,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ghtcl,858.0394920049075,5.255282503699945,21.15485224157546,0.1016911244040329,836.086945411877,4.600472226336676,348.34,8.60722951942145,236.64059074748337,5.209910812156734,17.069472624213972,0.0962174291537448,18.669691655891796,0.2502268449311006,12.962297682804227,0.13493626138203146,616.3952648440177,7.7938337726258915,175.86642837858201,9.882375381959717,135.25002380984927,4.764855216183668,,,36.62527127616011,0.615921519594881,66.60398301643878,1.335056314245981,33.35361905170182,0.6330886818052369,14.481819981750478,0.0974362889979517,10.772722151161549,0.22653083576318922,10.228164645549432,0.17719498653613733
Ghtcr,856.6592950247608,5.359425785769312,21.120675948859112,0.11668942848127607,818.8638810878115,5.403220982783169,328.95,9.193883836551342,218.03405955840688,5.682983321789989,16.540923233242612,0.1032926935056196,18.194620462945448,0.2564882246163172,12.280966388800236,0.16651096391908868,612.5056046806561,6.168752843569922,158.30496973100733,11.00049245275151,116.40761701797324,5.249542908033766,,,36.64290394049918,0.6885262441416621,64.85634268905292,1.3356374985972068,32.579683994829146,0.6444693945337981,13.902610150279418,0.09799781505558243,10.441224680226298,0.22740187661229813,9.496883146904466,0.17032334771255492
Ghtdr,900.1150684979134,5.2130384707935296,22.10732836582154,0.10620774033278023,834.476267768019,5.089064492994766,352.99,8.737842983253932,236.76302982421245,5.466855901616376,16.975101321804804,0.09940152134647243,18.738824810799393,0.23758095497985088,12.834515324468166,0.14936608112992172,616.4470843686635,5.629452767736408,184.792495842686,9.497307356508786,140.61558476554103,4.355881504413403,,,36.64755131181521,0.6351040759190434,65.15470095151582,1.3435416186529177,33.60300361061778,0.5542473430905053,14.375243542358259,0.09245508056074793,11.243520456270849,0.2537534611938066,9.966470464973346,0.17875196581619096
Ghtgl,913.6878475035206,5.353083227728025,22.392386251762005,0.09584340947184927,863.7527402768728,5.226772470168778,383.2,8.971064596802321,264.72399571919226,5.417695974081695,17.75560357141992,0.0964511990602783,19.51325764500233,0.250551551098802,13.815964217369299,0.1503687429601037,627.8173459613961,6.773127652435091,227.2748909414768,10.304400372348082,175.47985654969787,5.107824135526978,,,36.660098528680486,0.7112740945112113,67.02813417020705,1.3689358894132329,34.571474743351644,0.6574728585694791,15.299307299927031,0.08993361569471664,11.958930335586174,0.2130157171637269,11.075624075466486,0.1674168501869301
Ghthl,891.0305419724455,5.173216874984709,21.87728558996881,0.09744489206814382,856.2294546475638,5.016117662408782,377.79,9.628390311988811,259.6774728917426,6.199271443828075,17.599790888876147,0.10107221874660972,19.450611218904612,0.27152018529386207,13.673506150683714,0.1605608165989895,619.3916809910417,6.790020638279726,184.7892353782005,10.871224937772784,141.44262763263075,4.9612973585941536,,,36.75577324711371,0.6061377931726578,67.31153049138067,1.2416741325097658,34.65544173859279,0.6353659680989184,15.110798491080056,0.09382101004050653,11.414121896880008,0.23653197978236407,10.816781615462617,0.16509355327667716
Ghtkn,925.6827396878381,5.6854834155639455,22.649572250624825,0.10384895597982384,846.7269135712099,4.782663594237415,365.18,8.363468180127189,249.81870444019142,5.1747472011770554,17.375007586473313,0.0980666779466164,19.109566010179762,0.21091918495541986,13.364828448516953,0.14601404819654265,617.0257038453444,7.121961373922121,176.80452930840477,9.339251205233285,135.0306712981741,4.083381750800311,,,36.63102716634188,0.6642000986777845,66.37846694674754,1.4737771899325953,34.360454151503625,0.5421036850323012,14.81607760055936,0.09848202904624123,11.264146582422295,0.22167814899297433,10.47840128062769,0.16260551762559153
Ghtpr,898.5125389716861,5.043515391783375,22.080434089712785,0.0990042503076805,837.2659586365291,5.745594576342968,351.07,9.638729169345925,237.13328555621175,5.77954809940712,17.06714063057802,0.08064540064929865,18.84981134974865,0.2336922739136697,12.968591608580002,0.1320197480135226,634.264178722727,6.629671981920916,243.8269453943814,13.986082712875318,190.8252088294395,6.7658766894477225,,,37.55412246540891,0.6401051694416394,65.35173996456615,1.163784278074797,34.46322038321724,0.5178606291672301,14.320774402911116,0.09408612091272625,11.093380679703275,0.24797129672226617,9.908942821293078,0.16487818684740987
Ghtsc,887.0215874624096,4.690816101914274,21.76784024059849,0.095212434457767,804.3706291298305,4.9664643065483025,304.33,9.169574690245998,201.65491146814904,5.266875915959807,16.189320402989566,0.10073535493405875,17.435268493235924,0.24781559429280514,11.788708814185966,0.15151514183243206,611.7496261914065,7.562474577432742,158.93388864699568,11.269274708019339,117.1781860846289,5.194110944141054,,,39.3080088636394,0.6728274827071614,60.501975720140045,1.3347801913196349,32.78025795042598,0.6277673288014611,13.067346834234502,0.08521056539025283,10.394160442179896,0.25114441540843496,8.844824096409399,0.17275789067379083
Ghtsm,954.9406096135352,5.282161561351464,23.269326768135706,0.11174488194086772,909.1357277287805,5.256296800448758,439.6,9.531002045955084,314.2249166736528,5.892116833531958,18.96447803755987,0.10779782689994238,20.96783266174603,0.19998367187493188,15.360471462980788,0.14581145032275794,705.133733113507,6.0263336236086325,434.83352029661563,11.387321278165345,356.36946949588054,6.064531365278212,,,36.89711697358564,0.5737420465441176,68.43191176422778,1.2056242726294897,35.89018434891503,0.6958899152347047,16.514131973795912,0.10250634026430637,13.573934399890277,0.23947289630578625,12.660843592027016,0.16843831996821781
Ghtsp,929.0523845619618,5.244640647983705,22.737149357279073,0.09822215657470212,824.5026465509453,5.068865567761176,328.23,8.741687480115038,222.14435167039497,5.372066976488922,16.77580283191159,0.10509506989652401,18.12790161878824,0.24327535743419806,12.55683664118869,0.14266435915284326,660.3006786778745,7.202430713773601,311.69739480281373,18.373453245480157,264.02448900517203,9.100431053460577,,,39.41757901837694,0.661647403826963,63.114746334722795,1.2604440234222842,35.559046697527634,0.6507661150022662,13.78805827790272,0.09594996102144189,10.752951830224317,0.2453000743962,9.349329691743913,0.1720538924338332
Ghtsw,943.215010305434,5.269603577450872,23.026365229461668,0.1004639343388499,881.7670294039209,5.5425322271544735,414.06,7.766363370329772,290.0312241680105,4.964133112256974,18.32071967794267,0.09416060176260407,20.371236334626463,0.22963057025281425,14.60767719641147,0.15375726039950827,728.3441138048137,7.489124227083296,467.9778754048883,9.68521129753947,407.1524515854169,8.757385430333374,,,52.87534705543189,0.7777967777115238,73.94078614007871,1.2843648783530937,48.023727156156255,0.5591322102132978,13.427934276989644,0.1076997108265252,11.287513074675068,0.23927495441894556,9.513710208105275,0.17891183338707212
Gifte,851.2341487489654,4.694085371933001,21.061825018005326,0.09664147710754976,839.9296431252762,5.310523343565788,364.09,9.25104858921409,244.82525988374294,5.506679098657785,17.12345232568154,0.09592812191851262,19.14389096270846,0.2268012520452067,13.095281256783643,0.14956868103534,609.2607864880246,6.087007694350437,146.1389769679632,3.770671709782634,111.07860072942805,2.6522768694002288,,,36.06403073702804,0.678734900309342,66.74684105531887,1.2971829184605708,32.978417773870866,0.6564885532148986,14.748940957687037,0.09792039693282925,11.321344964703718,0.22540768745005202,10.419951427310851,0.15887276601245784
Gilde,875.4341757084054,4.725706032524752,21.580081047431854,0.10571281781856581,829.1207279192037,5.054859439880232,339.64,8.503552198934278,227.3303894639056,5.14933936432506,16.796946072987943,0.09276053324662208,18.435745926850647,0.2515395010921158,12.570377714209872,0.14882149152499796,608.8659304102588,6.312499563477466,150.31999252884077,2.827032165203241,113.31038006774435,2.369694888644062,,,35.24944622028328,0.7003936980275014,63.8029672907707,1.330538572035116,32.182491293418934,0.5486817757015289,14.480272602714749,0.11557538445989832,11.097730682384888,0.24188526744373676,10.00655101441437,0.1856987725924506
Ginis,831.0055982334977,4.712557463045117,20.49398662693703,0.10764124033217647,831.1827558662823,5.3912022800324575,357.75,9.93919010785084,237.63080216504437,5.7560588035781715,16.86516339208005,0.09237663841699488,18.8954558868515,0.26785598378404507,12.772241654712479,0.15394912628362853,604.0423701668518,6.305871095262188,119.22033967120402,2.6719264112569707,82.31428480417337,1.5506030827851212,,,35.032498673698825,0.6017975364134965,67.37549455587741,1.2820792093076916,32.26940643385915,0.6050671494728868,14.641691958440294,0.09610065891205558,11.086332946871309,0.24844272249551824,10.331250877742562,0.1669327392570299
Ginzi,831.7435266676605,5.106280940005613,20.602354062151225,0.09318123179354104,853.160777639008,5.69438386698068,390.06,8.543793068655162,261.7353005081078,5.358549916073517,17.378619521394,0.08148634375872364,19.670313259999315,0.24243814364725638,13.427093158339769,0.14428016097425458,608.1868927217836,6.202084518276114,146.50695288620562,2.9267655382737847,107.69787410617404,2.0393834129513064,,,36.90128993480425,0.6956359594868811,70.79482455082218,1.0441989883664513,33.94795140956572,0.616245336785627,14.847426635388986,0.09693880713527672,11.391784242864539,0.2864188444543455,10.793162797007541,0.18082782772445102
Gisiß,867.1861721899527,5.173314426685559,21.30442323455262,0.08818404454248453,874.2089319168886,5.679720395104835,409.02,9.894422671384117,282.2711640715494,6.215762704605928,18.03117693424739,0.1030904853676749,20.28069739594061,0.23089637131772378,14.267797885503455,0.15285600351910958,637.7509090884644,5.843220878880558,253.9939993102163,10.116317735792352,210.8881581298226,5.820679143740701,,,39.27620099807745,0.5589503276697678,72.704026564539,1.2912136564996683,36.56341864788967,0.6357376770531291,15.103856483891443,0.08285409157145572,11.523521917954815,0.24619546927996483,11.152038397251765,0.1503250124627414
Gisti,814.3744936109612,3.9462081805693536,20.101769500459017,0.103139367391688,853.332184425239,4.535424650526897,387.49,9.034926673747828,262.4022057905481,5.188263453355206,17.483612849225455,0.09425637970176047,19.66364986723201,0.2255524305051871,13.569631299094201,0.15198987094639108,609.0347882691841,7.169473723834382,142.65985907070387,6.079369879283064,104.13649634528598,2.6735801648709563,,,36.15646655279926,0.6264309348251543,70.58431234876147,1.2153599128390185,33.45090207345391,0.5440262876426664,15.125225583842564,0.09800262018512397,11.239027822234275,0.2418556089029502,11.02664314329167,0.17532128374864903
Gitei,826.9273549337121,5.015942872618841,20.455948776735646,0.09309979572617355,840.1607785897459,5.4508997974593045,362.13,9.247329344194464,243.70473758746712,5.554738141798258,17.10971257783807,0.08662149007192084,19.012032424392004,0.269486722988331,13.034769483347745,0.1463612252072183,607.6114775651082,7.125246036760851,134.6978387514397,6.132615135102537,97.37503079452115,2.5439907493884677,,,35.90140863934295,0.6448416558216782,67.40403774255735,1.1073114036315952,32.59050107527416,0.6646601263029573,14.790374520306393,0.09693515659035308,10.982429522791278,0.2365284433002744,10.542847753161743,0.17364794032570896
Gjkqw,980.5592301281094,5.575683027679555,23.809631196495733,0.11272264296132428,942.6007045327361,5.137751716847854,498.21,9.215524944353414,358.0273341848216,5.5053860391575205,19.81165489216228,0.10620401020855283,22.31590769120687,0.22419615860670122,16.460525046453146,0.1444835495519406,859.9454181573865,7.411007329888345,680.3588355657864,8.569049403618186,612.9867336383782,9.56635666477118,,,61.97073896025407,0.8328966950986164,81.9486165301273,1.1994818594436771,56.44555956769589,0.6798414855714469,13.56386807000159,0.0910239049410203,12.054390968989868,0.23301113157926193,10.094659754437144,0.15018181486269305
Gjtnn,884.812887049589,4.854239557264552,21.749010649357597,0.09673695321186779,848.5531755195183,4.983426053325524,369.38,8.427075412027591,251.9607814826339,5.158511126473262,17.39987635199656,0.09879216152156849,19.260859770478213,0.24347669698340155,13.419188182599727,0.1472088058085674,714.8184165146745,7.951941825734226,426.2387614391596,7.4929129605627365,387.46666220078527,9.315411152012363,,,44.315743495626315,0.7832440720768403,68.05349022703767,1.337575265087683,40.122180552561524,0.7275586332076478,13.871084538957374,0.09164082172129882,11.076303177354387,0.2405913363265032,9.552886276127941,0.17122692833098085
Glanz,886.4556090832273,4.514062804546606,21.857273060882065,0.09930794174369867,834.842254454336,5.0414489302429315,361.72,8.390566131078403,241.16564197341322,5.233236347269781,16.947334295281788,0.1014043957710997,19.0159368031854,0.2532735621001861,12.894066234726939,0.14720283298774237,609.1270926690443,7.183054421720761,144.88668806796343,5.129658488625159,106.75977089618857,2.7296535466338274,,,37.51306647653942,0.5245481207346387,65.76043907560356,1.1461072974133186,33.6280464847571,0.628295566351102,14.164628831480139,0.10014113490366965,11.411331718332928,0.26146006671275945,10.070269172413122,0.18572917035706907
Gleis,845.2262750258103,5.210894746828071,20.893194171261708,0.08452082406134483,837.6767098201129,4.886410144179722,361.14,9.338115441565284,242.27962433753476,5.544237780136245,17.04646279672336,0.0971695184437144,19.043520961473888,0.23304375105218206,12.993256684300684,0.13912288251809546,607.0980189737389,6.728074712456627,128.4896852687242,4.456466006028215,92.09782503019213,2.161261414133051,,,35.24372012750119,0.6719493054303556,66.93207805483547,1.2257834100639768,32.34904041340067,0.6427820314109808,14.794108134330642,0.09496098319006259,11.292940945077637,0.2700137472016464,10.503363605760107,0.17998504084466016
Glied,875.5437004932185,5.390545893398369,21.588922305370115,0.10446801052304233,833.0578096399529,5.444324192760919,346.3,8.285529554590944,232.68397882063934,4.811808605249686,16.90109656640104,0.08596997545314722,18.61778451299815,0.2410390581759823,12.726016082113901,0.14507193983851918,618.4849539605652,6.508973097945829,191.65872919136507,4.880041069598896,151.8932265470405,3.6791669120026422,,,36.206551979292506,0.6704845009591913,63.92384824507656,1.190655145697873,32.15993497358593,0.6087888931754981,14.462667792566592,0.09126368304993478,11.039700917648188,0.25335384179171494,10.066173415316092,0.16651738759434087
Glott,848.4568974962566,4.418811138843401,20.95500740200902,0.08881352046850882,841.8028774521698,5.232231537273309,367.92,9.357008068822,246.48114560438978,5.751165929156731,17.125034566053156,0.08120775910258239,19.17682454784463,0.22226169526820744,13.072735824636354,0.13263095185204077,607.2665110624441,7.460113334625952,131.87421462337306,5.455937518419984,95.03884195066867,2.622703124156229,,,35.49468279564872,0.5629951455079434,67.3204650671924,1.364138814599875,32.76948323829264,0.6873927098620871,14.851940617119308,0.0895976802138466,11.226403520168871,0.2663153190336587,10.579749596663392,0.18110196016797114
Glxjs,862.1256615559396,4.52850369127099,21.221057522360503,0.09759921352254222,888.1724111803335,4.9656472910123926,430.05,8.282964445172997,299.4635632284275,5.1183279138185025,18.417027334478824,0.09675749605522901,20.734734294307327,0.20197461344333545,14.756348691895314,0.1406339451038507,669.2111456452393,7.307400987853683,340.04678619750115,7.409997614918713,296.9715116820565,7.7116658934172895,,,43.03162801338763,0.6017802449802183,73.66612933226116,1.2340465001729315,39.48262860862136,0.6255060386209801,14.929352708731189,0.1059894703109547,11.787920718688012,0.26649060726285845,11.131969291556413,0.18823292550745904
Glück,892.8810061999585,5.575581518139414,21.91316159484973,0.09248292560000239,859.915199496068,4.794933582798726,384.65,7.947798437303252,265.11945658723477,4.806324075861019,17.70165291656873,0.09654099255756089,19.619643031427156,0.24414610251196397,13.813248347457147,0.16246465942694932,618.0547218377383,5.389476348461033,183.91064492227335,4.668651914126248,148.59208377661153,2.844289371623717,,,36.80918719840101,0.6451826826382188,68.38620857750249,1.2869955543018756,33.995861591002026,0.5745089304139556,15.17541898651827,0.09223377895468508,11.358836022721919,0.2614291069992838,11.051825352029423,0.1697542741467368
Gommo,1017.2496953801513,4.9735615740244645,24.497786089105297,0.10190517963865378,954.1258154775934,5.825638500996364,484.75,8.508084390742725,353.6194745825176,5.168429682586339,19.967509964309247,0.10226582723552383,22.040287449574176,0.23607020172672732,16.47603232250598,0.15017197265924476,707.7630752547693,6.725664016804394,446.1560310570003,12.429227461701554,357.2596658181698,5.6746864772443075,,,36.32770234635784,0.6979183747995075,67.54211256772614,1.3397014043559343,35.09692114475011,0.7305334776229195,17.864018734437515,0.10345514336428319,15.627928439970209,0.18609156529340837,14.243092239253837,0.15833724349191775
Gongs,948.2048061591614,4.351313284961633,23.09215540780875,0.09391233881562458,792.4902245416249,5.306931819374317,278.13,8.244580037818784,182.94470783951954,4.928175089548072,15.809921571097398,0.08969120800104695,16.652336995144278,0.24427975796041435,11.180469445146148,0.1453398951811037,615.1496199374534,7.235095281597825,173.95589697808526,8.002523763810832,129.9347539263898,3.9556369044967012,,,35.21181521898167,0.6561834004625419,54.74837075209159,1.1812017916948423,30.11518783385031,0.5891729267935445,13.362656779435927,0.09920111340972661,10.833525773074589,0.27424635400519426,8.63099147049282,0.1699826810600118
Gonon,918.1987715242074,4.889522389590445,22.446418902965092,0.09930298263345302,771.5258403089023,6.26983420170115,256.35,8.962561017923393,162.4805478600204,5.265321276625474,15.152733442737556,0.09372393456623077,15.98486742750131,0.30661592458252435,10.272335721966254,0.17371258002556722,602.3502807264945,6.84965854643654,97.53868415884519,3.5916292232766076,63.84687439116315,1.8785254361542356,,,35.40272530423536,0.5947904810459973,55.87192893906891,1.3530445612103954,29.030426808208603,0.6439360611681052,12.60679178351586,0.09602572121611702,9.713288574496985,0.2682815911056219,7.720622107650383,0.17423826507288598
Goten,906.8030938125999,5.49616480850699,22.303458604952993,0.10809763234581914,778.8349833683194,5.239419380097099,265.63,9.476977366228116,171.3127471653068,5.6400453203248295,15.431298174823016,0.09201726962451456,16.192618952422787,0.314787962982045,10.64173570417664,0.16950587425502994,602.0955565928919,6.390074868679535,105.39498674015721,6.681932493431856,71.52834681117696,3.2322602535740743,,,34.64444222589122,0.6159964844096792,56.38352108606436,1.2495427694520955,29.469028792783902,0.5689327208418231,13.123150804793813,0.09728177855064891,9.919117759904033,0.27057788958405293,8.24483000943987,0.18479116166682974
Gotin,859.7811400450609,4.787852788895651,21.191841996013874,0.10027574883636257,811.9767774379449,5.086705570004154,320.55,8.085017006784835,211.1567012046886,4.846836620441049,16.348589374896275,0.08980934979797339,17.98039914484233,0.2554341248803817,12.031698262805497,0.14207104029684295,603.6723914157805,6.43961690609758,115.51059294839165,3.780960381953129,79.59631525466324,1.7235181778719593,,,35.073922380022275,0.5630123758072606,64.38074278416234,1.2891094079323093,31.440369019203754,0.6143154717171476,14.041791916493196,0.09160274475233642,10.42491505702543,0.240148553313436,9.551650563044857,0.1840020952084862
Gouda,951.2454965948012,4.7574306314555885,23.207551968652332,0.08907338412071851,790.537306572131,5.556999597984184,287.32,8.52746152146112,186.41493541116765,5.203742657520255,15.767401038336034,0.08344192444839395,16.953201679424726,0.26258868359210064,11.199751855833945,0.1440440167195619,608.7679109006496,6.97661219591299,150.92979289848668,5.9265417864956715,109.92659332905458,3.502282188982502,,,36.086105820816464,0.6632503266158992,56.782827384481386,1.3327790478664825,30.833273367300407,0.5822259555044468,13.004080677143007,0.10795938508988245,10.836051391224201,0.2866189070745043,8.396377822337893,0.18969888005651592
Grabe,921.656730538905,4.462924796747757,22.59839962341352,0.10290661212066185,808.4195324643249,5.233316780260698,316.38,9.688942150720067,209.87234450971664,5.69491858855129,16.319666147044682,0.1011794901279988,17.801834793202264,0.2543186889185177,12.008961354198773,0.16735481191315774,607.6497565637769,6.778318843181092,140.35714018351365,6.968962442685906,97.01102417756479,3.2562945456431533,,,35.667654075823805,0.6151235912444726,60.502571311353805,1.1797934358738618,31.179018112029055,0.5906145498424226,13.894868072719671,0.09632286196962167,11.110392086430975,0.3030418002515209,9.488512389460926,0.18812927784576297
Grahf,887.4580147580537,4.933996538540769,21.837602862605905,0.09907664526174964,849.3087669279821,5.519636686381741,384.38,8.32800096061474,260.64283169141146,5.249130930128004,17.413926850014207,0.09477013417443157,19.62532118842231,0.2583955325896,13.550408187338519,0.16032400206654096,617.1071410132041,6.610698729506731,182.77225946110823,5.578387675552407,143.46575112034586,3.1669080163244816,,,36.824072156442995,0.68078349427514,68.43327501061933,1.2017378299201944,34.288844510965205,0.5945368581879328,14.896981014751937,0.1037899780511872,11.618582050973027,0.24841871064443485,10.75263463504765,0.15713014984783727
Grall,823.51504937146,4.594776924511827,20.311369821383792,0.08875747372634739,867.3387099999785,5.576217696445821,415.63,8.58796250574023,283.6756204098403,5.366873533424516,17.89641641638399,0.09534312426065954,20.408680309408126,0.2361525531874948,14.201705553638966,0.1449615644774336,610.3565402064967,6.21031745604574,155.27003160774422,5.313784586266925,116.95540793045413,2.6799558413507603,,,35.66460480229184,0.7759836494634124,73.85196395822265,1.2756741228253077,34.08049599560738,0.580080534871442,15.710953169207068,0.09097285723715934,11.799786560690102,0.24597598791646333,11.754026226607508,0.1779765661247477
Grbnd,927.6815639884143,4.523109439287042,22.705609526477282,0.10817074504965826,831.6560865244359,6.46928102369441,347.86,10.043923536148611,232.97341469743458,5.937148664976176,16.904291915262487,0.10161562676568235,18.692438373556914,0.2697177242544221,12.757389324882402,0.16490462506876996,619.3655641857995,6.666352304453246,199.21558959419724,4.309944032983863,154.57991657229786,3.6649435981433536,,,36.33299120314693,0.5974727095624118,64.29278299678595,1.293128110718638,32.69233255770438,0.6044005473919587,14.377230274910232,0.09807789776345364,11.463152290915017,0.269098675576746,10.027585407579247,0.20300018238767265
Grdch,898.7424363409867,5.308602572170851,22.05095947609108,0.09870811797969163,826.4020559711654,5.406927640503864,337.85,9.128389781336027,225.62850553630886,5.261417127170365,16.76646667383544,0.0976419983366251,18.422312286740055,0.24168162906283333,12.557928331456992,0.15099212733833864,610.8224299395368,6.483898185512628,166.3436658998167,6.866891293747018,123.52016522271808,3.5856122280936114,,,35.986708217385605,0.5775865829304152,64.19367350424109,1.333799793806744,32.152330915376325,0.5867349393765546,14.261352248654932,0.09250572679922056,11.044310794669105,0.29016947955650957,9.850470010190632,0.1721168752383736
Grees,891.1783916407251,4.495554567239366,21.963833804441734,0.10845791577714091,797.3208055001506,5.609092147735859,297.75,9.122910719720982,195.07749553044678,5.522249829505444,15.966755225241673,0.10351309761708992,17.320275539956647,0.24094650854380373,11.52897665499239,0.15992563014010727,603.8360384638503,7.278311440957876,113.73292616854067,6.426499791224015,77.5660677896727,2.9340868373594167,,,35.09360109452063,0.570326260450743,59.73013393061411,1.3665868641248833,30.00351959737101,0.6060826790435019,13.569912577307873,0.1008944589279103,10.510992048674925,0.24339925017112854,9.007633866360301,0.16898194720714185
Grehe,910.1926358026972,5.4733181532420465,22.40431339138147,0.10052528414186672,812.7624619706355,5.434545774748977,320.08,8.669117602155366,211.73157914660962,5.205936261129228,16.359751022383975,0.09251852334907333,17.821955833428557,0.2790882858915024,12.016185955184996,0.16560947794041256,605.7601918317629,6.640203346615464,125.94299483229887,6.639758824340749,87.07615707808624,3.2084712617513698,,,35.28693358262372,0.6677708311180384,60.62619626294693,1.1570699439087908,31.153814694881675,0.6785248650617994,14.043746886495141,0.09638663405248632,10.991523697044205,0.24543807360279343,9.484238790941657,0.17739256105428916
Greif,833.3840947597947,4.795760667484962,20.651403582774407,0.10442536107229812,859.2339115395687,5.148671193522363,402.39,9.839608732058405,271.35187104755244,6.126564631256861,17.597873781170346,0.10169582663607112,20.04176222017149,0.21855688071240362,13.774755032019216,0.14885280237964862,613.2551226055352,6.77945648310863,173.13680896664144,3.548724842973307,136.80449650317144,2.978005207546766,,,36.38088169587779,0.6864430241515004,71.99448687939989,1.1679216203115843,34.38336663610947,0.6452351052590984,15.198001398496233,0.10005683133649064,11.468019283765509,0.28062800448195824,11.111032677645339,0.19254612410705077
Grfmm,961.8445672599224,4.535463902169219,23.46064760417685,0.10812268540962933,1021.1341635000896,5.452690912116059,598.74,10.142603216137365,439.98757746108845,5.953460916547497,21.51114941013403,0.10446360551573525,24.4812703294169,0.19339870219654345,18.42215523050887,0.14827166827241986,760.8107555397872,6.76809319583585,547.4693044027243,12.757043302150958,449.4152619719705,6.279939594159324,,,37.70432394407189,0.5821501172108772,78.41061370152471,1.402195689413655,38.75313099155937,0.6439273837400517,19.22373054002173,0.09811545276159368,16.19053705017793,0.1930669466745205,15.771832173133031,0.15539041308211815
Grgxn,912.7202740199267,5.3966236798950105,22.38549436774433,0.09168140824378673,865.3350935626711,5.633656475965367,401.38,9.870947269639322,274.49406392322686,5.9164620310458735,17.808257421406495,0.0978658511202305,20.002301651710162,0.2189260925357003,13.971157436506985,0.14130583531056504,626.0347842364272,6.027868606275878,225.63709675790957,5.562543736290975,173.27336010822063,4.30892047198457,,,41.4012300897447,0.7374658343966526,71.26215206944109,1.2690739111202158,37.45638206999742,0.6185524376918058,14.760257167074492,0.07996894401035856,11.757617030209968,0.25294658536912507,10.765141306952827,0.15138267776576098
Griff,809.2354680503424,5.127535541128715,20.06198376842418,0.09237937289534943,877.0435591221268,5.345007902992255,430.65,8.699856320652659,293.49122844830686,5.255617165973809,18.107951174259895,0.09164637201980727,20.7492721286709,0.1941806642305022,14.41867755694563,0.12027655896383752,617.0110507950658,6.092697154079605,189.9292216044323,2.719495521718033,152.93354081345475,2.7525924842550924,,,36.619578457481275,0.6395298615725525,73.72580139127932,1.2989562028083248,34.9976551842447,0.6214314983664612,15.701979201229797,0.08879735971548577,11.713336128453657,0.25160881800798496,11.688753090749042,0.17212605605781434
Grill,773.3045285772278,4.70362124532699,19.12062132672368,0.10360859510303165,880.2682277862156,5.516826336202486,431.76,8.720229354781903,294.9838624814196,5.331627156441879,18.155990373273774,0.08852708091234977,20.785095590314587,0.19950263528367512,14.47360498718225,0.12516471932708506,610.3371981358979,6.66164819993432,152.37966201816303,5.910854440068769,115.6979781121079,2.613573890940819,,,35.669312938997415,0.6322802995899655,75.97131286336409,1.4096680074455152,34.33964149208961,0.6214736183446722,16.00503485180802,0.10008544968214697,11.490029570678013,0.26466536126152684,12.000702878985836,0.1831344012123788
Grips,858.138554440417,5.069005429764438,21.152623847791276,0.10652021941147799,830.2297984163853,5.124567274707478,346.1,8.551608035919326,232.45001065297222,5.078954436796108,16.872043679316267,0.08405333821078227,18.5886801816972,0.22576337740626526,12.720159903953808,0.12798681134123568,625.6833791175152,7.196999983614285,218.75313610099434,16.67322239718497,171.39484213755154,8.055370509912276,,,36.782597173541916,0.6118678844514979,66.23350682894896,1.3845535020500694,33.28911832714897,0.623834267309402,14.329707156071834,0.09229432833675856,10.692516125098967,0.2773291175647881,9.934477217679051,0.1774545858594099
Grjtj,837.7831865794973,5.45997255129555,20.712167383962246,0.10160625562059655,913.3326082573789,5.7306812338088475,460.36,9.021662817906686,324.1029840800357,5.652798857854214,19.01399881582996,0.09522134110776366,21.44873286597804,0.24871357806398822,15.451770588121626,0.142524767205081,741.9481764766324,7.182640020384995,471.99949178378205,4.381928680085057,436.8155951938541,9.499789670138055,,,50.65983566988867,0.7009749380790041,77.94556931664697,1.1445865149097483,46.69894622033565,0.6851783135080253,14.827305656368166,0.1031066395212839,11.789755790551597,0.2802614220459369,11.066939033429822,0.17941848677648614
