,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Feind,6610.016387274896,69.11616193839032,112.36854128033643,1.1036199151649304,6561.445096731393,66.08467367557107,4023.1,28.550481607146313,6211.928178961508,70.72936470618016,111.60580257028843,1.02194706706751,63.45402473212302,0.23821270982297532,111.08526353664114,1.0303624783817562,48.65715759630969,0.4466380200844315,27.655347816767325,0.11454308375232032,48.43137590286365,0.45108554292926295,,,198.1400489421666,4.523773681134134,107.86169387914134,1.856295407220434,197.2415876147453,4.480004373077027,60.90623778127553,0.7705730854568749,35.961044355318265,0.24507831720382922,60.62323443785394,0.7590463451258678
Felge,6611.574336744655,64.70423004826169,112.57874174858014,1.099183328068562,6576.235233647211,73.72646943590529,4029.98,33.98881580755646,6228.182870090601,78.33429247401929,111.78813235992807,0.8874078505337132,63.51015579864556,0.22385359449116635,111.2729292986203,0.8939549981181858,48.638317648319024,0.4863296166698142,27.66188160648601,0.10939596429003945,48.412567348247386,0.4901787012225337,,,196.2954844757756,4.713002769847324,107.34956658706956,1.7485298010518564,195.39855043592775,4.749443080888684,60.802471256777125,0.7247998080960218,35.947232667087675,0.24582570842639814,60.5218541020242,0.7276829044289054
Felle,6600.265063909493,68.28103186632254,112.29631347961421,1.1152305808098966,6571.484435014662,65.64814218097916,4031.15,27.402326543561955,6223.991941201189,70.67940017631662,111.77168100684739,1.038478395914103,63.445594537928756,0.2579413281069939,111.25368981865664,1.046332633611805,48.654221106215346,0.4415153085008735,27.691493805861047,0.11002189145406935,48.429885189450026,0.4452896475397758,,,197.2379736861147,5.085541488669189,107.52145925860238,1.8913373856995994,196.26081564206353,5.100700070668321,60.7834974269126,0.7131369418025252,35.919461281892794,0.2161467294343521,60.507286218964964,0.7023801303476607
Ferse,6598.849808566955,69.14212466466924,112.38581675784532,1.1822399865041922,6558.9727902527175,70.32696763940834,4027.57,30.83318180142945,6211.055996676674,74.05424244397116,111.50523228720866,1.127836797682634,63.47580349284183,0.24974174286636566,110.98963281291265,1.1362154583778,48.517237689848564,0.46888313743313287,27.652978908431127,0.11492415769782091,48.28999371448239,0.47276686390145317,,,197.56803513668646,4.884461689936215,107.56183111563736,1.8605137471078772,196.7004886309121,4.905202714481827,60.657083370275274,0.7432984943015525,35.95737672922126,0.2209325783722399,60.367643433487316,0.7413645155099846
Feste,6602.590239822341,72.91959756776491,112.39577071292399,1.0002061242848215,6564.305091645573,62.04855293432335,4028.97,32.11586990881611,6216.675597197796,67.88505033430427,111.53777555290954,0.9168479901664192,63.45240799492666,0.22785882771130422,111.01846871700342,0.9257039752527255,48.56001520847696,0.48100352435690413,27.64838600055051,0.11020360172357428,48.332928803216376,0.4842399418210446,,,197.29187377514825,5.203888884107367,107.53040522209767,1.8077594816510363,196.45160021209776,5.149360571773446,60.58186742470739,0.6892445181137565,35.94853531685384,0.21476195037636442,60.283573496773315,0.682184844044195
Fette,6597.6056153051695,72.475920616555,112.38404481819673,0.9174368796526173,6570.875738978274,68.8131753879035,4029.94,35.185173013643116,6222.732447690539,74.69491712076267,111.47185010922257,1.058071100602431,63.43199531895792,0.2048654575568595,110.95289261234797,1.0676123110784659,48.54348995336164,0.5200350747861409,27.65193397680376,0.11204100861876301,48.31666781568311,0.5245597515852242,,,195.81071095583124,5.44452685162853,107.89993415103832,1.9580239774357184,194.8874725091638,5.495368922985392,60.675824551779854,0.705483452327223,35.96724224664612,0.2648218068452297,60.3810634432086,0.702712337745582
Feßen,6616.332909648942,70.64923074971517,112.86252068115782,1.1797742604613406,6580.087123283202,69.2121802502558,4033.53,32.02513231822782,6233.9951234271,73.46513242092288,111.84253777002009,1.1424059564082225,63.509121716699504,0.2673177387452278,111.32514826460415,1.1553060145452596,48.59368105370721,0.40491156902125414,27.65550850204805,0.10122124281308117,48.36769541456189,0.4079520797272857,,,197.41208320355395,4.870334564343523,107.71793582243826,1.9160709296615976,196.5135106324133,4.865870504494383,61.01042335860384,0.7206620080702117,35.975008521289254,0.22261086201611918,60.73007408258799,0.719313192829977
Ffscr,6593.52843370628,65.77921472301387,111.92819932150185,1.0748355054406435,6546.969836502626,70.92692526281567,4022.6,34.82068350851258,6196.546410408169,75.98829855687269,111.62650528806302,1.0593742620618898,63.472700136658425,0.25756040426069104,111.10799069071533,1.071047763454527,48.673167980151305,0.4489530507411338,27.663969541673158,0.1192600764925443,48.44794498205138,0.4534340559465492,,,195.9305015146866,5.434943568577612,107.50484417824528,1.850363416734882,195.04795354307126,5.381331458267954,60.53792262877764,0.6430320637262652,35.95133336502951,0.24858924167251853,60.259246063080866,0.642425391057842
Ffspr,6607.238920186196,63.04332592561996,112.28955536566218,1.0691307372656442,6558.706327800077,66.79058870312869,4022.45,32.954931345703024,6209.314477689897,71.52433238425232,111.46418443340363,0.9996193824504807,63.47044678422325,0.24976991629149198,110.944502246286,1.0072490635448987,48.679422881762896,0.4703099164796391,27.66753984603813,0.09909502975375216,48.453361726143086,0.47512143435776166,,,196.66311472528076,4.738894974424217,107.46787610636726,1.7291572926949361,195.68823046215326,4.6442878219044506,60.8077610348852,0.7379504752442009,35.94302419497793,0.2035457605143069,60.52969184997644,0.7476715907612794
Fgzns,6606.639936409865,74.71506313785737,112.49692602498894,1.1595457672342595,6579.0525823310145,70.52094415035518,4031.33,31.206106774155597,6231.319530733665,75.83687403539818,111.49739262134402,1.080421245176519,63.41535192572879,0.23052144361540192,110.9761040453996,1.0911637298839878,48.56079389613293,0.484547918878614,27.659058385215314,0.11575060459764122,48.333251728015455,0.4889191304100473,,,197.39890376676067,4.823307095175942,107.51922221983673,1.7169476879906158,196.54013487014518,4.822506535461392,60.848202679840696,0.7583621606205838,35.96291360999087,0.2262969530002826,60.56377851811597,0.7701494038860269
Fhlkx,6607.635336395965,63.595363855176,112.27089645134261,1.1161907046703357,6573.816258674858,71.71063331017251,4030.01,34.498549244859554,6226.485723171264,77.51398448058532,111.72865494932316,0.9809170582104773,63.46252420879763,0.26080845035323735,111.20900799342895,0.9860903186065914,48.63297934857676,0.4696729398966601,27.673676229978042,0.11051690291768339,48.40735079369314,0.4733034861547748,,,197.68302176588205,5.007385298825832,107.77673166218273,1.9265395674806574,196.7621623996781,4.945855646654298,60.76553572770325,0.6888512704152985,35.9226850670795,0.23363333932009595,60.48212953272884,0.685593890042902
Fhrhn,6602.058481363604,60.229828289460116,112.19470144545397,0.982047823664302,6570.279833686591,74.56292042891265,4029.97,33.14195377463435,6222.944005552467,80.16639150673163,111.6115268124895,1.1017885994657672,63.422577141017165,0.2161221685226871,111.0898137209289,1.111273567032957,48.67548097349449,0.4719649941180961,27.66555649814599,0.09514402273147594,48.45019044342871,0.47518589970126085,,,196.61906867627673,4.670590613256811,107.4922911349895,1.9134580532583676,195.64186958893998,4.706944021291718,60.73570241294198,0.7484889988520911,35.93025057479274,0.2431651695059064,60.44439014369047,0.7502105850007792
Fhrsm,6617.4972117720035,69.25896277778483,112.54202964394412,1.0046277665261474,6582.250290311773,69.57171693880427,4027.45,31.341147075370422,6234.666034025278,74.37421616859267,111.84238365856207,1.0798790932322049,63.5007513972641,0.23360647007529517,111.32698177270603,1.0908458638606915,48.60947657026427,0.46305594452653287,27.64067996628073,0.11839538071865201,48.38361107157668,0.46606947517040925,,,198.30500649182565,5.381729391868241,107.4542887287106,1.8184998524711922,197.2871778378958,5.349997926072528,60.89886537979873,0.7483261775906457,35.95722506252171,0.2516817478378224,60.61478515489847,0.7582960966752681
Fiene,6604.667869395309,75.10375917290409,112.26846488506669,1.049501855625536,6555.537875488364,59.82283415561032,4022.1,31.77310183158075,6206.246337697271,64.49324103742904,111.5981952028312,1.0310424716507096,63.45294252052423,0.27218649314017496,111.07961467402403,1.0388602986694118,48.61713401275336,0.45415050144132146,27.653594600792882,0.08891150607395319,48.39037181443707,0.4571773351358088,,,196.62156063467023,5.2750461480141775,107.78815223282858,1.734718224715917,195.72504071817121,5.177812756595802,60.65374703152698,0.8075691565208976,35.94514235979577,0.25356623183054033,60.368502497896685,0.8145129368520121
Figur,6595.751536277455,57.91735692290635,112.12714318032518,0.981223685131293,6572.368288275051,63.82759503472801,4025.6,28.330195904723286,6223.713455042412,68.804187238073,111.7275501038852,0.9426910097373881,63.443858686916826,0.21632132240727414,111.20756924708274,0.9506668354244264,48.68261083960138,0.4089696406483327,27.67161082568924,0.11231773139998813,48.45682697671123,0.41382804213991703,,,197.16779955035497,4.9251865042505525,107.43316261849004,1.7166839090824122,196.1625446445057,4.960693016387009,60.84751197490889,0.7351818534552621,35.94928145863816,0.2371895120395339,60.568533101272834,0.7305389152797548
Filet,6580.857137540422,79.21665380100269,112.13219115924961,1.0949794559447046,6564.813621841197,76.36783482990238,4023.77,32.742283060287654,6215.992968890231,81.40306860254537,111.91240581286138,1.0343111858406542,63.48307648959859,0.2810683471593339,111.39459476204065,1.0435896507633688,48.620099914549535,0.437983497641374,27.667789391921378,0.10843307995237479,48.394797664285896,0.44205435421020706,,,197.32079026920496,4.943152463286365,107.55841969017075,1.7376308100199243,196.4739210697566,5.056991965644383,60.68709221120789,0.7576907120335092,35.94733161831288,0.25320749719457475,60.41261060650336,0.7505514671418615
Final,6593.364491476433,69.66170329433852,112.27426196268537,1.0218481160707742,6571.005909264575,63.66361453418252,4026.81,31.549863708104986,6222.861643314587,69.4299605512834,111.66403517448258,1.1681559701254467,63.47106069456649,0.2728631647132999,111.14583344220655,1.181860579901182,48.610995473261994,0.4978990659348574,27.644528961885097,0.10161503064103199,48.38340473362191,0.5027701389725833,,,196.96147208675757,5.390124756729533,107.405258807843,1.947535239339929,196.021933190549,5.309511524972183,60.774721571060375,0.7640679730944515,35.94952936363468,0.22078206824991192,60.48482474625497,0.7689273565275665
Finne,6612.7953852399705,61.531326664885086,112.22256387585166,1.1738594307111054,6570.062752163956,69.01513677749749,4029.05,30.6481239230071,6221.8428789396185,74.1702648982915,111.71924716077729,1.0908646545839102,63.4869330284413,0.24358703210705854,111.20312371829816,1.1000974048625274,48.56286689473817,0.4308582813008396,27.659223087004357,0.10146545880847406,48.33580907608871,0.43476909196200864,,,197.29883108634945,5.02313396833453,107.53303706495754,1.8711689511215757,196.2628017365683,5.066494912874854,60.71908325339411,0.7611673686796506,35.94903024988852,0.23713053864879038,60.43124671947723,0.7664434670872485
Finte,6587.266266216454,70.14256588429487,112.15922029749146,1.1267334038279782,6575.730244850893,69.53518196980882,4028.97,31.79982861589037,6227.634039371169,73.77170912465269,111.58842412987646,0.9399133101751401,63.48411245308367,0.2783272250890411,111.06987536334717,0.9479170925519197,48.61487346990995,0.5157153667142779,27.652001907982868,0.12020152755576957,48.3882911357175,0.5205512937653836,,,197.48519790045768,4.833295758168609,107.42921094859793,1.5664653297739461,196.62395069809926,4.7651795454281896,60.906013083935896,0.7178345413099785,35.92200121416089,0.23683281242741458,60.620233904962106,0.7101831740783066
Firma,6606.755004978284,64.69303501611586,112.43382763376958,1.016797986103297,6570.211798525844,63.540302859788795,4029.04,30.99642560038173,6221.88376647278,66.84897514819853,111.59658875502674,1.053349267755543,63.44888651369083,0.2424874693279435,111.07635936651734,1.0619425213762004,48.67538840871362,0.45613610587400644,27.673418562644756,0.11561535566650898,48.45100131436564,0.45981830783437155,,,197.09121287527995,4.4419143177986475,107.54295231208148,1.746140642431125,196.23775947235404,4.429411541727417,60.57968147196946,0.6573749586951386,35.95361808639569,0.22709837027530969,60.30138561656577,0.6523756226702775
First,6585.752276628135,64.53798689231449,111.92239425984403,1.1972102409267105,6566.546991653056,61.7124608268013,4028.53,32.73177508171532,6218.876063364167,67.48523994387371,111.53811918231726,0.8502388628480969,63.48060834345633,0.2497285420237893,111.02125084825205,0.8582104151439361,48.53600585552051,0.5274174172406667,27.655583620896827,0.09421784662395008,48.30925789695678,0.5321065525968126,,,197.39283200151806,4.627960046940707,107.61470410122556,1.6569415039852307,196.45294130178198,4.683133740360094,60.702723776185856,0.6906426594054836,35.93002465296577,0.21322898819893701,60.41603847567328,0.705161003303238
Fisir,6578.666737298972,66.768205801232,111.72645221369947,1.08263617518619,6558.885732029925,78.26845313297636,4025.98,37.64385208769156,6210.075327350574,83.54419037107422,111.67506732142992,1.1336746605516206,63.41951024788509,0.2360506691337551,111.15525746629758,1.1435142579985054,48.65436881280468,0.49198300919309046,27.62677588213151,0.10559563042932457,48.427441964057614,0.49539501862989305,,,197.09429927990186,5.404018014043988,107.3608544735795,1.7484644920884145,196.27712412115497,5.3915854573341715,60.48781653431545,0.7479673523640388,35.95880103137234,0.22540007895147132,60.19643992660386,0.7389332011307489
Fitis,6593.204063332827,63.19173588095639,111.85970050586371,1.0718902166190714,6569.687432120474,66.48709685772974,4028.78,34.5599710648027,6221.554930695431,71.2329136431802,111.61078707239541,0.9816249357398436,63.46692904772406,0.2427287604694072,111.09267344329953,0.9909195766542123,48.66798239728551,0.4373254303411681,27.65723527844441,0.1050356899688259,48.44249714854135,0.44087720579792633,,,197.16048529746809,4.809929139554466,107.38536823607741,1.6347037064491048,196.32064275779615,4.839980590649127,60.804342767010894,0.6946217768759526,35.94795801138022,0.2663838163531007,60.51044929798204,0.6868237818324371
Fjerd,6604.6448325391675,71.73885693572528,112.3959897158505,1.2249184968491087,6575.635449099006,61.03820153240451,4030.31,28.88760806989737,6227.966739058786,64.39135075670472,111.81187403198017,1.0583769537915817,63.485857549033135,0.256692936932913,111.29403417721238,1.0675947354030648,48.72353431150347,0.4610578427343312,27.674905939436993,0.10869886969454906,48.49798155319132,0.46503032697042174,,,196.4432232047185,4.935506793403115,107.50597323385045,1.65405719233064,195.55220664293182,4.873441300808594,60.81400500383036,0.7579268873495756,35.93970627817364,0.22648920553288815,60.53231352814696,0.7630372409533517
Fjqrf,6602.5619536162285,58.36313949941682,112.37301636237363,1.0422155510968685,6579.1386256101,59.5375592793784,4030.08,34.922107611082126,6231.580168606452,65.4751651170594,111.85808217892063,0.9527766851136645,63.49961794939167,0.24190965523126406,111.34160764611651,0.9595261660926414,48.677965136106856,0.4313294487920371,27.64752416514604,0.12052353581868962,48.45161479452931,0.4361110101559815,,,198.08053836048398,5.185930292269388,107.74625184202752,1.8502159972504781,197.19048650418324,5.093853957783401,60.916449934100434,0.7070957471384524,35.93241004599312,0.23920540158937922,60.62554054614248,0.7086203692505554
Fkckt,6593.282638431131,73.25511801931702,112.52448378708745,1.1963268324235528,6569.5018558073925,69.01585054290082,4032.02,31.29120643247876,6221.712199274562,73.32305918070277,111.85500147519996,1.0874808177765558,63.50236942444054,0.24305859762258522,111.33969817720492,1.0978526711969416,48.61862849810561,0.5185572021370914,27.656223753076617,0.11026221765863538,48.3918032458233,0.5240214534748339,,,197.3638799624633,4.765649522186316,107.29726150113403,1.6809588143549077,196.54007210825833,4.706280602092214,60.62885257633087,0.7763498766410146,35.93912378222956,0.22344491551128004,60.34981666810681,0.7780049017166301
Fkhrt,6606.064736848654,64.28434460551046,112.38044100943766,1.0669867175772187,6557.805060105635,68.84985592012119,4027.88,31.89993103440821,6209.5629527598185,74.36301712534332,111.36820744100883,0.8237444456111975,63.46640099383838,0.21434758993614408,110.84837518895594,0.8291970362027936,48.651616899057736,0.4303886213413068,27.657536880044134,0.11036065931389531,48.42610760961359,0.4346956133541206,,,196.92435658169012,5.041573914031856,107.61888633190112,1.759518738488301,195.96256846287685,5.011455141378067,60.581131224454545,0.8138723423401931,35.95276920005935,0.24485080245581434,60.297736021610135,0.8185718240920071
Flash,6608.205177973271,65.1926694236394,112.37040260037915,1.08064775768343,6569.274017864405,60.32503972625198,4023.87,29.679169462773046,6219.845927619832,64.08236691443574,111.71424487951349,1.0246822940111737,63.48435022424903,0.23932531185181607,111.19642311760727,1.033511297230309,48.617622739263524,0.43934177299707944,27.665984865953718,0.11186256239395223,48.39209999697273,0.44336254708846967,,,197.6291050148502,4.604893102464534,107.61361681134387,1.7488350877044758,196.73202072981036,4.670228057018367,60.578811945067244,0.6778580054415911,35.91961137417679,0.23626453554291207,60.29792443394496,0.6812916448804692
Fldfl,6597.923983841618,74.51396662734288,112.2200551823791,1.159668760715353,6560.82007558446,66.87965579046428,4025.36,28.946682020570165,6212.703927239221,71.388068074446,111.69390147024464,1.1019669730325958,63.48885785932155,0.25480918128176233,111.17729062138325,1.1111900686249105,48.698096960422745,0.4497573122261855,27.659520046948295,0.11076490538316688,48.47199610926463,0.4530308754508218,,,196.8722298145603,5.017006061121413,107.57714931851191,1.7115514894090968,195.96786989700544,5.0039871035063666,60.84690555968748,0.7678966138001975,35.908172898243535,0.21708304574455214,60.54658887325796,0.776188398664766
Fleck,6597.1761074744245,70.28725888822404,112.5463708273191,1.0669252319285454,6565.748213959883,63.557867452412005,4026.92,30.37554279350412,6216.036831987174,68.776597806206,111.78270174971604,1.1040493081828473,63.551902065949335,0.2928204227581245,111.26835792599033,1.1143458878240144,48.57289528855141,0.4821360232481753,27.655068849198518,0.10459496095842066,48.346078113331174,0.48652985564794554,,,196.64856948991218,4.807867569902768,107.62842678962676,1.8530666172779287,195.7786264441478,4.810761347647355,60.79727126827145,0.7091432921287641,35.91037124932853,0.22312534179454563,60.52230254114076,0.7092598638520778
Flegs,6606.1908139731395,69.69077415416153,112.63958817308772,0.9584642598571216,6572.244400684711,64.27589177919299,4026.82,32.9327739493654,6223.78554831304,69.581673552344,111.66797825540068,1.0774498842174087,63.48736381218198,0.2731962291931564,111.1491758631246,1.0851875050493158,48.71536164613774,0.4936828229244304,27.673818398504977,0.09790224989150967,48.48935724182138,0.49838928641665725,,,197.27879878131236,5.205467055748289,107.67107825772688,1.7093149360079158,196.3076372054424,5.190161584201328,60.85420900457498,0.7152517946300773,35.958142179153405,0.24000696700909485,60.581644406649666,0.7190952268506985
Flert,6589.734655293683,62.52172807788205,111.96651592226722,1.0860020328382767,6571.954028508027,72.62735758571897,4033.93,33.930002947244205,6224.439415640101,77.47285637139605,111.57176937025551,1.0242632115327248,63.450442257125125,0.24774457659181376,111.0534818732047,1.035161259902036,48.56020933239023,0.47749412420833026,27.658280858984067,0.10186918431273632,48.33252847017374,0.48113498366907337,,,197.6869302178302,4.396749458574041,107.44687700041756,1.7347973048084262,196.73889299845683,4.42660174724643,60.58836005426617,0.6744910338791201,35.91541948075651,0.20109808964362264,60.28416474559171,0.6774555842970652
Flfvd,6613.015373535503,74.39191469487567,112.35480014388058,1.0602040840553846,6572.999261864683,64.63938323260236,4027.74,32.15357522889173,6223.821555379698,69.39117115044422,111.97421959999207,1.0024147871599869,63.49893067186784,0.2362277065090297,111.45634033105138,1.013477279777359,48.66006373483015,0.49452559192514517,27.678992054862398,0.10384734014214418,48.43479673611854,0.49779397652113877,,,197.36991935494228,5.173299962622504,107.50541709199881,2.0233625251931335,196.61723690071483,5.22626534762954,60.76525695524171,0.7529149223529025,35.93584905222617,0.24308411754829862,60.48029983456759,0.7531982776955647
Flich,6587.29852109276,67.9375216816731,112.09854186876608,1.0318370770227465,6580.602464334836,60.99198807090554,4031.42,30.942585541612388,6232.441023191429,65.46193892668029,111.62154932929137,1.0098398268024065,63.4621909061747,0.28341733933460195,111.10033666904597,1.0190433284738611,48.6976853081703,0.45737125771564,27.656067461913107,0.11682397002008058,48.47168995490841,0.462991409881036,,,197.9233935913526,4.849523377151502,107.55101427509182,1.9818951710501274,196.89818752827577,4.821487928190136,60.62640894310106,0.6581889698538039,35.94090977201314,0.2331393681289176,60.331926903737646,0.6646507676737856
Flirt,6584.853198447985,67.56326077675837,111.84559117580767,0.978192928499268,6570.226561609335,73.1734465799162,4028.1,33.92093748704478,6221.721898915371,79.21368964105037,111.67548731090436,1.2925738468279298,63.46771669541119,0.26255946187913226,111.156184302743,1.3059015291462086,48.68203029551286,0.49448631334617626,27.653225344794762,0.12037674271319082,48.45487494840493,0.49896107785443167,,,197.63872481693292,5.362811375568654,107.55511041824695,1.8599803840708935,196.70946580520547,5.237666429174446,60.71515283494804,0.731929385177695,35.94582127892863,0.23048835816927093,60.43516979787108,0.7322625683556878
Fllms,6594.850674580637,66.9582608701095,112.28472064820551,1.069989986942737,6567.4787222347895,62.870717620235304,4027.9,34.08533408960516,6219.145045872024,67.95433483476442,111.774227740647,1.0343446691002465,63.4860546917827,0.2466975313531387,111.25825254419904,1.0416418272578245,48.6958384106424,0.4504984208371123,27.675120806670847,0.11008728014278185,48.47117151739784,0.4540454126881721,,,196.88662237263006,5.226388012189796,107.45198935396397,1.817822052554852,195.91755164266525,5.125857421235875,60.85036600342094,0.7641375802380104,35.94562627763668,0.25655810155043174,60.57118090957055,0.7674899011768027
Flora,6593.404661162386,68.54748223760136,112.2277884748095,1.1111282062533536,6566.476067425584,67.60886056412748,4028.35,32.11210830823788,6218.299896458668,72.3706280625803,111.7024179831304,0.9512045480819299,63.4505344224485,0.26397254720406127,111.18388708341654,0.9590968790515726,48.68983794547901,0.397456233260322,27.670099041891625,0.10362761849577497,48.46473151928758,0.3996464751337126,,,197.40332915902903,4.191766013288836,107.39183438132204,1.6566720607789602,196.61594238212913,4.135058418928897,60.67762450198708,0.7822970008463467,35.96834533067112,0.24268266320064993,60.390122331166694,0.7786761536412866
Flshb,6605.22789157353,62.93501817768339,112.35843214428861,0.9733223601896582,6568.1069005232,66.50934566496399,4026.35,31.48440089949307,6218.341945854418,71.57185589191388,111.78123482649369,1.1043425653188663,63.46178402478062,0.22796576957832265,111.26416501021998,1.1143995032307192,48.660819530871414,0.42066633091281636,27.66726855842587,0.10299748724595129,48.43575645686204,0.4243502362470575,,,197.488088275474,5.093501996736639,107.69668035356867,1.8591840588866149,196.53617379329174,4.990462171564945,60.823251055370086,0.7444610717175328,35.985154026174854,0.2549818951513075,60.533378853521526,0.7398966760241559
Fluch,6595.167087690755,66.10145757579406,112.28140851539581,1.1797544583965576,6563.985451104214,71.34925687729772,4025.75,34.18139113611382,6214.590278165529,76.4933759883144,111.79345204375018,0.9119620635693264,63.47847458874104,0.25152313324957465,111.27743595806686,0.9228236738288618,48.684599523980175,0.42860668824906717,27.658505425878676,0.10184747215962074,48.45825285599621,0.4319462015830998,,,197.69708200478178,4.58384917812248,107.63718693867867,1.5823040009898135,196.74822246006394,4.580988314161738,60.680439688104336,0.730213729308124,35.91882057197884,0.22951857807894735,60.38509365766399,0.7230539468399768
Flude,6611.027747517503,69.92620092334657,112.22521487035009,0.9308436965167537,6566.456131030568,61.13439183435371,4026.66,29.982401504882827,6217.446983893069,65.1762780047863,111.70896585348488,0.9632611506345273,63.48872492812117,0.20446760467947456,111.18996887483425,0.9703625064876957,48.66273421281056,0.491734527480153,27.646941724310736,0.11759940987590488,48.43490056609248,0.49595864989573335,,,197.00668886030925,4.641112009027677,107.50174628119989,1.7634242408576002,196.16641478522672,4.651084010597335,60.86857548523179,0.6390921147162014,35.92833982086526,0.2604635756502956,60.58887928393892,0.6436062237212973
Fluhu,6606.128644919995,75.68220586425767,112.344102776774,1.0436668343757203,6570.676252950005,65.47248870320975,4029.63,31.262327168654604,6222.839398429062,69.96139715871712,111.77358145431488,1.0752226439101527,63.48842080136282,0.22455322104446274,111.25665118258688,1.0838889442061397,48.62561105864743,0.46792310733039316,27.668777294822494,0.09610335281797959,48.40093692335949,0.4715358938784046,,,196.9960485246951,4.9345937590823565,107.74732197778069,1.749213426478506,196.04547346456494,5.022388130161957,60.879708643650844,0.8183486198326753,35.91472400449604,0.21698129632848911,60.58130259784746,0.8241983746764996
Fluid,6592.4862547449,68.48522191867558,112.25486527378482,0.9359565689884844,6571.056540554527,73.1869305711583,4026.43,32.453737843274695,6221.655168162812,78.36654018177975,111.80931545764224,1.0660899039452814,63.43136244492757,0.24951629251712124,111.28980890566683,1.0756533698631021,48.663040519604586,0.46396527202725235,27.673386648453917,0.10757945310728093,48.437631599834155,0.4685597300281831,,,196.68645048187057,4.657542096592606,107.67491973929096,1.7176183112189627,195.81716030282695,4.602568623510723,60.80468757689868,0.7130456298848029,35.925920541576644,0.21372831625341582,60.52370035295488,0.7131315940167866
Fluss,6600.896756553458,64.39238074687418,112.21698046962864,1.0644892175693372,6569.484504086028,64.72020018455524,4030.51,36.76288753620967,6221.650916970324,70.64251686333367,111.47536571915516,1.0565144921836604,63.40948641525969,0.25890645607461044,110.95239808390306,1.0652822878639103,48.54609416679099,0.44195300951435923,27.653111231566495,0.12256548993348595,48.31908227810283,0.44751840593402087,,,196.72809769984715,4.731852729409264,107.42610817998354,1.8772681864274494,195.82244955837865,4.790254638086346,60.64995581853146,0.7172999847986514,35.92211643189442,0.2642585236626152,60.35156431136583,0.7320190199635683
Flyer,6606.742576788212,68.76830408631395,112.14981557397977,1.1343271701815751,6571.632033897739,58.17723411498899,4030.02,32.79176116038905,6223.667872139893,62.4788263551415,111.76608283403206,0.9949410423992064,63.48462869687682,0.2488357283130489,111.24900524017099,1.0025790255150955,48.6892264864159,0.464096365313809,27.655984380217937,0.11366804703144308,48.4624937087862,0.46837938003047236,,,196.2424795566614,5.112683843467949,107.76762789749051,1.7014440590379212,195.38509996072062,5.064136964962115,60.5956588344372,0.6788196227523744,35.95417995613097,0.2353207688886707,60.29647589486662,0.6828322076637425
Flöte,6607.549051593926,59.390319794967446,112.3436175495617,1.0746264154371268,6569.943732897099,58.509892471032586,4028.65,32.501499965386216,6222.192107293346,64.17806149322269,111.67608896589044,1.0788143488254918,63.48657830173644,0.253723348331515,111.15859252332584,1.0881360447729453,48.623737781143745,0.4546004742421275,27.655112349158504,0.11960267947674577,48.397930963757005,0.4591439122899395,,,197.19151492169385,4.798308850512099,107.81858353544062,1.7447277499951177,196.20838231339818,4.76916478671625,60.88219145309446,0.6935418560457474,35.92287551391918,0.23472233865508937,60.59565585856077,0.6912535122515793
Flöße,6616.161877968402,65.33584684368404,112.63543464223845,1.18132282076341,6575.413797427751,67.2156310381734,4030.25,34.846341271358746,6227.292934357676,72.4851579016427,111.79162432207426,1.0284846287961327,63.45962037037225,0.25803574991554695,111.27279554570485,1.0345707185238904,48.70585929575693,0.4844393147020027,27.660325563657093,0.11641519759044483,48.48007089437542,0.4894676179755578,,,197.6981458805266,5.087695428191767,107.86770065996258,1.8786508848495744,196.76773189327247,5.090992327689122,60.84662807216199,0.6777868133446305,35.94787395850622,0.21545481557913418,60.555430225896124,0.6770591452648623
