,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Franc,8474.187611028005,87.4021124156499,146.13972747568735,1.3530857674969106,8510.346907657879,92.48461781920497,4243.98,31.41145650873261,8255.07651008465,96.98311382744838,146.97758981354482,1.4641320876401522,65.12533153589929,0.2473708535827868,146.687035593378,1.4715065044919058,37.73761317411636,0.38349739026243396,16.764346215919453,0.05612462723915862,37.66185856186796,0.3852108713253799,,,383.2411467376681,5.6457126056476055,168.74381626335554,1.3594202822246935,382.43846914138265,5.601863828161928,55.5133846620117,1.1743419009049794,24.06414746060308,0.22805973704059873,55.40361388648851,1.172480730923616
Frdkv,8454.300432508164,80.28214182399124,146.08361769256103,1.4002522555498795,8500.633058476342,82.25095675444783,4241.5,28.019814417658086,8245.139333311678,85.92396155857494,147.26564673243723,1.3732606171609816,65.14522406803994,0.1994520615861778,146.9771087544584,1.377294232560763,37.83653005054495,0.4230728465187337,16.77499518056545,0.059499355233451075,37.76143991288257,0.4246387353839521,,,383.1549039039004,6.054947394770623,168.57757929871696,1.3243939997085827,382.49369110675224,6.076107932785065,55.59507772824227,1.0815399014648361,24.052452367508216,0.2421419010782365,55.468053209973206,1.0939038180747387
Fregt,8481.830081080594,86.44882115169847,145.7903957567512,1.3916833355640406,8512.480619801188,86.55937550347869,4242.94,29.526198536215258,8256.410926639981,90.88929814822924,147.06981483929832,1.4886656331857566,65.140217558784,0.2050765571397004,146.78040592915724,1.4938681281492452,37.78903265395111,0.37913132078750744,16.770448275307928,0.05586208754896759,37.7137610648603,0.3811050278592925,,,383.7872342251982,5.0089600334247715,168.4085052303395,1.2420554754603472,383.0245504263886,5.011900596614247,55.52707507842231,1.1931164258400235,24.081832590714527,0.23494518238553305,55.42418162872096,1.1705118612190728
Frfhb,8486.68246755441,65.59077994155793,146.14779049224273,1.4273671698237347,8497.0369976946,85.89120376145569,4239.54,32.137647704833654,8239.95995214335,91.1863850511951,147.01540817702957,1.2522705655130475,65.13726453669398,0.21626066851883596,146.72661504275985,1.2575525790216269,37.71273429362359,0.36027138433461287,16.77732677443126,0.05577612981690093,37.63717168289843,0.3615967095011634,,,383.52488984623847,5.180512144681736,168.39331284124754,1.1845358960353332,382.79920778180656,5.197297525800732,55.39409863073404,1.2010129361736184,24.07761952238299,0.23895311837830774,55.26204072355014,1.2103230142237587
Frimm,8462.882528271848,99.0187799068333,146.2822366105217,1.4339522192984695,8531.965458029874,79.90056191066968,4242.89,28.18293632679179,8276.636875843378,83.13224728773235,147.1899386441227,1.5609514699831337,65.14059995845493,0.22855426607742899,146.90121689624164,1.5686224740067432,37.90327940323195,0.36005904760549146,16.77348516111838,0.05626674564221953,37.828639089785185,0.36125727942550145,,,384.2431535110782,5.571571913564192,168.6495901577554,1.3061549723612111,383.51188118312524,5.589998326746112,55.87107418120644,1.1208768403921272,24.060299619854785,0.2803962147866767,55.75252148897392,1.1235145534466546
Frinz,8451.566141326868,97.5064677438786,146.02713850672365,1.2712452931111295,8518.711072951373,84.84599988770468,4238.5,27.999821428002,8261.78905423196,88.80100092017246,146.94296150306653,1.3780231066935293,65.14162241858199,0.22142419672471725,146.65252995346043,1.3828422911937295,37.77431007630448,0.3908560906426406,16.769540033098234,0.05693565833130532,37.6991704402713,0.3921902204903762,,,383.8138860341858,6.37600275224471,168.5927017656224,1.320521955141639,383.0565306391864,6.376673287774844,55.65259851960549,1.210914332266375,24.081672834112197,0.2500332641377984,55.553129159602406,1.2121885717880105
Frost,8450.666814069342,85.95393957221928,145.81989001299632,1.4559834247221044,8514.657204687395,94.07169686523709,4243.27,29.045431654564894,8258.974921372892,98.62645595322914,146.9838718269714,1.2243219366622444,65.15676577827934,0.18940251963817276,146.6948896908988,1.2280903121615077,37.666286707483266,0.42974191661824285,16.779707664099885,0.05779135033159462,37.591314005253274,0.4311656442376926,,,383.82001612059935,5.935890303261833,168.81724448984613,1.2232004025261451,383.097822440934,5.903773537449183,55.57053466065723,1.2114243145173016,24.018744814674637,0.2563564749909518,55.45198685879576,1.204692398001269
Frqck,8453.332166084781,95.62807988890641,146.02027649852778,1.4361305540555975,8521.965294852387,89.47101081827246,4244.53,28.177812193284275,8267.041473574203,93.9134114007542,146.97499869760736,1.3676040006282357,65.11509997882276,0.20917635601769505,146.68557479654987,1.372408127377193,37.79006271502751,0.3782079764493528,16.770801705249408,0.05365814372980346,37.715407451998175,0.37965952059022245,,,382.8684728384798,5.300285630976018,168.7114517212392,1.2775792201047909,382.1816393786836,5.3785414628275054,55.577609849383826,1.0610875550049648,24.07403081383914,0.24923258342536894,55.45143531583608,1.055899849242867
Frsst,8449.59154555727,87.43494935930615,146.01116706718076,1.3438092496728515,8509.242031019803,88.20366688374799,4242.56,28.042581906807367,8254.575883015064,92.24867216408305,146.79382192348376,1.300082423132593,65.15901028717943,0.23103764898150728,146.50411216977898,1.3054736122478707,37.794755188199176,0.3845995987196174,16.77511595411231,0.06373236050988712,37.72023487519575,0.3864687095242605,,,383.7107672518224,6.070890418153964,168.53380984261224,1.2618689337546312,382.9592809453342,6.089891041184238,55.43651982810183,1.1113394451373275,24.091516298627315,0.24539836559755207,55.31260498856233,1.1075352574382855
Frzhq,8474.387220851442,86.50354342933045,146.25581719315647,1.3169820491783877,8524.750332976626,90.97163512538982,4244.81,34.72108725256166,8270.169726853734,96.00818890071855,146.85580679559004,1.347264488571266,65.12723340715955,0.20849155705140038,146.56425327626724,1.3511491391436974,37.83111815163245,0.3954280539477647,16.77148310880693,0.05719443808470997,37.75656047665237,0.3968177533552723,,,384.0827762646747,5.66616099030738,168.40677844643199,1.289753995953276,383.2792251362529,5.660409836559241,55.319375421820276,1.2048586223645363,24.05893783248647,0.31020925687449624,55.19976742053836,1.2003685395361754
Fröhö,8470.966508374242,95.70121379924139,146.0851704235055,1.3548605460244418,8503.583591632801,99.24618303096872,4239.1,31.05849320234322,8247.632343227415,104.54614901890189,147.19091891911384,1.4197958917296134,65.15156977287779,0.23012198903234884,146.90126507462955,1.4255750107236123,37.76964075135502,0.36452449188527136,16.769547731466353,0.05440928657089997,37.69437627821343,0.36599284256941045,,,384.2162323651215,5.921417925391328,168.62540444712258,1.1949552781333599,383.4506654470755,5.926301908527472,55.30835319005278,1.285679454149688,24.076371156142226,0.26349519058042414,55.18332994654301,1.2737930167791818
Fröss,8452.722323815147,92.40229123004173,146.13294937188547,1.509037886694934,8501.816017329733,89.37378027794608,4241.31,30.132605264065702,8246.13858493387,93.52579375667662,146.7728852400777,1.336606408872263,65.12165350975897,0.22415207984093696,146.4828747177145,1.3415106259564453,37.816691908995686,0.3621170681101541,16.777057937041373,0.05667693004629914,37.74216140085358,0.36362214593297704,,,382.9379867454269,6.389677919925715,168.59876047475976,1.2504842508533223,382.2027294275218,6.436322623394373,55.55916942165779,1.27964783447947,24.067258086143127,0.2415603372316288,55.427309275704644,1.2722960857493102
Frühe,8462.145294698035,93.4597107103433,146.2447019127056,1.4239393966935863,8509.47262201335,86.0820829712325,4240.22,27.43413202563551,8253.688070582239,89.46591962302566,146.72522539379668,1.3758740535770784,65.09866391742338,0.20965725926046752,146.43397064038214,1.382328098549095,37.750232070792116,0.3568662978454122,16.775128997135294,0.05395946962941447,37.67545538221168,0.358192751143706,,,384.2336806064294,6.036347427883387,168.81561510477917,1.2894824964930174,383.4410860282369,6.153042191778604,55.434597425844565,1.1411070407457906,24.03673867955136,0.23748304910415688,55.31177457593017,1.145180356195281
Fsgsn,8465.60354731855,86.49748454333574,146.3960841437933,1.3504399776422542,8502.219421992259,85.7224174293249,4240.72,24.5992194998134,8245.917211068043,88.63534507541162,146.86746876299188,1.4483749595734807,65.10091480024086,0.20221812921145785,146.57640155692698,1.4527006744007507,37.75873232951905,0.3899032707629244,16.77152677206803,0.05935094778190162,37.68356938916093,0.39176067069498854,,,383.2101570857296,5.403977176500452,168.38601257703078,1.2238871265866105,382.4228196827204,5.395519393834028,55.43132943339161,1.2005481643214078,24.013869296727048,0.2446356309980106,55.30563018708722,1.2087962100832776
Fshcg,8463.342667897656,99.30149341196972,146.15257427469905,1.3907705278845819,8517.20989278383,90.18993297314415,4246.64,25.80988957744686,8262.752039322942,94.07061716059476,146.72797791826824,1.5206563492564016,65.09145508755955,0.2290733162527829,146.43655705949885,1.5264900976556275,37.751748952137625,0.3619995224410313,16.762644318212036,0.061968542163966266,37.67690627570441,0.36330740254033356,,,384.49791585623484,5.479457936944638,168.60397027076652,1.266215848558039,383.7088645656167,5.5343713683703495,55.5433604708187,1.2216869606056031,24.083792317981384,0.2729648948220257,55.43120511559444,1.2136391750861755
Fslbt,8457.03936670148,82.48097723065483,145.9511330447899,1.3186612501194943,8514.801322199053,85.58998635480995,4245.11,28.536956740339363,8259.946911767953,89.51920227753837,147.08806644400983,1.471017473606619,65.1651910775994,0.2187962978670501,146.79973452421896,1.476806888155986,37.80107066791376,0.3892197508442183,16.77716958647797,0.05782232828268906,37.72659204743823,0.39081050129935696,,,384.26479727314086,6.323852771011781,168.56755987875505,1.1642074413668615,383.4667549863711,6.303173387666195,55.56075692356791,1.0959245294152797,24.028839299588885,0.2638030460043619,55.43225906493486,1.1014240597666474
Ftgtn,8453.742308137875,85.56145669958201,146.29044481438316,1.4783806725325956,8515.153562877511,89.75531477088052,4243.86,26.45525278654506,8259.82385974552,93.5138448643447,147.1684530359317,1.3656145096190413,65.15085539788582,0.21457148872193074,146.8800609293454,1.3693852272015086,37.835734071114445,0.4463918228530559,16.776141169097123,0.0692097105924929,37.76112964513928,0.4480892069729566,,,384.17800254109824,5.684635130869342,168.93429407964643,1.325734839129187,383.46173297392886,5.709546003408176,55.54577829116133,1.0165745762877758,24.07973306589768,0.277025135350244,55.42112689369414,1.0172064694693974
Ftlkk,8470.217015420807,80.8571051804863,146.5507547596365,1.3675203662108477,8500.408082462967,95.50868477515587,4239.01,30.45406212642248,8244.468509969878,100.01601500482693,146.98115282826768,1.425311025414803,65.1086926924001,0.2193989211595441,146.69061585802373,1.4317661915892055,37.885368706026895,0.3446763748380499,16.77521120181999,0.060196542500297004,37.811038543137904,0.34610983905911574,,,384.0790996921449,6.274597491389802,168.80714929279486,1.343882565455605,383.36636355289215,6.260762051870271,55.82792081962718,1.1463114992362646,24.07563461076752,0.2291835234644917,55.70648240669175,1.144256970874552
Fugen,8461.590093722984,88.7827176293946,145.96620850051772,1.3907911990647706,8502.403371208586,87.6748728149982,4240.14,29.649627316376172,8245.832315375224,91.24180120221857,147.0008112266251,1.5025258954751204,65.14570305515126,0.23952755594322894,146.71211846623828,1.508538595162233,37.78544505085242,0.3574476951394403,16.779117592272137,0.0559621112414488,37.710786476163605,0.35869857162656194,,,383.72462531070727,5.163397533713681,168.5904390090963,1.1993413250146405,382.9168384214749,5.1588510088764465,55.638736583286544,1.070299479268152,24.0848769595267,0.2683952700976837,55.50754131913559,1.0744630619182818
Fuhre,8474.443893092379,82.31534193541715,146.28490292561335,1.4478733150090606,8501.508883801922,90.50508347136936,4241.79,31.061002881426734,8245.945715420361,94.75662212796911,147.16864211260545,1.3190467647437787,65.14883442636528,0.22220010360799428,146.87959372825557,1.3248659428795335,37.69589823590607,0.38678928974245497,16.774619914155853,0.06148169204872349,37.620678130667756,0.38841594669186186,,,382.2299204417125,5.38381979096083,168.56647628585756,1.2958916558284213,381.4774304185328,5.370265305194848,55.652070633456006,1.2443377267329239,24.02232925402018,0.2530541376082053,55.53239913545468,1.2530026489818196
Funde,8463.335726093495,91.2969679651593,146.1736781052335,1.3165995568143185,8516.260461448946,86.7519814500815,4240.48,29.32830714514563,8260.110072664693,89.85350510774907,147.0401779638861,1.2599302852475405,65.15185340337551,0.2144716882652576,146.75068321372066,1.2664071004809767,37.72524826056032,0.3811448115163372,16.76875783475469,0.065701710311043,37.65017208829264,0.3831687765286538,,,383.43045224402164,5.223858472660838,168.79895491834188,1.204893715294657,382.6976293270661,5.228852118075276,55.455311955041516,1.2284137991844963,24.10614408374658,0.23199233838417851,55.342970084311084,1.220278040837884
Funke,8480.16432652721,90.22780613007299,145.77406781178703,1.363460959542909,8503.925781630971,96.82968748679345,4243.49,27.46907169891258,8247.685711224241,100.24294169912837,146.79214963691658,1.321487694144509,65.1161025242181,0.2078269845695619,146.50170367680298,1.3286819727491839,37.753320589521664,0.3489391203911905,16.779039343304515,0.05982633925730791,37.67890251652212,0.3503868926797863,,,383.97217484443553,5.76726623531308,168.5928062033722,1.1939504230058124,383.1969853692762,5.691728877282287,55.46451776638705,1.108216157180308,24.03781034840269,0.24499687168434794,55.34910203754755,1.090898353666784
Furie,8475.781900973743,86.84895921887811,145.92181971299178,1.4276799126727961,8505.820019926192,76.78822479646438,4245.08,28.235325392139544,8251.324404388452,80.13622860629215,146.6943790025536,1.3783510689391303,65.1024814406631,0.21658778385881397,146.40315754970626,1.3838796141500156,37.73521005797594,0.40810283392322616,16.765820623842036,0.057176064029924735,37.66029250926649,0.4098568616113153,,,383.0725473308671,5.508241122633817,168.562232551048,1.210817349790469,382.3423919323353,5.516801377882914,55.444636274013455,1.1689776282869333,24.123039757774844,0.25980870614050905,55.34095866762129,1.1639414086221829
Futul,8458.753209837967,86.72810686399683,146.00482312427138,1.3928316271317491,8502.521099988942,82.87578639892594,4241.98,29.54792040059672,8247.134774997628,86.38750281524507,146.9686364201468,1.298202422586399,65.11689233550985,0.22434920463312982,146.67883879539946,1.3034580337900268,37.852840317524226,0.34409934135279,16.771858680221495,0.05652504178017633,37.77819328200314,0.3459540995941841,,,383.99642300949597,4.993510474050114,168.61305187926024,1.2681234888987105,383.2500037656762,4.9269652635572765,55.48743615399799,1.384986598945577,24.055404115290436,0.2834380348854911,55.36572229269022,1.3808724121488558
Fvhrg,8467.31175530895,79.97473499923288,146.1324275598445,1.6131153209311102,8517.14868504314,93.91655215992378,4242.37,28.22787806406992,8261.364246684236,98.70977259082886,146.99312230260136,1.517678144806803,65.1116800457375,0.22163398094228381,146.70293850485155,1.5237623172632135,37.89681495693401,0.4292623968528847,16.780479875198836,0.061115731088041116,37.82235699857594,0.4305348502151562,,,383.2710312117942,6.47467740013077,168.47599107324947,1.2179956935754188,382.50731637966544,6.501207368561005,55.8143063232171,1.249131529790467,24.080642809448538,0.25211298543243715,55.689509625944964,1.2502866538014885
Fxkns,8456.4293397174,88.19552495370944,146.36581076067208,1.5174461012847933,8509.151931535733,84.2040028744192,4241.11,28.666319959143692,8253.407225664596,88.86896434931964,146.81205125395337,1.2277967296594172,65.12158380663635,0.19829905506259626,146.52279466087268,1.2332615255163513,37.753530826929776,0.35280476377870756,16.779058236071947,0.053351732893898246,37.678995970185426,0.35385279448953544,,,383.63784576202073,5.351305808026027,168.73301773519063,1.1618921255015953,382.87905745564933,5.350138828288361,55.389227695263884,1.2398198510083267,24.039066122380742,0.2533424787727981,55.26970204864487,1.228919234640929
Fzchs,8459.13200387257,87.07527401326482,145.94941266503645,1.5425192362692237,8521.243644837867,95.85304228174617,4239.57,29.092698396676788,8264.196801285496,99.55908688437826,146.81873467025088,1.5453216736113746,65.11826761068441,0.22632583433978798,146.52802629339598,1.5514604929505469,37.74313382463147,0.3956497926046046,16.77142220608058,0.05907735713989833,37.667681967017835,0.3973430746153418,,,383.42686708015276,6.454036100303802,168.62414944376647,1.455577526207721,382.6084824837501,6.463587256923382,55.248022026724264,1.1396998016100544,24.033362414906005,0.2770990230017061,55.129906431876506,1.1443713478965032
Fzhld,8479.625634130096,92.5028744749936,146.2773199252497,1.2797515206729062,8520.694368218552,82.31029341229893,4241.63,25.37504876842604,8264.842762746848,85.59475094803325,146.8177922434925,1.6257948596092553,65.1018397583175,0.22463321738400127,146.52544206758637,1.6295885112676431,37.802042541680194,0.3954512780489874,16.770241154952725,0.06602864493604646,37.72677842435027,0.39704933922107677,,,383.1700943305057,5.629181956340025,168.6488671046179,1.2974037087370018,382.38021224442446,5.646722657392658,55.4811047620757,1.1734868021581182,24.04491842045487,0.21087830746681865,55.35054508684279,1.1736221908530207
Fählt,8479.5309895068,86.54492852550693,146.21835500098413,1.4623959058368883,8527.618570049395,94.8850488168804,4244.19,29.125828743573976,8273.251429794333,100.25745187601319,147.10765166409587,1.4994881887706721,65.14131292463544,0.22214962237914457,146.8187720698568,1.5060009407263732,37.8492442545153,0.40185327504958707,16.777306429045378,0.0585201975261114,37.774661216582956,0.40375089554102245,,,383.32356931694187,5.363050491112382,168.51587277801917,1.2941375476189974,382.6214240381521,5.358972378968985,55.63077107158152,1.326690990182501,24.06399838705971,0.28201290588526234,55.515559100250385,1.3227488930527258
Fälle,8463.867650718968,86.1634030125612,146.18491256100197,1.4217505035578217,8508.745922187616,83.97764234788404,4242.93,25.200101190273024,8252.930349373048,87.84326260625186,147.2081298730846,1.4117477571945791,65.13545838503768,0.22816873366924043,146.91941777721786,1.4174171024404891,37.788117184650325,0.4030564236131613,16.778800243085865,0.06282879411017098,37.71353286124316,0.40455501213805883,,,383.39125375614753,5.479891030093717,168.5988585155406,1.1986270559996568,382.61946289978084,5.487106092066634,55.55762899809604,1.1132843140503128,24.077171961262067,0.22268485646487876,55.408617098781804,1.1239583440462486
Föhne,8460.928250539035,78.93468120208858,146.28780393556303,1.5027086013212263,8535.679196224757,82.29849798719692,4244.73,25.40584775204323,8280.135974026063,85.7220603979061,147.028931173594,1.4058233670157596,65.16601964496252,0.22334644021955433,146.74077469619428,1.4112728030980703,37.75973270616496,0.367128021278845,16.77688763026627,0.053796660981294986,37.68504352861696,0.36843428005275347,,,383.84787806799295,5.504843325211218,168.71000375873814,1.256043079265994,383.10869299665035,5.543230703415019,55.64969289961579,1.037719757300091,24.038621615899903,0.21329158815807078,55.5404105171635,1.0470663955024087
Föten,8451.136949676213,83.9201661610342,145.9709321077601,1.5576086901817694,8490.566691149947,82.29595065203097,4237.14,26.4941578465895,8233.874713965379,85.38694341339075,147.04627279120095,1.44949102483439,65.1594757724872,0.2296019482787578,146.75762196337834,1.454657030576552,37.736239343730944,0.37602948322030777,16.76159551214463,0.06476735843696803,37.66092440475547,0.37770875883843896,,,383.4639840411144,5.865534882929424,168.42343036241036,1.147713460571577,382.7817630864401,5.875559110297322,55.465005178887395,1.2072654727015861,24.05665493561279,0.2326289025829037,55.3379706106738,1.1825728162485876
Fötus,8444.14159941537,90.0390418529427,146.15559554201917,1.4661829370123833,8512.195266203384,89.9396960692008,4239.89,30.68220819954131,8256.708076533569,94.74541600160376,146.9762975026393,1.4894694086198963,65.14519342712592,0.23189079833056195,146.6887263977969,1.496917048969233,37.76672952761694,0.4061527242794802,16.78356910111427,0.05933086588243832,37.692400169160706,0.40754943094573304,,,384.0196655561555,5.5947475837509275,168.490963562847,1.159291666625388,383.2781512039318,5.608786966692659,55.627691033419886,1.158356316330628,24.06282466088183,0.24550475590166487,55.51291685030087,1.1516668407882296
Fülle,8473.291889392369,96.94084467972746,145.98150070490783,1.4162091091306335,8516.247096961853,84.23729330221168,4242.47,28.01515839683938,8261.056271247078,88.08082989635383,147.05807756390124,1.2961168624642134,65.1534724022728,0.21221198428651028,146.76831927372552,1.3016964476297992,37.83033935707847,0.3938460801732369,16.777504395114168,0.07015849410461653,37.75566530125889,0.3953077651896101,,,384.17956190025006,5.651231797363685,168.7816113496544,1.123862891742572,383.470858424052,5.636114876464934,55.61707300646626,1.1658123277009318,24.01570340036311,0.2647693414044241,55.4879588980674,1.1629579353484207
Fürst,8452.55829798013,90.78125164393057,146.06409235919068,1.3713434866907241,8503.020128384196,85.94268706311655,4240.3,26.019031496195243,8246.78685298296,89.3129542843306,146.86520541635738,1.4225688755515689,65.1231999107884,0.22098275835267933,146.57505752353313,1.428216925929665,37.7224199150224,0.41780614306042113,16.779635786786177,0.06652016224240226,37.64784434280886,0.4198548471885217,,,384.0358733537837,5.263419046771145,168.58065086909764,1.107199070095603,383.35219153969047,5.215241568709219,55.5293984361616,1.2201304919102873,24.093015604617477,0.26060311271183106,55.41457164774718,1.21432695392647
Gaban,8482.564256978687,82.88521507857264,146.14881362952917,1.5317646886140173,8506.08987499504,88.09587212944297,4240.74,29.352212863768894,8250.9473410954,93.06732422633131,146.85286086520517,1.3345989269100458,65.12514024369828,0.21472829024078605,146.56352850504692,1.340330133112133,37.77769620188374,0.39582823200932943,16.770140803100567,0.059581431965015884,37.7025787887852,0.3975679555637605,,,382.25036810384444,5.9407658602946665,168.45198980013666,1.2036905887107607,381.46860471860737,5.998691915929732,55.73396747567624,1.190525576889348,24.072564896827103,0.22575590319117672,55.61156634500208,1.1839314948085535
Gabel,8481.260808146653,84.0669680141642,146.3144769243805,1.4245430195745206,8499.966047461383,80.285011586906,4240.52,22.755430121182066,8244.018905493458,83.41653582484076,147.09009820404498,1.415879029289737,65.12098397353107,0.2178217599588825,146.80159977944774,1.4216217134837332,37.83644893383919,0.31169963608116247,16.777152483536778,0.05926556648964433,37.76177771597159,0.3128854065226847,,,383.1933401456083,5.745391695254755,168.50785147908763,1.5183334847150272,382.45822644467336,5.775314515062509,55.60861833219074,1.1814614772880576,24.094564139012032,0.23824928027874445,55.48045603160146,1.181285270494862
Gaben,8479.697923951502,86.17536052071098,146.21240179804266,1.3237914993103763,8502.933399515454,87.3665704085972,4238.64,28.470166841801266,8246.316674636479,92.05990957680383,147.07073619302312,1.4494439321632955,65.10532067091911,0.23920772728698855,146.78023134310678,1.4567204000749172,37.773581885463415,0.3654144786221446,16.77159996592712,0.058819468540900324,37.69873471980043,0.3664327866609115,,,383.66311575680186,5.660785950938334,168.57981592251096,1.2104352823071498,382.9171720606069,5.635171403028863,55.90288980500068,1.1466615457239655,24.07035467270547,0.26081163962741866,55.77191819293132,1.1611629924825333
Gagen,8479.557367938676,95.12558978553363,146.26078196626682,1.5347440875677663,8515.731414721675,91.03038432176486,4242.32,30.839221780064427,8260.030324151492,95.28516907330406,146.99617710932668,1.4249565427362128,65.09988243545907,0.2128541505546384,146.70667436234157,1.4320884589036829,37.719666767121616,0.39564913280109026,16.7805965519479,0.06255231913376448,37.64518602617543,0.39731170263824256,,,383.53053101871467,5.908139945921335,168.60069093087895,1.3953650019155157,382.7818218317411,5.9129045817098325,55.662775052961514,1.376183180876907,24.07948653811669,0.22623743218022,55.545748858327194,1.3605762478042458
Gamma,8478.086627158224,91.84051416412716,146.11928599374642,1.4449658252353292,8543.505207859253,90.88444574225234,4246.04,31.315465827606648,8289.395297823046,95.59281944682888,147.48798662324742,1.3024234949969289,65.12547543555948,0.20603226043304534,147.19938306155225,1.3072040169029597,37.90055995883518,0.33719648423964527,16.777783059954128,0.0615616677983187,37.82606573115466,0.3387225408758078,,,383.16951361719924,5.297122369956836,168.809169367592,1.245555023726776,382.46027232100494,5.356461355347313,55.95479237045318,1.1384799697604722,24.09285805319792,0.27576814528675314,55.82474586358754,1.1393142712099582
Garbe,8460.572039368219,91.92654166757393,146.2279385186051,1.4268643088765638,8504.66801087789,85.16228979758013,4238.38,29.98558987247041,8247.737101578658,88.89911292946748,146.74120467662834,1.3879714496182671,65.0906957003289,0.2265684161218463,146.4502206463061,1.3941493001204004,37.806067354296495,0.3834008048902295,16.77303146052335,0.05626328761859512,37.731111473796844,0.38483344306806133,,,383.94912232101933,5.793689018685608,168.51754356350077,1.1126411335958972,383.2043613830151,5.856924311004534,55.832957863917656,1.0812069755055613,24.123271449451185,0.26972084292403226,55.7154735684113,1.0884607517315725
Garde,8459.196226932772,95.88538448694204,146.44427727461866,1.61939659584553,8518.762754350824,87.83700967828004,4242.74,28.04482840025947,8263.165556816437,91.6813340827847,147.09408773878232,1.4194027178845758,65.13635987823628,0.23371309952317562,146.80383021859234,1.4251912726815648,37.69808088960535,0.3324615251468438,16.777361568074248,0.05977197502849191,37.622915842515816,0.33382711781858093,,,383.0344080222297,5.807703723513733,168.69097775515954,1.0706667570423387,382.30244618075443,5.8169958395981975,55.45052357150235,1.1392012742176751,24.03157692157703,0.27430157795404436,55.33588899575739,1.1400710533813858
Garta,8454.287300380596,94.59131311453966,146.02374505248272,1.479602202733994,8502.885204449976,94.94398378241917,4242.24,25.864694082861295,8247.907468908785,98.51970565739235,146.98682058462072,1.2168999151158228,65.12301911033546,0.17994986768842205,146.6964702247873,1.223022664215203,37.833660403625274,0.4167710151660825,16.77345846831656,0.055013471908473964,37.75889987565434,0.4182225200242278,,,382.7087806290269,6.239788105738758,168.80332395691698,1.394840258103122,381.9524608154601,6.278232508318953,55.67498424349447,1.1552580961554864,24.060390411186408,0.24733118235951893,55.55853451696701,1.1504314516505132
Gasse,8454.228269172485,95.00595505562565,146.21339970825792,1.5293621409069127,8518.434154925135,83.35750010033655,4244.4,24.779023386727733,8263.071968685712,87.33309901424353,146.92665543796548,1.6308240701977263,65.09942132432597,0.25562323425962125,146.63605386307114,1.6374758785656502,37.83937466534283,0.35112403295119754,16.779664069533684,0.05851791808225718,37.76459954555682,0.3528255592763336,,,383.70573583193544,4.869745907922073,168.61715066801008,1.4157443588885423,382.8963880725338,4.868480813507096,55.729887807998885,1.1312098119867957,24.03802742224168,0.24196315841459717,55.61011737287131,1.1156033305131738
Gbstd,8495.422548698303,92.07479449937279,146.11951146736914,1.342598760770107,8518.032601507915,92.68561228262286,4245.82,27.771344944024584,8262.416247165787,97.59542847244147,147.18115813317036,1.361392204455434,65.18282345007815,0.1988141744002391,146.89396530290932,1.3675603402449905,37.8637343644783,0.40985222577562347,16.783736255845486,0.06201077546700824,37.78976427118719,0.4115080242068919,,,384.61109997896625,5.74200781315708,168.81985440796458,1.215487859776244,383.8449105468237,5.768256551546332,55.545708521258454,1.238999879374656,24.044442478022233,0.2478906916985512,55.42502300378795,1.2226956468321277
Gdnrm,8467.336655947794,86.1226799329375,146.6700439741553,1.3232047892026404,8522.725454400326,93.67472852678172,4241.0,27.101291482141583,8267.198896454507,97.53242816536782,147.12215332899078,1.556650637217833,65.1078533263999,0.23965647914465596,146.83161407697582,1.5631726492229197,37.83233640555668,0.45600408110583956,16.765461332071403,0.059164384795262606,37.75726622618059,0.4578044688848151,,,384.51304967359795,6.172872748419486,168.7101812230534,1.2339488662122349,383.8019891063704,6.173323469417246,55.98636931188534,1.0564291587718642,24.059651809562816,0.25319046750973645,55.88702567155847,1.058918937146732
