,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hocke,3934.997938442743,58.78833043434263,86.53264072776484,0.8631516033528479,3953.7988084187095,52.21919507116424,2418.13,26.546056204265067,3746.4045989651677,56.29494769752257,86.78375929314379,1.078414460359368,49.13399752304007,0.2242485359899033,86.38497627698078,1.0888752363046688,39.57046036159471,0.528604395331171,22.431041937700446,0.12690440766385763,39.38749077678476,0.5342683151046352,,,239.76787893288022,4.426318032790984,135.42127774790322,1.6798551521730114,238.70689779080882,4.4859480281941195,32.965407729894466,0.8534013129784406,17.71458444457747,0.2860661923924145,32.781313477486535,0.8549978537742547
Hoden,3946.219319261074,56.07817817354737,86.70088176224674,1.09595637892101,3958.628039596503,47.739197508227676,2419.14,21.053750259751826,3751.198983545687,51.3041134840824,86.72292085647777,1.085021127776721,49.15259891786555,0.24903738563231215,86.32186261523762,1.0941199160271473,39.487781794077065,0.5636970891146037,22.443359976163773,0.12627744661954649,39.3063105648041,0.5692017221749796,,,239.33134664806104,4.040846749654219,135.39255260705863,1.4462939201989728,238.2545179992406,4.090495573909275,32.64192907349558,0.8717038046879475,17.73429806901591,0.26369498366465594,32.47369943314895,0.8707609012389771
Hokle,3941.802676426128,46.45356391014449,86.51741658050447,1.1160970770409016,3960.8693281951173,57.620113275544206,2420.98,26.357154626400778,3754.0482595458975,61.81893350778315,87.00977579242226,1.1415795019948527,49.1979057136168,0.2367982138269701,86.61541096931701,1.1509908393987536,39.54501558505483,0.5037421306741892,22.42285595354243,0.1334526481556298,39.36291527318545,0.5086554918462954,,,238.85472006769868,4.535679008270406,135.4698669365476,1.4710627992269338,237.8706313392954,4.562897936300002,32.96455139792177,0.8564426958397247,17.724891400275865,0.2739910836799406,32.79569401552307,0.8530925953581592
Hokon,3947.1123667207758,46.69461109233733,86.49492074690208,1.0363845358532342,3953.7267829579155,48.67955614649867,2416.15,24.699544530213505,3745.8454313179013,51.902827113786294,86.78118959523277,0.9458828051348332,49.15645039890634,0.25176214938022606,86.38450290199943,0.9521425972768189,39.446918968599356,0.508131547418397,22.435138647509117,0.1250860935324676,39.26468944405799,0.512904228931913,,,239.24314226121066,4.682943643852237,135.46338302741418,1.4822802231404424,238.13115136096258,4.706729629740781,32.60244924417826,0.8609677925343765,17.702242762721387,0.29876166912712177,32.43446411132811,0.8585845230400206
Honat,3944.8500419845373,48.76668650043718,86.45810677989232,1.0112517475646832,3944.702466571348,49.18832572879953,2416.78,23.554439072073016,3737.501692031572,53.766468480486346,86.48112110428725,0.9317369730252034,49.15429914633705,0.23425505844961492,86.08030149391612,0.9430799033268065,39.50506518799311,0.4925853323257217,22.417676834793028,0.12008936486030762,39.32156890050591,0.49731646141013813,,,239.66038180846613,3.9868208849009665,135.35693738245155,1.353163957960603,238.59137201187895,3.9525485552491433,32.699918903035496,0.9265636445352626,17.720672155473864,0.25043280522923667,32.53455699318381,0.92855587862228
Honry,3935.8221829867016,45.73460744367344,86.44050491785909,1.1926837439376516,3967.0072880730854,49.988993299774734,2415.9,24.761865842460256,3758.722194815458,53.30013900021951,86.91836389620492,1.0175763755845206,49.21833098718664,0.23642088686184792,86.52308621652041,1.02420156624076,39.643071335746974,0.5575738291801896,22.437842653385975,0.11684066984011789,39.46095042163883,0.5617720309777161,,,239.5238555800944,4.535670342823528,135.33565070201598,1.2670105834115728,238.48489331788392,4.550379780705082,32.70153304540374,0.9112980183486022,17.73192214610128,0.2790624333051745,32.53858386943746,0.8962294888410008
Horde,3951.945102239745,51.095686003804076,86.60410737113841,1.2422733318949115,3965.025822027518,51.37754546300758,2425.87,24.728790912618432,3759.6394271546988,54.991106855320616,86.76447720402217,1.0515134982217342,49.145140951468605,0.2347783215823737,86.36566239133319,1.0615948612305606,39.588259068852686,0.5731773352669874,22.458212933073423,0.1304293787742358,39.406691433802266,0.5788575630331435,,,238.86478600294924,4.00223337450729,135.16283540524466,1.5421069923491897,237.7768819109106,4.073787547956024,32.819705738100936,0.8952951436805433,17.746478217567248,0.2515264697478156,32.6609583213627,0.9051369044244922
Hordu,3944.3618258803185,56.27083226362281,86.62461652571827,0.9938316868126118,3955.1964617257036,54.97001588294942,2417.59,25.781813357481276,3747.339152747011,58.39420922344006,86.92310334481768,1.1433919585521457,49.19293319075163,0.2555857786483923,86.52528141433343,1.1542048072398878,39.657086516459366,0.518780792410969,22.432818016052956,0.12606610396532897,39.475967843966735,0.5237341673388329,,,239.64400116729774,4.325047640659361,135.19368532891974,1.3356660097077768,238.46415446640196,4.308993033480515,32.78324134869699,0.8230582321273799,17.743793970257258,0.23997463987056433,32.635321740192495,0.8212974858448895
Horet,3929.174624984924,50.4232337284328,86.46517771175621,1.0334743777956306,3947.020541960107,48.59258884065323,2414.8,24.791127445116327,3738.3961112280917,53.07471717578522,86.78513087683059,0.9380781281244205,49.18600368414398,0.277563656438224,86.3885736266968,0.9506957880310156,39.53839867689544,0.5257027500164412,22.43332222969811,0.1185643179836251,39.35602639049636,0.5305616711742711,,,239.39662727895822,4.274973208551092,135.2985643650163,1.3615839928324156,238.2582537248449,4.370820461448391,32.68900840053193,0.8630063006116897,17.68855003588151,0.2584376240975352,32.52440386470593,0.8677058755234849
Hosen,3930.3592542182673,50.038805498105454,86.42322582677414,1.146186479988878,3945.830811546015,52.43302835787468,2413.0,25.350345165302976,3737.215100029543,57.01979650495383,86.47652994582364,1.1365946231919208,49.15074226133444,0.30746570519735156,86.07815024354989,1.1502540500518421,39.429633289682286,0.5006430379219484,22.43058413942174,0.1173485421077633,39.24659235735046,0.5029710109305336,,,238.84718931737808,4.536630674243299,135.3696363102894,1.527394317465232,237.77439688648636,4.610607682899363,32.697150251427914,0.8227200513379511,17.695166616714538,0.2772156078905222,32.52353063637781,0.8292520312812605
Hotel,3939.4329280123757,52.827864396821724,86.5490084648735,1.1382621386698606,3949.574598141864,51.950250491313,2414.37,28.11215217659438,3741.2178385874427,56.554037139983585,86.85157718096794,1.1238688406342483,49.11610603850763,0.2795131733461191,86.45127788484734,1.1336471848718948,39.638778601709184,0.47728186577139325,22.43319830234127,0.13115986691877635,39.45682216625121,0.48145009240004244,,,239.65796017524355,4.604488374953136,135.28482648238153,1.4924098955134217,238.5897121926508,4.547132346520172,32.84773099916851,0.868875541914525,17.72179606970066,0.28785351663602654,32.68999771906535,0.8770898945375042
Hotto,3937.901762853501,51.114061246393284,86.50155991748103,1.0324976260896839,3954.850712712578,58.34842192192764,2415.91,25.310509674836656,3746.613449108375,62.29695986460661,86.74460391483544,1.1085011598937256,49.18129350846985,0.24570069951342383,86.34800666737549,1.1212113065770055,39.60795232050475,0.520518619053103,22.43588720496387,0.12386379559269547,39.42561356998446,0.5252772208628473,,,239.5300658711165,4.3792549307675515,135.25707740271002,1.4504119221925647,238.44321992975662,4.3858326582067875,32.635943126832196,0.9922961475959785,17.685327692422945,0.28227733208446215,32.47779666191216,0.9863445498749369
Hpcks,3950.5647122167466,55.203554568572024,86.90634646353334,1.0848910897835509,3956.3051590778355,52.71378300994303,2416.19,25.278724255784745,3748.5209809308762,56.49594033662291,87.120268475808,1.147138640490116,49.19450329959978,0.24666800697709534,86.72439946048999,1.1566999643929001,39.6150236287414,0.5364349496860445,22.443290516486126,0.11586931995992689,39.43344495331905,0.5412577515571684,,,239.778006829958,4.306139646894888,135.18650495078876,1.4484568361223846,238.69657685379286,4.222843844732852,32.89367650613165,0.8997340962295729,17.73973127586878,0.26853382859319364,32.731622701068005,0.9025735331281667
Hpckt,3942.5523792398953,44.27460593636665,86.51523609068384,1.2118876026808543,3954.0774756994033,53.27361286840929,2417.46,23.919623742860168,3746.7188050695504,56.84257715832396,86.97250961280473,1.0810666881234756,49.1445395382501,0.25344343229443744,86.57604834426418,1.0888204484055573,39.70616487159271,0.44481614599172586,22.455842271165622,0.13301610456805585,39.526312156989235,0.4485643077527984,,,239.19356930205885,4.529247756982156,135.0619842263029,1.4168949386273113,238.11363324794746,4.416471426392652,32.68730464450642,0.7590045704606007,17.721918168840926,0.2560835756820848,32.51824928634995,0.7548724307803049
Hpmgn,3955.1479377410833,49.16522631602919,86.7957272222362,1.169425040545539,3955.7601789872883,46.82235941035301,2416.82,24.60259335923756,3747.776708871692,50.52378048144757,87.07751177449214,1.2017451931450747,49.20911829227657,0.2875359051190669,86.68352608562658,1.2103381253714862,39.678230135904386,0.4978219748635123,22.446182319523032,0.11486448777027931,39.496849380886616,0.5031067286455582,,,239.85678594194832,4.460528148685744,135.1795608019567,1.396618963621446,238.81209771712332,4.562071807202435,32.68274357752075,0.9796367466884343,17.684652098557304,0.20794532187198136,32.50615644055719,0.9799802028535787
Hpnry,3939.177551131107,53.3087529391376,86.74573380978192,0.9061352310716964,3956.866074470473,57.59367582831883,2416.13,28.28450282398473,3749.0521625789734,62.128351671632686,86.80285778463522,1.0498014415687917,49.113190877078296,0.2334135207591025,86.40459864787753,1.0565497011516787,39.55218641636949,0.4975646312314796,22.451723652553554,0.11534410648867667,39.369996166494744,0.5014485483111051,,,239.83644652421157,4.330190308880216,135.25772021166318,1.4287785650375093,238.80509781864149,4.3516599360819255,32.79598134260889,0.8803253702216222,17.64977146998998,0.32054403106868207,32.6252305419909,0.8775905588187553
Hqjlq,3946.129118021081,55.24150974177378,86.66029473102611,1.0441766016316212,3957.5146840742987,50.08083168776175,2413.99,22.780910868532015,3748.6519448665244,53.45050087524393,87.06208989014611,1.1099635432189359,49.16847834448919,0.2659648237969192,86.66739055343346,1.1209910422014913,39.74452282238315,0.5607161297303336,22.457110567176766,0.0984006418942475,39.564580317136375,0.5659160300792109,,,240.1762604584887,4.976362034983099,135.61644936055424,1.602118495913223,239.16815160553705,4.984440460675341,32.94594716367881,0.89779655531613,17.738105319575894,0.24200865807265073,32.77043600437724,0.9004224705181737
Hqnsx,3951.894956200034,49.33161197300157,86.70982271333632,0.9490284189542887,3953.865918703392,57.232896654899044,2415.5,24.998199935195334,3745.7273760834,60.792681457555595,86.90240470862982,1.1610249655720548,49.1695391210342,0.31051992703992876,86.50607222636062,1.1722804153167794,39.63775644387569,0.5218881837688616,22.44672668221392,0.11219921502300285,39.457948209006396,0.5271545867779596,,,239.46914323624208,3.981994061941978,135.017757831744,1.544851283801418,238.43500211513495,3.9726036197817343,32.68017427482666,0.8994310635802232,17.7088826189083,0.2498507407365626,32.50426292469067,0.8957233480083491
Hrllt,3930.3131323278417,51.74551878541409,86.68940179575479,1.0745803284501259,3955.444149153293,50.0795018963217,2415.77,23.08456410677923,3747.3676918995834,53.75706225409416,86.84081303372066,0.9966106611680424,49.156241655769115,0.2718570941308367,86.44223048568364,1.0051355324835742,39.65860542765292,0.5511376609679438,22.45772694172995,0.1170199562706272,39.47773534179606,0.5560720017107263,,,238.7232495871202,3.7277557853797374,135.08132940052303,1.4225996440126127,237.63922542298397,3.7376541924459907,32.820616677690516,0.8442727342391156,17.728512253732063,0.2743482276191179,32.66088342521918,0.8413495975244295
Hrmzr,3939.2580386531695,47.49784868570138,86.78828062293637,0.9735652864063281,3954.5166891852627,50.03272031977459,2415.72,24.860844716139475,3746.442759536465,53.811820994287686,87.18898452340038,1.077969212508877,49.185070846628854,0.2623086199547466,86.79439810230046,1.0882575306741398,39.692861241731805,0.508924182114451,22.453065213889825,0.11501097682967276,39.512176939677566,0.5125524932502511,,,239.5788559221695,4.177216597288606,135.23470361026025,1.1613724278449749,238.43420192484166,4.209694790414166,32.66450391314149,0.7504156291153111,17.707782655441815,0.26786349971221957,32.49793946257187,0.7452993077229391
Hsjlt,3944.3681566917,48.75036281304207,86.51452777786562,1.0366905042770458,3966.534672006948,51.67572007919961,2422.21,25.535189445155876,3759.767203416528,55.17644664937483,86.93525798533054,1.1285019191801873,49.20485758667648,0.2683092896013634,86.53794454183085,1.1426563641540908,39.55070222554275,0.5130054651242432,22.445302412933394,0.11785386188881215,39.36873917718069,0.5186171879645175,,,239.83131536657197,4.515245183192052,135.2971966650217,1.521870480682024,238.77846317094745,4.532062712278024,32.62906697077125,0.9018292390608468,17.700902388127002,0.25721891444197,32.46109003848424,0.8993140618691293
Hsttz,3930.2932033175057,53.18868223640588,86.8239841066988,1.031986773594754,3949.5030497863913,52.71453798467733,2414.56,25.660210443408292,3741.3821097855457,56.76369035845778,86.82200674030005,1.1526789706017342,49.134518308605244,0.26288891444175494,86.42334370141229,1.1618551472825698,39.54267445745944,0.5429505335754756,22.446887096746877,0.1204873405412638,39.36022284675045,0.5476623149592845,,,239.33476358307558,4.5915871660250644,135.185472475319,1.5786367288191216,238.2666515568922,4.529714485943117,32.46147476812509,0.759991049319449,17.721978683358962,0.26186853377062297,32.30019797065314,0.7628364384090769
Htbtp,3947.1647341529983,52.956081511993304,86.45497758637514,1.1521443558971498,3946.226244765449,54.62816226728258,2416.55,23.26042776906736,3737.9484050885676,58.473192392971505,86.72357157745999,1.0140063342297556,49.13732661867513,0.25126235221442217,86.32604000484622,1.0221974136890144,39.725255983896496,0.49905606957914583,22.458551106840954,0.1378549631593984,39.544244419851765,0.5038734811467445,,,239.70235328078147,4.267840696830739,135.1549195120856,1.5720728281406418,238.6133202760305,4.284351728614934,32.6828373483923,1.0569333184678023,17.765124672599555,0.26373029124105685,32.51849710565339,1.0557888189296702
Htfkn,3937.7145678228435,48.10567664700379,86.72899610751801,1.0691135011671502,3958.739503286457,54.030900221675466,2420.41,26.676617101874065,3751.59397191403,58.199454334146594,86.97034771149076,1.0515136257939954,49.167893562034806,0.2196421462649267,86.57465702287483,1.0607268887715409,39.661441598107935,0.5175926403361484,22.44855553123683,0.11611671232264656,39.47943154785554,0.5214763424808538,,,238.64693748818326,4.5527855900222844,135.11524514989702,1.4311447574116332,237.62308738839403,4.529997726126665,32.618939991649675,0.9261247964719732,17.700140960368234,0.2610755954808405,32.45451708090729,0.9141951417151142
Htnbn,3934.5291391980177,49.11948721306206,86.77736460070558,0.9303351161593335,3936.538749958197,53.11401711003807,2413.01,26.937889672355553,3727.821044943342,58.17646462058269,87.02293623683975,0.9913263001203805,49.18026949701026,0.26663120868251694,86.62767348886598,1.0017538046035561,39.55992267706666,0.4938351293752419,22.442142381625832,0.12713893908028095,39.3781670592217,0.49847865603372066,,,239.48606104174164,5.005147251092301,135.19038488473652,1.4182336903668211,238.36040616440616,5.025976098875921,32.69619005375149,0.8317145800599164,17.700809019146867,0.2916988063377123,32.528081361060316,0.831196827915897
Htscr,3937.1096586091157,53.15245212958541,86.60209156463647,1.1380563051672887,3947.2532725529472,53.246695427343035,2413.63,23.751907291836584,3738.357149375669,56.95905822446686,86.86949195346361,1.0193617013188985,49.15078755076028,0.2647322043659003,86.47154744414007,1.028128866200368,39.55179462537589,0.4818509645935075,22.451902574029415,0.12732761427093012,39.3696692136051,0.48604875917690316,,,239.38085825019309,4.254651055947905,135.27030990286627,1.507426546512617,238.31122376994892,4.163810226695133,32.52649086773105,0.7676452495083842,17.755156271776528,0.28261980791294844,32.35601861691205,0.7770258249278172
Htstr,3931.359381141549,53.806410594187376,86.59644562516918,1.0967363193878816,3954.5545597016876,54.738448125658614,2419.19,22.453371684448644,3747.389065662579,58.36797497653515,86.81435896591003,1.1734325222086832,49.13213705227608,0.2703861615549197,86.41513306150138,1.1821534808251273,39.5241378202456,0.4820754607407437,22.424991758690975,0.1138143633540731,39.34205211194013,0.48717827733257796,,,239.11176463121413,3.771415690669965,135.31483105665927,1.4347630426097613,238.12292086993097,3.815774817313903,32.78765479525307,0.9168556969543513,17.680435062138027,0.3193529719713371,32.62296137442692,0.9053619527249159
Hufus,3938.732493607082,55.530552715153824,86.57118388439909,1.0068440721035592,3941.568975031479,50.300650740430214,2414.37,23.66036981959496,3733.1503576788964,53.809733943007004,86.9099902378312,0.9553392040569102,49.1691271898314,0.23860299701257315,86.51365695885909,0.96559637910543,39.57170570394354,0.4686203805794012,22.448880580504866,0.10659789346494647,39.39121157298385,0.4728238704470763,,,239.70877566220847,4.436482111989827,135.2653185516584,1.457166908796622,238.56405171513026,4.464145996816535,32.72258366179446,0.8533500566193783,17.7037163602636,0.3147331348205305,32.56521580262475,0.8450673773101317
Hugul,3947.273122075092,51.01415841086444,86.62915195354702,1.0042865505888465,3969.7018171000836,48.44845584174076,2419.57,24.231902525389952,3763.098653046476,51.16474588904639,86.88620956058232,1.0395897190932541,49.160492739495105,0.2755968251802044,86.49078574756713,1.0507190033328133,39.587103180715054,0.4960471724315336,22.42587055609243,0.12107285159541108,39.404509307612436,0.4999445573301522,,,239.19229913097598,4.340284754866389,135.22490958146776,1.2232669447845435,238.12870642662762,4.371782838837931,32.769594650279245,0.9122371218613092,17.731850467793205,0.2857081705497196,32.61668732945355,0.9107648806607767
Huhör,3939.8749394457263,49.54891729181663,86.52048319586083,1.0760282451053453,3952.9288673677047,55.66775503583663,2418.46,26.30377159268229,3745.804488922835,59.56299803615838,86.75453568029045,1.057600170545928,49.125676328475784,0.2606247682659566,86.35736875994127,1.0659764715111022,39.546627904140394,0.5046065345516553,22.446091464891897,0.10702165394931488,39.365352459152895,0.5085297423902786,,,239.3821073965413,4.088949808562313,135.21988910474255,1.4459058550756385,238.3044933134601,4.145578579350443,32.67848426335437,0.9221808157347567,17.743171280573097,0.25793667785782526,32.509570106203846,0.9278694281973526
Humor,3939.8649777424753,46.94862398740759,86.61992172308514,1.088978917031528,3956.0075952844254,51.526632350308205,2417.88,24.00678237498728,3748.664374756178,54.91442235638712,86.91738968090968,1.0752811760786625,49.13726928161728,0.26223566849468605,86.52011275323217,1.087916857951352,39.57299295958039,0.5168231595460957,22.41985772633845,0.12643511680832814,39.3890483625967,0.5220172403486883,,,239.47195299108145,4.831999177153817,135.04838589543743,1.2850274195512312,238.39529193467482,4.749447580926651,32.742366597348514,0.8938901450187782,17.73978032871585,0.24827565276466232,32.59576319677116,0.8808080663866146
Humus,3948.710191218812,44.30946434654363,86.75369454146573,0.9844220408039565,3949.5111933764565,50.62171549913575,2413.22,20.2749007395844,3740.253856268352,53.03179286036093,87.0593543254181,1.0571220606587493,49.221429868895285,0.24666102534034084,86.66559915627508,1.0674536557121068,39.517717200075424,0.42908762694457814,22.441727849845094,0.11772283578873304,39.335613231030514,0.4334004046051877,,,239.90710570165393,4.687191113307541,135.43279132726948,1.436801463493999,238.72494532002867,4.669489652981083,32.8195791844351,0.9109320510421542,17.69596537432393,0.26585460710620584,32.6732316219674,0.9039468400048379
Hunan,3933.8994407700184,56.901726522274174,86.50279282444497,1.0834788119555234,3945.5861559475957,52.66223257110244,2417.65,27.447176539673436,3739.214290719111,57.387669965668856,86.86939258788449,1.0675589217905976,49.19828286306729,0.26260869296344197,86.47281875647293,1.0760889057600138,39.49157680332474,0.5558036451240347,22.42262954277662,0.11264622144114766,39.30864953172426,0.5603190128949904,,,238.82275161279318,4.609311217775882,135.1200588478845,1.4959579954632498,237.7765029207191,4.642676671868546,32.628506255168226,0.9064820810538537,17.703700124863737,0.2835638904919425,32.43138805617733,0.9064434900820632
Hunde,3946.361711150526,54.15814653983982,86.52992731337767,0.9897229153601572,3946.4417390216713,55.713115673877915,2413.45,25.980521549807268,3737.9908981911126,60.479014242285515,86.86708009149326,1.0538706023821567,49.17391202534887,0.2374365667912827,86.47102875881164,1.0641096269128592,39.50445882385453,0.46422997937427873,22.433610275774683,0.12754409446704826,39.322472899376685,0.46766215185652116,,,239.79604012839238,4.042043856111655,135.22446042887404,1.4091116364940681,238.69294355230355,4.006373982540005,32.673145708556234,1.0191594533177335,17.721094286576232,0.2771672183993681,32.51213293502538,1.0170262913795647
Hurku,3942.046671937135,50.88091193425051,86.63570900765959,1.008931497169192,3950.239139229242,58.14834665838782,2414.24,26.688993986285805,3741.506497873582,62.37602787310005,87.00342763496377,1.0286718126913743,49.179663632275926,0.24634328932711536,86.60771336257527,1.0395187207044583,39.60655174951311,0.49312327233471415,22.460787140927383,0.12145350629564523,39.42590613200658,0.4966599824657042,,,239.5702535596251,4.77192607705161,135.25814522500096,1.605344938755207,238.5052212225814,4.773077015035724,32.6663611795332,0.8582835442487048,17.724928924137245,0.23871178382408922,32.509551512859396,0.8591137696010348
Hurtu,3940.8441885159637,45.05509325711696,86.72883212980373,1.009056558241696,3949.369173199914,51.96320691738318,2414.61,23.53843452738521,3741.3288794079185,55.95315100935948,86.97765345655552,1.0421037855188955,49.12430245384541,0.27001559791533786,86.5793243968054,1.0546285674809905,39.52515422188817,0.4735225108950336,22.412077252075413,0.1285059642536545,39.34155278309328,0.47909676304630766,,,239.79849712235503,4.473989085357543,135.03447690732912,1.4855624064258983,238.6778662732727,4.496107839977665,32.87868853399127,0.9298450021065356,17.710819503174587,0.27110998734454556,32.721845369853455,0.9301132998975038
Husar,3942.6201320953983,50.051304085128685,86.48088374817031,0.9477659185338787,3957.1705719904253,51.99217419447105,2416.71,24.256667124730882,3749.3476907074164,54.91581110809588,86.68684617296633,1.1015888746877254,49.11257819814831,0.27324481837246223,86.2880054624591,1.1128420268911705,39.553008544506326,0.49085397811254367,22.44784106135882,0.1152982528614766,39.37122835688882,0.4947744633945125,,,239.62219984171094,4.8352551196483855,135.4189680648262,1.445423204244438,238.52984148625325,4.811653599411037,32.82135098166356,0.9603139070806979,17.74885017536207,0.303080405885685,32.65437582595891,0.9561221702890724
Hvnhb,3933.3537425238906,49.79729563996187,86.91903654472259,1.005830882395312,3959.5599741366227,54.59897382544678,2422.13,24.048141300316747,3753.811844811128,57.90193659340782,86.73981296959307,1.1770587777194144,49.109541088667164,0.20730185843674878,86.33955750163585,1.1851812033039542,39.55831751452709,0.5056299543598429,22.44644208092853,0.09717700789584684,39.37710145052502,0.508618599730312,,,239.7926991292414,4.355357994368842,135.46028426914802,1.217722624584869,238.75166838041343,4.322599522491636,32.50059601157104,0.7896459137826486,17.720822921693635,0.2561243388397695,32.333911103852664,0.7820965676613704
Hvrts,3933.1015158939827,48.142811598788626,86.63796061832792,0.9838085457354417,3951.0358327836775,48.44631150783079,2417.15,21.902225914276382,3743.216487008185,51.57342692717067,86.8770561167817,1.107139592627049,49.149146622488196,0.2477625499480592,86.47992268873458,1.113200454857628,39.637255047809745,0.5095357067011023,22.435937447337466,0.11025236896589671,39.454934570662324,0.5153152773236488,,,238.9889629302618,4.133964936501732,135.74899456179793,1.4396538591894785,237.88108179204062,4.151467399175868,32.72751826686558,0.836478504672053,17.740140927049573,0.27682430437250577,32.55741773884994,0.8452249053209429
Hvxvn,3936.584364771698,56.15848110343721,86.60308877739655,1.1509856104152305,3948.5485626324635,49.394519308453084,2416.74,26.659939984928698,3741.175004744197,53.70506260810877,87.01436255612039,0.8789223785557555,49.20553298679093,0.23563422041380624,86.62118889165075,0.8853905992499477,39.54792815950099,0.5318961258937702,22.43688024637679,0.13129728840280117,39.36504368944228,0.5359570946419286,,,239.26812741207522,4.496625960568657,135.39885650601644,1.398864704804252,238.2071506101984,4.46587705699587,32.762480643872536,0.887838094828434,17.737545078261917,0.26436274306411506,32.593886537612875,0.8965825398020453
Hxfms,3948.8043660128974,55.95579017197009,86.68470807454146,1.0372416206004675,3963.7554182839726,49.45097512666072,2420.67,25.022411954086284,3756.967720943196,52.96822994634203,87.17692627142483,1.0908480502796074,49.22866722387514,0.2613873772033981,86.7852732948767,1.1003278887500596,39.56382869096007,0.44978768312203743,22.431808863813,0.12230324420111816,39.381642393101316,0.45434631086913585,,,239.5679800378046,4.379807428541482,135.28951927179406,1.4279715108657902,238.45764039542922,4.39578493466819,32.95892554831225,0.8195819624194944,17.70209032875139,0.2730658864442394,32.781567828657394,0.8326554146264078
Hymnv,3945.4987714524964,57.05447150660848,86.60309872784397,0.969041587977798,3946.8021205625932,50.61515186540144,2413.6,22.953431116066284,3737.8739615474133,54.01409992845894,86.87284167973989,1.0585277746878674,49.175153552708615,0.25352133545193883,86.47414568666949,1.0691711049324446,39.63981614322096,0.4522309666970796,22.444195760657717,0.11980882994748827,39.45877529201035,0.4566697288005761,,,239.93007340804598,4.643984123947378,135.40209813024182,1.4681188815337327,238.78110076974608,4.59802722830114,32.58135783356705,0.9353952503458934,17.766975770291836,0.2855290115025947,32.42027402494596,0.9231538613854191
Hzkrz,3947.4681230538868,52.015880960729525,86.68133824860591,1.1503813967463437,3956.5910695471066,52.046347203689365,2417.61,22.90148248476504,3749.017159366227,55.46258693192796,87.07645502016932,0.9999113174481211,49.19327376566534,0.24862867152225743,86.67936577322352,1.0105571841391916,39.52873982437198,0.5358948515320436,22.442873091031462,0.11600349392919926,39.346313110929934,0.5407779610982703,,,239.47161539535082,4.630294851709151,135.3797631442145,1.429569444014285,238.385726698031,4.682877013237943,32.87240710195112,0.9074488278375648,17.754402399331983,0.25965839461286183,32.71467879074764,0.8971192153898429
Hähne,3952.009166305762,47.52050413927397,86.80659316315763,1.1938792330997892,3940.4232849150767,45.01753232458311,2416.67,24.12428444534677,3732.739249224685,49.03072836122827,86.63717309236327,1.0740550035990268,49.161860165258034,0.22694733225133545,86.24082734321586,1.0849545743542712,39.50446310638304,0.46162564553958635,22.436454268517796,0.11445186716485152,39.321191980254895,0.46487210258284606,,,239.2853781705023,4.097708431371697,135.37752166501113,1.2464618686825302,238.176902297338,4.075020773186788,32.88866560305493,0.8721514215101278,17.672323598721437,0.2652127103653554,32.72828239567354,0.8594180466479507
Händä,3946.6393538208945,52.45223740897592,86.68090124462051,1.0679863328495771,3944.9042757173074,50.70504778346018,2413.76,23.324716504172134,3735.986838416084,54.14587539392151,86.80710419782454,1.0805161034736512,49.148635952061305,0.2675519608362761,86.41113903602088,1.090601131826744,39.58566464213275,0.4099822421119043,22.43914499628059,0.11027511937038041,39.402867996293324,0.4139252431615557,,,239.33750170556763,4.871970831681184,135.0168151722625,1.3191961904553817,238.2446277318996,4.867601666131762,32.71993257052846,0.8546378649268324,17.69491552169346,0.2950341842775432,32.5584180563755,0.846499566860929
Hännä,3939.244191703599,53.76468055471681,86.59367561037261,0.9863149245518076,3940.424095448959,47.67265079741534,2412.56,25.174717476071105,3731.9222156821447,51.93181343290929,86.77777003920812,1.083498893495849,49.13438032619585,0.25033969069604567,86.3797338524021,1.095973652711528,39.62620401742922,0.4188596452776329,22.450935988137136,0.118611916413078,39.44442749983136,0.422165796513499,,,239.82748759754494,4.438898981138799,134.9993464270602,1.5978888872531303,238.76806325564405,4.4852852457956836,32.61103546565309,0.8828165767333096,17.736778198981398,0.3065644407063555,32.43921461221573,0.8984759722297647
