,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Onkel,221.12156862745098,0.0,13.202213415253492,0.0,253.98372618664297,0.0,140.0,0.0,100.37349710699118,0.0,10.844807700157338,0.0,11.832159566199232,0.0,8.660192205288245,0.0,1348.5182408951932,0.0,745.9431999813381,0.0,515.4718118062892,0.0,2.378299275561266,0.0,25.75103681700434,0.0,266.20635300482144,0.0,122.96665411729435,0.0,10.844807700215414,0.0,8.296769365778392,0.0,7.676264639850421,0.0
Onreh,223.18039215686275,0.0,12.966540206877195,0.0,224.04841913997444,0.0,110.0,0.0,72.86737095147915,0.0,9.552861578727805,0.0,10.488088481701515,0.0,7.062800311774271,0.0,2836.588072486372,0.0,735.5237654519274,0.0,407.7141513737657,0.0,2.051394533918396,0.0,29.379885833584257,0.0,178.84209093149673,0.0,172.45469279922085,0.0,9.552861578788443,0.0,7.3887905714893005,0.0,5.939052707272066,0.0
Opern,232.17254901960786,0.0,13.436122818209327,0.0,252.29950293363612,0.0,144.0,0.0,102.19727133317326,0.0,10.84627002501771,0.0,12.0,0.0,8.694811540941684,0.0,20759.30604486375,0.0,999.9216362628514,0.0,855.3603473619834,0.0,2.918375710498238,0.0,29.83826745175715,0.0,685.9999373882424,0.0,217.2714055805503,0.0,10.84627002501565,0.0,9.087556081937745,0.0,7.721416620448323,0.0
Opfer,232.01960784313724,0.0,13.552736359200365,0.0,255.2436303153811,0.0,145.0,0.0,99.9674823645245,0.0,10.704045344403788,0.0,12.041594578792296,0.0,8.488837664066262,0.0,10980.40997186958,0.0,1182.5336638728413,0.0,928.3262911569933,0.0,3.0707144947683953,0.0,27.86531856783922,0.0,175.83654568238197,0.0,191.14675868310096,0.0,10.704045344393242,0.0,9.335825848510254,0.0,7.5718126471109075,0.0
Oppig,256.8313725490196,0.0,14.263322485307446,0.0,279.5008887630938,0.0,180.0,0.0,130.58714038554785,0.0,11.828105329990532,0.0,13.416407864998739,0.0,9.96359216001854,0.0,16276.572251199954,0.0,1313.5471497115084,0.0,1187.073893116313,0.0,2.9791204808790384,0.0,36.093875737836484,0.0,515.0693414009719,0.0,112.19095279296641,0.0,11.828105327913356,0.0,10.50176653798524,0.0,9.068794524972718,0.0
Optik,225.3764705882353,0.0,13.569138038676186,0.0,276.69954456139226,0.0,180.0,0.0,127.76377872629185,0.0,11.669990504242836,0.0,13.416407864998739,0.0,9.731371002933514,0.0,10919.047310198135,0.0,1049.3087658798586,0.0,876.9437151880368,0.0,3.1367537920183137,0.0,30.883541654456888,0.0,375.5591493736114,0.0,118.73516760031207,0.0,11.669990502313892,0.0,9.92211033675069,0.0,8.829546299299977,0.0
Orbit,207.52941176470586,0.0,13.033162091754928,0.0,248.42705315700542,0.0,135.0,0.0,95.39216612869292,0.0,10.625523843564538,0.0,11.61895003862225,0.0,8.374036489539824,0.0,1810.8155439303675,0.0,609.7320203054417,0.0,340.86222353554433,0.0,2.7327864667027613,0.0,25.110804496599876,0.0,364.226340376254,0.0,127.08718605594848,0.0,10.62552384207591,0.0,8.527568084490118,0.0,7.402247580181922,0.0
Order,220.63529411764705,0.0,13.269890585657624,0.0,242.08019722204506,0.0,136.0,0.0,94.4998079773933,0.0,10.383324059744265,0.0,11.661903789690601,0.0,8.285274210570005,0.0,1551.565412415661,0.0,616.4612084779168,0.0,355.97779557523063,0.0,2.3846311911488236,0.0,24.5773189748624,0.0,251.68028013795666,0.0,109.20227703302623,0.0,10.38332405966183,0.0,8.832372756965716,0.0,7.353659345711622,0.0
Organ,229.85490196078428,0.0,13.164277154583583,0.0,239.72415416305347,0.0,125.0,0.0,85.64786628561868,0.0,10.176927178537307,0.0,11.180339887498949,0.0,7.802492180039468,0.0,3952.1176648471214,0.0,611.3663473003684,0.0,342.45244240795614,0.0,2.278172649085342,0.0,25.208767134368497,0.0,254.92944755528873,0.0,226.23060714205835,0.0,10.176927178569697,0.0,8.111955414162818,0.0,6.719207239632735,0.0
Orhab,235.2156862745098,0.0,13.39632065722136,0.0,244.17848112147826,0.0,128.0,0.0,88.55510661589724,0.0,10.358119864865488,0.0,11.313708498984761,0.0,8.00339491246951,0.0,7881.626522548348,0.0,691.1437087143571,0.0,464.45005725865894,0.0,3.0315421248531136,0.0,32.275317275774185,0.0,289.37515638300073,0.0,182.33273103223735,0.0,10.358119864865483,0.0,8.496377177400976,0.0,7.003873756396617,0.0
Orion,197.6156862745098,0.0,12.37920271044349,0.0,225.87138451560008,0.0,103.0,0.0,70.54469286453616,0.0,9.666281472172752,0.0,10.14889156509222,0.0,7.075652092149573,0.0,1375.5114009808103,0.0,600.7759982591147,0.0,330.44974643991844,0.0,2.049121931852626,0.0,26.282789752981188,0.0,261.3045000901599,0.0,255.97740397951645,0.0,9.66628147211518,0.0,6.771559598223059,0.0,6.024762467541206,0.0
Orkan,222.33333333333331,0.0,13.11421743612396,0.0,248.50714620788563,0.0,131.0,0.0,91.62463566809322,0.0,10.552254633205893,0.0,11.445523142259598,0.0,8.156313333562304,0.0,3753.8729270490976,0.0,714.3364992441856,0.0,470.5119632055472,0.0,1.9867926576634234,0.0,27.476931018941425,0.0,223.85092795351207,0.0,270.70569749163,0.0,10.552254633230906,0.0,8.055550752146225,0.0,7.094735319532274,0.0
Osten,216.86666666666667,0.0,12.816480043577496,0.0,209.79273653846073,0.0,100.0,0.0,64.6608919032808,0.0,9.047270808863116,0.0,10.0,0.0,6.575084642403871,0.0,1280.5840990983922,0.0,606.6514005981508,0.0,325.60711639861375,0.0,1.4777475525439308,0.0,26.928679845841422,0.0,97.72371245689976,0.0,157.5393392922248,0.0,9.047270808992584,0.0,7.269254669260472,0.0,5.497225791283085,0.0
Ottis,195.61960784313726,0.0,12.524490119319937,0.0,242.80757972431746,0.0,131.0,0.0,91.15537934846816,0.0,10.403150901142844,0.0,11.445523142259598,0.0,8.147113790582269,0.0,1285.1311205681486,0.0,614.1978188172037,0.0,343.25787737424935,0.0,2.382094077725752,0.0,25.677089744232685,0.0,571.4396580454046,0.0,106.2248168508983,0.0,10.403150899062128,0.0,8.254060975505903,0.0,7.152382855512724,0.0
Owögö,250.89803921568625,0.0,13.56860081602282,0.0,257.5190607731411,0.0,153.0,0.0,105.53122111270659,0.0,10.837258058930889,0.0,12.36931687685298,0.0,8.706194911154624,0.0,7509.721940105335,0.0,8033.191836123729,0.0,6604.099892357638,0.0,2.1472867074935262,0.0,154.69765343643564,0.0,533.957819790141,0.0,547.0455064978382,0.0,10.66798430014265,0.0,8.801105574997997,0.0,7.464341076517996,0.0
Oxide,231.29411764705878,0.0,13.55098932931292,0.0,247.79636163483178,0.0,134.0,0.0,94.0961349738323,0.0,10.549054300829232,0.0,11.575836902790225,0.0,8.279070924195699,0.0,2911.2609671391187,0.0,2160.2292233242333,0.0,1616.0932569180945,0.0,2.3943765825188787,0.0,65.70341459624564,0.0,875.8070933231099,0.0,974.3193584604355,0.0,10.549054300804142,0.0,8.730195144173333,0.0,7.255839475255029,0.0
Ozean,222.67450980392158,0.0,12.988415268242514,0.0,221.96067345790192,0.0,99.0,0.0,66.11912778663816,0.0,9.4255523937036,0.0,9.9498743710662,0.0,6.7462290709599335,0.0,4194.132319024787,0.0,1036.7916728577093,0.0,863.4841783933424,0.0,1.6584070333854086,0.0,37.55974717752832,0.0,166.68884672630182,0.0,252.93200766751002,0.0,9.425552393759798,0.0,7.266902754116345,0.0,5.566076349799789,0.0
Ozäun,224.21960784313725,0.0,12.893676343767277,0.0,229.29435421533105,0.0,112.0,0.0,74.54989907980845,0.0,9.712156443819147,0.0,10.583005244258363,0.0,7.150442879163908,0.0,6114.349658736218,0.0,1152.741587221545,0.0,928.7631733402984,0.0,1.7630701351155713,0.0,54.833545878526465,0.0,196.2586619560759,0.0,541.5802724892422,0.0,9.712156443759477,0.0,7.903929187456455,0.0,6.072206388662813,0.0
Paket,227.64313725490194,0.0,13.58988191364292,0.0,228.82762125104603,0.0,123.0,0.0,85.13320979421081,0.0,9.967108406486535,0.0,11.090536506409418,0.0,7.801602232251527,0.0,906.9960303023298,0.0,396.4539193073675,0.0,340.7474824371313,0.0,2.3421786633998147,0.0,25.396937387342465,0.0,293.6966956612423,0.0,159.4843265488871,0.0,9.967108406523003,0.0,8.661830712990385,0.0,6.891179061351469,0.0
Palme,234.06666666666666,0.0,13.817174453585476,0.0,249.65342802990386,0.0,156.0,0.0,109.81214674164897,0.0,10.837960322017608,0.0,12.489995996796797,0.0,8.942225432278324,0.0,879.8591596519101,0.0,365.2161402802972,0.0,229.09184890054198,0.0,2.069021951041425,0.0,17.705245777391113,0.0,623.1440006712908,0.0,124.49506720401106,0.0,10.837960322135881,0.0,9.651190898514676,0.0,8.164607182355704,0.0
Palza,214.94117647058823,0.0,13.196742109581633,0.0,238.67733900714705,0.0,126.0,0.0,87.01524823540424,0.0,10.197048457005076,0.0,11.224972160321824,0.0,7.879935550987485,0.0,20320.79913911494,0.0,175.55029682561303,0.0,133.13693848831878,0.0,2.15061895654744,0.0,21.381613015405293,0.0,374.0123863006213,0.0,146.07027610615143,0.0,10.197048457156344,0.0,8.330964321221716,0.0,6.868538250593696,0.0
Panik,222.07450980392161,0.0,13.4061179489862,0.0,246.54284784685555,0.0,148.0,0.0,101.86587108402966,0.0,10.601388397543209,0.0,12.165525060596439,0.0,8.524072702494834,0.0,990.279785477801,0.0,363.14139104893917,0.0,247.51087399082485,0.0,2.1616479246786664,0.0,18.039933602602524,0.0,463.6826019735551,0.0,138.92071759573213,0.0,10.601388395556029,0.0,8.709196082076833,0.0,7.635180487479178,0.0
Papst,234.63529411764705,0.0,13.672585996918697,0.0,221.71756959730726,0.0,114.0,0.0,79.09049392160668,0.0,9.730866788014765,0.0,10.677078252031311,0.0,7.5613265071754325,0.0,11439.645053042826,0.0,812.4614578372001,0.0,801.1698276128077,0.0,2.8539371550416934,0.0,24.30817793405381,0.0,290.2429180011896,0.0,211.17593183384622,0.0,9.73086678800742,0.0,8.556707911925468,0.0,6.6656430157328375,0.0
Paris,208.71764705882353,0.0,13.034872341634445,0.0,233.33334466691255,0.0,127.0,0.0,87.52383774584153,0.0,10.116899140297969,0.0,11.269427669584644,0.0,7.907771723634724,0.0,2657.532820048868,0.0,155.18767239240216,0.0,112.13022607269872,0.0,2.5052185575187793,0.0,14.81781743418292,0.0,759.157764287404,0.0,131.87203375148658,0.0,10.11689913757795,0.0,8.281265473268785,0.0,6.939502991823589,0.0
Party,213.45098039215685,0.0,13.173380823546543,0.0,255.59449734743447,0.0,153.0,0.0,109.16495057985253,0.0,11.005716009291525,0.0,12.36931687685298,0.0,8.984597218654764,0.0,8950.102143013819,0.0,428.5890255820647,0.0,338.10762053014577,0.0,2.488889414431237,0.0,15.25289427133,0.0,1157.8128572814542,0.0,438.6221257227206,0.0,11.005716009205301,0.0,9.012970105093753,0.0,8.030193006487899,0.0
Pasta,221.15686274509804,0.0,13.162160179548035,0.0,227.72797533007588,0.0,128.0,0.0,85.97068153331244,0.0,9.879375372410047,0.0,11.313708498984761,0.0,7.718589473230731,0.0,20320.381626028422,0.0,166.79066957461905,0.0,113.76983307835444,0.0,2.006691582457298,0.0,19.62312157763906,0.0,1201.695696816703,0.0,467.3705698823185,0.0,9.879375372246729,0.0,8.682415540637413,0.0,6.7251492421379995,0.0
Paste,221.81960784313725,0.0,13.245059578179598,0.0,219.38533435683945,0.0,121.0,0.0,80.96979246853249,0.0,9.600446324832921,0.0,11.0,0.0,7.475869319660114,0.0,834.8088142102849,0.0,132.09460391621863,0.0,88.59578130968278,0.0,1.8283229171667976,0.0,14.310221957752296,0.0,1166.6054853142516,0.0,427.59732802546824,0.0,9.600446324645443,0.0,8.477040708219272,0.0,6.52689768647556,0.0
Patan,220.06274509803922,0.0,13.11743661720468,0.0,220.6683655461644,0.0,112.0,0.0,74.59663242494165,0.0,9.544441751587035,0.0,10.583005244258363,0.0,7.168591880849351,0.0,3571.761235672047,0.0,109.47753332174278,0.0,79.77318860849967,0.0,1.7282144125791137,0.0,15.434696682282373,0.0,284.7631327397578,0.0,307.9808969626499,0.0,9.54444175166242,0.0,7.92307167451443,0.0,6.1955607145909894,0.0
Paten,220.7254901960784,0.0,13.200616881185109,0.0,211.35442204115944,0.0,106.0,0.0,70.39637986349496,0.0,9.242365880206963,0.0,10.295630140987,0.0,6.956092632495292,0.0,830.8563060043739,0.0,96.61346267518313,0.0,71.20296987383662,0.0,1.5685741611360302,0.0,13.410484725121714,0.0,283.8882818847099,0.0,173.34870076174184,0.0,9.242365880333173,0.0,7.880481891388562,0.0,6.033939322485979,0.0
Pater,213.1921568627451,0.0,13.179281912973781,0.0,224.27147796449202,0.0,120.0,0.0,81.81371193130622,0.0,9.75722850636688,0.0,10.954451150103322,0.0,7.614132320048754,0.0,886.2776609546598,0.0,112.08492757660545,0.0,85.2465192490751,0.0,2.1623891905262242,0.0,13.788058332381324,0.0,289.3304514008574,0.0,178.9641881882136,0.0,9.757228506426028,0.0,8.430013558804221,0.0,6.708935047246923,0.0
Patin,207.31764705882352,0.0,12.964420005626016,0.0,232.53517604686309,0.0,127.0,0.0,87.17779752789114,0.0,10.10230134835197,0.0,11.269427669584644,0.0,7.886892784927639,0.0,835.6390698536263,0.0,143.137180147975,0.0,107.75400180194069,0.0,2.5639589708241832,0.0,14.91016066130341,0.0,593.8796307461008,0.0,126.55444968077744,0.0,10.102301346041449,0.0,8.284215862706555,0.0,6.9588757405423625,0.0
Pauke,233.4627450980392,0.0,13.551207791294658,0.0,235.70188049816835,0.0,145.0,0.0,97.66175665112439,0.0,10.23810652684032,0.0,12.041594578792296,0.0,8.2517696541102,0.0,896.0926392237583,0.0,253.50686332675994,0.0,163.73734358170506,0.0,1.7833427443530585,0.0,16.43121086877209,0.0,1011.0989166545643,0.0,581.4815618615722,0.0,10.23810652673575,0.0,8.795913683362496,0.0,7.397527521877791,0.0
Pause,227.6392156862745,0.0,13.205375625313096,0.0,207.2015157808698,0.0,102.0,0.0,66.38731778562077,0.0,9.00893079149342,0.0,10.099504938362077,0.0,6.658181410385424,0.0,832.8749809905848,0.0,107.48454161195181,0.0,71.65291658251765,0.0,1.5946585759434546,0.0,14.462029357087225,0.0,320.7081736872486,0.0,188.08825074748023,0.0,9.008930791508167,0.0,7.596425697958586,0.0,5.675011392627876,0.0
Pbllm,231.46274509803922,0.0,13.986790604662856,0.0,291.46474414388183,0.0,198.0,0.0,146.58867799618065,0.0,12.383427231367085,0.0,14.071247279470288,0.0,10.613138872711962,0.0,3106.794055382795,0.0,353.2947729855163,0.0,289.0287337887549,0.0,2.8407280940733015,0.0,31.416086748707144,0.0,591.0790188304752,0.0,195.08907003600447,0.0,12.383427229942837,0.0,10.685592886151676,0.0,9.78061959161238,0.0
Pbstm,243.5333333333333,0.0,14.016378073054849,0.0,266.4576881472032,0.0,185.0,0.0,132.01657212786193,0.0,11.567450586661716,0.0,13.601470508735444,0.0,9.891527258347876,0.0,3104.9230095622556,0.0,348.1925811816603,0.0,276.2343828556269,0.0,2.1043189372713154,0.0,30.910383888477156,0.0,1160.8502212425278,0.0,372.4067510643551,0.0,11.567450586627329,0.0,10.64462859104768,0.0,9.075003588177918,0.0
Pedal,231.24705882352941,0.0,13.709443841459713,0.0,248.87814920431313,0.0,154.0,0.0,107.26130022093551,0.0,10.761994727404145,0.0,12.409673645990857,0.0,8.844058160592875,0.0,3598.319563843764,0.0,290.9618381710728,0.0,272.0801506046468,0.0,2.391923687700556,0.0,20.299637389555283,0.0,446.26657874219336,0.0,257.4474295221575,0.0,10.761994727388956,0.0,9.519377747717659,0.0,8.011248266446948,0.0
Pegel,234.25882352941173,0.0,13.7467275473913,0.0,240.81127505864416,0.0,145.0,0.0,101.42618547407878,0.0,10.488520261240785,0.0,12.041594578792296,0.0,8.604376608092991,0.0,1456.2404113223686,0.0,276.2783232190789,0.0,253.35824723703783,0.0,2.7370639898350335,0.0,17.178250878141213,0.0,374.6178024176455,0.0,140.91046798086148,0.0,10.488520261246899,0.0,9.240105077148725,0.0,7.744389488410676,0.0
Pelze,216.26666666666665,0.0,13.361597493627,0.0,230.36802166308462,0.0,122.0,0.0,83.78386042299272,0.0,9.960798529449436,0.0,11.045361017187261,0.0,7.712085342360795,0.0,646.6301418419448,0.0,142.0641914894438,0.0,111.98263897088867,0.0,2.096965463751827,0.0,17.117350919670944,0.0,308.82379678357404,0.0,206.74698227543766,0.0,9.960798529690457,0.0,8.298438825077906,0.0,6.746301485573535,0.0
Penis,216.9137254901961,0.0,13.140009661425111,0.0,224.40102176331516,0.0,121.0,0.0,81.29179890077683,0.0,9.768069079658947,0.0,11.0,0.0,7.523640422887521,0.0,634.4184856442535,0.0,150.36745754096634,0.0,107.91143806661718,0.0,2.3842152289483565,0.0,15.053336490051633,0.0,766.4784826239476,0.0,131.77974022063998,0.0,9.768069077482117,0.0,8.155141954018426,0.0,6.580631855216399,0.0
Perkt,217.49411764705883,0.0,13.454852812501317,0.0,243.53159787602556,0.0,148.0,0.0,102.26859605581456,0.0,10.581015226239936,0.0,12.165525060596439,0.0,8.556482713129311,0.0,2620.715214705144,0.0,253.61056712914186,0.0,165.04039703840232,0.0,2.246621307272506,0.0,15.658530001570936,0.0,946.5539005825034,0.0,507.1605077201013,0.0,10.581015226144444,0.0,9.002756535423408,0.0,7.6832795266040534,0.0
Pfade,240.50196078431375,0.0,13.839520718500363,0.0,245.04476748215046,0.0,139.0,0.0,94.76885470983726,0.0,10.421672866396591,0.0,11.789826122551595,0.0,8.187323413565078,0.0,8907.725064802089,0.0,3000.3107810745164,0.0,1855.038492092835,0.0,2.588408430688335,0.0,35.93847057247613,0.0,723.6461389390712,0.0,850.4123696523213,0.0,10.421672866386299,0.0,9.575464602032868,0.0,7.246678443162273,0.0
Pfahl,222.82745098039214,0.0,13.315266306057506,0.0,259.4644425453663,0.0,150.0,0.0,104.10827852054177,0.0,10.938214576688415,0.0,12.24744871391589,0.0,8.686230853370956,0.0,8882.395285456683,0.0,3008.7796959384327,0.0,1867.7858430333943,0.0,2.570532231199902,0.0,38.78943860765872,0.0,317.0143140503603,0.0,172.91721413013155,0.0,10.938214576707693,0.0,9.193857656544077,0.0,7.782424652098837,0.0
Pfand,237.22352941176473,0.0,13.647497175741082,0.0,248.7371616370638,0.0,144.0,0.0,98.9540037517295,0.0,10.602858330147976,0.0,12.0,0.0,8.40174354309402,0.0,8940.971820840981,0.0,3012.3315358626865,0.0,1873.2007266102587,0.0,2.92703637823877,0.0,34.88582314592663,0.0,313.64074222078096,0.0,129.01981424839343,0.0,10.60285833022796,0.0,9.48467028068805,0.0,7.464674828321075,0.0
Pfaue,226.3921568627451,0.0,13.27983036999726,0.0,237.77699410761795,0.0,130.0,0.0,87.12036631502679,0.0,10.100027057444754,0.0,11.40175425099138,0.0,7.754849041732451,0.0,8878.864113652746,0.0,2999.685485505038,0.0,1853.9000894548005,0.0,1.9709740666403426,0.0,36.978520604676916,0.0,321.7523399713204,0.0,488.2708828828865,0.0,10.100027057539089,0.0,8.873143839071574,0.0,6.79293004254134,0.0
Pfbhl,232.90980392156862,0.0,13.701338975980319,0.0,260.3698821737578,0.0,154.0,0.0,108.67046662970336,0.0,11.097627863063291,0.0,12.409673645990857,0.0,8.95604202293732,0.0,7120.488247716387,0.0,3008.828111396045,0.0,1867.939987067315,0.0,3.027407409253005,0.0,38.55856761955991,0.0,321.24336372699054,0.0,187.49808303387957,0.0,11.09762786303034,0.0,9.40703874014529,0.0,8.09302471719287,0.0
Pfeil,206.25882352941176,0.0,13.198317556149213,0.0,270.4428417064151,0.0,162.0,0.0,116.17814573660465,0.0,11.426703525823127,0.0,12.727922061357855,0.0,9.325716950576474,0.0,7024.540871431789,0.0,3010.1145600157774,0.0,1869.2531642489957,0.0,3.6073640662380217,0.0,36.35475403453844,0.0,372.7733182195408,0.0,168.74544122387186,0.0,11.426703524272947,0.0,9.368251897208559,0.0,8.425810296509816,0.0
Pffpn,238.45882352941177,0.0,13.790903509482007,0.0,260.8030531400601,0.0,141.0,0.0,98.20022198216797,0.0,10.89019772587714,0.0,11.874342087037917,0.0,8.454743823527613,0.0,15833.701594377502,0.0,3229.8132567575863,0.0,2140.530326308197,0.0,2.5566495579129858,0.0,43.26640292532339,0.0,367.20738455707857,0.0,142.06547377675588,0.0,10.890197725828212,0.0,9.406657631406707,0.0,7.5224473469727595,0.0
Pfgdm,263.9568627450981,0.0,14.518412390712342,0.0,277.1417218104913,0.0,186.0,0.0,132.25298533676272,0.0,11.73718462352326,0.0,13.638181696985855,0.0,9.895739750102999,0.0,7175.094236679041,0.0,3010.3966584505515,0.0,1862.8458184567576,0.0,3.720576768974151,0.0,37.12057797039816,0.0,747.9831790848107,0.0,908.579879137141,0.0,11.73718462358601,0.0,10.941132698196654,0.0,9.01728307499374,0.0
Pfihl,210.08235294117645,0.0,13.164549345766615,0.0,260.4251949923199,0.0,146.0,0.0,102.85584725507397,0.0,11.003180233386871,0.0,12.083045973594572,0.0,8.698240151527328,0.0,7023.127193061233,0.0,3008.613291235676,0.0,1867.6601634877843,0.0,2.6877851409886944,0.0,38.20205936645803,0.0,392.65492538801004,0.0,241.4473917341118,0.0,11.003180233454618,0.0,8.831415262026866,0.0,7.791000525608306,0.0
Pfiii,192.12941176470588,0.0,12.944101273764321,0.0,270.02997100683376,0.0,155.0,0.0,110.2386555149249,0.0,11.31026416587616,0.0,12.449899597988733,0.0,9.032678785679435,0.0,7033.402446841673,0.0,3055.1887891526594,0.0,1908.7185100538968,0.0,3.9104299635381037,0.0,39.74090585285274,0.0,575.0509500320785,0.0,136.8374959207812,0.0,11.310264163912514,0.0,9.085072123063696,0.0,8.096338946867657,0.0
Pfint,204.54901960784312,0.0,12.966666518414412,0.0,236.14670181368624,0.0,118.0,0.0,80.7469023244905,0.0,10.055857168958154,0.0,10.862780491200215,0.0,7.546995866492884,0.0,7018.372482280623,0.0,2999.0970914186837,0.0,1853.5217800348887,0.0,2.563045585840026,0.0,35.32770987208039,0.0,298.5399907920118,0.0,145.2197982753041,0.0,10.055857168939795,0.0,8.244187175305623,0.0,6.585259355225597,0.0
Pflug,225.52941176470586,0.0,13.390093717576246,0.0,260.9879709224672,0.0,149.0,0.0,105.48495897838603,0.0,11.029959705621087,0.0,12.206555615733702,0.0,8.8057183674413,0.0,8066.874063402676,0.0,3014.8470043157536,0.0,1869.1843002621883,0.0,3.627508374989304,0.0,37.10581174508626,0.0,348.71261590474177,0.0,574.0664294227178,0.0,11.029959705676568,0.0,9.20594888746294,0.0,7.843958822569875,0.0
Pfote,212.9019607843137,0.0,13.038253834493023,0.0,236.34376245100262,0.0,129.0,0.0,87.17645724650274,0.0,10.111894476711047,0.0,11.357816691600547,0.0,7.806179006492121,0.0,7018.709572002502,0.0,2999.441076631454,0.0,1853.7971527253496,0.0,2.114939743405623,0.0,37.45023887976769,0.0,1334.093228170275,0.0,480.02241581634553,0.0,10.11189447657691,0.0,8.669235559225774,0.0,6.826920086174388,0.0
Pfptb,243.4705882352941,0.0,14.11885016660042,0.0,266.99203260802403,0.0,166.0,0.0,119.08071729590877,0.0,11.419253173376248,0.0,12.884098726725126,0.0,9.455985455972304,0.0,15086.163571255902,0.0,3123.6512539687465,0.0,2044.0725920559782,0.0,2.422108705310041,0.0,45.04704397058316,0.0,1266.4582992629748,0.0,447.72442579395283,0.0,11.419253173339317,0.0,10.42587710428553,0.0,8.58667750073284,0.0
Pfudu,230.5686274509804,0.0,13.36515752251696,0.0,243.05422987104185,0.0,137.0,0.0,92.48349682007101,0.0,10.34086383302337,0.0,11.704699910719626,0.0,8.06190173367033,0.0,7054.936988873456,0.0,3000.6331123499804,0.0,1855.2094960336956,0.0,2.440990628740015,0.0,39.19356388842162,0.0,623.5875889364635,0.0,944.5777961893043,0.0,10.340863833062047,0.0,8.773879199878413,0.0,7.098457454701467,0.0
Pgrpr,238.13725490196077,0.0,13.94679018825375,0.0,262.0637733604841,0.0,154.0,0.0,112.903961170311,0.0,11.278730970370141,0.0,12.409673645990857,0.0,9.283070305503953,0.0,82894.68643056655,0.0,5685.996752720801,0.0,4446.558450550713,0.0,2.65207172723529,0.0,49.81947574694584,0.0,336.7623822151978,0.0,132.1013066658601,0.0,11.278730970417046,0.0,9.883819448825431,0.0,8.355747041227307,0.0
Phase,236.76078431372545,0.0,13.455063691657465,0.0,226.88702429497744,0.0,121.0,0.0,80.63873254592212,0.0,9.745068360799673,0.0,11.0,0.0,7.441786300391249,0.0,5474.465992878356,0.0,283.6182782190034,0.0,171.44446273950916,0.0,1.7046234976458174,0.0,18.98988650021163,0.0,357.9186527759749,0.0,189.62127673392462,0.0,9.745068360811656,0.0,8.590458135247019,0.0,6.426598240795184,0.0
Photo,211.8235294117647,0.0,12.71377568907848,0.0,230.80884893308405,0.0,127.0,0.0,85.22348552983979,0.0,9.955263854991369,0.0,11.269427669584644,0.0,7.698325838265349,0.0,627.4695285560317,0.0,284.35258557264586,0.0,173.12278955057036,0.0,3.14573600866793,0.0,24.657722846736785,0.0,1188.2313926628115,0.0,439.89116632798573,0.0,9.955263854909886,0.0,8.14584189317103,0.0,6.669213696465837,0.0
Phsth,230.12941176470588,0.0,13.260478580930233,0.0,239.51320103086576,0.0,144.0,0.0,96.36696583915796,0.0,10.299823726266563,0.0,12.0,0.0,8.185027077567561,0.0,677.7970571744297,0.0,523.087629002279,0.0,308.8543210527429,0.0,2.1077579062709733,0.0,24.289776588179404,0.0,1145.0779099920687,0.0,347.09442143032294,0.0,10.29982372619317,0.0,8.985185490968798,0.0,7.186068891213586,0.0
Piano,210.10196078431372,0.0,12.844334025964516,0.0,220.87854973891422,0.0,115.0,0.0,75.89525895889989,0.0,9.518970282482682,0.0,10.723805294763608,0.0,7.165936312922723,0.0,5472.339155234917,0.0,113.32114601014057,0.0,79.06502596986002,0.0,1.9054547463953593,0.0,18.424678745949034,0.0,308.133675833233,0.0,132.5858728805582,0.0,9.518970282508477,0.0,8.091097770529034,0.0,6.215833471112729,0.0
Pigil,207.44313725490196,0.0,13.289556739752472,0.0,267.34898367510186,0.0,167.0,0.0,119.62148091560871,0.0,11.392414736991421,0.0,12.922847983320086,0.0,9.448014840415322,0.0,1452.2577371295677,0.0,296.0772106254139,0.0,266.09729084976306,0.0,3.131127085091983,0.0,18.68305454160511,0.0,353.455220687477,0.0,182.68817398555328,0.0,11.392414735745426,0.0,9.540991652589863,0.0,8.560206669403632,0.0
