,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Buche,3493.2415841539296,42.51572779827202,61.43029635523745,0.6083728025188352,3423.885872964993,37.926952901059025,2818.43,35.73129020900309,2859.4293020015148,45.923893578584334,59.776147837958405,0.619901987509733,53.08468983475646,0.32512328077748676,58.20879995466647,0.6457539818227883,86.8790284718936,0.8247786673848412,77.79096885834106,0.5250400212944685,84.5319352025036,0.8792317192176072,,,38.01400807997752,0.7934734818464255,33.95841960820096,0.4872952905439541,37.05722177862373,0.8071608885651199,26.36709826040811,0.4823393273446141,23.53753717204496,0.3081025794082029,25.590561298722154,0.4895566374149737
Buchs,3488.301778388317,35.88860342925673,61.25142260789421,0.5923060751535808,3410.3857663935655,34.870588005416295,2813.19,37.67165910867213,2844.1369702022866,42.44448100254286,59.77862965038723,0.5215883587887199,53.046809600243456,0.35495244120690334,58.20630861105452,0.5516483822018087,86.88245077347784,0.8693862220262001,77.73533721677013,0.5278525489905095,84.53259530267262,0.9145200899611132,,,38.046649596297975,0.7307797777810859,34.03940874086994,0.5413873099773882,37.06991835076624,0.7556768743333047,25.886485100320083,0.494176803246683,23.476895530173866,0.3206665077482819,25.143743764136026,0.5071505269354178
Bucht,3481.4145690870528,36.50744489157593,61.221205631898364,0.5977191538640053,3412.574729037502,33.74888014578525,2812.53,34.222640167000556,2845.612463856802,39.356437084417266,59.629962207534874,0.6024661338088688,53.04194630235029,0.2862384645496643,58.05588115371785,0.6348272169629533,86.69934156015621,0.9180779098539685,77.6868674472239,0.5446430487156014,84.3471763902344,0.9638359109073364,,,38.02704045696857,0.7433124106320904,33.99083910131987,0.5592243223286172,37.087641887515105,0.7218021096531914,26.01183123561345,0.46237792201099503,23.388108981349152,0.2851015299550804,25.250779232026506,0.45964716217282997
Buden,3509.131115652849,33.881761887859284,61.48846457612988,0.6092325941298236,3419.9740871016575,36.99261717482135,2814.17,35.57107111122745,2854.046085709104,43.141852439288506,60.01151064336117,0.5802049780739561,53.154450911865325,0.3665354800000948,58.452623248855986,0.6119281232269543,87.14764990729748,0.7772687124874654,77.70373471731382,0.4721634233660271,84.79942718614616,0.8208711409412925,,,37.9400733469258,0.7861401880752692,34.00161571417557,0.5970109440303484,36.976679352664526,0.774213444968641,26.78328140878356,0.49430831155823435,23.621197447938748,0.2884838735173343,25.994633242131822,0.4819805933722734
Bulle,3475.1448846546937,36.43748491464379,60.9083858388539,0.6039095807467943,3410.384283815704,35.446943414987444,2810.23,33.461875321027655,2844.212783337151,42.29351069717468,59.65530235577752,0.5385543959910917,53.051887079743835,0.34245770265680414,58.083187537379246,0.5674258545144663,86.89779556703394,0.7651662522945278,77.74117255102156,0.5389627435286275,84.54861998386252,0.7993670490293708,,,38.133233822213036,0.7916204721384982,34.03034701641869,0.6188598499560811,37.1236363180639,0.8056931844883205,26.05939933433074,0.45640932906376896,23.318271856134658,0.33906701362256314,25.311202176368553,0.453883024160749
Bunde,3511.8328791654926,34.48728265359533,61.58458397404847,0.5898972597555661,3426.207887993895,41.10728448889684,2821.56,38.36412907912807,2862.602396986055,46.88452074658623,60.03249645780891,0.6264616330943544,53.13293137363046,0.3627721668978444,58.475107284629246,0.6625566366990522,87.16315205798955,0.7769194419298846,77.81249622287191,0.5117751676721591,84.81416818197319,0.8252342514577365,,,37.926133346564704,0.7201826568616192,34.03597536437041,0.5393515732694227,36.97477499384386,0.7368796163426993,26.9345800283444,0.53898756746897,23.60389284712135,0.3172365361378167,26.142802578475557,0.5561523660142658
Bupel,3494.0701801109803,26.51397787665795,61.425071988407645,0.6668391869701547,3417.7730447025283,36.294875657724766,2814.26,34.71818543645391,2850.214021895567,42.83014876746955,59.70094915183036,0.6151328508524329,53.09507470869571,0.3507729721935929,58.132689673898625,0.6492849910290125,86.90479391556941,0.8207227999466304,77.79388192439897,0.5122979938984669,84.56346556668441,0.855364369733113,,,38.1595862737467,0.7585645787033949,33.944686351997866,0.5778476769443496,37.2077610634398,0.7785716433082328,26.05194157946387,0.4681701361871336,23.457418696428572,0.28798966911508933,25.302816678201253,0.46691921546793563
Burve,3485.3485732245767,35.11691699772966,61.074696185035506,0.6102808473511935,3402.255700431421,36.748765565117324,2808.53,32.962540860801376,2834.460156591262,42.85221044358704,59.56291773745238,0.5898951537326529,53.025327913190814,0.30757063999310624,57.9865417513813,0.6180852326107615,86.60286938168039,0.8622341209254717,77.58356147930007,0.47247807305587564,84.22503096821325,0.9091582573240986,,,38.24489284961337,0.7855565993683091,33.96378164648359,0.49128905593786226,37.215682515681664,0.7508816453639032,25.61014355756471,0.45982156481563907,23.48020820366582,0.2815895328623016,24.869749071386476,0.452739894149814
Busch,3495.796847259393,41.51706472884961,61.1951799684653,0.6458923222934398,3407.0801928570054,36.07464132026873,2809.6,35.932158298660546,2840.090640588597,41.11922247250757,59.76817320093275,0.5419505850679494,52.99585580956565,0.3595372188339491,58.19168577216487,0.5723843449314475,86.72674250080883,0.7886793867996429,77.66133501894814,0.4699369387631672,84.36865102042054,0.8252231405442576,,,38.07731347397491,0.7294886081072471,33.92168918284692,0.4909481319154223,37.0998625608966,0.7316228181484405,25.852200444645128,0.5159311854141114,23.50285366403744,0.3217154911061619,25.098724813444147,0.5183434674442701
Bvdct,3483.935167561078,36.72904595758384,61.16369418545479,0.5666542013350708,3412.1137589329364,38.405584264574586,2817.0,39.5974746669532,2846.4835155316587,46.03227728359494,59.728093269386484,0.5744137952967547,53.071897674187305,0.3371605857645931,58.16094824239636,0.598206767595631,86.83947147909535,0.8493009612160188,77.71358997392679,0.483232410416034,84.48194536291653,0.8885891078080255,,,38.19373396792424,0.7899230012234708,34.01641145533112,0.601670463491506,37.18630706890122,0.7851964470143508,25.54434271420692,0.45967867214278424,23.417195650192035,0.3161993237024926,24.824609360219178,0.45237471308098076
Bvrnx,3468.8167160945013,36.10530415496768,60.863523527711386,0.62312580153549,3416.3681731823103,38.57626357685983,2820.33,39.374625077580106,2852.053720397457,45.93104863095603,59.613528450140066,0.5241440342563002,53.04928861214164,0.32090145792825964,58.03703733251542,0.5486020916206229,86.73191536894447,0.81350177781223,77.64698807727893,0.43927436401134057,84.37637191010865,0.8513488106944328,,,38.37919580832713,0.7320604423387262,34.02877984149969,0.5794467849790371,37.34178564214907,0.7029803356031329,25.24286747967033,0.4721282436822174,23.513206037561034,0.32964481163943554,24.531419541758865,0.48047275902304665
Bvßxn,3496.258611156254,36.37703516289955,61.474567554535376,0.6377971806515619,3437.441042100576,38.34332264875975,2827.01,38.29634316746183,2873.0382778915005,45.717081229054926,60.17899158853375,0.5568538145192153,53.14787333750169,0.3058753028220216,58.62644357850565,0.5825463927132307,87.33100537719339,0.8765274580628256,77.8652680742058,0.5200151290270733,85.00240238044864,0.917304346572543,,,38.538054066712554,0.8446273966782193,34.08751789423405,0.5702146673830032,37.56725694397693,0.8256421283089246,25.844619074683447,0.4647918521829364,23.581137069810012,0.3009171024919455,25.142715731632787,0.47077006726908527
Bxhmh,3531.4754142562765,39.350139064855746,61.99710832618932,0.6199279812433851,3468.2507988478064,37.420134607611544,2844.79,40.711004654761346,2909.721662766023,46.459052158974735,60.656443181736016,0.6546698790099191,53.333337333303426,0.35373562453087604,59.133586084121696,0.6872097702631065,88.54197664723368,0.8586987518965581,78.14602704703633,0.5018643736228441,86.26344758027207,0.9012888789545728,,,38.7159606159588,0.7629008721391421,34.04138421070324,0.49061400431778496,37.75713995191994,0.7779704352903261,26.421647766782158,0.5060082662765003,23.717528165799816,0.3369741238771764,25.69464184552392,0.5065292047757032
Bäche,3506.9696629141476,39.83676450775602,61.602721392593686,0.6098455952606087,3420.2728334115927,37.84651788931382,2819.61,33.39487834983083,2856.3462888778777,43.25893376362997,59.76524629745111,0.5771903691808163,53.029721902272165,0.3139983561648893,58.19041038257384,0.6052428556051767,87.13269835393845,0.8029644481896674,77.78924970985413,0.49923293544120634,84.79037595563928,0.8410799778390877,,,38.09040612064508,0.7353496337293494,33.9728045288031,0.553281696790633,37.133712211747614,0.7518610405379362,26.297935277214773,0.523256577978288,23.497201379513594,0.3042437747891725,25.53205128092033,0.5175532709457511
Bärte,3490.312808131572,29.977538348564487,61.28383092146988,0.5769463687099877,3399.0462374581257,36.65919823719389,2804.41,34.33193702662289,2829.114387221366,42.755688009803265,59.45055098734666,0.5785472815502716,53.00009756430631,0.36008078817483846,57.86944668999231,0.6109809202802823,86.70018426341917,0.9404178891235575,77.67171127579398,0.5308007160261573,84.33632796161478,0.9954516543575963,,,38.150450666841614,0.6905541561813189,33.97455067834922,0.5766380631510706,37.16307517576465,0.6850574727825138,25.683023772143148,0.3750005280004385,23.326294709364078,0.3223774503456015,24.921125053653412,0.40233382584624794
Böhme,3533.2773303028766,37.257194010771485,62.03765965756302,0.6424748533199616,3466.890409424647,35.71604197727226,2841.97,38.921833204513895,2907.7178043510885,43.02440822498205,60.65035783160718,0.521042538480346,53.26692840177319,0.33813997156210607,59.1184969211564,0.5480895536005117,88.37094249355778,0.8314890982069948,78.15705411117963,0.4718555948794921,86.08190632229385,0.8708654133480158,,,38.707391303393536,0.7284625519312654,34.16610808430863,0.5772272420487731,37.75809878012198,0.7420566908028775,26.939186181850104,0.4607802453203382,23.81204320810427,0.30154522781337867,26.174699886411048,0.47673530190065444
Bölls,3462.844262969133,33.18648333381882,60.98785370791562,0.54751593168527,3417.106921108454,32.83996925444832,2820.03,32.28790950185534,2854.0019949226366,37.810651334578694,59.80742505894185,0.5437016212713536,53.09953681939341,0.3149437503475532,58.242057723443295,0.56664343421611,87.06572059244758,0.8112834769197705,77.77842911260966,0.46493121992895436,84.72294855644913,0.8594830455462936,,,38.172212817983855,0.7766905491368338,34.03159773860332,0.6019142436930638,37.20140405883564,0.7807651429040285,25.935131083205626,0.45575974048582335,23.31587456967723,0.2750417878246289,25.192344280148696,0.44669011472174414
Börse,3492.769927351291,38.42803251270478,61.10683381395425,0.6226029605250455,3401.05706852396,32.57862239613356,2806.54,35.79899998603313,2833.2716031847667,39.268309448353094,59.3555560580207,0.5856894330762509,52.981622672564,0.32811428199939746,57.77102885174441,0.6155899962668029,86.58703528407612,0.810390978526283,77.65721579952026,0.465955303915406,84.22917258795606,0.8419122224742602,,,38.05151770416363,0.7796915352377387,34.034687639280506,0.5361886989840401,37.06445146468851,0.7476938861667256,25.778363073640453,0.49828557501824855,23.405325021322575,0.2557974599938662,25.018250375569593,0.5001650853918025
Börön,3492.5077966127124,35.67500657925456,61.43887985357242,0.6010715087226426,3417.8746377609978,33.23002986766972,2813.83,35.84858574616299,2852.206222468252,39.166828994698946,59.81223566271062,0.5568484677915039,53.11696712889556,0.34322445691936465,58.24277744848773,0.5826713805475258,86.97676999191866,0.8650988867388414,77.70195823642385,0.5192902683096839,84.61536635268325,0.9226883133804941,,,37.881507559965925,0.7141642246837553,33.97769168411991,0.5819349651422759,36.922180854459256,0.7088559293978018,26.307242929234526,0.44050159217876284,23.420845206089233,0.2959199743783693,25.516184607165034,0.43005099477072134
Bücke,3500.9101873120635,36.522791372518206,61.50911169989492,0.6328327061284861,3420.9068213234004,38.00836355469429,2816.77,38.1111151765466,2856.098968769499,46.03391102835206,59.90905407391799,0.6521252326739546,53.12771913803555,0.3397928633905751,58.34664745141631,0.6805461519120548,86.97898537130003,0.8928540837423917,77.70358565245387,0.48284342924882945,84.62649465307955,0.9346584065874766,,,38.26432279743495,0.7399968972589412,34.10450312583764,0.5825882788873022,37.263086200372804,0.7580754686578715,26.21789400922607,0.503596739405896,23.532269497331278,0.2979045364993168,25.46331461559746,0.48843220972604817
Bühne,3505.27316624722,37.09618973723909,61.62523740494754,0.6334461232641568,3440.8997003843665,33.613037040808706,2830.37,32.504970389157414,2878.3917616508593,38.41603509511367,60.05903526537015,0.5862944520857624,53.152340478632766,0.3445310486681786,58.50435663569688,0.6206780481224703,87.42714877307145,0.8608886048260117,77.85608527148119,0.5344331039629776,85.09770020035462,0.9069110221757287,,,38.118830274662635,0.7242690683223614,33.990838371077466,0.5073741075725922,37.14202269021885,0.7004027459482461,26.960676342943092,0.5113898961511778,23.667033253341664,0.31709317392691627,26.184317341270084,0.5274260195175102
Bürde,3502.696076656267,36.10046158989777,61.472148144796144,0.600788573747407,3411.92112001175,35.49705179642382,2813.23,34.56554787646219,2845.0084036280327,42.178096511408285,59.653570441324646,0.6739290746420856,52.94965075188872,0.32324178722805513,58.07363728184126,0.7055086568431213,86.89648935167875,0.7895240432010044,77.67471476893917,0.45393689517923286,84.5429196149322,0.8277994816901802,,,38.05152362135699,0.72778208126366,33.90070622966347,0.4925066227168938,37.01745243637219,0.7208060102650916,26.115867083520758,0.4564795344422189,23.523995648108553,0.30662109704545754,25.371967628308553,0.45365137015621343
Büros,3487.2488153113786,33.89208371639194,61.02746845080902,0.5854680539976114,3409.5338850670355,31.528013646120417,2811.86,31.946211042939034,2843.068260426938,37.898082244668345,59.494061500482914,0.5370380482802124,52.97636583683973,0.29096859164012967,57.91301299188991,0.5628535296260713,86.7097797411671,0.8265038860434367,77.66470813291014,0.4854323616435519,84.3455505781966,0.8670145731044718,,,38.0356660763323,0.7787564061249782,33.95283584804336,0.5472533729092953,37.06342573587645,0.7733234290435068,25.819592846733354,0.4713618284132236,23.428937491720447,0.30583005675602065,25.071668895038325,0.4695259923964373
Büste,3496.497916111986,33.11414688910567,61.236414057701374,0.5702468420740796,3406.9408409970365,35.222737916337564,2810.62,34.783266091613655,2840.3877777413663,40.69670619463349,59.56669163293679,0.5717922175372175,52.97792562148639,0.33075193764514654,57.98957694614722,0.5963441995465278,86.82479875763296,0.8633860846563577,77.71194225578634,0.5194634562718147,84.47345124690789,0.9043561559374376,,,38.10193284390068,0.7777412818272897,33.97924911318139,0.5679751454943234,37.12055938475418,0.7263537744568138,25.872108546776218,0.5060315519973924,23.37621450624562,0.2797872821947337,25.116297279734226,0.5219903252292106
Cache,3482.9346504545947,29.736688127413206,61.017381035550706,0.5208909558689325,3408.7827286237034,37.08461123457548,2814.58,34.740518130851186,2843.283886784765,42.69067821578358,59.55265241379115,0.5144298073052206,52.99931570012337,0.37753849956735075,57.97065705043386,0.5485130601541228,86.70935732613471,0.8512969660082533,77.71653887303428,0.5545727515067942,84.34669823193495,0.8991082117870811,,,37.94904229064435,0.7022085297016074,33.91928139594256,0.47272397492488777,36.95620027467962,0.7252025432397858,25.878604905164103,0.4313966003909864,23.46615815522224,0.31844804204146193,25.12722145985187,0.441789711062744
Cahpa,3498.2827281241175,37.447225935200514,61.229125466863806,0.5561443029224024,3422.7048327858934,36.6047251007657,2815.35,34.28246636401762,2856.9309141350286,41.262082599292896,59.88635391637776,0.5542100585803651,53.103349403969005,0.32292736022857915,58.321593982147434,0.5788332639165004,87.07412280441822,0.9576133850282158,77.76691417368421,0.5248252135490837,84.7323292263312,1.0091226075594781,,,37.97993938086886,0.8028652171219125,33.95616958727122,0.5142825938522677,37.02927891833258,0.7842546918365232,26.319589757351572,0.5135657021704749,23.516803037191398,0.3028393539812905,25.559552543983404,0.5209397440078416
Ccvjr,3441.328194032619,35.016786515325805,60.14940107919188,0.5673001735167049,3404.695687403289,37.38664471979169,2809.61,34.80542917419637,2837.72468921172,43.91257066913481,59.596481406203566,0.6071821342788626,53.03291348220243,0.3317944984972166,58.01827813720727,0.6433302695169082,86.76307889118037,0.8935716279300765,77.65142892682739,0.49434879150695316,84.40250826980599,0.9445218695581692,,,38.18236509667352,0.7208424292943131,33.91744339139483,0.48679780216076685,37.168906841892685,0.6981323508819851,25.0930147493084,0.4919028428489999,23.288925468979677,0.29771823527373154,24.38692781455718,0.48031011339673496
Cdkvw,3502.5582269719866,33.66946532197488,61.3274005905258,0.6094065634441673,3435.2088007654806,35.075799878549624,2826.81,36.575318180434195,2872.2890373536807,42.87118683173943,60.33971557978054,0.5533579596758191,53.301054023351405,0.2960405373832648,58.798136490594295,0.5742871585984121,87.67136293535805,0.8100503973044186,77.97079875947654,0.5150015915964722,85.35133522893334,0.8539564206851871,,,38.66274864411166,0.8581704792247125,33.98078782228623,0.4755488835034023,37.648259622708636,0.8272034253324695,25.58134782464837,0.5163347862763894,23.603361302263192,0.3052139657949149,24.879838055988653,0.5029251980166229
Cechu,3474.9458884984397,35.17789863457187,60.82549444037071,0.6033275155146626,3403.8383735992193,34.68361724638878,2810.35,36.38361581811242,2837.7504627433927,41.89693134675672,59.59081173062281,0.586529411303791,53.00429118897122,0.32421529073698657,58.01871942168616,0.6109201730343157,86.79192170932302,0.7743417761062461,77.71088990793702,0.49325634578712524,84.42986148216978,0.8136480272197579,,,38.09205328910862,0.7823689075592022,34.03044401242926,0.5636186392741925,37.09121023220403,0.7633265817799495,25.84852553354959,0.4474411828551343,23.50013961793391,0.32451357137686987,25.107210291585176,0.4505030982166609
Cents,3474.101375096741,33.136120476388,60.87602092089696,0.514485523832174,3397.880046190682,37.014200204380494,2806.46,37.23450550228914,2830.2568371553793,44.53734575721867,59.41804615376734,0.617240858614776,52.947315073708694,0.33440467314343325,57.83672897124785,0.6492054980991687,86.32209091922181,0.8836791050579806,77.55441179524728,0.4468365330247141,83.93779292990763,0.9200786475273568,,,38.040182366831566,0.6950612746305127,33.87975226107965,0.5756927712214704,37.08757341327759,0.7077646458580408,25.485648484062054,0.5012765243068006,23.301185642166423,0.3091833710859961,24.760482379340438,0.5078251461911527
Cgkvz,3496.348093352681,34.772245584222816,61.17899771064591,0.5366223118247259,3427.2078002554244,38.26408196859454,2818.32,35.43582368169252,2862.539966647576,43.73323290157207,59.95106137621373,0.5419486636380799,53.14652456552432,0.31133038098056176,58.38932520598788,0.5716056652682362,87.2452018520853,0.7976135180020351,77.7904758292984,0.49899386807653423,84.90423719699162,0.8344193533632533,,,38.52443347851484,0.757351644984455,34.03766045109204,0.5035887638768586,37.506762735215425,0.7208676358689972,25.563480192614193,0.4783316245633117,23.55850098255649,0.3248403307310663,24.873394494146265,0.46392875228732944
Cgpqv,3500.563419425727,32.40068725303691,61.54470464467578,0.6025268203585042,3436.401045354545,40.60106668951826,2832.15,39.97658689783309,2875.0401172720863,48.36784308516261,60.02563205189701,0.5467914366718395,53.143625003479684,0.35372516100631074,58.465528942133716,0.5779152440178111,87.44707617417518,0.8996509817469077,77.83745268811583,0.4954445884908476,85.1143797947654,0.9375543180893237,,,38.368874200968484,0.7785212398220763,34.096615553509665,0.5425843855069121,37.40743990615802,0.7586914845157143,26.033726231526526,0.4399289955864926,23.493213378324516,0.31605836391679043,25.291791896271423,0.44587798230541065
Chaos,3478.8286454698086,36.3383424453899,60.988113830589555,0.5956664405014587,3414.754219308265,33.04563624501941,2812.52,34.42483986890861,2848.0439701059013,37.919385390594215,59.520145199244396,0.5744745496805287,53.03001249903318,0.2962673663874292,57.93983760135693,0.6070512644846507,86.84777377817012,0.8358286840806248,77.73375106263033,0.5334560606187324,84.50086432653255,0.8766108962229047,,,38.10698862499436,0.7587203162492938,33.86213290106216,0.510709761319465,37.110518765870964,0.7868859533023569,25.895936076403586,0.4914413876062228,23.47463897350286,0.29908612336608664,25.143137778310034,0.47041795813326814
Chaot,3473.1847795285394,31.819941807930842,60.89822373203917,0.5867729040553431,3407.844569779131,35.78513576938674,2810.98,37.867130865699345,2842.164430375962,44.9495053720438,59.58655038703165,0.5266378372869943,53.00676843700674,0.34999980792120644,58.00881069197089,0.5596450623145498,86.88995758083225,0.8071184311727185,77.68110365124113,0.4886684489786308,84.53101729098763,0.8454434082370951,,,38.117949437018794,0.732218359332019,34.02634871800554,0.547039062208197,37.11774755956601,0.6853593619845554,25.85930080984684,0.5477599854652225,23.371451245737845,0.3524928046318723,25.1407564354218,0.5276317224588906
Check,3484.8978941697014,32.213124114182406,61.014183611153804,0.5945690183799581,3416.4069964525215,37.53405468113004,2818.53,36.68363531603704,2852.3799923505853,44.21622545639134,59.718365034082126,0.5644915455958517,53.02789143824699,0.3205146072970055,58.14436191175579,0.5901795005720121,86.88897818719546,0.8895556814850963,77.71388488879519,0.45431650910760113,84.53614181134799,0.9334268768880365,,,38.394246205601064,0.7845710716815453,34.00355011316915,0.6209080409161553,37.42448562859677,0.7685020848828013,25.75784147561349,0.47027075343287394,23.538026779529343,0.31354913405047175,25.012179516690903,0.49713178921422313
Chefs,3464.663765890975,34.24980064961844,60.8350358808291,0.6591687112187984,3413.323850055105,31.628839862796827,2815.16,31.408508401387035,2847.5881275343268,36.577356732488894,59.46047747031463,0.529566750384531,52.95906494157185,0.35698811517475476,57.87557310575854,0.5560301858304579,86.73704143361901,0.8726253111461421,77.66356148510528,0.48046770592341154,84.36799488956707,0.9153488982548477,,,38.22112247371627,0.7381500145509269,33.95398615410604,0.47274097330845694,37.205066058928296,0.7370628941829134,25.497603636978035,0.48757160884116846,23.3947829867259,0.32913982844518047,24.772909295215996,0.47961970346121485
Chile,3446.4040322426895,39.20235574172773,60.444849488272396,0.6488534431703268,3410.9810758133203,39.77999481628726,2813.45,39.23553873722139,2844.211327302637,46.56655542852221,59.63933570292569,0.5879196920224421,53.039480029037826,0.35150853374933994,58.068472415571335,0.6128038710549494,86.83048204008139,0.9213410449024638,77.73750579106282,0.5338029424347186,84.48014268575729,0.9652560479847406,,,37.98618950007717,0.6470064232102898,33.981624058112395,0.5351254190229897,37.00163726948246,0.6157590152183273,25.7728873209737,0.48464531023747603,23.353496785770044,0.296003377181605,25.034657424653364,0.47256488824880877
Chlbr,3459.879130397857,38.67280118503264,60.6664340852309,0.5321697172213002,3405.182451299926,41.48001255887483,2808.99,35.59929634136046,2838.533868564759,46.81540373674804,59.652968184787504,0.5904132073056713,53.011914893798824,0.3112543857237607,58.07930723504068,0.6144177252792251,86.5795302717967,0.8794250019444789,77.65893145882639,0.5437960484159221,84.21099635591484,0.9212078231464382,,,38.04112510093591,0.7785785794461774,34.01569100258903,0.5336122883325428,37.08498350990376,0.7708866955443802,25.671111440566733,0.4645545094646702,23.30645092668881,0.31925837646588295,24.939106661212595,0.45464692659689615
Chlor,3446.2131141370332,39.10034468047996,60.40850366006651,0.5885264086878077,3403.837560396802,33.84551987636767,2807.68,34.408975573242515,2836.6337410271076,39.64514909503397,59.43851701215739,0.57102272064709,52.96690159779337,0.3119857844099487,57.85093998906187,0.6004595973034692,86.59531993662681,0.8988157460025309,77.64436966273298,0.49746545048139956,84.22985112048016,0.9449086133586315,,,37.944196207914025,0.7617772650471504,33.966186409819436,0.526650112737121,36.94437610868989,0.7105006303576147,25.699734593949998,0.46595089147588703,23.30854651993362,0.31366677406235105,24.979246748506377,0.4582751404602786
Choke,3486.444172366069,35.700049302467875,61.21274441114847,0.6222822809569237,3425.2516105538675,32.928507792665506,2824.51,34.10732912439788,2862.6435792755797,38.363297008667516,59.859839808872245,0.5265205877239144,53.132297213135814,0.344953409897804,58.29832437425044,0.5534684092475064,87.2485848128673,0.8983000589773347,77.79704846717733,0.5593350996959242,84.91516365065395,0.9428428292033644,,,38.2747214672368,0.8176185953465575,33.97194359643888,0.5274932195332608,37.27373022983484,0.7996693898811085,26.098253002071697,0.4946906327761104,23.496612661093877,0.3195679297482481,25.3458700596059,0.49565487128911634
Chphr,3477.5921856971922,38.29690470726689,61.09510406293187,0.5805238340378284,3419.2154113453003,35.85975917030763,2815.05,38.6712748690808,2854.4566672934243,43.16779823189157,59.713803308320905,0.5623770601297935,53.07024414481659,0.33043366892834836,58.14461024899143,0.5895472086647859,87.18512884501037,0.9163645895643336,77.80220787997195,0.5332452709104967,84.8478674939674,0.9630024027698465,,,38.12048291380377,0.741365789482573,34.021696533733525,0.5264160962308694,37.1767297867086,0.7321086048163082,25.917487749419376,0.47025943335794945,23.429744841094706,0.36059265108204813,25.17960341602569,0.47332708513700017
Chqrb,3489.3800582427893,38.78336027390772,61.08291523387763,0.5888127505469919,3414.6363664241926,35.78372675320077,2816.33,31.8694383383203,2849.960317693965,39.827974207635954,59.78231002976177,0.5817838754909995,53.03846967193159,0.33276847746255617,58.21661855576822,0.6082103373773129,86.99754417233115,0.8827416166411012,77.76189937003842,0.49565366948828227,84.65085282730318,0.9250684747739868,,,38.224794984795906,0.6269013120160122,34.097343663869545,0.4904313001477858,37.21829349257815,0.6390955509997007,25.833715519959263,0.4396096364690213,23.44306402234195,0.28892836607258454,25.091098944125783,0.45294582666214656
Chrom,3473.7997897431037,35.966555815793626,61.14496137930701,0.6175927602960729,3426.168963585078,35.22616299705168,2815.81,34.91667080350015,2859.549011989382,40.04936705838955,60.06149217440277,0.494689712939758,53.15183255199245,0.30446077736900157,58.50426796287873,0.5178755526646678,87.58376088623159,0.97908648963918,77.86347353872911,0.4948101390522856,85.25381688402238,1.020961393069066,,,38.364254108869325,0.7410426577537212,34.13553645634735,0.5302043456491542,37.35495714019544,0.7430544216612072,26.00936529962395,0.4841910929912468,23.605094473726414,0.30511204683347376,25.287412414432566,0.48437875576381156
Chscr,3455.5762391657872,38.8187939193054,60.477980627075624,0.5000559021400162,3398.0071855488986,32.603055480464114,2806.0,36.147752350595745,2830.0492033323976,39.42635466744085,59.42031775895015,0.6100171845931207,52.95457537753662,0.39108385902933007,57.83556601505925,0.6441318704995063,86.75990673826105,0.9774197836613221,77.70032970287797,0.44249940931190085,84.39588987640492,1.016136126710143,,,38.23389282991353,0.756876582145382,33.93287497515446,0.5115364541045045,37.20669672872122,0.775869400674504,25.278627747057303,0.4060581686826946,23.342875105672714,0.27829659247996796,24.56656929505823,0.39725801512652836
Chsth,3472.694036524994,36.351473024846726,60.79838075670223,0.5119441860898744,3412.1784769183896,32.67829975687471,2815.16,30.829440474974568,2845.5451903204653,37.15214464873758,59.58219452823116,0.533888273159648,53.050214630518084,0.3236165261000818,58.008787575062705,0.5595075323574612,86.9249697617331,0.9266932773311533,77.73387371072359,0.4891822656968212,84.56632575323201,0.9684353445752151,,,38.22601105162449,0.7615290687387809,34.033626328279546,0.5363677667859814,37.230545923998015,0.7841010465465525,25.657669060658964,0.4188774217348996,23.386844249210675,0.3094958411150193,24.934178850363605,0.4260974708705089
Chstr,3446.5803570854414,31.13371661432341,60.53202222350255,0.5454859954407749,3402.9467788927427,36.84885945511068,2812.86,33.5514589846701,2836.939335116536,42.742261585255704,59.499524695528955,0.614821971978531,52.99220984643125,0.34014054711969033,57.915522171098125,0.6413596539590803,86.76288416964425,0.8628036878953141,77.63472448833846,0.4674725281679134,84.39651460923356,0.9118397173196542,,,38.216895597105164,0.7328666050915454,34.02492108174898,0.48800157584966175,37.232704342225794,0.7578410886796846,25.294999915379115,0.44739129164801505,23.258386913373535,0.3203692803851841,24.574432352739095,0.4661867623274988
