,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Flöße,794.3046656326347,8.351854728863826,18.321160745354035,0.19341587620382117,764.9112377453232,8.19357292128429,230.81,11.062273726499448,158.44757588622718,7.337391658018066,16.41534783837089,0.18878930587230272,15.228067374800103,0.36873300442021345,10.796601572846628,0.28262671880268925,303.7256757568382,3.7496359698335215,206.01696804070158,11.024442093258834,135.51724198379154,5.845212258839319,,,372.3636792246104,8.121912943893992,389.6086862847604,12.096713051246997,221.39180786898035,7.637157129767137,8.184878527724084,0.18980076656143713,5.3211581449012195,0.2531576578313048,5.635484499075132,0.2309429633447266
Fnlls,776.0691012417549,7.592316173346613,17.918378726509967,0.1904893079451381,769.9853320213036,8.622944320289896,238.28,11.9206375668418,163.6926088354799,7.856854175376512,16.543937076765896,0.18859026377085975,15.513703991937911,0.36740774424294387,10.961001616242365,0.2643672515738828,301.3606745665972,3.856387342274688,199.75632395675254,10.001712972132431,129.34125274904628,5.44022828410409,,,365.1560074316869,7.29969941736911,393.2310431378866,12.759632113391422,217.64539402188103,6.934203121667134,9.142650779258956,0.17750345171821844,5.347540490347927,0.229831548376167,6.467434694017052,0.21608356688358743
Fnrmt,789.0811598852139,7.8356471691884435,18.211642614707063,0.19307733124672632,771.9720594404561,7.871106512650268,244.97,12.057740252634405,167.14225693447332,7.650821019938608,16.57453430483482,0.1710361751968675,15.62414484263006,0.36891453822871834,10.978736762177341,0.25989510870735866,302.6926581257897,3.681956321966836,204.9808560509004,10.061927290296419,132.53034115992116,5.656037978055006,,,368.21626907331563,7.444716963469497,395.61436537060706,13.936010929006498,219.9591356622785,7.409154399474966,8.805243752196702,0.16062866793438807,5.394085455622141,0.21301971619688498,6.2137351707357436,0.23192056872929026
Fnyfr,789.5050469672783,7.9661583639932125,18.31646940952691,0.17824148601028453,793.8941320137958,8.666638975552782,270.42,11.293520266064077,189.75836416570735,7.110759218502625,17.20574722566411,0.15644678923885488,16.45816793504499,0.31417864640505017,11.945444725635303,0.2418331963362585,314.1810435105553,3.7156149794353865,226.66211086568347,10.018021026901057,156.4148238836041,5.595639979466224,,,373.30935723779794,7.653919990289317,408.0561685514396,12.314851631311772,231.42680036105696,7.174165592463747,8.775793238729516,0.1621684220736913,5.723728340434195,0.19633028110340284,6.322248065276431,0.19259254533845444
Folge,790.7507259099177,8.603565777276396,18.27401266975259,0.1843747619539898,757.409012506085,7.595539057798026,220.22,10.232868610511913,150.446912942944,6.64561201623747,16.19260697389814,0.16999199093799114,14.847887470088082,0.33202059514635146,10.469890195382964,0.2374972024774995,300.62051721608225,3.597173590063795,198.7382471980319,11.546197543060334,128.21337557646768,6.046830583890223,,,365.38844971716304,6.445653706791333,369.2139780245057,12.89682064257569,208.95316967849737,6.136266232308125,8.803163567942327,0.1649955684630446,5.6787741293171665,0.2409703966419843,6.112307831573198,0.22321415339872924
Folie,774.9723887257334,8.92257434676029,17.81113266074586,0.20099374716118668,761.2925527923678,7.985409333225527,226.02,9.60830890427655,153.22417238106527,6.453060178333002,16.244182455360566,0.16124904909647542,15.065955167340167,0.356363432041009,10.500041212998738,0.2552475730306861,298.0427710222882,3.413299461559068,193.66413238054574,11.092072880199616,121.65492918442814,5.940138941936893,,,366.0343869821961,8.332482831907072,379.00822689802595,12.19125138933156,211.65472646129686,6.2004495587358965,9.114019408167842,0.17720006853353962,5.364480945086865,0.2668792712009704,6.287133419123129,0.26626198011225016
Folve,776.296979747193,7.679756144500509,17.870018849580223,0.16949658765611064,763.5184199279262,7.71889684697737,230.59,9.51850303356573,157.97630541872974,5.80230759128492,16.361637583394177,0.1603383921791587,15.228815151178738,0.33643586495645145,10.728115061656792,0.22916932939674575,299.86558490185763,4.0129279886679585,195.9592915597906,11.362612949271888,127.25198454891512,6.280439296075039,,,370.39427640532153,6.473703978809841,388.9095541256215,12.124830281663687,217.6052915580127,6.640492188665004,8.494776118158208,0.16487029061309913,5.433579994134655,0.24884381403166297,5.896784026923017,0.23417992140506116
Fongt,791.4052848335589,8.485972718191206,18.22427402984804,0.16167490514430813,747.5887994966594,8.255334506530993,209.54,10.393671151234294,140.7368904600724,6.744365020166195,15.897123103071204,0.15286322676854625,14.39802172182269,0.3700952552005984,9.995057263792377,0.237513773448222,298.4615913210639,3.449826174610102,192.7840964823185,10.189812380153386,122.78583267745692,5.419980958976268,,,366.070866950458,7.935172051773955,354.6108869151504,11.837640470148859,204.7329507049794,6.635259965234582,8.349662776689707,0.1693784525543942,5.336996623705187,0.20774815413135375,5.672539634597756,0.2152351802089987
Forst,774.3744590201719,8.160800169339051,17.72743736313651,0.17750100864636054,740.4599113259029,7.913612696477373,197.23,9.990850814620345,130.60629324558516,6.324131273577566,15.67954276097678,0.1473899868275954,14.107976123492183,0.3535671067485091,9.578139697026662,0.22572058213644924,294.15907795538067,3.873583651329547,185.5753203038271,12.14382994905761,112.73187994369886,6.496161894435885,,,365.2393888584762,6.975588733986589,357.05665235835636,11.0639682385165,202.65260604402621,7.4297034482749345,7.965798248491471,0.161731108036694,4.834086407323128,0.2273170758253045,5.167594004201277,0.22455390903825995
Forum,786.4849253881174,7.660432360363546,18.067839289015698,0.16600043407812337,768.5568642748035,8.9178112215015,239.97,10.970373740215052,163.45955543828848,6.960739638974938,16.408644354151196,0.1387444164821807,15.373670673257534,0.31662285170411403,10.754931704763438,0.2259711103969142,300.7779385142626,3.44290791492529,200.88564491719387,10.243484344718105,127.80384326089259,5.609649612980887,,,366.686179767818,7.056319355060919,388.55632037184216,12.778257516731571,216.5049368475967,6.41324558432726,8.921677998085208,0.162694773444675,5.534573564110377,0.2632407724596109,6.26880440896343,0.23276593010543145
Fotos,774.5722939943237,9.641443373031516,17.680223577029416,0.1658561200280642,737.5808112965974,8.300624558254857,193.73,10.457394512975018,128.39415177450235,6.624870545767743,15.589728999012241,0.15700100969341782,13.84521029595003,0.42444300078961256,9.441995720281826,0.2799104449934396,294.8162285815051,3.717651726402255,185.93948381549092,11.537927564568824,114.02990555680599,6.386100657287536,,,366.41175167293227,7.416388627368943,353.1085470331854,14.59542513969894,200.55459481123506,7.0871545375952865,7.590769447934678,0.18154785108398716,4.85768276961746,0.2044010005131986,5.002230376033424,0.23520925241256688
Fotto,768.8505439049161,7.69233504886752,17.510113946093977,0.15514264876240416,750.3187845885753,8.377141473987644,211.52,10.995890141320984,142.1363447523276,6.786391949449642,15.907070138640114,0.16661464468612014,14.524023884944434,0.36432154693846674,9.993862860147596,0.2666395175444099,296.02880048677855,3.9860335003982486,188.4696569249114,11.31435095512686,116.9889912391153,6.672824049372788,,,365.51918082730595,7.672098576824425,366.8042422178935,12.346809614546336,206.5011022228426,7.485431980638457,8.123053067203209,0.18230259919899203,5.1590335574408694,0.25024378191384244,5.496394693657524,0.2677172813558547
Fouls,778.5770996607175,8.20711475265251,17.7716632977127,0.17329682993185752,754.8005630375445,8.609991294985598,218.74,10.748599908825337,147.38871888160907,6.555151073971355,16.06977596429568,0.15886311913789472,14.759679492550797,0.363127081302783,10.230975730019333,0.2412877868909192,297.6085685459057,3.7276661001341753,192.64670197116865,10.868581562850139,121.64413160267796,6.011095557395776,,,366.44893288104254,7.649504397907037,371.61780531996305,12.291336072849465,210.42121379637783,6.170611578846991,8.395921576892153,0.16324840124396506,5.089661260370081,0.20913758999369134,5.806732650474393,0.219561330704622
Foval,773.9786596437575,7.627083834100459,17.71510761843296,0.1808417732885543,767.7714189197266,8.109731634926732,236.77,9.751774197549901,162.07203943311728,5.996688867228977,16.45322069711412,0.16407206531470786,15.323598069023118,0.3119971458700087,10.811831236432607,0.23708593950808723,305.00984469950686,3.5490055092118173,209.3199614476991,11.402260424874818,138.39887004326246,5.90915013131818,,,366.83080140538317,7.863929819536275,391.28107333294645,11.159245280988566,219.27042160621505,5.854246840736253,8.220071539774311,0.16761118329339558,5.0720715286138365,0.21478474809798212,5.807786980111324,0.22369474724443777
Foyer,786.3367308746382,8.19037432063456,18.09180775160243,0.16045363885240543,765.743353160764,7.7366404861128535,230.65,9.887744940076072,158.43461865564498,6.032463872899354,16.420055469644566,0.16480177132314555,15.209879784288715,0.31552646083264696,10.770323259874726,0.23362516067958666,304.6545068054188,4.212412692956752,205.55229594310487,11.998839801020345,137.06101290104596,6.417904635113289,,,366.98159732110486,8.434275031129118,384.22031016246314,14.411953593033655,214.96067159103745,6.996403579951675,8.415414811744608,0.18636662456639866,5.2340443568665425,0.2377508120007972,5.861187809133055,0.2545085293443711
Fpnds,813.5997230286157,8.263600558456723,18.805834012417694,0.164137285149332,763.6794760773362,8.481602405760796,229.86,12.487609859376613,157.77949746031155,7.685300104284147,16.37621754094796,0.1683549671990038,15.192214690419654,0.4202532572119829,10.746390695280795,0.251492763602042,307.130365050861,3.766963778529157,210.83925681649177,10.954229662966556,142.73292621076646,6.204145937897155,,,367.9949433066556,8.193939674296871,371.3896905068991,12.920520616781017,214.9029514507559,6.176433987094652,8.183717965509928,0.17107622646704293,5.420215569681065,0.21963664928136747,5.663860067615665,0.21584642760302505
Frage,799.0635865536867,7.02445757523823,18.417632443660843,0.1833776890897699,760.8592470999151,8.812174844578257,223.67,11.887013922764623,153.19237126099273,7.518376338109352,16.280901067706928,0.158256548759357,14.94231928766435,0.383528754455186,10.567765357108861,0.2425462101959538,302.46125760710214,3.8723181098692323,204.00903183068317,10.327720780236163,132.62995178951994,5.579898315566328,,,366.540309502651,7.757865115792573,371.2706607947917,10.905081800371745,210.61170404270996,6.125115377076932,8.971194366527373,0.18056455874581992,5.912032828634792,0.2380449826153768,6.302822764263364,0.2349073981121216
Franc,780.0676590661477,6.466835189789351,17.883989364807775,0.16196558259953353,749.7145713205006,9.664183716411562,209.26,12.546409845051295,139.9407497914885,7.86884093067577,15.907184087303376,0.15406044358119772,14.54209759436287,0.35692794234358904,9.978830375003248,0.2483381965824118,297.7706674766152,3.6509922995908712,192.07868202633574,11.917325590954785,120.50839050656027,6.271836367674484,,,370.7210323821288,8.623862233832286,369.2288657546672,14.249262391678348,209.75860787587837,8.256016219036253,8.079638736169779,0.16936498292719035,5.146469984443582,0.23868417334098563,5.5500205487432455,0.2437669695469723
Frdkv,796.3244612611736,8.846992353481733,18.373232183220814,0.1518008106889919,786.3380156591826,8.738336444616678,262.86,11.02362916647689,182.93187358531145,7.471632086959077,16.972387743907596,0.16828701408770122,16.18513756727881,0.3483129745790888,11.603446450970141,0.25468652436173544,307.68571511906936,3.890878447532863,213.74646384003879,10.78835342067277,143.29239031482612,5.660453072507191,,,373.24953862149977,6.9765296205248,408.6842954126376,13.708461452305508,230.15752206076647,6.801009550276528,8.76725285824195,0.1595912307313829,5.598954092269099,0.2156726167874821,6.376455533698495,0.18929125936833618
Fregt,791.71810374129,7.388666561273177,18.347687920010088,0.15730946590282044,759.5457996627302,7.8436575020760815,223.05,10.680238761376078,153.4581782998645,7.111836391584924,16.26309077059698,0.1716440671695106,14.85505493106001,0.4090757817198021,10.551041033679804,0.275221190254392,302.2547176608982,3.7960164329281514,200.55652149941957,10.533230940651684,131.02693774687373,5.723703616635037,,,365.7434936258424,7.116186521626634,366.8922462341292,12.077973904608909,210.57880146835834,6.629901577163101,8.707328034308135,0.17339699494948732,5.60923472106039,0.2087568364891352,6.087363590722293,0.21537955375920412
Frfhb,800.370802850066,7.77023564904622,18.52740830027038,0.17248276654594688,770.8881715274097,8.826549605020276,239.32,11.978213556286263,164.52710070534602,7.726500878308413,16.56518605352105,0.1709813482317617,15.493951924549203,0.32780140292252347,10.981756264431237,0.23327293731585105,308.0838413192205,3.546292272458475,215.03155407986065,10.666505397738147,144.50998697905032,5.5373245430502385,,,372.4332119548583,7.922725867994326,379.8147440364773,10.487511828798198,221.9218846337231,6.3173288476386755,7.9584173357270735,0.15763979687754628,5.280051548501567,0.20546487497956908,5.522019106496706,0.19832932812287787
Frimm,798.058314835464,7.263402407890393,18.388787749841818,0.18500128107329053,800.140440594476,8.654691973634133,281.17,12.29882514714312,195.71907014377143,8.413210556858896,17.285829095515798,0.16679911581892712,16.770153109693137,0.3492344161872019,11.998374340689582,0.21722148054501297,310.40537738614677,4.174160909422356,222.49130998238627,9.104872461035203,148.84238152712487,5.3200563497432904,,,367.99887341572213,8.489633520837499,422.99277719406024,12.393682902909351,232.49734627323346,6.610858540812966,9.518402502953696,0.16860145195396725,5.828648217864027,0.2404816217840933,6.909858479892831,0.22788936025924728
Frinz,776.7820855929631,7.588629081749614,17.99568952813279,0.13984909852825333,759.8594014217382,7.5752225364456915,223.52,9.033803185812717,150.35832741522032,6.2898694208323525,16.152525452828794,0.1782744646714538,14.922614809379558,0.36819458291214374,10.292717318176726,0.27381314860350997,301.8305403789771,3.2234997136215493,201.62754492547228,9.453755369383389,130.01717963815102,5.195146599316332,,,369.2594602075692,8.336199794795364,383.43772997796464,10.282560700860701,214.93025682317932,6.157977979629561,8.279013397253403,0.163302629267685,4.929970581308099,0.20720628684091727,5.662990882826226,0.24734336456146017
Frost,772.9027103104994,8.130035060040184,17.72127126300177,0.16127517637793243,741.9153557839229,7.831283416490079,200.08,9.717695199994699,133.32836363217825,6.364616039576285,15.721795890233906,0.16671182400954507,14.081981776414002,0.40962085975200013,9.642375268725623,0.2525165423635066,296.1899063616862,3.5201464493697716,189.80308185521858,10.307041195237428,118.01326768081215,5.79892836763607,,,365.46039740012094,7.336189769822348,361.97662215440374,11.884863424740905,204.60374317059023,6.70173318833519,7.948915059476076,0.16180294267611584,4.861210900553067,0.23862744920780382,5.267253484789795,0.21985904175239007
Frqck,794.3170458459963,7.953191941499762,18.322028095193488,0.17884830240370353,771.8037871628907,7.969388304979247,239.58,10.764924523655518,166.13831019899277,6.5515102654328885,16.60416084394928,0.16805569972910783,15.450269581312522,0.2813714000551675,11.071629422644413,0.21927973947863522,311.69948011514583,4.263814847305466,218.5102686827102,10.192409048065134,152.18340830522428,5.76237612965898,,,377.80194983363594,8.415814947058921,389.28900191517425,12.643028819320488,231.50855056049207,7.560603122407626,8.493921857065004,0.16986525425984764,5.399549239217579,0.22273078107148886,6.011769937937531,0.2141817237855628
Frsst,779.941667543139,7.48911436830203,17.884235990318825,0.1599380049143577,744.7144864033548,7.516085023394136,201.03,9.682411889606845,133.80437616715656,6.160726964048621,15.718971785032197,0.17555927200602817,14.15542208618858,0.3660950175084639,9.678050559336187,0.2742428585883668,296.90197142146235,3.857689447618182,190.2913987376925,10.472539247132632,118.41793237953424,6.059274159468154,,,365.4782399631552,7.5914807984884245,361.57915052287484,13.465036694152133,204.06703474105043,7.703973447580088,8.053418283419083,0.17743132622876212,4.997577980232026,0.23393198618038247,5.336501149094994,0.24493667463450267
Frzhq,801.1902661958453,8.192708234629233,18.5686212436511,0.1751793305751556,767.269193491068,7.7150318415686625,233.02,12.603158334322394,160.02771016752655,8.258470407293249,16.449774753088427,0.17901324291101525,15.301743356055265,0.35587956589075426,10.817581577400146,0.2749427453842719,309.67541773635844,3.854385022591948,215.84039909012594,10.939536807560614,148.59110667515978,5.881154174688219,,,384.44164786669046,8.44133469266543,389.45369613629583,12.006823416587176,237.40628026249885,6.6996237947082715,7.806453693753254,0.16636681332453168,5.042163932812202,0.19257023190352998,5.368584399735777,0.21243367378111389
Fröhö,788.4103563303352,7.465018435569564,18.169782263826132,0.17154565390278495,757.5225431408005,8.588162089720946,221.19,11.349621139051294,149.81695708601487,7.110696014452579,16.163622860997297,0.16825288001613495,14.830738018112699,0.3452677773940511,10.364214427330456,0.25769766234538966,301.34081371436906,3.8314188389194683,201.54462348092963,10.058844112883081,130.50729122338294,6.0978514639070225,,,373.576902625461,6.944231976481871,377.6671022035038,12.211910392472534,218.74890386524294,6.9791246561750855,7.945610698332584,0.155554917453985,5.0029313427928415,0.2000603504415138,5.400908233016131,0.2150183885446869
Fröss,784.7420261237006,7.4499463874686755,18.012816633645752,0.16240512296472587,747.5801224464169,7.6471607915739686,205.42,11.885436466533317,137.90814593991422,7.541138741189957,15.86525341441698,0.15877576562583873,14.311974001927362,0.356931601508376,9.904027901301635,0.24225481183738304,298.7930304279514,3.80446154113361,193.35193808088516,9.113705167642594,123.40094882085187,5.3916241415010315,,,367.39169167147423,8.308162354477549,366.05402752953813,12.097548920298086,208.81465188787698,7.496431838697137,7.7305274032189235,0.16202708943098396,4.866199533529989,0.23189649955115618,5.188104823077685,0.21926413961981775
Frühe,794.1254986991738,8.527362651639308,18.393428891629483,0.19221661379245106,757.0559199463546,7.473335391283926,222.36,11.212956791141218,150.62167750621802,7.188922423937785,16.128198414897124,0.16555646876883615,14.834864326183258,0.38314543418308644,10.329160688503569,0.25660325730517053,298.4400846017105,3.536459863872567,194.6288376386234,10.27904799019507,123.8719964657805,6.096897331862033,,,367.01693046537235,7.322876104215707,368.8450119933869,10.945104940209358,210.7991817811384,6.964583713069475,8.307758743971617,0.19236318685557918,5.344158200091423,0.2514367384810054,5.686783241577594,0.24199267930712642
Fsgsn,802.468930585444,7.672911076606447,18.528918266123647,0.165348480961056,747.5872478899064,7.6155777572939805,208.36,9.441948951355329,140.43017264720496,5.847721462115435,15.902695782680428,0.15709832079719355,14.33414951606406,0.3635349379638668,9.944163974409129,0.24847022238751573,297.4500192549305,3.818578821646342,192.21206621820943,10.874139454351237,121.29946792678209,6.061587158532714,,,370.68632537570244,7.619340288455696,359.51722301758775,12.093817431614841,208.96598969505325,6.494578420854928,7.811223196912856,0.18503600312892907,5.53817053526858,0.24424078597680401,5.375453095462192,0.23965889333227242
Fshcg,801.3374041457627,7.5929331126051025,18.43185413327416,0.17972444093555473,752.1229125871146,8.066282746188289,213.55,9.664755558212532,145.26233595804672,6.13682969268239,16.03244966962858,0.15649776757116302,14.540953186023739,0.347390906423845,10.170858920691856,0.25547671038063696,302.5290717310097,3.456379612789019,203.0851289209425,10.108021856641127,132.57324636352826,5.671667594988179,,,371.4338408212464,7.560088601276277,358.13294944149095,12.852654362322074,211.91047310478154,6.048166533043162,7.607005648784918,0.1642503996738832,5.331165315721364,0.27046508261091434,5.213756149972664,0.22116537726915575
Fslbt,786.4496461734261,7.5729816543454636,18.083859795681043,0.17027209763265966,755.1509121449889,8.11471769160342,216.79,9.85220279937436,146.3752020252021,6.242856895290193,16.074460331488382,0.16611795540745952,14.729967042232124,0.3287414405811063,10.213049093087381,0.23959006818182355,298.8073691049385,3.6186706620048397,196.33434379538437,10.53276513814719,123.96551127867963,6.126017989453666,,,368.96017625945757,8.778585014343706,370.24534306790156,10.478061303031476,213.00419686728276,6.575518307668884,7.815705961911796,0.1523877542270927,5.091361168631574,0.206104666918028,5.286365242149251,0.2070816665221572
Ftgtn,789.479780089057,7.67885453102473,18.242660436949176,0.15478129785803035,766.4291748403213,8.774578715280187,234.16,10.20756582148751,161.13520279347497,6.494012501334956,16.437443085296326,0.1635638237172562,15.294696849615606,0.3350347420169757,10.828149594781125,0.23710815130565588,301.78765621620516,3.6058137123168934,201.2488186542845,11.130826515405404,130.9024238684021,5.791542660419373,,,367.23735483055805,6.9395940711232,376.88043792261664,12.983718648725182,214.94180721302033,6.808145907836295,8.638333579437692,0.19126174922373612,5.900831594046821,0.24327453769606763,6.1242562819743105,0.24255302171633908
Ftlkk,787.7503311461292,8.267101277999968,18.208275726275097,0.17014864342347075,788.0585339484242,9.33040183576493,266.27,12.903375527357172,185.51947822658647,8.39146717760333,17.02855419192576,0.16525052224326173,16.192246163741217,0.34808644444706577,11.670752569524536,0.2357791606614864,307.26149837278496,3.2577002305701086,212.85258947242565,10.393982544306859,142.9487855744383,5.138300505216738,,,369.41354306362285,8.46976308843598,409.08519732447763,12.460442925465884,225.89939894120027,5.9976608384395504,8.718071255770655,0.16553246678303332,5.280125692837142,0.22675430869069835,6.3207275360072614,0.22543851140482588
Fugen,800.9888380524965,8.254613480460367,18.571806896879025,0.16283868025654075,753.7672151536423,8.460184976085795,218.05,10.636141217565703,147.80281987209398,6.774654272770585,16.076254984855805,0.14972980223896673,14.752865463873231,0.3646376349974752,10.290791427316238,0.22978358707178098,298.479507605168,3.7785314575291715,193.0452470895677,12.022691250717372,121.53831338829845,6.618614134627278,,,364.5497568626681,7.000984870490694,364.30230649227417,12.690618257225147,205.94478459364436,6.76033470707461,8.805912546412126,0.16717249698305864,5.879272982297559,0.2985645162728307,6.096449550106213,0.2181445338866411
Fuhre,790.1736298018636,7.661595196296759,18.274821748676626,0.18524235464666466,761.1405786785891,8.152081881452174,229.3,11.251222155837116,155.88966469221228,7.340936242023502,16.29475542084137,0.18668750162353998,15.1113893190251,0.3819854039805728,10.592486075418904,0.27860850516304364,299.0677095377784,4.0918113012900275,194.64881599697753,12.42907887226867,124.00814677429236,7.02572009446355,,,365.7651723579917,8.209594201159138,377.5924282199765,12.38198429378198,211.9254416492301,6.960161760493474,8.886442682007264,0.17228937389342672,5.585746349727451,0.2537013369820837,6.161080534832653,0.22355394050217656
Funde,800.787289172315,8.357397117639511,18.53944303752751,0.17401399191447678,753.0853399805461,8.72988017462642,216.5,12.322743201089601,146.21347721731163,7.9676519374748835,16.05803988721268,0.17414586944614144,14.785593308347986,0.3690941887041794,10.250792274592428,0.25284649511451057,295.6119312864342,3.66627894806607,187.9290511273983,10.325360449495488,116.62227769553436,5.552601904449949,,,365.0406871145276,7.2810279538714955,366.5918391575275,12.700072923063079,206.57127368232307,6.466833014038074,8.660308113694219,0.1460507115346239,5.6631337317809765,0.28273207021805785,6.007080461565709,0.21536545132717122
Funke,797.1171865954796,7.7453007362085655,18.43595919978541,0.18174530004322348,761.5398037115135,8.458006845737305,229.2,11.25077775089349,155.91515887788006,7.285015963143697,16.25338907964337,0.19042720614927583,15.135732685465186,0.4118204391974409,10.584283586467972,0.29955298177781575,296.6745932746666,3.327462277437875,190.12782741677154,10.788087472323603,119.05466513341554,6.031262447927935,,,366.3824276150676,7.92491923054398,381.0288683368075,10.916720001367043,209.73394943943643,7.6860879190054,8.731890845485703,0.18857654832521956,5.503736730875064,0.24629451113934483,6.1447450154138314,0.24872777189447323
Furie,777.6522973734641,8.650929523140565,17.924684132011386,0.17886687513211758,763.2315519086858,7.7491059382014305,229.57,9.745003848126485,155.88088222518098,6.498874767310412,16.30505793446708,0.1560530529208228,15.147702121250141,0.37029778000147057,10.577644724519512,0.2603437530277924,296.8329533755223,3.848730691167104,192.09045080270286,10.919191911631263,119.74547355841591,5.855210793542331,,,365.59403336217395,7.90185013876681,383.8903484923235,12.290545777326868,212.36982217923017,7.140382085826375,9.048669568871334,0.16750270728326183,5.402401343624081,0.21834892160079858,6.267324492354012,0.22833949293682093
Futul,771.9539646734436,7.514823596705054,17.755044914563594,0.17623889155322667,769.135840324209,8.734628310606936,234.78,12.773081069186086,161.44930240800383,8.333537589554835,16.453565592072326,0.16679040996158395,15.321289802301592,0.35788097726640516,10.81921632194994,0.25287983783904067,302.53148331493543,3.470802710859438,201.95909711891662,8.97464848663715,132.51418398694983,4.887238740231845,,,366.6285735456833,8.023727972905009,389.60991554620495,12.12239731793069,213.7854701347079,7.068027122084993,8.537003993085245,0.17109802532185142,5.135675368094481,0.2048993349047217,6.024442563967498,0.22263974165707712
Fvhrg,795.471085424702,7.3765190303285175,18.41017359044682,0.1879241385963985,784.3067084510075,7.672080532944428,259.68,11.396385391868774,181.93936231373186,7.401396471710569,16.944949731329295,0.17132198388845493,16.0381604749093,0.3706866345811324,11.6041468800078,0.2587845012055217,312.7544259963452,4.175267637950095,222.72920285392098,10.402894290497743,155.02887504741585,6.346248388251868,,,377.0617346126627,7.317042223471301,401.16201651736395,11.845566035868599,229.48360659219935,6.788586489639099,8.681828296310062,0.17069922442931107,5.620706919386839,0.22197318476879507,6.283199612623758,0.20458883867476746
Fxkns,800.9805188604076,8.173391476146994,18.528805192686065,0.1834548131309646,768.5090597604176,8.540781893995206,236.51,11.717077280619089,163.4264305428095,7.210613023388984,16.54307597024851,0.17694555866579226,15.444736451442576,0.36071587916383235,10.98396569361693,0.26150554811104776,305.86983524364604,3.6724048859246077,209.33191438630863,10.456779786427074,140.44040101055404,6.135926177782608,,,380.41666881588964,7.387600867486033,392.19436975162404,14.304074104161465,230.0555586752905,7.083984147034639,7.3555541034413885,0.17935479930241638,4.817123902893338,0.20154185664786728,5.148327143203116,0.23133824430186078
Fzchs,790.347990086523,6.90164533739904,18.192678403663695,0.19476562992633162,741.9853907086639,8.534016281720966,198.65,10.921881706006523,131.9973823614089,6.967023794833915,15.642393410863384,0.16985171046243322,14.071898198597012,0.37640548391605116,9.572584611313284,0.25522829999332597,298.1479225346989,3.903186459912757,194.4681697397572,11.15680171383673,122.50468069296998,6.422925613335641,,,374.5155543104482,6.523862427746072,361.9195657207631,11.696682844027476,211.0459397628977,6.857417505394879,7.149659763284716,0.17781204892764718,4.768870301471558,0.22116827200174924,4.797620580708738,0.22508106194721492
Fzhld,799.4004805493115,8.465041117194845,18.507723269848526,0.16279859424687787,775.3580324558176,7.708887116766594,246.0,9.601041610158765,170.0116585514892,6.385204941705842,16.69205936412486,0.18218449456552321,15.714287762980591,0.36216032670428017,11.162279802417176,0.27169322799995077,308.2133674323699,3.586433889004564,215.957454441688,9.527318556255663,144.4322971640054,4.9526408161844895,,,376.9652254306818,7.144018902499733,395.02262088406735,13.108924743403579,228.78427530817368,6.942395097171343,8.510275547616413,0.15406579105989351,5.422541839907431,0.21426296762293726,6.048146467500038,0.22262000177690006
Fählt,787.0219180628915,7.546668566053578,18.14741654485049,0.16344384262952782,760.5500557411277,7.981921174009482,225.26,10.576974992879581,152.86602342605326,6.798889932916719,16.246287304342435,0.16869280119841945,14.991916222556291,0.3499256718983342,10.470844356791078,0.24831395665023073,299.5788957774548,3.7014530091266025,196.66864940259217,10.87026897436041,125.73741720262701,5.71008449672863,,,365.828787547576,7.163838542925068,374.5678749317153,11.805832873394648,211.1253850328173,6.479215207965214,8.755301287836016,0.18033768896920918,5.377675537597493,0.2504897328180962,5.967027948136089,0.2501118315139069
Fälle,783.9015498709638,8.402321647773553,18.11003984799013,0.15433022067479205,765.4813357682302,8.361370185166772,233.02,11.96660352815284,159.3817513896474,7.66840460107354,16.41972857194969,0.1723788152519408,15.251728777948834,0.4180541638202768,10.745553182575101,0.2709010102977516,301.2571068905338,3.224434707906237,198.64755084820234,9.718584689084722,128.24278366062745,5.514982975257572,,,366.6016565449483,7.663416442365796,382.806661902032,12.585522988579159,215.22816429635782,7.209448473093336,9.28804534875887,0.1995577416838447,5.648682490229257,0.2650191396421311,6.459151094917445,0.2599337996025602
