,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Heibe,356.5725490196079,0.0,17.65488018395709,0.0,343.5168217638144,0.0,206.0,0.0,131.87808311263348,0.0,11.935321110129669,0.0,14.352700094407323,0.0,9.334084076640497,0.0,726.8859450871304,0.0,112.93999574762204,0.0,81.01979445424948,0.0,5.032963226578824,0.0,10.082335930362209,0.0,2166.387072556614,0.0,586.5766125773157,0.0,11.93532111733152,0.0,11.631371162589828,0.0,8.380911514474874,0.0
Heime,383.55686274509804,0.0,18.234500931515875,0.0,396.4019467459298,0.0,269.0,0.0,180.9058440173538,0.0,13.6296331194557,0.0,16.401219466856727,0.0,11.259890934868045,0.0,779.0157609853748,0.0,320.62773339186464,0.0,240.78804779167558,0.0,4.505957148033827,0.0,9.293569806128948,0.0,3288.569615583945,0.0,715.9576283704974,0.0,13.629633126592413,0.0,13.73191542872774,0.0,10.371316023453103,0.0
Hende,386.90980392156865,0.0,18.3484576390399,0.0,335.70905907729815,0.0,210.0,0.0,132.36003919948752,0.0,11.719488397076205,0.0,14.491376746189438,0.0,9.305133499865951,0.0,836.365959028986,0.0,122.64417193910741,0.0,97.29761702683612,0.0,3.178905595415326,0.0,8.695267102808907,0.0,2159.369264071668,0.0,1128.1576872179303,0.0,11.719488395807103,0.0,12.020899524076214,0.0,8.429842331965874,0.0
Hepft,355.42745098039217,0.0,17.589909204014084,0.0,368.369973786017,0.0,237.0,0.0,155.04717733988804,0.0,12.73089121693494,0.0,15.394804318340652,0.0,10.244229437058982,0.0,840.4867897616836,0.0,192.62923359375165,0.0,165.30331945143658,0.0,9.206728223719,0.0,12.935111953114175,0.0,1007.1434660890969,0.0,762.2039188793451,0.0,12.730891233622993,0.0,12.418304127337564,0.0,9.215706763609548,0.0
Hertz,312.80784313725485,0.0,16.52095101306245,0.0,348.7900794518554,0.0,206.0,0.0,130.76656812800854,0.0,12.032806804687405,0.0,14.352700094407323,0.0,9.242886740121024,0.0,727.6297355970466,0.0,120.27682501729677,0.0,89.86008459277917,0.0,9.809824693887464,0.0,14.218225064267745,0.0,3892.3276607531147,0.0,1443.1779184964998,0.0,12.032806801468785,0.0,11.31541254783931,0.0,8.169867713104793,0.0
Heudu,391.9058823529412,0.0,18.49603592306629,0.0,346.260176883638,0.0,239.0,0.0,149.88607851236205,0.0,12.087173333226254,0.0,15.459624833740307,0.0,9.865539821561962,0.0,836.6687824903356,0.0,127.98681774356731,0.0,100.02887278211838,0.0,2.903816396989109,0.0,12.47242492901415,0.0,2594.6432860961622,0.0,1315.977515516809,0.0,12.087173330339102,0.0,12.75814767177833,0.0,8.978630299852222,0.0
Heueu,364.7372549019608,0.0,17.817159283582857,0.0,326.3438407939223,0.0,197.0,0.0,119.43867709826515,0.0,11.249024657736337,0.0,14.035668847618199,0.0,8.60794583199501,0.0,724.196588576861,0.0,89.2573622175577,0.0,59.7966716474956,0.0,4.471990007746823,0.0,11.90683631047412,0.0,2039.4897758655727,0.0,807.0915243651181,0.0,11.249024664220588,0.0,11.314428021183074,0.0,7.63675178735865,0.0
Heums,399.32549019607836,0.0,18.531381573894954,0.0,390.47801966993467,0.0,269.0,0.0,178.59087640012592,0.0,13.435494691272046,0.0,16.401219466856727,0.0,11.12737680279872,0.0,778.8016042810581,0.0,320.2762158250577,0.0,240.43278061874773,0.0,3.737781344926338,0.0,9.895321872654515,0.0,3578.8055019672947,0.0,861.4101401458735,0.0,13.435494695074597,0.0,13.847540454813489,0.0,10.221688071102061,0.0
Hgbgn,468.1843137254902,0.0,20.0770890329477,0.0,400.75618863268613,0.0,286.0,0.0,192.98719483387373,0.0,13.747177967268275,0.0,16.911534525287763,0.0,11.662235800431796,0.0,4347.960334811504,0.0,1772.42179043144,0.0,1338.2749920260444,0.0,3.422549705185055,0.0,21.339407499645613,0.0,3269.799351747931,0.0,1373.6060541398683,0.0,13.747177969706268,0.0,14.329750113021678,0.0,10.719558171250812,0.0
Hggvl,419.0196078431373,0.0,19.03016404044858,0.0,424.51204007418653,0.0,310.0,0.0,212.31297308679729,0.0,14.413732524122707,0.0,17.60681686165901,0.0,12.30713395603692,0.0,4263.889639563382,0.0,1774.568554529825,0.0,1340.1433923216382,0.0,9.334022840128158,0.0,24.865256684586488,0.0,1608.5244743521544,0.0,1122.5789197250792,0.0,14.41373252467117,0.0,14.414702071427131,0.0,11.29633706080768,0.0
Hhmhs,442.2156862745098,0.0,19.449273723355663,0.0,410.21851527888975,0.0,287.0,0.0,196.6454487288509,0.0,14.122449047647544,0.0,16.941074346097416,0.0,11.847034947218042,0.0,767.6708929740753,0.0,286.2751265018081,0.0,214.69409673524348,0.0,5.54435870431246,0.0,12.168336847101317,0.0,1166.4908633386144,0.0,1489.893778464721,0.0,14.122449049801467,0.0,14.482750185358496,0.0,10.964219766282017,0.0
Hhmtd,435.035294117647,0.0,19.413084526334426,0.0,430.1008185457845,0.0,327.0,0.0,225.52621911217975,0.0,14.766661077841178,0.0,18.083141320025124,0.0,12.74199942455598,0.0,1182.1251648068178,0.0,324.99506646783,0.0,257.487200196632,0.0,4.592694662711993,0.0,13.788386013925011,0.0,3681.95169023842,0.0,1489.2658690663945,0.0,14.766661072493752,0.0,15.517397406182495,0.0,11.880792746792366,0.0
Hieli,307.7803921568627,0.0,16.525397135336398,0.0,377.0809256154621,0.0,265.0,0.0,174.26963443507685,0.0,13.122039904241323,0.0,16.278820596099706,0.0,10.86587620181221,0.0,727.3517974925908,0.0,119.8810224183966,0.0,88.02665510624595,0.0,10.020777573168113,0.0,9.820192881023146,0.0,2520.3917976276734,0.0,1979.9697672153018,0.0,13.122039943339963,0.0,12.837576157305229,0.0,9.938124343217535,0.0
Hilfe,321.07843137254906,0.0,16.824267546309983,0.0,376.3254559100258,0.0,259.0,0.0,169.97455353888816,0.0,13.06159496732877,0.0,16.09347693943108,0.0,10.719973093841231,0.0,728.3033736618879,0.0,128.38464392008123,0.0,95.95494363361685,0.0,6.341454906823402,0.0,10.952591596107675,0.0,1687.6270746736077,0.0,1234.9308395422959,0.0,13.061594985789469,0.0,12.825519422138044,0.0,9.786771350679931,0.0
Hilin,318.9647058823529,0.0,16.81317840532231,0.0,376.2523299668212,0.0,275.0,0.0,179.73879075518443,0.0,13.153166712275215,0.0,16.583123951777,0.0,10.987502763158398,0.0,726.4043658298002,0.0,113.8034817733175,0.0,81.97956881880468,0.0,7.115420583905997,0.0,9.02315623693542,0.0,2926.72397735477,0.0,1515.2420284481186,0.0,13.153166751170204,0.0,13.189667323294533,0.0,10.125672057667868,0.0
Hilms,366.42352941176466,0.0,17.853817101187648,0.0,426.9819091122617,0.0,319.0,0.0,219.07917540691108,0.0,14.627080602609666,0.0,17.86057109949175,0.0,12.499547545873725,0.0,780.4387673248771,0.0,325.9709606639306,0.0,245.57398390793287,0.0,4.983970868768632,0.0,9.723471026734117,0.0,3385.9628237166894,0.0,1109.9627224338378,0.0,14.627080607118293,0.0,14.914620558876662,0.0,11.638306739612704,0.0
Hirti,283.5960784313726,0.0,15.813525520537684,0.0,373.4890684182262,0.0,257.0,0.0,167.38651505211794,0.0,12.966376764205862,0.0,16.0312195418814,0.0,10.584823095558994,0.0,726.4486388683363,0.0,113.6107211750409,0.0,79.87810788761473,0.0,12.3602666481775,0.0,9.463610975951326,0.0,4008.5805504945697,0.0,1704.257431677664,0.0,12.966376761180946,0.0,12.522076324279942,0.0,9.619851678274225,0.0
Hisin,319.5254901960784,0.0,16.698298471909588,0.0,360.05166314357166,0.0,246.0,0.0,158.6142441005041,0.0,12.561051727143312,0.0,15.684387141358123,0.0,10.24112418714645,0.0,725.6799643929752,0.0,105.1607866221028,0.0,72.99776720859839,0.0,7.046638548016263,0.0,9.460640258183867,0.0,2790.7756550700005,0.0,1546.176768655438,0.0,12.561051761760949,0.0,12.504125039951969,0.0,9.315945213687957,0.0
Hitze,312.7294117647059,0.0,16.584641524215588,0.0,357.447860361273,0.0,226.0,0.0,145.42299352344577,0.0,12.394209559467303,0.0,15.033296378372908,0.0,9.808351609919436,0.0,726.5083276034961,0.0,111.91927222134589,0.0,80.9928304515019,0.0,6.56134868422751,0.0,10.832946752596555,0.0,3167.813623757385,0.0,1633.6040214604577,0.0,12.394209558512738,0.0,11.969110205007276,0.0,8.796662079316548,0.0
Hkstl,339.1921568627451,0.0,17.14902812714172,0.0,385.04258894801103,0.0,261.0,0.0,175.14679668370144,0.0,13.354585654264028,0.0,16.15549442140351,0.0,11.023966921075065,0.0,736.4180495112724,0.0,179.25947769115234,0.0,138.5733991337389,0.0,12.228941956780876,0.0,16.384761366758642,0.0,3652.680628991601,0.0,771.5537550792499,0.0,13.354585651169817,0.0,12.712496766607037,0.0,10.014790216447455,0.0
Hktzg,395.8392156862745,0.0,18.469399653693635,0.0,399.2587654860914,0.0,273.0,0.0,182.82516191386327,0.0,13.64873856963408,0.0,16.522711641858304,0.0,11.274355729219836,0.0,4258.547807661218,0.0,448.20484755428856,0.0,341.26102207444006,0.0,6.592176465114203,0.0,18.63012585997101,0.0,3043.9824030381315,0.0,1364.8958205319777,0.0,13.648738568887532,0.0,13.437238542083703,0.0,10.212265687920759,0.0
Hnbby,413.97647058823526,0.0,18.91007067093352,0.0,373.3990251422041,0.0,257.0,0.0,169.6655203786033,0.0,12.991358654467174,0.0,16.0312195418814,0.0,10.76928327229279,0.0,2391.506095032928,0.0,202.57623744461952,0.0,142.38933420302232,0.0,3.182254356276512,0.0,13.89331718697236,0.0,2049.2628290289313,0.0,458.62331983814454,0.0,12.99135866172218,0.0,13.322899061824897,0.0,9.804036429457755,0.0
Hnnhg,438.6470588235294,0.0,19.431946332123232,0.0,367.40142354614716,0.0,251.0,0.0,163.0653454387392,0.0,12.746462923906147,0.0,15.84297951775486,0.0,10.488886551457018,0.0,4257.124598667171,0.0,427.1956368059341,0.0,324.7247029231829,0.0,4.393081549492178,0.0,14.636952907351683,0.0,1422.6529380594045,0.0,623.9552095597062,0.0,12.746462926848785,0.0,13.198344197467554,0.0,9.571918732222828,0.0
Hobon,395.42352941176466,0.0,18.451213767772487,0.0,341.712822984072,0.0,228.0,0.0,144.93996053054184,0.0,11.973847174652393,0.0,15.0996688705415,0.0,9.746044168523202,0.0,727.6524915810546,0.0,120.88787568059846,0.0,86.29364332983987,0.0,3.4434985689656,0.0,10.221636746372116,0.0,1559.598110054969,0.0,428.291798942176,0.0,11.97384718009301,0.0,12.663987023235984,0.0,8.843342543054664,0.0
Hocke,365.8392156862745,0.0,17.65059093192234,0.0,340.1754314778352,0.0,191.0,0.0,121.99166551929832,0.0,11.735671327291412,0.0,13.820274961085254,0.0,8.954158197998831,0.0,727.9490843241606,0.0,121.82380105527976,0.0,83.68367275658616,0.0,4.895917840686586,0.0,9.265920724565795,0.0,1240.9765772719645,0.0,2116.9039772624324,0.0,11.735671321973921,0.0,10.992708447056817,0.0,7.921314617078079,0.0
Hoden,392.7607843137255,0.0,18.443112656485702,0.0,338.5885433286604,0.0,216.0,0.0,137.88385261856286,0.0,11.88079501216584,0.0,14.696938456699069,0.0,9.546773896544668,0.0,844.9880084306379,0.0,128.8654834409744,0.0,102.63694318149592,0.0,3.6736542998510346,0.0,8.954313685355574,0.0,2023.593280427965,0.0,927.4821092875547,0.0,11.880795009605885,0.0,12.379008848642956,0.0,8.685837444266829,0.0
Hokle,370.4745098039216,0.0,17.889362661214406,0.0,360.9222119634018,0.0,232.0,0.0,151.75921309457271,0.0,12.566670760018967,0.0,15.231546211727817,0.0,10.122785513964631,0.0,729.1798234634299,0.0,138.31974491724603,0.0,99.60501339630653,0.0,6.84749786362275,0.0,10.93295152719055,0.0,3591.7839610023275,0.0,1890.7307633887237,0.0,12.56667080213195,0.0,12.228057654507369,0.0,9.15086094012086,0.0
Hokon,396.35686274509806,0.0,18.386142668176294,0.0,349.4600867140165,0.0,231.0,0.0,147.50757343829645,0.0,12.180607544214622,0.0,15.198684153570664,0.0,9.839456810030473,0.0,728.5616686127503,0.0,136.1611449444695,0.0,94.06376003171437,0.0,3.453587071943152,0.0,11.162618284342557,0.0,3157.432369235424,0.0,856.7616670116091,0.0,12.180607548852805,0.0,12.479643309669486,0.0,8.889423189259452,0.0
Honat,349.71764705882356,0.0,17.344422856617125,0.0,333.57558050068315,0.0,208.0,0.0,130.06515241095707,0.0,11.612344160931904,0.0,14.422205101855956,0.0,9.11925827371728,0.0,724.868517510753,0.0,96.38721451982704,0.0,65.59861580244159,0.0,9.196667211800287,0.0,8.736107639571708,0.0,3336.7018663314134,0.0,1162.404857828962,0.0,11.612344161428238,0.0,11.554322624950503,0.0,8.122237330526733,0.0
Honry,355.98039215686276,0.0,17.43084584219359,0.0,353.78561578562187,0.0,225.0,0.0,143.03360249235268,0.0,12.216777509537263,0.0,15.0,0.0,9.667709700079858,0.0,2390.1606979406324,0.0,179.62181042232928,0.0,121.93408875907782,0.0,6.979037576434349,0.0,9.485292088327212,0.0,4774.190780123232,0.0,362.9237096186585,0.0,12.216777508290122,0.0,11.945515861185953,0.0,8.638135199820745,0.0
Horde,365.6901960784314,0.0,17.78348702058467,0.0,341.9144417177572,0.0,209.0,0.0,133.80048837378777,0.0,11.935317897652624,0.0,14.45683229480096,0.0,9.428482383786005,0.0,836.909628435786,0.0,126.77798190556526,0.0,99.90406183886101,0.0,4.9777108440768325,0.0,8.894596858013637,0.0,2408.5615828031805,0.0,1732.5578101912247,0.0,11.9353178956671,0.0,11.88995080414839,0.0,8.477433251454539,0.0
Hordu,373.7803921568627,0.0,17.993561153464533,0.0,350.83361680070436,0.0,233.0,0.0,149.12029086452063,0.0,12.262049544026725,0.0,15.264337522473747,0.0,9.937992887908607,0.0,837.1706581619915,0.0,131.2401359620203,0.0,102.37776562868594,0.0,4.506931898539102,0.0,12.00309159840658,0.0,2409.6697003798963,0.0,1733.056060502645,0.0,12.262049540575935,0.0,12.542405406614858,0.0,9.010371576736954,0.0
Horet,321.3764705882353,0.0,16.671431383514744,0.0,336.47998990316194,0.0,190.0,0.0,119.98374814058897,0.0,11.629815443917687,0.0,13.784048752090222,0.0,8.814257615134398,0.0,724.9126316479353,0.0,93.37678479927887,0.0,64.10003370767178,0.0,10.846288733140552,0.0,8.178478431482398,0.0,1799.0297019845439,0.0,1387.015404290412,0.0,11.629815448828674,0.0,10.879665297074533,0.0,7.747403818686969,0.0
Hosen,357.3058823529412,0.0,17.51291542957716,0.0,325.2836771387593,0.0,181.0,0.0,113.57046890902814,0.0,11.280778141124161,0.0,13.45362404707371,0.0,8.546065192656155,0.0,724.9662683619633,0.0,92.57257015825691,0.0,63.79186202911363,0.0,5.28577387677388,0.0,8.425700137365666,0.0,1107.7543938687736,0.0,642.4877770399806,0.0,11.280778147011459,0.0,10.906808772367988,0.0,7.542693093235102,0.0
Hotel,328.4156862745098,0.0,16.949754545770297,0.0,352.8159246570716,0.0,214.0,0.0,140.2762378750206,0.0,12.30242498651192,0.0,14.628738838327793,0.0,9.740786344970788,0.0,728.2557470726521,0.0,121.19561259250005,0.0,94.23951849335751,0.0,9.092596075502904,0.0,9.473440908886106,0.0,1530.4231259138082,0.0,1290.920203109913,0.0,12.302424989617998,0.0,11.663302991036547,0.0,8.771047274003788,0.0
Hotto,325.9686274509804,0.0,16.794561650667227,0.0,348.9871276116114,0.0,225.0,0.0,143.91544600216486,0.0,12.144914736635233,0.0,15.0,0.0,9.712534498828449,0.0,727.0875473121527,0.0,112.81564962568639,0.0,78.59436924514726,0.0,8.783299480875788,0.0,9.333929306992877,0.0,3786.263021945085,0.0,1352.0464245557073,0.0,12.144914732028873,0.0,12.114640766511268,0.0,8.717178707885783,0.0
Hpcks,378.3843137254902,0.0,17.94831144957127,0.0,360.1975894474524,0.0,209.0,0.0,139.01341178630292,0.0,12.450750952709926,0.0,14.45683229480096,0.0,9.795690897669806,0.0,1010.4680383594874,0.0,344.1447078988518,0.0,312.96909882093075,0.0,7.170097087057905,0.0,14.167576946656457,0.0,1234.4024192149866,0.0,2117.658868865717,0.0,12.450750947112526,0.0,11.691561447336614,0.0,8.794212917208158,0.0
Hpckt,369.52549019607847,0.0,17.81213898640614,0.0,371.3616932991,0.0,231.0,0.0,153.77456190792407,0.0,12.834583911733457,0.0,15.198684153570664,0.0,10.296787631018741,0.0,1010.6971960241714,0.0,345.3397052071359,0.0,313.6076145439834,0.0,8.878818137397271,0.0,14.113587955030729,0.0,1235.6755419263172,0.0,2118.1583133967256,0.0,12.834583906629655,0.0,12.192218815630925,0.0,9.282213822176535,0.0
Hpmgn,479.61960784313726,0.0,20.296875819009756,0.0,435.5676072384054,0.0,320.0,0.0,222.06239413843423,0.0,14.813279591844893,0.0,17.88854381999832,0.0,12.694430999944757,0.0,2587.1922804387013,0.0,486.0496013555642,0.0,404.49601892212814,0.0,3.518221186346217,0.0,15.298008574035807,0.0,3213.476919906394,0.0,1888.511075769211,0.0,14.81327959210565,0.0,15.460719047341945,0.0,11.770749703742323,0.0
Hpnry,376.81176470588235,0.0,17.978512955875274,0.0,370.48999333176624,0.0,242.0,0.0,158.18583770008027,0.0,12.801961491271484,0.0,15.556349186104045,0.0,10.357822916022112,0.0,2490.749398197475,0.0,368.26913014655264,0.0,325.0485727027245,0.0,8.223648855883088,0.0,14.084863167054216,0.0,4771.921317040958,0.0,366.6112561150483,0.0,12.801961490272198,0.0,12.59982827167685,0.0,9.358334915395806,0.0
Hqjlq,390.84705882352944,0.0,18.577490896574353,0.0,412.3472407825856,0.0,297.0,0.0,206.327634829231,0.0,14.285242128102713,0.0,17.233687939614086,0.0,12.250759720144856,0.0,49050.791331995526,0.0,10895.072816484115,0.0,10529.997018973578,0.0,6.0320733294997355,0.0,81.8183778028393,0.0,2291.2858840696094,0.0,1868.886275364615,0.0,14.285242172893934,0.0,14.438960520998599,0.0,11.414641407558289,0.0
Hqnsx,380.9098039215686,0.0,18.13493106469559,0.0,359.1973578141136,0.0,229.0,0.0,149.56901161676245,0.0,12.509348923015194,0.0,15.132745950421556,0.0,10.082067858498021,0.0,11067.228622231489,0.0,3322.527753199786,0.0,3224.357514049088,0.0,7.615041729877049,0.0,42.399073000824544,0.0,1592.2350831799158,0.0,540.0656486523264,0.0,12.509348923485339,0.0,12.166687486065339,0.0,9.078795916235674,0.0
Hrllt,297.83137254901965,0.0,16.265474931291877,0.0,385.40993674628186,0.0,274.0,0.0,181.09890419612748,0.0,13.38478769697653,0.0,16.55294535724685,0.0,11.110371595106447,0.0,727.8422719243309,0.0,123.2489865696068,0.0,92.77338088029434,0.0,10.902546972189878,0.0,9.675160042215179,0.0,2437.0998718727838,0.0,1770.0596482125547,0.0,13.384787741248594,0.0,12.887066630291121,0.0,10.16068210895086,0.0
Hrmzr,365.0313725490196,0.0,17.736246519480083,0.0,413.8571931870649,0.0,290.0,0.0,195.24480971240223,0.0,14.112243793649375,0.0,17.029386365926403,0.0,11.69874378572869,0.0,764.8100520387449,0.0,283.61440137237366,0.0,211.0138840859085,0.0,7.391619232130968,0.0,13.428252839710304,0.0,2961.246472715244,0.0,1504.367872039728,0.0,14.112243793280332,0.0,14.003432511715964,0.0,10.720924545387945,0.0
Hsjlt,310.9764705882353,0.0,16.53265662565711,0.0,392.30194161652093,0.0,276.0,0.0,184.1772140826594,0.0,13.521219918262148,0.0,16.61324772583615,0.0,11.271202856574885,0.0,12095.021193472934,0.0,822.4352401331023,0.0,732.3292234668833,0.0,10.935057657831344,0.0,21.432550255197054,0.0,2245.531099140927,0.0,1825.278108180238,0.0,13.52121996343606,0.0,13.18625906968561,0.0,10.306736463803677,0.0
Hsttz,303.2627450980392,0.0,16.272245531122746,0.0,361.2661491362347,0.0,237.0,0.0,152.28879574960925,0.0,12.504595238705814,0.0,15.394804318340652,0.0,10.029442624072983,0.0,730.164211387402,0.0,137.89594539283118,0.0,103.71551742516144,0.0,9.521244593027298,0.0,17.26000683454212,0.0,3799.9293252175116,0.0,1348.6060322258797,0.0,12.504595234864091,0.0,12.209385843799847,0.0,8.996929733575593,0.0
Htbtp,364.9294117647059,0.0,17.87276961992647,0.0,384.4186275859638,0.0,283.0,0.0,187.76903564399692,0.0,13.409080731431187,0.0,16.822603841260722,0.0,11.371253171283183,0.0,1438.6032589739461,0.0,381.04517499429227,0.0,357.39721862454434,0.0,4.627369578413161,0.0,19.302186458637816,0.0,3706.3717134811386,0.0,703.4292881086224,0.0,13.40908073125465,0.0,14.078344956386006,0.0,10.477717650854954,0.0
Htfkn,364.84313725490193,0.0,17.75374851441116,0.0,381.2870711881051,0.0,271.0,0.0,177.97816977265893,0.0,13.23430098848168,0.0,16.46207763315433,0.0,10.966400140153588,0.0,731.3785791062322,0.0,157.58382319792375,0.0,115.08477177366984,0.0,4.183305667423184,0.0,15.376115006482797,0.0,2233.6557025001966,0.0,2742.958035020049,0.0,13.234300989593674,0.0,13.29679770111198,0.0,10.039704063917847,0.0
Htnbn,377.7607843137255,0.0,18.149735186801454,0.0,358.20224803124927,0.0,257.0,0.0,165.18584849883706,0.0,12.574868650913606,0.0,16.0312195418814,0.0,10.464081825658768,0.0,728.2231721983254,0.0,129.1035369544535,0.0,93.57901221586057,0.0,3.5077389824866203,0.0,13.409485185167922,0.0,2176.629879085861,0.0,426.0999044017343,0.0,12.574868658354472,0.0,13.280854011591048,0.0,9.589989255310387,0.0
Htscr,293.75686274509803,0.0,15.881748717627827,0.0,348.7014751102147,0.0,200.0,0.0,129.0093457843002,0.0,12.02613224539212,0.0,14.142135623730951,0.0,9.25094715937574,0.0,727.2743997754811,0.0,107.85748416229191,0.0,77.43080966809907,0.0,11.274189296080698,0.0,13.492852444662873,0.0,1217.3393172487677,0.0,664.3404970613052,0.0,12.02613224643419,0.0,11.081897038464154,0.0,8.207633972953403,0.0
Htstr,290.09411764705885,0.0,15.874397426557206,0.0,361.18218070100147,0.0,231.0,0.0,149.79691911460998,0.0,12.522912539396161,0.0,15.198684153570664,0.0,9.992247876542375,0.0,726.8779456667022,0.0,114.44178936913744,0.0,82.08712267608725,0.0,11.802359581892816,0.0,12.590037664663882,0.0,3643.4747190215026,0.0,795.9636521311734,0.0,12.522912537469335,0.0,11.928403974482945,0.0,8.967798170330317,0.0
Hufus,353.78431372549016,0.0,17.505173838357365,0.0,345.60101859275835,0.0,211.0,0.0,133.27935844584218,0.0,11.945695179103755,0.0,14.52583904633395,0.0,9.298458050010806,0.0,727.2046825106263,0.0,118.4372635983575,0.0,87.57469596786947,0.0,7.237728519910098,0.0,12.994870616794412,0.0,5105.644725244458,0.0,2288.7803619729852,0.0,11.94569518956999,0.0,11.572651040484116,0.0,8.300963340855683,0.0
Hugul,398.121568627451,0.0,18.63626994540198,0.0,380.626297403167,0.0,261.0,0.0,172.07844757068378,0.0,13.154876904765047,0.0,16.15549442140351,0.0,10.860669136392987,0.0,2327.806825615343,0.0,262.80238678637545,0.0,196.38087019772692,0.0,6.249268789769922,0.0,11.704469661621165,0.0,4805.974022513885,0.0,1531.8385245598172,0.0,13.154876912859278,0.0,13.172639351359058,0.0,9.873724910502863,0.0
Huhör,384.6156862745098,0.0,18.16865623000645,0.0,354.82672719369816,0.0,232.0,0.0,147.9362190311886,0.0,12.312051405814518,0.0,15.231546211727817,0.0,9.872936271157037,0.0,742.935857862211,0.0,229.3464321208209,0.0,171.27257594344744,0.0,6.892728047523841,0.0,33.45144217569658,0.0,2241.159535874969,0.0,1843.6298607685503,0.0,12.312051415596471,0.0,12.41620059808377,0.0,8.92458960401656,0.0
Humor,397.57647058823534,0.0,18.476656927352217,0.0,397.17043543288094,0.0,277.0,0.0,185.20125211588083,0.0,13.661414998707542,0.0,16.64331697709324,0.0,11.354451709829776,0.0,763.6199759938827,0.0,278.8493169031918,0.0,206.51102443419924,0.0,7.479547423029652,0.0,10.543590390622544,0.0,1578.8721787021584,0.0,1403.1493902961647,0.0,13.661415000159508,0.0,14.00154377609974,0.0,10.458179652808102,0.0
Humus,407.41568627450977,0.0,18.733070634828074,0.0,391.54679587379314,0.0,268.0,0.0,178.89252267063986,0.0,13.495792561306134,0.0,16.3707055437449,0.0,11.151353757913235,0.0,762.7898839038282,0.0,275.6662427267778,0.0,204.40920499986456,0.0,5.912496173559823,0.0,10.31579743382826,0.0,4801.200086346779,0.0,2019.5669958082815,0.0,13.495792566872629,0.0,13.79237376131583,0.0,10.25413638419559,0.0
Hunan,380.2862745098039,0.0,18.114087164055633,0.0,326.42703819790074,0.0,209.0,0.0,128.689061669001,0.0,11.4053078658189,0.0,14.45683229480096,0.0,9.000204694594869,0.0,724.2840563560601,0.0,93.37958638709388,0.0,63.07033620901898,0.0,4.162519352483417,0.0,8.778285753702258,0.0,3362.8777183727757,0.0,1180.8873761620519,0.0,11.405307866264057,0.0,11.738082318603142,0.0,8.10151497426525,0.0
Hunde,395.0,0.0,18.552135459396748,0.0,338.6904252820475,0.0,221.0,0.0,139.3937143134816,0.0,11.864368116626096,0.0,14.866068747318506,0.0,9.549279622820201,0.0,836.441678850544,0.0,124.3633797387727,0.0,98.35729650535717,0.0,3.4386365415087172,0.0,9.023708303862426,0.0,2224.5452790335808,0.0,1149.847011602899,0.0,11.864368114617854,0.0,12.331378625388288,0.0,8.692950564419888,0.0
Hurku,373.7647058823529,0.0,17.95051251786364,0.0,355.43065308182804,0.0,230.0,0.0,146.70492855272266,0.0,12.3285447397787,0.0,15.165750888103101,0.0,9.807579109326479,0.0,727.3321074374891,0.0,127.28129877626385,0.0,87.26621183186722,0.0,4.389167517427661,0.0,12.219482867009251,0.0,1952.1203748788535,0.0,2501.8267987073596,0.0,12.328544735909244,0.0,12.065115145729406,0.0,8.833005045646459,0.0
Hurtu,331.7058823529412,0.0,17.01428171835026,0.0,346.65192879299485,0.0,224.0,0.0,140.55754279682347,0.0,12.03075291032447,0.0,14.966629547095765,0.0,9.510278334669927,0.0,725.0571596630411,0.0,100.43074890221321,0.0,68.76406343585025,0.0,8.575144036230178,0.0,11.727558813031093,0.0,3929.2774121016823,0.0,1458.9411035493288,0.0,12.030752906998261,0.0,11.84132238581003,0.0,8.524992959259874,0.0
Husar,333.7450980392157,0.0,16.906682839763914,0.0,331.8434274714969,0.0,186.0,0.0,117.04216995623744,0.0,11.482604807563254,0.0,13.638181696985855,0.0,8.688115974826378,0.0,724.9987688975176,0.0,95.05861596310643,0.0,65.65115485858195,0.0,9.952117439060956,0.0,9.94060278175832,0.0,3216.6573194058187,0.0,1268.9418748386408,0.0,11.482604808253013,0.0,10.691795894638886,0.0,7.631694387842433,0.0
