,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Lxhnt,451.8901960784314,0.0,19.987210058839587,0.0,462.89468965969934,0.0,311.0,0.0,205.9816674637336,0.0,14.607171431241703,0.0,17.635192088548397,0.0,11.878755499195432,0.0,880.2734979599107,0.0,520.6291074775636,0.0,467.8374711768269,0.0,5.693426007942526,0.0,29.6445559083878,0.0,44.933705099929774,0.0,27.132468821344002,0.0,14.607171431241825,0.0,11.73881492519897,0.0,10.676001309085022,0.0
Lyrpk,491.83921568627443,0.0,20.862988720382074,0.0,490.619727872019,0.0,315.0,0.0,218.30277473016952,0.0,15.345337509101155,0.0,17.74823934929885,0.0,12.60153266048652,0.0,1716.125946969479,0.0,721.4288716627451,0.0,599.1740930364783,0.0,10.218925556609998,0.0,20.39152530660398,0.0,73.19197301528811,0.0,40.27397583612597,0.0,15.345337509101384,0.0,12.842588610849104,0.0,11.47764718277397,0.0
Läden,523.5764705882353,0.0,21.503813490110417,0.0,400.7949831678244,0.0,171.0,0.0,109.3630986206056,0.0,12.431486041897651,0.0,13.076696830622021,0.0,8.550586361050952,0.0,659.7390505120505,0.0,197.0643947154085,0.0,151.09378531784495,0.0,6.258421677865409,0.0,9.836143761750218,0.0,34.14026481141842,0.0,22.4524515631508,0.0,12.43148604189729,0.0,9.68612852140097,0.0,7.247944957912408,0.0
Lätäs,488.1529411764706,0.0,20.828064570210763,0.0,417.0018885794391,0.0,209.0,0.0,132.82364006339026,0.0,12.970958690719424,0.0,14.45683229480096,0.0,9.353562130574641,0.0,662.0230715341854,0.0,211.59296437698467,0.0,165.91261513540195,0.0,5.9712688227404715,0.0,27.5210849468536,0.0,50.16907526395138,0.0,46.79641904764136,0.0,12.970958690719483,0.0,9.859021409171662,0.0,8.00658067312459,0.0
Löhne,500.2666666666666,0.0,21.001729300285263,0.0,397.7603942198589,0.0,177.0,0.0,113.53640907343333,0.0,12.437222893560776,0.0,13.30413469565007,0.0,8.703636642005339,0.0,651.0835323047296,0.0,130.01140899625918,0.0,98.42082483706999,0.0,5.6901105985125255,0.0,11.112749141728086,0.0,29.97136633119909,0.0,16.849000452269397,0.0,12.43722289356105,0.0,9.774283049041916,0.0,7.4811694443510195,0.0
Lömöt,513.643137254902,0.0,21.288526691726332,0.0,481.2309299425172,0.0,289.0,0.0,200.34429159516515,0.0,15.030725889162278,0.0,17.0,0.0,12.091836868708203,0.0,1138.6455117027858,0.0,331.7910376396401,0.0,277.16094587509076,0.0,7.108772562129461,0.0,30.240207681215796,0.0,55.33417651020958,0.0,30.90520554176456,0.0,15.030725889162143,0.0,12.09589632905279,0.0,10.896290514793055,0.0
Lösön,482.22352941176473,0.0,20.607810302020447,0.0,397.09621252613886,0.0,177.0,0.0,111.77847732110541,0.0,12.355624863423593,0.0,13.30413469565007,0.0,8.571080733056606,0.0,671.8223899648223,0.0,199.94672117324077,0.0,173.519117385841,0.0,5.457831404740618,0.0,29.54670762241494,0.0,44.349172854529314,0.0,28.971285156016037,0.0,12.355624863423671,0.0,9.004741835400916,0.0,7.174079620658237,0.0
Löwen,508.0392156862745,0.0,21.115435644402478,0.0,426.68773736180253,0.0,230.0,0.0,153.43022289738477,0.0,13.491042373989695,0.0,15.165750888103101,0.0,10.331316945196805,0.0,918.8503382289996,0.0,280.7668051572559,0.0,234.21334567627335,0.0,5.635289730551848,0.0,16.698862630515897,0.0,48.13943820891481,0.0,21.207000581893954,0.0,13.491042373989401,0.0,10.787717056543544,0.0,9.203484688530123,0.0
Löwin,448.75686274509803,0.0,19.804965610219867,0.0,458.7372511510582,0.0,293.0,0.0,196.3626972740317,0.0,14.484166841115226,0.0,17.11724276862369,0.0,11.682527911727426,0.0,919.6915238557875,0.0,286.4691436012946,0.0,237.33367948438857,0.0,5.667657927585215,0.0,17.499191805824175,0.0,130.62540577773623,0.0,29.41389937471806,0.0,14.484166841114966,0.0,12.15518169916409,0.0,10.509182477694699,0.0
Lüfte,463.9647058823529,0.0,20.23755915275755,0.0,443.4035164711507,0.0,260.0,0.0,172.04357423505041,0.0,13.961491505749622,0.0,16.1245154965971,0.0,10.878816706446678,0.0,675.3502612102277,0.0,276.97031829148136,0.0,212.0410691801527,0.0,5.660260944521876,0.0,13.440821217411079,0.0,98.89367646933188,0.0,21.807489042450033,0.0,13.961491505750661,0.0,10.985869041562298,0.0,9.72931522239587,0.0
Lüste,458.58431372549023,0.0,20.111282485181537,0.0,410.7475473785878,0.0,209.0,0.0,133.1521534869329,0.0,12.867868897855718,0.0,14.45683229480096,0.0,9.364712278297189,0.0,647.8842319713939,0.0,145.90743585288098,0.0,105.90596741259567,0.0,5.232727258084274,0.0,9.771055600175446,0.0,95.29056740909743,0.0,19.25385929419036,0.0,12.86786889785662,0.0,9.7260872813114,0.0,8.055725734710068,0.0
Mache,602.121568627451,0.0,23.06795237464606,0.0,466.5097176508093,0.0,302.0,0.0,206.22850310856055,0.0,14.790684745112742,0.0,17.378147196982766,0.0,12.101962209644045,0.0,1165.1228284172369,0.0,211.8072093788595,0.0,162.31861856960222,0.0,6.534433310892314,0.0,8.51959208032708,0.0,33.86074433074458,0.0,14.666238639240182,0.0,14.790684745112943,0.0,13.747427329937521,0.0,11.032915554591565,0.0
Macht,573.8313725490195,0.0,22.563713200679924,0.0,492.50541161466947,0.0,362.0,0.0,245.44977635243492,0.0,15.537793991992974,0.0,19.026297590440446,0.0,13.136082355698441,0.0,1165.524702590882,0.0,217.11188116366864,0.0,165.31154006611058,0.0,10.204322995281906,0.0,8.573934785155439,0.0,43.12015546906854,0.0,15.179955544126452,0.0,15.537793991993347,0.0,14.598850166413607,0.0,11.994075662513493,0.0
Macke,605.878431372549,0.0,23.09618322048244,0.0,480.2099942798733,0.0,326.0,0.0,223.72926172860352,0.0,15.189806240269377,0.0,18.05547008526779,0.0,12.641214536217996,0.0,1177.8321600338008,0.0,222.6661950220071,0.0,171.2174172226279,0.0,6.181502071386285,0.0,9.081183898099475,0.0,33.54660108666222,0.0,12.445429542830015,0.0,15.189806240269222,0.0,13.845242450774748,0.0,11.59669717725122,0.0
Madam,676.8823529411766,0.0,24.456647298394092,0.0,546.6441462476906,0.0,385.0,0.0,277.6602338687747,0.0,16.922025002838947,0.0,19.621416870348583,0.0,14.489109248159345,0.0,1868.149927132899,0.0,558.4754390669863,0.0,459.6580303919025,0.0,3.5674294356863054,0.0,11.682892781248595,0.0,43.895962260150974,0.0,23.69737217518994,0.0,16.922025002839035,0.0,15.62981638110155,0.0,13.418741503601474,0.0
Maden,629.0745098039216,0.0,23.565647261909465,0.0,468.2352959930981,0.0,295.0,0.0,202.43174951472702,0.0,14.792850551809106,0.0,17.175564037317667,0.0,12.02457522150567,0.0,1169.4671778960228,0.0,250.90986059841967,0.0,194.462226524269,0.0,7.383422503126148,0.0,8.341576351391522,0.0,39.50398492071084,0.0,20.709866378144053,0.0,14.792850551808655,0.0,13.828299864273177,0.0,10.93034269514179,0.0
Mafia,552.0941176470587,0.0,22.072467414460014,0.0,510.1859416172015,0.0,380.0,0.0,260.8265563901315,0.0,16.00901146094819,0.0,19.493588689617926,0.0,13.624155830317063,0.0,1177.9486533872255,0.0,308.9498868404,0.0,238.60672194712478,0.0,11.798021133942378,0.0,12.52806951154653,0.0,142.278499529639,0.0,26.261354079698467,0.0,16.009011460947452,0.0,14.687644798369199,0.0,12.5067059263516,0.0
Magen,647.5490196078431,0.0,23.933519676193352,0.0,483.8698211757201,0.0,312.0,0.0,219.31597978263522,0.0,15.330903404362612,0.0,17.663521732655695,0.0,12.697115877761679,0.0,3372.972117114816,0.0,285.2538092617929,0.0,220.87792483211223,0.0,7.540975371968955,0.0,7.7380110519732215,0.0,36.883404167136455,0.0,16.906283871636035,0.0,15.33090340436221,0.0,14.37330277448997,0.0,11.601166566359097,0.0
Magie,600.4313725490197,0.0,23.012961595241997,0.0,505.94161907709014,0.0,347.0,0.0,244.4556090059171,0.0,15.927542168186,0.0,18.627936010197157,0.0,13.396772654056607,0.0,3373.1526138230747,0.0,289.2966425607824,0.0,223.34624720533307,0.0,10.316575355138566,0.0,8.734957358046234,0.0,137.19060201307812,0.0,27.028809366997926,0.0,15.927542168185422,0.0,15.032820648466151,0.0,12.295140294817406,0.0
Magma,695.356862745098,0.0,24.811312546821057,0.0,566.3411989760034,0.0,410.0,0.0,299.703526786133,0.0,17.487207767259928,0.0,20.248456731316587,0.0,15.15175440757715,0.0,3562.7026812565828,0.0,460.2716625353529,0.0,371.78325115227153,0.0,4.351604000164738,0.0,11.073749833573748,0.0,75.26669810687139,0.0,17.041037720474765,0.0,17.48720776726002,0.0,16.210745772682888,0.0,14.062008123543544,0.0
Mahsa,617.0549019607843,0.0,23.377965881040673,0.0,473.39480312450144,0.0,309.0,0.0,211.17094363331185,0.0,14.949020420028985,0.0,17.578395831246947,0.0,12.24184818564543,0.0,1164.2892832453479,0.0,209.405192024363,0.0,160.2252429749394,0.0,7.379330907241298,0.0,10.638325834401266,0.0,33.58908547426068,0.0,22.290045877758686,0.0,14.949020420028694,0.0,13.845494559579466,0.0,11.125480019588142,0.0
Mails,503.0549019607843,0.0,20.983609428967068,0.0,504.3723258409053,0.0,382.0,0.0,258.9593777252653,0.0,15.833990266229774,0.0,19.544820285692065,0.0,13.470748529275209,0.0,1164.8525658968563,0.0,203.92657495495007,0.0,156.3801173768693,0.0,13.713664809372812,0.0,9.102166009766446,0.0,132.0439155780911,0.0,29.445318885916056,0.0,15.833990266228135,0.0,14.682130104103754,0.0,12.28555326224906,0.0
Major,551.3411764705883,0.0,22.065325403436812,0.0,514.2163426824577,0.0,371.0,0.0,258.0338125111356,0.0,16.109048473783197,0.0,19.261360284258224,0.0,13.675115701007751,0.0,108977.2907720761,0.0,2963.228747671218,0.0,2318.1449050191136,0.0,13.439626460629052,0.0,32.8979638553831,0.0,46.55423578926284,0.0,31.42699765609749,0.0,16.109048473783098,0.0,14.586350997018757,0.0,12.58681846959176,0.0
Makro,581.8509803921569,0.0,22.65563609749084,0.0,496.6669123507843,0.0,345.0,0.0,237.78524770022796,0.0,15.613214669937351,0.0,18.57417562100671,0.0,13.036281168106138,0.0,1249.9130933220174,0.0,266.28345293846917,0.0,201.11362474358927,0.0,11.062884236840928,0.0,13.431881847872138,0.0,41.91154581954745,0.0,20.93547557070441,0.0,15.613214669937298,0.0,14.250849316246706,0.0,11.864546108413457,0.0
Malta,544.3254901960784,0.0,21.92721839573808,0.0,499.3025909359438,0.0,369.0,0.0,250.3811385864725,0.0,15.693365017175985,0.0,19.209372712298546,0.0,13.252218456505252,0.0,1164.1587292982363,0.0,202.32476860686538,0.0,155.11081713237706,0.0,10.354744144998389,0.0,9.926437691803198,0.0,94.24666580854725,0.0,18.07138413744474,0.0,15.693365017176713,0.0,14.54834872624489,0.0,12.092770941744181,0.0
Maori,507.7529411764706,0.0,21.155235903943026,0.0,480.87643589238644,0.0,335.0,0.0,225.30560666160306,0.0,15.132502479451015,0.0,18.303005217723125,0.0,12.53611409052721,0.0,1163.3252832615578,0.0,215.06854094552548,0.0,161.45631358346887,0.0,19.393653388235926,0.0,13.336472444274694,0.0,53.82857461712855,0.0,21.38693388902244,0.0,15.132502479450824,0.0,13.74150353996638,0.0,11.371158249137038,0.0
Marke,593.6352941176472,0.0,22.858812765110372,0.0,483.7508500482927,0.0,324.0,0.0,223.24391556718345,0.0,15.25968261775892,0.0,18.0,0.0,12.64670421311116,0.0,1177.849904080652,0.0,222.46490607311736,0.0,171.12605502766286,0.0,6.580610078235915,0.0,9.197900213475563,0.0,34.15991198817453,0.0,13.547857303041685,0.0,15.2596826177587,0.0,13.865777609674215,0.0,11.603995304944519,0.0
Maske,621.6235294117647,0.0,23.393702757787686,0.0,487.1034536435327,0.0,336.0,0.0,230.96160576138638,0.0,15.378167568422421,0.0,18.33030277982336,0.0,12.850670302121351,0.0,1178.3846724553548,0.0,226.66860141685768,0.0,174.01995920234566,0.0,5.84881203615793,0.0,9.765400192862144,0.0,33.329127568403216,0.0,13.382377801911987,0.0,15.378167568422233,0.0,13.993844211222008,0.0,11.767104437080135,0.0
Masse,595.7176470588234,0.0,22.93138252479056,0.0,449.19019701615656,0.0,272.0,0.0,183.479072776887,0.0,14.234285966090647,0.0,16.492422502470642,0.0,11.336209968204267,0.0,1161.82964002488,0.0,192.13883382616203,0.0,147.99304852288847,0.0,7.594746798103695,0.0,7.517378051219334,0.0,33.76587897186754,0.0,22.056035693534334,0.0,14.234285966090322,0.0,12.632047043876847,0.0,10.176553441008245,0.0
Matta,560.5058823529412,0.0,22.338604621592435,0.0,489.7257677628677,0.0,358.0,0.0,241.1077277970013,0.0,15.446076721140372,0.0,18.920887928424502,0.0,12.955930700881614,0.0,1162.3643996548,0.0,200.9491096236546,0.0,153.21769428643003,0.0,9.812714682441149,0.0,9.455148366448858,0.0,100.49975561538383,0.0,17.43039538404196,0.0,15.446076721141134,0.0,14.183413130603409,0.0,11.813620670501379,0.0
Matte,561.3176470588235,0.0,22.325905218586243,0.0,482.5413358839468,0.0,344.0,0.0,232.33555949400335,0.0,15.268488803734126,0.0,18.547236990991408,0.0,12.73797133146576,0.0,1161.916997828961,0.0,196.9889312084334,0.0,151.21846551241413,0.0,9.648394563806054,0.0,7.43264960357045,0.0,99.9164497011504,0.0,18.44829215474751,0.0,15.268488803734906,0.0,14.000683246603266,0.0,11.642592691311256,0.0
Mauer,563.6156862745098,0.0,22.289510276323337,0.0,452.56246846897506,0.0,278.0,0.0,186.6015453718552,0.0,14.312980438448568,0.0,16.673332000533065,0.0,11.413977645482046,0.0,1161.2133406034068,0.0,187.65372802933928,0.0,145.26341768228295,0.0,12.351111959415144,0.0,8.382804648290731,0.0,40.5138734006061,0.0,19.011093827019995,0.0,14.312980438448173,0.0,13.015019361961933,0.0,10.241800661202364,0.0
Maxan,588.9411764705883,0.0,22.79850862197766,0.0,480.61482731782314,0.0,335.0,0.0,228.07639650790983,0.0,15.22264352770327,0.0,18.303005217723125,0.0,12.687873476782638,0.0,1167.6368205478886,0.0,226.4936010778959,0.0,179.31309010431912,0.0,8.531114283778397,0.0,16.616696825409367,0.0,39.27249618633568,0.0,21.035958531711366,0.0,15.222643527703069,0.0,13.690552790033776,0.0,11.564362814813883,0.0
Mbbrp,644.9686274509804,0.0,23.904682886382336,0.0,536.444650744085,0.0,385.0,0.0,271.0977241398712,0.0,16.620031894976766,0.0,19.621416870348583,0.0,14.110038686950565,0.0,1598.075688981462,0.0,969.3011507044257,0.0,907.0794596390858,0.0,8.360952989023964,0.0,31.2559821436364,0.0,47.564300706146014,0.0,31.439600420461808,0.0,16.62003189497666,0.0,16.0346929862861,0.0,12.919057200218841,0.0
Mbprp,647.8588235294118,0.0,24.01611147021812,0.0,534.3256702394011,0.0,381.0,0.0,268.2938963438078,0.0,16.558032271249665,0.0,19.519221295943137,0.0,14.054089353817687,0.0,1610.1801449565723,0.0,1010.3217332948637,0.0,941.5405877294537,0.0,8.21715927428987,0.0,33.66850004305862,0.0,48.71157448225481,0.0,32.8306376882982,0.0,16.558032271249544,0.0,16.0197688382062,0.0,12.911187096934384,0.0
Mbscr,562.521568627451,0.0,22.27441556180008,0.0,489.8061496047484,0.0,325.0,0.0,222.45917798970385,0.0,15.320438433319506,0.0,18.027756377319946,0.0,12.593385566502857,0.0,1365.52253946004,0.0,475.12785553076617,0.0,397.6841242746433,0.0,15.477768242827683,0.0,23.73037429590075,0.0,41.0641500446579,0.0,23.093152619079916,0.0,15.320438433319097,0.0,13.92907071223047,0.0,11.317210537751551,0.0
Mbsst,589.0549019607843,0.0,22.82586505130208,0.0,508.9148038746821,0.0,371.0,0.0,253.96411323974843,0.0,15.910623002250443,0.0,19.261360284258224,0.0,13.433788940436544,0.0,1366.0606914692476,0.0,477.94444349269304,0.0,399.2501820358662,0.0,12.457036362956202,0.0,22.325767191106273,0.0,43.96113081165102,0.0,27.21801178951563,0.0,15.910623002250121,0.0,14.610633316580966,0.0,12.179830294232163,0.0
Mbstr,561.0666666666667,0.0,22.277345166130175,0.0,514.6074042816551,0.0,378.0,0.0,258.6589454337451,0.0,16.040949918763236,0.0,19.44222209522358,0.0,13.557508071551814,0.0,1366.0166865182878,0.0,478.1058316860804,0.0,399.49060201610837,0.0,15.68661946405841,0.0,23.122808160971235,0.0,97.87196361232601,0.0,24.830241316962972,0.0,16.040949918763726,0.0,14.838186440137626,0.0,12.304497008464587,0.0
Mbzng,661.4235294117648,0.0,24.287829029886673,0.0,547.9526486060706,0.0,407.0,0.0,289.3453380969797,0.0,17.00151331121691,0.0,20.174241001832016,0.0,14.646219037340671,0.0,5927.29251781608,0.0,607.1794434212911,0.0,495.56938482620654,0.0,6.233513830553287,0.0,25.815227038181366,0.0,40.38262876761759,0.0,25.79515541214501,0.0,17.001513311216897,0.0,15.971561253201491,0.0,13.465277240856036,0.0
Mchzt,566.8901960784315,0.0,22.526831368123865,0.0,513.2423701953281,0.0,396.0,0.0,268.9172363349933,0.0,16.056511726337757,0.0,19.8997487421324,0.0,13.739692844574456,0.0,1164.9192166140708,0.0,217.0900940980139,0.0,165.96450543928756,0.0,9.99646891464279,0.0,15.796346126786574,0.0,80.99175883215925,0.0,19.618323891060953,0.0,16.05651172633754,0.0,15.12215572044611,0.0,12.551122977201445,0.0
Mckbr,588.4274509803921,0.0,22.75009039193504,0.0,525.2723886685233,0.0,382.0,0.0,266.2981254864453,0.0,16.359354762629064,0.0,19.544820285692065,0.0,13.885561170829803,0.0,1297.3727151321027,0.0,357.99195711348364,0.0,285.39443269926056,0.0,9.405138979889179,0.0,19.688650302118692,0.0,44.22840835204691,0.0,20.238795317328503,0.0,16.359354762629337,0.0,15.13101443275212,0.0,12.619217273251909,0.0
Mcndc,576.2156862745098,0.0,22.549787881200132,0.0,480.7341266492248,0.0,316.0,0.0,216.00971483763286,0.0,15.109062251377638,0.0,17.776388834631177,0.0,12.389939795369708,0.0,1171.1658761169112,0.0,264.7718422826524,0.0,205.43783258151913,0.0,7.396646923534139,0.0,25.904884091587025,0.0,52.21298529828561,0.0,23.82326891696488,0.0,15.109062251377672,0.0,14.06225729774175,0.0,11.190397256220548,0.0
Medes,630.9607843137255,0.0,23.576945776850575,0.0,472.4116352997436,0.0,302.0,0.0,206.74183287853643,0.0,14.883290383935758,0.0,17.378147196982766,0.0,12.13605996405961,0.0,1170.0064428659407,0.0,253.63994593120174,0.0,196.05485467647256,0.0,7.323256308958002,0.0,8.904953980193032,0.0,42.50952680983264,0.0,20.151330814120524,0.0,14.883290383935483,0.0,13.86673184446816,0.0,10.997268386697078,0.0
Meere,579.6313725490195,0.0,22.57984116906715,0.0,452.449873875901,0.0,277.0,0.0,186.39372286456432,0.0,14.309640448936548,0.0,16.64331697709324,0.0,11.409314912883444,0.0,1161.3917470710899,0.0,188.52361632848257,0.0,145.33222380108234,0.0,9.989075281251305,0.0,8.750146138311361,0.0,34.210787468105686,0.0,20.55754983520389,0.0,14.309640448936502,0.0,12.90955360264344,0.0,10.22982237397428,0.0
Mehlt,557.0078431372549,0.0,22.146650084328975,0.0,525.7656811170186,0.0,417.0,0.0,285.9697733517129,0.0,16.447961802968514,0.0,20.42057785666214,0.0,14.242023183608135,0.0,1167.0663167843602,0.0,218.1618951024399,0.0,167.6935152445536,0.0,14.20510592473468,0.0,9.17126502925881,0.0,127.95480665022494,0.0,31.292705387530674,0.0,16.44796180296708,0.0,15.75865302419335,0.0,13.071839956758756,0.0
Meile,514.9568627450981,0.0,21.190865840706365,0.0,496.1851501767611,0.0,365.0,0.0,248.32143922131274,0.0,15.630860047127392,0.0,19.1049731745428,0.0,13.215380298639287,0.0,1164.4105435175968,0.0,199.76427380400776,0.0,154.08854941479865,0.0,12.801969458024525,0.0,8.089260468495484,0.0,133.07583903337328,0.0,31.590661719130107,0.0,15.63086004712563,0.0,14.562757332958771,0.0,12.065335850362617,0.0
Melti,486.66666666666674,0.0,20.640821730793917,0.0,527.2915689087687,0.0,431.0,0.0,292.97138623981414,0.0,16.486117683291386,0.0,20.760539492026695,0.0,14.342117085257604,0.0,1166.1110126938333,0.0,226.16955481617654,0.0,170.2450910524948,0.0,19.773983236103934,0.0,12.675151603353278,0.0,92.45441139543773,0.0,21.211039029125462,0.0,16.486117683292008,0.0,15.465035024272247,0.0,13.146310499298957,0.0
Menen,594.3803921568629,0.0,22.87097252158388,0.0,447.539370411005,0.0,283.0,0.0,189.67967667219932,0.0,14.25290962244167,0.0,16.822603841260722,0.0,11.482315958516345,0.0,1161.007910502009,0.0,186.26289595580855,0.0,143.84519336113172,0.0,8.71464504522164,0.0,7.615052534432636,0.0,42.620628073978544,0.0,16.083248135750676,0.0,14.252909622441193,0.0,13.061271578164536,0.0,10.33764793175475,0.0
Menge,648.3607843137256,0.0,23.921666987904498,0.0,485.2833056704266,0.0,310.0,0.0,218.3948987725172,0.0,15.371772074823635,0.0,17.60681686165901,0.0,12.675602489810785,0.0,3445.6340585709954,0.0,287.57192367486584,0.0,222.67423037134012,0.0,5.105996793315893,0.0,8.29038894227655,0.0,33.7648505710127,0.0,14.616386062821622,0.0,15.371772074823303,0.0,14.315610544788886,0.0,11.531763147239968,0.0
Mensa,594.643137254902,0.0,22.907388559063747,0.0,455.6402565617348,0.0,289.0,0.0,193.90757963635008,0.0,14.435101266791571,0.0,17.0,0.0,11.612219869757945,0.0,1161.837284967563,0.0,192.5080924297025,0.0,147.37475670859797,0.0,8.02156424811545,0.0,10.107117637959785,0.0,33.81957783213706,0.0,21.532075560037825,0.0,14.435101266791305,0.0,13.035953658505246,0.0,10.413980962451243,0.0
Menüs,596.1529411764707,0.0,22.891271679573318,0.0,478.5806472182366,0.0,323.0,0.0,220.15303682448595,0.0,15.13691627127196,0.0,17.97220075561143,0.0,12.486039091945637,0.0,1175.1383197620414,0.0,298.0289765136192,0.0,230.02647112679347,0.0,8.375157701789316,0.0,26.72456128004872,0.0,44.49303223194321,0.0,26.813014782532292,0.0,15.136916271272232,0.0,14.020389829860248,0.0,11.316981785282682,0.0
Meper,603.3372549019608,0.0,23.107082686498124,0.0,469.59690925628945,0.0,302.0,0.0,205.61223169325126,0.0,14.818139685776607,0.0,17.378147196982766,0.0,12.087855626552345,0.0,1195.5709610725826,0.0,376.1665232604235,0.0,319.2928963157542,0.0,11.641912266305587,0.0,13.268597264024407,0.0,40.38176212594065,0.0,19.05129723349145,0.0,14.818139685776169,0.0,13.911295317033275,0.0,10.960445134954602,0.0
Messe,596.5294117647059,0.0,22.91901158182297,0.0,452.1736367813502,0.0,281.0,0.0,189.21156778349797,0.0,14.32925506811398,0.0,16.76305461424021,0.0,11.49753556710593,0.0,1161.9503294702536,0.0,192.92952564223313,0.0,148.47435625680544,0.0,7.7744205184555515,0.0,7.817401512166902,0.0,33.32468915957728,0.0,23.004377777693705,0.0,14.329255068113675,0.0,12.769644731675376,0.0,10.308878015224865,0.0
Meter,551.3411764705882,0.0,22.064450001391343,0.0,466.3559362721652,0.0,314.0,0.0,210.1962565992443,0.0,14.746345681437548,0.0,17.72004514666935,0.0,12.076328511702659,0.0,1161.5131181969864,0.0,191.63163467774058,0.0,147.39453533131578,0.0,12.943347540488837,0.0,7.774443946684218,0.0,39.45609617557914,0.0,17.528261205639385,0.0,14.746345681437054,0.0,13.446342570222615,0.0,10.894384482787732,0.0
Meute,575.2156862745097,0.0,22.523186566350972,0.0,474.7147476111437,0.0,326.0,0.0,220.2058382798362,0.0,15.031924564405049,0.0,18.05547008526779,0.0,12.412269105910855,0.0,1161.858734927306,0.0,194.69159728556932,0.0,150.09570244574496,0.0,9.41182246563921,0.0,8.372645838823258,0.0,92.33199775808812,0.0,20.00950191178655,0.0,15.031924564405527,0.0,13.906295341064268,0.0,11.26473623309709,0.0
Midil,479.0156862745098,0.0,20.41349976615491,0.0,571.6616348308812,0.0,477.0,0.0,331.91062536922965,0.0,17.582634869609397,0.0,21.840329667841555,0.0,15.446383401513899,0.0,1179.0260810669417,0.0,277.97355820164586,0.0,215.2420569045726,0.0,15.765839781485356,0.0,11.184257022906376,0.0,132.4027586057912,0.0,31.095032544708864,0.0,17.582634869608714,0.0,16.731836603194775,0.0,14.195942355140222,0.0
Mieze,551.6745098039216,0.0,22.117337294451602,0.0,497.82327622584165,0.0,359.0,0.0,245.2724505584157,0.0,15.665231716569611,0.0,18.947295321496416,0.0,13.151143559698417,0.0,1162.824602884807,0.0,203.2851293031528,0.0,155.58186382639684,0.0,5.393702571653707,0.0,10.834854354347764,0.0,90.33960423348886,0.0,18.549113923550248,0.0,15.665231716569632,0.0,14.22869372856358,0.0,11.982841033005531,0.0
Milch,499.1803921568628,0.0,20.897814031511896,0.0,541.3139824270214,0.0,434.0,0.0,299.4796560422353,0.0,16.830860593210957,0.0,20.83266665599966,0.0,14.619492998161586,0.0,1172.2112308608362,0.0,247.10443446312243,0.0,188.57974120817343,0.0,8.960866690515418,0.0,9.472872878011069,0.0,49.055065522540765,0.0,18.56722009312542,0.0,16.83086059321049,0.0,15.683459294876656,0.0,13.387856401805092,0.0
Milin,443.5098039215686,0.0,19.621922396229294,0.0,543.8674806125225,0.0,457.0,0.0,312.02150955073586,0.0,16.925635600213102,0.0,21.37755832643195,0.0,14.81413203041997,0.0,1164.6694021315504,0.0,209.52187599690535,0.0,159.31456686386807,0.0,14.073771894078448,0.0,9.329947629363856,0.0,133.85071211231786,0.0,27.838255754437057,0.0,16.925635600212612,0.0,15.868097808612932,0.0,13.553464079969201,0.0
Miliz,447.92156862745094,0.0,19.857795097739096,0.0,555.9070357554788,0.0,477.0,0.0,325.862842621506,0.0,17.20724472981152,0.0,21.840329667841555,0.0,15.13980512485713,0.0,1165.5669643413453,0.0,215.07685085303262,0.0,163.43991551149466,0.0,13.78806296975279,0.0,15.633756912792476,0.0,128.6439290858054,0.0,29.56315375920417,0.0,17.20724472981068,0.0,16.054221931679052,0.0,13.869793710464547,0.0
Minen,535.0980392156863,0.0,21.666943126618804,0.0,485.1536744779212,0.0,348.0,0.0,236.1526429797171,0.0,15.36955782315972,0.0,18.65475810617763,0.0,12.867704735399668,0.0,1161.739211720076,0.0,195.04294375722674,0.0,149.19291409757568,0.0,6.588542228303193,0.0,7.934316570414096,0.0,57.97267893965163,0.0,17.26984176195547,0.0,15.369557823159255,0.0,14.128961045120965,0.0,11.687199650384754,0.0
