,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Kubus,1467.1321497008053,17.306865791272084,32.06109176999034,0.36618330184586834,1411.724190072068,18.803274368885244,1143.03,29.478960293741704,894.8963641494674,23.748384232125094,30.474695744885224,0.35748405320763915,33.75029412697399,0.38424776218621504,27.640695504868845,0.4160090649483187,111.282454153937,1.161214030622089,124.19214423004777,1.399734841888849,100.44560405002267,1.3393918964008942,,,85.07252243366125,1.4931678681095903,96.34715532019476,1.6906624962139278,77.41015419569129,1.5685642809171543,12.127831977856632,0.26288020001796036,12.265438750646377,0.19761316973778187,10.919237070193176,0.27100099955963286
Kufen,1465.23134157295,19.880102340636054,32.13172563072121,0.35255038817166967,1412.3418949928566,17.67105314235778,1143.67,27.149237558355114,895.7893496651828,22.36138252452467,30.582736720747253,0.37015847909661037,33.85486171581914,0.44535177417824595,27.771693895595007,0.43268361014435913,111.46073318074957,1.4926906267291273,124.16324439994051,1.5072509658473852,100.62317029836608,1.7073298037238727,,,85.02927875203645,1.4196009252803967,96.04102960995077,1.7581477739302804,77.47300022240167,1.4929273226835758,12.531973666301221,0.2753786290976385,12.355277925107018,0.18007277533175597,11.277195307840925,0.2701684828241489
Kugel,1467.4985755047599,18.172956250211193,32.18097103086497,0.3704035994157412,1418.3491374509272,18.92553130444384,1150.47,25.888010738563903,904.0221069340131,23.758737390680754,30.78994040074593,0.4023233866733208,33.94597747147101,0.413053878304574,28.007529591173302,0.46420083321334976,111.7375025503498,1.3355524336930433,124.15430665736372,1.4337191634329982,100.88479270299355,1.5340413039761727,,,84.92759719906306,1.410484167622524,96.20989045876794,1.462344899897894,77.37365686244166,1.5545091523792527,12.738330703316818,0.23124441531032,12.37251672536206,0.22315307923857403,11.492959026748396,0.2563098640285523
Kulis,1459.043170595842,16.063111553576057,31.752210542183974,0.45147658181578376,1411.5050187783945,17.241423860183083,1143.8,27.70487321754063,895.4542973429816,23.13521170848183,30.502485024702796,0.38419378536681414,33.80311308957338,0.39943141277676925,27.68154849406455,0.4544666068560834,111.24528744048993,1.2976503124894814,124.02366663756409,1.426599299465184,100.36795960902927,1.4733193187740223,,,85.00528907962749,1.5554076396305327,96.09923626428848,1.5189484788395178,77.30646712567436,1.6247182136132774,12.566838354638833,0.2912972946389958,12.223358744913599,0.22146447219822454,11.291015216286656,0.31280291753715506
Kunst,1458.8372531243629,18.178944478973552,31.877575760023348,0.37429364609715293,1409.593965035216,18.19447019450474,1138.56,26.537264365416416,890.1140300392041,21.90270812414288,30.436557297137504,0.42269780733120904,33.78470742687709,0.4165862219474498,27.608180466142908,0.49277988811326584,111.1206117584565,1.3797327701819184,124.03849256239184,1.4414241300920494,100.22673711437214,1.5913378158488702,,,85.00540508625755,1.584249195132617,96.10240995051214,1.460102194130571,77.23993936731036,1.7723726147580428,12.325751848009029,0.27331151095363554,12.21043194822549,0.19763173164562112,11.083266792501513,0.27401310591245254
Kuppe,1481.0770461921006,18.84616564234801,32.420969470052256,0.3806434336210426,1418.8703281973826,17.681414904865726,1149.49,25.72138993133925,903.4027953269829,22.247690837700592,30.784928240074112,0.35316673402342746,33.93307113524041,0.36970708772485683,27.99753425923638,0.40868707539119764,112.14014218640834,1.2499703375615143,124.54004834433836,1.373609164308961,101.36960955498142,1.4552945234978987,,,85.32536348686907,1.2984262876420933,95.9657549495568,1.5779617638595234,77.70290183371709,1.4835757054038474,12.564272173572736,0.2750885458400326,12.43229626530455,0.2165702898140206,11.339526688650325,0.2887081887425462
Kurie,1460.22378387161,19.214561840509596,31.816593920395952,0.3410190726909778,1411.0659863789492,20.015308152321683,1141.19,31.56697483130115,893.6464410111361,26.4483718183047,30.51904981156346,0.3225659880975928,33.784729215718095,0.389963870895847,27.704320812965747,0.3766794523565209,111.16417971669935,1.2705289747803683,124.04999471613513,1.593752202347375,100.24807816554357,1.5118222444913643,,,84.81995893083322,1.4505292116875605,96.08475758697415,1.8281808133013833,77.11995180213425,1.4080921510163267,12.621248165687875,0.2746446751778227,12.228261590452483,0.1907705744791738,11.359579888104511,0.2841466793785804
Kuron,1456.2690302119547,18.09294888737781,31.88728865703685,0.40291118654444713,1412.4247504199996,17.931647432517863,1146.12,26.50029433798802,896.1728092105442,21.837594152694333,30.450180105777836,0.3797440293534134,33.714877329663004,0.43248889670772495,27.623330234438303,0.44820583881361586,111.06834802493535,1.2835441157236427,123.82425449849805,1.4841671353574377,100.15236325277056,1.5196650429733676,,,85.08240141010069,1.4014010165087083,96.39919917620973,1.4925517622212314,77.3739192595452,1.4217006563755812,12.362223817290687,0.2718395226850415,12.24185768568009,0.21127149353766791,11.133470913417854,0.28086018192793244
Kurse,1463.2944451548576,18.491444437091765,31.938152412437557,0.4042650595687841,1406.3182573125805,19.431068059070004,1137.67,28.963098936405267,887.8930680316442,22.691065776426257,30.41916774372317,0.3757537652469771,33.713231100084535,0.3975535087168624,27.582043918262347,0.43465980199942705,110.76859178895815,1.364184192079876,123.86059675056549,1.4112110151858466,99.89036153557424,1.5903731169846902,,,84.63585047543529,1.477182341079747,95.93298519022846,1.669041066160796,76.85262856808464,1.6439092662629653,12.2661855347582,0.27231811331881006,12.225349091810463,0.18619035491364871,11.024298325751026,0.29801251494496034
Kuwel,1463.7246210318078,16.875762168896003,31.94733480827878,0.36247189817392306,1420.7387226884819,16.441502750673138,1149.98,25.190863423074646,904.7256561172327,21.372054926167053,30.753291573181112,0.3870007806924213,33.91694067988813,0.38876074512492903,27.957566851069085,0.44518511728453963,111.97787373495794,1.3281982350849377,124.43014050760875,1.5160579078448224,101.23921399960989,1.546789828195896,,,85.17266509380914,1.5286169516022818,96.22110415344865,1.6920815062636236,77.55880625425384,1.639069246634658,12.522500043726195,0.29443011892231774,12.350141879086296,0.21059813657436713,11.29170655573939,0.29403338142302343
Kvrls,1455.0649682913704,19.045662580978473,31.789536843546227,0.3451429248219802,1419.2607929102942,16.697714525249697,1147.4,25.409053504607368,902.5371207941968,21.272841570996892,30.776699624924564,0.3353311638521066,33.958322264922955,0.42702336193445767,27.978624847869323,0.3901898277846294,111.78421076658573,1.4446144736665356,124.06345524472668,1.4910878393263904,100.98724238971482,1.6907168807468713,,,85.37985615059125,1.5759699329678898,96.41143523013488,1.627150567086152,77.77775834644969,1.583132575563778,12.396718234737444,0.27834018546190237,12.228390086331485,0.2229672953508661,11.188881458504724,0.29137396307482233
Kzbrl,1463.6293518706289,18.383199817127792,31.968150529633075,0.38284486038035953,1422.3047009424872,18.686186357312057,1149.61,28.914319981628477,905.5014395156802,22.666416304015392,30.82770905716091,0.3828022132413202,33.92606515322603,0.3900041269821827,28.035328851334384,0.43643961000524534,112.57457961505253,1.4070988291068405,125.03307368995257,1.4986842232952629,101.90403728658045,1.6710410625803396,,,85.44710610828159,1.5934246459623795,96.62304904072252,1.7044081824191297,77.85681111943607,1.6050428524855422,12.477373901954724,0.23678306960906823,12.375368711306717,0.22436326025868,11.277954495582012,0.24619718952594866
Kzchp,1471.7228811857294,20.614764792933013,32.17214080920469,0.40449911629205465,1417.8022865895653,19.17832464962628,1148.83,28.02393798166132,901.7640232201111,23.278566995562382,30.708193491221426,0.364897602003847,33.89956067492266,0.38702202422723464,27.920470792287606,0.42806433004646216,112.04614637211502,1.1528597038123185,124.77827215879358,1.4741523298838208,101.33713947090763,1.4014634270871589,,,86.1070728095715,1.4734732088020162,96.50421570131836,1.741235294071637,78.39111084592368,1.573016426585105,12.047867240550142,0.27533050450507507,12.301099965918674,0.20315009039573498,10.88809462236852,0.2804853046445811
Kzntn,1462.0019945557226,16.659649325111065,31.976938966862207,0.3626481812540033,1409.1737883050143,17.94664039574187,1140.56,24.30116046611766,893.1341710956741,20.995310687349697,30.570223557203793,0.3615020260045831,33.81056794350201,0.4068111820427013,27.75014773129958,0.4229767911046791,111.37617889946506,1.420677078114853,124.19563901441845,1.712952258601117,100.53664991848626,1.7005440698835452,,,85.71115257905984,1.5620774594792786,96.10280791966574,1.5510240760338936,78.00213879279126,1.6174752354031736,12.205846762226358,0.24750671552144077,12.240865504171927,0.19575253210723648,11.002889070795023,0.2627969193348184
Kämme,1484.0953317380095,18.226886828815594,32.42386873843265,0.380301518767575,1426.7778421803675,17.544064548916,1155.27,28.71022640105787,911.7793599939959,23.607395309395272,30.947002133739492,0.3276594702890376,34.06782067309145,0.36550593166572637,28.186321999228817,0.38435390311996076,112.24936084656827,1.3754817413707832,124.5047059071334,1.5577455378693004,101.51128614615672,1.6193362089419487,,,85.02852675724664,1.4133082672757575,96.33580919415036,1.6191209205353414,77.45434153916725,1.4703151957112843,12.9419892783753,0.289677816190572,12.546935962505147,0.2244506288047007,11.697534995757737,0.32302608054436033
Kästä,1465.7444460257839,16.140981139887682,32.06477496104989,0.36337746884624783,1411.7307094429311,20.464359958196894,1141.48,29.296238666422692,893.8843455933461,25.70025991228844,30.53134823764736,0.39763238793284045,33.77062012082159,0.4064685168125706,27.702134350481323,0.45910061159814014,111.5871675679283,1.372967298273707,124.47342623190825,1.6140710736979702,100.77818735126233,1.606268954700621,,,85.02827305358922,1.389340301420774,95.87724734495616,1.6372024441755382,77.34091932952688,1.4561097325035932,12.146145710143886,0.2676223288620884,12.320087921197544,0.2279964777118956,10.92604131664728,0.2842019585128249
Köche,1464.1693566557465,17.39922710381215,32.10591773868859,0.35501879847157025,1405.8884022307445,15.305382019131843,1135.89,24.74546221027201,887.4578743364457,19.61642860915913,30.397810598962693,0.3406363391777387,33.683055028923405,0.30299161459929064,27.556398835939554,0.39260818843155265,110.99883648201246,1.5067457479167703,124.02246417545022,1.7288938169871837,100.10155936285281,1.767371492959435,,,84.90043681727624,1.6068695166352356,95.79255162634108,1.529918407841731,77.02925658139476,1.683294767525843,12.32385731426883,0.26879758212328075,12.338261720331337,0.2299184101250815,11.107390163285311,0.2846935298570224
Köhns,1468.3096807925501,19.37417792478063,32.04317042884502,0.3847500522426647,1407.0138090240027,16.15162668796617,1136.4,23.75499947379498,888.6744678751473,20.10903084731783,30.506404067918947,0.39204834309187625,33.80128499784099,0.3648732584473719,27.68569646397017,0.44048984280439607,111.03611936742097,1.3148563953275398,123.81560124331638,1.4532889661104968,100.13659809264993,1.5164504606084894,,,84.74631085399959,1.295540250917064,95.84674189211022,1.531436651015831,77.0086156311816,1.290050362139885,12.292724875421673,0.22579574747353007,12.30645899661427,0.20243174850653647,11.068003013798057,0.23502116823276933
König,1466.9718469590393,19.012295315242802,32.068533017407496,0.38187138884367744,1417.9473678367476,20.20609371747804,1147.94,30.24262554739585,902.2164980316885,25.341586598767705,30.65049564226711,0.36939054909625035,33.888970565662056,0.3573149866582476,27.851524891110333,0.4290083497720004,111.66285137063208,1.2784897646360562,124.31626053901809,1.4826330169663375,100.84560659191995,1.501386487071854,,,85.33392776608427,1.4668615567772005,96.61935976958286,1.5637019587785228,77.67423680563019,1.6041980610976567,12.516596084728787,0.2633514753775465,12.306730433027802,0.20117128209714608,11.290141713341605,0.291058961058653
Köntö,1462.8834966921231,16.209343425070397,31.86744872602736,0.3902227048330776,1410.9227706057666,18.70086485352237,1139.61,28.959245501221194,892.7467154377664,24.400761257048618,30.53906820877004,0.35211032007375276,33.76616371545237,0.4076615523540093,27.729294558729517,0.4036417575426854,111.2407532147389,1.263856953491919,124.05351362045799,1.5959278688371712,100.36882181602792,1.5136106995795242,,,85.20660742889439,1.537878402099723,96.19050198045454,1.614619584216522,77.40140588457604,1.6187058444879852,12.242895148066461,0.2946586800550746,12.271764449687463,0.21854101171092055,11.015118816807112,0.31889995756001566
Körso,1459.095687950434,18.55699234340777,31.78288286579539,0.3391090322383225,1402.8103378448918,17.982283109751137,1130.98,25.978829842777756,882.831887127009,22.52974905671505,30.356254644863533,0.35663158152790503,33.66746832565711,0.3893283201551618,27.508945214589694,0.4101560421462913,110.97163732860807,1.331184032427368,124.03319976352051,1.5114072170828177,100.08309138126236,1.5812123630082775,,,84.86892985399547,1.3595191081717628,96.058067702495,1.493406816817763,77.09022353808365,1.388862462749584,12.074723106298386,0.2798129757834486,12.24528073764729,0.22160268156593188,10.852706114979503,0.28443424691622876
Körzo,1457.702113111641,19.675078260282966,31.790625162349926,0.41871611605522774,1408.4057520502552,18.362844472698242,1139.02,30.255240868318992,890.9454841933948,24.724283522843738,30.52077880941678,0.34128051066887316,33.816179664221686,0.36877217503418874,27.693088119136814,0.38497819447582315,111.13333071485413,1.2593167227206208,124.08869262891447,1.437584438851468,100.1960535553834,1.484368984166896,,,85.23101890532729,1.6443535491150167,95.90174929409064,1.7308315290955738,77.44955099232983,1.8180680718583986,12.07842056764989,0.25541928019869514,12.253332910351299,0.22530797064817387,10.88637158702774,0.265590300867224
Köthö,1460.4194003942375,20.211228468045917,32.00743055797489,0.3796785986414984,1413.4377092927289,19.25531824897234,1142.87,28.18036727936667,896.8194517290472,23.480090495011225,30.637515502865448,0.3594745531892676,33.818551677500466,0.3681880446600898,27.817665557758822,0.4158165382415741,111.30345917401026,1.314308840379226,124.10503566429554,1.4592696330959212,100.45347288855405,1.53879169491096,,,85.27704149662272,1.4148297881807987,96.19647076603808,1.7933898585420842,77.65682994981447,1.5149746625932763,12.260277982328272,0.24259924673596792,12.317428414543134,0.21150809463050396,11.051579194560077,0.263883583169748
Kübel,1469.2869764975849,19.820822836370777,32.125897453626266,0.3747385411835181,1423.9510568437954,15.916961271371193,1152.22,25.613894666762413,907.4568840585682,20.53442578749055,30.74735375964317,0.3953787496129065,33.88000238054904,0.39425714196660544,27.953291908882978,0.45700701451255954,111.73544339023196,1.3455521945822326,124.24873545896966,1.564225883167942,100.93698496565949,1.616948407486832,,,85.10794158344004,1.566326723233559,96.43368044908998,1.5794776411890106,77.46046729646328,1.7009659504172094,12.773349827509604,0.3000816727372487,12.38269245026585,0.2185797446404236,11.519544332560713,0.2917153643125018
Küche,1470.179678757026,20.347790554520746,32.04172159763173,0.36832913226783937,1411.9756268033348,18.814300596107508,1140.98,26.179755537437703,894.3265255696049,22.40414786832168,30.536805028706503,0.39802433846108026,33.76228682569022,0.4218865959280447,27.710505812360193,0.46011326009868814,111.07390376183201,1.2307835132834246,123.98805568975183,1.4651506058784554,100.17637822792015,1.4382338926346763,,,85.24180179826982,1.7184204561541336,96.43488529236339,1.6207826256098699,77.50601226690043,1.7171929424831445,12.446903274867255,0.28534259847253296,12.3189899540499,0.2276812617018445,11.213956093453612,0.3073012293481551
Küken,1472.069171001255,18.593273291273633,32.24212902369414,0.4037675043281624,1417.977705574183,17.72241527389955,1149.13,26.34944211933148,902.0863668600763,21.976208838417765,30.745492540419505,0.39772414646601906,33.924376997353576,0.43202470002001153,27.953127832121513,0.4669500066569724,111.62981157339763,1.3224429762100816,124.2443130857676,1.558085080185417,100.7955072676763,1.590414767255451,,,85.41193663028608,1.421362096222149,96.64416188968784,1.7041580814385613,77.86918054785917,1.531297207099878,12.610591137951214,0.2851965886515979,12.326818448414683,0.2322658271016179,11.36663408537318,0.3097808370578176
Küsse,1468.4483698938661,17.275397437981585,32.1032126732696,0.3836920754997217,1403.4234859968853,19.038584767899895,1131.75,29.259998291182452,883.9620889270428,24.079936611641024,30.35302093681154,0.3501350990832105,33.6668464231566,0.37875047140317264,27.506345547575684,0.4014731889692769,110.5139908891926,1.4082576800638027,123.61275503735362,1.5181020632468525,99.5541203974039,1.619266903837398,,,84.87157330382304,1.5322654746742166,96.00339549099863,1.675832501120378,77.20018148015268,1.615143228118971,12.170804170453186,0.27689105487631016,12.28726324099922,0.20389988790422242,10.94945778729087,0.2793621566658974
Küste,1464.9580865074595,19.67963633893038,32.05824253074199,0.37131036798494005,1408.2830241456022,17.592956068117203,1137.73,26.747655972066035,890.0360721767174,23.28699095434035,30.480832546383954,0.36453504979602736,33.69892901946127,0.42682893682487544,27.651302364315185,0.4232994030757937,111.00869913986018,1.2223015214093118,123.92255715223746,1.6876069315793818,100.05526739962689,1.4722572454935041,,,85.03496330828796,1.4461652962885037,96.19743418602286,1.5781247177882094,77.18213982124345,1.5039325130839383,12.378221575789853,0.26284522668183136,12.296364971178765,0.21885833800180346,11.134038173093138,0.28594205611444745
Labor,1457.2771211728375,16.915940385642347,31.810404396901742,0.3642227074176322,1408.2224295086714,18.659665669353103,1139.27,27.316242420948022,891.1750261868458,22.19861229800747,30.51136173560548,0.3468737404704687,33.82867224996015,0.40116555781348406,27.700889120179387,0.4072131301157677,111.22013569291663,1.41733850214074,124.25878070707694,1.7459387345077528,100.34760592424982,1.651626177568076,,,84.93201373664873,1.5754482933881944,95.89385275192677,1.483406371107813,77.22958266176789,1.5854677247163913,12.197692751302037,0.24788728510506983,12.323093839462185,0.22369665854684936,10.98658466333847,0.2555910705633961
Lachs,1456.586621196723,17.741180076272006,31.737661337416142,0.3669526996130129,1406.3197346942,17.521290232351433,1139.46,25.22356834391201,888.9002596786122,21.930332005222425,30.28844835482317,0.3295547006576796,33.70015774002125,0.41154379801681923,27.450767727016146,0.3936870320311749,110.78573074894283,1.492080974719542,123.78794540041943,1.5849972776321968,99.81119559994632,1.7047292342220732,,,84.69341611323391,1.5948459352909028,95.70746658854036,1.5787427251760953,76.82692123516708,1.697251894217966,12.066503530467303,0.22729863823731045,12.235269823131285,0.22004763480458361,10.841750269772051,0.2451407322326108
Lacht,1450.3412318485687,19.857719375074836,31.68481522067853,0.34423101339370904,1404.1800023275612,19.626318938253593,1132.74,29.789467937511073,885.1885483417972,23.739263999302494,30.327751821596276,0.3513448050109749,33.64880924849335,0.4094339488960538,27.478754693452892,0.42676726383767327,110.76521934290793,1.3684137561468694,123.83457121304008,1.6219071865866581,99.84656072779697,1.6329420229351017,,,84.8709361095732,1.5931661252614435,96.15216803272752,1.4753452459129717,77.10577228501128,1.5742874159913827,12.261869206167711,0.26970760413237355,12.248374870614343,0.1744731092056053,11.010442951548896,0.288676781899036
Laden,1465.399707420271,19.77311560083606,32.035064744376065,0.37748784353436254,1412.6876696808752,20.848980221543172,1145.21,27.743934472240955,895.6234550306377,24.160317376480425,30.426850915578076,0.38567923056951264,33.769588773107934,0.4060469125390049,27.600667880394912,0.44687776915786875,110.91663703055855,1.3802401463752154,123.80854294471648,1.534647002287309,99.97847070281652,1.6368398094159837,,,85.0784812945175,1.5326504696042103,95.90826715618181,1.654650675825659,77.33182913108887,1.543227016235162,12.416388025834385,0.284392346051989,12.327450504572962,0.2265115385538118,11.139123147208913,0.3047797019826025
Lader,1459.0703298712826,18.04177176632615,31.927437047999184,0.337977481259289,1409.5136111373834,20.276497910457035,1139.28,28.93167122722087,891.6613425769646,24.077691211635184,30.496066977725373,0.371064134587644,33.81833805562887,0.4123240900119677,27.67437577324872,0.4386988184113354,111.13818315291745,1.385725437234423,123.99275323663265,1.7148703680858917,100.24341203261955,1.6587493507891773,,,85.0036838276751,1.4161482405147139,96.15704657941575,1.5349762456269007,77.37901938936511,1.4941203280320474,12.535848254608943,0.2724134759637038,12.332270086351194,0.2044292520027459,11.245462184712697,0.2989028450229239
Lager,1461.2434920009514,21.01494510143144,31.99227701653347,0.41445433052721575,1411.2658424526492,18.48627141867407,1139.88,28.590655816192815,894.1649405297685,24.13860608893436,30.523515309659096,0.38134740090648506,33.78060273370414,0.40109717982132476,27.691633744324474,0.44314469974038806,111.29244270178933,1.2285582329412978,123.88399798848278,1.5090383230337043,100.41112016436921,1.449849695582232,,,84.88672738627658,1.6351928416684494,95.86435897299266,1.473390425298279,77.21172802016544,1.648994088004792,12.551904957576465,0.25361443645244525,12.31424983590847,0.2331047514546372,11.296925891625321,0.282010454437974
Lagos,1465.0963726078721,14.468427677866543,31.93702097184431,0.37536268825962016,1406.181102937924,17.202059085227038,1138.09,28.2368889929468,889.0086984862802,22.466257068716498,30.34440209223183,0.3285696053615135,33.689822124995686,0.39482298077855593,27.502786850139454,0.38457441185840835,111.12107438687782,1.4258439417128177,123.97398266145501,1.4825066841424779,100.24516640757682,1.6432514066064539,,,85.1567015382603,1.4956837315481384,95.80144861716308,1.6894116081753277,77.32480872004724,1.5333956184817823,12.01518349443149,0.2817887296264759,12.30988425099536,0.2380454288260048,10.815931442047809,0.28016493761130884
Lahfa,1460.7111652559022,20.804305959063065,31.961747375341243,0.38269505083186145,1410.1977732158412,18.150849043452478,1139.24,26.14770353205038,892.9821246843675,22.405653706489154,30.549560432707363,0.32908860197243855,33.78423043233101,0.368475365742829,27.72880628578199,0.38685210245491813,111.44207590099032,1.2520939474533974,123.9804743896193,1.489558201740173,100.56045430102841,1.4397353738790926,,,85.16508578670846,1.5076036024804782,95.99909548283001,1.7932465323435427,77.45064376199278,1.6363455070265718,12.23147388599851,0.26386588056571797,12.292125983938375,0.2203644019518096,10.99912368725142,0.28813615214295574
Lahna,1463.6882391497188,18.118283786176963,31.917897677227135,0.37265279022663556,1407.6906764441433,17.074985052235718,1139.46,26.56329045882682,889.7679629115352,21.469611605014332,30.365018788237,0.35247842076831476,33.680289061925635,0.41003500476462157,27.51892286133399,0.42044280319543686,110.84717716162528,1.3799605459899655,123.86405757439549,1.6793973750593356,99.86940071456802,1.6364488997567737,,,85.10652076882116,1.3685876346379284,95.81273179341528,1.7175415133491376,77.25014887580656,1.4455483972149887,12.233735467215535,0.24196076897460203,12.25176086988193,0.2214195725042352,11.00343406535864,0.24887967840653175
Laibe,1462.2533670344483,16.523296189241194,31.92945217504452,0.3541518598637387,1410.5412222860562,15.48418871274992,1140.87,22.547130637843917,893.6087694281682,19.457391485285655,30.440015041789785,0.4239577297759096,33.699480477070374,0.4301343691832153,27.60222637786688,0.4968163450885702,111.1013068445342,1.3121786319416564,124.11720473572092,1.5565874090559657,100.18274365092412,1.526433906835019,,,84.99745299970077,1.5350931519606104,96.27028702650226,1.6088603208168366,77.26629742606696,1.5449545124371429,12.27413198030421,0.2744847627044433,12.28028708576229,0.21419669227124233,11.02581300294835,0.275557775184233
Laici,1447.5957280281614,17.96950996460776,31.547438780527667,0.3708913883435334,1408.116840545911,19.500819975357242,1141.59,27.42812242936071,890.9998010162612,23.113367203394084,30.377807525710708,0.3506094542947966,33.67544446850144,0.3527603278090734,27.539196235642056,0.4085959985396842,111.16815193572748,1.2624700477610162,124.22002235515082,1.3262501982898505,100.31237563334352,1.4496348298932464,,,85.13474976098283,1.354248460000801,96.16961970719599,1.6971691888145473,77.23199136407752,1.3876157319925075,12.081101802772004,0.24414179633391292,12.134836604021539,0.21645641099380666,10.856034240282689,0.2555938673479452
Lakai,1457.2399791497248,19.612262517951503,31.785252102949322,0.40018464280906557,1416.9478275688557,19.131027980949106,1146.04,25.01196513671007,899.6730371682836,21.637433361437832,30.573787282606258,0.42992613207576424,33.81124752421822,0.4353629015513548,27.75632235228109,0.5114364059791775,111.67367639331887,1.3118680323978158,124.34834253477148,1.3405671956655516,100.87916859233798,1.5061053184957642,,,85.32345918705431,1.4408886995931185,96.23358451499566,1.6666797198641694,77.7515192406679,1.5997663822466368,12.252556676378932,0.24982995396100663,12.22030946788816,0.18590720053312335,11.051348365585227,0.27136008306592846
Laken,1463.126968117583,18.295944233982343,32.01862623365905,0.3288714170103275,1410.2937856985852,18.27443633941285,1139.18,27.06894161211332,892.0097198100349,22.194585271696116,30.508108707801693,0.33021003323459047,33.76688506103497,0.3968290247107983,27.676716049166863,0.38969981198124515,111.12534685442787,1.4312879749453684,124.04315211990617,1.5849048772558298,100.25609809138477,1.6992584681308518,,,84.9347514415501,1.4774189652368925,96.32832249640985,1.5414783314808886,77.36033210588258,1.5121763211124777,12.372380916159761,0.30853970904320527,12.274012801497042,0.2106080233519251,11.14434277659822,0.3213196208460316
Lampe,1472.271331503698,19.8977159333471,32.219197134405135,0.3828227706336176,1414.8859378043883,17.60047574560589,1145.15,26.608034500879615,898.2092864980577,22.06641906398436,30.649340097042604,0.322528649067102,33.82390121148203,0.37908684480479,27.836244758599005,0.3776642231466747,111.96258717292604,1.4420743273308432,124.48438804379931,1.6764024161889797,101.20273886070821,1.681930574177435,,,85.3033921050158,1.6040649788190047,96.21893746924783,1.4991602030232785,77.63763315077432,1.5183746039701937,12.550423361243837,0.2479667426642133,12.455107882750085,0.22756222894899458,11.323931303327763,0.27212809478630867
Lange,1464.3652616239651,19.976722259636006,32.06180564929043,0.33156135826934313,1407.028976872137,18.41923060483471,1135.53,24.445635602291055,887.9826496251476,20.69060815207597,30.500179216971613,0.37401985665314474,33.7608868109554,0.40313984900699673,27.668737962566105,0.42922265470863863,111.05111589646184,1.1797292654377054,123.98257310764717,1.4706371863732735,100.20576006888805,1.4133582424688644,,,84.85314313509778,1.515910151771478,95.81740312920779,1.7191305838258362,76.9740173534087,1.654913342791168,12.45731503625454,0.29832494872812115,12.28841221552764,0.24822946613488023,11.196475708240511,0.31016095789426074
Lanze,1459.0599308692722,19.74205776100424,31.95517792663449,0.418546916383207,1400.9089773520734,17.495076253308028,1131.45,23.406142356227775,881.945783699414,19.73022330729983,30.315309136086192,0.4210173911023735,33.72788611099517,0.4792686968066109,27.477295915812448,0.48890323066983077,110.68049230651073,1.3713256235995506,123.63638238432604,1.5782053402898337,99.70226366150007,1.6271732561050751,,,85.18621577996166,1.637477768184861,95.59741202303125,1.9435612567293938,77.17497757811026,1.7333987676125462,12.074244103288681,0.23660568926913902,12.205458475120192,0.221930001759788,10.829542313091554,0.2495913337935497
Larve,1453.6564913283821,18.1157804315013,31.730149077450665,0.38950957279521203,1410.5403739882668,18.982334595905343,1140.27,28.439006663384006,892.8659163589199,23.281201057025015,30.474017397204715,0.40185983742246423,33.77435569088618,0.4614083500591585,27.651128217623622,0.47244629101752855,111.26547633035344,1.2316173606825407,124.01563019322728,1.5751503808715628,100.39273444478813,1.4629443955401318,,,85.05199744285663,1.5021494992431559,95.88010422615133,1.3563690491386977,77.24918116940592,1.4782445177162706,12.318658575761685,0.27822128089839915,12.209678247390066,0.1945415038494632,11.071614508416536,0.27177197149539456
Lasso,1451.9809401464806,16.311639006521872,31.681872614948535,0.3934091472849089,1398.0915305465562,20.18452639939354,1130.28,26.358330751396227,879.0114338536287,23.061823096939076,30.16242192785609,0.38252927767721406,33.56313423421509,0.39499414686609574,27.288797026924268,0.44514200017809835,110.10388860300513,1.3584635902339741,123.28462687795609,1.6317416067889383,99.04235654183005,1.648010453774745,,,84.81150552373929,1.479732007998425,95.64077094608935,1.5371598078719992,76.9566755588364,1.4544325219790213,11.688493589926386,0.274988507324348,12.123905402546365,0.24170603341279007,10.496356775151101,0.2915045847682989
