,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Lange,2003.2834446895804,18.471714390450774,37.93302514127651,0.39411878366877673,1958.716918373575,20.636356915204626,1602.11,30.028951030630424,1281.4183986942717,25.653875386569133,36.76974589827641,0.3235061239429002,40.07076329765713,0.3659627619502408,33.7060908390778,0.38396118725120687,134.09864087781153,1.380430234153622,148.0333827688035,1.4321277340878338,121.7618009353476,1.6236406591943944,,,318.7625575104601,5.234088682791878,358.38652840521127,5.215716369135934,293.38879302154953,5.056323963716932,13.507200982671709,0.4159126241775944,11.595685085308736,0.3156466947717488,12.102593694355878,0.4252231316349897
Lanze,1983.6796847456446,20.688671109682332,37.5941910492068,0.37393338011000055,1944.1315864029725,21.03228859413718,1587.4,29.17293266025889,1262.0296615887678,25.961976156368642,36.32661184073227,0.3944672720759637,39.775657097265906,0.44396225145890833,33.202569921077135,0.4562090349710904,132.6544443309839,1.360628842067966,147.2914139601211,1.649627747012894,120.05535829593276,1.607333525501318,,,319.6829263279102,4.854780693263924,357.1216658272842,4.923772465866139,292.8394388028784,4.978532660767176,12.793299590638552,0.39098256117083097,11.22446502287641,0.31562812526648576,11.426129262444917,0.39192532331600477
Larve,1962.3282965593964,21.50159624041747,37.21906285831803,0.3534596011964808,1935.666242466599,19.147782506501574,1580.79,28.239438733799226,1253.7370775435875,24.114164894739503,36.17175145548401,0.37103428297209434,39.71522142677144,0.41374753475337733,33.025176624266344,0.44022663804619266,132.44492426436153,1.324635005844481,147.42518812772903,1.8158642301541135,119.81043162881213,1.6482334279111646,,,320.5247732040935,5.413029750899865,357.0424275711194,5.22047924188262,293.4031192549266,5.6950508775105755,12.221066647878105,0.3689673054836,11.055667249867456,0.33169801988478065,10.938663185427158,0.3578617766337239
Lasso,1964.311815396336,22.122642665607035,37.16115938172152,0.42956007185855205,1932.2781627640697,21.49552324125934,1576.48,32.09594366894359,1248.8405601364136,26.160860403771167,36.147454733206644,0.38740401086416837,39.71935308961502,0.4037203766097964,33.0091614733112,0.44414499294928245,132.2668514640684,1.535562443455374,147.2601100456864,1.5879199125678651,119.61838981056958,1.7720884530071497,,,319.00746446875723,5.028533331175921,357.47804521543526,4.764876731740641,292.2571007590097,4.378889648369648,12.254758609121755,0.3534047327140883,11.030189057817392,0.29806770579496916,10.931634571742082,0.3307147704614041
Latex,1970.2004892281236,20.363833796248134,37.35241168924891,0.36157375347499343,1930.2861600102642,22.35931311985952,1572.88,35.39273371753021,1245.383867498449,28.51849845091931,36.06755514632458,0.37196614439740866,39.63047358130673,0.41900324742089207,32.910329021785955,0.44560175562907617,132.28397842752673,1.5417168421050718,147.01186495983228,1.6766335798417,119.61291237153888,1.8103339583304614,,,320.69413570769154,5.370788074639136,358.17131996937957,5.082706449949789,293.91717739268,5.207848861616395,12.252923566119609,0.4018800768150373,10.997341989493526,0.2944018024439714,10.910129474392779,0.37318356045216583
Laube,1992.0404180117255,23.084942975190053,37.89519619652355,0.3818847315382125,1950.2173178568557,20.184814770875313,1593.09,33.37636738771911,1271.7411725894376,26.683458271585746,36.61502954242266,0.4007254559931014,39.96131455334535,0.40415240762439947,33.53553205143848,0.47496986132589974,133.66234737359474,1.4661564949762882,147.97881627132446,1.6277946635196174,121.21414849443701,1.6599852056847635,,,319.41453733772113,5.26146084347553,358.874313673434,5.610404307745304,293.67723103543807,5.579149101793554,13.47221282887955,0.38579588309358886,11.485414544733315,0.3146351456542852,12.087509174073853,0.3885437321960741
Lauch,1988.5854801506412,22.004072495970636,37.77204536890491,0.3713462999493729,1947.2575227228208,22.82633058887187,1587.63,31.400208598033228,1264.9637774395442,27.974664016034797,36.49281220222149,0.37758696617104986,39.882524345877265,0.40527990390253227,33.39677455873741,0.43427937303142594,133.62263647482376,1.4350098986544215,147.88508023068778,1.79846100281603,121.1903266636184,1.7033957884225353,,,320.0698197511285,5.0973945104113385,357.6386765901612,5.915781623018483,294.0889118585109,4.6002151805223175,13.224993163953352,0.38110084250741905,11.38951605353986,0.31483581934225136,11.807831024531811,0.36550831249441507
Lauht,1993.8651203860209,22.118026931406472,37.713767176175665,0.3869127175430922,1960.9004400661254,19.39033253804913,1606.27,29.532306039319042,1284.2851497713664,25.090007341023572,36.79239526172609,0.3584270142561485,40.10837075211039,0.35860230235745544,33.73775905683522,0.40492698815857264,133.69665516202147,1.4233658953277029,148.0443506873563,1.511394509884295,121.29952765077496,1.6589135967581665,,,319.58992491420895,4.322184998647892,357.31587001020176,4.700195181978353,293.71331474363194,4.660764531878864,13.714865777462865,0.42683260541749873,11.376282772899735,0.28452118051937475,12.295048940515859,0.42507341344120236
Laute,1976.5273861083137,19.806403018441255,37.45035277574208,0.3823813243512805,1938.8311105927726,21.778819272306244,1582.22,33.66736698941573,1256.949227743232,27.414829378137163,36.26161660666049,0.38110966078769465,39.79982169217604,0.3663239972935196,33.14083814918507,0.43616605308124534,132.54961278155926,1.3788399066696295,147.27325903464742,1.470963400120604,119.97458988226137,1.5669205916973576,,,318.6158607150389,5.016712026363161,357.13338492085006,4.873256911309798,292.435180135603,5.2843705225563635,12.890726232965328,0.3749350346611723,11.13881592480006,0.31510223282212585,11.532148369264927,0.3703946521991685
Lbbst,1988.2711101035936,21.152862534923724,37.73755657342017,0.3084477061277574,1950.9872178656633,22.09458133062534,1591.75,31.4656558806582,1270.3626943787976,26.07885368237992,36.535667974130654,0.3721702469199802,39.854972797295446,0.362137165781763,33.429165800875474,0.42364534357354217,134.0823797927109,1.2645124968515158,148.18784700582975,1.6864701865779712,121.70262376243794,1.4793746258088758,,,321.277303324666,4.32160447360429,358.47209138322694,4.820509705089695,295.1825067109813,4.5185861584185725,12.741914121972284,0.3875889125953991,11.051607844426476,0.2830506049150089,11.415892283800066,0.3857187733802327
Lbmpb,2043.8995332257607,19.139110430031632,38.77232805492138,0.36849021367772633,2003.9484431994867,21.788200752975705,1643.52,33.347107820619165,1334.6194884501,27.68674435532671,37.5879834144969,0.37716852026601494,40.422056525262974,0.3425584161061504,34.62685994940421,0.41200760066470615,138.2358539803603,1.5773330084000527,150.3569760192976,1.8400635158138403,126.40380456400965,1.83727906504227,,,325.5048084471709,4.670570827919423,359.1667399448501,5.618531717060031,300.9250208766841,4.90150608587413,14.055185203357896,0.3981246547190644,11.936210077589134,0.28072007782576736,12.686148044998209,0.40385193888300425
Lcfnc,1973.4929078407426,23.171709713479224,37.23505581483618,0.36433293210171647,1940.517299341048,19.914840497328825,1586.41,28.09843234061288,1259.9534713734083,23.779936109552303,36.18128195416613,0.38311350862172616,39.735279114078,0.4093821275006817,33.04362135905275,0.4403419923066022,133.1624595470225,1.348982824211109,147.72630406182662,1.5682929641386487,120.67723350553172,1.585378686779763,,,321.26443141015295,4.665508785539173,357.8577010977165,5.070233160730448,294.7788189155463,4.828257531247301,12.067779362796255,0.3323542073838158,10.820318260087124,0.28320465960270114,10.75609259401896,0.3468475257338304
Lcftc,1961.1470224592247,21.271403099453238,37.07693604809253,0.37534980405932017,1936.9186611894163,21.403187595413925,1578.47,35.115937976935776,1256.2943453749313,28.629086977494847,36.233055153042464,0.31434595569137797,39.74434535854153,0.37015134874605216,33.1063847265631,0.37133775447370887,133.6480672310229,1.474368928389055,147.9448278974113,1.6545272376873699,121.18183846638613,1.7067409463064482,,,322.783353483736,5.567463203253671,358.16042892017947,5.624769529664377,295.9377233959193,5.995364260339655,11.840707636109453,0.35184454022479505,10.790652267766584,0.30751889761000584,10.621523020278875,0.3267980362304076
Ldthr,1987.3089131376512,22.99640161802073,37.78207879164982,0.3692507655792827,1952.3683984854997,20.742326467977918,1597.99,31.287535856951088,1274.484461277542,26.0676699410547,36.50461460061579,0.3639819892300947,39.90585434247919,0.3908825870194474,33.40212915171851,0.417217647990525,133.7911271838223,1.3909242495986078,148.0157867021336,1.4436700470327588,121.30462588364239,1.5759164382940825,,,321.8415273637561,4.879761287734832,358.96476406512454,5.4707863751153365,295.6572833405335,5.149912268052891,12.837496417934922,0.40359472625224646,11.048015763942328,0.3007655097949948,11.49840170834922,0.38999020387984273
Lebby,2007.3985257291852,24.196819004886994,38.09457783028685,0.4364983345899039,1962.092422030474,22.916585185283243,1602.87,33.44029156571456,1284.4475590393188,28.969716737705443,36.802539603341614,0.35636478413428946,40.04389374494567,0.35577203867196516,33.73544883803272,0.4079336177109262,134.61751652754575,1.5580480146223106,148.48806204725312,1.7087562229313427,122.31973141349796,1.80228920292842,,,321.86843052911354,5.168757931251802,357.2289278425237,5.2931351336530446,296.1138333158052,5.532439136444137,12.73822833555074,0.36706190992476867,11.449040091606838,0.3098465412170916,11.465062001464217,0.3716104822650407
Lecks,1969.846771581536,23.073110893942538,37.410759329939395,0.3808126328694078,1937.4470498142402,19.002412401863083,1582.09,32.32772648981057,1254.4067210222922,24.382338441710107,36.17577920349205,0.3889229805062629,39.76060959872514,0.4048757065643564,33.03488074180161,0.45239159042818655,132.52247899609293,1.292199243448416,147.06182690361211,1.6288382258994867,119.83862164727138,1.5373631184954888,,,320.41219869900374,4.795694609351341,357.32081886288375,5.371820693709957,293.48078216727134,5.043641618640737,12.023642133649194,0.4143277021755793,10.937391051908776,0.28573397199416795,10.778543815051828,0.3975378619577409
Leder,1977.326393931949,22.082839301010257,37.514311564417355,0.39702302567415404,1944.7855437684523,19.752482224978703,1586.36,32.44364960974644,1263.0835657246703,26.100379271251242,36.41580863020794,0.4517027401306659,39.85272453875132,0.4902518112248091,33.30592536259123,0.5247771935295055,133.180599393746,1.4699214574413164,147.74177123950886,1.6075054652385812,120.67794274609636,1.719479585366021,,,320.04165243644184,4.475860613127038,358.54133565421375,5.2810925862150775,293.6743208794945,4.7735160028245405,12.982240054047761,0.4051951902089648,11.086735143569491,0.3141250613623578,11.60002012042952,0.4178540034115987
Lefte,1974.4992899373863,24.38651448946091,37.32027419397261,0.390172670755213,1938.6211029777123,19.69077906883748,1579.89,28.130728749891997,1256.1401197491195,24.477379472257425,36.324809319278124,0.4103490638640894,39.79848681464156,0.4587453158367572,33.20563350552193,0.47521149635045246,133.51795402776594,1.4417548120564618,147.82131861405037,1.5005124863381436,121.03819482004907,1.6529118382936858,,,321.51737399525433,4.686786809588251,357.9950254805814,5.759371597780494,295.21748762926495,4.700083097155068,12.061894573472546,0.3968984909720136,10.874893607107717,0.2950125172906851,10.797728618911606,0.3848776263293416
Legen,1994.7352388687846,23.132926198364252,37.876085721398965,0.3873679814526191,1940.524138486911,20.958029462907685,1583.22,30.890963079839384,1259.770098819418,26.168781190907094,36.40319243966269,0.34250872630028434,39.793065485794926,0.3632344191241956,33.289300279321345,0.3873226856168653,133.50448333365117,1.564033014612651,147.78354042845314,1.7232290446746343,121.0888910798574,1.803363955932845,,,320.7261785098832,5.528643345025072,356.9770297500473,5.403823019563296,294.24685405714246,5.655353309321719,13.050915941979389,0.4410244219889907,11.451070544001967,0.29857012548285006,11.695206695332804,0.4187548511482282
Lehre,1977.4626533102346,21.620231360226498,37.43754439683851,0.3512848343874755,1944.2622508411089,22.412762053464103,1585.12,32.867089922900085,1262.6125869511677,27.63668821124589,36.34978139725944,0.3561982731484378,39.77079881003723,0.40442800538685775,33.23232391830338,0.42105965209225027,133.21831720108284,1.3654950694504047,147.6429851894686,1.5945519386067437,120.71150998064542,1.5924757113739585,,,320.1640122639064,4.4918728076530385,358.53791609175744,5.17456470315641,293.7553862969868,4.624335744106919,12.799330598936272,0.3577142412392879,11.076695618578414,0.29925361032064013,11.426398028826382,0.35292897789414457
Leier,1952.6995617842945,22.973248878208146,36.92063304265251,0.36515678873169655,1918.1909183267985,19.808916040594863,1564.25,32.85768555452438,1233.8415277747083,27.504687222159323,35.81985740592835,0.4020223157883795,39.51059396098488,0.4277439072457415,32.63671501212056,0.4623933347800455,132.13678440756053,1.3432628480042088,147.11263721786239,1.5381574052277958,119.4150046073965,1.605990721925249,,,319.46413767854926,5.1710441188954235,356.56533581085137,5.473416921453231,292.11369263258985,5.116595837610154,11.71134340592264,0.34860996460255345,10.714886541276835,0.3101780952802309,10.414411851086298,0.34392036386218794
Leine,1965.5759699197597,19.917335046262046,37.182414708883336,0.36783894245451587,1927.7703643397658,22.176200673519794,1571.42,33.495426553486375,1242.7406755109419,27.83210910918068,36.080880441975744,0.3803508254373868,39.62204328318596,0.39202814355418714,32.93070818052173,0.4396348921087828,132.26513121133442,1.3949914085019686,147.17815839254573,1.8571410956455285,119.64200683632414,1.656993428302552,,,318.6498710635862,5.1646159658625574,357.5080691882909,5.131234615568458,291.99020232138406,5.015053943248365,12.708536363345045,0.382319756729297,10.969251989090987,0.3093376754706009,11.31891131470747,0.3939693897017538
Leite,1953.5404102532875,22.12889929664006,36.986280536164145,0.440425990004704,1925.7899032165421,20.70783571106753,1567.23,32.53485976610319,1241.0640570509086,26.85873979319301,35.98429552317387,0.39546570744761317,39.579538554491386,0.37433649772634503,32.81156551463009,0.4481576238547736,132.2616327336866,1.4307705633720766,146.8800549112091,1.7740721889530209,119.56429501122643,1.6868437241156673,,,319.2728053479675,5.028632933812562,357.04072991652276,4.9787220719654695,292.2595031172312,5.4674560090390205,12.027113921063028,0.4050427903546551,10.724278663253953,0.3417965979713291,10.713298198518611,0.3885651885588753
Leken,1991.2914216022414,22.178899226701333,37.7852358575075,0.36392761827266723,1939.3824069983232,21.81870864287107,1580.11,33.67696393679217,1256.758818271883,27.407105558608833,36.38598163728988,0.33214481626333675,39.81915268980003,0.3808924604022367,33.2581286083883,0.37384553030942996,132.7566863436885,1.7543369575714285,147.17677914322238,1.7025186738077172,120.15371912537276,2.0303560241632597,,,319.26838895232885,4.6737387111216995,357.0893609423694,5.014721234084204,292.5858497473981,4.756946140928269,12.651196960327239,0.36357927811606816,11.295002364474112,0.2998476370222659,11.317358247596676,0.3704696435473997
Lende,1988.0276502890524,20.22711600772644,37.7021435659125,0.41109554780333407,1943.041631630915,25.64590431595864,1585.25,38.295006201853525,1262.1946315143955,32.72336421477629,36.402682291740646,0.3337308732237761,39.824233347117136,0.38786378325827237,33.29309256359157,0.39597429360160463,132.90404900992948,1.5314526521778786,147.32964767412258,1.6674150363177311,120.31889673202267,1.7810281884077508,,,319.98851683040135,4.831970273423569,357.4150150609606,5.194067576950619,293.3812575140134,5.21019049574803,12.966218508485365,0.4257701220197658,11.345081326906316,0.2708529965950296,11.574708562264716,0.41044848863201955
Lepra,1981.5372370705961,24.75026164923014,37.59657976796922,0.4552508650926352,1945.3316166441095,25.151125119296086,1586.07,35.58349476934495,1262.92941585283,30.78183533235257,36.33833277173341,0.3640565528054017,39.83388988221513,0.38886611006769956,33.221505236629916,0.4116537535429989,133.12729202292198,1.4727835896863624,147.4352473710751,1.633156792396803,120.58748712324964,1.7129713185689863,,,320.32797862982557,4.546876315995244,357.33779779921247,4.949535228364143,293.8286902914703,4.5179738356373065,12.535984242795378,0.3803879222522694,11.194568733281518,0.31561149191498805,11.243813038627861,0.371979875445822
Lesbe,1982.0865580753539,20.429166571491095,37.43487095649975,0.37211763391485997,1929.0379261582568,21.693470751032585,1573.04,31.219839845841616,1245.4507798748841,25.66323498807618,36.14337458616226,0.34379966450395333,39.68139192598248,0.34224964071967595,32.98891923513677,0.38712473362725963,132.3544606543779,1.3656675698669707,146.99546951170126,1.569589148293202,119.69882367151335,1.6306081564552835,,,320.7403133838145,4.849169464452127,356.9075424443587,5.042572068263164,293.49495408678644,5.033445880254542,11.925942139985443,0.33811245274597995,11.004587467185772,0.30185424487554363,10.639094073103333,0.3318060171311068
Leser,1950.9080951180365,19.62176897720995,37.035763583059186,0.3383599418111297,1917.9020461644197,22.359874437559974,1563.44,30.482558947699914,1232.496574742794,27.264564880929946,35.82337597563741,0.3431748506936979,39.48710934208296,0.37174696553542835,32.63582996004166,0.4092354587369922,131.70891767450811,1.4523891377596785,146.7730390158547,1.6676574395821273,118.94827694367494,1.7295625770620173,,,319.45912445791333,5.462348699903061,356.0583214839828,4.881659053391311,292.120943771193,5.866338955011467,11.572314809874268,0.36746602833854464,10.820422840943863,0.32279781382466405,10.294540796166196,0.35211321650419114
Lesst,1951.8094118229794,22.150410166272117,36.89865756724292,0.32704560828191537,1922.4676277451854,19.131155321927803,1564.88,29.77659483554156,1236.5450789835131,24.427790763893068,35.9297375736439,0.389482815052523,39.574256153297874,0.3718197320815157,32.750091105469544,0.44232999913426735,131.66164658656692,1.4744781221027077,146.8429611176697,1.705947372649326,118.91268904207892,1.7209655670382513,,,320.3771986713731,4.925414259223052,356.875549778581,4.772911597870855,292.7783639226611,5.2352312626953905,11.27855884087279,0.32687417580741146,10.741620437404281,0.3183835122916442,10.023475137876403,0.3339820776435311
Leute,1968.275663900168,21.2018607910892,37.332077742685016,0.4017635813968,1930.305464229374,20.34301997478737,1574.94,28.097266770986817,1247.8880647061383,25.18123041940977,36.13307263004162,0.4357425769769811,39.72276005947503,0.4270049851875496,32.982837604885006,0.504721600373425,132.40713621750947,1.4729449546150513,147.1759092146339,1.6341540628615283,119.81676587042318,1.7130135462995948,,,319.5858478829373,4.38809798322753,357.16544306134887,5.289160358376012,292.97671385369773,4.743826565037014,12.877347187182473,0.3924814740441723,11.019448018573671,0.32315010591874116,11.504944674667534,0.382175711401669
Lfths,1981.2641481369242,22.444829268933695,37.5770034670866,0.44369870551427837,1953.9950725795943,20.756617412209227,1594.61,32.52411259358201,1273.8354718521077,27.060512244243537,36.50357817445083,0.3619413547028616,39.769046556435995,0.39107031596132213,33.39809870917121,0.4165630256248517,134.23151024390975,1.5491902647854108,148.0949660701186,1.5492659906363293,121.84682485011197,1.7621807290796263,,,323.485649843274,4.697762931952733,358.79273931770564,5.085430294311516,297.0529106880255,4.903197912841912,12.146375407692187,0.36373082638548554,10.900337113349648,0.29708350967648767,10.876012968622666,0.3486037769542421
Lhsts,1967.0732862417915,21.371511374896663,37.25563967799237,0.39047550244302665,1934.3452673826928,20.620431959799205,1575.93,31.359290489422744,1250.0812481850508,25.883353702463378,36.23629373534578,0.3805684725381666,39.79120421092458,0.3742558543259431,33.1079870853032,0.43867617254069446,132.65863455063462,1.388626800486556,147.28791075361195,1.5621151192480303,120.07424166124645,1.6489814714876285,,,320.4775534923347,4.918998908966477,356.59335133363436,5.03579802861863,293.4475463719622,4.594877845601477,11.83953039582499,0.35457694151409724,10.863348832377929,0.28843811109754486,10.592532088016958,0.35873113041506577
Liane,1975.9154543407692,17.856136886626587,37.42941257957787,0.380478158395526,1925.2354283314535,24.046373443113108,1566.68,31.411106316078712,1239.8776647163504,27.364177433348367,36.133546059292605,0.3967511635911377,39.74671088162811,0.4110645840560376,32.98509451228491,0.4684314274901358,132.34821213980015,1.3271297894534195,147.1790422899692,1.5691030787961577,119.69533429103099,1.5758901731883217,,,318.9313509760553,5.569202843482046,356.85853232454093,5.057018461356583,292.16878880006703,5.7851443882261915,12.763470280476515,0.3754410629407024,11.024997153128524,0.27301547868992815,11.38410755148367,0.405689928282025
Libir,1956.3838678342595,21.64774816856716,37.009259403645125,0.42125291423671735,1947.8249344346602,20.91901981822681,1593.47,30.00181827823107,1268.3247699629997,26.184802594009874,36.33409146819334,0.3918936769597573,39.85674293835493,0.41236191130443073,33.21275338162717,0.4504816147348603,133.1605359737816,1.6815899213007577,147.74129170486435,1.7873977539363022,120.63690968097497,1.90464883803337,,,319.74466681291887,4.88467961278401,358.2071412114669,4.8781483199836195,293.45875637838907,4.895826473737019,12.668184169199755,0.34088287568887554,10.880669191985811,0.3406480034100231,11.324398464579456,0.32415498982715185
Lifte,1964.6446244642793,21.815583630771552,37.13299688985835,0.3884128103283652,1948.277190872372,20.03078475230981,1588.75,28.604326595814136,1267.921187281412,25.077345677020038,36.51728249757412,0.39670525871842977,39.8453089107841,0.3759758026651293,33.41869387097991,0.45166560377107506,133.84404067130265,1.676294482318973,147.90202210378467,1.8624590047304665,121.43640780882123,1.9861845084133534,,,321.6369066911337,4.871110397032537,358.1460538731199,5.326598333554714,295.33627322884615,5.050808705045529,12.358848846947993,0.3242510048480134,10.917998200505368,0.29938118673741426,11.018900747112154,0.32927698866459587
Lihst,1966.8639900349121,17.96604519069364,37.14552739301398,0.39321075146071766,1930.8253624916135,20.792630246966112,1573.66,30.285712803234464,1247.0486088447483,25.526421068491743,36.12931946141746,0.3493177656007355,39.695974008977906,0.36006593639350043,32.98534663898565,0.39584331998131395,132.74754194247166,1.4521737328121602,147.51833624720527,1.5533385634613126,120.19673217127688,1.6803385931424426,,,320.6583819336473,4.409444685290538,357.02530454311005,5.974547549983979,293.0592030807604,4.496657290821554,11.977771101671564,0.3920014069188918,10.833024818942881,0.2938776850777628,10.68902154104336,0.3657590655879945
Likör,1972.5339634970003,20.88570044598403,37.458973094046996,0.3728584343914523,1931.8891972667768,19.0819763368524,1574.62,26.37490473916446,1248.4496104127784,22.752781029101676,36.24742381649715,0.3457915428092507,39.75353691176317,0.39535174855235866,33.106605778794396,0.41290564862798546,132.97210415939014,1.3826526377184067,147.3606938839838,1.6460285682508315,120.40764015349824,1.616377593244124,,,321.8138146324581,4.930585972279316,357.0018599410817,4.835902638391642,294.4064402552656,4.653302155907531,11.96319474451005,0.3537787980622316,10.913911507021872,0.3019667321850743,10.694235528271168,0.33432526431813414
Lilit,1940.3094027940515,22.342131976538557,36.77984998194488,0.41871303027683104,1944.228601787162,20.774688812414297,1585.2,32.706268512320385,1262.472065034641,25.765033777087147,36.42219609471053,0.3686530587051752,39.809705441732696,0.40908757311640764,33.31266096043831,0.4175072373849617,133.66862906939645,1.5009220847700564,147.7675009307406,1.7550314712832535,121.17959957687795,1.7606777213677325,,,321.1746378451591,5.056405469907717,358.9577862771787,5.076331082751027,294.5509337565946,4.9997347939035155,12.484202387598135,0.37731154886208246,10.875907679563468,0.30200177012439827,11.159726955373086,0.3591230045316132
Limit,1971.6210496929612,21.141780085003422,37.37748672539443,0.3459360039216467,1930.8771366661344,22.49523508496283,1576.96,30.171814662031846,1248.3317079103692,26.840633756309508,36.10133566585079,0.4400606429669278,39.66617671641564,0.4176418346932161,32.95214291979046,0.5035753390199341,132.58428046003127,1.5088662003183402,147.0767949988389,1.7630964305927526,119.9315283326849,1.772421222541343,,,318.75495143513416,4.579220132829726,356.90974288935774,5.403704371973544,291.9959851501669,5.116507717080287,12.652037025264445,0.38373989001249054,10.873409515519754,0.299174145068886,11.260847752877714,0.3502098703094905
Linde,1978.983125454539,20.30103113578373,37.559458620259704,0.40109745014260106,1937.5249703550674,17.537303368741686,1582.58,27.895942357267664,1256.5111733196388,22.828825520578732,36.26715420287874,0.35166146209071064,39.8039662155081,0.3798335354994008,33.15330662020483,0.3954887245092794,133.07354918663074,1.6304455725996643,147.60290510207125,1.7977382155581219,120.50636724619432,1.9054269091708749,,,319.4013708293525,4.890257423252417,357.20824767668734,5.245503782643668,292.87667583386195,4.841687806978091,13.029993450009908,0.3734474757801111,11.065150110193082,0.3193676591293054,11.620637796862924,0.3767054191888745
Linie,1954.1494204181374,20.356073705420886,37.039090264914755,0.3911696238321739,1934.1160379096823,20.944640999984475,1575.19,34.946443309727535,1249.0739455715582,28.052762544287386,36.122403981106416,0.41429132880632064,39.70399693266057,0.45014172354981774,32.97180030688533,0.47512766551953384,132.3511946283653,1.2837544781778099,147.1903541005334,1.6298726506059822,119.7367353700282,1.510781742463515,,,318.9749891907731,4.91168466212525,357.8899059698405,4.748392642240261,292.2166976250712,4.928572142523732,12.913571434766265,0.3616769491083016,10.888253186252982,0.3177344946418683,11.509262722296198,0.36313286169963555
Linin,1961.3931294067336,21.625053732824757,37.142837017911646,0.4240532004163372,1935.576165830832,21.73804968058691,1582.96,33.55470756838748,1253.9026689727273,28.529268802498642,36.13762829248562,0.372413694418079,39.703113480960965,0.3908707176747755,32.99947380428035,0.41753143048047997,132.535366343097,1.5598622250415908,147.4121260723604,1.6817432669234884,119.93905958868419,1.8031838215362446,,,319.16202914392966,5.4236214711455455,357.55780262789,6.279161856722909,292.56133836568813,5.696987772932488,12.852625457968593,0.39043318695318946,10.89230909542846,0.34145916479372146,11.460175360187732,0.3996486947762131
Linse,1960.8753093763878,20.4219852983784,37.04432673588158,0.3677576222659864,1925.2908618469003,22.763030981602295,1568.44,33.08604539681345,1241.2795506676528,27.722646931944666,35.962705142564936,0.36441179529967793,39.564957980701436,0.39255570984207994,32.785810657707565,0.4259368803212705,131.94670665636303,1.44703631256532,146.87756294731432,1.6452007665863462,119.21662756586434,1.6840363577085542,,,319.58241993250596,5.215564461184795,356.7750077886842,5.309525100326421,292.73609862165483,5.525737821184354,12.127812634068343,0.3689776985759929,10.81209634112468,0.3142773457327016,10.802404085160108,0.3441359632944323
Lippe,1990.7201665367088,20.29367697684484,37.7487385672371,0.40887521534736987,1946.9601109440246,19.6554425530625,1589.61,30.564651151289134,1267.2264858264637,25.741654583085218,36.428460991148064,0.3454816137892618,39.7841672980836,0.3606000528213333,33.31842048460602,0.39915646217689343,133.98265884896654,1.50036869258617,148.04682810359898,1.962952311499267,121.54957870819027,1.803505862495944,,,321.99506403620904,4.65066920110486,357.7578911370397,5.524925535555948,295.6624201418717,5.226999135811153,12.745484282285409,0.3421656791337917,11.123708456730057,0.31998678066510805,11.392312707309525,0.354067399739329
Liste,1947.8582950087587,24.076631801817253,36.82539098057434,0.36642954821964563,1917.9210612070485,21.360165711004058,1561.2,30.32259883321349,1232.19398432481,27.027214233320514,35.92473420939182,0.40003520986166885,39.527388969314494,0.4307217994427648,32.7493250794955,0.46786211153160856,132.0517106470328,1.5574379314119213,146.71939449502474,1.5658018824174484,119.31956665511456,1.8171596176042817,,,321.27819343643046,4.751201674159757,357.4988500384471,5.6600889054775045,293.78404660292244,5.126388134871917,11.754214466178153,0.3588592638082617,10.75826055757089,0.2754183949517474,10.475619330170796,0.3427849060509703
Listi,1938.4380688614472,20.070933517839297,36.658883957299736,0.3666745112204525,1940.0046394450203,19.290067124101597,1582.92,31.632476981735085,1259.0601479166426,26.118946317065145,36.35266633140578,0.41260874644973217,39.81497394728205,0.4334161709623684,33.23310241924241,0.47711025064218415,133.02014436565622,1.460187219094919,147.53130975283557,1.6662477711624963,120.49410192512809,1.7157659102885292,,,322.46243419573653,4.544139123238549,358.6049684024386,5.263599518821689,295.4602035199101,4.571090346541773,12.226229672728216,0.3634812960076987,10.806405960695521,0.2905145629912374,10.92670892353844,0.38277866030010654
