,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ndthr,358.19607843137254,0.0,17.429879289356037,0.0,411.14167145885574,0.0,262.0,0.0,178.37143685405766,0.0,13.587084528538572,0.0,16.186414056238647,0.0,11.147595206203038,0.0,454.74363778654015,0.0,137.97555962331978,0.0,108.13311641504228,0.0,2.5136873364254955,0.0,39.20195818039956,0.0,176.44832947794106,0.0,109.1046667108676,0.0,13.58708452793594,0.0,16.186414056257753,0.0,11.147595206195344,0.0
Ndths,365.7960784313725,0.0,17.587167213508966,0.0,413.38427765423546,0.0,268.0,0.0,182.9661328687505,0.0,13.694449902221464,0.0,16.3707055437449,0.0,11.30047431432244,0.0,456.3319041027944,0.0,144.93994606012708,0.0,114.59239425321739,0.0,2.280354929873915,0.0,34.29347184533996,0.0,208.3367392695206,0.0,128.95974659981295,0.0,13.694449901279171,0.0,16.370705543897277,0.0,11.300474314338901,0.0
Nebel,353.7019607843137,0.0,17.39106789702692,0.0,412.68392307946493,0.0,281.0,0.0,190.39187943513514,0.0,13.72912177228172,0.0,16.76305461424021,0.0,11.512070741043972,0.0,462.6751470748488,0.0,164.2424611745197,0.0,138.91052843092342,0.0,2.136651567230338,0.0,28.52653256828031,0.0,199.8955219013252,0.0,116.27286044274436,0.0,13.729121771343005,0.0,16.76305461431954,0.0,11.512070741090465,0.0
Neffe,333.2352941176471,0.0,16.77715212798546,0.0,404.38116948296323,0.0,246.0,0.0,164.17073506985253,0.0,13.2152882273716,0.0,15.684387141358123,0.0,10.591197410490597,0.0,453.0062059186845,0.0,131.8754755131633,0.0,99.5315269920871,0.0,2.9398565313986116,0.0,38.33773948332866,0.0,193.04372583857884,0.0,122.16127830163987,0.0,13.215288228108705,0.0,15.68438714117135,0.0,10.591197410424018,0.0
Negro,370.7647058823529,0.0,17.604239554390034,0.0,420.0864729961337,0.0,273.0,0.0,183.2683112137221,0.0,13.706135526185228,0.0,16.522711641858304,0.0,11.224381348568501,0.0,546.181583246253,0.0,362.9268669186616,0.0,307.7859871860915,0.0,2.430490674614511,0.0,31.864122633867503,0.0,2128.3030801570644,0.0,1433.6668914531842,0.0,13.706135527759738,0.0,16.51131636570366,0.0,11.21778936875629,0.0
Nehgt,389.14509803921567,0.0,18.117778626124448,0.0,434.4911828444356,0.0,294.0,0.0,201.47310396925417,0.0,14.235637784275738,0.0,17.146428199482248,0.0,11.897910209949025,0.0,633.1905485983438,0.0,493.49007930490535,0.0,437.21782786487887,0.0,2.720893323164177,0.0,41.76728854683863,0.0,3897.398232499719,0.0,3729.4105044725093,0.0,14.235637784974,0.0,17.131137661102663,0.0,11.889741818886925,0.0
Neift,302.79215686274506,0.0,16.05745930186544,0.0,401.6650147542765,0.0,226.0,0.0,152.60864746958254,0.0,13.059034973605405,0.0,15.033296378372908,0.0,10.264581684688334,0.0,453.1160789016092,0.0,130.49311339135943,0.0,99.86053110152426,0.0,3.538917390380421,0.0,51.23520430639055,0.0,172.83647876937613,0.0,113.8161202965262,0.0,13.059034974169062,0.0,15.03329637844724,0.0,10.264581684676532,0.0
Ngkgm,498.90980392156865,0.0,20.417503101760975,0.0,525.9908137278512,0.0,395.0,0.0,284.26257928357944,0.0,16.65422746079145,0.0,19.87460691435179,0.0,14.550500591233456,0.0,1149.675193660985,0.0,1177.6935668711526,0.0,1029.627414805814,0.0,3.5507968288399643,0.0,127.551207534824,0.0,1576.8143545495782,0.0,683.2706333580103,0.0,16.654227452650883,0.0,19.857268286279883,0.0,14.541683967084559,0.0
Ngspr,383.3098039215686,0.0,17.902730907129857,0.0,433.0207447486582,0.0,287.0,0.0,195.52460050140922,0.0,14.12963949518904,0.0,16.941074346097416,0.0,11.722227300439172,0.0,931.0306063365881,0.0,873.5249509062149,0.0,785.1359056024296,0.0,2.734086802982828,0.0,64.50921881173926,0.0,2643.0040902768105,0.0,2097.751213885819,0.0,14.12963949205519,0.0,16.931713596892482,0.0,11.71571645670447,0.0
Ngstr,339.4823529411765,0.0,16.8513833132297,0.0,414.19564708715166,0.0,251.0,0.0,169.4207043337438,0.0,13.467755792719272,0.0,15.84297951775486,0.0,10.848629348725707,0.0,879.9050514747789,0.0,838.8694385846961,0.0,732.5079433485722,0.0,3.6688016668877506,0.0,94.97032142323883,0.0,1840.1941032409936,0.0,707.8480876504292,0.0,13.467755792139258,0.0,15.832701276194168,0.0,10.8429763925229,0.0
Ngthf,386.47843137254904,0.0,18.056241751962276,0.0,441.0697937234129,0.0,288.0,0.0,199.6462112434667,0.0,14.350677243241643,0.0,16.97056274847714,0.0,11.927060566676628,0.0,928.097910381648,0.0,872.4431870267227,0.0,781.4324522000356,0.0,2.65930367922959,0.0,77.20086575801112,0.0,767.8763686060289,0.0,526.6905214071046,0.0,14.350677241948727,0.0,16.96151549636107,0.0,11.922449578910209,0.0
Ngthl,380.29803921568623,0.0,17.98081424440964,0.0,441.08386793388195,0.0,289.0,0.0,202.22930515620635,0.0,14.423002082779929,0.0,17.0,0.0,12.079845665258713,0.0,913.6732893020479,0.0,870.7563284321903,0.0,766.7791021105542,0.0,2.865030295915233,0.0,60.71938424202834,0.0,1162.5997410167156,0.0,1124.8589628476384,0.0,14.42300208305204,0.0,16.99070313573689,0.0,12.074754116172208,0.0
Ngths,380.8588235294118,0.0,17.873440761636978,0.0,429.2548927069025,0.0,276.0,0.0,189.85416901554734,0.0,14.037262108823226,0.0,16.61324772583615,0.0,11.571772438755795,0.0,880.5053541891829,0.0,816.8569394956271,0.0,727.90719550166,0.0,2.7643965786552016,0.0,55.826420940765075,0.0,1139.0620516336564,0.0,1024.007534201148,0.0,14.03726210940102,0.0,16.60527520266485,0.0,11.566752684513954,0.0
Ngthw,415.2313725490196,0.0,18.673620388764554,0.0,466.5960168647282,0.0,322.0,0.0,226.07337006557964,0.0,15.114528983465775,0.0,17.944358444926362,0.0,12.764802738082947,0.0,967.1281490057872,0.0,943.3049016220847,0.0,828.8700183647015,0.0,2.8306774416348435,0.0,76.8472679819953,0.0,926.8586254818216,0.0,526.4950150528741,0.0,15.114528984407732,0.0,17.93663572935831,0.0,12.760613729809652,0.0
Nickt,316.89019607843136,0.0,16.3005947344462,0.0,396.47474436150594,0.0,221.0,0.0,148.90897824865544,0.0,12.932323357715207,0.0,14.866068747318506,0.0,10.126225545566044,0.0,450.85635610313597,0.0,120.48622395865927,0.0,89.51188944659062,0.0,2.674222973257311,0.0,28.906089245307317,0.0,172.80639485991068,0.0,112.95099311012792,0.0,12.932323357576944,0.0,14.866068747343721,0.0,10.126225545629381,0.0
Niger,348.9490196078432,0.0,17.153235246768702,0.0,412.06142764739,0.0,253.0,0.0,170.33350972365838,0.0,13.42297496835045,0.0,15.905973720586866,0.0,10.851978357638709,0.0,554.4059440309393,0.0,377.762837901236,0.0,322.3331007200459,0.0,3.3518911433186265,0.0,30.882458848758144,0.0,2978.0678330739543,0.0,1607.8354883497711,0.0,13.422974977275434,0.0,15.897443378619288,0.0,10.84739958852791,0.0
Nihri,316.2392156862745,0.0,16.38380545302724,0.0,401.99520214539035,0.0,221.0,0.0,150.5524612965823,0.0,13.086228687521212,0.0,14.866068747318506,0.0,10.243200025712449,0.0,452.56076191531514,0.0,127.54407272897512,0.0,97.09485105248568,0.0,3.556987404155465,0.0,34.580301280949804,0.0,147.13748732371033,0.0,96.84176702011462,0.0,13.086228687522906,0.0,14.866068746813914,0.0,10.243200025471795,0.0
Nkhmn,451.121568627451,0.0,19.443518492809844,0.0,480.4561907055142,0.0,322.0,0.0,232.65299226167699,0.0,15.545125085916673,0.0,17.944358444926362,0.0,13.163785351743012,0.0,526.70324312741,0.0,337.3405073716734,0.0,282.40465675134664,0.0,3.9638905483957863,0.0,85.2366689676259,0.0,294.1044196529434,0.0,203.6881003969535,0.0,15.545125085983198,0.0,17.944358444397906,0.0,13.163785351091928,0.0
Nlppt,365.94117647058823,0.0,17.693704365219375,0.0,429.7640507452683,0.0,280.0,0.0,195.6656272101905,0.0,14.19689660500938,0.0,16.73320053068151,0.0,11.889671386493134,0.0,611.9805453464036,0.0,441.57855811263283,0.0,411.5302559350863,0.0,3.061964892316789,0.0,39.765413567177745,0.0,2490.552858845991,0.0,2132.705414408056,0.0,14.196896581481552,0.0,16.730548776891762,0.0,11.887255470116816,0.0
Nmtdn,410.74117647058824,0.0,18.67561204346462,0.0,452.8135743119786,0.0,315.0,0.0,221.7462749819406,0.0,14.883707375780268,0.0,17.74823934929885,0.0,12.680340599299683,0.0,470.4503611774358,0.0,200.08933738092568,0.0,162.1290744339108,0.0,2.976616749574762,0.0,57.473769737264675,0.0,230.56137595649125,0.0,143.01953536563562,0.0,14.883707376912158,0.0,17.748239349226594,0.0,12.680340599296786,0.0
Nndkr,385.9490196078431,0.0,18.026120993222133,0.0,424.6920266474035,0.0,284.0,0.0,193.26079139577791,0.0,14.012501676497063,0.0,16.852299546352718,0.0,11.5954373452812,0.0,455.1339613557975,0.0,143.43630183746026,0.0,109.82715005044128,0.0,1.9529237016427023,0.0,46.41585974541804,0.0,208.5185246015787,0.0,130.44182375656322,0.0,14.012501676608176,0.0,16.85229954633032,0.0,11.595437345335833,0.0
Nnknl,377.00392156862745,0.0,17.8673061911056,0.0,421.7773542395528,0.0,274.0,0.0,188.35557343380378,0.0,13.957551577029788,0.0,16.55294535724685,0.0,11.514956993851111,0.0,475.4702222827588,0.0,199.43726748027822,0.0,175.42687069744045,0.0,1.9520193589985642,0.0,43.44835120509858,0.0,179.85590473559878,0.0,117.80114972828113,0.0,13.957551576724313,0.0,16.55294535736648,0.0,11.514956993865285,0.0
Noito,317.1607843137255,0.0,16.34114588477118,0.0,394.49173090088414,0.0,241.0,0.0,158.94098931554294,0.0,12.943971319290268,0.0,15.524174696260024,0.0,10.332711910640754,0.0,448.1418988803719,0.0,109.52199901128267,0.0,77.18340792859806,0.0,2.2886499760419463,0.0,33.230909245329634,0.0,203.43892373481964,0.0,123.90075846347102,0.0,12.943971319748135,0.0,15.52417469641896,0.0,10.332711910834758,0.0
Nonne,366.7882352941176,0.0,17.566896360793645,0.0,413.2184818911916,0.0,267.0,0.0,179.95079578665053,0.0,13.633292662273341,0.0,16.34013463836819,0.0,11.113846500021777,0.0,450.1722766945731,0.0,119.65169855799873,0.0,86.3811242194317,0.0,2.299237925495042,0.0,29.976000949995786,0.0,222.0703976520238,0.0,142.43882266232387,0.0,13.633292662780892,0.0,16.340134638013815,0.0,11.113846499833388,0.0
Norto,317.2039215686275,0.0,16.27756597810227,0.0,388.2182241044745,0.0,232.0,0.0,151.03873542867646,0.0,12.7148848960523,0.0,15.231546211727817,0.0,9.998569282325327,0.0,446.5816047710117,0.0,99.33458729548083,0.0,67.42304516303473,0.0,2.388911217664633,0.0,26.587240953649083,0.0,205.83008397382048,0.0,120.49761325867215,0.0,12.714884895861834,0.0,15.231546212052779,0.0,9.99856928255066,0.0
Norvo,329.16862745098035,0.0,16.54301535906677,0.0,400.73522811291593,0.0,253.0,0.0,165.7238346954477,0.0,13.13069295918536,0.0,15.905973720586866,0.0,10.50974152070332,0.0,447.59654182591083,0.0,107.997763920505,0.0,73.47833123881935,0.0,2.986910187980641,0.0,35.910225177832864,0.0,256.3068201770164,0.0,151.33000430930235,0.0,13.130692958588321,0.0,15.905973720411232,0.0,10.509741520641379,0.0
Notar,312.65098039215684,0.0,16.138459917365765,0.0,383.54274679773187,0.0,226.0,0.0,147.07532395669534,0.0,12.564806987252672,0.0,15.033296378372908,0.0,9.872581460688181,0.0,447.1760953652507,0.0,102.00388952629831,0.0,71.27344643873617,0.0,2.4768201214263414,0.0,31.50651615288677,0.0,181.70204588663907,0.0,110.6286852402168,0.0,12.56480698689678,0.0,15.03329637850471,0.0,9.872581460908574,0.0
Noten,338.4588235294118,0.0,16.891951451415725,0.0,393.9854882131036,0.0,250.0,0.0,165.07662724323995,0.0,13.023263232196891,0.0,15.811388300841896,0.0,10.52938459729988,0.0,447.41501778742077,0.0,105.05820235425526,0.0,73.32778080517357,0.0,1.886338094711487,0.0,23.666832019283625,0.0,195.1782957711141,0.0,119.8674657967935,0.0,13.023263231618419,0.0,15.811388300859303,0.0,10.529384597216335,0.0
Novum,398.321568627451,0.0,18.28274240212356,0.0,459.6569000439081,0.0,335.0,0.0,231.5018750442623,0.0,15.010009525728346,0.0,18.303005217723125,0.0,12.836200108157184,0.0,504.6360457347904,0.0,323.73813896861293,0.0,244.04611569102778,0.0,5.006159219415728,0.0,67.50199352934096,0.0,309.9414995334696,0.0,190.07663642854496,0.0,15.01000952563187,0.0,18.30300521698413,0.0,12.83620010769005,0.0
Npbtb,396.0666666666667,0.0,18.386774161127004,0.0,443.75712053181473,0.0,311.0,0.0,219.20726939656163,0.0,14.717278527765341,0.0,17.635192088548397,0.0,12.597497970944818,0.0,865.904700103165,0.0,752.6533879869221,0.0,715.1935054442962,0.0,2.0950096008851027,0.0,51.397003719933736,0.0,678.7643835001218,0.0,543.395407757269,0.0,14.717278527748173,0.0,17.634680254075835,0.0,12.596899463907917,0.0
Nrffr,301.45490196078435,0.0,15.902192885325329,0.0,400.545070844134,0.0,210.0,0.0,141.64517764148758,0.0,12.943957168391433,0.0,14.491376746189438,0.0,9.899647417333638,0.0,453.8100378989296,0.0,131.7977932853138,0.0,101.72924137567699,0.0,4.230605038681955,0.0,58.43570899319723,0.0,166.68697945619795,0.0,108.31673446202329,0.0,12.94395716934548,0.0,14.49137674619785,0.0,9.899647417360097,0.0
Nstds,332.01960784313724,0.0,16.713032162356924,0.0,394.539520403394,0.0,236.0,0.0,158.77194336246413,0.0,13.043193645607763,0.0,15.362291495737216,0.0,10.461213125480718,0.0,452.08691224939616,0.0,124.43190558519053,0.0,97.4893966457451,0.0,2.2358342897650947,0.0,46.06972509219011,0.0,236.57301101222387,0.0,143.1118093576414,0.0,13.043193644640745,0.0,15.36229149564275,0.0,10.46121312543805,0.0
Nthsl,329.7803921568627,0.0,16.724594141916917,0.0,406.97656067194555,0.0,235.0,0.0,162.2280677799653,0.0,13.379658572592037,0.0,15.329709716755891,0.0,10.726366385502883,0.0,459.3534491853582,0.0,150.89081949725866,0.0,124.86853768254903,0.0,2.8583505036761157,0.0,42.131410910817266,0.0,173.54982452896857,0.0,113.52176196810785,0.0,13.379658571914929,0.0,15.329709716816796,0.0,10.726366385591271,0.0
Nudel,364.98039215686276,0.0,17.696007929901384,0.0,418.8948420938318,0.0,298.0,0.0,202.54955595529765,0.0,13.994858637142721,0.0,17.26267650163207,0.0,11.88398203457668,0.0,466.68858687355504,0.0,176.78757598363813,0.0,151.74593680009673,0.0,2.166199036279775,0.0,32.93644573627279,0.0,182.09709001335614,0.0,111.0049527983785,0.0,13.994858636408253,0.0,17.262676501758595,0.0,11.883982034548678,0.0
Nutte,312.3686274509804,0.0,16.312986408597588,0.0,388.52682842074967,0.0,235.0,0.0,155.54483043205238,0.0,12.782369140342533,0.0,15.329709716755891,0.0,10.241516147060599,0.0,448.2350451431395,0.0,107.97458473450762,0.0,77.87872521155484,0.0,2.5748341583282133,0.0,30.710264866902918,0.0,169.40470446258183,0.0,105.73164054411515,0.0,12.782369140188125,0.0,15.329709716651289,0.0,10.241516147061597,0.0
Nutve,324.3607843137255,0.0,16.57835240759942,0.0,395.8957136584462,0.0,263.0,0.0,171.51616681538934,0.0,13.066476746343234,0.0,16.217274740226856,0.0,10.666033755427842,0.0,447.4023910932668,0.0,106.95165566466872,0.0,73.62205842635097,0.0,2.385005865711976,0.0,38.78468418099549,0.0,216.0226151308878,0.0,133.83352502794654,0.0,13.06647674563268,0.0,16.217274740254894,0.0,10.666033755351156,0.0
Nutzu,334.8862745098039,0.0,16.905048623812704,0.0,394.83454039838887,0.0,251.0,0.0,166.41263287111113,0.0,13.066902246262838,0.0,15.84297951775486,0.0,10.579301113230825,0.0,447.4580656102858,0.0,105.76753039292741,0.0,73.65086455002846,0.0,1.9940457811723418,0.0,34.454696719143136,0.0,164.5184477372527,0.0,108.53595634769249,0.0,13.066902246118651,0.0,15.84297951779578,0.0,10.579301113180502,0.0
Nylen,347.18039215686275,0.0,17.1235171751011,0.0,414.6381985146573,0.0,266.0,0.0,180.26162575600884,0.0,13.642328784638504,0.0,16.30950643030009,0.0,11.18232896038886,0.0,677.5359722314947,0.0,658.4641765706356,0.0,485.48928281238346,0.0,2.067270089000079,0.0,35.512471939754285,0.0,832.7768354263492,0.0,1040.3221030247105,0.0,13.642328784745095,0.0,16.30302169105271,0.0,11.17746920544361,0.0
Nägel,385.73333333333335,0.0,18.021673482492496,0.0,434.6052242886078,0.0,303.0,0.0,206.62051491244193,0.0,14.272992100057238,0.0,17.406895185529212,0.0,12.063504540279869,0.0,587.5717494844788,0.0,422.6563185700114,0.0,371.09833570147225,0.0,2.7663199921333046,0.0,31.91245729674419,0.0,1117.8144162154783,0.0,1125.3893632478573,0.0,14.27299209987585,0.0,17.395830097243,0.0,12.057848063541869,0.0
Näher,361.9450980392157,0.0,17.372967728322937,0.0,403.5519005868664,0.0,257.0,0.0,170.61707492339556,0.0,13.28098292837559,0.0,16.0312195418814,0.0,10.751594143533168,0.0,450.86651585550544,0.0,123.74371902195,0.0,90.19550101530275,0.0,2.3975597157068895,0.0,28.210401577200706,0.0,194.2342245626806,0.0,117.74570628999389,0.0,13.28098292733395,0.0,16.031219541668086,0.0,10.751594143474218,0.0
Nähte,360.68627450980387,0.0,17.391324780590775,0.0,407.1499755905254,0.0,261.0,0.0,174.89732062340934,0.0,13.41396735861464,0.0,16.15549442140351,0.0,10.948543814235522,0.0,452.25031943594524,0.0,129.56764299831332,0.0,96.75535650964349,0.0,2.3269859829590858,0.0,29.156410790034595,0.0,191.9750851531218,0.0,120.79913220080932,0.0,13.413967357645319,0.0,16.15549442134133,0.0,10.948543814201619,0.0
Nässe,335.77647058823527,0.0,16.653326610537363,0.0,385.4053642299689,0.0,237.0,0.0,153.39122316492202,0.0,12.676066485873573,0.0,15.394804318340652,0.0,10.068818208791992,0.0,447.649919742925,0.0,107.62131797978803,0.0,74.38362859885048,0.0,2.2648840559500645,0.0,28.612393091716445,0.0,227.968814413021,0.0,135.5368482780856,0.0,12.676066485290743,0.0,15.394804318344228,0.0,10.068818208848617,0.0
Nöblö,390.4313725490196,0.0,18.138475422632396,0.0,442.4807931898978,0.0,306.0,0.0,212.6585232503786,0.0,14.584667666535148,0.0,17.4928556845359,0.0,12.311403696972201,0.0,461.4494994705638,0.0,165.13766527708688,0.0,132.41216976556265,0.0,2.0789192137324086,0.0,56.486592448082995,0.0,268.5909699411836,0.0,180.17338741033245,0.0,14.584667665604245,0.0,17.492855684428058,0.0,12.311403696923287,0.0
Nöbst,355.4823529411765,0.0,17.268855320800345,0.0,412.6288715457282,0.0,280.0,0.0,187.75218802377637,0.0,13.667600052153018,0.0,16.73320053068151,0.0,11.347734302255418,0.0,453.8612385555337,0.0,136.43389413894857,0.0,105.00841827564466,0.0,2.2858969330261676,0.0,36.80180499521987,0.0,220.65451339124823,0.0,137.77026650990734,0.0,13.66760005155526,0.0,16.733200530602947,0.0,11.347734302196246,0.0
Nöckö,386.72941176470584,0.0,17.835955460516896,0.0,439.73488571927686,0.0,286.0,0.0,196.38647818963813,0.0,14.313854054008738,0.0,16.911534525287763,0.0,11.753593854320577,0.0,460.1690766314538,0.0,162.5106110433255,0.0,124.97393118538662,0.0,2.5130679758648817,0.0,62.21320086879884,0.0,313.7029945515647,0.0,205.68471425858797,0.0,14.313854054577115,0.0,16.911534525165003,0.0,11.753593854370093,0.0
Nösön,378.1960784313726,0.0,17.69972185620455,0.0,423.8390957635164,0.0,275.0,0.0,187.33752080943123,0.0,13.941606508001618,0.0,16.583123951777,0.0,11.426059012153717,0.0,452.6226113839336,0.0,131.8912175645132,0.0,97.67802559731551,0.0,2.158692390937382,0.0,43.133068701619955,0.0,245.38498257200905,0.0,154.02499806932545,0.0,13.941606508045952,0.0,16.583123951852304,0.0,11.426059012247348,0.0
Obhut,371.6941176470589,0.0,17.84923576022639,0.0,429.25152863746086,0.0,281.0,0.0,196.78088941138697,0.0,14.215005820154019,0.0,16.76305461424021,0.0,11.882711789605922,0.0,459.66154882275987,0.0,158.0223144962991,0.0,126.82846651284869,0.0,2.037219323211694,0.0,40.69697148541553,0.0,213.50725367875788,0.0,133.26692016450932,0.0,14.215005819875717,0.0,16.763054613856358,0.0,11.882711789365974,0.0
Ochse,334.99999999999994,0.0,16.764553605546237,0.0,403.6644638650074,0.0,230.0,0.0,156.2196539236933,0.0,13.199589983068558,0.0,15.165750888103101,0.0,10.424951863619768,0.0,450.3303566562548,0.0,116.74596546298393,0.0,86.4594813424457,0.0,1.9935996749101317,0.0,36.04605838241583,0.0,246.11826642726393,0.0,147.49809107312805,0.0,13.199589982264305,0.0,15.165750887680858,0.0,10.42495186340862,0.0
Odalt,333.71764705882356,0.0,16.94512753490406,0.0,411.80587470432414,0.0,260.0,0.0,178.0468439068377,0.0,13.598792606018256,0.0,16.1245154965971,0.0,11.192865910334934,0.0,456.990524375061,0.0,145.7133069472386,0.0,117.92278203125505,0.0,2.960874430575296,0.0,41.51752700004759,0.0,173.82252378982636,0.0,107.89940970583169,0.0,13.598792605218726,0.0,16.124515496325706,0.0,11.192865910237723,0.0
Oenin,337.6823529411764,0.0,17.00237086844126,0.0,400.37004178411144,0.0,229.0,0.0,156.37838406443728,0.0,13.163731117684254,0.0,15.132745950421556,0.0,10.428437109311844,0.0,447.9205704381345,0.0,105.38557979506716,0.0,75.10005131778222,0.0,1.8566490269221274,0.0,29.412887591690506,0.0,202.30976162046764,0.0,124.66917098173631,0.0,13.163731117166828,0.0,15.132745950239633,0.0,10.428437109241797,0.0
Ohnst,342.52156862745096,0.0,17.041450247213657,0.0,407.16080263263535,0.0,248.0,0.0,167.41666076495602,0.0,13.350864518990434,0.0,15.748015748023622,0.0,10.752859510316128,0.0,454.5730658506315,0.0,134.3274221822186,0.0,104.75589833948708,0.0,2.2844970763982464,0.0,33.76349822104991,0.0,215.84265057623196,0.0,134.8031532036948,0.0,13.350864518039696,0.0,15.748015747359158,0.0,10.752859509995034,0.0
Ohren,352.06666666666666,0.0,17.279087773349712,0.0,409.0208401203013,0.0,243.0,0.0,165.57589061533605,0.0,13.40966739996233,0.0,15.588457268119896,0.0,10.754038271617642,0.0,453.03019164551534,0.0,127.4910735464342,0.0,98.0798461002477,0.0,2.154774071728421,0.0,28.587998827873115,0.0,219.55071158384942,0.0,129.8665291037886,0.0,13.409667399416113,0.0,15.588457267741312,0.0,10.75403827142315,0.0
Olymp,406.35294117647055,0.0,18.572210350648287,0.0,476.04764653947296,0.0,311.0,0.0,225.27247923778205,0.0,15.380797218602552,0.0,17.635192088548397,0.0,12.992064963374915,0.0,869.8821722479358,0.0,824.2194263026574,0.0,703.4243997178739,0.0,3.4022581783552215,0.0,82.94312052772321,0.0,833.9695433684685,0.0,619.2806845414732,0.0,15.380797218960577,0.0,17.624163617909307,0.0,12.982046929791696,0.0
Onkel,358.52941176470586,0.0,17.487336880515166,0.0,421.5203140654291,0.0,260.0,0.0,179.54398946190554,0.0,13.84158471847523,0.0,16.1245154965971,0.0,11.281647100070606,0.0,467.1171433544317,0.0,176.71817462293782,0.0,151.05404318660143,0.0,2.1753138934575635,0.0,40.05863590945894,0.0,219.41572278442302,0.0,135.26742780302789,0.0,13.841584718051646,0.0,16.124515496203628,0.0,11.281647099842658,0.0
Onreh,352.06666666666666,0.0,17.279087773349712,0.0,409.32503033479304,0.0,245.0,0.0,166.85151334022663,0.0,13.439471310828123,0.0,15.652475842498529,0.0,10.797431729638609,0.0,453.37679890826104,0.0,130.43148163541903,0.0,100.2957392207699,0.0,2.0406293366322252,0.0,32.26676897581338,0.0,218.10007286130158,0.0,129.35047032453193,0.0,13.439471310453685,0.0,15.652475842164552,0.0,10.797431729468553,0.0
Opern,353.2392156862745,0.0,17.328555813958143,0.0,415.26109073053817,0.0,252.0,0.0,173.16077260473173,0.0,13.63613164256401,0.0,15.874507866387544,0.0,11.063938390614474,0.0,860.1382576582728,0.0,744.0210787804214,0.0,708.055582440188,0.0,2.412466989820378,0.0,41.88494375285389,0.0,687.6368054818178,0.0,544.5182008729915,0.0,13.636131642370438,0.0,15.873939261085278,0.0,11.063256920426564,0.0
Opfer,339.4078431372549,0.0,16.983305913118393,0.0,413.55227772977753,0.0,254.0,0.0,171.64878911063568,0.0,13.49487478392357,0.0,15.937377450509228,0.0,10.91823156761323,0.0,952.6562579860984,0.0,872.3535878416368,0.0,827.1860899231956,0.0,2.8847528859823703,0.0,50.73754491616384,0.0,939.4510840322552,0.0,863.4260127388355,0.0,13.494874781722405,0.0,15.936528451491466,0.0,10.917163109374114,0.0
Oppig,410.9098039215686,0.0,18.720200053479434,0.0,470.13325439205386,0.0,317.0,0.0,226.58849478052724,0.0,15.22671078365995,0.0,17.804493814764857,0.0,12.931128437044185,0.0,1395.3008270217053,0.0,1384.0294281438148,0.0,1261.0546595545725,0.0,3.433164053143372,0.0,56.06962472571424,0.0,688.3104932729584,0.0,441.1308819646323,0.0,15.226710779962998,0.0,17.78171436090583,0.0,12.917255328535239,0.0
Optik,349.7647058823529,0.0,17.26774833732794,0.0,424.52001189784863,0.0,260.0,0.0,179.2788882121592,0.0,13.830495343180976,0.0,16.1245154965971,0.0,11.266849360199929,0.0,954.4018853410538,0.0,875.375399793361,0.0,829.128854234647,0.0,2.692773779926143,0.0,53.560249026816514,0.0,944.2862256475622,0.0,867.1916802258539,0.0,13.830495342830428,0.0,16.123676352807436,0.0,11.265813966601259,0.0
Orbit,306.2627450980392,0.0,16.22945949908527,0.0,401.92216257560096,0.0,235.0,0.0,159.00309835082598,0.0,13.145125377066636,0.0,15.329709716755891,0.0,10.497990273572137,0.0,452.67301607383206,0.0,129.53282607475703,0.0,99.78278187515191,0.0,3.412193387252666,0.0,34.296198754939056,0.0,176.58105617255063,0.0,103.65600392104211,0.0,13.145125376452844,0.0,15.329709716885228,0.0,10.497990273665708,0.0
Order,326.6745098039215,0.0,16.677352053337405,0.0,395.8200187910469,0.0,238.0,0.0,158.0196063322993,0.0,12.968644209558642,0.0,15.427248620541512,0.0,10.365055419300228,0.0,450.85308458557006,0.0,119.81621580733731,0.0,91.69246427345294,0.0,2.514617532542658,0.0,30.943886508401523,0.0,202.65168834118384,0.0,116.12427506963945,0.0,12.968644208888838,0.0,15.427248620547742,0.0,10.365055419266763,0.0
