,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ghtsc,346.77647058823527,0.0,17.152734069058184,0.0,409.369329945809,0.0,221.0,0.0,148.85251681035868,0.0,13.284746619083444,0.0,14.866068747318506,0.0,10.136834302280903,0.0,317.5363036821288,0.0,141.36056964590043,0.0,117.7641692012517,0.0,2.997334528529302,0.0,7756.132671048021,0.0,6492.534790710572,0.0,4837.875403421062,0.0,13.28472686639421,0.0,14.866038320927398,0.0,10.13681383675831,0.0
Ghtsm,412.86274509803917,0.0,18.79363721296189,0.0,451.31773035860573,0.0,300.0,0.0,205.73019570821003,0.0,14.671816070807873,0.0,17.320508075688775,0.0,12.05296356839057,0.0,322.35169434200225,0.0,163.7158156903751,0.0,130.72807351162004,0.0,2.177461113245324,0.0,88.22668601898485,0.0,17749.108160789914,0.0,10211.5176569427,0.0,14.671817618164347,0.0,17.32013629973375,0.0,12.052777582187503,0.0
Ghtsp,390.1058823529412,0.0,18.275270959491397,0.0,432.1918940056552,0.0,262.0,0.0,180.13004114083668,0.0,14.104903428954648,0.0,16.186414056238647,0.0,11.305802780493751,0.0,413.9388215530225,0.0,308.50204203101333,0.0,287.33298468786387,0.0,2.0123590635628337,0.0,881.8937884173702,0.0,12574.79506055268,0.0,10481.72231946187,0.0,14.104903507574818,0.0,16.178688303046744,0.0,11.301167159317338,0.0
Ghtsw,392.9764705882353,0.0,18.27276479087532,0.0,442.2548464275964,0.0,284.0,0.0,192.37184745033244,0.0,14.349688384341897,0.0,16.852299546352718,0.0,11.584117748269787,0.0,318.9468601468085,0.0,152.0728022411969,0.0,121.94303649502143,0.0,2.499177135731705,0.0,19307.21336073126,0.0,24433.044552836305,0.0,15781.806650478387,0.0,14.349153044412475,0.0,16.85153731953982,0.0,11.583430048694863,0.0
Gifte,314.5921568627451,0.0,16.367435622779176,0.0,422.7400750623595,0.0,257.0,0.0,169.7455413791667,0.0,13.645927151475052,0.0,16.0312195418814,0.0,10.75110870596671,0.0,320.09891581762173,0.0,158.19697986437973,0.0,124.07280966728585,0.0,4.968200914855104,0.0,62.46856781613456,0.0,4559.460878808612,0.0,2802.30042899467,0.0,13.645927249867066,0.0,16.031214615853415,0.0,10.75110778369707,0.0
Gilde,348.98823529411766,0.0,17.352260095197405,0.0,436.5252495522639,0.0,266.0,0.0,180.21076418294476,0.0,14.12384868965857,0.0,16.30950643030009,0.0,11.215832434789776,0.0,320.9430060053971,0.0,153.0304654889033,0.0,124.36632207592747,0.0,3.1192897345375097,0.0,61.099244976154424,0.0,5603.0306513745045,0.0,3448.0620217325177,0.0,14.12384843385367,0.0,16.309499639512765,0.0,11.21582427224703,0.0
Ginis,312.11764705882354,0.0,16.313015633123157,0.0,402.329452489044,0.0,221.0,0.0,145.79730664038084,0.0,13.061807126725148,0.0,14.866068747318506,0.0,9.906608856541904,0.0,305.48999794449674,0.0,111.41697565536094,0.0,80.4471815294181,0.0,2.874635733624963,0.0,41.56322930397459,0.0,7414.011998233289,0.0,4807.056648068382,0.0,13.061807147994797,0.0,14.866060917712437,0.0,9.906593400004134,0.0
Ginzi,319.8509803921569,0.0,16.6069842591073,0.0,406.1532290234953,0.0,225.0,0.0,148.253882926784,0.0,13.157549112445924,0.0,15.0,0.0,9.989113095739116,0.0,311.5769199994011,0.0,128.00101128787463,0.0,100.14527509707142,0.0,2.483190743273564,0.0,51.67475003832908,0.0,7560.851004664396,0.0,2563.4940196694847,0.0,13.157549352431824,0.0,14.99996457208377,0.0,9.989105458976798,0.0
Gisiß,345.2313725490196,0.0,17.086602579127298,0.0,431.5331306371973,0.0,260.0,0.0,175.98436463091247,0.0,13.953345338065665,0.0,16.1245154965971,0.0,11.078544581960704,0.0,332.94455099141175,0.0,183.92117091370727,0.0,151.96830112917,0.0,3.390752917431346,0.0,79.59473039902281,0.0,21602.450094842683,0.0,19751.080872652947,0.0,13.95334500848295,0.0,16.12418800723221,0.0,11.078245932479065,0.0
Gisti,287.44705882352946,0.0,15.592668256102526,0.0,411.00410390259515,0.0,222.0,0.0,146.25943439447997,0.0,13.194244786944873,0.0,14.89966442575134,0.0,9.94481533623175,0.0,314.77134112474596,0.0,140.90126289847694,0.0,109.34880901456549,0.0,4.202903837544645,0.0,98.96966431376079,0.0,4129.722962314196,0.0,2975.711288138113,0.0,13.194244707028039,0.0,14.899661930193952,0.0,9.9448138792716,0.0
Gitei,295.90196078431376,0.0,15.875740574624292,0.0,409.1115180459725,0.0,233.0,0.0,151.66406493680782,0.0,13.151460818575226,0.0,15.264337522473747,0.0,10.068151183057674,0.0,314.740642658573,0.0,141.43746357666217,0.0,109.6484855530085,0.0,4.101130789505241,0.0,101.69851714279187,0.0,5051.13049344349,0.0,2411.644252906349,0.0,13.15146095354812,0.0,15.264333345412902,0.0,10.068150494269315,0.0
Gjkqw,430.75686274509803,0.0,19.220850446526438,0.0,484.78798909698423,0.0,340.0,0.0,236.89750054376242,0.0,15.612301718697024,0.0,18.439088914585774,0.0,13.087745677280145,0.0,670.5619891384524,0.0,643.3180230954771,0.0,580.3271513003332,0.0,2.2746455959308096,0.0,22070.632358863637,0.0,36049.88335750498,0.0,27566.816639146797,0.0,15.610591696912623,0.0,18.420367290822515,0.0,13.072389696409706,0.0
Gjtnn,353.3843137254902,0.0,17.41901412412645,0.0,419.0509479977974,0.0,257.0,0.0,172.0199049456931,0.0,13.698444749426084,0.0,16.0312195418814,0.0,10.862280654554592,0.0,1025.1185001834428,0.0,1024.8413914293226,0.0,957.9876772187355,0.0,2.7731859442630626,0.0,4030.274010613874,0.0,7906.490061077774,0.0,7867.946666446238,0.0,13.681351124640829,0.0,15.989935526266608,0.0,10.821425398617745,0.0
Glanz,354.16078431372546,0.0,17.474588569541215,0.0,411.21380647609544,0.0,241.0,0.0,159.33410061688105,0.0,13.400300266047934,0.0,15.524174696260024,0.0,10.382628317268447,0.0,311.96360964021164,0.0,126.79860682706631,0.0,102.11327496620174,0.0,1.9142478986390066,0.0,38.629146503106675,0.0,15808.261747052484,0.0,9930.18347844834,0.0,13.400300466575128,0.0,15.524106537617438,0.0,10.382577218677982,0.0
Gleis,307.9019607843137,0.0,16.231667208785982,0.0,417.2966360771359,0.0,227.0,0.0,152.3438522446977,0.0,13.451764321464697,0.0,15.066519173319364,0.0,10.259911435344991,0.0,336.24278418912905,0.0,180.9891755867571,0.0,160.07353179106093,0.0,3.741183751510465,0.0,40.86725117762121,0.0,4645.423647022405,0.0,2933.5146298197214,0.0,13.451764364376883,0.0,15.06650701445179,0.0,10.259908724657071,0.0
Glied,348.98823529411766,0.0,17.352260095197405,0.0,440.81965689745357,0.0,276.0,0.0,187.33472443969328,0.0,14.269168974865773,0.0,16.61324772583615,0.0,11.455817815820357,0.0,343.40649746866507,0.0,199.93243024095645,0.0,174.3538247319957,0.0,2.579637642521829,0.0,54.26800158827351,0.0,8642.541859154915,0.0,7255.282330488537,0.0,14.269168537920775,0.0,16.613231187531696,0.0,11.455798945435875,0.0
Glott,318.5333333333333,0.0,16.46673531031833,0.0,418.3824922369233,0.0,233.0,0.0,156.91647160634366,0.0,13.527401291532593,0.0,15.264337522473747,0.0,10.443625560566906,0.0,341.8954056620339,0.0,194.8351400582439,0.0,171.19314852605453,0.0,3.3870203659098648,0.0,92.25598187483006,0.0,6632.050765057918,0.0,3484.028867327036,0.0,13.527401332705331,0.0,15.264334436090168,0.0,10.443623844832915,0.0
Glxjs,319.0705882352941,0.0,16.525255216695804,0.0,434.19137384479427,0.0,257.0,0.0,171.35052085502593,0.0,13.921404372359937,0.0,16.0312195418814,0.0,10.885325733520792,0.0,478.6340438026138,0.0,400.5895494607111,0.0,367.13838694342627,0.0,3.8282196563917723,0.0,113.80735345566191,0.0,5512.013785111673,0.0,3117.9374443363413,0.0,13.92140441665175,0.0,16.021666067489416,0.0,10.878071556629619,0.0
Glück,377.7450980392157,0.0,18.025760113838775,0.0,437.9693410524466,0.0,263.0,0.0,179.62572019603206,0.0,14.195683278104816,0.0,16.217274740226856,0.0,11.252255657547922,0.0,329.07484417270155,0.0,168.24279740444706,0.0,142.98629275045013,0.0,2.1135773905665585,0.0,35.06678659284074,0.0,12862.681106832157,0.0,7053.807055997468,0.0,14.195683311958486,0.0,16.217262768923327,0.0,11.252241278431153,0.0
Gommo,462.94117647058823,0.0,19.853288111226664,0.0,519.1062414675571,0.0,344.0,0.0,249.72725892811684,0.0,16.38550070318018,0.0,18.547236990991408,0.0,13.743377162938945,0.0,4254.406247755816,0.0,4377.681219271138,0.0,4119.630376281372,0.0,5.680710737305733,0.0,63091.75498850731,0.0,80300.17430627816,0.0,66071.48710774584,0.0,16.204475858881157,0.0,18.250225104366674,0.0,13.466309014031134,0.0
Gongs,396.36470588235295,0.0,18.335091453919894,0.0,443.4146774215942,0.0,280.0,0.0,191.88839310092683,0.0,14.364073906064043,0.0,16.73320053068151,0.0,11.641824827875801,0.0,535.3288068737651,0.0,480.9155530309379,0.0,441.7604531960321,0.0,3.055499554942505,0.0,39.198105401917665,0.0,36887.236210315095,0.0,23681.24639644463,0.0,14.364073689006487,0.0,16.701191936993975,0.0,11.625323598476635,0.0
Gonon,381.1137254901961,0.0,18.014733600085385,0.0,440.6443515806135,0.0,264.0,0.0,186.22231138384066,0.0,14.433889011591392,0.0,16.24807680927192,0.0,11.62752806667116,0.0,323.92011680317444,0.0,159.81537824442108,0.0,132.02514666942952,0.0,3.0229729046918363,0.0,54.997151931923014,0.0,17702.404919114426,0.0,12631.68231855404,0.0,14.433890972265084,0.0,16.247825554079828,0.0,11.627357185064234,0.0
Goten,352.90588235294115,0.0,17.31863408312533,0.0,400.89026086715086,0.0,228.0,0.0,151.56887087145446,0.0,13.101859795175606,0.0,15.0996688705415,0.0,10.124842659458189,0.0,303.36259357639676,0.0,102.5596530893164,0.0,73.33422712709263,0.0,1.700518859113543,0.0,24.58230948449145,0.0,4709.123732903196,0.0,3254.130707110887,0.0,13.10185955284346,0.0,15.099634275976095,0.0,10.124839142724973,0.0
Gotin,333.27843137254905,0.0,16.83534846960529,0.0,403.44368703346356,0.0,240.0,0.0,157.67409793277702,0.0,13.191321143109196,0.0,15.491933384829668,0.0,10.27532389806924,0.0,305.71678762786877,0.0,112.44006483447728,0.0,82.38068249156701,0.0,2.1213722417376415,0.0,42.276565964046085,0.0,5283.6480355622625,0.0,2530.988354363317,0.0,13.19132108275431,0.0,15.491929217021829,0.0,10.275321604672557,0.0
Gouda,397.38823529411764,0.0,18.366019305467272,0.0,455.92584098071626,0.0,277.0,0.0,192.9219971585518,0.0,14.689355411366083,0.0,16.64331697709324,0.0,11.777034902092304,0.0,328.23759310457507,0.0,170.4494220105159,0.0,141.2222517620315,0.0,2.8575306127875306,0.0,53.5850217081143,0.0,16701.50089769585,0.0,9440.646148916365,0.0,14.689355666691668,0.0,16.64323857513418,0.0,11.77695291706061,0.0
Grabe,365.9372549019607,0.0,17.596326204244953,0.0,415.29430275768567,0.0,237.0,0.0,158.16715859815713,0.0,13.450668883131419,0.0,15.394804318340652,0.0,10.378539809019301,0.0,307.4465539764906,0.0,123.23748419485698,0.0,88.10221170630749,0.0,2.0021544784679675,0.0,38.81496398152925,0.0,16571.10215003719,0.0,11475.173693555125,0.0,13.450669502454689,0.0,15.394710364909265,0.0,10.378468811215456,0.0
Grahf,365.8862745098039,0.0,17.711568800022746,0.0,426.4436111381065,0.0,247.0,0.0,170.13174415860266,0.0,13.920976819078419,0.0,15.716233645501712,0.0,10.976289177347592,0.0,399.60602939754494,0.0,292.9539332129217,0.0,264.8144876613931,0.0,3.8545200428015134,0.0,64.87161172784661,0.0,16791.90334823235,0.0,13119.007426062859,0.0,13.920977223403822,0.0,15.715901946352426,0.0,10.975917630630581,0.0
Grall,316.43921568627457,0.0,16.54407044292467,0.0,428.82672997450135,0.0,256.0,0.0,172.15722463637331,0.0,13.888487406576095,0.0,16.0,0.0,10.951050454030323,0.0,327.02936817914707,0.0,165.05289508439708,0.0,140.26232503483655,0.0,3.693015979099095,0.0,56.34974685028973,0.0,4638.586162915798,0.0,2406.6812258585505,0.0,13.88848700490838,0.0,15.99999238627174,0.0,10.951049341046566,0.0
Grbnd,408.09411764705885,0.0,18.686593417437944,0.0,463.2318816032433,0.0,302.0,0.0,210.94206222493708,0.0,14.979710625706458,0.0,17.378147196982766,0.0,12.334215071036603,0.0,478.1757178414985,0.0,415.98431032853415,0.0,371.92281144260113,0.0,3.0798800549120404,0.0,52.91825572255935,0.0,22557.551180738563,0.0,14136.259791146274,0.0,14.9797079543055,0.0,17.376906166721177,0.0,12.333541843445117,0.0
Grdch,383.721568627451,0.0,18.16122972935984,0.0,438.53009852513117,0.0,266.0,0.0,184.13882556562857,0.0,14.266446145707006,0.0,16.30950643030009,0.0,11.453245626312158,0.0,328.03533880703026,0.0,168.53978691091262,0.0,142.58227859567347,0.0,2.715781999749608,0.0,36.50279949640526,0.0,12196.78469634041,0.0,7605.538136213091,0.0,14.266446256327447,0.0,16.30945619828867,0.0,11.453234461003666,0.0
Grees,322.5607843137255,0.0,16.55667929789419,0.0,390.9623966272845,0.0,198.0,0.0,129.14291095716064,0.0,12.60008164589328,0.0,14.071247279470288,0.0,9.23882138995729,0.0,299.85144875623433,0.0,83.71347424408404,0.0,55.609358601815565,0.0,1.9421453740635486,0.0,30.99229582705241,0.0,14198.67297022526,0.0,8413.19624648806,0.0,12.600081632964724,0.0,14.071169022432786,0.0,9.238773008138622,0.0
Grehe,362.0509803921568,0.0,17.663696296610752,0.0,419.2777677509523,0.0,253.0,0.0,169.24390361289653,0.0,13.633709953691046,0.0,15.905973720586866,0.0,10.762858745654757,0.0,307.9032189878578,0.0,117.16512820924218,0.0,89.23815628721927,0.0,2.0006729403788954,0.0,33.404745115065396,0.0,16362.450303425758,0.0,11478.939438822921,0.0,13.63371054573264,0.0,15.90587589880909,0.0,10.76279016993145,0.0
Greif,310.5372549019608,0.0,16.302745645164627,0.0,417.3053751498242,0.0,248.0,0.0,163.82541661460425,0.0,13.50713739655761,0.0,15.748015748023622,0.0,10.55658270525497,0.0,324.38838512784764,0.0,162.3897572192873,0.0,132.74011298740047,0.0,3.342003230016947,0.0,44.69342321140978,0.0,17241.239789900723,0.0,8317.917755963601,0.0,13.507136842421872,0.0,15.747893268029314,0.0,10.556521516722778,0.0
Grfmm,440.41568627450977,0.0,19.453809882751717,0.0,486.683400667324,0.0,343.0,0.0,240.8412704142312,0.0,15.649024027888501,0.0,18.520259177452136,0.0,13.252850968859205,0.0,448.83889047194236,0.0,375.7783696471054,0.0,327.9299293661652,0.0,3.560956576407978,0.0,197.93605408471856,0.0,35328.71779541433,0.0,19011.33960623844,0.0,15.649031953435463,0.0,18.518003918956598,0.0,13.252019841056976,0.0
Grgxn,388.41960784313727,0.0,18.248895201795662,0.0,437.072878053747,0.0,280.0,0.0,188.54818753557583,0.0,14.163185276073825,0.0,16.73320053068151,0.0,11.45420385530004,0.0,544.4187984151773,0.0,503.9606077834131,0.0,446.74655626069983,0.0,2.190316245209864,0.0,1071.004610306283,0.0,8824.055997256197,0.0,4829.595424817084,0.0,14.163184959288332,0.0,16.704331330433828,0.0,11.439661921716848,0.0
Griff,309.6862745098039,0.0,16.279855488695073,0.0,434.95774016946916,0.0,253.0,0.0,173.35589739317956,0.0,14.058318411796565,0.0,15.905973720586866,0.0,11.075730160753574,0.0,334.5939800242072,0.0,185.90846773846616,0.0,155.72069750659819,0.0,5.496492686534536,0.0,54.090404945134395,0.0,7614.027600158684,0.0,4013.5001947390647,0.0,14.058318079055098,0.0,15.905917674277152,0.0,11.075707065918772,0.0
Grill,292.12549019607843,0.0,15.96122849504782,0.0,439.3898327988268,0.0,251.0,0.0,172.14321638969489,0.0,14.144441144007228,0.0,15.84297951775486,0.0,11.04894360500091,0.0,325.99695405673896,0.0,164.44422195570667,0.0,136.75454471499802,0.0,4.956011060320996,0.0,53.15026103930238,0.0,4304.441639528552,0.0,1831.0038475419765,0.0,14.144440897948833,0.0,15.842977506466697,0.0,11.048942999463181,0.0
Grips,335.3019607843137,0.0,16.925860905642434,0.0,411.78884060586734,0.0,221.0,0.0,149.77599855613704,0.0,13.374469529998244,0.0,14.866068747318506,0.0,10.20909159062608,0.0,373.4803196572677,0.0,249.97582306064777,0.0,225.74711308433044,0.0,2.557910939909671,0.0,40.84506413178927,0.0,9754.644607587552,0.0,6731.998874802338,0.0,13.374469390384451,0.0,14.860212362778647,0.0,10.203936547273528,0.0
Grjtj,300.1647058823529,0.0,16.030459280997153,0.0,442.4332958484318,0.0,254.0,0.0,172.6968489543563,0.0,14.132468200647953,0.0,15.937377450509228,0.0,11.018335620212868,0.0,457.01621327723285,0.0,383.0829881229679,0.0,339.37795167953175,0.0,5.283849643727332,0.0,7236.127913328961,0.0,9405.428297372438,0.0,9295.75292293744,0.0,14.111408776377205,0.0,15.875062248304475,0.0,10.963967764044645,0.0
Grlnr,320.99607843137255,0.0,16.693973477892683,0.0,405.65597375131335,0.0,234.0,0.0,154.37955082906416,0.0,13.220394074273809,0.0,15.297058540778355,0.0,10.21296550004236,0.0,307.3150805217862,0.0,113.56994403474904,0.0,87.12851701629347,0.0,2.7838985744463876,0.0,42.156499044785825,0.0,5164.4631325187465,0.0,2820.959047886065,0.0,13.220394076910068,0.0,15.297055186451729,0.0,10.212963006519688,0.0
Grobe,364.78823529411767,0.0,17.572812439226155,0.0,422.71623651584787,0.0,245.0,0.0,165.16815634443526,0.0,13.68571931598357,0.0,15.652475842498529,0.0,10.669491123242693,0.0,308.5687971480278,0.0,127.23716158877738,0.0,91.87448610505024,0.0,2.072046057404458,0.0,40.861802525366606,0.0,16655.712200272676,0.0,11563.298447321251,0.0,13.685719945333727,0.0,15.652383652952038,0.0,10.669422650267501,0.0
Groll,315.2901960784314,0.0,16.519058930776822,0.0,431.5866414916217,0.0,263.0,0.0,177.3601891830605,0.0,13.990653665305075,0.0,16.217274740226856,0.0,11.128086993658199,0.0,333.34022706959746,0.0,178.55211198736023,0.0,154.43417335529972,0.0,3.6851869503109813,0.0,48.059895059679775,0.0,6919.940399019247,0.0,3464.2722532902117,0.0,13.990652801095461,0.0,16.217270644045747,0.0,11.12808471162529,0.0
Gruft,330.5372549019608,0.0,16.80586073419928,0.0,414.7142188100166,0.0,237.0,0.0,156.53256604978543,0.0,13.400416297025584,0.0,15.394804318340652,0.0,10.311244035769215,0.0,315.51257988358464,0.0,139.656566067029,0.0,111.49041382194231,0.0,3.5257918469253573,0.0,40.7912882718393,0.0,8939.88492526048,0.0,4842.206035159388,0.0,13.400416166218406,0.0,15.394784494386851,0.0,10.311232417703751,0.0
Gruie,322.3058823529412,0.0,16.62212363788055,0.0,398.60326812811525,0.0,212.0,0.0,137.40673987791942,0.0,12.846022134659,0.0,14.560219778561036,0.0,9.518272271811364,0.0,302.11774828060106,0.0,94.49159858971203,0.0,66.18642223255657,0.0,2.031557569323109,0.0,36.046982364264395,0.0,8152.804106256745,0.0,4901.135829799009,0.0,12.846022155366091,0.0,14.56020280865194,0.0,9.518263356474908,0.0
Grund,388.7764705882353,0.0,18.29750047533138,0.0,448.44914131808036,0.0,286.0,0.0,197.10244022083688,0.0,14.54455851633899,0.0,16.911534525287763,0.0,11.830011119116964,0.0,462.4047505609453,0.0,387.7787138336017,0.0,351.5234546492355,0.0,3.529730766472396,0.0,40.27770669160973,0.0,22103.25730951334,0.0,14002.568874029635,0.0,14.544555742191324,0.0,16.91026466403947,0.0,11.82930869043485,0.0
Grömm,456.23137254901957,0.0,19.744708604528437,0.0,513.8993044468201,0.0,354.0,0.0,255.5829004058549,0.0,16.327482080686586,0.0,18.81488772222678,0.0,13.851137739894734,0.0,1615.3724369236177,0.0,1773.8516762939519,0.0,1520.0816995397047,0.0,5.630521325030203,0.0,2357.5379890980166,0.0,47348.957707007416,0.0,25318.96345655473,0.0,16.327454419579553,0.0,18.776934857111538,0.0,13.831039705586226,0.0
Größe,393.30588235294124,0.0,18.242732195863958,0.0,454.06199447444794,0.0,292.0,0.0,202.13498914788943,0.0,14.709487621684783,0.0,17.08800749063506,0.0,12.00784054431967,0.0,327.33151128026134,0.0,171.58192928412151,0.0,138.89589495895373,0.0,2.408290790027781,0.0,40.211355979329795,0.0,20582.37881526449,0.0,15582.622888972452,0.0,14.709487318896397,0.0,17.087866234003148,0.0,12.00770255773707,0.0
Gschr,342.63529411764705,0.0,17.093751935955474,0.0,403.93576291030945,0.0,222.0,0.0,147.76208193921883,0.0,13.131645832405097,0.0,14.89966442575134,0.0,10.027559680419,0.0,306.65226015409553,0.0,110.35693722785584,0.0,84.438652772768,0.0,2.102186073568604,0.0,55.33481680910337,0.0,7991.905214473819,0.0,2694.621888157798,0.0,13.131646113852339,0.0,14.899641065152249,0.0,10.027557540364171,0.0
Gsglb,399.2196078431373,0.0,18.427412590874223,0.0,456.187834529611,0.0,265.0,0.0,185.495171852078,0.0,14.622496369257759,0.0,16.278820596099706,0.0,11.586262045769939,0.0,448.59603397108464,0.0,383.81432536016956,0.0,331.5175844054965,0.0,3.767110190821881,0.0,67.0098222123605,0.0,24549.64019209093,0.0,14357.52315390267,0.0,14.622496415148074,0.0,16.25101930971867,0.0,11.571255127852213,0.0
Gsvwx,368.6078431372549,0.0,17.63083131888573,0.0,446.29083748675316,0.0,276.0,0.0,186.42552675542714,0.0,14.368310306357245,0.0,16.61324772583615,0.0,11.409880935171401,0.0,322.68990468975073,0.0,160.41787003581834,0.0,128.6675859765829,0.0,3.230832417283859,0.0,32133.63421894095,0.0,50445.95792546515,0.0,31594.079445358362,0.0,14.367523487095353,0.0,16.609917363818283,0.0,11.40756000546737,0.0
Gtrts,301.64313725490194,0.0,15.959321125782505,0.0,399.640636410335,0.0,213.0,0.0,137.8002711870681,0.0,12.836795990015897,0.0,14.594519519326424,0.0,9.554822405905295,0.0,320.57733911032005,0.0,155.49424362632095,0.0,125.75962848517752,0.0,3.373323558356502,0.0,70.97748978521143,0.0,5348.298321621451,0.0,3395.456986784436,0.0,12.836796125625437,0.0,14.594504666370483,0.0,9.554818996828976,0.0
Gullu,348.18823529411765,0.0,17.393620647113305,0.0,437.0872528194664,0.0,265.0,0.0,177.02965935016908,0.0,14.056581028617435,0.0,16.278820596099706,0.0,11.052808573430621,0.0,317.40196808561484,0.0,143.19180563354763,0.0,116.60046242272789,0.0,3.001854088931619,0.0,81.48257778266525,0.0,9911.719427187247,0.0,4582.972427474259,0.0,14.056581112536941,0.0,16.278793204530817,0.0,11.052800590880606,0.0
Gunst,351.8313725490196,0.0,17.296951881935662,0.0,404.9915311888269,0.0,234.0,0.0,152.11618375931909,0.0,13.128936801957714,0.0,15.297058540778355,0.0,10.026422249912839,0.0,304.91991376021423,0.0,108.90093302351352,0.0,78.92483411448174,0.0,1.7414473436827813,0.0,34.44295625561731,0.0,17064.316780507503,0.0,9104.668252856416,0.0,13.12893765552272,0.0,15.296561886709995,0.0,10.02619130990777,0.0
Gusto,341.156862745098,0.0,16.95657932686547,0.0,399.663891858372,0.0,212.0,0.0,139.04468015197574,0.0,12.91044548743267,0.0,14.560219778561036,0.0,9.6303701292586,0.0,302.2783198492681,0.0,96.56245174757437,0.0,67.55424939964108,0.0,1.7250173151757233,0.0,31.143010236191213,0.0,7202.343515319193,0.0,4793.796019751641,0.0,12.910445517970263,0.0,14.560178990205504,0.0,9.630343299865062,0.0
Gvngs,387.33725490196076,0.0,18.150923095733184,0.0,442.5129054501197,0.0,275.0,0.0,186.8753687172295,0.0,14.278885783066668,0.0,16.583123951777,0.0,11.447171474844275,0.0,487.87460959673547,0.0,424.1844969588281,0.0,382.05175201908156,0.0,2.843199659614304,0.0,54.550779026846804,0.0,27448.68571155584,0.0,10083.627677878036,0.0,14.27888556998901,0.0,16.553485471262167,0.0,11.431396301050727,0.0
Gvrtg,356.52156862745096,0.0,17.42552406353648,0.0,425.0475752821782,0.0,241.0,0.0,161.64927367217825,0.0,13.683134462275238,0.0,15.524174696260024,0.0,10.576908770789805,0.0,563.8023799334899,0.0,544.0472501039235,0.0,474.75641909662517,0.0,3.975928501996687,0.0,283.10194709399934,0.0,19423.42294271963,0.0,12883.35169538811,0.0,13.683134520515926,0.0,15.488269394913013,0.0,10.557153491070425,0.0
Gzckr,349.70980392156866,0.0,17.358621425480667,0.0,408.7192621490419,0.0,239.0,0.0,156.46291910202822,0.0,13.266230118517532,0.0,15.459624833740307,0.0,10.244980589453544,0.0,306.9025647088412,0.0,112.94790251686678,0.0,85.4052958740964,0.0,2.044200844854622,0.0,373.4482705088924,0.0,7812.4085231262325,0.0,2483.4555139077006,0.0,13.26623041066684,0.0,15.459600853109633,0.0,10.244978863514506,0.0
Gztzm,388.8392156862745,0.0,18.29407435423497,0.0,434.8012883699622,0.0,279.0,0.0,185.2396608773317,0.0,14.056896676390533,0.0,16.703293088490067,0.0,11.240150259757387,0.0,314.68642895799263,0.0,144.4395623522148,0.0,110.09799330618199,0.0,2.037557549630612,0.0,117.41942733038557,0.0,12625.44107611367,0.0,7092.819290097046,0.0,14.056896363892758,0.0,16.703207867409052,0.0,11.240112354780862,0.0
Gägän,433.5098039215686,0.0,19.128707107426045,0.0,459.13183763946927,0.0,288.0,0.0,202.87323901946888,0.0,14.90062008246525,0.0,16.97056274847714,0.0,12.15799933570536,0.0,481.5107640024714,0.0,424.18557081447653,0.0,370.4451480296055,0.0,2.0550145605582157,0.0,330.9007753249149,0.0,11161.170371589551,0.0,6468.232176795597,0.0,14.900620402254694,0.0,16.940579127084494,0.0,12.144199187563617,0.0
Gäsäs,360.93333333333334,0.0,17.30271539427782,0.0,403.6291623281363,0.0,209.0,0.0,140.55137791722768,0.0,13.086351351026043,0.0,14.45683229480096,0.0,9.8223981321874,0.0,307.7223912935817,0.0,109.15685280619464,0.0,83.82428694945575,0.0,1.594895256264178,0.0,56.170649691244016,0.0,14348.651490101196,0.0,8733.560803197162,0.0,13.086351323823608,0.0,14.456759409030694,0.0,9.822355049783445,0.0
Gäule,363.0156862745098,0.0,17.603091633671546,0.0,417.56953912081724,0.0,239.0,0.0,159.29528291845406,0.0,13.51891946226079,0.0,15.459624833740307,0.0,10.440922880320063,0.0,313.20382792310664,0.0,127.73250131376504,0.0,102.90265528091253,0.0,1.9340583903436928,0.0,35.52227182857591,0.0,11880.142204394839,0.0,7187.674373766005,0.0,13.518919535131431,0.0,15.459574127373232,0.0,10.440894687430838,0.0
