,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ftlkk,921.8282337288242,8.587824942575564,21.123355525605547,0.1932861838134071,899.0492308053743,8.66922624826857,353.73,11.933025601246314,246.6941868905564,7.698994321217685,18.777024288527265,0.17181174819074688,18.806228611108107,0.3946712894787651,13.502387000721207,0.25515275742872007,298.16998770398624,3.1341359100917536,205.39733575568604,9.06493096026959,139.58080792359874,4.940299240167836,,,133.50263204238752,2.670221126960667,148.4049577594671,4.608105813413561,93.52156291863406,2.362388660533015,9.880790962984676,0.15967533349428253,7.489531883003237,0.25995423115586896,7.212364535318105,0.20477860625439367
Fugen,950.0073441941064,8.021649642245258,21.92207544336408,0.191388387795041,918.0002102933961,8.522302551491638,386.29,11.893103043360886,274.58709744109774,8.257901305954737,19.3591330935362,0.17071860218045873,19.65993293969392,0.31150731410057464,14.380887865351513,0.24179849843250067,303.50481807145593,3.6673134897039974,211.73898330546464,8.991548819998702,149.16442902688416,5.176396468678162,,,128.51392060098607,3.3270422944779634,143.64793922998078,4.457142481306105,89.64196187411335,2.4886576372592626,12.068427447603744,0.1790710833653097,9.634799908319067,0.2673772134517268,9.170820364330513,0.23400877347995427
Fuhre,914.6713306487063,8.426230610678275,21.050465239258493,0.16148592987535745,889.4478323204363,9.215911739380047,351.66,14.413341042242774,242.04084575418182,9.150713720337029,18.548515993418846,0.17800056125518351,18.729709398096315,0.32861202482975527,13.215688832754942,0.2501158012709314,289.2063056892608,3.777621780750241,187.0370494946928,12.211484604206921,118.07862959649843,6.631764569920821,,,126.89274918112311,3.1730136640479465,143.75429838975478,3.7717999925911085,86.34160935112799,2.360223274796374,11.06475701232285,0.17761014624453386,8.290700029607512,0.26568064665742164,8.033349224949156,0.20733452357016668
Funde,937.9553605174995,7.624763019473238,21.673823684942796,0.17914459251525783,915.2549063577823,9.129776878133079,385.32,12.41521647012246,273.51720545637886,8.155536236449892,19.313117324798544,0.1813564495907845,19.6636485851345,0.3176858831267835,14.362149752054199,0.2551682457734909,293.3496739600481,3.4585761604401557,194.42452780614659,10.609054302981336,128.76405806534217,5.512086341834598,,,127.84567452936297,3.230579158784707,145.74300269631414,4.1168892217093225,89.08508021834093,2.809754926800613,12.028276674721264,0.1753742470092165,9.38162971436736,0.27657833782892555,9.213146923433163,0.24276664703895348
Funke,937.7106427082066,7.631027151026838,21.57544158163911,0.15909027891673097,910.4059519851044,8.8842872415582,379.96,12.094560760937126,266.57675669324,7.938786419271435,19.13934945720551,0.20224672493900045,19.4718793434619,0.38198800198658667,14.08213668172046,0.27633826387787314,292.6398630873987,3.5920001545517337,195.3139866633643,10.39934392572496,126.21870042583917,5.305629900226763,,,128.76362141026024,3.0827470407149304,143.00610867494464,3.581239018626704,88.70834620387637,2.4073725122773593,11.643927698245413,0.15197432866947064,9.358922794665377,0.25354430564965813,8.913372688832881,0.21694421782949955
Furie,881.489545899432,8.757877798427526,20.21393924035881,0.15212911032801857,867.1438256962132,8.978231952669102,315.0,13.806520198804622,212.76065265141403,8.912385119755209,17.906737243942867,0.17416155745403772,17.72123945320582,0.3573125272666026,12.275413837820038,0.25949646011719874,287.1647878965656,3.349846130737124,182.47486990858044,10.313025460966859,112.30893368449297,5.58738160810112,,,126.74918627934551,2.961951864850713,140.15493471594618,4.205678944261629,83.65685054700593,2.226559934346628,10.169600245833852,0.1710873482571814,7.382410422029126,0.23037143070547003,7.08395865183181,0.21216543760941173
Futul,893.2985439651349,8.449635872138918,20.583683992444584,0.1740713496543866,878.746011971944,10.656040501275116,332.39,13.552044126256378,229.63223631799258,8.554270716740572,18.37539118948652,0.17659691096399024,18.209540332239598,0.3043696577182791,12.993843821157629,0.24030808226035452,295.2951695709989,3.4768609768388696,194.0595444159213,9.33652604443878,131.7415499002488,4.901791788934451,,,128.3949623848069,3.240871679418196,141.4770097696403,3.9674740637866375,86.98852895405187,2.495491622768801,10.590347861413361,0.17751133339713035,7.886331282973753,0.24344162350551687,7.609522748542596,0.23024218560690374
Fvhrg,936.3996669415687,7.814118540333513,21.537217782715878,0.19505188295942802,921.0554581478748,8.127133637969836,390.02,12.335298942465885,274.83351032449565,8.152795454338685,19.32017120122114,0.18015404947961594,19.729743691971812,0.3117913550732158,14.311718886589551,0.2373645633416852,309.81990665745974,4.012572518337235,223.87778253570883,9.206613367247163,161.71316391323245,5.50637391323355,,,139.63773992645517,3.0806521132182985,151.88552379054232,4.205346706379999,99.86859262976424,2.7033811357728728,10.343520740590566,0.1565017054729708,8.740447709373214,0.28426671641471496,7.806283426365749,0.2404979643285193
Fxkns,923.6876012298443,8.946202067944208,21.20852098833102,0.17066124824477108,906.593265727761,8.710040154317259,369.74,12.529660809455299,257.65851927632156,7.6703062379263764,18.92046717760971,0.18566352911668224,19.263965058841592,0.3156742177155571,13.782650964241174,0.2516256817869054,290.96886901392816,3.595572943555725,190.3121231545404,11.64260752399448,122.14356893939512,6.079953553284148,,,135.05797697859555,2.741709470047787,146.61254512585373,4.251778422326741,93.4360834154488,2.467673083546242,10.08873775124298,0.17140621626547073,8.358485123000973,0.23311751054200053,7.730399403986277,0.2348206817361279
Fzchs,901.1181762698294,8.12170254397588,20.6014630483497,0.1845359945357805,867.70958138428,8.779527673956869,314.33,13.707702214448634,212.31871457923629,9.52810656070406,17.938125886238,0.17140492852676553,17.764380412547197,0.40839754934330125,12.272302608313662,0.2490695143604892,286.78431500228885,3.928633716300926,181.60705915437651,11.102658188350246,111.53068459884156,6.166468463404837,,,130.41874490904277,3.119198450440903,137.72058986864286,4.1782242646417815,85.55275066956602,3.0081346292281355,9.430066286299633,0.18953393716415617,7.601402829237071,0.2614105818406016,6.744377242770662,0.24606531904623755
Fzhld,933.2021580717462,8.685241611670445,21.625594281002044,0.178670938537777,915.8109212023555,10.755326658925823,381.75,13.3516852868842,271.28601446635605,9.505766934015352,19.325883928989708,0.16641490782659013,19.530275937050778,0.31356310793106024,14.324715071857327,0.2168584315951929,301.7924056641619,3.5163105802650634,206.02531456804172,9.487151095347203,147.25594291050308,5.193646863639292,,,133.8493066016813,2.960875334278048,148.26330981341692,4.513230966281068,93.87585393201087,2.6744617042333494,11.084880772457723,0.16426988582770535,8.688593183313094,0.27655612471597063,8.385787252659581,0.2438000974367958
Fählt,910.9364067408404,7.987035004453204,20.962877239113354,0.19120812512422466,878.4609142685534,7.615684844373342,327.5,12.784756548327387,226.75943870957508,8.05600214379576,18.300756010333995,0.17921147361192175,18.052941937417664,0.36233603771426004,12.849294468600364,0.2505614417063698,294.9855184283104,3.15865012227395,196.7821875123491,9.830601353346061,132.40340282077085,5.210131678215053,,,127.54470230074989,3.298516157572699,139.46425144779332,4.439376554542866,86.30804735118416,2.4722791107105886,10.510839028219959,0.14444056709659847,7.583736277959653,0.24773085311824455,7.331894836507606,0.21973092210991535
Fälle,897.888638362187,8.33203981724817,20.682841489637298,0.16554755884581096,890.9702797221258,9.050256973694252,341.42,14.305369621229644,238.75644467222173,9.113620038340146,18.638547931197287,0.1741465287331148,18.37780568011756,0.3553285575895327,13.313222359738024,0.2511053663786631,295.21289016702326,4.08229758004441,194.70926345236683,10.246879183291643,131.41402283383286,5.626460211321235,,,125.10197313361232,2.949832630365677,142.46870119848595,4.173666765201582,84.958655041111,2.4027859456482497,11.165088707015741,0.19469011256040333,7.660880919053804,0.24764465332332256,8.044735033929191,0.25649681593061024
Föhne,943.9486072171285,8.478957506902146,21.68674137404362,0.20374396949093262,920.8599193961022,9.362612134641417,393.39,13.626367821250092,277.4407930623077,8.750854581379686,19.316322838014,0.1718059512609997,19.76239890909832,0.3709303946423649,14.321848339422964,0.24634965471263023,293.4328043149064,3.541748684840093,194.9711905922168,11.319670846942328,127.05961734422023,5.522187413460998,,,128.1821452927032,2.823547370536229,147.27973106256172,4.176600850156416,90.76120397042335,2.288119697201237,11.939758709457394,0.18680457764336908,9.360627508022642,0.25338792656429854,9.06298294387223,0.2353236188865576
Föten,910.3634688556705,9.66846972437589,20.87330789803245,0.17167739128661844,878.496068156449,9.029674328956503,330.89,11.5151161522583,226.80676189615292,7.669705884947268,18.259857939321748,0.16714709127133132,18.231931472548084,0.36969552379045606,12.819950705246203,0.2608424957588146,288.1934378589995,3.127325046485657,186.61860774729433,9.819148590804401,115.68390058871746,5.648952190338593,,,125.05665080830774,2.971918342880866,140.00382686518455,4.427953210988522,84.19837514078554,2.7441243355382845,10.843592267771095,0.16760934455956042,8.036921794388437,0.27363672197492295,7.71094835782321,0.21451550934693372
Fötus,901.1893924941858,7.63146585540245,20.649200900656773,0.1451854699888559,874.8920737163895,8.282015636182182,327.19,12.647288246893087,222.20654260989696,8.256409421968963,18.113284695634995,0.167746234358742,18.08334575404151,0.37763254598722595,12.58344916849938,0.24946971642631918,287.867843470847,3.6543212252041224,183.88255581465498,10.046366574811842,113.45730755230159,5.335051339404744,,,127.74761230541475,3.0782880846894587,141.8039582146424,3.8458452334591215,86.12772433466513,2.058291203624469,10.334745459426383,0.1771919621021794,7.639491237553723,0.2269904995213158,7.281125555195111,0.2577399394647283
Fülle,901.7775037317256,8.146995160654187,20.83378459044955,0.1638381257416184,893.963767619607,8.537620103988822,346.73,12.726236678610059,243.29510358270295,8.710583292885678,18.76529759007855,0.17821547173559957,18.694266184675303,0.3527205926868734,13.51766106585675,0.2568883284050989,295.58582042676153,3.6266556133820944,195.9486089920394,10.941766822130528,132.65726560431804,5.79203416936801,,,127.49561648278751,2.7998613129027667,144.8396497846892,4.283887803933191,87.36579876479487,2.561568527539559,11.182910395977528,0.18462092915212647,7.90580643909141,0.29582069396983557,8.13656743305573,0.2460204381449397
Fürst,883.3476859825128,8.183322495780065,20.195225955982757,0.19353463291859688,864.8706056373885,9.90686815424152,309.37,14.702826258920428,208.27545915282423,9.576412755233159,17.892426803561662,0.15555287135578955,17.653030375349328,0.3612735348652161,12.214054397061357,0.23538161243491687,288.54304292389673,3.703880591181163,184.48583007778234,11.068764201667685,115.12277370032209,5.9153526989483405,,,126.74503120476679,3.0825676458561913,139.85265889351984,4.451548635816414,83.44322195564155,2.4951688037627693,9.89841390587571,0.17950922405824676,6.896763341920734,0.2595731986580293,6.686318010491556,0.24146776581531612
Gaban,937.855067755105,9.184991416160342,21.579704367423563,0.17447938485697378,912.5822191517941,9.357173939070565,370.89,12.478697848734058,266.3864019882484,8.231176228647074,19.32903088486099,0.17879427956563512,19.32071700035462,0.3315035327231781,14.323928734054698,0.24078554729608603,299.01462197088824,3.7937730616115384,202.7659367648232,9.903084387991917,141.03181262655215,5.255565374774269,,,128.63225934986673,2.9756283705013775,145.5601158508246,4.382095169495562,90.19523014538268,2.1014918178512967,12.243852662551138,0.17537667542784557,9.311316487877837,0.2216164514008522,9.344543265843631,0.23161242108077312
Gabel,922.5722286593777,8.800269618688743,21.259075462267475,0.180564753235971,889.2065341133765,8.039918689656004,342.35,10.848386976873567,241.42333422450156,6.813237850438273,18.674020428707006,0.16967116289191456,18.544899935938314,0.3415938612375915,13.461152062416181,0.2551761778128784,299.19929153755606,3.8215231701847467,201.32502026960273,10.96656743712326,141.94724826852237,5.647835243332062,,,128.31338781712392,3.049581268875048,138.82274054190972,4.192555787424901,86.75872765992393,2.430816956189898,10.242731862789851,0.18794675546877038,8.198217710914719,0.26146781800288377,7.567056769555879,0.24631121077928003
Gaben,935.9129435341532,8.836850972843077,21.584792430714582,0.20193907776598038,918.9859585350957,9.235515134753756,380.7,12.021231218140677,273.6710668943702,8.181370952239684,19.398194952693192,0.17662958656347522,19.430389529829462,0.3316062711917,14.421203564118578,0.23137370616212136,299.503717986329,3.6190935337324577,203.28959047866348,9.681362057153192,141.2029071798934,5.101006073334299,,,126.43573886590289,3.087766507513003,145.98406966307678,4.444011318458592,88.74991829477207,2.574580683890814,12.692256786125201,0.20329259756644497,9.52850778561025,0.25664923327717826,9.74512991547992,0.2582802887954641
Gagen,951.28574265465,8.253333438882436,21.900131499900503,0.18125825764858883,929.7089538421851,8.728021702387673,395.03,12.073487482910643,284.60152329913575,7.954429991672161,19.70438408030642,0.1746545285235093,19.904452575165845,0.335808997755876,14.837423618847827,0.23060282108948146,308.7710541859199,3.5766570862718434,221.92471305992095,9.423102480126603,160.48939126532602,5.082587407763209,,,128.09254212218613,3.161272346563121,149.33174807362312,4.446806848165559,91.85073578716533,2.4547462968285267,12.658086247957456,0.1996721531761357,9.535598411869367,0.22527322278379275,9.711258485900686,0.24393957247165274
Gamma,992.2476374487778,7.696075515199894,22.789720517674866,0.17468159287269228,955.5834213068414,8.134807257687743,425.85,11.962754699482891,312.40348983615604,8.038630391778531,20.348947114618603,0.17644264287404124,20.659250576254475,0.29217396791797096,15.686481595013385,0.2278484878387907,359.2639807860338,4.050520792732137,296.69754989196065,6.979317092587264,245.1941299469364,5.0017519478597565,,,148.53760296435493,3.378466025800247,163.81733739258556,4.53869709351203,116.73963241265508,2.5318424669908923,11.056759616784255,0.16015615347825746,8.308141996623975,0.24761497515487293,8.024806779820878,0.21534670884057366
Garbe,914.8700368961171,8.004394057887312,21.031194621578788,0.1730750766862107,875.2946479515866,9.2414561225785,324.03,11.83676898482014,223.11056489944,8.117283887542035,18.181444772238642,0.17533869156847384,17.984056410503268,0.3517314655193108,12.730128961750086,0.2685189373304058,287.4921301569692,3.2042889683275444,183.47273370711173,10.490889870099949,115.23614311379782,5.423633631493134,,,127.55162837795633,2.9603919174222955,137.26713559174604,4.3899921569602425,85.47998007632137,2.1286308862495757,10.169028037457803,0.18850430814731006,7.886882750216798,0.25482117232951496,7.26586379724809,0.21634216688385438
Garde,917.4366509401028,8.486398394552802,21.099364461155336,0.19557235128846784,875.5097403442189,8.477892494555896,323.81,11.577301067174508,224.16402296978336,7.701457365754183,18.30232656541373,0.17584675832595312,18.053033492694954,0.29661711284800213,12.872415189054431,0.24805835986338187,289.93607738857185,3.2581816241354544,186.5624607859507,10.664633232665944,120.98284231239118,5.696805645801825,,,127.2883203988457,2.990996980595547,138.58640344956206,4.447852673307019,85.61868225030047,2.719317127857048,10.437514212071944,0.18087208448176062,7.924432260055536,0.22244659243849305,7.469960049396565,0.23300171190003344
Garta,883.3291402619848,8.316182564227956,20.15465985269298,0.17638509545820266,871.37306677543,9.249413287930786,321.03,11.894919083373372,219.29749813858987,7.919639798219317,18.109599313020343,0.1789873385306786,17.954067944584555,0.3484885094826369,12.570111537057754,0.2574343607799661,287.73856729317,3.3439980909263975,182.67340984942766,10.528541598998094,113.48003689875215,5.713071234904382,,,127.91035516809833,3.003184692953543,141.1246528169766,4.842849396272681,86.12891802518457,2.4630148183696616,9.956246366269362,0.18335401089519898,7.3208422492229195,0.26510928219364815,7.0827848311747035,0.23533215560641407
Gasse,895.5142657270047,7.039575200561844,20.4016538218825,0.20371125235395834,864.4965653353256,9.38740124426586,312.41,12.240992606810936,211.0980764129786,8.131801204421862,17.86809342725137,0.1897826175201014,17.64870494984487,0.364984374078178,12.223684690744408,0.29150824183707347,285.20988162774177,3.4496464647109537,177.71912345926856,10.45440502438971,108.45583785072935,5.568659176826919,,,127.25771693506563,3.228483151732126,138.77648473721823,4.4160334628551015,83.55697143414625,2.3768273157905098,9.585620600225973,0.1568734212646921,7.196844630176599,0.2631348217795593,6.696643987977305,0.23178479541361716
Gbstd,928.3548269226533,7.750779204477641,21.464048527715732,0.16531514324209018,903.7058157061663,8.294471042817642,365.02,11.977462168589804,259.637989521074,8.053239392834014,19.065161027841736,0.18879029168480288,19.114294442331133,0.33726543236596074,14.04287171692356,0.23647415086926982,302.49146827938904,3.7649884877718685,206.48014249005075,10.82540073392074,148.06986968552826,5.522960455420448,,,134.17633967329272,2.8625275638485896,145.42901155809227,4.550125823499019,94.28114512069007,2.299078464221299,10.32772450549169,0.15419303722886665,8.458055927274051,0.19344215466278897,7.83317825119101,0.2085203598564384
Gdnrm,967.2422615271508,7.244931280040476,22.32184781394296,0.1946297928367102,926.2743396173198,9.026806289820604,388.88,12.135303869289801,281.4913998427751,8.189174944155791,19.649654437116784,0.187999853101236,19.665827052196065,0.32441694332053944,14.739905696093608,0.2558147568058029,324.0120147533664,3.996522391929847,246.12726869039614,8.026997824721121,188.77371598898605,5.124187926308656,,,140.98488252177438,3.531933444012839,150.50327228315905,3.905351376866171,102.1621259304201,2.5310912752709425,10.839789362763735,0.16722172188130446,8.636960359553148,0.25987246853795737,8.14683995371469,0.22947743668535256
Gdrkl,931.7706501053752,8.32692436758851,21.495097215403433,0.18900308624897993,906.0172145831149,9.436688142529004,366.96,13.63958943663628,259.04759819731663,9.078957416129608,19.067544311208536,0.1726708177298956,19.165992396374648,0.3236285866687524,13.956504062661475,0.24434761480470502,302.8228038888162,3.7041760105526143,209.4418681176881,9.789384897660545,148.8113398798227,5.034323219389705,,,133.80217512393287,3.423325759613267,147.62785213091522,4.340454256667158,94.58542887180758,2.5912010789744544,10.142959389833836,0.15950581612982556,8.182424365092757,0.26253809894252994,7.529832726149981,0.2488370681707179
Gebet,914.2478024705702,8.044003321656525,21.050623917589686,0.17178350234649076,884.9777628465994,8.320718844319481,340.37,13.103934523645943,236.49452290063823,8.959073792384158,18.487917920085724,0.17080652513495967,18.45677360021315,0.3427947935354759,13.187274792127127,0.24234168836596698,291.6971990155969,3.500088368297658,188.99814507022785,10.480419253762467,123.56326033453642,5.6986638147325905,,,127.64397332197143,3.1210101491037348,140.43655172430476,4.6007996669358295,87.08651153403376,2.5449768062563054,10.109926046220066,0.16550982812365903,8.053411291536474,0.2744866728693619,7.4211875291149285,0.2424008993816542
Gefte,894.129238505208,8.918826897402896,20.501163292317692,0.1875832597210047,888.4582967001907,8.252011855110746,345.42,12.373503949973104,239.2072478128341,8.291423974619972,18.51226632635728,0.15840624541375847,18.499100960878952,0.3053909612404645,13.160569589869164,0.22376747114628026,291.0629695337524,3.571170126923241,189.02531151984348,11.44901560838343,122.08553838847384,5.738034055369166,,,128.5519323856908,3.442491526156226,145.6246875102543,4.28431941308313,88.01820860597185,2.4724599031578167,10.698797272010593,0.17536521259396762,7.479454804552052,0.21212313348481016,7.782648805093078,0.2590799530028677
Gehör,930.9808607808889,8.589523706020847,21.36991597564385,0.1741122694607991,906.6473436177482,8.921506524363078,368.47,13.301469843592475,259.00731123699984,8.616400198927332,19.035436694757212,0.17444224084213078,19.177038818548507,0.30196382545546185,13.895686322576005,0.2182472924752701,296.053231990082,3.2708563281669623,200.4961657000066,9.776952714646006,133.74801399031216,5.179457176723109,,,132.89386129906816,3.4709641473556405,151.0309846673242,3.83638077934355,94.91741052490009,2.137508881817412,10.823749582513836,0.16866760248649915,8.304715866941153,0.22423775466001483,7.966423691458345,0.23687103198996998
Gelee,901.3654939699558,9.138432909197263,20.781413165110383,0.18674762747212756,873.6729448834288,8.955549445055173,323.48,13.869736839608745,222.22916346050843,9.301627172322268,18.179477298049672,0.17069413116166884,17.964340561695913,0.3639617883885337,12.700776273323545,0.2529628104157422,290.2858404426628,3.553170825456002,185.869856199639,10.479403093450246,120.17735196435824,5.440430999468177,,,127.97606550724875,2.9983324528834667,141.16772904050296,4.5814145789628755,86.31131812769534,2.414401648924397,10.066327051989884,0.20419415807254496,7.571025063815401,0.28376206441938034,7.170224750950094,0.264165049438455
Gemüt,951.5249262603164,8.025195395546723,21.972942262079403,0.18311310807436057,928.2719099971832,9.955310233291947,389.49,12.13053584966468,282.52547343084115,7.952090103654642,19.72213577446927,0.1605955095168224,19.793969501500126,0.34463222960574125,14.847490564597575,0.2275828348959873,314.37694507075616,4.062586293732965,228.63219172260233,9.483996611050477,170.99883472160312,5.347595038984879,,,136.75658285386066,3.226494017848019,152.11639898677063,4.090383936251383,100.4807753231975,2.3464909327642665,11.554803505273366,0.17752508297707859,8.753926684578804,0.23829175767568364,8.649375867184991,0.19122265926142704
Gengs,943.4081924889049,7.964319237987279,21.761856090261357,0.15482201435205267,924.93302223836,9.108038379974076,391.47,12.628899397809771,280.19552804920136,8.097282737487179,19.54449519189157,0.18903453906941686,19.80931904104502,0.3617722074610344,14.619030444179414,0.24987185225939337,312.55363610993476,3.5555113368734443,228.22522971558226,8.646670140966709,167.78866797966185,5.684792627983684,,,132.87480374217927,2.972104394618373,151.47196915758903,4.283386598812849,95.73555203076728,2.5612070918116188,11.562904307413019,0.1903438654337418,8.794395300307153,0.24320400377735044,8.696875778706895,0.2288038262097189
Gennt,913.0866347628186,8.922591728794146,20.99733349840364,0.1623097700106811,872.6705310310209,8.078057367002046,324.4,12.054044964243332,223.3058301925216,7.784894120045185,18.1966178050263,0.158710925763076,18.0122151423751,0.3001760563289195,12.73129134675847,0.2291861714293178,289.53551620489515,3.4050261687498766,187.15027747403835,11.954917374744959,118.72861392705852,6.114098109024982,,,126.22742415977143,3.187598760425302,137.76397019022278,4.290099068021241,84.34693191927758,2.6066524077848725,10.468399871296356,0.1777259094773098,8.176337188793493,0.2766607789435019,7.519458827749406,0.23539396022791576
Genom,961.6340473494798,7.934275152169322,22.185049840057854,0.1801575787096323,918.6324243631713,8.167313203475455,383.28,12.975422921816458,274.7425098824315,8.681095606952342,19.45916230808248,0.17122744318115488,19.59351997122946,0.35210103242159413,14.537588077627897,0.24716635860975605,326.0771021111849,4.324398836497813,249.69062906704949,8.739139216895763,192.0093933508257,5.171860575243287,,,142.3793347015433,3.3489835712765337,149.68941467258946,4.126632884652826,104.18074817764132,2.6047942966080075,10.462006864697845,0.17506945577180574,8.47304577885488,0.2482605936562819,7.779247339149071,0.2251309092578613
Genua,924.9229426196456,8.829390037098172,21.26456952775735,0.17761326325663424,911.6940774718125,8.778421224827625,373.3,12.00541544470661,265.2280354306119,7.945112160016134,19.19275109266564,0.1752944501639882,19.36710543942344,0.39398844939295025,14.15732877273337,0.26538012433664315,296.8609665049017,3.3261582385006467,201.67210777837695,10.958491156489696,135.5859565235842,5.72106375814851,,,127.47187197917624,2.8113234784529237,145.65557861290966,4.676650647480313,88.47814431680882,2.3135840729640016,12.207140107456253,0.1897627326014054,9.300008808933788,0.23338050013100745,9.320320808591168,0.2362564696630342
Gerke,914.5572911723356,7.767080137301669,20.96490258200422,0.16587668318756255,877.1057381734433,8.126866590593089,327.98,12.20408128455395,225.03242607518249,7.696539917521737,18.24255258451958,0.17280589552805103,18.078860135740378,0.32375328930746683,12.746091812490835,0.23112002363310266,289.00614780750186,3.1724074864984275,186.21963756480906,9.513351597017415,116.92223018533704,5.154990198343964,,,127.32125809080662,2.772662429497944,140.80069797391843,4.202121700502197,85.80153937372214,2.4622292295499335,10.22733879551437,0.16805749980165507,7.91473815234345,0.25109712612151497,7.348383841009853,0.2167778305600043
Geste,888.8644011852252,8.550067191703816,20.361657857370353,0.17852490844674834,870.2762062222941,8.595156269346578,320.5,12.974975915199225,218.6946513790398,8.605730088498198,18.06479364791354,0.17177702544794696,17.879921653123237,0.32924410119974745,12.52353520529175,0.24924053168496288,287.33433051928796,3.9293506421072686,180.70805716626182,10.972422059978387,112.59672590159113,6.076726182375115,,,127.50388434551347,3.0281365408131906,140.56889681713017,4.274904292791744,85.43605175654322,2.6793314318477326,9.673466414200307,0.16670659281300015,7.162838269758509,0.2741464966351224,6.944338649776046,0.22317728561700295
Getem,937.2132154063177,8.973433842997867,21.56042429201862,0.163040074291751,914.0449380753888,8.60565820551743,375.36,12.20943897154984,267.5557380500723,8.134787205955302,19.283108147481475,0.16154775865893922,19.322526983523236,0.28275602737403693,14.247648158350692,0.2300116022613986,302.82742993895977,3.4661838505839557,210.3039965506775,9.572812016021247,148.49153673258215,5.32728812988453,,,131.9258747740568,3.1036667263307396,145.62057687103706,3.7684069761415038,92.09944448104824,2.5530300022069143,11.46819426043599,0.18427890866426108,8.95438898567924,0.2522362041105118,8.7007452089991,0.2406854461256613
Getto,888.2687332890262,7.474066652250607,20.283990629196673,0.180691253015197,883.4709637404328,9.251472412463265,339.28,14.592518631134242,233.94364893984533,9.31667002134161,18.42379506097096,0.17020131492171703,18.394059602330998,0.32950166296212724,13.044604357390215,0.240456512471168,288.66032416126615,4.103154208577385,182.61560539301922,11.124422979727006,115.38935527469455,5.823254184973566,,,130.73551324836683,3.0434326018605216,145.98220575309392,3.874336889351601,90.35607220025757,2.307634183615914,10.271968201270452,0.16633884919613975,7.472649042275294,0.25629247043466774,7.428119424990638,0.23411278430333837
Geäst,897.8972975403574,8.728534259328944,20.556156478662906,0.17546504363362317,877.7270847143576,9.103753219603377,329.93,13.968718624125835,226.05371021772234,8.976592638315521,18.217624089243618,0.18375443790706888,18.179880823211352,0.36322617448653144,12.795105880900035,0.26906787324723547,289.53981779330593,2.924897805797278,187.30083990323473,11.13179055246918,118.49027782225492,6.006531111602393,,,132.84841753510085,3.356985153196272,144.1779211611765,4.040772166057715,90.47243863333817,2.513365836699702,9.129919078765232,0.16927816689685732,7.032411820989053,0.23762592890552525,6.612121063260039,0.20395216888323237
Gfcßc,914.9641669563232,8.510849356279607,20.958048163265172,0.18355450361886877,884.9926299411818,8.029627472041343,332.63,10.518227036910735,230.49762392534313,7.0441874383831085,18.409331436673174,0.18004892067821668,18.28431157968526,0.33756489300217535,12.985710598658205,0.2586819744145501,294.9571859640851,3.757990739713802,198.0302424128964,10.237544881504204,131.5171728850514,5.240451937534162,,,134.25472185972325,3.1081849956026404,142.76529326050547,3.8248999754360438,91.99570867212607,2.2123298726643568,9.34710720906758,0.1827237038440396,7.291011329203514,0.2510741118579571,6.71752816473388,0.23509231258645272
Ggcht,936.971455727918,8.16917316200142,21.555661952057932,0.18573838590346683,912.4954842984486,8.718653252134008,371.69,13.527523794102157,263.9796194019375,8.999158161223118,19.202683681681453,0.16243235346332938,19.316161081857572,0.36867473432669406,14.160399749905439,0.2406143875947778,313.03629774235765,3.8662407231515403,227.96046424487594,9.100474646410532,167.12763177364153,5.158566889597113,,,135.3763386262348,3.3762703321587924,146.40915899616115,4.590101691939827,96.8728231077688,2.319583075358656,10.580837340969776,0.1633251905199554,8.579976509082496,0.24396903327936836,7.887837040489366,0.22239947884024547
Gggln,976.7480333404217,7.746874726848099,22.61555496383944,0.1751913849842249,945.6625730022954,8.235351301067581,415.5,11.735842534730942,303.95178083142065,7.592341254179694,20.136513614004343,0.1711334947691382,20.32232948335445,0.33604221458374245,15.38598365993536,0.24478818918252776,330.6641238289153,3.52124811873219,256.7227425791948,7.695176363320694,199.4132758739737,4.6000420856070185,,,141.26841028803102,2.9994324080920323,153.0289759558899,4.175935061793787,105.39475347561401,2.7388412536340256,11.033264587681058,0.19191416675934997,8.988661206919012,0.2316836680060219,8.438956785426738,0.2287172320165242
