,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Codex,731.744430534803,4.85978880641778,19.02015496653872,0.10199866527600673,660.2929030688001,5.105529335158153,221.5,6.849087530467106,149.3379261742065,4.27116685893771,14.24014272102512,0.08603648512956794,14.87883559057881,0.2650499359090033,10.240801368407078,0.14901564311473972,639.610967300548,8.374060396048153,213.54842702450347,9.616836950088764,174.7148082594258,6.126316729252146,,,372.6839483753583,5.578225732841177,572.6410262180332,13.540644278585466,286.7783525306796,5.637614981167439,10.348026353969185,0.07598685008444879,7.56916163881209,0.22426508308029533,6.9894457405530055,0.1508519759634543
Comic,721.6868890743898,4.808934234413056,18.75999315472049,0.09900547694628345,719.5733985207693,4.548687743492757,300.36,7.936649166997367,215.75427825472943,4.9648967254767635,16.110823978064808,0.08729574601247066,17.369617224746786,0.23748150618487995,12.767345513994222,0.13629220033997633,647.0032358894873,7.652910734685819,242.30815055640622,10.053851736258855,187.28414794215,5.029329482199536,,,372.06905770976635,4.818263887752061,627.7301856804453,11.836611909571205,296.0432476214581,6.446774800405478,12.883770619167022,0.10223499881564214,10.121274842161904,0.17536157179369313,10.26523868943234,0.1699492207754642
Cover,682.577997891363,4.774659697465504,17.737812029039855,0.0978043876425481,636.0983818597105,5.4427543846278255,190.53,7.3067845185142835,123.52896094064192,4.426363275663955,13.420696466653744,0.0888870720710843,13.849769248957662,0.27183037105283087,9.124347193577377,0.1620200543125716,618.6769457208622,7.648406872432171,114.71263514729799,6.930172732219038,82.57299190121003,3.6917951028650333,,,365.6211473174584,5.5492654905727905,559.2627542647701,11.913677366250079,269.1640918526236,5.78599449701098,9.78867110865551,0.09511597712181678,6.254013074558428,0.2187816150440692,6.174294007973746,0.1751154387878435
Cptck,735.9207277942463,4.61871817050118,19.153477725512083,0.09333361689007019,696.1212380361247,5.592862200189367,265.5,7.786526825228306,186.5247424567883,4.820318910135905,15.387735287550948,0.09528407013755645,16.342854920446072,0.22603771643602483,11.771010884660676,0.14189785615220188,704.4485551570933,6.7671358669034625,373.7473351246258,8.962401478224152,334.8400566603431,6.575023483132205,,,368.203145747791,5.787730070122125,618.1952967787892,11.88209409759214,297.18269247968544,4.440246003549193,11.452056376302334,0.09310986064280281,7.500437287845813,0.21145197256004955,8.21926424269477,0.14562502137918915
Cqchp,772.0670491936517,4.475333132787694,20.062823481667458,0.09975353346722644,667.8824115280788,5.1518148535086,221.55,6.50442157305321,155.08828248729841,3.6301545136919406,14.615808032535547,0.09755328537059874,14.93312570400563,0.24850897039411177,10.720653011432724,0.1504455649694827,781.6760897516483,8.970817246639,515.8453059840577,11.30832589127428,477.60600304606766,11.14942114830318,,,401.06930758967826,6.430921303362637,549.4621649935823,11.12217220776108,318.40436336706966,5.333240366930548,9.690176694124045,0.08670391248270921,6.996717542295752,0.17773327445601836,6.216633639642558,0.14738129842310432
Crash,708.4107008329196,4.406072475352209,18.454121121705963,0.0938021473967932,667.5106935577572,5.163307554994017,237.41,6.195312744325342,162.7508694474269,3.6722988903659988,14.563751264676432,0.1017951728187152,15.353187892694725,0.2227589091642864,10.764265499118753,0.1376571930174915,629.3277301490485,7.784349293929495,159.98327266556188,7.702227015464015,133.4121883930004,3.7785370130630525,,,364.28134212805844,6.202215131014612,613.7339930692466,12.136520691523144,284.2069190582283,5.538546243104441,11.248613314864906,0.09130151451725446,7.440738403376614,0.22358669354173513,7.994339562452671,0.16958528254202979
Crdcr,691.1984468042485,4.844019934676531,18.002616971982775,0.09750936949503003,676.4242976519427,4.842699494856482,243.12,7.627948610209694,164.81367074686867,4.665839165479014,14.689535834950778,0.09986514254797944,15.63686493034492,0.24177499901579352,10.822538667086382,0.14935893452683058,635.5963882403921,7.397000264148904,199.66959656316968,11.10502248054715,158.54050900879972,5.643288773541762,,,366.04869792935517,5.8424553609030365,623.9772638063919,13.664393994979987,295.65003049103433,5.210402682457654,11.162461838495398,0.09054776261317064,7.721724273488319,0.23677572379912146,7.73731028275794,0.1572298653245893
Creme,733.8418398533254,5.042833445683053,19.11829254327685,0.10339386082596265,713.8340498960797,5.167356672031793,279.43,7.459564330441825,204.1284023888236,4.48158473130717,15.96720645782974,0.08716988896110589,16.77307650842912,0.20953386929847176,12.52020991834889,0.12569492929028556,691.3441669421691,7.127382852395476,361.8593101263868,8.34611206343541,305.7057977765735,5.2329961833033956,,,364.3676909544657,6.11870705687102,595.5724879208761,12.468032511442507,284.5071991694456,6.147403486943524,12.784496953869837,0.08889068785000484,9.414677183629678,0.18158843891449394,9.924703841793118,0.14166359229549944
Crjnc,677.6506158457117,4.96685802076007,17.688057162894527,0.08781963105552981,660.5462235869841,4.527188732573351,225.41,7.8052482343612875,151.3629143483153,4.741319822292867,14.259501630614707,0.08387960786633436,15.064558728456678,0.2430438579345517,10.313781642380448,0.14228306837811147,682.5047961187888,7.894124797220266,331.7244002854204,13.093864998242315,291.5493864085716,9.000636093776349,,,383.10051037174856,5.250795641177502,616.0975511053931,11.106583800826948,294.2313044480368,5.627984828558292,10.124471698259795,0.09584511277832368,6.402858790727484,0.2321570871432737,6.97177464962693,0.16088761028747242
Crvwx,712.9407718814276,4.496114909257369,18.528404898405316,0.09465704161035564,723.2195756531479,4.606406072553891,323.05,7.013380069552769,226.89323418009792,4.549684754996315,16.158702080257857,0.10291139948435868,17.988185815267446,0.1875395302627162,12.924743892721768,0.1415454754956041,694.9118119781425,6.981008743327263,368.6389172001912,9.013443604448605,321.27537932188164,6.622142740561391,,,386.8193690946388,5.315366298157318,703.7149190428813,10.103265100656559,323.54311111808505,5.3082055706840405,10.392385051994504,0.08353426820200473,7.583171314801389,0.2147703462184045,8.049568748644713,0.1256714072841835
Crêpe,728.2468986697822,4.7554516953939,18.96557926312777,0.10697015246911733,656.5639868523292,4.336009736061653,199.7,6.822756041366275,139.6377405855456,3.9886887691582618,14.220802016139968,0.09208776212577227,14.098759699426946,0.23446734914389306,10.11972584359435,0.13599352280886057,666.896977462199,6.469663617948299,291.6156978866247,8.031058443073414,254.6330693248803,6.2876352535223505,,,380.6664005248393,5.951931467771182,526.0301943581561,13.246204858944704,286.08558738216516,5.552043433874863,9.927667148433374,0.08471206679537088,6.489964767226452,0.18493455368306594,6.349152374783319,0.16342062264375096
Curry,691.8604431895193,4.061954821186928,18.019970845293223,0.0983263314485284,682.7163689160988,4.8608260710187885,264.85,7.25723776653349,179.2844149831494,4.351721046626827,14.925899698848552,0.09765412125460605,16.221561821249637,0.225681366922957,11.218336549369715,0.14205584240793537,642.5591271372217,7.209905495039134,231.09387937416807,9.388936013353272,184.42097474228646,5.627657531011028,,,363.55303574544763,5.517535019675592,654.5049734574249,10.34139944071735,291.5865767885813,5.317861742066058,11.616079132479141,0.08992885852485526,7.469958948494225,0.25845060784462925,8.355033339921684,0.18130378929756022
Cäsar,694.4553987877464,4.639210917552521,17.9859545971314,0.0984606027897008,639.831224588681,5.2392162288230955,198.36,6.60381707802389,130.1105825831209,3.928592876677026,13.55000084150535,0.08101089095189346,14.059916022499776,0.24240759116438076,9.363637466746747,0.14792863007702703,618.7681117246356,8.449583484863036,117.43369735008298,6.811605218450062,83.93749786905566,3.5142077787350696,,,366.0023235648073,5.342027066694848,570.1123175541709,14.130228197414226,271.11354079459534,5.2242011158205335,10.014216589003087,0.09465158125933505,6.661778290951904,0.21205851010174737,6.46950905805813,0.19094026091309413
Dachs,745.5137139749447,4.245726050219938,19.38367394886889,0.0969188324883773,653.0434502589422,5.165798513362833,216.63,6.679303855941875,145.22302889214782,4.048053197263393,14.047516431355495,0.08588748111971467,14.678410925291589,0.23292210775398262,10.030307094596434,0.14229553684293944,618.4592934199237,7.60486464058601,109.19054777231166,4.387363240474686,78.01359233920462,2.1695293233383723,,,362.769626621569,5.435632046188193,539.4925849449603,15.836149796640013,267.8835938532462,6.5113303775594975,11.215613558458381,0.10616194372734915,8.672714426879208,0.26359738430134005,7.836346590484954,0.1875772213130196
Dackt,744.6443623021445,4.8111267216123315,19.362059470829042,0.1072895049943598,671.031941667682,4.6224402708025645,254.37,7.341192001303331,170.70096676228044,4.6193483615651045,14.60430179513109,0.08381861655007877,15.977911016520848,0.257603470748434,10.896444325644737,0.1437453416415267,621.3074602340394,7.908748653890782,123.37006227913554,5.730777381968321,90.08200194657422,2.590534989566848,,,363.95259472845856,5.467516620440575,596.8161960379398,11.883724534491503,277.8315749717903,5.896860152512722,11.881474169843752,0.09386071688639411,8.959681566618501,0.2123660047341681,8.743626323540315,0.1666997877580422
Dampf,813.1259350145992,5.238702608203917,21.06019005383702,0.1061733741009284,756.0557941992262,5.7281331646981135,352.23,7.981046297322175,258.82253581858305,4.801046069579815,17.175480887100186,0.1013771797050686,18.731475845507845,0.20448141518534949,14.14217143536642,0.14056865332095933,701.9003490903281,5.922565353477981,379.8004840896556,8.205282147450923,327.87736398761245,5.505232617723528,,,366.95234253847326,5.1891898057012895,628.3612979983113,12.687877834901359,309.3150218488418,6.197130837612301,14.036276621574228,0.0951348328671631,11.515974361181323,0.18310291813410923,11.262472989801324,0.1490718887039805
Daten,739.2823672846022,3.8154961755389127,19.261410162143562,0.09829076296802176,650.0497221504173,5.371659330583669,216.89,7.505857712480301,143.85426356307266,4.5591968462083585,13.909946756862075,0.09606400627254352,14.697036921712812,0.19262845534966455,9.918850954327462,0.1431553598936874,616.5753514009907,7.598349500615184,107.54552979531803,4.908167416304934,76.22120674327383,2.361672338916151,,,362.26099962108276,5.532997508607906,561.0639775495944,13.935211214425843,264.99643051775394,6.700556392822279,11.331617658517061,0.0952334035463906,8.147268710645921,0.24865646064908797,7.791353297534256,0.19053058488346847
Datum,786.5446752233114,4.621385390968238,20.36727762598857,0.09931703426810219,726.8284957180362,4.797882142528538,317.4,7.708436936240705,227.3528019787462,4.6582917448870935,16.338657823674804,0.09521470211269528,17.857602993290012,0.21451185058087763,13.115562341939448,0.138593079916407,662.5098489284902,6.768544712740841,289.46858412498716,9.191596395231818,231.97008654802724,4.387468183430064,,,364.6116453227389,5.227171099322964,618.1511263264099,15.06832459281752,292.56365333743037,5.91324537485552,13.770366199398051,0.09889872316356244,10.936353529295104,0.19528461698178198,10.84791058746513,0.16069427654336357
Dbhsr,766.6166206123223,4.344600300929119,19.928343684947414,0.10166684099655286,702.4345697443247,5.426014452944882,288.75,7.8311876493926516,197.90099617700469,4.567779061840392,15.433093363185721,0.1029679329820692,16.991917312583727,0.23397872193295105,11.871695086331265,0.1581246532125743,634.895049385908,7.781273491559487,219.22559121015811,9.112058692076927,160.81026338988806,5.711322901753525,,,368.9816283787062,5.867528902960811,623.8354581218222,11.104648538965812,300.9244228449368,5.442718111386422,12.334043796791603,0.0911916609051266,9.561251203017035,0.21765798034696193,9.02328715938108,0.17044078761115575
Deals,719.5890154707943,4.59815969439397,18.762502637948355,0.09778939016485702,689.0592842670499,5.381561935348492,271.05,5.72079539924301,189.16106098489598,3.6916467319359554,15.2344810750226,0.08574206723924428,16.467030494526398,0.21657952889791565,11.7277214985342,0.1277830273407487,624.3047363208447,6.995183643529635,150.56792887586636,5.002201160930172,117.91693929898396,2.6587664991336717,,,362.29696950506286,4.993464936446142,609.9761749150947,14.093433888340424,277.91509914217886,6.102389042708508,12.349527561824088,0.09230514353713556,9.06739339690198,0.21593304989542558,9.46160090022894,0.14567388592860467
Debüt,770.6122086293259,4.815044741621123,19.926983589283125,0.09237885102222437,674.8883203881425,4.688284416036823,249.44,6.384857085323054,167.24935429993252,3.8745878476475104,14.61435693651128,0.09049912438918349,15.779201414530736,0.2584622209749657,10.794546159050649,0.14927921007287057,633.0072026062983,7.105236102746805,185.47190476853336,6.6124768211360765,149.58826765464653,4.822717635109558,,,371.69497347306043,5.309759422083639,566.0658613077194,12.758395482979818,287.5632844490125,5.386878511234463,11.517236974242582,0.09796229365390201,8.978171312070728,0.22888190187692573,8.128710976593725,0.1874900630950329
Decht,740.3888273528629,4.472976007168128,19.305366035872577,0.10017386855716534,655.0781706362794,4.61175777209068,222.23,7.85347693700058,147.5438820866251,4.629376585056927,14.04709107033035,0.08956818433775492,14.904902491776332,0.23212434305724136,10.05807455177011,0.1421525484226615,618.7582826976054,7.214908477553975,104.85765839409392,2.9086172714728264,74.08191801620741,1.7399825590488733,,,362.81975167270576,5.408248426178048,548.5747761453106,12.342326918810427,268.1544863522267,5.3454422496069,11.347371307544684,0.09535057799110844,8.49363481570797,0.21438797584284303,7.914002399821995,0.17939993674724206
Decke,749.6855016074821,4.1581533422729935,19.553839893706243,0.09578341374904452,659.0931770183369,5.348513410745488,217.78,7.931683301796662,146.82676350069028,4.696069493837047,14.177361754114852,0.09823941383027963,14.783026049866555,0.24928058281150536,10.139764701164616,0.1483877859058751,618.5532435706148,7.529199046572825,118.3950710535134,2.518488590824139,87.24672876733803,1.9546981123666418,,,363.9508353717606,5.49283643559277,537.4302193809884,12.564095134337963,264.51535525270924,6.552798199495393,11.246334161961304,0.09612904192439632,8.617787120191064,0.20103829161876915,7.945566119659818,0.15220366746692635
Degen,781.3319823412437,4.388986757003416,20.331869438191234,0.08592874568471384,668.120190204341,5.054344679637005,226.87,6.970875124401528,155.3262737277432,4.180709171512626,14.481602738133484,0.08197167887382373,15.083628007963878,0.23273615397629685,10.557164437815834,0.13344560422741478,630.86240520702,8.149895058045729,174.28910161784665,7.388495584213657,133.4008191841921,3.7211154556952506,,,363.2052265148707,5.251123160599169,532.171709131771,13.889830619493846,279.2425388413201,5.847898276320537,11.87726184723988,0.09139845709909203,9.296240032897433,0.21177868515630432,8.282975487679549,0.16831244650175795
Deiot,707.3331073461013,4.4801566700185305,18.448669647855123,0.09618481352976788,665.2975128189148,4.754215490664608,241.14,7.660313309519395,159.63184231220882,4.8919144100304095,14.318120514518109,0.08654957161512382,15.51029118065451,0.24671337886503877,10.438754201317256,0.150668507120081,619.6472936191104,6.960173360272141,114.50015127031173,5.121807833295599,79.5255914666754,2.643976313060358,,,363.80592125546167,4.990577761335007,596.3201048253798,15.848185923139306,278.3665809447224,5.514496322572621,11.505343687902123,0.09654428820994919,8.20217710152619,0.19914927608077704,8.17713114632605,0.19542831317179846
Dekan,775.7930539687337,4.379726334158134,20.21507630979339,0.094763300002935,681.3735977748973,5.080176623352731,261.47,7.1909039765526,177.28172598619642,4.503433020207328,14.871915477814825,0.09002526332033502,16.18793458185953,0.20192566314466598,11.174963534304066,0.1424603961616267,621.11300270212,6.885453399183759,132.97177346321575,2.360890855942813,99.73574320040353,1.9822082724429924,,,364.40305644587204,4.938110343405597,599.386515367449,14.328101698314791,288.757019210977,5.47335439924303,11.606625879459381,0.0988256722595609,8.982599143097737,0.23484302063030818,8.38820085848448,0.16532248483731884
Dekor,749.65837399427,4.462739578568169,19.571375768226048,0.09459552434852496,682.5352394424342,4.692080010574155,259.63,7.473493159159243,174.80038380496106,4.657407828953996,14.838586489012494,0.08561562010365834,16.115759321843107,0.22869516922534622,11.054281963668073,0.13775581864508424,622.1623649610259,7.081892488407014,139.53296281294203,4.105332446357672,103.10252818942014,2.4056657209468315,,,364.5869730063034,5.089955910957138,603.778680508767,12.532132511812195,289.68077511042617,5.705771634386481,11.419570097175857,0.1016850799065014,8.816819985651062,0.22745131500576976,8.194147497158742,0.18556699251996392
Delle,716.0622207982476,4.260091916417418,18.774357592882605,0.08286387803157379,701.3851773195778,5.256980849226026,280.44,7.471706632356492,197.8899636370295,4.671513387994502,15.552440273599778,0.08557815367609949,16.716728488654258,0.22580663545402951,12.043259716396944,0.14561730109887214,625.6988256632544,7.314074163445302,157.20434557196822,5.419735643756676,125.36266829573991,2.795733540161987,,,362.38338193940143,5.356905766825827,611.0368319547316,12.09830356179247,278.4451044222509,6.4989269100225355,13.141088756022054,0.10921623240967113,9.276918887326973,0.18643072548399375,10.007173343856284,0.16441926532512477
Delta,718.5042584016837,4.589579135398806,18.735450199909096,0.09813972030576686,695.8140305708789,4.969489189978039,286.54,7.175541791391086,198.63806246664592,4.47076746940983,15.378111961165569,0.09639155276997231,16.91854074428057,0.20731397472996196,11.933102159053735,0.13549498309431046,624.4677435902122,7.3994087936049695,150.8735931713392,3.5341433398356075,114.33064661776532,2.0881197636064375,,,363.29391648255546,5.136230388741193,639.3135391026593,14.554921575347796,284.7492159075975,5.945236676140496,12.499827841830262,0.09609311384530533,8.932374150866599,0.19762414956143762,9.482185556389517,0.16447918130689654
Demut,783.566014831985,5.015879013051216,20.33275443760112,0.09235676617928323,716.4925295338077,4.613471371542618,307.57,7.7759308124494,216.71906593516812,4.563326471729283,15.99553620965252,0.09797639684647237,17.496023289385096,0.19791174117361018,12.653022535131509,0.1328878860557714,644.0299234690824,6.661393172222762,229.7242297889756,6.886416531360499,180.3765135322226,3.480406320708689,,,364.77749191205606,5.8078730365813165,610.1800664784137,11.724953512488351,293.03690352246554,6.181649590450183,13.304161861659704,0.09811867356914923,10.736403205228953,0.20114243216799954,10.371118919155291,0.16380000198240097
Depot,754.1012668209327,4.2691808362076005,19.640418562068376,0.09352739429808361,670.0033709545529,5.39350166656011,238.19,6.276456006378121,161.71769472189237,3.9509665226416018,14.556895191950192,0.09629605897665416,15.474200757390161,0.24312737399520848,10.741879078299283,0.14938125151994394,647.6262100900586,6.704499278710576,225.6314887875278,4.554951005644549,196.85280597128,5.960795115671346,,,365.189349324667,5.4184510126683465,557.0006257455478,14.30170180057302,278.8554949471146,6.0582956023741765,11.061371946325856,0.09470006462083798,8.569729943021342,0.2336566889045719,7.7688023008053975,0.1832069157647386
Deven,739.7895990147066,4.534834417620458,19.284224577805308,0.10606863152288523,652.0324785959564,4.645022994260779,217.5,7.044856279584418,144.43499513394966,4.329084459347539,13.964112663522512,0.08378733108971702,14.705909793509754,0.1903080270348408,9.923623870963027,0.13653937767689997,619.0621629088866,8.013083347493943,116.28323905931477,2.0597835214411457,86.81783583641707,2.312400462243198,,,364.08122394344554,5.202051703341886,563.0256508251737,12.727676118472479,271.97095726886755,5.647233990426285,10.965796515215583,0.0989989021944994,8.064934703270412,0.23333919326275895,7.506069667400119,0.1778448142759015
Deves,719.8405676825965,4.791767400332957,18.70673388731308,0.08692716069987007,648.3876499752371,5.262891966295807,209.8,6.998571282769076,139.87846946097554,4.224651583570627,13.885140448785204,0.08663142187170321,14.489625864682914,0.22526051920388027,9.818015795631837,0.14125417405223598,619.3895039497961,7.533011272548,119.59286730091274,5.057457985710817,89.91197752299449,2.8981499362022736,,,365.90474694845403,5.084719303921262,549.9075996341497,12.539218555348185,266.35913500327,5.559617216684445,10.577745202989743,0.09041080657125462,7.873826641621801,0.22886657704901972,7.280022341654222,0.16218368474275857
Devon,742.8450605259392,4.2671532658878375,19.356458695446687,0.09799753801615847,661.8790335962823,4.406638605535439,232.5,7.697402159170326,154.0709671089412,4.805813891192644,14.234515991452993,0.09853085665321079,15.249756953510957,0.23433492877554518,10.26377918856086,0.14493598140495892,620.8389720106181,7.864797489403155,128.14708038429677,7.573762090325545,92.96700128099137,3.6714886963299556,,,364.53402949999554,5.154144870384662,587.4856718266866,13.69813917623659,282.35224000954594,6.217497347400084,11.241185244827964,0.08990229685370535,8.236317528842768,0.2314822731991714,7.787669173976783,0.1670405158810534
Dffnp,770.2514372967922,4.246330950983558,20.128708761530085,0.10652829853952588,707.8120322457584,4.796186786057141,296.74,7.0733584668105145,209.21424133367285,4.213660906835722,15.795866119142916,0.09493762979226396,17.220773795826982,0.1869488511833074,12.42652455515946,0.13231580978552074,708.1063172012186,7.6173903775960135,383.418558370473,6.609560687645335,347.7318274977355,7.300908645776009,,,379.1913071689871,5.6674013850878415,629.5673850922317,12.771787049232817,312.0332340545115,5.672994338313846,11.823903847242477,0.09778774644244852,8.771201053826678,0.17450815331836572,8.732289622382199,0.16407909492101466
Dfkqw,815.9376233806506,5.258020229653478,21.143691159493606,0.08444568614688486,773.9741835744471,4.900440967898125,388.6,9.33702308018996,279.89515432138035,5.566290015699571,17.50420385036641,0.0948588876060003,19.69167200510359,0.1950734308395081,14.536270310640734,0.12603137060466618,785.8951830603438,7.643226716650848,541.0927580320969,16.590409932695966,479.1656600718647,9.976176936515015,,,440.9742783528391,5.603194940435698,731.0532066368598,11.260241023727799,390.2652767230868,5.443936588159893,11.572017776101553,0.08720021421251437,9.520621845128417,0.19149396656205214,9.1146679974842,0.15233183211984444
Dgrks,776.4096352503866,4.505631959378193,20.18457465817179,0.10535826762570819,708.1390413143328,4.408788336916053,293.94,7.079293750085526,205.43726409948772,4.3879322899154865,15.680706984508642,0.09056029408921777,17.139286546187293,0.21179397461515623,12.236253439645726,0.14140535152193678,763.5409621946367,7.948206172872685,507.9132598830432,11.412284881741082,447.79023489421127,9.56135100477531,,,376.60495669443515,5.127845543107599,618.2503439725987,13.047776832649035,306.09314570744107,5.809010333342854,11.47025556969499,0.09474070919841648,8.933172996772818,0.17986384095474864,8.54176356462755,0.16077934655185866
Dhndy,811.735031584996,4.500808624252847,21.044746032108716,0.09698351710215025,726.5810209807164,4.836179705364969,319.24,7.490153536477072,225.36706032008493,4.722954849425068,16.224787452026664,0.101600669224651,17.87806232564325,0.2118666571586165,12.91401567554637,0.13254323569880425,658.7588200659378,7.474440304494536,281.5392871542718,7.894146965748085,228.66610977545054,4.802074614621121,,,364.8017004614069,5.299621960372336,640.4574794755424,11.627315154468418,307.14045303899525,6.251797142080709,13.27206261694256,0.08220741566782004,10.267043403774018,0.21073714960099096,10.160303960817924,0.15472326471610892
Dhpwz,820.1026927093378,4.464230443132911,21.24193631518507,0.09766219109576443,763.276281916565,5.294006381338061,370.51,7.48664811514472,267.87910390443943,4.635268580341441,17.313601166022767,0.09833651520686924,19.23833097478682,0.19136693695082152,14.288465163808388,0.13260367379446875,728.5057478850318,8.06369735819798,434.7007088812526,8.743222717016108,384.1191472764239,7.691024976037512,,,381.63513493732984,4.572294650255441,671.8277906212941,11.382934011843655,326.7682373488038,4.857672187649039,11.923621683757306,0.09527720501443279,10.125543380895172,0.22717156068500044,9.486342748180423,0.15061105031603686
Dhshn,792.6671115083925,4.385279460951349,20.66061145170037,0.10036288219651217,689.4146540856779,4.988118234248807,270.36,7.623017775133414,186.3343244267395,4.584025261881048,15.141753029228374,0.09105050567463695,16.437900835578194,0.2354062864445444,11.53672843309633,0.1432604599006707,628.7283659445443,7.9032677970398275,166.5058151579701,8.847819074719492,132.8951840997216,3.750172120494544,,,365.9035543549975,5.240515544792989,598.1982392187613,12.420695953976843,288.9990735515058,5.473057366491397,12.067309755967514,0.1033054456031147,9.145417866297876,0.19083069742989062,8.80787767596152,0.15886677449944933
Diebe,740.8715730594872,4.498020958099377,19.293857885169892,0.12215154186811022,658.3944355225697,4.612637462209564,221.62,6.637439265258855,147.5000575132827,4.2976876281762575,14.130281339667315,0.08643102246918904,14.900337703827345,0.2448189369741083,10.079785098276398,0.14616832884621536,621.1281249878928,7.702140406938336,127.18875216005381,6.137802673977057,89.51113133598918,3.3439562325332353,,,364.0077551560989,5.904020670513488,544.9758487602465,12.937531872810851,273.30030952880526,6.04454390621295,11.331697861431826,0.09507262028253712,8.464635991017182,0.22113778604009615,7.789335675214651,0.18581796068057999
Diech,732.8985924690377,4.493575580413571,19.15454352659573,0.09411094538896554,685.2341570532371,4.366559204472824,259.95,7.770939454145812,176.966281462987,4.58731407957572,14.94447390915248,0.09404240583944935,16.1135522729134,0.25185938157497134,11.19290840825556,0.15220835090134074,630.3805946672996,6.596790108018594,171.58085558829333,9.905727641035117,138.0480594074329,4.57701769403872,,,363.7403079472538,5.575063946044493,612.0707483981612,12.489930189290893,288.703263663642,6.147168964012384,12.207057304337704,0.10358783407628823,8.647032005498424,0.2279674799504684,8.812806881050898,0.1845028065979238
Diele,705.9319186889593,4.536494988940402,18.495031027727606,0.10380647537257809,688.3191503467345,5.190286836960574,268.07,7.38411132093768,185.44171135504507,4.315056963566187,15.146860246580196,0.08826013523232244,16.367439576166284,0.2166142205527924,11.555236699502268,0.13739915459901117,624.6265742940484,6.2879291077443495,143.90314128277217,5.522284636641718,112.72697015411747,2.893021033365771,,,364.0521102113295,5.32454796006406,605.2931751051922,11.468462723680297,276.2896936665366,5.8624444087291225,12.640655477690796,0.10372514178404975,8.918639674080133,0.2126490085023783,9.496326179209795,0.173980451932089
Dildo,737.9728447239877,4.847039102576252,19.289085014211672,0.09154590946876404,708.2259067110089,5.1012848315631905,298.03,7.466531992833085,205.766677528428,4.454457708123526,15.647502571671447,0.09104233686670747,17.28703557460946,0.1959618385986931,12.188155220405259,0.13069986138071488,632.2286422609002,6.519289044416177,186.52539882524027,10.113602877493799,138.7939956625374,4.756480001132655,,,364.60404483956415,4.925002755809287,650.3794933994817,11.550504730975938,301.35958518830523,6.423891669508343,12.723910125551601,0.09994304724007934,9.300914502126759,0.22332469910668665,9.561576920887386,0.17883805886090054
Dinar,717.1482053667029,4.868473417174749,18.751796465672967,0.09006319747650125,669.1229489638998,5.2877701983974985,260.14,7.181949596035885,172.0505333071498,4.172753530787251,14.509352643755003,0.08484396217394173,16.11985739482394,0.22404814335332207,10.81960461763914,0.13345495196115453,619.0678758180645,7.447091000603072,115.22669573826639,5.7738907363468615,81.2097829512758,2.5442867509150413,,,364.05437120764503,6.110384126076034,625.4489656280603,13.184615453644671,285.7892763069887,5.644553850321519,11.701350512305062,0.0883040245478585,8.683197533932999,0.22934208228870176,8.411746838718413,0.16706259412837973
Dinau,741.3371658577514,4.795062904544953,19.316064187409744,0.09408285242665944,671.2870336779035,4.643727066782652,258.81,7.596966499860323,171.69641883837215,4.629500877036369,14.56193164119625,0.09647870245346082,16.11268857242197,0.24752165186602967,10.84952441383541,0.16317026483466943,619.1662135828279,6.360632812941168,121.16131900345299,3.0657432489895724,85.09234108876683,1.9495641658354095,,,365.4450821971384,5.172506537540569,623.0827707575622,11.271474311104216,285.76879627027944,6.050971745266825,11.670621965099178,0.08972583082042934,8.755290471191941,0.22213006604283755,8.373150457048286,0.15003117131029906
Dirne,713.6509882504449,4.814525540050419,18.69045610836286,0.10945730785985275,654.58708195901,5.609770118736461,224.99,7.70259047334077,147.6958017374327,4.513391573331236,14.007551093114925,0.09954451064130292,14.949537723113778,0.24763252047775022,10.002303761757448,0.16198008967677205,618.7453193539216,6.9771168396357695,104.52857241326547,4.53514082507315,73.46488953680337,2.219866442455402,,,362.5303527333063,5.583749449039111,576.207255060743,14.221024291252993,270.4118383642987,5.8533040142347,11.229916471439068,0.09798851444615696,8.021870524015629,0.2223009991273372,7.737605640702404,0.1970239917504197
