,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Oxide,5230.340891956754,75.44171615991257,114.93517657760842,1.2619833174563524,5269.838019313655,63.41980811937367,2623.68,18.42220399409365,5113.251263213413,64.58245211818078,115.5703685170696,1.56457928206759,51.19292400707173,0.2110251316256344,115.34295513123334,1.5698570133571632,29.739850659919167,0.4279270165968445,13.16263339816064,0.0627084098183651,29.681503795398072,0.4297040561224259,,,224.90595941886033,3.970456369579006,99.85880665466144,0.8902779388246558,224.42429927858066,3.985814695175358,47.234256823561964,1.1546539714357673,20.37439467529314,0.2673775191502704,47.12665063550617,1.1563997175043994
Ozean,5225.284340411411,78.3445652806469,114.74218524855335,1.3145574096139003,5268.06476825508,73.38335053118904,2622.68,21.82745060697653,5110.784739021444,76.97509051086716,115.23581445468537,1.400431290525673,51.14959190686691,0.1981104766922021,115.00578562413811,1.4043245314565775,29.679735122091902,0.3945590278945111,13.162513398949102,0.0638525244251514,29.621279267865276,0.3959756558040932,,,225.86389099430104,3.9558450919882704,99.97354474172029,0.9375216692733327,225.41239791843816,4.013792619018436,47.134736232498454,1.0834302625301189,20.367489378665034,0.22180267003761334,47.027179902333884,1.0811520859988781
Ozäun,5229.218026176169,57.60544630537239,114.9182180932737,1.4558807835724243,5265.276504284886,64.22252712817554,2621.68,24.52626347408019,5108.151735589885,67.96934151608055,115.43544504583596,1.4736860402276366,51.16574338625796,0.21611046157308503,115.20638214467549,1.479930365689292,29.672611896007048,0.36881066906112225,13.155807926574196,0.05108509376389482,29.613563639916816,0.3701852730417617,,,226.22536115685844,4.116803670970331,99.97339991129415,0.9071767124077335,225.7810717747268,4.130871534663956,47.08593929466991,1.0077859491511327,20.3377138762552,0.21426906712684277,46.99186974298812,1.0080608564032796
Paket,5236.93679396343,75.34228975596238,114.92638424972206,1.5277845302136883,5257.468794924414,76.19613931249413,2620.96,23.700599148544747,5100.25832872963,80.14954068533818,115.66262107125924,1.3985149649177833,51.20478606528497,0.22334728204711551,115.43600410853786,1.405168890306197,29.673652331412864,0.39150709909984205,13.160345514095532,0.05780747479074551,29.615142043447612,0.39308032311537244,,,226.31251614147874,4.347227153281178,99.8032285035959,0.8479111418113074,225.9324338075635,4.386527037762139,47.22359390416358,1.1004650676927674,20.34407353606895,0.2604497006387952,47.12323216284396,1.1027635256438966
Palme,5237.194845681948,77.70520475824415,114.66351910477661,1.426885359492654,5258.904103915074,81.06171522112383,2622.81,21.030309079992143,5101.7215210886,83.81427930847177,115.50421962722965,1.4305037622846963,51.22354041498775,0.22115007147947705,115.27778021650902,1.4373268753428003,29.653836877967837,0.33936601932312743,13.15524434559863,0.055581844618597886,29.594992054018824,0.34093387146986237,,,225.65634704793064,4.43953195368329,99.87866541171097,0.9151838439987318,225.21460694041696,4.433095602452499,47.422031090360335,1.0368427697738394,20.339345538392894,0.22942112133182122,47.32034788876161,1.0399957838269795
Palza,5225.149796072958,70.9134748078414,114.8214042639079,1.5390141797016013,5251.511910072097,79.93686286214016,2616.53,20.17149226011799,5092.490993292841,82.46100919883705,115.51817708114856,1.4271106401254325,51.21215028910232,0.21368847979412717,115.29187375315601,1.431977792621534,29.65652814644076,0.38750430659225577,13.166018225081864,0.05620090694327222,29.597843465444402,0.3893118881150547,,,225.78571149613128,3.7208578573983897,99.92863614820091,0.9370551332131736,225.352753615059,3.677139664190702,47.1278692344655,1.2562320877398694,20.372827328970654,0.2574953609626896,47.04036010249084,1.2498575945214674
Panik,5242.0577152988335,70.37612013825786,114.91126800243495,1.5053212756386278,5273.764676694786,66.57260893823357,2620.58,23.41588349817277,5116.411321936224,69.04666455021005,115.57633722569679,1.2725427405568002,51.20457250019171,0.22749741231483317,115.35012323291818,1.2774562701367995,29.655753880659496,0.3446014917704404,13.152468780092475,0.062195732598686077,29.59673904237973,0.346648361972325,,,225.84121252429836,4.021144633088673,100.05268173955865,0.8556014508717897,225.40951995661436,4.069857892517352,47.22647076593842,1.1207505703435487,20.372188246041944,0.23735216317004038,47.14200692665551,1.1230456369200195
Papst,5233.748573950724,59.05803427664951,115.0850383434127,1.2393096225951656,5251.31846882505,74.3487695107409,2621.38,23.356275387997975,5093.574091728272,77.90865734720383,115.63634992389831,1.2807937435830539,51.21452101708805,0.20697098889585971,115.41134088587131,1.285961688433294,29.729441683553947,0.3515099699115649,13.163535776703037,0.06455413162018248,29.671063728444533,0.3531528593080036,,,225.8589621674932,4.125107718234076,99.8231775438345,0.8476551375881723,225.4113376832007,4.157785408329955,47.224733663673106,1.2786989621162153,20.368539717343122,0.27343415811438204,47.130935802151456,1.2715123183153536
Paris,5226.410253043268,76.21616499635677,114.84900176252185,1.6336336796085575,5265.703283201335,61.256673134430535,2624.11,21.5048343402129,5108.835485802781,63.0656754457421,115.42154040336321,1.5266127785635606,51.170084213284284,0.22908864091129702,115.19226034451768,1.5339506505329512,29.57406639887012,0.3539761905065121,13.148089885838592,0.06704980861849631,29.514433526644954,0.3546409113900208,,,225.8085189170005,4.022602315681006,99.74399377632957,0.8115241599882977,225.36516379638778,4.011525213527346,47.11375582489667,1.253113718082632,20.35565521233838,0.23129026807007225,47.00814838862983,1.2694615383255925
Party,5221.152409423419,61.98382799845957,114.93732681107502,1.195215464511477,5266.234087791875,71.57163115036793,2622.39,21.479243468986517,5108.930067853325,74.25425649340876,115.61278386412272,1.4666679415173176,51.232845943605696,0.2132991297804153,115.38618562239202,1.4698404837977994,29.67357367350985,0.36139290166672516,13.163869202891021,0.06786350899222218,29.614997217980623,0.36299212491211685,,,225.9615880154376,3.9563826704195053,99.95701409513609,0.8686107969603438,225.5018585948392,3.9774229010592816,47.50503912436093,1.1632631866682936,20.38221333981919,0.2770712611492972,47.4100661188936,1.1656461315244966
Pasta,5218.514585601044,63.81552124640701,114.77391899309792,1.4983581179750536,5254.390793671914,70.48491686691136,2621.19,23.70809777270205,5096.755349142678,74.36097598225476,115.57299152661483,1.2809556299957392,51.219676019465105,0.21163284487968514,115.34618441606925,1.2871144423715155,29.66110858175352,0.403859055066138,13.169270155349148,0.060365594195910345,29.602936088619625,0.40489444980544825,,,226.02739223373226,3.7964324420070326,99.8846673358973,0.8739068625605522,225.6316765128143,3.772164419170371,47.27995960263228,1.224453776285983,20.325022342846758,0.25224240294830386,47.177434298601526,1.2138484105387688
Paste,5230.29453225258,66.99935591234579,114.78438166762129,1.2270126917419377,5264.897555393603,78.86417415688477,2621.1,23.823727668020386,5107.130221994458,82.08479676508391,115.4893818993185,1.2353940213996022,51.17976243601466,0.22785300766723562,115.26221285113243,1.2412147035801273,29.613095494478863,0.34278206869184713,13.152475997496577,0.053298070295159004,29.554362586013635,0.34383609482467253,,,225.72019652208834,4.022248293564236,99.75005637424151,0.8277828047115338,225.24060269496192,4.067733508384652,47.15134980154746,1.1708537673621404,20.375615271486794,0.2384778028700444,47.05476693999648,1.1623357622529056
Patan,5220.723259314156,75.13072843887356,115.10901723738515,1.6086007707688017,5266.225517158968,66.88610494925982,2621.61,21.34942387981465,5108.677122180647,68.61670747875489,115.4176186965881,1.481529424559426,51.200561880338235,0.20606585756907655,115.18992401904154,1.4842926946154755,29.66372567487283,0.3582438277739707,13.15854312483099,0.05651886764573003,29.60517740533529,0.35938168744572124,,,225.35872928707786,4.388847307490852,99.87174314289763,0.7142615727558839,224.89243751198063,4.343080346233314,47.1550340614584,1.2642323003276053,20.367851283318185,0.24500118619209002,47.051076323296954,1.2671405720016418
Paten,5225.873554366653,65.57042087724201,114.79655119623936,1.4496401648081156,5258.654490049554,63.83783850250267,2620.59,19.871635564291132,5101.049303527701,66.15498339931904,115.32330137788591,1.5213641911170364,51.194984070198224,0.2088206219435567,115.09508256528547,1.5266492811930692,29.654156284163843,0.4164390646155781,13.165856240615986,0.058561760026127965,29.59582425083727,0.41801987420925435,,,225.49672310930936,4.099434056375194,99.82429351273187,0.7854232030452749,225.11906307354175,4.062778716740884,47.14040648544175,1.1895580452218961,20.394371875282406,0.24730881346213876,47.036335303775516,1.1828622239958873
Pater,5222.201880200038,63.76809127035632,114.78933788917344,1.4223186118349662,5249.497518503208,63.03422985625536,2617.27,24.332634464849875,5090.723321598082,65.27913243619979,115.42451770687562,1.402318088684976,51.216668667258965,0.2298926449766398,115.19831897364483,1.409631809542568,29.610514151320814,0.3802435600697129,13.154628675169613,0.054530641075527464,29.55164752172329,0.3812601950123823,,,224.79790257860117,3.9969771345372784,99.97936257513797,0.9496609390105734,224.35484401486195,4.023199371162989,47.383822518930366,1.1353229812579053,20.348015979910155,0.29267985586528733,47.27812917710782,1.140117711741671
Patin,5226.0949674506355,60.17751977381711,115.04851237654921,1.4798367085349455,5265.916225654706,81.29589514568355,2619.93,24.320877862445673,5107.9347843359565,85.46581653504941,115.74355134519654,1.3072943987036545,51.195768459248605,0.18246059028321182,115.51695034957812,1.3107113728769995,29.659713089598373,0.40146856158210475,13.158866346198517,0.059663288421710405,29.60110068518874,0.40301899019611037,,,226.1235578507584,4.297880080339549,99.81966202053431,0.7915372092858302,225.69411735433502,4.272589356857004,47.1482595256974,1.2450830717503147,20.343204015589745,0.24629544880671922,47.0541385735117,1.250791459519048
Pauke,5226.672712668627,72.94022339055988,115.04149980969642,1.1739358896579852,5268.384968567673,64.05272420607943,2620.41,21.607450104072903,5111.0455782331965,67.14984096474647,115.67720616905244,1.502948274025363,51.18908489824483,0.2181450899849012,115.45054846455636,1.5085703144820424,29.65044086965598,0.35063724019195236,13.175558385475952,0.05532547023710891,29.592483942503915,0.35192018382241735,,,226.0142380967639,4.207761010910994,99.97313860583883,0.8309211794385775,225.6481510689529,4.247313803261829,47.2663115364533,1.1248234858517199,20.35444597055469,0.264021218101467,47.16475792508828,1.1134648805956662
Pause,5212.265084438066,64.49881072884023,114.67676978984682,1.4121834907087791,5249.959811715293,71.86311074638856,2619.54,23.50209352376932,5092.290974176323,75.28792775235753,115.49197556970901,1.211445396303289,51.16927550499647,0.21270706092899735,115.26413766361551,1.215209011383542,29.620100997781762,0.4076358505511101,13.156162892388313,0.06709003451221718,29.561334945882663,0.4097630523522109,,,224.94889432403332,4.054138065870742,99.78113733184838,0.8982949393060149,224.55474490663445,4.031284366841218,47.232889079338754,1.2247393892831262,20.35740930630659,0.2492403256204305,47.124776370286654,1.2245844215652886
Pbllm,5215.898744750276,69.12095922426303,114.67373846241362,1.432611921872553,5272.976608073232,75.3056363739486,2621.15,21.967419056411703,5114.8450242824165,77.69524424549111,115.90102981076917,1.3629175237011444,51.213240700559844,0.20970681086115037,115.67470736103537,1.366542107584846,29.68077693277014,0.3811359316186344,13.152493848640162,0.06306050027870982,29.621623015988245,0.38310911590611163,,,225.70755988505053,4.16480671405879,99.79561460511346,0.9095384812334968,225.28572850045256,4.184256577505128,47.32117489541522,1.1710862109991855,20.37152983608023,0.23295035733990674,47.221646787094286,1.1678961086105297
Pbstm,5239.86879444146,76.62223047332958,114.9952949663347,1.370572572873035,5260.492157901944,66.14127825153052,2618.02,23.45633389939698,5102.546034798278,69.77310796508564,115.667865086499,1.4674539999233118,51.21175341795558,0.21520190174500736,115.44215881041981,1.4712168577198612,29.6762407685897,0.3875951318921266,13.156390753890099,0.05868553098002264,29.617214359598332,0.3888106332376566,,,225.6573339862384,3.959119478268064,99.90775306212883,0.9085278125684296,225.2021314327907,3.982532940962033,47.363859222163555,1.109258302827024,20.34804550714365,0.2846735575640429,47.26941591500563,1.109833767848328
Pedal,5237.054973334452,68.88884155529388,114.99634868037269,1.4992769698789086,5263.29490649048,70.11325023453753,2618.5,25.96555410539124,5105.169345946225,75.0084127998635,115.71629042848046,1.3894037488726405,51.19692541722631,0.23415341758539177,115.49023763230815,1.3949245994518176,29.651826540463343,0.350147168437177,13.154264088496895,0.051144123970570825,29.593326104516013,0.3511053149697615,,,226.01753713707083,3.772044483275289,100.0109210561563,0.8022738133852494,225.54101855075362,3.7842058184801446,47.23887500490588,1.2948212325038864,20.36615736369946,0.24262409946828148,47.13787134601983,1.2983537425814886
Pegel,5225.860115020107,65.93198471865425,114.88761663389987,1.3213007607051548,5265.641941127137,83.2268062801826,2620.33,25.172626005246258,5107.190174739491,88.11586611619565,115.80332090744267,1.537413942634208,51.20308405803367,0.21019739755497882,115.57579131392407,1.542413534672644,29.684280346528666,0.40076199436372323,13.167598463763404,0.05442663887217562,29.625851655240805,0.4023664429578162,,,225.53949090994152,3.5966379714739944,100.11209498875616,0.985719161232196,225.14546672617334,3.619261323577537,47.23637557251582,0.983565185057284,20.338564514755134,0.28054728741954954,47.130101965565544,0.9691891918407509
Pelze,5229.84528532057,67.98494098303343,114.92776285519876,1.480611149445681,5262.275233083094,66.76291807429975,2621.23,20.87096308271374,5105.040463005061,69.6492114273097,115.54761245507359,1.3319984180240734,51.18581420488906,0.18006716129398628,115.32010801386787,1.337103998869188,29.711951692710663,0.371091019450344,13.156746053501168,0.05538611935434092,29.653432538572744,0.3724558885505456,,,225.3018326010234,3.902148107234723,99.84078526954583,0.8326898190801155,224.89032865881265,3.94325483241315,47.08914256256288,1.1394196898141133,20.3440218745719,0.24302550959704275,46.98505464251512,1.1364866909641775
Penis,5227.645722033612,66.37756101788264,114.96727734154437,1.2721265167970748,5262.93972032715,71.69661099900405,2624.59,22.848673922133866,5106.835481504685,75.72053324733771,115.641377711176,1.414469772592886,51.184352245193715,0.2282219094056456,115.41385145681215,1.4190940631634372,29.606557417114796,0.3743567405181172,13.156036233976053,0.0583788894546594,29.54769892949366,0.3759959978662798,,,225.64802184716638,3.627356824505819,99.99977175695695,0.8465873235971372,225.17823230254373,3.6519020540485116,47.33271114619838,1.104888138002298,20.360024368787677,0.23633805421739051,47.230580086071974,1.1055832711225424
Perkt,5232.144617497544,75.3383988182068,114.73375091256842,1.5128258407198412,5274.442700478277,65.81126187120448,2619.58,21.154280890637718,5116.101067928842,69.25949581272523,115.3997794006871,1.5214622787283025,51.162149936561285,0.18550975398204786,115.17063799578395,1.5264242037956584,29.697868244858455,0.3650170626931399,13.163759217428145,0.049562154353773154,29.639223167020273,0.36659036439662984,,,226.15521600131152,4.2623643974059435,99.79919020219135,0.9448551177020356,225.70385903170848,4.260564620665177,47.16179050952996,1.0612956224797883,20.333433719894796,0.23727677907362432,47.05744792565409,1.0554699096879938
Pfade,5239.813551818236,68.66059529438472,115.0078890967371,1.2863839954842367,5252.3122742759415,71.01423181713179,2616.33,21.177844555100506,5093.824131711511,74.33307490430539,115.44754827042875,1.4931311769111897,51.18278860977329,0.22836402357068078,115.2196767127755,1.4989394789023098,29.684198197149243,0.3878262242090934,13.153622456119374,0.052805565815828,29.625643307326644,0.3890161269485045,,,226.06270254540053,4.2359075078692525,100.00723064175637,0.9069144677456988,225.64019073728824,4.2061111580362915,47.26693164977945,1.2552173094653205,20.354619597386776,0.24701011574483714,47.15894422144916,1.2684917047806075
Pfahl,5235.530294666203,65.92499063987077,115.24621750088394,1.5106793132302347,5259.536626155817,66.56657595897575,2619.26,23.888750490555175,5101.612825012179,69.45128176045195,115.60062972790551,1.3568528642247226,51.24550416168466,0.24146058635146664,115.37569503936544,1.3606768805286187,29.718091926838632,0.4071929277539982,13.166523037112436,0.059485987811033064,29.66005240871142,0.40851563196609664,,,225.65531781514554,3.9836605281363346,99.89423559331856,0.903241092561953,225.19283034244083,3.9521558747986414,47.16436691784727,1.2254377233745177,20.34428938277148,0.2466796397694586,47.06987778990359,1.21865163357958
Pfand,5225.963199706645,59.360391772855024,114.83209251459682,1.3186181976098907,5257.058390410081,76.03682249164981,2624.82,25.294418356625638,5101.044697564764,79.87243286944774,115.81277517783427,1.3659852968661343,51.22842165066131,0.24251841591031056,115.58794031614985,1.3714284299293467,29.67088601092969,0.37244836716097207,13.168036222837127,0.06446860857128162,29.61229015801583,0.37461315327276945,,,225.3271117477912,3.9492643824174762,99.98476621365195,0.8113308824050853,224.888773211832,3.937511651585632,47.12676731501921,1.0765864134601462,20.360553053196227,0.23661773312917211,47.01712173387118,1.0693072595193578
Pfaue,5222.816779964984,68.02068995861347,115.04751034720748,1.4887634368427998,5269.4609900914475,65.97644993861263,2619.94,21.75445701459818,5111.226851200827,68.76871284639115,115.53059410093807,1.4524474081412801,51.18364891911818,0.2325582173410665,115.30241426701815,1.4593281052944098,29.715562428628267,0.37484422452820765,13.165522479956614,0.06170989272214496,29.657233641202605,0.3764480203278145,,,225.61767300884222,3.7330783778354752,99.79073342395982,0.9136555514649575,225.16294466971505,3.7488658730005744,47.083833623701885,1.1610250473769477,20.354417090658693,0.23308147225091963,46.984149309578314,1.1520363178221351
Pfbhl,5225.967598594782,54.34145481176978,115.01094569809196,1.4075379688518193,5273.206752839583,78.26798728333524,2619.84,23.870785491893642,5114.757263546212,82.32471158484603,115.77250512433088,1.4337712010891939,51.19000547306043,0.23095382231687725,115.54594723620129,1.4413213720613023,29.699840908682532,0.377079681984184,13.164279351915312,0.053708465775419496,29.641174152888603,0.3781452113657769,,,226.70824761810687,4.051206095257551,99.84684262411986,0.8405067937154074,226.2711485583047,4.039503685494973,47.33233444465502,1.1202172676304771,20.324890296611205,0.25088046288351684,47.21592696274661,1.1136503542791545
Pfeil,5231.318497746568,69.41955901291537,114.97700124931997,1.325643814246547,5276.688102524549,72.84306612790157,2621.83,25.194465662125086,5118.938830282663,76.9935050451061,115.74030584957804,1.4385749313284355,51.221710383270945,0.21537272880497485,115.51461695486641,1.443675491357097,29.724857789102305,0.393310603806399,13.164873777110254,0.061969614583344414,29.66639742858867,0.3950603192428435,,,225.88034039656614,4.47360476414434,99.93779069216502,0.8165171884838685,225.46631761127847,4.497736312143321,47.435020466528556,1.2130921058395205,20.351433742358825,0.2426534270016233,47.33088987083455,1.220844801463415
Pffpn,5237.219933735989,65.8820465828905,114.81183782865736,1.4698838666104102,5242.23787759674,62.56968412236943,2619.37,19.69855578462543,5083.625370128869,63.95939197652383,115.49417200303225,1.3276650630108207,51.18547568931903,0.2389109836955987,115.26742049124341,1.332519533091145,29.649415962192403,0.39212487537251234,13.162800432019925,0.05483248831999894,29.590766562344147,0.39369293673968747,,,226.7007534590913,4.122020110845488,99.87901032541545,0.9731699210630735,226.23292066421746,4.111926430136096,47.04898015039602,1.0746789169495807,20.296310687096913,0.26056298719505433,46.94589302966977,1.0785267503021072
Pfgdm,5222.846371006207,65.70924110081985,115.10496625483354,1.3510408202508954,5261.085946516146,69.72129325020477,2617.13,21.905549525177403,5101.888963454217,72.69023850363807,115.45721416753537,1.417740861706625,51.17339420108053,0.23178856921439614,115.22779342621689,1.424569393076043,29.744723503273963,0.3862368527773373,13.160986837108078,0.05373849896541727,29.6863444560565,0.38714041512261793,,,226.86644401541668,4.159736542747045,99.90786676212991,0.8856901572514095,226.44166091365906,4.177248756097921,47.39097293480695,1.2244857251752406,20.353111360261853,0.2535182197963185,47.29873801187684,1.229150860175367
Pfihl,5225.496211157896,80.11452125422164,114.8193611978985,1.442783255833916,5266.028590648852,70.99962636936851,2621.18,22.565185574242463,5108.35712038569,73.71423352282535,115.73145425583886,1.439029990233619,51.24318466491787,0.21453530508006657,115.5071378026899,1.4433980343071349,29.68095610271017,0.37620642188415393,13.160286935805038,0.05861875540504879,29.622586027992156,0.3775143006031886,,,225.61409222981857,4.105263573150712,99.94244197445175,0.8921983145877256,225.13562849113612,4.114753931838471,47.124072765463,1.1366109847556123,20.33035735453966,0.2174873346918171,47.01745292765182,1.1461848469284923
Pfiii,5228.628255776592,69.73240138416334,114.93480140279661,1.3795621383208378,5263.177839110332,63.06648178752392,2621.63,19.644161982634945,5105.201316955443,64.89412025890579,116.0439113704864,1.2327393441313617,51.20872303589363,0.21606719588247036,115.81864941977288,1.2375537621411663,29.743735164172403,0.3749674405389496,13.163822220466738,0.05878596569662537,29.685558103467933,0.37632125814016654,,,225.4286989514521,3.832599898724052,99.95005861892965,0.8577929430870234,225.0037710126849,3.840199895560291,47.35230280548334,1.1731063912284587,20.3190586036589,0.2550374640115937,47.2395997409843,1.1595942037193154
Pfint,5232.852441315135,64.01104919211285,114.83116252383928,1.2456288508235742,5244.824188018992,77.69676339696078,2617.89,24.081484588787294,5086.676366452373,81.83799875149349,115.54798945585918,1.4247432425057358,51.219831015533146,0.22115772703881437,115.32183843105815,1.4307750904470586,29.650714438756108,0.35442597706772677,13.162672558785442,0.056901731794302204,29.59228566919147,0.3560888524749478,,,225.32993198113323,3.8687490201112364,100.03633830641436,0.948879302542193,224.87116547675683,3.8632517078810387,47.308642450386515,1.2106638424599794,20.35529193619318,0.24576799800496443,47.21087877687308,1.2024809510876335
Pflug,5229.526945927375,67.26766156386243,114.94273958238553,1.4191154473316174,5261.342145082215,70.56478697148381,2620.37,23.35707815631056,5103.382310997704,74.1495073336419,115.72183387046194,1.2250305283555374,51.15340561551397,0.2215715114903397,115.49435225162325,1.2311280954570614,29.654808421308648,0.4229032878485763,13.152540228714589,0.055307213058272006,29.595624123097192,0.4236872984317768,,,226.13974407400582,4.185448155130149,99.99465636022002,0.8710023885153498,225.71371210786026,4.221492475284368,47.215202177312676,1.1917723798486586,20.309281075260877,0.22966455821020385,47.12065324040275,1.17259192540169
Pfote,5226.6369132702475,72.71051711137004,114.94006955511324,1.5016032961986465,5258.790587953259,61.315534058753265,2619.92,23.05934951380893,5101.022175035246,65.18468938284128,115.54349229643577,1.4132424284897858,51.153886388342116,0.2233995715888999,115.31483572314916,1.4197036656276245,29.67039685953299,0.32266317125431065,13.161420183862454,0.061541671334123034,29.611756987839616,0.3239156712915305,,,224.68941948448082,4.082097523129766,99.81456694965377,0.883944637960844,224.3101804875849,4.0712434086606635,47.213891501914965,1.2157125479103574,20.35684774640012,0.24984371733629612,47.101545496835136,1.2055757546384673
Pfptb,5230.788285977282,73.96349209996862,114.8432360296332,1.397364677941849,5261.43898934281,72.48142824887807,2621.09,23.7546184983047,5103.212940189875,75.83396666383508,115.65673209338198,1.4243064627577635,51.1635461481992,0.2270364311973192,115.42893921672292,1.4304280534970437,29.68964192001181,0.3767720236744922,13.171783306484276,0.057871062890206305,29.631579675829492,0.3783598695385694,,,225.85398069531806,3.799444284835982,99.84221484279652,0.863755191407068,225.43176962701745,3.765517564427072,47.189640724268784,1.0710847125268215,20.366206563441175,0.2535113459694087,47.10071307014483,1.0765854396880439
Pfudu,5224.7545646766885,65.99932594427533,115.01449887925324,1.390979244344133,5274.19480400534,64.31644792655163,2622.62,23.618966954547357,5117.509020151323,67.65108203820374,115.78450018167452,1.363601779799026,51.213504586559694,0.16415834559587783,115.55688264094333,1.3683260929633492,29.726074419972406,0.36685265751359986,13.16271766503638,0.055199835303142986,29.667503492778163,0.3679940321462186,,,225.00589742154764,4.354832336633742,99.8068367494453,0.7954123819773621,224.5531561195622,4.362744915024762,47.26580675447849,1.177989971920814,20.363406505954455,0.25158864698790406,47.178755429263276,1.1767473972423792
Pgrpr,5225.151329918587,66.90587039611187,114.8232354702858,1.5359588531172872,5256.313032678894,59.146924054825774,2618.9,20.014744564945115,5098.256765249178,61.662150377111026,115.38633248524535,1.4131493964384576,51.16568209762109,0.20730529461851424,115.1567899696075,1.420480631935468,29.675914973543446,0.4160591863729494,13.164337575892143,0.05882893215141301,29.617411095921934,0.41732136924477714,,,226.05200882235147,4.105240669563199,99.86655462788065,0.8341499428888371,225.60953079466924,4.1197962875927985,47.30923521889605,1.1798400669390066,20.347300276839118,0.2521788793514972,47.20493996929131,1.1619828644686252
Phase,5213.9136246993185,75.19507574050675,114.77535550604235,1.3582224470611197,5249.671434127876,61.83395916359066,2620.16,21.94617050876986,5091.83309198001,64.53667206386766,115.74298002290496,1.2665171988690889,51.216299815587874,0.20157678391334402,115.51757855210003,1.2732280344666913,29.60377649111314,0.3754025759104063,13.152053209500075,0.05147580509535521,29.54455428759472,0.37709849682572555,,,225.92475556379105,4.17454499886136,99.75547579454877,0.9371271445305961,225.50550521735147,4.143269251928353,46.958831567283,1.1978340937997136,20.32723266945456,0.2611434695042451,46.85443193699961,1.2032414220235064
Photo,5222.575433365444,76.34217412155171,115.03523815637034,1.4460045328021844,5272.928845742098,68.6471007934458,2622.26,21.799366963285888,5115.7945291199485,71.91821725509418,115.41589022635415,1.3227872276669321,51.20787255855117,0.23192245941719705,115.18881848458024,1.32892853094852,29.717413326516365,0.3813473854726867,13.165083227956117,0.057338931055242535,29.659126552596966,0.3831648563075774,,,225.13697738181426,3.818631695170836,99.87772263103786,0.7066534812684345,224.68131017371098,3.8012760124222664,47.13670095148946,1.2136886002107015,20.330405632399433,0.25616363875628667,47.03165766928795,1.1968379645374665
Phsth,5225.173529361993,69.97534564601216,115.00770140723897,1.629378551798508,5265.0339693777405,70.1853923311428,2619.37,19.637543125350483,5107.546797681722,73.102471412952,115.47820160139028,1.548464953047942,51.170260483745835,0.23332815003848004,115.24973923939908,1.5549288445772231,29.690749662591546,0.37809752139514047,13.173811315350871,0.05372473065883604,29.6325026322957,0.3796655257675454,,,225.7805186846801,3.9756823248434765,99.80070382378628,0.8846929779287088,225.33175136749213,3.9804832566133244,47.30620435607623,1.200608407276562,20.347699331923582,0.26007987539544963,47.2226851481146,1.1938832046919874
Piano,5221.450205859836,69.46041003791456,114.84801845663604,1.3674076735926302,5257.607822929104,64.68577333430825,2620.62,21.728221280169254,5099.498495665887,67.9686321841458,115.67189369510223,1.4836248275957462,51.20536565867473,0.22478381039313075,115.44516835512981,1.4888477987251223,29.61717947038504,0.4096644654706273,13.156530600913886,0.058195925547497425,29.558399193889098,0.41139414000496105,,,225.25258517231165,4.347159351357308,99.91648288352253,0.9412680061704375,224.79385833947262,4.315423254803839,47.17200472629789,1.0889229623157657,20.329040889844578,0.2669288763412667,47.06587213970932,1.0923709838767999
Pigil,5224.713686129217,63.950231895507855,114.91198630545875,1.2464116610526146,5251.686766388202,53.41473153206411,2617.03,20.35065355215896,5093.943639705165,55.96633443675113,115.68082587638608,1.4513314441188312,51.16708519850487,0.24370533220061869,115.45187768103017,1.457840165158416,29.681495129530898,0.391057702483604,13.166886031667431,0.058992362254955105,29.623545496003093,0.3920259784598639,,,225.88721599150566,3.895052407898638,99.98157889539569,0.8834844061078196,225.45708964503484,3.896751248727225,47.33319737539129,1.007184912731318,20.35730227874719,0.26096575340870964,47.21973878382428,1.021158956514404
