,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hkstl,901.2841387517527,7.20218824364673,22.86110446795036,0.17544430452274137,839.8244272093929,9.321052137267815,415.04,13.254372863323258,301.79603600233924,9.017832936111551,19.418753420910868,0.186742684095985,20.38853203902516,0.31266802465946375,15.295898607143883,0.24487727405352228,279.1487211236072,3.4050829000284977,208.8457325995663,8.884070264219007,155.02271833094738,4.393502314631669,,,252.0712160394149,4.17486141470581,351.0867766130017,6.717566302221827,190.1015624221926,4.187358681048797,12.432129168239493,0.17947385609803837,7.996566743008879,0.2826037976177739,9.883654359923977,0.2345838856430827
Hktzg,938.520145274943,7.7935716486986655,23.7606483263047,0.16195839268308618,829.4754184070458,8.967540160396934,401.83,15.305590481912157,288.7364745733976,9.733546701016634,19.120337443790095,0.17348807347220033,20.07944174110747,0.30986991701532157,14.88111896990784,0.23977233774863208,283.1652100293379,3.5472126857240993,215.82973734820646,7.579026473430344,161.3934966633841,4.468899718701133,,,252.96831587288193,4.521694539078878,337.8263645059362,6.686655638735312,191.48268016353137,4.467899981664226,11.837077114569176,0.18362566409697806,7.800924818327381,0.22882845986254252,9.103760723136984,0.24629134531855387
Hnbby,952.3320466606039,8.089959696684945,24.014798124548257,0.20481779762469768,786.9374460060637,8.403971536426983,339.55,11.893170309047122,238.3789229484541,8.189260143600595,17.973392256635453,0.16607445598801585,18.470064000158544,0.32670449958258324,13.33681003566589,0.23425688834634376,271.8263431159552,3.889771358148626,198.20145652893464,9.00247333370647,141.19511716602807,5.228321085853383,,,247.17249349318635,4.746531149237157,316.6331329404049,7.953585427750399,177.3935993111197,3.7451404662658696,11.222072748741736,0.1509483478046799,7.119761573739588,0.2582062926393658,8.241154353609263,0.23250847584384413
Hnnhg,953.3596696508337,8.073277818151148,24.09615702728685,0.1634652024626243,766.2946249886176,7.70421600332428,309.44,12.200262292262408,213.8730109754689,8.186988008308301,17.408671012094782,0.15379053010825214,17.62841000979513,0.3303945013992201,12.523062314759208,0.23203118524112093,271.88912168195816,3.4003074155199506,196.2678653150855,8.558193246832886,141.2609953631865,4.8812450384200154,,,247.94240167838117,4.022198393351619,298.4010910212365,8.678973872612039,174.99814292791478,4.34933340869479,10.80375234670887,0.1960307687318182,7.102508068075867,0.3001290680217212,7.408710534674692,0.2631777404656559
Hobon,938.8399761395481,9.026573753246446,23.661508593562395,0.19623494565036567,729.7769233678913,7.932158422496274,257.42,10.61525317644379,169.0596186052948,6.785811983700005,16.2027365742532,0.16843538281695572,16.005568423468276,0.3765361093908977,10.735232558007894,0.24642426155574773,251.508029178103,3.1574459599921263,160.35468343516058,10.042477395048756,96.22579958053551,5.786310996032119,,,244.75777873247856,4.1844938783565375,278.627145747942,8.487513711003523,164.05759260328577,4.295073111684299,9.974505746340082,0.16074800955893673,6.381087079934186,0.28075214784757707,6.29992330151416,0.2376545453777144
Hocke,919.7516722262936,7.650809544277487,23.30820934362064,0.18015456647570538,749.8862874996091,7.531562380213286,288.43,11.717725888584354,194.35773393304004,7.632129570192647,16.87241387014037,0.16157967350722344,17.004600877134738,0.41659213788616006,11.760005981405568,0.2596387773625803,255.03553607850762,3.339135582703974,166.08872810057997,10.273321704945621,104.99675321321827,6.020174167525653,,,244.97861862983027,4.4576474136459066,298.5417429101252,7.152258860763717,168.32881156346596,5.02215490003196,10.438838822969553,0.16422626278894886,6.614247556264932,0.2694640818817697,7.169237124611171,0.2183918350111118
Hoden,941.9230720624113,8.245978642269387,23.862801980653398,0.20745449050002102,731.4927414158304,8.985898005072645,261.25,10.993975623040102,173.24345588259638,7.090118296888229,16.335389868330388,0.16873019270596273,16.12719260379412,0.391993265411682,10.964006696991751,0.25834191265157536,255.2382442138491,3.3878436308666027,164.164812045964,10.193669840173134,104.68701641362843,5.569453555004978,,,245.76300964936019,4.3974158035145345,280.5684381000693,7.57106366612785,165.033277601345,4.211369767644757,10.245825741882456,0.1889479811967895,6.46878722122135,0.2913423120749936,6.536479117906218,0.24734692425739593
Hokle,926.7855791384749,8.162385607957932,23.515809448396226,0.17586558453856685,805.0433548944851,7.637923764368149,367.77,11.769328782900068,261.3842359088441,7.3933742433229845,18.44469601426036,0.17811510068833242,19.110841784143606,0.3401856866929887,13.999205712835888,0.25415479134682484,263.6304749204743,3.592086630286257,182.84926919119752,9.40796920383219,124.53066183828139,4.92064351969758,,,246.91649979669413,3.9714883892326456,323.60980404391995,7.536913534712468,178.95435634448387,3.9851994309788727,12.23338402114782,0.2091866720079828,7.778913666154707,0.2822456123438955,9.41032647198968,0.29364452352230236
Hokon,924.9387025848605,8.909935183880553,23.344219424977823,0.1665385358834279,750.5871194085015,7.175846030049915,292.85,13.095323592794491,197.48860172074427,7.9847036168635235,16.90856888173631,0.18344109746008488,17.047163471234565,0.37975990442095003,11.81868476903269,0.27422070522894876,255.49138577919663,3.440665181815782,165.67647094000094,11.96903904362237,104.83133872220824,6.515200658904393,,,246.83314772109821,4.018439139919312,294.1901483112716,7.695295571225309,170.02070392731702,4.27529378758393,9.962861758299685,0.18379754304259036,6.506113760421226,0.257510317910301,6.6931336734474325,0.2454070826003968
Honat,916.817919903484,6.833631273164002,23.257492650185196,0.19020896730101255,742.4230484243345,8.57544014660357,281.68,12.856033602943016,186.30738945709243,8.375216066230571,16.590322819744785,0.18835232362466633,16.78360091563461,0.40092431294328923,11.340761041136654,0.2670662149429129,253.16603372631428,3.6908694644491153,162.3174457570365,10.954329403611561,98.41426998514942,6.075007867207043,,,245.12126129658736,4.260245156390885,295.91462797748363,9.32631373767181,168.97155704621963,4.682508343104712,10.430579962485329,0.1621201561011342,6.546222978211632,0.2581972616224732,6.912996698788971,0.22809848360149992
Honry,892.7946607144924,7.696484037449892,22.668517127674797,0.18965943618505754,796.4265852667784,8.43436999161313,357.74,13.75544982906775,252.33690247013973,8.98158548366342,18.230425058804546,0.2040186089776866,18.898416688649874,0.36034242348085704,13.723195007518632,0.2742741406337314,271.5576439564076,3.805937984997129,196.1012359624044,8.988722388003529,140.41523564470802,4.736588681997651,,,245.3131622032098,4.133794161854097,329.5608785387025,7.826534230067381,178.14061421876067,4.218754074160571,12.25831947314547,0.18989099849150037,7.444384473831338,0.2778875673319981,9.253563080835084,0.274734757030379
Horde,919.1780887962597,8.124947036399378,23.31153950305439,0.1761400117084965,744.9752298565575,7.621701027101708,280.76,13.990082201331056,187.53221081475624,8.851833526785459,16.740601286197073,0.1778607616888174,16.850937346238027,0.38198239901941367,11.539645545665818,0.26880057620528974,254.02123258252766,3.9538582939668006,163.63821125022253,13.262988862881024,102.20960371917188,7.4337940554935855,,,245.59741332015957,4.447660449580329,292.8972872429501,7.776292118216351,169.25537587880882,4.448656345374095,10.769162559860952,0.17023210067435637,6.600369502584147,0.2915414634755636,7.105675790715749,0.24896170346898083
Hordu,909.3848759002053,7.611890305510922,23.092040427463072,0.19337035258327262,757.5570415196486,9.132946630372448,297.44,13.102152494914717,201.59345551117815,8.675427257479576,17.091037523595066,0.16334001252777616,17.320526632806256,0.315209711540145,12.047010733830554,0.24239573348567772,256.2120214678444,3.464654994540693,168.02065871023228,9.322796589339065,107.64368147933811,5.071355008599793,,,246.5754576777695,4.188100913521908,301.6364798070275,7.919295586629453,174.08741299233625,4.308973487823033,10.689042675193367,0.17637280543347011,6.701647001892335,0.25025803818998343,7.233426482110037,0.2542561056316309
Horet,889.3056015348077,7.652447356351749,22.622248960147985,0.1731062565999507,746.5339650105321,8.214026662015508,288.69,12.816938011865394,191.5556406666784,8.112768645862849,16.699141884338985,0.18722889141368781,16.987438310424466,0.4085824880279647,11.519311544914713,0.2918256662978062,251.82262153649611,3.469561492995494,158.64565429021062,11.92742509688091,95.28917292521575,6.623189457911206,,,244.52991348007356,4.4257809178657075,303.50733112393095,8.098528371704033,170.2977321874114,4.49651707942636,10.704236877513098,0.17718604617835937,6.497452915922468,0.2824585982147495,7.203924850242931,0.2458661178681822
Hosen,919.633343956888,8.068909109816612,23.28687498105141,0.17690494747217103,725.3336814624778,8.467568556700652,253.91,13.904743794834912,166.07441832136803,8.957079092636176,16.1220097098887,0.16686180098865036,15.943245938219656,0.4036198129954236,10.648059232338282,0.2706033998566584,251.0216455255174,3.1745927539722008,157.122162779075,10.810844688319715,93.70659252837417,5.9915271887870025,,,245.08264904115194,4.060123585307949,281.7071640735338,7.951796768652921,162.8250333326028,4.2010736636378985,9.964974958307698,0.18113968174721895,6.09648736910235,0.29606864139332884,6.24992049378646,0.2540189066958614
Hotel,909.954456829538,7.6187901849796,23.164658429892413,0.1840923525033996,790.9274332829725,7.907027709113176,345.68,12.12260698034874,244.30308956519303,8.35197415475999,18.107926829817398,0.20897239870905088,18.578073280451477,0.3676862605196687,13.535113526522538,0.2773604597862816,267.87801171320143,3.013857752019256,186.51931552692275,9.393091782664273,133.31360616427276,4.6450525474949185,,,246.13329339478733,4.733941034287197,325.0606302265893,7.723347962708295,176.09007993359188,4.709474629922645,12.281499588235743,0.1873166483001795,7.231213706032292,0.2477398724493221,9.19356688883264,0.2534923522168336
Hotto,898.7560875302244,7.818325891842356,22.82719909913603,0.16232001484706193,777.3823598527857,7.582301231476866,329.75,12.67467948312698,227.20028011216266,8.191725046255705,17.644007387229024,0.16997095148029953,18.19162615268662,0.3531825602832033,12.865410718967773,0.24628048016869683,256.52208816378254,3.6787044837820333,169.68638915683522,11.174889000956806,107.17611840382517,6.050935838301919,,,245.0721396916376,4.692188423843752,317.36878296536213,7.456230882322864,176.681745924491,4.174341326053841,11.941274028817713,0.20257468240701548,7.344929742022003,0.3062873162505753,8.649708034763817,0.29279015304745765
Hpcks,924.7665757834827,7.528565509103342,23.380109028660677,0.19871029421344066,769.3128057062876,8.255712111431746,314.3,13.278930679840151,216.2696848977895,8.508242394999455,17.48473709262364,0.17898554056203658,17.79112854166391,0.354605716242437,12.628672973278029,0.25660196391300716,269.91926075339654,3.634225986824545,191.1262563460227,10.159031704120407,137.10649105343546,5.178782551005371,,,248.28525716761646,4.430597848057827,312.54647050197633,7.994225572828256,175.72541919781915,4.69409360536208,10.296811716897428,0.1860744481609753,6.599318968973465,0.26348032032717117,7.300947657419612,0.2612858773513601
Hpckt,920.2040753193652,7.103033918799268,23.256730696441814,0.18473555690276405,780.804059644885,8.544051802773279,334.89,11.80075845020141,231.31353816045768,7.97207127889893,17.711124387715916,0.15175578447895013,18.260765195179996,0.3666803601269365,12.962806670706616,0.23117470695487588,270.1104030248375,3.2707510474081647,192.24185713450555,9.149195605169531,137.35070751948933,5.61089921577829,,,247.84185335403774,4.218958019854653,319.5635092507345,7.4431660278735645,179.43573542536404,4.040891621126208,11.044343901919277,0.17677505985621433,6.836440794355966,0.2787062192645302,7.884142418033739,0.25084984220674794
Hpmgn,989.7535492089702,9.379720749193256,24.808327058949544,0.21499554575107283,801.5345395029194,8.173532956065186,362.42,12.957762152470618,254.1803581158822,8.726170794893784,18.273360435620464,0.19058549979793485,19.005290821227366,0.3590554282707928,13.71265801049635,0.26775877749264004,283.7046503452375,3.7346522386087786,217.9685629188367,7.833113443968264,162.05927735465787,4.748200970474154,,,249.43201777913072,4.517753964713312,321.36792001773716,7.050227233191135,184.8705676227176,4.498103641205452,11.411615133798687,0.16883137947611063,7.86907227533091,0.24318698865520413,8.213911321397756,0.25054958323999005
Hpnry,910.2731359784216,8.170675896797214,23.03385850828301,0.19034985719045877,813.321844739247,8.459599801706037,376.37,11.719773888603825,268.86477007952664,7.62120938225053,18.6906994831903,0.18179588620355255,19.463253535635797,0.31900126576661925,14.304881512647992,0.2398706116752537,284.5550489360858,3.840982599489793,216.6948817608591,7.348420388883644,165.08101265291032,4.296953744403422,,,248.77707999600992,4.558130958456965,335.7110611162931,6.923898235285895,185.19571061402505,4.149845808553943,12.284410767370243,0.188638427186209,7.465832326356054,0.2640569599014686,9.371114502269416,0.26138769007005275
Hqjlq,944.7002941031617,8.073148249010982,24.000842978133313,0.1757944858531877,855.551110117351,7.980412352897929,429.0,13.924079861879564,318.01907792892484,9.367118776462698,19.913527946196776,0.1803444420924085,20.73917088966867,0.31111221306708653,15.914893428659477,0.24913545895909395,312.53588449739857,4.1201515910312665,251.41037825379888,7.112810927633661,208.74483073050033,4.987542703561469,,,275.7740397098834,5.099690023027191,360.070488478619,7.1074021273084975,219.0836367442752,4.702181889451669,12.3293097177873,0.19541266958873407,8.16795300306706,0.2764966241612723,9.710464031645966,0.25297510239843873
Hqnsx,916.9817990310004,7.323586818903103,23.224471113155083,0.17697489320061682,772.5395933246414,7.833458485044292,319.74,12.351210466994724,221.82809405376133,8.145189660394553,17.574225386416252,0.17051379791643242,17.8575437921786,0.3579521063263588,12.785014790069688,0.25826756609953544,276.50607405289134,3.718128918304331,198.25295866670174,9.050722374470256,150.06009438100327,5.7322792028624,,,262.75735637917944,4.839393883151566,314.59008471025663,8.282840920906798,190.59489307287225,4.093083408354763,9.847880966631267,0.17909964097178244,6.665008688521791,0.27640969251744657,6.729547031073061,0.2558788547047919
Hrllt,868.6692789699413,7.324501104618238,22.253531560226257,0.18752110649833742,855.9239517806376,8.89722008788443,440.82,13.496947803114601,319.9564460359063,9.428194258561755,19.71530849407101,0.16828322358945755,20.999502310297807,0.30150077909860074,15.698836280754419,0.22937727180952427,266.99869977527214,3.5159076451630127,188.6577894656556,10.262448207225388,130.74618880086666,4.976861494545076,,,245.52356508802484,3.6737926390648736,359.78078564291815,7.462825306469177,188.45295155102696,4.9138742504117,14.614424581323782,0.16112553958947198,8.608539719753736,0.261816304260176,11.743477686540551,0.23990645824625365
Hrmzr,880.3712719514732,7.392239780087138,22.40032972593159,0.17584059312585196,822.3194397137781,7.797867392167691,406.13,12.257777123116572,283.6299460339182,8.283484635659974,18.757716302324393,0.17981776544975334,20.044747282507064,0.3716266680765608,14.406952291860941,0.24557248491479777,262.95740732269866,3.3673820477245204,186.5454580857341,8.712535070065941,122.2454164743203,5.043013273383276,,,248.38020124757958,4.255035291192816,348.5056622595231,7.156384624936243,189.24507829101404,4.750385082112765,12.262998739209413,0.17319130734117294,8.102732988710786,0.31846202228680587,9.403185012202014,0.2627550736010901
Hsjlt,891.2505868606811,8.037636423402887,22.70948596466514,0.17097535233789407,840.7800297897378,8.694749210968286,415.27,13.273172190550381,301.5012279389401,8.629867324656521,19.438311426451886,0.19378254829904984,20.439908278848623,0.30024915029949867,15.322363857224296,0.23521342819069138,286.6771840512644,3.493207291736011,217.98914659952766,7.564697538217271,168.67955562195726,4.458160105876857,,,259.23373849753284,4.267552463824552,349.93004744103166,7.623416331046254,196.98230963784664,4.623424227942377,12.078517976653684,0.18180782408354798,8.160510669150417,0.29514074164480597,9.643863654655329,0.25292251136495936
Hsttz,883.0918232165641,7.9369773039427,22.511532396813553,0.1767874916498984,798.0327940736438,8.74174849825643,361.44,12.742307483340683,252.11251650079393,8.614282851490135,18.159786401616895,0.18454638149670333,18.974811969848048,0.3106617274643702,13.596297199657377,0.24968425872984884,260.4273252659717,3.637192611003656,177.4735468193602,10.52596774020339,116.4395553141332,5.365905795371821,,,252.72817752893073,4.566135383091193,331.1342031062333,7.870437474557002,185.0796373142015,4.5501183330527715,11.362030626703499,0.18472242783109724,7.532228956474737,0.27102112815465995,8.6319661813598,0.24221278109179914
Htbtp,933.3988211412716,8.441583062140783,23.643587786176703,0.1661172939104875,796.6015407828417,8.549548383794049,353.52,13.235165280418673,249.48192600344987,8.80470701599451,18.257593370522287,0.17099842458876402,18.784861053565514,0.3301442082448808,13.687436453931555,0.23195771518101027,273.5278007838122,3.5188403400185857,198.0316904282967,8.388370629996393,144.86823285295424,5.236685848797441,,,252.67022325069095,4.325497732370439,326.60960123340664,7.7753331227043105,186.5334829348398,4.650712575625032,11.541807002866767,0.1873302645531381,7.431122811201217,0.3148877170381122,8.55336611924701,0.25866019345729974
Htfkn,907.3574892186634,7.4288636980041485,23.008212072482397,0.20221668052875566,827.475640297466,7.98262268874865,403.58,11.473604490307308,288.52991814004616,8.433384778102745,19.067912968858273,0.18189477479839666,20.107256950057728,0.3133974223813718,14.828627554426367,0.2552991906524113,270.0924007899295,3.1325567424708805,195.10326526623064,8.757232311889789,137.8616504382531,4.589299185469736,,,249.3933475014961,4.828658038080596,347.3808583854121,7.772772641321853,188.3977884055759,4.196625756451306,12.286768376950564,0.1868275021621557,7.474680536677617,0.25926444990227526,9.431894871935052,0.25234463092668374
Htnbn,920.2049073055747,8.145739680113904,23.30457429077515,0.18115699793740087,755.9291026803388,8.447878734905824,297.83,12.826577875645555,202.06072019732542,8.360388794225521,17.033784673958895,0.16698695279981943,17.241812018590483,0.39989788145069305,11.973948638900263,0.2629330190058221,256.95743152465985,3.4315958290765303,167.95944979890857,10.489476492304613,108.25430970874018,5.4428127817276,,,247.3971406900256,3.7768458799008835,301.8227052149055,8.302765181818607,172.6034431823756,4.577224480706088,10.237407253546733,0.15039887785673023,6.50592744599295,0.27180370169453827,7.011923799605489,0.20605001891511446
Htscr,861.4807594375114,7.311405463699144,21.906102266003483,0.20526630235679252,762.4922777741884,8.72633750176714,306.93,12.0700082850013,208.9264694536149,7.77064357671252,17.24621437480217,0.17146011153937385,17.5900299077715,0.34763176452150574,12.284479257008424,0.2531403476387474,257.59629704935304,2.878193937890227,169.47883773366212,9.954953864656499,110.02743225685076,5.307012747757132,,,247.62680406566025,3.931450385326802,310.95160234326727,6.156331109150474,174.82986527570247,4.220432668899842,10.492592100635248,0.18237759044661672,6.73895708481081,0.2862326463379162,7.435139580519298,0.26308237916269445
Htstr,861.9379157328168,6.5917650116662205,21.961159674067986,0.18061093571390907,797.5862163931524,8.916997572777703,360.69,12.118329092742117,251.75708593290858,7.919530822793489,18.191900676137028,0.2058393854832149,18.918408105885717,0.3792555064301891,13.627775918053224,0.28946454076837996,261.0075071938021,3.6376019898328082,178.60072499838498,9.57336680451364,118.54345253100253,5.127041067701866,,,246.5422053001351,4.847891334903577,334.49852280724093,7.851074890896425,182.00979757339204,4.589524414513132,11.989189197300904,0.18887165004116396,7.438914429619163,0.27106645524041173,8.961813922633398,0.2506368114454303
Hufus,904.6259927548406,7.779643332408328,22.96795233527606,0.17425255933129513,783.2359889097637,8.048434871537408,337.21,11.43266810504005,235.09040118184308,7.659430511622445,17.8781676206585,0.1878404821571845,18.37551413355092,0.3169863209516799,13.218470328655105,0.2632883320104608,262.6836256314248,3.3259412001472524,180.2639400593759,9.214869941636714,122.01733880084053,5.047145731825893,,,247.85512011096282,4.578608046770165,317.9971533551625,8.208596558596701,178.02467262027017,4.5029491503296875,11.384777984489428,0.18545549518160043,6.988563822841696,0.27859593900788715,8.35537142590399,0.2600563695293292
Hugul,940.2279982722597,8.064902188367002,23.83068456407188,0.1909123223482289,813.3565157796795,8.1150080291465,373.07,12.424375235801596,269.7037892326743,8.26990179604523,18.766194623861814,0.17587114679348745,19.352879615793377,0.34066196824586964,14.432506945844016,0.24745564233625922,277.8836474863121,3.1714158391673672,204.34762928687465,8.1209444178934,152.13541223826942,3.8819611667597895,,,246.77677258799366,4.521021880793268,327.0681829912053,7.723944404473333,181.19254512413718,4.985689236449311,12.530462937913093,0.1699349670692189,8.301603547357114,0.2842169584054869,9.701142404025529,0.22503939285506466
Huhör,907.0128097068631,7.288769543225562,23.030598860087643,0.18015860055005986,755.0176618452688,8.560781534563771,299.82,12.364772541377379,203.45313920780805,8.267171770772341,17.038338025276072,0.18246929732432793,17.266070555499113,0.39090609169794704,12.017383479766032,0.2628999286397666,256.4149173420555,3.6679951269150055,167.41893677076976,11.205076638762554,106.3391544644181,5.842909823227491,,,248.53585823879737,3.9805970039109715,300.7907524722104,7.707093331933344,174.33808188961615,4.74368716509259,10.762989721091676,0.16066511480617546,6.707602837057963,0.2681881777422976,7.3569718188446025,0.25465356668378136
Humor,912.0588068884568,7.764758748624622,23.08486168115449,0.21319556711845628,777.7204662606222,7.249146334808378,333.99,11.693156118003385,227.5429562940135,7.368755265203503,17.588362996962022,0.18722789323434416,18.24953584556392,0.36666254441602497,12.76173872218605,0.27523769195220527,258.5273751543075,3.1830091005525,177.26552806119605,10.053961509215636,111.94257895175654,5.539521739601196,,,245.62767826983367,4.309661605869864,320.81303576728106,7.264405544095666,177.4735672246921,4.455659978877762,11.421205924669723,0.1621493766905003,7.251492746104524,0.2824554455937269,8.168183342007032,0.2277049343478627
Humus,929.3673655527865,7.25220211951406,23.474884972823812,0.19386261970060836,777.1477162427504,8.681666660473923,330.02,13.00767465767806,225.85732591698542,8.672764673850743,17.582073506254726,0.1592125547379568,18.17396278528539,0.31157130654429543,12.77312931330017,0.21492521559285901,259.0739963697117,3.7187091413790627,177.3897533108421,10.34803787012832,113.00477590670107,5.409511845321197,,,246.92455989742416,4.790541085937581,320.96295827808086,8.095939807204312,177.51007428936,4.43122584344064,11.012156824936689,0.18408846835489395,7.099717748367075,0.29399903226486424,7.882543586831094,0.24942364912830503
Hunan,922.3690017364702,8.565876116336815,23.389779328965425,0.1936754625761011,743.23187346673,7.951356103638353,281.63,12.665429325530184,187.99821872553065,8.346514989132631,16.64600524124631,0.17080334293778024,16.77234327766337,0.38535824400183966,11.450061424025542,0.2633929617083586,253.4612774674904,2.992333176211213,162.57628605870582,10.487215654291276,99.75891448351713,5.463187609678238,,,244.9127746431261,3.8013034799856316,294.33508974403054,7.804785163276222,168.55698424959508,4.38473554383395,10.400235020873609,0.1843296844212143,6.392165969582784,0.2850243141278939,6.897392010273839,0.25903871876364093
Hunde,938.8623281439203,7.56507670307143,23.75304990805518,0.19454885724809162,737.5572433551423,8.20111444851572,269.11,12.337661853041686,180.19316663421677,7.67507345403616,16.543701608135837,0.1733465725692555,16.35930099726896,0.3650628449389865,11.22742477059815,0.2522650396837062,254.49446510381057,3.22766760117346,163.9712784560879,11.210028577680845,102.70665304843467,5.878011646875619,,,245.18398820043433,4.547763819271312,285.2940633628247,8.007419221923424,166.46333274338022,4.4676828408065,10.488071589510257,0.1675194156077136,6.553287909514115,0.25431769933429293,6.860293347480015,0.23139886397296022
Hurku,894.124514166773,7.062308640720931,22.679996136354557,0.17471262517352845,793.7767641286869,9.2577214104856,355.28,13.856464195457656,247.29181618622061,9.192249774137402,18.115149474828268,0.19257271828909653,18.908547166421705,0.3418245971339569,13.521112023920402,0.2747313660066618,260.4394886034785,3.61394553277777,176.78997186672888,10.321842731506207,115.87732853719339,5.502220207740509,,,247.8119387227249,4.656595548969396,328.7409808743102,7.535415885145684,180.7718029551441,4.604071110331227,11.594087292053446,0.18801103700403193,7.13074434067218,0.25883369324270283,8.496960178206729,0.27127739826737857
Hurtu,875.1442878850263,8.47450962302626,22.286438122997925,0.2014107703711395,792.2808543095184,8.58684015786321,352.31,11.3505021915332,245.26741280309722,8.122155639936116,18.03036732200453,0.1603639438600299,18.773033400388115,0.3649889695761168,13.419256253981532,0.23535105220386068,258.3628002369212,3.216226285372569,173.8738305910409,9.630844005073278,111.84341398684565,4.960628097396839,,,247.38978949643916,4.556813513189918,327.31335959851884,7.490594727422019,180.0093172443315,4.4849420030994676,12.054659277838812,0.19319534157380308,7.50263905932497,0.24757614624829605,8.899211615931751,0.27232494693369147
Husar,894.9585692709344,9.002489247416777,22.68541768307568,0.17776597970049648,755.3811033657392,7.259356819352075,301.28,11.987560218826847,203.00334630745098,7.696495363473467,17.030238733652055,0.15189923457300034,17.362745942677023,0.33919512091487763,12.003207498266379,0.22535162048105997,254.74889021095478,3.5266415350525486,167.90101630055517,10.366880193611834,104.36678182611244,5.6367616326719405,,,246.14359542325263,4.444807883841507,306.86481638872925,8.230792906573072,172.90852336513487,4.372726905032372,10.59904185112977,0.15774205034330796,6.677979614343103,0.2678667590488432,7.308889240781899,0.22288285072251246
Hvnhb,933.0510720040324,7.4247881081044325,23.57442783686484,0.19732346540627907,771.501427117326,9.044866220451443,320.1,12.189749792346026,222.68323292130222,8.196042069220441,17.620705662726976,0.15538066390460242,17.915676087981787,0.3139272376167083,12.864591045196878,0.2251712177253806,265.2862652293509,3.803136382226314,183.670728120569,8.933298996063787,127.40591183420334,4.9164499768479635,,,255.3682504878201,4.145757245246524,308.9277059941329,6.371786099443475,181.1691276704601,4.463285596195098,9.742616850754361,0.1793973813616228,6.601462878455723,0.2742479825042899,6.84846661707108,0.2361725331804743
Hvrts,865.1895016900751,8.080748476307956,21.963615436820543,0.1746962558786548,809.3197483121818,7.357327225778665,376.91,12.517264078064343,265.80517325043,8.706315761157525,18.505600722593254,0.17845639978158903,19.41546022147054,0.33151830793375286,14.083588737218406,0.25086064825346094,264.5253446944805,3.832849402882579,185.18989878648907,9.620407271779708,126.11766107738296,5.297205126231802,,,252.92565540242992,4.429934793436129,345.14324179318936,8.097032204515779,188.93162226008357,4.0490661741306795,11.685040882872508,0.1786697795703176,7.626268475147023,0.2769611107934357,8.850308127325858,0.24469238533805665
Hvxvn,887.5174875356487,7.738090172669084,22.478702054188197,0.19151133969413575,831.2262290613797,6.815665435102799,409.33,13.899679852428255,294.7732660119631,8.650438519907954,19.170128773404716,0.18503367376523633,20.196676877338554,0.3228670196509641,14.999668018737841,0.2608469798856124,273.9357993051553,4.000237549985064,200.71183543524248,9.93937945493115,145.18364980528656,5.5439421127794235,,,262.65821326510667,4.3222404382270545,351.105157995281,7.093651773453189,197.7928459381511,4.03285474017234,10.288039432895888,0.16268175184355377,7.4051696835631695,0.2504164504925538,8.07939970122974,0.23347899757497154
Hxfms,920.5166697128836,7.272543673848569,23.20961637949205,0.18259927058797004,839.605790389103,7.9006781735518725,420.51,12.810538630362112,301.9905035098461,8.98926269242601,19.327040847137933,0.17954697457543314,20.480966536401162,0.3162431577375669,15.169867765556669,0.24722225781360296,280.7904791526721,3.7127995213221943,218.28798921304877,8.189193724187303,157.0949248302066,4.940074334585541,,,260.0307016965568,4.156763542991515,354.6299010856735,7.6213260256482425,199.2722625917611,3.9746645510964673,11.681538173941393,0.1847693075992272,7.415231861234613,0.23635130723403136,9.163929111327969,0.23194621430871595
Hymnv,927.4329729443066,7.418288420547861,23.382597705965377,0.17390167124110484,840.4093528530243,7.699336026708731,420.47,10.899041242237779,301.97569954370516,7.221562513765573,19.314660562263683,0.16810615407020046,20.42111978653975,0.3128364809203011,15.155732734355265,0.2343683176634922,290.09808012642105,3.1326517951782704,229.24460887993322,8.599056505233063,173.50515107490125,4.847940992591056,,,255.6376109240633,4.156689093677992,355.45333927305364,7.192055390973388,195.52806375860447,3.7724005473974453,11.503213098838582,0.16469596558500246,7.72085791400259,0.2767385953329378,8.992701591485073,0.21751632474527896
