,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Glied,1456.2931503865284,19.3876050635453,31.816032062227535,0.4112866044248555,1417.2327502647122,18.698885580030385,1148.22,29.303098812241686,901.5775827723551,24.016032630089228,30.704957832410155,0.3744905356566985,33.85411131481356,0.411274949653511,27.905052242303892,0.44323848506939817,111.44809647065436,1.312525259858003,123.990777429341,1.612317872176246,100.70098985414896,1.5612274284295766,,,63.35048185250064,0.6880502413665851,71.93982261837068,0.9935794016179695,57.69881032821065,0.779885763316033,12.62965829192925,0.25772739489232405,12.464885488586683,0.20888555745851112,11.375391400957776,0.275854073894886
Glott,1441.3637445068641,17.511753099793523,31.49845478935947,0.3581716106360283,1412.9248759291308,15.371606197859345,1141.48,27.301457836533203,895.916371951125,21.23878834031129,30.56518585216327,0.35674671354038945,33.73896985899428,0.389759995222613,27.738878154928738,0.4062614511755769,111.11617844607527,1.2304876384116818,123.84541871021096,1.488646046189495,100.34125182161333,1.4706094019318123,,,63.27378194732557,0.8396831296003244,72.01504912999303,1.0429999963912358,57.53310849816288,0.939133888739913,12.474279920467904,0.2678489259069067,12.373087787148833,0.21918677299618985,11.229777825650105,0.28111288355231673
Glxjs,1458.1052554289886,18.13502256567878,31.849801687140666,0.4147031644178397,1425.0688417585802,17.2774100907751,1154.56,24.911571608391146,910.1870492644765,20.606843796280035,30.94549498781959,0.30584897936444105,34.058111951305385,0.38080219583081254,28.180298626195952,0.36192355708909923,112.10280937428958,1.38801508080439,124.33044386976383,1.4174693990621299,101.46888752460524,1.636945986917015,,,64.09478368307099,0.8549501216713603,72.42803201800879,0.95075620966896,58.397126487691324,0.9897954746924378,12.285861808731664,0.24628831642815086,12.401140067757224,0.17594048872640283,11.110837800993638,0.2513768665080197
Glück,1455.1935205983025,16.176492778716913,31.849291779699993,0.38064392566446803,1421.5535229694237,17.16190614544908,1152.49,25.58065480006327,907.0883042996295,20.9272814020371,30.778828343661143,0.3751650644053634,33.91300246401802,0.4222130688496063,27.98044358529057,0.44578886741613555,111.1978916582761,1.3140461441785163,123.80176559234323,1.4801963622006655,100.40496237652968,1.5220059164396187,,,63.526325638392265,0.8267725249442682,72.16065159383533,1.050793680021346,57.79976037326738,0.9768696216709327,12.481510519072549,0.2560422011229421,12.408532893296112,0.1833368909452899,11.272007440842494,0.2673582333737393
Gommo,1466.557654299265,18.277628372092725,31.981393467797076,0.40174192889357113,1418.8693030555476,17.74778634347405,1149.92,25.19352297714633,903.711978050811,21.851704498809042,30.76744186095388,0.30098302828495355,33.93289561987576,0.3586012417945044,27.975781611062438,0.35374484061978373,111.58659451907975,1.2910696032112716,124.11365564560877,1.421687675618484,100.86218910820357,1.481247728460281,,,63.41893744366611,0.8486940623277314,71.97906182946434,0.909249167239354,57.780852224823605,0.9542979877588608,12.661263298410233,0.28386085667587063,12.555204384104782,0.16884576595807382,11.420910376046812,0.2907087556198318
Gongs,1464.057037771485,20.524527977876755,31.94692465324179,0.31971926480921764,1408.8397735450783,17.817548708338045,1137.59,24.08779566502506,890.0917485901803,21.62647171835199,30.48031253899484,0.33026947058360145,33.75840835041051,0.3871248467015591,27.650960151850967,0.3834913833633526,110.49592158364523,1.3357809103249312,123.2394210719974,1.7123353582081404,99.59716275218696,1.5952526560960716,,,63.27398472909563,0.8960645031745016,71.60815205337043,0.9263788050555346,57.46562434370243,0.9806140077672453,12.328147443850819,0.3035928537800846,12.427419658412347,0.19025043133728026,11.087489660648886,0.3040969286170677
Gonon,1455.313847509055,17.79951042146207,31.7576478807268,0.4061508002355079,1404.898125900383,18.41943731937047,1137.64,25.12628902166016,887.7145980457154,21.99685566500104,30.33919254703907,0.34856321778781435,33.6689064076462,0.380448831199291,27.492944042328272,0.41239503963809876,109.96447342577208,1.26604067478886,123.1482505729351,1.4934387964240152,99.01394108277795,1.4731066628478282,,,63.217915733821556,0.8615792606794984,71.6843175994752,0.9732784978907663,57.383110379288965,0.9335204683844286,12.189328166358424,0.25927133798598717,12.289290769108055,0.1948475151620658,10.941948994010815,0.2830043960995263
Goten,1453.1649411493283,19.0937229660665,31.74370995758138,0.3562251842785212,1408.047924857544,19.05954433513454,1137.86,28.222692996948393,890.8095488912176,22.91762279751114,30.425038764803407,0.38073317848435057,33.703710243625814,0.4689518245109242,27.577869071158727,0.44031948506515295,110.41669314451218,1.3453714754114916,123.29839237253023,1.4591375736022199,99.48336255228685,1.5811203337939026,,,63.197030544469186,0.8932273500427502,71.67853941107691,0.939198763606233,57.420907666496475,0.9525202388587493,12.424369988290616,0.2535512970533022,12.379840187409767,0.23429392503602375,11.172902134004783,0.27310502460567987
Gotin,1446.7827949800296,18.31560704416318,31.623163179754393,0.3623396774762269,1409.797865951027,16.91582547592892,1140.97,24.808649701263466,892.5644610522131,21.176133557114703,30.4676138369314,0.3233657525465842,33.79176534110256,0.3264890991439388,27.650354814736932,0.3720631374318662,110.59677389000413,1.3562733837969811,123.3712847740759,1.4434878640047655,99.71565061653263,1.5720430948790536,,,63.38700305830256,0.766436898762562,71.96245076860927,0.9394276664849253,57.671361812587584,0.8856869815650451,12.394057414010728,0.295697110164328,12.309321298050072,0.21318362734006605,11.142104582193506,0.31842999600138633
Gouda,1462.149861109909,17.587197320599426,31.904504676046987,0.34935078273692205,1406.5748654602282,17.85195010327068,1136.2,28.07988603965479,888.1903009983997,22.90455318053947,30.440679741746727,0.358927035272622,33.63252902816692,0.41592207143813403,27.59338059905109,0.4199084790208076,110.49575466858249,1.216803327687939,123.31777625199928,1.7073998260946373,99.55904278534041,1.44301912254946,,,63.43823745098774,0.7883173013115163,71.78352956299342,0.8705126327903407,57.6947738519599,0.916873762850188,12.25792598682824,0.2595047358022622,12.46055881356078,0.22660862879970958,11.033888759315694,0.26821057082997735
Grabe,1461.9073496843005,18.892255434941088,31.852654851120022,0.3388328985886914,1418.30981317862,18.66460383485622,1150.86,24.473667481601524,903.3134655322377,22.050014700233508,30.612719958499465,0.3716365711917149,33.88418673087476,0.3766823425787229,27.80947759568764,0.4298654455995579,111.01775146223444,1.4667354878869319,123.82098545237271,1.5244359231292857,100.24186451925347,1.6852734984534399,,,63.29183325902177,0.8457527295587991,71.8590428667419,0.9752571095503338,57.59163184610767,0.9836590240364986,12.500766662703056,0.27554423276532947,12.467721605052919,0.1996032149838852,11.258938015832776,0.2990406248172001
Grahf,1464.7033519645015,18.71233242460686,31.939335086280238,0.3821343416336772,1419.4158902583617,18.14131996211404,1147.59,28.13044436193641,903.127351409386,22.584092552124638,30.714627853242664,0.4241332896389823,33.84590320432909,0.4181342884599703,27.91737748182123,0.4819694290625453,111.5659433594839,1.3762484879999868,124.04495323602501,1.557766310702402,100.80948609426885,1.606071278029708,,,63.67563331320635,0.9546367711417101,72.11361408178652,1.010910621485401,58.02573543556461,1.0498995204508206,12.561164598716331,0.2538044208268994,12.41983323731804,0.21387177696041776,11.323999176211403,0.2773348504870159
Grall,1448.3707755656653,16.943523499521877,31.604580088719644,0.38895838139609284,1421.436196571791,15.53649670489886,1147.11,24.391758854170398,903.8404943194984,19.01366103933174,30.75766556679292,0.4215743003784095,33.918075548728964,0.4051556129614939,27.9634090603218,0.4875285640741957,111.30208456513799,1.2620355061918251,123.8362777396085,1.6047058543942014,100.56796438008789,1.4741307528725296,,,63.27727278996663,0.8831550107852228,72.28569824463196,0.9749626213193061,57.618113898320665,1.045097427369839,12.870670606245207,0.2759343146995183,12.379734018435313,0.19917741032327352,11.615700087672153,0.28292943639822987
Grbnd,1471.7485994305807,19.34941362544669,32.130251368581305,0.3775136681558575,1420.9460299538698,18.81851201964517,1152.15,26.990507590632674,906.087889785892,23.02132806172343,30.784694752963297,0.3467957637332452,33.88590402877167,0.442163038794547,27.9876964749894,0.4136416802305018,111.68254403433782,1.4618658811249934,124.30185740355115,1.6929916213032743,100.97378843680049,1.7158961679547564,,,63.48252222736588,0.7881188054191188,71.98624134250656,1.0554529213212303,57.83451468513964,0.9176556503493426,12.526656541178847,0.23857725158249019,12.51179670077554,0.18883651623827538,11.290406656339202,0.2404259053137794
Grdch,1457.8885560300719,18.761758492755803,31.956394342194013,0.36080664576142835,1414.2235337064226,18.924996149527946,1144.03,25.746244386317784,897.5242122334063,22.20003749038552,30.660032574238507,0.3522481480457167,33.871941481255554,0.37627156469698825,27.855137156953973,0.40199257792072185,111.122218759432,1.341919327364998,123.51002620726923,1.573417234095113,100.2839632810377,1.5556706842054036,,,63.48850715290596,0.8659887729673457,71.99269231718641,0.9404168629083557,57.81482213488655,0.9945469352940026,12.533701543095859,0.2884370499194319,12.475093683802502,0.2103526620298062,11.294024946051469,0.3097760808306533
Grees,1458.0913021018391,17.99045749128237,31.937032152845667,0.35009606790442227,1406.268014173937,16.686213952123346,1135.88,29.47856170168416,888.5214094873777,22.29798126206115,30.41299868208068,0.3958615387148264,33.72024606338502,0.4062085976035631,27.574777988748327,0.463634852555327,110.53702282532997,1.2868561384223833,123.20428463521561,1.3802019289421086,99.64371660011892,1.475621975323551,,,63.1919890457633,0.8886709735267284,71.71242574177364,1.0023064832758568,57.41410442453737,0.9900444085270146,12.420770137828217,0.2790743684810068,12.413892937329916,0.21259004407160859,11.169891745135084,0.29564025687131
Grehe,1462.3922924274468,20.258929415175906,32.00287463088842,0.3522846053098709,1415.8591058430322,16.33781908803236,1144.81,25.388066094131705,898.4357043443213,19.754379766802895,30.588353636550945,0.32719026051083416,33.789038737221304,0.3175865465644867,27.775699489648304,0.37395361883185513,110.65204353357011,1.2837664627043277,123.4075764357642,1.5400754529661813,99.75440237224853,1.5298788548824527,,,63.2548464674255,0.7816626841848664,71.8120471970215,0.9839667985623113,57.514895927328986,0.8997566809778023,12.696454225416941,0.24136372327272862,12.460840460724732,0.169475460920432,11.43278642535009,0.24712970155260408
Greif,1454.5556374927653,18.277619735848198,31.743487859851857,0.3747616311701442,1421.4987665124936,16.86902870077453,1151.64,25.785856588447864,906.233102689627,21.052331011418513,30.791913648128755,0.3635653592956794,33.9674018016291,0.368259211268054,28.01208771194909,0.4110407439686828,111.3439379038347,1.257194536757841,123.7861047703729,1.5012972787620147,100.56080286837175,1.5059165318384298,,,63.58430460318696,0.8229606828566733,72.2841545908426,0.9678700224740707,57.947369806261975,0.9290796537998413,12.651200526851301,0.2868877896666195,12.422389902795322,0.21418686997712844,11.399912657786597,0.31351828617861244
Grfmm,1472.269172456472,18.726583667867764,32.11460343747101,0.37044373477673864,1437.5631839229616,18.410737944065843,1168.9,28.279851484758545,925.6572289263748,22.952862194877778,31.140210392150802,0.40589244865672075,34.17563208707958,0.407641323440976,28.414167738778406,0.4602843869940489,112.7348054529638,1.343850158042103,124.75314577915137,1.2392665613365488,102.16459342545589,1.5777834335792207,,,63.702116340192354,0.7829800645944814,72.51347969467115,0.826825016375043,58.226191194247,0.8762782089249759,12.914202181758606,0.26375607076452584,12.591551776069599,0.17904030497163104,11.682498150757821,0.28345119078449554
Grgxn,1466.0760724239651,19.058727225088283,32.02092618742856,0.36925652752358906,1421.5214091472503,16.334499301878274,1152.18,25.79859686106979,906.8449276555427,20.74063959710251,30.80069527358345,0.3588994309217766,33.97558033787782,0.3604728899794829,28.02594951102316,0.40564908446033243,111.89201213387156,1.4232133029200604,124.32021200039726,1.5573819831579063,101.21505421049227,1.6448629833909723,,,63.7987209369756,0.7787587470610222,72.107686785206,0.984245633807687,58.15574784945765,0.8847210786252493,12.547925713147372,0.2648122805011921,12.497612031648375,0.21408742347011084,11.345144071151392,0.2744523693706778
Griff,1456.1125485429657,17.323745357098627,31.862670145307565,0.3479684970028625,1425.4262948787912,18.80965077206926,1156.83,29.27150662333594,911.6779565309861,23.943731985915488,30.900989105025392,0.34665181752555085,34.03354278075781,0.3714374648948459,28.132591851035013,0.403058002087031,111.94913803205321,1.1905217113890274,124.19992587301788,1.450934718972421,101.2507183531539,1.3483703541126346,,,63.59538248997141,0.8061437184985859,72.2056788554159,0.9211481899829549,58.04598821565967,0.9004237643894945,12.660661444368559,0.26153527298538404,12.380605093283048,0.20262774341847267,11.406523541448337,0.2682561688928436
Grill,1443.5132260801913,21.51096030512513,31.52660968102344,0.39094030982592254,1423.3508294293686,16.677828188061522,1152.75,26.238664219048957,909.1160293535877,20.957366630378228,30.821471943571982,0.36824449816132676,33.963142024283535,0.36740146753377045,28.038526758903558,0.4105235778138143,111.69663901873588,1.5934017363883775,124.30533317438942,1.64839687401946,101.05934755686691,1.868739853508348,,,63.27936823531825,0.7646135818734247,72.2945241598019,1.0081916296307754,57.62704814447407,0.8579077164600132,12.988825574832997,0.26971365046250323,12.348276193069273,0.18341823563889914,11.705202381703382,0.29650845453066793
Grips,1460.491418438816,19.063795063811295,31.92374803762942,0.34382372219950974,1415.3844552027977,18.969162631222904,1144.5,26.714602748309773,898.984104908895,23.294217645790507,30.598440549447464,0.37538021940204236,33.85984183099519,0.42557159208341483,27.790185374489333,0.43976682417030843,111.35125226404242,1.292583535270917,123.8895771826069,1.4744982506974411,100.6128753034409,1.5295397604374383,,,63.41036958936488,0.8719414837123893,71.89193301179488,0.8773418211821525,57.70695455980345,0.9633555684110628,12.511585211808843,0.2574214020697352,12.458300918663909,0.18558043861501117,11.277308769931322,0.26424844703014044
Grjtj,1450.0737849078391,18.181261018999166,31.605929549068513,0.3648995344885572,1433.6833711244433,15.932894605395568,1162.58,24.553688114008455,920.6470481953041,20.262400664277706,31.050458061770936,0.36477578978854563,34.065142459723376,0.3950559438246519,28.290478248270578,0.42155363934300655,112.92909483722866,1.1841321650505634,124.9096588370006,1.4354871279324366,102.38430374562572,1.393860218526537,,,64.71609071635118,0.8137623507319863,72.5335991849254,1.0176747319583515,59.093474722227086,0.9532622787436571,12.344645161223385,0.22029972182383123,12.476406816980562,0.19702003440475632,11.187915908332462,0.24064202439056337
Grlnr,1446.3828251802643,16.87653840837461,31.605830967281168,0.3487665360411386,1416.8918102503314,15.055623661672849,1145.74,24.59984552797029,901.5257219285533,20.10498496157571,30.71502315358094,0.4026205662882372,33.94084540827845,0.39876430550397723,27.913071896065052,0.4669662004128897,111.14348334611569,1.4993162827958728,123.73618077840398,1.9366335953466316,100.34869845126252,1.7996242570338967,,,63.28895249716934,0.8224185001099638,72.17149555044641,0.9316178718739759,57.60199520088983,0.8647581295001808,12.762676638538064,0.26135577778654256,12.382895044307245,0.17100736703139197,11.50779542591625,0.2702673607742191
Grobe,1462.187291373243,17.36086309863204,31.925875415906575,0.3754831336358324,1408.986242078438,16.57417786078801,1136.15,25.676204937646062,890.3144913363183,21.177086907862545,30.51737750960733,0.3383347767209691,33.766022107310754,0.38177355670826696,27.69152955492295,0.39745710505878673,111.17158272783574,1.3127285451637845,123.87122337092772,1.6562469739244026,100.39644459406392,1.5499455353645615,,,63.22358205336116,0.9213593107796555,71.74660735932989,0.913111309137523,57.48425303914892,1.001696347365591,12.493449272892882,0.262029446770734,12.434010076980565,0.19795332859013737,11.232521385458064,0.277302547364572
Groll,1444.9089801664138,17.829878189403935,31.5696352710477,0.3417446652010148,1420.0201507538106,15.580401141681811,1150.33,24.363109407462755,902.7626638965432,19.537494590016333,30.742974226130496,0.36608991584916933,33.908580962559874,0.38488583440083807,27.9486441157654,0.42311538335749993,111.53438951772353,1.4146445561785477,123.9661010362258,1.5440549955221272,100.74525140588595,1.6172026971671751,,,63.30392578077569,0.8188174792465098,72.20707232759871,0.9922283217291966,57.69409578469615,0.8920334382745686,12.774546717458215,0.29560575544492346,12.326120888468902,0.2057685631118116,11.512679419923742,0.324751189695345
Gruft,1452.5690450253187,16.90666384292821,31.751464913592827,0.41599895988314084,1420.0163642854948,19.104391840741542,1149.88,28.75283638182501,904.0108731524117,23.624406917101187,30.73095786941781,0.3520407363556963,33.9248646001206,0.4166075653227728,27.933523522786707,0.41713010361247116,111.73734924069561,1.480009114622063,124.18589498698806,1.6239188691349233,101.03967157023335,1.6933799739169313,,,63.46668898851511,0.8484252859336133,72.16388530583832,0.9989838910979357,57.81789539369982,0.9245987920465246,12.514740188750133,0.2490945158442321,12.347827387961166,0.19167743952073762,11.260197289010444,0.2627455692156276
Gruie,1452.1062745385839,16.804529831794593,31.732704915872723,0.38646927492962985,1412.4266018467856,17.110752054910893,1141.23,26.123497085956924,895.1254371304944,22.049912391554503,30.582884992335824,0.34241499986874635,33.84303738461228,0.4108778209343923,27.764700543166622,0.40842244758322727,110.87856851427264,1.2177204507209787,123.78856245680078,1.3422475958983897,100.03290228100632,1.4059845321932067,,,63.27962095071302,0.7355249777054503,71.95033179789098,0.8973646933712475,57.5746185086696,0.837666546532955,12.50623055014892,0.2467296832712136,12.384884215401923,0.19459120894433027,11.239954945514693,0.25557535298500866
Grund,1460.9182237577857,17.96060937039085,32.0341348498692,0.4235815016336615,1419.6739729722115,18.532182854524073,1152.96,27.384272858704865,904.6612592113228,22.57385290910022,30.710428691125387,0.3507128549931356,33.924629232584124,0.39941386017326774,27.92030255201951,0.4059929434022501,111.07052727800342,1.3108208194013324,123.70781252158254,1.3507529007903085,100.23682380731238,1.534088305279782,,,63.43637638858597,0.9011887795686536,71.83833325937951,0.8853396227200496,57.70765230178278,0.9942867053560154,12.493775109954857,0.23340034735155332,12.494633082838499,0.18424257668087488,11.273629318058243,0.2395631062270145
Grömm,1463.1882810839609,17.616205494742218,32.08237554751252,0.3590748827525035,1432.295751282197,18.16422644773579,1161.89,26.816746633400555,918.6189364525858,23.34343721809456,31.003923040007262,0.3882951559628992,34.07049720519592,0.3757927497131409,28.254617162376903,0.43918388006290127,112.31084643990765,1.4782103233801804,124.43839941926358,1.7143899547306305,101.65440549708852,1.6947757358040503,,,63.68898018132953,0.9375534952108514,72.46556558307115,0.9760595546395728,58.16565750350535,1.0332220756332124,12.901856912193814,0.25130050282921496,12.570130844910805,0.18695219486267978,11.679290733500391,0.256550126853175
Größe,1460.7352177518685,17.054468445697406,31.991409351583954,0.38678705188915724,1422.295201569097,16.099678417480554,1152.68,23.426429518814853,907.6268740082003,19.375742305515846,30.729918853331768,0.38517345292791116,33.93185791560822,0.39877110599449234,27.938478675528287,0.4287690658829802,111.45112752900643,1.3905529770998322,123.74869179276122,1.5653384771364365,100.70487395578989,1.6017223241407175,,,63.78587971409868,0.8809937279755603,72.04427960240967,0.8041122161753576,58.09800253416048,0.9860359902149252,12.505406111050693,0.2385238270545482,12.485594335113639,0.18209444452844512,11.304658145665014,0.24411634345407884
Gschr,1455.6423648002244,18.76914764477618,31.760861632724346,0.38276534798268025,1408.2720782748647,17.55501034429734,1137.45,27.10807075392862,890.1037753054226,22.72777787335186,30.450657333966024,0.3195536366261505,33.74420587063343,0.39820868939313137,27.613979166594795,0.3665705746959538,110.64606246684235,1.2218263481137321,123.50526477554408,1.4583181715674145,99.81390928346941,1.480535878646809,,,63.48832001906327,0.7932204558112774,71.8533009792132,0.9825729766913458,57.653731895867146,0.8613894906757387,12.114157166541343,0.2742991857291975,12.376010711238342,0.2220948936391905,10.918834709256618,0.29728016334627805
Gsglb,1464.9077231507624,17.628421392187146,32.107612046487866,0.4256914955636846,1421.3444909740583,18.1686044842143,1150.95,29.356558040751302,904.7480854673861,23.33170954485826,30.781098914856432,0.3613065296092919,33.961741483694965,0.4001442173424242,28.001286109787983,0.4210698608319226,111.47373496546653,1.2130559812919053,123.99441641819944,1.4959331101227928,100.745173184654,1.404097333412598,,,63.88527877830165,0.8113372955192486,71.8648512684384,0.9324122448622262,58.103348717112105,0.9315344099698328,12.315425336927674,0.23536389260904741,12.491882895378719,0.21980018509534563,11.135633544803854,0.2528877651601875
Gsvwx,1458.6680462349282,18.500004161253873,31.9385472547486,0.366648207845513,1427.73627862233,20.6153403076498,1158.42,30.10886248266447,914.5986384436521,25.095356850438506,30.941070894392364,0.40782115419397086,34.08948978862453,0.3958357629921775,28.18731728131771,0.4761066347388634,111.68047749041072,1.470311091318781,124.0277905892725,1.582921001967889,100.97478364680663,1.7517640148038005,,,64.44135310959459,0.7274865212450645,72.27649839377489,0.9303183848313574,58.72827244192711,0.8110667795517112,11.900140934738694,0.22199578712504436,12.43291077974272,0.19001537678702923,10.81233475551126,0.24568675224035466
Gtrts,1448.5342712868994,15.523598123964225,31.591980568235694,0.3915632024907189,1412.7307454747458,16.2736489964917,1141.63,24.734047384122153,894.7324346833306,19.99467044059861,30.488252262492313,0.3691652166574363,33.74935293829152,0.40146761592101704,27.661857965323158,0.42946183792997894,111.02934788126697,1.1984043174574728,123.67488328571868,1.4528964397128634,100.17413212031404,1.3988880797230177,,,63.445703354341205,0.6707734038041593,71.96241237567384,0.8174138276749784,57.7363047641517,0.768016375221338,12.170549056659848,0.2569700125285323,12.313602676583576,0.18408350318198438,10.95154592054496,0.28488286870678137
Gullu,1448.2814143608327,17.84635243396749,31.57462785845123,0.4507384859666387,1415.4163643733511,20.094880444564282,1148.29,28.48132546072953,900.8213743912366,24.205989108148724,30.712888679169318,0.39165675716802506,33.91744906475896,0.42029625204301985,27.916163005285348,0.4623477717502376,111.1506236374527,1.3768893808131129,124.01797608359487,1.4643154259494862,100.36995897083338,1.5861730207060198,,,63.26070443563283,0.8206581077931524,72.06754375161007,0.8971576596557513,57.51395492050252,0.9187615244488301,12.644834247756915,0.2368534741408055,12.317578853798368,0.19820731873832378,11.38219778826374,0.24998612886677943
Gunst,1453.3109882865524,16.008351160361208,31.732216124941946,0.4121689641293982,1405.025816798952,18.246633851146633,1133.67,29.88914685968805,886.4479136345467,24.349451337494408,30.427443941383757,0.4046390388299681,33.727607780374676,0.42246113810604335,27.586191670277014,0.4752544492757384,110.14973325107138,1.4038374984151278,123.0402271269657,1.541236085188591,99.18417110809854,1.6293750190804899,,,63.022253851724706,0.8390384154767992,71.54375429750378,0.8063042200888734,57.24024256867693,0.8660808815566168,12.285611795870896,0.2593616189062531,12.311343351708853,0.1940778773068813,11.059851010889581,0.2756015405927053
Gusto,1450.5106795828458,19.017721258057826,31.687320522049845,0.3606995754651842,1408.9448536424798,17.01467476656638,1139.37,24.745365222602796,891.4622861217385,21.229093655954177,30.351758631216285,0.38983928276820284,33.63027394844475,0.4058006315399047,27.4922219256378,0.4560288865394025,110.55572385110482,1.3590449151080464,123.5235806029505,1.5420480899161757,99.67797242102384,1.5888699087017855,,,63.297755019622315,0.7942813611966989,71.74325084918613,0.8435838003552008,57.517216827872815,0.9156004670763754,12.098426621924592,0.25273104857808953,12.32819228113422,0.2092156019390837,10.866807998553925,0.2763314651593374
Gvngs,1461.5620254132577,19.21427993585309,31.99749588341922,0.34706465581817364,1418.5614220345637,16.995809203927827,1149.86,24.454864546752248,902.752100003946,20.487186844363606,30.663613872234254,0.3752022664963778,33.867091676535516,0.3606956794017321,27.864657637215807,0.4327433730520712,111.14405284348554,1.3428512030066362,123.66789013892262,1.6694570517825444,100.3495501068304,1.565862145467288,,,63.44446100658975,0.8663310359951705,71.85260569433004,1.0017153165853723,57.71902932897824,0.9955936978278302,12.302788029905917,0.28116173355329865,12.42200364470435,0.1998622942534931,11.097635502587034,0.28434665853409596
Gvrtg,1457.5599971568124,17.08335956100791,31.87669768690072,0.389892616107131,1421.2488323924806,17.970056558230546,1148.79,25.39814757024614,905.9468433916467,21.406019986832735,30.840678684431012,0.3660615535383881,33.93323477399229,0.41902001517866955,28.050116030075785,0.42107839624829974,111.82761116484997,1.3134925915191955,124.14888013703572,1.610899672597679,101.1514314881023,1.5436830595468283,,,63.89789073406925,0.9773568711300857,72.32744093953835,0.9499006791528227,58.27023774517459,1.1121477725095554,12.446885209684263,0.2606524970084158,12.440810572582723,0.19254481680765712,11.25393732617327,0.2755013213266765
Gzckr,1458.7278173616503,18.402396946913562,31.85669823351603,0.3917620924863083,1420.4947755826215,16.61557805574536,1152.41,23.503231692684306,904.6246390614521,20.324012677673736,30.628124695835353,0.3832818086045201,33.84414237627925,0.37950864830625775,27.82601142245666,0.4433319207957226,111.52687485974867,1.2694331676884234,123.94102205498056,1.7310937469859398,100.73698428981197,1.5256961758528635,,,63.62314170895963,0.8207921746883706,72.05239234086162,0.9504930195347282,57.871277081731925,0.9654322936383429,12.246975142027008,0.24308306395659238,12.384223232423643,0.2095184620879231,11.056778692908338,0.2569736890779435
Gztzm,1465.1761008152432,18.71367690449416,31.983257220739944,0.3987770387454334,1419.432265081705,17.944930082926035,1147.55,27.05341937722476,903.4331254181477,22.74938354437035,30.844449800075093,0.35613523997057017,34.00624190062952,0.39434983944375646,28.075577846994246,0.4192376099901393,111.74882770550853,1.3645673231593125,124.03006256688906,1.69509838104424,101.06829605041041,1.6162459251512589,,,64.07417614100088,0.9269991152314493,72.36240035968518,0.9763325082288127,58.43974607455937,1.001767373319246,12.141577794093923,0.20920609843375496,12.402533116786847,0.20735351293367402,10.97715808763323,0.2169185013869782
Gägän,1474.0429748353254,19.782189184219753,32.18828969531722,0.3651240940082756,1419.5573479184359,20.44282208126517,1151.47,27.803041200559335,905.2877545915202,24.845182161431268,30.665933460740497,0.36614058118984866,33.930521025677486,0.41199869667038447,27.87031083748379,0.42583005514020245,111.23693769945481,1.502490621559758,123.83616890927567,1.5935716020609825,100.4496695972094,1.8107022440313705,,,63.44122879595968,0.7756378211122493,71.70218181154924,0.8791416233446883,57.6800880028175,0.8507919527561566,12.407829354231465,0.2570681798210302,12.545223191090326,0.20639429435260387,11.181638360822056,0.2661503393440773
Gäsäs,1462.2279895615577,18.325273965959052,32.03989917332518,0.4640557348107834,1405.0636496194354,19.265019454969526,1136.17,27.837404692248164,886.5808448264553,23.60300116596905,30.335466343662592,0.38407431192340874,33.628294560942166,0.4096399913430854,27.475044152614156,0.44042070117214144,110.51158775049959,1.406195157491186,123.43422570139232,1.6198886078032328,99.63180752226573,1.6532803410741683,,,63.37773909846344,0.9067772868252211,71.52318405432696,0.9486619888662338,57.551482488914864,1.0032349152959887,11.877177981552167,0.20869548403193638,12.389166002056207,0.1907239579958114,10.672236155891492,0.23814955579159686
Gäule,1457.825316288204,18.041251264610366,31.8642822010333,0.4012373530849233,1410.731355686349,18.506333418565433,1141.0,28.252079569475942,893.7079167538609,23.370773759381347,30.540608660921766,0.360222179243228,33.77403143970968,0.39344670477972166,27.722747507409267,0.42186592852857996,110.55195720109248,1.2419465444298883,123.41707367243117,1.4749641401467455,99.65947113778871,1.418284634087458,,,63.13235584758472,0.7950489397564637,71.71490825213579,1.0125560546924597,57.332041276797185,0.9055971321849073,12.435990303255195,0.2658622027606641,12.410090100115621,0.1975812218601055,11.197800819534063,0.2850280722261479
