,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Groll,1283.8548781902543,10.229653382492684,24.30558400206957,0.15840271320900215,1287.0457007503267,10.456616029686332,487.99,15.740708370337087,335.4278339692305,10.486380885115967,22.125270251786418,0.1545267435926786,22.102015831820385,0.3176415746734788,15.610315603403697,0.21712540852153436,333.5099369020947,3.271741140177806,211.79191662053853,7.826396142770679,132.59202550862477,4.175084734668722,,,92.04715512266837,0.9171895725614249,107.96215504020199,1.7514111155793501,60.48515069742516,0.8817940981244995,15.175085750379838,0.16658526387035186,10.75760773262526,0.27075965390317136,11.189073678582265,0.2535456968769789
Gruft,1313.9685274549663,9.98394636675005,24.96449242802677,0.1774362792845787,1283.0045501447232,10.410008541947189,487.84,13.489047408916614,334.8678274617374,8.978949345268468,22.079476040532295,0.19029307075627294,22.138512933183847,0.3553098749705666,15.585121028888244,0.26891648712799593,333.1142454586894,3.526751560435224,211.26031686490754,9.545518708065185,132.42298741935085,4.989207907851556,,,92.40731194991396,0.8977861149264211,106.42219032097833,2.001471978557451,60.627648162963396,1.1166346580985935,14.914205990845812,0.19937750423096104,10.989760234330925,0.3106675129764962,10.954009629658753,0.2871447060143109
Gruie,1317.0210179610797,9.70385327420472,25.01948126138757,0.16188969403716666,1259.3927743469246,12.879934950413448,452.68,19.199937499898276,305.58676327490883,12.605354911131608,21.463098401173283,0.19186733950730422,21.18268285549043,0.3375604297185116,14.640788489693712,0.25781278669075874,330.3164659342677,3.0967866636836585,205.58045318064228,11.25395208854498,124.70024670258644,6.045220031211049,,,91.89070944102099,1.018318967264392,104.08276818346214,1.9264814789029896,59.24533616022245,1.0949224638465862,14.303074204364089,0.16553957128656085,10.521108973096705,0.3366284468699517,10.2248966020608,0.28015484594523515
Grund,1364.669565233131,9.451920954501139,26.05942315648413,0.17450191220963152,1258.1744742483017,12.760503195616955,449.96,15.906552109115289,304.17688442054305,9.874216243248384,21.47236734668274,0.16799951850466618,21.203689848026197,0.36542691295374014,14.68649531386508,0.2601337880846142,332.22617462302844,3.215101606402037,208.22812874110267,10.182947494734618,130.22402496178475,5.525841626210436,,,92.14360434719633,1.0018967257220484,102.27508761101804,1.8622979084604447,59.27145489684947,1.1345321922195564,14.020777552249001,0.18025771467924734,10.628862451802407,0.34483833308901995,9.926312688510793,0.2650237245266922
Grömm,1446.9509504261816,9.17966449454569,27.702927061441056,0.19169644837919195,1419.8598497300932,11.505248153789497,661.56,15.039494672361835,488.56375277402753,9.960009466807207,25.058415590205545,0.1826644324635183,25.65860075391968,0.32589469304123503,19.636554501273267,0.25416397312827477,385.0655885596494,3.281321795153313,302.0120321942761,7.318412856642627,235.07786258752313,4.305530200139301,,,92.84254263538818,0.9226000097134437,111.73477016652872,1.9903256276265984,65.95490693327086,1.1077151524675533,18.51056804358519,0.17855239184481217,15.256535986109101,0.2700654128805403,15.100872356969317,0.25587786373083554
Größe,1395.4732019702963,9.445754492751998,26.701280671331503,0.1792580333041605,1277.0306255793753,11.17002848883158,472.36,16.439294388750387,324.7951115979385,10.770648661215809,21.93037388240446,0.1630864711238972,21.732970176117888,0.3286446773801038,15.349207475628486,0.2356421921948556,335.85958594688714,3.3009414890034168,216.73840882863522,8.653976953568556,139.54120545284093,4.81751177640941,,,93.48755017596322,0.968929553275214,102.66821952480144,2.0873363362456305,61.13527506102065,1.0927364234947532,14.071436484397207,0.16306284964261664,11.123195833830492,0.2876159110162345,10.211010311825993,0.2506562978924858
Gschr,1333.6220068965285,10.578979477169023,25.31591962202843,0.1768053575164867,1244.6492874318913,12.558944501631242,427.0,15.713051899615174,287.1208282584268,10.403247736782198,21.194550697449777,0.1812891255070951,20.66328358892817,0.32971400263215606,14.234748742562683,0.272601890619388,330.030179838328,3.3169554237951844,205.65399709686008,11.137835959651754,124.88678676132858,5.833354158350912,,,92.90330827309037,0.9882823327573943,100.93960068632235,1.917800396364002,58.93272465234641,1.085014007204997,13.157725845877465,0.18439588640471727,10.174426689785573,0.33476908342918393,9.214062781642646,0.260044089735797
Gsglb,1394.132627914089,11.637199554462935,26.619900248860763,0.18342871136017883,1274.2393897281243,10.666879742114187,467.16,15.082917489663597,321.405795734802,9.91179912743852,21.917297269528106,0.18663900751855936,21.583626759229656,0.3834787064040894,15.305677138576927,0.2593197326042204,338.7837308209797,3.7352359440587644,221.5628357719809,9.612345072966743,146.05682129727722,5.083969015058986,,,93.03649269025189,0.8740031704194932,100.88771788330781,2.03724741627258,60.50195930617102,1.208699843835601,14.022982835696473,0.16499909399897708,11.424120514101805,0.3179951477683809,10.127967650173101,0.2603119793106709
Gsvwx,1390.7804960852125,10.277871181044311,26.54456246030613,0.1947367250701408,1333.3486336303881,10.843193616123108,554.36,15.68854359078624,393.6254347171858,10.577677501576721,23.243843912798965,0.17722420385013696,23.620865589577985,0.307747947338392,17.249434543290146,0.26008713503093417,347.24006944852425,3.0152157439318694,237.8184694046957,9.028301921658224,164.90779676872666,4.675474843348866,,,95.46517629335527,0.8983372923879418,111.64079268034479,1.9393300226882009,65.57533543224055,1.162212851759607,14.20195119440631,0.15273262750371414,11.770217231497645,0.3177920659462287,11.088942710071407,0.2399529949540512
Gtrts,1309.235530361387,9.45967838594581,24.79042761808384,0.16986197858203148,1267.509460051237,10.909580761142543,460.01,14.900667770271237,314.0705369160667,9.87065704585654,21.698639979834052,0.17199807424589403,21.43993877180128,0.34500066871267765,15.01054015042603,0.24680433482779635,332.0708974050267,3.7195035153103135,208.33292308262614,10.46847895165722,129.22417824426512,5.501832411490348,,,92.03923456912459,0.9491214183544102,104.0496692073182,2.153762010144263,59.44181845438419,1.1812875378341732,14.32873383074168,0.1794642151935707,10.6504286972739,0.3379555641947057,10.329523476884308,0.2783404089547963
Gullu,1313.1655536234405,11.115571605525654,24.97642543239776,0.18151210841975787,1269.3696685121242,10.652946783964577,465.95,15.807830338158364,317.3455463566925,10.439413989869413,21.763445142302814,0.15180606124524387,21.580506562168445,0.31896162810734086,15.102615791421968,0.21058986076785163,330.7628318350742,3.0124894606948502,206.88618794993636,10.548292610153345,127.18591388149545,5.653066556127931,,,92.10906009323931,1.0075866499695274,105.70958994068178,2.0930443905472482,59.850822225820714,1.1194056472137959,14.50762799232109,0.19078384317336894,10.594260128991612,0.28070595429663464,10.486833723620775,0.25204144989117433
Gunst,1355.4608306877801,9.897698084734738,25.815239423103666,0.17460961236171985,1236.6043590629129,10.037522063805788,418.04,14.885509732622529,279.92348886903466,9.831669006826047,21.003838624429108,0.18203599144021854,20.351303577708137,0.33829378942583616,13.954550906928889,0.264036162055897,329.0250829384646,3.19105061259505,201.79563468850716,10.46015964455771,121.81077394406579,5.626671404560084,,,91.9708886924366,0.9405250025911066,99.89283371518252,2.220898912402205,57.72251286247306,1.203265453642096,13.630733683784312,0.19671263866218577,10.14941850387731,0.32149514430551196,9.485618109681027,0.28274605330117786
Gusto,1356.5357343769565,8.618808811979871,25.83802624300714,0.17799607843049314,1235.2554293549988,10.448658588772972,411.07,14.679410751116679,274.68835473255024,9.413637309943933,20.995868715985196,0.16401449054628686,20.294616064830816,0.3443236574952878,13.903441404576595,0.25014983287065723,329.37964484338096,2.9419821669546615,204.00719615796143,8.852226489040348,123.53085638635014,5.022848681616329,,,91.91649693583206,1.0610303889504848,98.87392247080932,2.1666044743131168,57.451318071251436,1.1865348648946064,13.431823951408635,0.1790188520140106,10.19075012445695,0.31252304396179537,9.254734252473716,0.24065378121986972
Gvngs,1390.8962036286136,9.226972553510402,26.583218215574835,0.17356486169404342,1264.8343975087562,10.752815765063477,452.9,17.00970311322335,309.73613191611497,11.119176613097842,21.679555001119187,0.16977378132893245,21.27061830658123,0.3328616164884356,14.960309028176171,0.24242174378440903,338.2678075603737,3.3712313838849113,221.89092381880636,9.986676204872243,146.2361862890531,5.466223762465334,,,93.3816732456201,1.0704069008590322,101.95920377599212,1.613838474234219,60.42503120007501,1.008169888534147,13.95179220598861,0.17066459191111763,11.0569168176893,0.3004642975736824,9.99456500295418,0.2457780796401783
Gvrtg,1351.0992821524862,10.757246726978654,25.72680284893722,0.20354733802407357,1295.6429155293192,10.433600418513556,501.72,16.0642958140094,349.02738875052484,10.406283143598662,22.417790399303996,0.14953657265281792,22.443795776909656,0.2933106277862798,16.043929349086312,0.22114951058214125,344.2415953179388,3.005035587902684,232.62145206919806,9.141033221528984,158.37575834289547,5.165744901708916,,,93.66740514631528,1.0257529350584218,107.22953582241789,1.870604224154847,62.45729314218011,1.105652893109355,14.687277300812443,0.18314350028162982,11.29872850130292,0.26980526224305296,10.888617580660444,0.259952468255764
Gzckr,1338.6415171712129,10.134576942693593,25.47882950585883,0.14593882328757923,1277.09290726825,11.319809175157857,474.13,14.069580661839217,324.30574619716526,9.167529419015578,21.89258964070388,0.16138352189515115,21.784730908431374,0.33985180187065234,15.293427530093167,0.22870020484715212,332.9261379839525,3.0363330988204886,209.75670022586255,10.667546101668558,131.52429186004736,5.465587114623703,,,93.92543102388574,1.0413249335311616,105.93179524488592,2.08190959099948,61.535132948720445,1.169360868902494,13.731743402365023,0.1735635148918083,10.673928529713798,0.35068427327776736,10.091397746383203,0.24490186793747365
Gztzm,1397.8175513440272,9.682105020084796,26.80450197866176,0.17640816915481855,1353.0020514256103,10.020899712624669,573.72,16.095390644529257,410.9935111114588,10.700324512462474,23.605129169655335,0.1611971069873762,23.95680458087445,0.2674215282904255,17.693751657416446,0.20395619794265943,363.8836805061567,3.720063350105371,267.49387193561137,8.27228175806459,198.2038435298339,4.7874495308076925,,,94.27616037941098,0.9849687298405431,109.73099873939864,1.775579751883326,65.10102403788068,1.1989170372606985,15.861597827713508,0.17491457509294153,13.140854323333194,0.2963383938549178,12.508162064041741,0.25614511077624835
Gägän,1450.7925552230633,9.380818782942802,27.750878403398588,0.15974028558951994,1261.3039976059085,9.957715374625554,447.44,14.795485798039888,306.63964961427547,9.40131741580561,21.649407317179534,0.16444973862124324,21.185601419821054,0.3468320637947168,14.94688652500078,0.2478681868602923,339.45625778422203,3.569412667751625,222.1269661459451,10.426955459370367,146.86229839596479,5.198597586140798,,,92.73091235391425,0.942073601056575,97.91304217440191,1.9397013640945742,59.92601116302661,1.0529222900043749,13.991520254071043,0.1682020573241139,11.651398204938717,0.28997935515875534,9.938398797262742,0.23025408718552293
Gäsäs,1409.0512121282557,10.473489750459493,26.896272701537885,0.2111941900711203,1233.6453876258608,9.681952447003452,408.58,15.104423193223898,275.38318343247107,9.894894680560693,21.034609483786422,0.1587589096093202,20.272560933701016,0.3650660068801549,14.022822394404221,0.2538895055441415,331.96160958165007,3.621949149707878,207.06231076014328,9.03078395178422,128.74471675862662,4.977876213107329,,,92.91797396524055,0.8846608885216622,96.37456382300012,2.1660218746505286,58.33746145048343,1.1387825687944282,13.073507081507346,0.17327043853501747,10.696055941035741,0.34831335316464024,8.982842331154709,0.2646251294130245
Gäule,1373.7929834075292,9.663982261542126,26.25946679428526,0.2030212563925298,1247.013644059431,11.63935426356135,432.67,16.241954931596137,291.1740252061672,10.940474606866468,21.24059588119292,0.16992986616448674,20.718925214076943,0.39514297853654745,14.315516028697264,0.244175960271281,331.0808231758864,2.9061174259601663,204.58849719090603,11.063827628650914,125.49175991144396,6.148727294191541,,,92.18538164938725,1.0188899591166323,99.57807116336406,2.1367364700972846,58.421100757714015,1.2226672153647231,13.875877426892455,0.18782006788446087,10.723540294979088,0.3288120061968613,9.682665527606497,0.2851484572874785
Gören,1365.5937659915144,8.323384188674288,26.06925781271066,0.1672486898502221,1236.360810658427,11.923280368922326,411.47,14.998969964634234,274.61345112775376,9.678398955033956,20.992771229412032,0.15463725091083386,20.387433512263048,0.3775642767181595,13.935702164331184,0.23755323579521012,329.50790489945757,3.4103110003802173,203.32149894117936,10.787328492112023,123.45375825987594,5.877653451781158,,,92.08800011949934,1.0315318554300457,99.11047532492452,2.1154041796396545,57.880278051871855,1.1695928584501405,13.545679329505486,0.1791883541159495,10.20242538077001,0.3263710351565378,9.246156973579334,0.2798726639124578
Götze,1378.481387745059,10.590956498298869,26.40538475861099,0.17800106859183967,1249.6291441092817,9.78301082936043,430.4,15.206577524216288,290.0394249724592,9.62012535747728,21.257486128585043,0.18851654109456747,20.68276375971949,0.37852775279255024,14.296793417621643,0.2731106342812116,331.23623677294773,3.3820636103691806,206.35358822524998,9.891569603570511,127.43323042791802,5.510979980391937,,,92.23922967512422,0.926104516219189,99.61514564466967,2.3279518274493505,58.772373674486246,1.2696760696398306,13.493637364068622,0.18944563267062534,10.645013318861627,0.36412970520977994,9.355800433823546,0.27007366469271515
Hacke,1385.4409020771468,11.49900526256905,26.418495232971896,0.16369406204231768,1228.7766865472468,10.176141353063205,407.64,13.814137685718931,273.51121476259107,8.915699495888829,20.900881616095447,0.16015394963521928,20.17045494652512,0.37781907072071724,13.861376925711536,0.25513440514025054,329.31816688408094,3.3315952036014047,202.95383242696352,11.049585055249219,122.70893244483854,6.09643323345038,,,91.77180861558907,1.0566674038268526,98.21272245646078,1.882594962187247,56.75797777566745,1.030877390098137,13.472186160421701,0.17480473208165095,10.26108462016873,0.2847711814653797,9.468541152461043,0.2604305237889976
Hafen,1373.0138700230457,10.173612008931338,26.261473954869917,0.18541839373046334,1231.0889330671214,11.871062915621065,413.22,15.052959841838414,277.0150015846485,10.088073611234552,20.967651818253575,0.15620458968172196,20.408404332443823,0.32715837676598036,13.985137791908196,0.240292626141836,329.77482817681806,3.171251840560755,202.98224387189111,10.755292131898381,124.48931345611904,5.760545492228386,,,92.3139701932803,1.0756800419415289,98.72958700329367,2.135570182309055,57.685295125233964,1.2215439632923553,13.487403114718001,0.18320606645682996,10.188047216881921,0.3222246526409048,9.355573430909978,0.260936399264821
Hafer,1342.1722818722278,11.25304982889372,25.617020294013077,0.17056255656132766,1242.4534583678421,10.762590912024729,431.27,13.841860424090395,290.28636372694814,8.687285653945205,21.231844702761286,0.16695180138972676,20.72880486699592,0.34153884992231226,14.332492450170328,0.24247673881897128,330.61587344854115,3.301070046866254,204.564103537202,9.493825136865457,125.90481892744972,5.080700493763039,,,92.05961174236037,1.0337883040383589,100.90638301217984,2.191742464738811,58.0649875770568,1.3409674316452196,13.810534603281669,0.17512592332373264,10.240588429142624,0.2896495449283444,9.732948549929045,0.277222272528065
Hahft,1360.4869836036587,11.807633432086165,25.99948279659025,0.16429476096916298,1260.1748387521284,10.72999767771296,455.98,15.921042679422728,311.33464256608784,10.35447369697117,21.602210916771654,0.1511837323840414,21.270980387839064,0.30885812303685706,14.936357215598344,0.23444009310337968,331.51248637022195,3.3213309981738934,206.21863299447688,9.866629825537384,128.35135195926136,5.377690117012019,,,92.41103109323694,1.1469575061453847,102.53389729678317,1.8537190178980805,59.25874537782188,1.1583672021454734,14.386736155567979,0.16531741159836003,10.938899928901733,0.27768972084211463,10.44443616023523,0.23719358841786167
Hahir,1322.932832175666,11.23597357730786,25.154348216015165,0.17627572053845683,1252.4410795886579,9.235214361976494,448.0,15.989996873045348,303.4724394172639,10.58259243405297,21.399251089735657,0.16672822692325012,21.154306269667476,0.36786716231188876,14.653030488015052,0.2612320794699827,328.90557958265117,3.8015360819336914,202.77632837938395,10.483545190385007,122.64794279491852,5.653610358692206,,,92.04004972382752,0.8912253476323637,103.28781349597504,1.6086586786896824,58.57489670142328,1.011219315393335,14.223445254163252,0.18412901010997323,10.501648877173265,0.29728093739631395,10.239615756820887,0.26727370771185394
Haine,1350.7005004422213,9.623386685493703,25.76271891510399,0.17858817195465398,1224.266584911704,10.378706153498635,403.2,15.313392831113557,267.2889994042208,10.123835151413521,20.731303938896666,0.17077916850990824,20.07891174850632,0.38380072393717485,13.597135280006933,0.26427301640690465,327.39280761078396,3.2483018191168775,196.9676543814345,10.204898307642829,116.80086253471374,5.6783572171954635,,,91.81795981429015,1.1520787719602168,99.1265120259107,2.023437252589988,56.82115049575745,1.0517086792964816,13.397141628682366,0.18614855826936488,10.047508480780808,0.3411449388518484,9.236217177421587,0.2784650607265127
Halle,1324.478122736873,9.534448768500425,25.28340029159163,0.17202915700946353,1247.9119277214645,10.409128770283143,435.75,15.677611425213982,294.88214105305303,9.975811910437304,21.28991800677266,0.1837361534860017,20.855318886429735,0.35450549407158355,14.449594391064382,0.2627269861733586,329.3709562430939,3.10040463720991,201.38314609084463,10.99461573220186,122.54398790616534,6.118839368308522,,,91.57904305540431,0.9175245019448776,101.224087875556,2.1065457563627494,57.84499882041204,1.130552044577109,14.296190501866722,0.18384684136336438,10.465926350847758,0.3149704027233724,10.205374144802333,0.28360265326266676
Halme,1399.3393149402766,11.256985799843168,26.79582708817738,0.19799724073384276,1308.0062135868618,9.968257582209672,514.53,15.581691179072957,364.77597353872517,10.01811129581868,22.72592184184699,0.17872006198562262,22.630569987925345,0.34249382711621357,16.520224405038185,0.23973224631453277,353.0544224229004,3.209132857295084,247.32554509454116,7.956092830766178,176.81053002174937,4.371013393592168,,,91.85956811340557,0.9930114835497579,103.5796256118125,1.994016930859303,60.15800437603141,1.1228777334479867,16.04915801065252,0.17771362449000722,12.90873820698539,0.29897540216397034,12.364202583547774,0.27784695998117487
Hanoi,1345.9095579157427,8.630338085740702,25.600791214820013,0.1802230657077454,1227.9021607848224,10.222537347839761,409.9,15.218081350814234,272.7185850137854,9.918585578905857,20.858681901653185,0.18280169065806134,20.21396334268902,0.38168832890796256,13.805159901816111,0.277301002706791,327.8471538271006,3.2596030601617527,197.642099165529,11.027350466113148,118.21760236554991,5.9891133921258595,,,91.97501767385002,1.055985372161098,99.88938346535605,2.215455398491069,57.191754486328776,1.2133480730911286,13.446577367877124,0.20378433944637706,9.950784728275847,0.33934832276902455,9.384464732133216,0.2877209343183973
Hansa,1384.1730647842132,10.749505300126142,26.35483769226581,0.17332644010951276,1211.4122746165322,10.258004594794857,384.95,15.625219998451223,254.03517218596872,9.727222540663503,20.497532016671027,0.15947964842733509,19.61747455382203,0.3803841875592158,13.241187619609425,0.2597478844238144,327.4833731248349,3.6076487485400652,198.43673119404647,11.685790818932585,118.12809553761755,6.4721579266161795,,,91.92028304898497,0.8923987976600636,96.17757575485562,1.9347565999563643,56.12536296893352,1.1870152220806678,12.820435687867901,0.15587762602222857,10.03596160340539,0.3412580075138662,8.698367929268976,0.2510654511915155
Hanse,1381.9626729263234,10.494513242385189,26.372786965689375,0.18457603857729318,1208.0262342514748,11.420327805770311,376.05,13.041759850572316,247.03231324506342,8.296347638287536,20.38907465760028,0.16960048243658585,19.457495401135294,0.39480718686319344,13.048161460119353,0.2828234718115946,327.7328557979135,3.6653828025204875,197.7818885605671,11.768687526170698,117.05810072539691,6.344247506973774,,,91.56644358144673,1.0116148966270384,95.70047716391062,2.3928251425021436,55.73663015127087,1.106707801154233,12.79158253115608,0.20891830682232657,9.901323861902668,0.3856306973148323,8.559184855184164,0.2834161705350478
Hapar,1377.935278274007,9.322580013037104,26.33858617145461,0.17616822909141533,1239.7659867812447,10.288505803210175,423.48,16.141548872397593,285.8785052606543,10.136253750186397,21.116859060217383,0.1801756475145194,20.58627114045329,0.3942594726065494,14.208987201688096,0.2840133567510611,333.7340774752327,3.372000391958339,211.6053479713093,9.853982714704726,133.95070606574433,5.357620819644307,,,92.05012840615669,1.060839910903914,99.61444444771206,2.1217149735388596,57.98604381688276,1.1671902238135425,13.553242036961397,0.194023513449784,10.443363710870221,0.3597687531144723,9.513533988534462,0.3010276217327253
Harem,1398.4621043558052,11.62502771669402,26.78388948724617,0.2045934014440404,1305.7236181355363,10.12073022517213,508.24,13.939956958326665,359.7088311465541,9.465404218384254,22.691379436171317,0.17293393763267034,22.578894153180332,0.3369552188037886,16.47847393911822,0.2356405515078726,358.9918571990136,3.189611385525324,256.6528678086755,7.845773058161155,188.919274928062,4.0843408997651265,,,92.20153880538686,1.0506059769370244,104.40140697796507,1.9536235120769503,60.45534245168394,1.1636125251404712,15.873832348727671,0.18561718173597505,12.493164075207469,0.29108109247096325,12.204515413436003,0.2742178010985353
Hasen,1384.1065829338154,11.265176328862895,26.424026529671714,0.17244501605433166,1211.6221054424786,10.58418012822902,382.17,14.496244341207827,252.07579956761137,9.603690893321275,20.47439040402905,0.15589864357362768,19.54199143516822,0.40071279966065504,13.188513934304215,0.2637849437291544,327.8750394566272,3.485872385442113,198.47241893161208,10.381679548191862,117.69914729210858,5.743533786149588,,,91.89532079443408,0.9703518590645357,96.27490690608779,2.2536697144265347,55.88539313002372,1.1454105146681184,12.927959287618366,0.17849655534265785,9.994222855297222,0.2900343326748891,8.717603303370252,0.2484962854028135
Hatar,1342.2814525940814,10.250291329470075,25.500095961461824,0.16604212336127167,1242.542665883646,10.519417009631555,429.49,14.151674812544272,289.14010492142387,9.33154933820248,21.211926611142268,0.16078090319363586,20.770198284228204,0.34476547658324663,14.349325069410122,0.25610502939332425,328.6580204100906,3.687124701231558,201.378098549161,10.641120307540442,121.73201812384217,5.653397595510694,,,92.13608067841547,0.9717191755203393,101.3387396040478,1.79017361644391,57.951252138228874,0.9675819698718506,13.87604883964877,0.19217871792091523,10.38922946955458,0.2997626818648723,9.885735206675632,0.2803906119688676
Haube,1406.622936098385,10.570131389472273,26.972125966274852,0.16753857239619804,1219.1841623230277,9.805979612996923,393.71,14.12536371213145,260.8986685333693,8.876391619223659,20.676863353585787,0.1680824563230194,19.864123906371848,0.3557828443115201,13.494506998536112,0.2531893691802549,327.8896732001454,3.7101403436360907,198.61477356462532,10.59585649000197,118.89201530919749,5.88885317125915,,,92.11872418229652,1.0050540060276507,95.8531675886863,2.041042700113223,56.498069750946655,1.1332945575555402,13.045052263402233,0.18005096927877617,10.365339917506592,0.3627551232995944,8.884387722835912,0.2846642468422713
Hauen,1384.2930737859913,9.292461008058702,26.556418968684994,0.1933382591439139,1214.9201620109363,11.574909405682686,390.4,14.347125147568764,257.27817909418735,9.247833352443468,20.514081217681863,0.16690672522233585,19.6597199377598,0.4188221207741428,13.252311652966862,0.2705476574050856,326.8435550968425,3.716644235369244,196.28903555220094,12.221671085625552,116.18918212089568,6.842318255037734,,,91.90316191826275,0.998045128886991,97.08850851269243,1.9469443357447291,56.22775206284048,1.098585454970112,13.02296514207428,0.17243013792398962,9.993002754359074,0.33197233174818425,8.805190481183647,0.24712086507685901
Hblhs,1369.3595820200262,10.323611632706905,26.098194923424707,0.1757526965744053,1252.256307324263,9.35578442221335,438.05,13.924349176891536,298.4976178571171,8.861882733289338,21.42420973808456,0.16626563926001028,20.96942921529109,0.39120120768772465,14.648706262102035,0.27450592398971757,331.25709768610085,3.04020656196999,205.90574785030785,9.371007347585191,127.05199486503534,4.930090079780654,,,92.42813142798352,0.9939055863902629,100.38563960958412,1.9640280347386194,58.53065682207154,1.093957948797789,13.928864052186643,0.18965052998294388,10.681842146084005,0.31846343684805073,9.962454845387422,0.2718237468101961
Hbrst,1339.7917376123671,9.695455865146466,25.50832020951788,0.17052735954805714,1252.912542928957,10.241679796118312,443.24,13.994370296658582,300.88864946765204,9.407891347162911,21.42406261784386,0.16122872538531613,21.030296839528273,0.32651928170790057,14.648979271536048,0.24280094659479634,330.3667235756363,3.1521265938027345,205.084801999446,10.390495581377772,125.86951752027817,5.788998800589406,,,92.29787218429622,0.950941740048388,102.44424612686808,1.9722941239887097,58.73096943110198,1.1564398216557514,13.930468029102139,0.15810831591522237,10.352515434141251,0.3361817093781406,10.00117887734438,0.2746375444228281
Hcrtx,1304.525464014891,10.38372308526756,24.749438851740038,0.17578496518987338,1272.7215954786122,9.848671769940024,477.23,13.477280883026811,326.8748073596546,8.900863816360163,21.87112781716097,0.1759882671476114,21.799441330229143,0.3526438570252615,15.315911566576045,0.24504253794335093,332.80239030836697,3.3210753148209284,211.03228216734314,10.046953048241583,131.3111618738035,5.711946598951413,,,93.87275454873298,0.8462994090483563,107.7041570391649,1.905090282925782,61.100744546298,1.2225257532007512,13.780640314404993,0.1936093889305869,10.411162875561212,0.3211532270765623,10.239222178292938,0.2904985666819264
Hebel,1376.778480782916,9.884833389333517,26.334582709465064,0.18283745822671013,1242.282999413863,9.403569523790031,427.5,15.210193950111222,289.09633072576895,10.0116821887423,21.187593584104366,0.16959209445216458,20.581685386905644,0.3524579896027292,14.274452514033182,0.24885382010760107,330.2693529054734,3.1311600952826595,202.10126537383132,10.552355628717942,123.95023862676209,5.781120355374964,,,91.98212999328122,0.9546733742844885,99.82104587550015,2.078635016309854,57.67111481900528,1.168230813706519,13.882195461207557,0.2044127568666948,10.571952102339903,0.33564361731026787,9.849002300501162,0.2931613157183392
Hecke,1382.4702174890792,9.440884886352093,26.42987673176267,0.1683471501274526,1231.0320638708833,11.056713628202251,409.71,16.451319096048195,274.40539691597206,10.70608839848702,20.927824441953717,0.15439257505094003,20.250596452034113,0.33666502174028123,13.879412168749182,0.24532679659025386,329.43536317279955,3.365673717396958,201.2188206147983,11.08892482194443,121.74687724093423,5.984430228129972,,,92.06147866160427,1.1081001016757974,98.61964331928398,2.1931247032957444,56.85894231366915,1.2167642397468763,13.429631008395381,0.181890870857141,10.216622743820261,0.3488002969743016,9.415133797744128,0.2757440856133007
Hecks,1368.5392216463547,10.575046629437022,26.127923924364783,0.17388922438003915,1230.8259361318323,9.280810386390238,407.39,14.154783643701517,273.8350390666487,9.073021846262876,20.93959031812411,0.15766501249610268,20.209615879469606,0.3184744955093777,13.901383234897999,0.2261266704668827,328.7561050920415,3.1715683304969398,201.6871696705891,9.850654393389927,121.91372946482548,5.3580944760806855,,,91.98718942615363,1.0726182514425024,98.93558037837558,2.4734624578626923,56.82400511773953,1.1855604875143955,13.451164398793365,0.193782810842877,10.196758596906598,0.2972384451219652,9.514283975641852,0.25506479609305704
Hehen,1398.3910852061572,10.212577123582333,26.770399987870523,0.19406407183274346,1219.7534174113416,9.329172373822127,394.33,14.531383278958682,261.7652035798357,9.67032016841688,20.701702034650484,0.15865980605341737,19.928859220334317,0.3613449544353489,13.546256994271284,0.23776001092910554,327.59297577097544,3.716902670027012,198.69367213456908,11.37441894872883,118.65825134454118,6.1752455898687515,,,91.72627021633147,0.9822192695205333,97.01444350705403,2.03677024309728,56.51193262745677,1.261659142843132,13.369570462019764,0.1533945140690688,10.30681363839349,0.2955678331530647,9.156760239971348,0.2341848802219903
