,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Bärte,984.3550442002443,8.312404037758533,21.847545023239437,0.15121871154292466,929.0100824994166,8.9398798249151,334.91,11.887047572883688,224.90757298043025,7.999160336667905,18.524351911447344,0.136049512705322,18.37728235199815,0.30901999116139156,12.655032085489747,0.21000556762026773,275.33215604181333,3.2797236098519793,174.2311235149373,9.914116908117732,107.5706774403189,5.659579041324829,,,83.07699896895194,1.1026412950320537,84.90572566381019,2.1559303059631945,51.507604492430474,1.3003121640257125,11.630170216615506,0.14270515739242615,9.273474034692976,0.29182797583737485,8.077954693211444,0.20262638890367463
Böhme,1057.4982523722588,8.829142135761035,23.526676577035904,0.19137835067216966,1009.5205810051243,9.54405859345745,449.3,12.968808734806755,321.4207391352479,8.811378055260414,20.596819924089512,0.17108123985985876,21.130532843525156,0.33253834170620533,15.609731153435488,0.21848541549025996,293.54321582217347,3.411536957916864,206.82840083947974,8.979224521776318,147.56719881673686,4.627247396722755,,,85.77033151763172,1.0622041225444447,91.14616721705839,2.116942514036091,58.23625424628862,1.2467838889120808,13.701381160896467,0.18019645544930232,11.952655531461177,0.24384179252213722,10.644518361916079,0.24622399945722995
Bölls,973.8145736022984,9.934179019131612,21.6014627935224,0.1797920669775875,962.3649009542929,8.348532286304112,380.07,12.03848412384217,262.34290253653467,7.915974120208596,19.345185206514497,0.18147547055271793,19.444513359416604,0.40112369098464706,13.800455059107781,0.27422053486977566,281.439412297138,3.3515329519363513,185.96222505753877,9.169911715408134,122.1301845543338,4.580311087685154,,,84.8368053262476,1.1099892816896426,88.93744272008983,2.3822486098863136,55.038785024295684,1.3026499503081677,12.096367340066106,0.18118857705383312,9.380852396687217,0.23470855156393527,8.697472322069313,0.2508935444504678
Börse,974.9072487869043,8.683032144516766,21.59680796390231,0.19255091476186204,926.5266250533118,8.679855704656703,332.36,12.090922214620354,221.96307577358502,7.615885598904946,18.3857458661902,0.20375562817290396,18.140644885938183,0.37013932820612483,12.412872129144514,0.2824019414235967,274.89806993019016,3.3593589171496014,171.2121957866547,10.627384717089196,104.90715355970848,6.088983882260948,,,83.32288993811042,1.0186462438978443,84.63343597390168,2.384785988758511,51.429515288659076,1.3008668726789379,11.275233205619898,0.18797062979604817,8.99552371971123,0.26438378961244735,7.705478197327125,0.2605872992381855
Börön,1003.4411202620804,9.044248941850482,22.313129006292666,0.17327021304920812,954.5000377947669,8.849015714795756,371.62,12.818564662238906,254.1333950152786,8.193014782650023,19.11779276622626,0.17976397925568294,19.265976214263482,0.34951467985459356,13.517323275170787,0.26987796871744435,276.6900888472805,3.36070407183575,176.10593155808317,8.729029560034789,109.89567483197868,4.71515961866844,,,83.85048550112069,1.154720339385325,86.9594499391448,2.407218798418447,53.51196636377423,1.2898400276387165,12.325454464946192,0.17244341762948304,10.367721884158234,0.23263980051004543,8.946716287227428,0.24174174262795614
Bücke,1014.7635538897573,9.591877808682574,22.59279813005288,0.18575164588528492,956.9717406244058,9.359911758774134,378.57,13.893347328847717,259.81763414026705,9.513538088962584,19.229290957751008,0.17181725406636936,19.49427079565065,0.32156826000423516,13.727537359110691,0.23588068488272465,278.11121406266807,2.9069947964151535,179.2794556978263,9.34887142987861,112.89494226461562,4.943266723455778,,,83.12233068214263,1.1561197210107603,86.61155225068525,2.1205009619471196,53.00271425992855,1.248943443538255,12.623494424339992,0.17728413270716598,10.460840739561938,0.24560683093901378,9.230146440700723,0.22026853939215493
Bühne,1031.9391341844807,8.566557614843818,23.032275510541137,0.15962079941974047,983.9124599778952,8.994324667813917,417.26,12.330141929434552,292.60047834158047,7.893340190424834,19.88647713301075,0.16551242535963484,20.365350510980544,0.33540805730414625,14.655446355063402,0.24232989490613213,280.88243786556114,3.3577818583828427,185.17678589003896,10.537001879597957,120.81675065830532,5.183679547312699,,,83.3295025381289,1.1295643217844962,88.22740796747524,2.0428502077243023,54.43105676595159,1.1337223300452786,13.471833633723096,0.17008447198146603,11.439399000994417,0.22192020288355122,10.202948959719206,0.21128113696504033
Bürde,1014.6011607541539,8.960709645847396,22.548619626855125,0.1872607514711959,957.3172833787229,8.6098010018597,377.59,14.811546171821494,259.5128608808416,9.315144835813511,19.234905073000522,0.18713081770692555,19.382325187370256,0.36806294438955534,13.70303359556489,0.25160477428567096,279.50835130762334,3.1347691171743506,181.80638396577046,9.775448954951766,116.25462643118517,4.747023155736196,,,83.04130228921623,0.9994901916169274,86.93564341107485,2.3825532086668555,53.25478545471832,1.2471743747925008,12.534254516253746,0.1820404418356201,10.460718078833995,0.28686268550628563,9.117760145669493,0.260361474912346
Büros,985.0491237129983,8.307805059552502,21.80285784518574,0.17655843470135835,933.1444963055178,8.731430151214084,344.44,13.583313292418753,231.41165948104938,8.82028100728814,18.56226027211275,0.1620598377750544,18.451691058269887,0.3083781609697954,12.706677390918975,0.24202410006933703,274.96558780500453,3.5278141637881157,172.9092704474493,12.604840914631556,105.87556633700194,6.716348043895648,,,83.29813966628552,1.0418059655515681,85.43332105654108,2.2041771096294256,51.851159087945355,1.0906511868682165,11.593609614186597,0.17548132966223173,9.435364242809769,0.30244012243934254,8.096575289882498,0.25967657545857126
Büste,986.9667905553023,9.361471040394482,21.83681104321587,0.17572812953018102,931.2693638364383,9.372846473565213,337.64,12.680315453489317,227.12017001798037,8.375370706426054,18.57177671488193,0.15137407473992176,18.420365096886968,0.3164643698560344,12.704642087449765,0.21558244479310493,276.13527683962315,3.1440684788098743,174.7210454973179,9.473231015698113,107.92259491290902,4.961877697175036,,,83.35981965256852,1.1480741055753658,84.97879305385364,2.65214189786876,51.82602967131956,1.3581906047903014,11.450674924184796,0.15338582850014942,9.207697940956333,0.263457893237586,7.943184778559779,0.2038059615259472
Cache,974.1678246964252,8.080019590542701,21.474666790828657,0.15782362110509887,936.4490331356434,10.324043098605815,343.46,12.49353432780332,232.43647686621654,8.324384616258152,18.665451614048745,0.16709505537463465,18.534130872410607,0.3687720221980777,12.830036298353855,0.25885331396299305,276.5297890549033,3.0993357522555587,175.12054586143168,9.604633768627204,108.84390152791288,5.039089780305386,,,82.94427093557752,1.2208253741638704,85.97340676918338,2.4863188571399144,51.82488042039433,1.2314182564194498,11.879240180803754,0.16971937500471992,9.39332989009946,0.26708515686533096,8.306110779104014,0.2238879624590284
Cahpa,1014.0008624241085,8.600423726125275,22.505111683870947,0.16115572959377286,976.3609647477882,9.167826753507821,395.81,13.591684958091106,277.95270150941485,8.84092202815081,19.76561608848847,0.1606282763767688,19.91724792623392,0.32130210850624136,14.422765246198635,0.22371880787996395,287.98315073290803,3.0556340014066996,196.75753822170307,9.562620481237142,136.92871007409047,4.802856934889919,,,84.68691733140903,1.1578916000382293,88.19882035431343,2.0413763339782753,55.78905919041524,1.2181737667581205,12.677624022650708,0.19129127870873358,10.531327925103911,0.25025107742655583,9.353350253059421,0.2469019261226938
Ccvjr,924.5484745441664,8.623714424508185,20.24615388718528,0.17946149637308478,934.3211182003917,9.853100145922841,337.7,13.849548729110273,226.37710768805914,8.799177218701772,18.58227979474739,0.1780532296913423,18.357012202090363,0.360697951623655,12.6257147305438,0.25050059630384774,279.8148585802083,3.5882951936821965,181.09906373761697,11.256165457201009,117.12147610257163,6.024399807901225,,,85.6528608657971,1.2005657535869412,87.99886061642447,2.2556842342416714,53.95917310609802,1.233883117485653,10.629657620087754,0.17794790533173016,8.168869467663434,0.23182659222640983,7.256920568911936,0.24434138792538257
Cdkvw,1020.2299240547571,8.676172335699802,22.739948293002087,0.1690129120861043,987.5154565059785,8.481274377434444,414.78,13.772131280234008,292.58472043935296,9.126420121166483,20.05241775697623,0.16987442738457403,20.343024420648366,0.3022539013881477,14.804308364869293,0.21851536051671314,288.8131036041296,3.4882635837323814,197.3072669987845,8.349042307248148,137.76095678760987,4.540835894772468,,,88.592326640628,1.1187882162664775,91.99036541278362,2.098367658488811,60.01389796522936,1.2428825469526903,11.557077255885277,0.15686496817013537,10.165502396881944,0.22280398981105998,8.79428013151659,0.21551819323520408
Cechu,972.9933663530184,9.342837288257535,21.521156505517666,0.18314823029217214,940.5356369524902,9.881498602347596,348.88,12.72578484809483,236.49548918820753,8.458748981392873,18.784486286824457,0.16717904271891357,18.668352821088114,0.35014703678811154,12.997620490848693,0.24236912498643104,277.16703149364065,3.6062251283667766,176.19035572263564,9.132827076513,110.73072047326626,4.756945295769287,,,83.543463756062,0.9258127409963753,85.62165917625686,2.342376943092236,52.35832136606038,1.08671126748881,11.735911787677132,0.1852361329677874,9.546288439771523,0.2640837469629825,8.31850358686127,0.2683141721189806
Cents,944.121119556051,8.812415019137735,20.749561882248976,0.15218314036503253,911.956798373734,9.066144097876084,310.63,13.626191691004497,205.48621201515977,8.4792563814901,18.047239392876406,0.17586544973936744,17.59197498100507,0.3773807993151587,11.914092642971077,0.26535282262818644,274.10328990181114,3.408125263767082,170.6003659181624,10.059924211505015,102.91276476375872,5.378019756330982,,,82.7911686764941,0.9956815586266058,83.84948794502074,2.4779355929531484,50.302104909844864,1.306078220646648,10.8262830762752,0.16311146614670036,8.405013558132886,0.2720567942315414,7.2020931347865735,0.2611374068949078
Cgkvz,999.0234502437156,8.64978733988042,22.24286584812558,0.1633193911305331,964.8837854346275,8.546602960512507,385.28,14.173976153500467,266.7633633538061,9.299482089252752,19.457430354630635,0.1836238854934956,19.637390690748102,0.3359863969266487,13.997995539693889,0.2520379959700926,294.12120093050953,3.5224414020957577,208.08097186296462,8.48091100048706,148.44502736671632,4.770133174122252,,,87.81012146305568,1.1239417995885987,90.4081798573175,2.232764989480135,58.31060207724927,1.2617661476372009,11.189058794591682,0.15657279302059718,9.566580083121938,0.26751046232160347,8.087585064119255,0.22732206377140715
Cgpqv,1018.4348868415718,8.79310011964983,22.661090610734032,0.19747449873651493,987.1098370080457,9.056115739236628,410.13,13.90730383647384,291.3412212230326,8.916246831811222,20.11587856163992,0.17754788749655198,20.31984392503633,0.35205519760978166,14.912261014445097,0.26686808293471714,306.9334133544146,3.644076558180867,228.72260433824084,9.305787039485118,173.96037549391625,5.2712662483614805,,,89.54669523081171,1.066566103810392,92.79585556915089,1.897807113363991,62.28468720276873,1.101074892247159,12.157379282576171,0.1770330097454006,10.113237133853865,0.2564733121559223,8.844702377136484,0.25481322924762795
Chaos,976.0325203282773,8.420475646393351,21.550484772050826,0.17939218259694048,939.9113592905977,8.466024491382633,350.16,13.546010482795293,237.0081981772056,8.848361473424315,18.74655046821256,0.1807812660332774,18.701702027396855,0.3554451834817428,12.97734212496876,0.24952149224167236,276.41769544114817,3.383546394473278,174.44626802439458,10.799655846384912,109.22183358196939,5.823340764274865,,,83.20756582765273,1.153756026282943,86.1644345019485,2.1610221487669943,52.119231601024104,1.1154673746259387,11.797486411802549,0.18214078072943005,9.525294959468164,0.2930213604460322,8.345807837915517,0.2890659910559553
Chaot,977.4328920779521,8.81246415718265,21.604461288761485,0.17501499228309733,939.129494910645,8.739497962364359,349.22,13.218608096165042,237.47524316190464,8.304348330886732,18.814418591894476,0.1744927277274884,18.752578310600992,0.3328764106650741,13.051257996738869,0.2411652756076281,277.35707905475067,3.242592981772746,177.70940418849486,9.854787140922687,112.46594583600499,5.41675664808672,,,83.26791118274951,1.1375479700809534,86.15385070402725,2.2325702563855683,52.63175181858608,1.0991797959939071,11.86737810091312,0.1782102260959694,9.502651043750426,0.28447518140972755,8.371199823901623,0.26126932341022613
Check,986.6735120079742,8.782002590603993,21.867989859293402,0.17971471064148803,949.9307536320798,9.307330844711055,363.79,14.051544399104321,249.09533230277594,9.288927577706014,19.04626877943917,0.16092422739524326,19.03174788133347,0.3641051789785575,13.401753142978917,0.2517677209647864,279.7189629900651,3.1613587778740504,179.85445366120493,9.529957635595776,116.67461103458456,4.926821514830603,,,83.80198091074357,1.1163186169687562,86.67097400655466,2.2891009565851204,53.212363834027656,1.1794862579151177,11.788719212854758,0.17762821566992318,9.65267930325722,0.2973412135850702,8.42528135253915,0.23951336955725175
Chefs,975.182680836378,8.534525940562643,21.502689965369097,0.1690415272858594,950.8755028722477,8.875326954331577,365.52,13.065588390883894,251.02359599603872,8.340079679860297,19.12309692512732,0.18211960340890715,19.112788734339635,0.3759079628046997,13.48436676698661,0.2546669965285088,285.0036853504698,3.514601793536771,191.79698509585626,9.578808294854003,129.41076501530355,5.402151094768762,,,84.65612291452663,0.9919891430695722,87.87301041866085,2.215661818456328,54.781768263340695,1.2399369594878529,11.68880923672092,0.17096270974461678,9.259936834296782,0.22132294432026345,8.316316332366185,0.2248718333424845
Chile,951.6310724750973,9.131460187844217,21.006868515788856,0.17940422288431662,950.4333277354208,8.915952377205176,361.83,13.990035739768501,247.44313797255367,8.95691742328101,19.04603159015186,0.15447651642806745,19.008087939709732,0.364133047472097,13.349312986733466,0.2535302116750453,281.07354925463596,3.3307074178121825,183.79025522972174,11.070833951365415,119.57129779791777,5.735953423124564,,,83.81381675944243,1.0486243602179761,87.62986620310444,2.2107803695950543,53.33110830547127,1.1922143923301223,12.091590524101782,0.1916183732732051,9.147694527838832,0.25381270009189216,8.540694654135555,0.24960161206500492
Chlbr,978.7064500705534,8.651666738436072,21.654615123287236,0.16601972080861865,953.6465822079557,8.993055878480579,368.03,13.413019794214872,252.99882090569363,9.015402863562388,19.173857867626236,0.16397749934889747,19.168167664917792,0.34835092880586654,13.5783455117428,0.25293230816864937,281.26225421629124,3.2859195007750497,183.6009282954802,8.437415731147116,120.3873534692258,4.5336016600751945,,,84.15244800040774,1.0775621482158435,87.30282660558194,2.3453675959298477,53.648325476566654,1.2388608883141912,12.084751095862188,0.1800692081198136,9.656704620897859,0.26130260935353794,8.651884674854632,0.2331650975804971
Chlor,958.201807424438,7.795795703144678,21.15470841895074,0.14974945880586013,942.9992502219416,9.023057920197726,351.2,14.79526951427381,239.0954512474508,9.58289957059954,18.85871213794839,0.16810040262624323,18.809653870823514,0.3269881646389896,13.109892067650627,0.22825187989856124,278.98077000573016,3.5593169144670314,181.63695818871136,9.85637163045058,116.6482844577965,5.183674592954184,,,84.00030531448333,1.096300966487393,87.10876893351053,2.440482956124071,52.866381946150625,1.269243428438595,11.83761772248613,0.1809154161365016,9.201691221395926,0.3159347611682661,8.31219169449998,0.25397708601834135
Choke,1000.2053823787362,8.598029313368778,22.13640030482934,0.1700642017655473,957.3987966492622,8.467055775641906,375.51,13.29021820738847,258.2753715553996,8.584953684235757,19.25891276209703,0.17499104198917778,19.442639828884378,0.35179039821853697,13.712911987777263,0.2526544466444624,278.30240553967406,3.6326743084313504,178.75914967125365,9.664674972623969,115.11769799168083,5.130943232101522,,,83.33609814267491,1.227471996001759,87.0775110251781,2.3623342289435647,53.477658416683006,1.196322702876621,12.357835581074257,0.1767543603593372,10.005811947346311,0.28032213089038077,8.956660420508562,0.2519362336382962
Chphr,1007.0851519489125,8.353080439406563,22.390457890040317,0.1754877306339517,969.2556381961863,8.344832269031622,390.62,12.806076682575348,273.4604315792584,8.381028679968399,19.627483455843404,0.1640353558581694,19.775576378280665,0.2942429383822062,14.231225047444742,0.24010794401549482,286.2745602061113,2.959598943287518,193.74778979271088,8.574268488498879,133.2188132458166,4.895444351602025,,,85.33369149098415,0.9086342673183819,88.55320339883924,2.314966711864148,55.9543536918845,1.2752732366857813,12.427757548094274,0.18254663209132194,10.204039847806184,0.2357925909301914,9.125655293128524,0.25484972680664575
Chqrb,1005.2354756123299,8.195424927951574,22.34238610131709,0.17161925307707424,967.398866913368,8.550810772122926,384.82,12.018635529876095,269.4007925812781,8.089069332829624,19.564673151545172,0.17287366286600328,19.564815497960502,0.3714761510037899,14.128950448899438,0.25763838622132623,287.40098057762117,3.039000260449182,195.02888818838258,8.91376991190621,135.72176253238894,4.75540634462126,,,85.59312180069519,1.0144190606824897,88.78737462300055,2.3132807890133362,56.4594279338962,1.2405059874884594,12.190404235743154,0.1709970850624377,10.037965200596727,0.23980916762812418,8.86887108536865,0.25366244371350666
Chrom,1001.9918003457777,9.197717192208366,22.290894126998996,0.16992816212304374,973.7704202632864,8.66544571958137,394.35,13.322443469574193,275.1998704650347,8.55424768798372,19.668152596800894,0.16080961549495731,19.8681502080956,0.3414781230927153,14.289162669185357,0.2350726499849881,284.03837771536854,3.441289279134382,190.4782460646888,10.22817380416076,127.73594876379049,5.174584783719316,,,84.87799417724294,0.9898744447864045,88.4541048992131,2.1540321384836405,55.29576034430289,1.0462721558943513,12.429503846812658,0.17844388980590473,10.567876206578903,0.25042519060658447,9.3372339394728,0.2374442938806795
Chscr,944.6801987524506,7.481160160138596,20.783708422956387,0.17145266196531142,921.176994753698,9.295555080230121,320.62,13.087230417471835,213.57844494622034,8.492746566427003,18.30789970369921,0.1640652412828369,17.949975166384352,0.37201011570258913,12.246720002531651,0.24678788547760766,275.6919990823263,3.1664335987198973,173.03981404795766,10.187980656345152,107.02413527595905,5.571417809171072,,,84.03222458688263,1.0779790832874714,85.1130913682217,2.4681103141084084,51.598335588627805,1.197493075581769,10.752742338385683,0.16792066611551007,8.56520292386629,0.2589713680912596,7.308041624730436,0.21407113237707517
Chsth,979.9374752848863,8.690429238746551,21.68906463817016,0.18322685992298882,942.021139091994,9.59427801656434,352.17,12.61273562713498,240.43217471939036,8.43729816505519,18.91840620760367,0.17253207072264312,18.7516392722535,0.3549994412394028,13.197162796983362,0.2640258563582655,280.10967307768965,3.3179459503834443,181.91288122567346,8.66319885211683,117.89949789863685,4.712917423130963,,,83.96176342255774,1.1558128279268096,85.98196785165577,2.333202907967166,53.07707671318127,1.125632685082985,11.584413312774519,0.18495812533099426,9.456931076448392,0.2874181109087607,8.251798408235716,0.25727483360909786
Chstr,946.1101292862362,8.939287000410019,20.85885140784176,0.18578937971121817,927.1244282700395,8.749731576736433,330.82,13.799550717324097,221.60901963839643,9.080693199038308,18.510181648345853,0.1709298799350253,18.204507677764802,0.36864645692355236,12.564763928945451,0.2656633927271634,277.28109927055397,3.3084955582178135,176.87057169438734,9.671325211772473,111.14248726544189,5.306714925607298,,,84.42504770416788,1.0134389655847784,85.8751799089815,1.948026527794812,52.24735552512474,1.0615741050329612,10.80416321590857,0.16780409917643715,8.640766185590904,0.2621437828602445,7.45828174370297,0.24995896614597182
Chthr,978.5113592658272,7.934324129899988,21.67026118753101,0.19490769993772847,945.1191670460264,9.54212612106388,357.28,12.716194399268987,243.75382095805784,8.589895875362917,18.877709563320867,0.17569802442336277,18.852827294244275,0.36180521471921956,13.197364430318096,0.27388182963326924,278.94181743252585,3.04156452998818,178.878638272646,9.031190655674889,114.66575418845952,4.840465544292196,,,83.88914769621194,1.1167384372630504,86.3629613991041,2.150914109229659,53.051666945182525,1.221350473051229,11.715410833775659,0.14566181065528602,9.481659006529174,0.243517193471578,8.32130928152399,0.20752142629710732
Chtsm,995.7356727963565,10.000893005259591,22.05833628255822,0.1780514738529471,959.1452159568959,8.570093005434881,379.68,14.201323881948472,262.4750553465269,9.090969721955274,19.338054576065723,0.17563573195225016,19.4582482338556,0.3414317935627944,13.830826997492139,0.24777168039965072,279.9371926601842,3.0595843179341617,181.1670930358284,8.62868287724914,117.61471367341896,3.935917687746302,,,85.3318564425622,1.0920544867666995,87.98336093127254,2.065847213330314,55.06766236629632,1.2176052581050596,11.870072706565116,0.1523233371849156,10.136301918543298,0.2583518910698584,8.824868485903805,0.2232936099118955
Chöre,972.9414208167243,8.019532721772398,21.523090456717206,0.19522734323095667,937.335251593878,7.950647052373884,346.03,10.971285248319816,233.81025379777407,7.17875141971403,18.690281755888385,0.15658819678929778,18.618796928035266,0.38781561673602005,12.89199583829842,0.2548928404962905,277.54897182416835,3.3698372375714825,177.18591099228217,11.29689644420018,111.18616837640897,5.978300034090392,,,83.9578012198721,1.1464560219003157,86.48459705174139,2.7243798101294936,52.843946826132715,1.4852093696883752,11.464904277522503,0.16725315447318986,9.112873265221637,0.2603801030428545,7.967953492822497,0.2374196825093524
Cjknp,1001.4450925415582,8.125620689350441,22.268835989943597,0.15789516104631307,965.680575498442,8.166613305029102,385.87,14.066737361591708,268.33373223191444,9.153835911310024,19.476921488795362,0.18260548193528128,19.556913059938633,0.3422741094529415,14.026583628115718,0.24209512127976243,295.32477349654573,3.173806281925114,209.64792023074332,8.233462972462979,152.58897314075645,4.78443595112571,,,87.70966427164277,1.062286262764338,91.25441662481295,1.8286665277483782,58.93911903153493,1.2038482583186811,11.605353961082642,0.18419795576906053,9.469911361371988,0.2617239710507885,8.29017195690868,0.2509726239063713
Cknpv,1002.6686991514698,7.558743413027393,22.260443859455318,0.19338209846714083,963.9030173091243,9.301101795201488,382.48,13.175340602807958,265.1838864583805,8.951742917082212,19.43326799146459,0.18911605034835632,19.588497965821045,0.3751632218444916,13.981663049822378,0.264104677274925,283.8393095717184,3.1537283130711318,188.34814019179655,8.337722370253234,127.38606767130837,4.320443549912483,,,86.16310082774474,1.12014760475983,88.36541072907141,2.472001830883839,56.14460124494107,1.4153677732897283,11.805920100604801,0.1849264567419675,9.945049589656653,0.2687533476040586,8.633262116907133,0.2607885729514709
Ckscr,944.0248135198958,8.984286564834605,20.778624669523165,0.17093755897069707,922.6244480437925,8.902056783643893,325.17,13.560276545852595,216.70589449350217,8.372738154546314,18.31231945489844,0.1936981903721834,18.001721778133337,0.4219158952680826,12.280886154174002,0.28690762433565165,276.286100978359,3.1871583347598573,173.1889883857719,10.30439234940606,107.52279826515978,5.223083652296185,,,84.76393111841922,1.1282542980861838,85.93401210867414,2.140814994424072,52.50329805381209,1.2765240651049885,10.526195854769377,0.16654561626571643,8.411307747413026,0.2636961234189177,7.129846202001801,0.21752985580140266
Ckspr,977.4089629592314,9.12863261077142,21.635682809171836,0.18982124847085832,940.5252413539596,9.31431133726731,349.14,13.638929576766646,238.5409696178309,8.373982837254474,18.840161448434312,0.15287302868525499,18.70507387745017,0.3319807812678054,13.11108807114929,0.2320193445159714,282.12103129000775,3.2588686164194045,184.87142110422036,9.910291941042049,123.42961393058809,5.271021691151496,,,85.17381650619409,1.0719215003221576,86.27828907187332,2.3330907767667495,53.963314355540085,1.2845634641791503,11.027299340384634,0.17756957782137828,9.059528825125023,0.21850697461888458,7.758526617956162,0.21631454683703208
Ckstr,945.985801250894,8.626781413044366,20.87366099310866,0.1895989503730707,927.9436219962029,9.261961246815716,331.03,13.81336671488888,222.41601214295468,8.67116009114442,18.51485765996193,0.18565107824307758,18.270365127819716,0.4046703549177656,12.596329241410551,0.29185001726141796,277.0756273066378,3.520005155248088,175.66306391537702,10.600607932656759,110.36765346647469,5.8033260874845665,,,85.0027113655342,0.9852907508459747,85.32410330665209,2.457796684557572,52.86667862099737,1.2475691377233706,10.628723158325904,0.16496054721679126,8.525415492961274,0.28011311619952106,7.314871662530511,0.22022581406424843
Ckthr,977.8474448345721,8.818237847837567,21.68736394924291,0.17445438859389797,944.4569361626233,8.189575492740902,356.81,11.910243490374159,243.41977794785487,7.722964706179527,18.918284529142042,0.1929885682180356,18.83059352742488,0.32976871425927357,13.222198584942175,0.2480824530005197,279.2991262568378,2.8971981762791397,180.4554652045057,10.968790003531849,116.2108433525024,6.036027691649173,,,84.64332134224871,1.1705405674470144,86.51237464500119,2.204887172133452,53.429403480236644,1.2424513264821833,11.421726958883813,0.1720467795257283,9.331168458207829,0.3036616072779487,8.115111695507727,0.26685274551786825
Claps,967.0634275798011,9.54405612542495,21.356517002479144,0.1782484057942298,937.8541766376371,8.480101966479717,344.79,12.932358640248113,234.47548303317316,8.087020981710053,18.736160337702668,0.17350416175443484,18.547699337353578,0.37795408601281877,12.929073732963127,0.25906052497937293,282.5703027762178,3.1299213616095116,185.61930567528682,9.054243396733348,124.06483146891091,4.647662539712787,,,83.85884372218317,1.0841492753891666,86.69346056875658,2.277644946115221,53.393745499539946,1.2089335131520274,11.48258851089468,0.1977609824039571,8.96624794599104,0.24609858189531855,7.914259106305146,0.25219089572423536
Clips,941.7456703902469,7.940666898612996,20.802232040838124,0.17026457692007685,948.7855200534399,9.307565079677518,360.82,12.403531755109107,247.08481520461564,7.926555440680597,19.033654609041406,0.17581215635151662,18.941569115458456,0.3563136880760114,13.33913098776045,0.26323274713502404,286.2966255503437,3.5015288397690485,192.68411793942155,9.984131304169814,132.70618339214457,5.470330975843959,,,85.44314559648066,1.0746738954868968,88.83300073245577,2.2343580277922,55.10680873740092,1.2443001683520623,11.532399619281797,0.1734995284336518,8.719665513125864,0.26987922214168053,8.063195237803242,0.246244781898086
Cmmfs,1027.4866683755445,8.828722639292366,22.844949288304427,0.17653274037877179,987.0089841892213,9.343928428922206,412.73,15.057127880176882,292.18634353162435,9.843772147466499,20.116150816765703,0.17510091262267558,20.414181051742656,0.318138313742886,14.907083628708545,0.23734913070227884,292.9637904600797,2.9130546749767037,206.3220841118852,9.632752655768916,146.72144696415938,4.85010678314029,,,87.28563991779878,1.1375947771976118,91.11908501127056,2.041118516497986,59.25853822131577,1.1790448409267003,12.503712937481389,0.18568580217531322,10.541943928737876,0.2239004187736686,9.33109406732813,0.24394267805421938
Codex,975.853697336254,9.796062157954927,21.654021874536753,0.17761136958967116,938.5291453395602,8.878731922337433,349.04,13.857792031921969,236.92876945429904,8.827007277865174,18.762128472208396,0.1527943383955784,18.634137533174645,0.34484546500145624,12.966420228137624,0.24509126238301832,276.72667638282604,2.7065962288868497,173.5130590777818,8.433533387414048,109.40796847668562,4.724673826298987,,,83.92253961897046,1.0567375269509993,85.36066472806384,2.6446701876989365,52.68539539634153,1.2875812481168813,11.608552033877498,0.19275765733483144,9.553545688405192,0.2717246501072827,8.193411069232829,0.27158339541242815
Comic,966.0047735127426,8.570587644594674,21.39998339772457,0.16839121805029764,940.7285443854386,8.942991685370183,352.12,14.059359871630003,238.4035765760664,9.016351338904016,18.757902218706757,0.16478233695926184,18.719492865829082,0.3325460061013731,12.975797198936139,0.2596131795721655,276.1797286746038,3.272300950154743,172.6893414202336,10.247853258765732,107.2278452246052,5.4019155843926505,,,83.78759327253209,1.166777842484772,87.37329385557237,2.547832168997336,52.76970671448161,1.2134688401296372,11.943096330517896,0.16550093011802994,9.460492782867405,0.21842494608188442,8.44519272221728,0.20343805194583012
