,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Größe,7274.601284130081,85.02497987961915,135.65251564869624,1.419523160829171,7320.075910164838,83.93877696902035,3642.08,24.75668798526976,7101.023508325079,86.92973037297853,136.33163737364114,1.3856726413957186,60.349582200238736,0.21892523067736183,136.0630666896725,1.3905670973039705,35.05170715410603,0.3823095582722778,15.510142238881743,0.055641398943170474,34.98275888568332,0.38393344250788974,,,322.76708653411026,4.625059285215969,137.50318500918857,1.251701504236843,322.13190154499125,4.6014858269529695,52.95878569205028,1.180962959905931,23.256975001870927,0.2432565736678952,52.835824219524646,1.1969334853373343
Gschr,7282.784353804092,76.44581125407888,135.44424049335925,1.5632540948887894,7324.8766581325,89.16865516140314,3641.13,26.745337911494033,7106.027499542336,92.63382330845067,136.2603816278187,1.3451273200924807,60.342070048589406,0.21114509496777117,135.9933280538573,1.351425366401667,34.961716178940975,0.3186508417677666,15.50094200388926,0.06181068939023565,34.89263708287592,0.3201485618125493,,,322.1348132152905,4.77375350757921,137.37987335977513,1.1330129707961083,321.48081491402826,4.775419326609131,52.77117012910001,1.1097335420306955,23.279320855142682,0.27911374946331086,52.658910273676355,1.1135412486589003
Gsglb,7283.3366495635655,80.40586071796267,135.67924393540983,1.415132323278595,7314.613282387092,81.74861738499482,3639.69,26.406323106407676,7094.873093996033,85.7447403811736,136.54684603840994,1.4004559143181419,60.31339005089521,0.21208622910368113,136.2796112944577,1.4065544866508772,35.0183364634115,0.36148893750475375,15.518848583913984,0.05480140178149688,34.94937681525666,0.3630249646836745,,,322.375997539781,4.637209774887719,137.42321714018345,1.035051328876978,321.7591970362628,4.68849319135182,52.95574580684232,1.1621949461330496,23.32202041812508,0.2532649654636597,52.8469182743807,1.1677012894709828
Gsvwx,7273.55617710466,78.74855462168709,135.74783477107567,1.3767042119734179,7321.107694180321,77.8689409749448,3639.31,27.351670881319116,7101.071561919679,82.0260338897919,136.38766726012204,1.4801914285022213,60.32657794589909,0.23236466461477195,136.12027307966008,1.4850880925873027,35.05631215416693,0.4005417249952855,15.511338202372828,0.057996428792573496,34.98747242518873,0.40208363576861517,,,323.00819497536247,5.255594379843802,137.3336310321396,1.082223446277938,322.35958890515343,5.2365488507143505,53.01798747225766,0.9369772959316759,23.26479000598421,0.2797315922595386,52.905439059630226,0.9361432957834012
Gtrts,7266.807614810303,86.1317964668295,135.31395312364933,1.2353190358085873,7317.416166225166,84.33239467447343,3639.93,25.589159814265102,7098.163876002741,87.19961955446776,136.06080298904536,1.4377322252199758,60.308512027738615,0.23103462966928484,135.79165773420976,1.4430185994852716,34.968840344362505,0.3489728310476008,15.518348470514402,0.053177552567862704,34.90039175738671,0.3500651783721352,,,322.62022104182086,5.2620828403871105,137.28747249170922,1.0940574230192772,322.02069362941916,5.181497195200596,52.65365982742346,1.1919028570480212,23.304799205239775,0.2717534216985562,52.54330864799294,1.2062648898462545
Gullu,7270.004271393639,77.69526363103468,135.56165189357085,1.5421548384857113,7317.190793114078,76.9942642415821,3640.92,27.39404314810065,7097.922306685535,82.18747571036151,136.4697811733665,1.3566703773442021,60.32889439081227,0.23345573931407584,136.20098103055025,1.3633619342006729,35.005234460462304,0.4276392924763497,15.514736903151157,0.0674580612737534,34.936520148242266,0.42924351330791205,,,321.47448352364944,4.270164584603152,137.32761785515632,1.0395310380548546,320.876641652293,4.346775913069238,53.05214524413726,1.2004124747792564,23.261827594349516,0.2989281895237925,52.934224998124506,1.2080432300353559
Gunst,7274.063284335557,80.73217702882043,135.4499607755651,1.2013203332219264,7313.118683945324,80.62779811717725,3639.94,22.88965705291366,7093.987886195645,83.67435663207938,136.1144021986943,1.4021532657735463,60.39637269924842,0.219464743137259,135.84824629208032,1.4088298875544996,34.93944152126466,0.39048602940125476,15.503479592136257,0.05743964923183426,34.86993446125258,0.3922110532333699,,,322.4043927877229,5.106719341456969,137.45434767672882,0.9628187295671045,321.78739121631384,5.095753143124727,53.030421778488886,1.2304178672335087,23.29078509403616,0.2815958909156787,52.9011577482943,1.2278462021715608
Gusto,7269.1033513703305,76.41545904282071,135.36101216107716,1.5011121986313403,7312.047657972118,86.56348217238987,3639.56,27.317876930684054,7092.489915514385,91.41399396016077,136.45028726291838,1.4319752652974809,60.3724900119103,0.22901912974477204,136.1826837602025,1.4392975095434444,34.9324267975081,0.41015401307102484,15.51266511956625,0.06066853637322781,34.86363484169433,0.4114001811951361,,,322.43258050950885,4.730936791461549,137.4759360168151,1.09671446062689,321.83845051816894,4.765887084841544,52.85267732349485,1.1825415502333805,23.272586506697227,0.2687338363793025,52.73232314258989,1.1813804149992755
Gvngs,7270.123419182673,78.37720538395371,135.5957222372798,1.5158566780844132,7321.88750301002,83.73509113088676,3640.05,29.614987759578767,7102.121250515767,88.65544878625097,136.07600887275314,1.5038474332879916,60.31312860479339,0.23773493990836006,135.80648450917647,1.5094929719107408,34.94934756262249,0.3956634255918721,15.506320907827893,0.05575737990594132,34.879921355829225,0.3967372063352184,,,321.011755591694,4.935212138106454,137.34044486404773,1.159748026195402,320.3541278657838,4.9799572172212105,52.97373640519906,1.3208187940505969,23.249495969017765,0.23957327291392017,52.86957946285209,1.3276093192506562
Gvrtg,7266.797473335219,80.77268414399893,135.7467499192722,1.301795308025259,7332.632042970075,75.42933222859249,3643.35,25.16440939104274,7113.762233267916,77.9329955174135,136.09203985917978,1.512685003766887,60.322607361971016,0.20746337864675465,135.82483700017562,1.5188914160620903,35.00049618041398,0.3956219496561633,15.50817921919756,0.060816036287998934,34.93119488023651,0.3966177916353292,,,322.5887416515527,5.804575995415773,137.54957164731474,1.0048689525031476,322.00552289884365,5.780782956693856,53.093792987850456,1.2775200557417845,23.255710443423162,0.23009407586124062,52.977375559841896,1.2763071946329128
Gzckr,7285.833832331512,85.8234537453745,135.27371271162767,1.419619848792712,7322.343134225896,81.65277380828914,3643.55,27.70392571459864,7104.619308228602,84.8890835841691,136.25694002383443,1.342136183007017,60.33195772027764,0.2118434295213437,135.9890263712931,1.3482798313034758,34.97329674573303,0.338732237924678,15.510285848262015,0.06335929189024425,34.90411290955942,0.3407290378737396,,,322.27330645503287,4.265584486295362,137.47295616835387,0.9281785323268552,321.6277218133888,4.257792507156214,53.00016311046343,1.2277883434802535,23.296887927219856,0.24001315528187786,52.892367875243025,1.2415498638080928
Gztzm,7285.130749184605,79.39156967650626,135.7093856570167,1.3925792295915558,7314.110225796476,82.77962855822197,3639.06,28.437587802062254,7094.492287664313,86.05069881166399,136.31454590761078,1.405403823431972,60.346087464690626,0.19931809729267905,136.04598492890443,1.409740839438771,34.991093267323954,0.36265135103337737,15.514283756220461,0.056734806159989784,34.92238990504481,0.3643669513912603,,,322.54579850821324,4.951458235937743,137.26626166348993,1.0801588565911384,321.90056214089253,4.997408620713039,52.7782373896425,1.2096287205521696,23.309999910540572,0.22467175706076678,52.667398394599466,1.2063925413871375
Gägän,7276.0988837846,70.67771933220543,135.80924758950133,1.369248725253265,7329.837930070345,82.08611349295909,3644.27,27.745217605922647,7111.422452253006,86.09269148935994,136.66983239197862,1.391905169139509,60.34579634140316,0.21181105233770076,136.40202501521685,1.397455888499575,35.00513186369408,0.3892062923899972,15.516379264587236,0.05977605915537355,34.936471735900184,0.39080721011869735,,,323.0259925307706,4.766693111782123,137.36782767684758,1.0358644832453892,322.39210515279046,4.856436987917473,53.05497460912811,1.1912644170556732,23.30306182475699,0.2693746100404329,52.95785322209716,1.201245833943464
Gäsäs,7286.694559600737,81.81760991160506,135.18092854175475,1.3270696288618034,7315.56081242736,77.81818821941388,3639.41,25.481795462643525,7096.41708276297,81.51870226562963,136.34030904705045,1.4157539190194894,60.36148265268769,0.22674207656048892,136.0739183653193,1.4233081106149306,34.99349279533121,0.40996089459527474,15.520746721356133,0.06495231359272861,34.9252767133182,0.4118047818409618,,,323.2040742442869,5.320346004625644,137.57253120672056,1.0158383074828803,322.64924124748495,5.343194440890067,53.00617285700443,1.029608518081113,23.28068623518733,0.2541714230572275,52.90067029592468,1.0292213137183852
Gäule,7285.457855295295,76.08285253936607,135.61525369965872,1.2550098407022234,7310.637190545949,83.26060739901818,3641.09,23.260307392637785,7091.212780938897,85.83094717420563,136.39659246387248,1.3881912706212136,60.36695177646848,0.202813257774281,136.12990239963142,1.3928086150167247,35.0130105476568,0.3654559195276472,15.509448462812621,0.06236404136607735,34.943648326932646,0.3670475319852274,,,322.64561045419964,4.448626604602135,137.30687407718924,1.099638748162438,322.0385441202127,4.404996069633348,52.846318704156054,1.062549806020303,23.289481911463703,0.23569857193302007,52.735264379954685,1.0713255129894763
Gören,7272.81573877664,84.46252965633853,135.27838449142305,1.4520426443422512,7320.81037760607,86.97854624770095,3644.55,28.397315013923407,7102.689821421714,91.04248341988475,136.37622081046933,1.3746271746040462,60.341532151977866,0.2224804526746843,136.10979379373907,1.3799087373228789,34.96099570802257,0.3674508548460013,15.517299435033312,0.05920608428552922,34.89199203382931,0.368648090756448,,,322.6406304774028,5.275488504537207,137.52857656476723,1.1214359257545623,322.08215835868197,5.344490520806036,52.96028558388761,1.1537347929589228,23.254229471178732,0.2450382734989691,52.855326890205134,1.1619390555456584
Götze,7277.066196863676,83.84526577286178,135.4445087727428,1.1529885929102248,7316.029593517413,78.3088546557604,3640.92,30.322493301178255,7096.846576749932,83.12894159464275,136.55896539043195,1.3388038720126068,60.32678119580133,0.22241976960359314,136.29169403313782,1.3437164313143215,34.95059260534034,0.3932322130529137,15.507914129089336,0.055722723045473085,34.88124010305621,0.3944034522018798,,,321.7659516834463,4.830609174686104,137.47727558122625,1.1747635487089767,321.14773612929724,4.892841432391407,52.91762233243164,1.2567018404657242,23.264047955715483,0.2786577752321313,52.80365735824515,1.2411345302001162
Hacke,7283.788376984515,77.6584516202554,135.6091540902921,1.3904644536014306,7335.5329301651,75.50461801582344,3647.16,28.98886682849124,7117.786976633803,78.47601926204662,136.2098900181553,1.5023050651189598,60.331420922039634,0.2442325278855226,135.94162023801292,1.507641746079145,34.96910347405302,0.3718791073440832,15.512029330891494,0.06500124101914061,34.900192360796325,0.37349097528641534,,,322.04821784390634,5.787712732940505,137.3228145351464,1.0612801337882531,321.46154632728405,5.748352748379915,53.205340496506295,1.3191394979568933,23.247388158722583,0.24547757033953568,53.091003462855824,1.3291950565734831
Hafen,7272.519071640431,79.4574389101513,135.73238267772277,1.3982638134430465,7305.73960964831,74.92146394186102,3634.61,28.62477772839468,7085.338428101414,78.54726347107473,136.4106132252238,1.270333718204079,60.33434804487362,0.21551334078278692,136.1432723696453,1.2757007259975148,34.96902173499802,0.4389287662305689,15.509838369303397,0.05690706883850527,34.899761069659256,0.44003753178796384,,,321.54419430847526,5.942770536948549,137.35282465498062,1.1739969633739424,320.91983363264166,5.919616189510545,53.247273005626184,1.2179652379069117,23.23835133814345,0.24971042790435088,53.137356738301676,1.2126939176389355
Hafer,7282.087789477409,79.3548012150095,135.48572214700945,1.5693690975973718,7307.778851780733,84.78100048342313,3641.4,28.007498995804674,7089.033048228827,89.93906047434892,136.3092387506164,1.4886295144642867,60.35871129588738,0.23658127507537735,136.04333443461496,1.4964792654037604,35.09162565547588,0.38032571174901764,15.510860319537075,0.06220901822048266,35.02304889516135,0.38228261663133234,,,322.8676576327332,4.608568417685898,137.51896481194171,1.0419597117542587,322.24966231835083,4.61697189843098,52.81105808777063,1.172156679055911,23.26522102681807,0.2517020306844946,52.67453256677625,1.1693789269115045
Hahft,7273.661021970357,86.68375001684024,135.83359004171362,1.511027182592911,7312.157348130456,73.36699153333349,3641.39,27.457201241204462,7093.139914542851,78.63117414731538,136.84992453668153,1.6344142898392153,60.35466645796173,0.21032533891175495,136.583583063205,1.6392551623431442,34.97431997565469,0.4094384738762263,15.505197068041014,0.061848835615447004,34.904826332203136,0.41123534353165925,,,323.18276795992574,4.987576791732256,137.39064313902068,1.07439304446964,322.57642083176876,4.983248458269399,53.37240146797213,1.2608985009773943,23.29927536506601,0.246098033454193,53.25460118921053,1.2535097390360719
Hahir,7277.782915351354,78.51464724234678,135.50536350220526,1.376412432461386,7315.6614142222315,64.78278578443883,3639.81,23.86532840754554,7096.0576619882395,68.20510093891619,136.25588000609648,1.5848946125217513,60.34326407176719,0.22468013924405275,135.987702689068,1.5898376200653757,35.00137088106607,0.36873847601519144,15.505810349576025,0.05186584127761344,34.93225611030387,0.36986172055374267,,,322.12142223390254,5.03105717246833,137.30506923207878,0.9639172688336998,321.5160010250418,5.034231375545858,52.91104294507806,1.0699572211258412,23.25898804345455,0.26053696963275297,52.78811257588488,1.066385742902791
Haine,7279.846774165634,78.00708949139482,136.00408566564448,1.319820537998697,7315.402039624174,84.0256604245813,3642.92,24.925360579137067,7097.130626387612,87.03258530320683,136.2299869008743,1.4455315548514414,60.30828920347173,0.20063237628830677,135.96029176719597,1.4501277005817688,35.00461511677859,0.4014210936373781,15.51596386196974,0.051158990569666954,34.935274044874284,0.40286395330586183,,,322.8680947506099,4.7754500184055875,137.50452004810592,1.2497268078534467,322.25241213059525,4.828990563826075,53.133585115712364,1.3279299150850636,23.31034510897099,0.26293110884952664,53.02738002731663,1.3156322326232026
Halle,7275.340803175072,82.822619890042,135.67260930099192,1.52306387574232,7330.313119344933,79.9329647454061,3643.99,26.344826816663645,7111.577073233789,83.14384890455484,136.53804335509787,1.2520999016114074,60.40937216034896,0.1943069542137315,136.27210308026554,1.255585924174673,34.962755168282165,0.37110991838664315,15.509942283895098,0.061282044907393675,34.893473346636235,0.3723714028120014,,,323.22534124353615,4.349591163447144,137.44128643632956,1.1454165573711568,322.6318536331235,4.401780405613888,53.06873058479556,1.1263525701306432,23.29736381179471,0.26595308279748847,52.9460237679926,1.1244265104260827
Halme,7290.682227306418,72.06434441346771,135.90265849866447,1.3212336061544374,7331.465259062875,81.19245352470851,3646.31,26.62731492283816,7114.619392141044,84.8674531197812,136.40369462031936,1.3491362388703467,60.337477515133116,0.2209233143125944,136.13749071662534,1.3538833513907238,35.04796927315513,0.37299944461880996,15.51059097564577,0.05482717682569117,34.979044594518285,0.37380573186985777,,,322.69594100966253,5.006620994986628,137.5287019129506,1.1739813525092024,322.1022894804496,5.0381821758471546,53.14649417515895,1.2335470106020803,23.31992214051575,0.27034824648280587,53.03522420188822,1.2424181907475835
Hanoi,7260.789290631024,88.07029469112636,135.55097069465464,1.3537391037027955,7315.843677937859,77.55079828846293,3642.38,23.183951345704642,7097.681816290145,79.45460737648735,136.3136970686528,1.3966493131048445,60.363973746370064,0.20167683938720457,136.04679345777598,1.4023443143179928,34.957067612375795,0.37624000423564563,15.496714311520462,0.06048034615666497,34.887596879760196,0.37760616390001955,,,321.27188575805417,4.441149120763404,137.54137071471825,1.327644970802658,320.6560289727268,4.466400463715187,53.22655345288847,1.2605016149696338,23.294508371871633,0.2955498004633011,53.12355784473733,1.2643587740610094
Hansa,7287.95182600625,81.90734485908297,135.70647802114084,1.5785011129179716,7319.6624947268865,81.17930841903869,3642.5,25.330811277967392,7100.388297182803,84.96197734238184,136.26171383099373,1.453850011481998,60.3127144712314,0.2155762317884197,135.99313867428137,1.4607068114637058,35.01508981774038,0.38745019521692275,15.509868402175764,0.054874212303961604,34.946348407782985,0.3892255406950642,,,322.2857619219076,5.51297131104165,137.3927612502645,1.0624312375036808,321.7378977182573,5.588371668491484,52.958260300612764,1.2025300650233615,23.30109230473751,0.2652535584763337,52.840002935155,1.205043101905793
Hanse,7290.5837749420325,90.18502189694888,135.56769207743807,1.3844541499306033,7319.523808590694,77.71470331308366,3642.33,25.542535113022748,7100.251644035186,81.73145129303566,136.1577712860463,1.6252474869624272,60.348667626744174,0.21980827272746525,135.89090496571708,1.632187735388001,35.07248267175201,0.4849678407954092,15.521955233126851,0.06401182368378809,35.00421241801156,0.4866226464883162,,,323.0209022692553,5.065217379719311,137.39111675132114,1.017435593111942,322.4141703920886,5.0547410623404465,53.0698536821426,1.121434076941999,23.268552225551442,0.2154929810393244,52.96975110717296,1.1280835970771272
Hapar,7292.091393278704,80.52310217013154,135.8263911220722,1.493700356529623,7328.719097000507,81.88632143388378,3641.57,28.851084901611586,7109.132227016675,86.28051505480077,136.3938076420882,1.4727622578019839,60.33924840464967,0.23473807101101396,136.12615178244027,1.4792720654437768,35.11973839426943,0.3389406735389446,15.520770324382676,0.05600722919199601,35.05153145813526,0.34060058518445246,,,322.8446765996637,4.644982721157915,137.4606400601473,1.1783029611446545,322.2407965063965,4.607152285573126,53.20437526869845,1.2314649175430663,23.299716209402558,0.25707016527102033,53.09339582907571,1.2289044966245612
Harem,7276.802177115997,91.17170834300812,136.02358137996268,1.444805424745171,7293.262717524501,85.65285817528368,3635.32,25.50014901917242,7073.275375789758,88.59286671351654,136.56432524256377,1.4902338049698154,60.37566698482692,0.19706886430784598,136.29826452903825,1.4942274972036707,34.99412302904314,0.35611476136264825,15.503774606642558,0.0573600455402932,34.92485366739631,0.3575847269318183,,,321.74140008602154,4.613171598553524,137.30611333540708,0.9623048771115935,321.0875771961806,4.657867789869542,52.76430271342579,1.1830264982606402,23.321329617384528,0.26500156287749155,52.65742791862631,1.1942285903017524
Hasen,7267.086060734079,81.1498937227224,135.57994777404986,1.2666689961646986,7308.521923213776,84.01537176003775,3642.65,26.470880227147717,7090.581943570976,87.3111954035669,136.38224036260334,1.4094551030448832,60.350781016221774,0.20792001357728088,136.11379440795315,1.4146591592753008,34.99965651955281,0.38346794260822464,15.509016224763235,0.061071377747877895,34.93076980069292,0.38465049450194755,,,322.07096934728105,4.901041172883856,137.5273017977553,0.9931320043844691,321.4808027060929,4.955493299814417,52.88861285277825,1.2730050493549374,23.30282399529522,0.2615791650823025,52.76141399059628,1.2631564206568784
Hatar,7269.818286139317,79.99887591100986,135.42988262358938,1.3782350984796805,7317.677277605565,83.30208716963024,3642.75,26.569672561023406,7098.483741308938,86.75475556566785,136.44934988469993,1.3963255815954003,60.325510616263166,0.22971479516994922,136.18195044230865,1.4011497375973412,34.9481699734016,0.3503520608274699,15.509247521696237,0.0583657475478379,34.87886109685289,0.3515173819243293,,,322.10677751449686,5.398883681762544,137.4934435107006,1.057746656600538,321.4983285166506,5.386143775711273,53.14987511087277,1.1915112611534318,23.249349359016627,0.22692775363710646,53.028468568480946,1.1976364824176087
Haube,7280.8130891534,82.46934746320993,135.7113304115883,1.3704216453715192,7336.724132201134,81.32611954239016,3639.11,24.279989703457456,7117.359060643441,83.98885286770879,136.76446268714963,1.5282669480225066,60.39152160271508,0.23263385135780432,136.4995946247497,1.5358284387490209,35.10251750073829,0.42694337316615955,15.51850843374411,0.05390147030558892,35.03399660756821,0.4286698645614223,,,322.2128403527984,5.20515915367584,137.53772485800445,0.9737561911787094,321.58136168145705,5.191795858783183,53.214053609134815,1.1246462284094707,23.260717236264735,0.28238078212370926,53.09298998292999,1.1209708988520395
Hauen,7295.529023117709,76.59451115801009,135.9335880085311,1.360891255282327,7312.271646658076,71.73468715235408,3635.97,25.496452694443594,7092.674091715578,75.32227446966712,136.51971223853377,1.424013869838733,60.3422344574589,0.23396726493277684,136.2525592500938,1.428992416164498,34.99847355435055,0.36666662542273687,15.5167010433156,0.054372784957004885,34.92989819468209,0.36815254413896054,,,322.8504385992772,5.157982198738476,137.41335796525635,1.0508741863800581,322.2292456755035,5.1568579937365175,53.08461751586644,1.1384004888785315,23.29024011968205,0.284645012611982,52.966209499496124,1.1355363598658188
Hblhs,7285.481141820513,87.48453060727505,135.7359148866392,1.2665448266108108,7324.5325461962275,81.43051609050498,3642.7,26.805782958160354,7105.567890778086,86.35992717576616,136.51325498954995,1.5101278437314003,60.35103891623921,0.24920218815163456,136.2453705283343,1.516696654867907,35.02490901486447,0.3957811613238001,15.513169704675413,0.058971609347404474,34.95594455894972,0.397759050120981,,,322.82547967366133,4.521952150737702,137.56914416901316,1.1292412103783271,322.2349146691859,4.538752879349363,53.297368134719726,1.1583169348258007,23.315876141293433,0.25213465239114624,53.171064335245376,1.1507172990126
Hbrst,7267.44585741773,74.46435845160104,135.66567923442716,1.3343351337297433,7308.5161124955,83.96918964801276,3636.96,29.133115178435688,7087.9888766141175,88.43460771377865,136.40013992946663,1.443407288394432,60.32316408747346,0.21418327608227564,136.13198323679532,1.4488816997383671,35.00334474116487,0.33315939169233216,15.51294909505805,0.06173788798928607,34.93443711917235,0.33459139675172017,,,321.83572144772063,4.586405063972367,137.36358836453218,1.1551332697280172,321.2066460805088,4.628843734830951,52.98930381869987,1.2567300790356721,23.289667170796584,0.24783656323932857,52.88166401678934,1.262113985187919
Hcrtx,7278.247965731701,80.82917092353935,135.84841474221076,1.2882559435107301,7318.944675383111,79.65354163433261,3642.35,23.483770991899917,7099.512184607577,81.67262926666594,136.17823910726804,1.392275984654797,60.33091391769907,0.24662898285377818,135.9120041707037,1.3985574939865193,35.02085365160529,0.4107026541327218,15.512552714783316,0.06515508358585563,34.951857084299,0.4125912726202369,,,322.1818886998848,5.493928704691495,137.4809404015544,1.0222881758868643,321.6075112147273,5.511506460030392,52.878257055893116,1.3599683484105183,23.269936940435514,0.2438466628003174,52.75210133217361,1.362798379235102
Hebel,7273.32193159648,67.98304190423872,135.80230338179962,1.286075024828514,7319.97172785885,87.55912664863573,3640.71,30.446443142015784,7100.857639055016,93.71202632733588,136.5603488113673,1.3639438404116078,60.359344155262306,0.22265027869367665,136.29456515916698,1.3700558993745258,35.00370148734144,0.3386840641313547,15.5071563048639,0.05632728766734658,34.93463558311376,0.33907045264291147,,,323.4486104512066,5.634016161725446,137.58979577890935,1.0470483820749412,322.81893255242545,5.675493833487275,52.93826651336593,1.3567271303950974,23.305532089385306,0.24367463483101767,52.8301252605218,1.3588613219521828
Hecke,7265.7604323549685,92.92777769894906,135.5649635618185,1.4609555460518628,7309.987415037223,82.80888172668003,3636.11,26.843209569647215,7089.118587101311,86.38371402379026,136.40557359687907,1.375414999934768,60.34104563123897,0.2412718979408958,136.13837749516267,1.3808680920924012,35.08442534257295,0.3614881310192262,15.512867650653702,0.05563753103994951,35.016154403033376,0.36276092741208915,,,321.6041042238801,4.9792919971468255,137.61045888122638,1.080524480255973,321.02850214866953,4.930129257082939,53.00167060322097,1.0149511614718032,23.285994306157654,0.2534939588008451,52.892895818786684,1.026649279349229
Hecks,7272.211422088884,75.8911944408255,135.52305262522157,1.3849973112032723,7326.793350020932,77.19167721783462,3642.38,27.675180216215395,7107.259999509051,81.38053401917381,136.65106346723798,1.346065124593778,60.388402816404806,0.22540027425262027,136.38575846292517,1.3514839894345916,34.97121218219971,0.36844831037864695,15.501397286594123,0.05888787451274966,34.90220450597768,0.36994974147395526,,,322.93157733476573,4.705148384051802,137.41486009306374,1.1272796915951757,322.346619762413,4.7271649663317845,53.2431850706096,1.4021395894103905,23.276276282598737,0.2689015917780792,53.1286004972268,1.405943157215901
Hehen,7277.250675096447,75.63573177963009,135.56323183593912,1.4007920347148801,7337.369336698983,85.67668890813836,3644.37,27.04686858029964,7119.389821140653,90.84256383639107,136.48305653394928,1.5375959929458953,60.361478975936144,0.20458699278836046,136.2160022831443,1.5440719730741341,35.03816257016611,0.34834019286328405,15.505850709759859,0.0640172605109536,34.969190645472,0.34996185173914673,,,322.15910548394623,5.221383987253375,137.4983559763081,0.9574023572280295,321.55554970087053,5.187215396869132,53.110683987962496,1.1394441147593317,23.270591592729303,0.27415044405565886,52.99311996494892,1.1283864951143505
Heibe,7294.604412588718,78.83427029516052,135.6285541338555,1.1582300155881973,7327.924890923005,84.81187102473491,3642.11,27.725041027922753,7109.318361879332,87.98149054726244,136.4016594881661,1.3255048608295488,60.34109571467864,0.20534836739144763,136.13451146878148,1.3302637717040606,34.97113084270893,0.38783209614428027,15.507004127138478,0.05890963937471705,34.90185568620839,0.3890122765859049,,,322.0458586637836,4.402270182000807,137.6480732695117,1.105497041733253,321.39958272967203,4.428654525016345,52.94966346298389,1.2553230497031254,23.261316541071956,0.2660984073144377,52.83227506260519,1.2551743598052132
Heime,7286.372438179078,82.99558255763161,135.72212620977967,1.4804662530658756,7320.69159618761,89.33568541556737,3641.15,25.579826035374047,7102.437294022127,93.4780486469367,136.25277879782067,1.5006871399005814,60.34775133250176,0.22115404254041876,135.98628622578914,1.505030399539058,35.03447718331567,0.4227938707593626,15.515180310642897,0.060665860200106406,34.96575470069026,0.42445017030301163,,,321.2748015428362,4.793477231755042,137.35948111900655,0.9608831446663352,320.62644780387024,4.844394992404195,53.15713956676423,1.3036730226487627,23.34056083583432,0.25687761432445977,53.02401033639185,1.3113996037401972
Hende,7293.415961824278,76.98068791593013,135.87245810003736,1.276502169099757,7308.677917196169,67.72259434652273,3640.48,26.984988419489824,7088.967497105282,70.86945337790306,136.76878028168335,1.4549780778278192,60.34911928025389,0.23195279193931329,136.50100037603036,1.4612301929669191,35.06276679820324,0.39606833376492456,15.517788227829222,0.056969320301207674,34.99366797871521,0.3975408739413385,,,321.9860181845735,4.623188634876428,137.33709114913228,1.0293983909147228,321.3327944042427,4.584447008932316,53.03381720755674,1.2564214526676767,23.2946725611363,0.2543172245719701,52.93334045302924,1.239555391060146
Hepft,7294.169911656795,80.89647665855868,135.82600169637377,1.5175186735694732,7332.067328096032,70.85116815247432,3643.76,28.361988646778634,7114.426172729512,74.36786317475025,136.37067526498288,1.517906781063347,60.38271610458608,0.19389644906445674,136.1040927264563,1.5228383530564578,34.979649124619094,0.36486348618043746,15.5052064119405,0.05752007649741395,34.9104419923135,0.3660070071220704,,,322.17432487129156,4.928142272999446,137.52388424243824,1.067568192036413,321.5880328254623,4.925954497241003,52.8640199024912,1.1833514723959295,23.309334943487748,0.26484347610050607,52.74315336070251,1.1718686278942791
Hertz,7267.389621416848,90.29414660497561,135.6821392252472,1.346899245482782,7305.8578524821405,79.33416907625396,3639.12,26.74407597955106,7085.95038665728,84.22011403346343,136.1676563003479,1.5750985472517645,60.31202947510724,0.19773870080300984,135.90010915581163,1.5810189054261985,34.920612227534896,0.40347218923349554,15.511220939318857,0.05501240205020634,34.851887426489945,0.4050130462332284,,,323.5479656868364,5.541306949303966,137.51297938902354,0.9596137102206196,322.95435001632916,5.5479441259451745,52.67837881932505,1.229321536617179,23.292197396157118,0.25397402864469215,52.561833074193636,1.2238252304830395
