,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Lösön,220.23137254901962,0.0,12.752100037379012,0.0,222.0277536155577,0.0,80.0,0.0,50.91360643389922,0.0,8.81058878643515,0.0,8.94427190999916,0.0,5.7697200137513445,0.0,632.9248379185372,0.0,145.76959278644603,0.0,94.83293759390301,0.0,1.9347774793485428,0.0,35.05856541086562,0.0,1013.1867887426449,0.0,597.5368452219842,0.0,8.810588786245336,0.0,6.668770319828696,0.0,4.7285377233565296,0.0
Löwen,233.16470588235296,0.0,13.3588907306426,0.0,242.38565088158254,0.0,119.0,0.0,77.97940704024938,0.0,9.733501009970452,0.0,10.908712114635714,0.0,7.237377892542616,0.0,649.2629675868476,0.0,149.00313524084865,0.0,109.8439709443919,0.0,2.3649603565843784,0.0,16.021197400340753,0.0,1186.4696014116928,0.0,583.4645359878234,0.0,9.733501009636376,0.0,8.449357562019758,0.0,6.37150112116036,0.0
Löwin,219.75686274509803,0.0,13.125542335145452,0.0,251.783420398312,0.0,124.0,0.0,82.30280551708493,0.0,10.054049826902206,0.0,11.135528725660043,0.0,7.499915213521425,0.0,648.6452344163521,0.0,155.48760149418203,0.0,114.65124746891408,0.0,2.2158735606788316,0.0,16.382001021987918,0.0,1315.203080342953,0.0,592.5675821300629,0.0,10.054049826491658,0.0,8.535794712087258,0.0,6.6486846526359775,0.0
Lüfte,215.66666666666669,0.0,13.064622748129468,0.0,243.9772181321929,0.0,108.0,0.0,70.12207778884644,0.0,9.627795055051479,0.0,10.392304845413264,0.0,6.854258681210025,0.0,1240.718869643223,0.0,321.1550259214668,0.0,223.6158609943208,0.0,2.0423430747228024,0.0,14.239167526078427,0.0,1328.067369479055,0.0,1491.4448452654065,0.0,9.627795054827647,0.0,8.51143483154869,0.0,6.050201934315342,0.0
Lüste,216.91372549019607,0.0,12.988934455938008,0.0,227.5572577096371,0.0,100.0,0.0,64.3412372135966,0.0,9.157471238621861,0.0,10.0,0.0,6.524572706069374,0.0,626.74322431754,0.0,96.16966144123201,0.0,66.49878152363684,0.0,1.7534321834957873,0.0,11.34800685153168,0.0,938.9341020454567,0.0,379.90334569031,0.0,9.157471238509734,0.0,8.025086400545918,0.0,5.688660535458379,0.0
Mache,250.6627450980392,0.0,13.743698286814956,0.0,230.72353157151503,0.0,124.0,0.0,79.79784267830757,0.0,9.460923688502314,0.0,11.135528725660043,0.0,7.249221890480097,0.0,868.8388880657003,0.0,110.41855206517114,0.0,72.67009656817748,0.0,2.3966095825793943,0.0,8.860161194912905,0.0,1124.2368622655704,0.0,207.0333264028706,0.0,9.460923688349649,0.0,9.058846454893233,0.0,6.417258765952462,0.0
Macht,239.54509803921567,0.0,13.505253794214164,0.0,237.8805249815744,0.0,129.0,0.0,84.28593326908076,0.0,9.766436314706535,0.0,11.357816691600547,0.0,7.524425237665797,0.0,866.8007514158733,0.0,114.4465086521648,0.0,76.14319295115473,0.0,3.904813187054823,0.0,9.023727451885613,0.0,1224.4472135517833,0.0,382.2186282014074,0.0,9.766436314483958,0.0,9.086857871393523,0.0,6.680405125264016,0.0
Macke,250.478431372549,0.0,13.961730525326091,0.0,244.02745718967645,0.0,146.0,0.0,97.72122873657221,0.0,10.136787572439468,0.0,12.083045973594572,0.0,8.196101053833976,0.0,873.1301082919642,0.0,110.27340756631273,0.0,80.61614192733549,0.0,2.3867729042063415,0.0,8.686045996591226,0.0,1131.332461616324,0.0,178.6776351212449,0.0,10.136787572271219,0.0,9.890927711952301,0.0,7.43578020171598,0.0
Madam,276.83921568627454,0.0,14.72520456107923,0.0,264.71490552437393,0.0,182.0,0.0,124.48145961399851,0.0,11.02415656667118,0.0,13.490737563232042,0.0,9.365871066509525,0.0,2113.3064559572754,0.0,294.10977735752596,0.0,183.3983283691536,0.0,1.601747911603828,0.0,11.139149051659226,0.0,1125.0296707872424,0.0,730.0176799774641,0.0,11.024156566503015,0.0,11.230402925713955,0.0,8.674764145739756,0.0
Maden,262.5921568627451,0.0,14.252921080372865,0.0,238.61322442786744,0.0,143.0,0.0,95.28567166919066,0.0,9.972979873563082,0.0,11.958260743101398,0.0,8.07339250417448,0.0,880.6369935443283,0.0,111.42150953303039,0.0,84.80439791827678,0.0,2.447077191529419,0.0,8.440727874150687,0.0,1124.0985747278303,0.0,724.0206647103241,0.0,9.972979873400208,0.0,9.851248243921432,0.0,7.306212809901443,0.0
Mafia,239.55686274509802,0.0,13.794649849677295,0.0,254.5685175736275,0.0,142.0,0.0,93.30624546114778,0.0,10.227223885010103,0.0,11.916375287812984,0.0,7.9369042705427155,0.0,2215.42430054363,0.0,323.4825748856637,0.0,225.1490046373219,0.0,3.7054150459397346,0.0,12.160775125850991,0.0,1534.1971285838486,0.0,1458.5656825114518,0.0,10.22722388466674,0.0,9.852355593459531,0.0,7.162646430175512,0.0
Magen,264.9411764705883,0.0,14.211976797967242,0.0,240.70876211147998,0.0,146.0,0.0,96.63097002534992,0.0,9.977482271141406,0.0,12.083045973594572,0.0,8.098910660203684,0.0,937.9736609281797,0.0,161.25585425504298,0.0,120.08463905359335,0.0,2.623481213462395,0.0,8.221633519083468,0.0,1030.1603434906192,0.0,429.565040174161,0.0,9.97748227085271,0.0,9.90742822459876,0.0,7.290537966950956,0.0
Magie,254.81176470588235,0.0,14.180209416660462,0.0,248.40929745986202,0.0,149.0,0.0,99.95870555299103,0.0,10.23042979496523,0.0,12.206555615733702,0.0,8.303810277148461,0.0,939.7369888042301,0.0,165.10790924291823,0.0,123.54424537062808,0.0,3.1120211490350256,0.0,8.902462803321129,0.0,1123.9633080034387,0.0,443.1055432011442,0.0,10.230429794544905,0.0,10.166084926719725,0.0,7.520872466526535,0.0
Magma,279.18823529411765,0.0,14.685577092789057,0.0,262.7817671086055,0.0,179.0,0.0,121.51000855801516,0.0,10.883746142236308,0.0,13.379088160259652,0.0,9.205233262543121,0.0,1975.5551495062493,0.0,237.06432040727088,0.0,158.66466095190196,0.0,1.8461622444692871,0.0,10.07752936683586,0.0,996.8601744839337,0.0,448.7842135725184,0.0,10.883746142053575,0.0,11.107008371386328,0.0,8.487161190599673,0.0
Mahsa,258.035294117647,0.0,13.914391411435657,0.0,233.07073644823373,0.0,122.0,0.0,79.04282706060525,0.0,9.542140350747399,0.0,11.045361017187261,0.0,7.237269957852427,0.0,1939.6216353029668,0.0,116.28298470346678,0.0,75.56695204726252,0.0,2.582588862567044,0.0,9.751123055883664,0.0,921.4153662910771,0.0,241.81437140068994,0.0,9.54214035056202,0.0,8.980754169756459,0.0,6.408417363225858,0.0
Mails,228.78039215686275,0.0,13.59393932849281,0.0,243.80829371539326,0.0,129.0,0.0,87.9830429817531,0.0,10.05623351916412,0.0,11.357816691600547,0.0,7.85835534447234,0.0,866.7510177663436,0.0,102.71539857153692,0.0,76.13578241462668,0.0,4.089980657836151,0.0,8.327390735004961,0.0,1797.3588579804232,0.0,589.9849810557901,0.0,10.056233518448348,0.0,9.293477243065201,0.0,7.13525127012352,0.0
Major,229.2470588235294,0.0,13.41250771935656,0.0,258.83196729056453,0.0,147.0,0.0,101.39174785982132,0.0,10.594001603051229,0.0,12.12435565298214,0.0,8.515225108748742,0.0,5372.413992605179,0.0,749.8360104859797,0.0,685.8068581979993,0.0,4.681694762913869,0.0,18.632044907407792,0.0,1038.7830897209162,0.0,403.9937112093354,0.0,10.594001603005685,0.0,9.687061125272006,0.0,7.74398836742717,0.0
Makro,241.5529411764706,0.0,13.802367336744219,0.0,255.12063642474703,0.0,149.0,0.0,102.54138245687915,0.0,10.565273190055454,0.0,12.206555615733702,0.0,8.53442040215731,0.0,877.9089190748485,0.0,139.57640301871572,0.0,109.42897106441926,0.0,4.30264185228272,0.0,10.894557580761644,0.0,1070.2366905627252,0.0,416.7550071746887,0.0,10.565273189683658,0.0,9.920852524290694,0.0,7.728173845262813,0.0
Malta,232.5921568627451,0.0,13.652531582392607,0.0,249.10037741655952,0.0,141.0,0.0,95.47120160469554,0.0,10.253879857428855,0.0,11.874342087037917,0.0,8.160171987805205,0.0,1939.8600393048614,0.0,105.77300069463698,0.0,76.87492284905919,0.0,3.8819243989265693,0.0,8.349818628227009,0.0,1076.1740789584653,0.0,478.89442508932825,0.0,10.25387985702649,0.0,9.845574942304811,0.0,7.441859711984018,0.0
Maori,224.50588235294117,0.0,13.385618936376488,0.0,247.5628309481581,0.0,137.0,0.0,92.53788797909398,0.0,10.186618840900584,0.0,11.704699910719626,0.0,8.031480217871811,0.0,873.5861874414514,0.0,122.10308326798396,0.0,91.23890753127621,0.0,5.4704110716397265,0.0,9.561552681350065,0.0,1087.2147008731579,0.0,236.48972501237486,0.0,10.186618840867673,0.0,9.350622595595862,0.0,7.20383476198327,0.0
Marke,249.8862745098039,0.0,14.145740566086111,0.0,253.38511418335685,0.0,154.0,0.0,105.1504993075295,0.0,10.526431223917971,0.0,12.409673645990857,0.0,8.59241095448147,0.0,876.3814865751249,0.0,113.5319274402751,0.0,84.74074536885436,0.0,2.463255986522222,0.0,8.348510985509181,0.0,1094.4747466840663,0.0,237.25724766339076,0.0,10.526431223660909,0.0,10.169995294055449,0.0,7.841533128160631,0.0
Maske,258.5137254901961,0.0,14.207044296788249,0.0,244.58458558419812,0.0,150.0,0.0,100.33033991787525,0.0,10.199252252256906,0.0,12.24744871391589,0.0,8.302040396034279,0.0,873.3234878067436,0.0,110.7649890026355,0.0,81.07462419344999,0.0,2.1363760594888905,0.0,9.057359225516905,0.0,1072.9877540647483,0.0,165.88360965703046,0.0,10.199252252071357,0.0,10.038205663223914,0.0,7.532141117200608,0.0
Masse,252.69019607843137,0.0,13.877565364777485,0.0,222.39891661469636,0.0,120.0,0.0,77.37003479899455,0.0,9.242635371756862,0.0,10.954451150103322,0.0,7.1338429607643565,0.0,867.9848350532773,0.0,95.49699353780868,0.0,63.15456679403274,0.0,2.442323511107383,0.0,8.13468603492752,0.0,1060.799332323755,0.0,164.30508479084443,0.0,9.242635371541422,0.0,8.995873699645099,0.0,6.29685315374586,0.0
Matta,234.1607843137255,0.0,13.623825727415204,0.0,244.55480369209496,0.0,143.0,0.0,95.41509477259183,0.0,10.111906784965754,0.0,11.958260743101398,0.0,8.101340362770458,0.0,1939.64212827,0.0,107.64305698927885,0.0,76.85577728697862,0.0,3.9118971810939547,0.0,8.3364440504602,0.0,1068.3673095653007,0.0,593.4736056829008,0.0,10.111906784401095,0.0,9.922390053306996,0.0,7.383605922589144,0.0
Matte,234.8235294117647,0.0,13.70393265046306,0.0,240.59453393914328,0.0,141.0,0.0,94.22435335692865,0.0,10.006221979191873,0.0,11.874342087037917,0.0,8.055645915963364,0.0,868.7434928489279,0.0,102.48058026725123,0.0,73.63702938582561,0.0,3.7553870597034003,0.0,7.8219456530424,0.0,1057.755047686176,0.0,584.7790253192964,0.0,10.006221978598427,0.0,9.934340928310341,0.0,7.348798457104237,0.0
Mauer,240.94901960784316,0.0,13.689576544190343,0.0,239.29591698995404,0.0,137.0,0.0,90.1690907176584,0.0,9.868933206833661,0.0,11.704699910719626,0.0,7.803453102910363,0.0,873.6049893380213,0.0,101.35056584280525,0.0,73.63984923317862,0.0,3.868183223084424,0.0,8.496315830405972,0.0,959.8959977116197,0.0,501.8071514859177,0.0,9.868933206562973,0.0,9.438684025044696,0.0,7.0205097090139885,0.0
Maxan,255.56078431372552,0.0,13.977219891447904,0.0,247.36125001012294,0.0,154.0,0.0,100.16020981984951,0.0,10.120096183743154,0.0,12.409673645990857,0.0,8.164583727880157,0.0,2101.7962741721703,0.0,153.46497262466826,0.0,113.6047794939142,0.0,2.6945872635433976,0.0,16.69708933321117,0.0,1079.5396868192581,0.0,154.49265448432845,0.0,10.120096183462277,0.0,9.93727334230216,0.0,7.327910203167953,0.0
Mbbrp,278.56470588235294,0.0,15.00437050259563,0.0,281.6078752635576,0.0,194.0,0.0,138.14799777545616,0.0,11.731019674602683,0.0,13.92838827718412,0.0,10.107846719646796,0.0,7720.8968302972735,0.0,515.5695074961313,0.0,497.6032490789648,0.0,3.0302532497042014,0.0,22.13982579043857,0.0,1485.35729068037,0.0,543.1725754468304,0.0,11.7310196744971,0.0,12.070176672580738,0.0,9.43307439977366,0.0
Mbprp,281.9607843137255,0.0,15.112839193769384,0.0,286.0313382629664,0.0,197.0,0.0,141.5033894598733,0.0,11.888845309119201,0.0,14.035668847618199,0.0,10.285553289816352,0.0,8057.111751774641,0.0,538.8980849417342,0.0,521.114953997303,0.0,3.053324611319656,0.0,23.183790936002836,0.0,1476.9847235899629,0.0,543.8502610425497,0.0,11.888845309008357,0.0,12.182215850715258,0.0,9.61297692860167,0.0
Mbscr,243.92549019607844,0.0,13.793695521503517,0.0,248.87701646540484,0.0,149.0,0.0,101.91361318312266,0.0,10.39613063246818,0.0,12.206555615733702,0.0,8.47996755804388,0.0,885.3645444203529,0.0,149.82100211013739,0.0,118.14550892020436,0.0,5.497855571117053,0.0,17.319291833187844,0.0,1216.3638099714244,0.0,413.3587535603427,0.0,10.396130632372573,0.0,10.184945984700388,0.0,7.736115668003746,0.0
Mbsst,251.65490196078434,0.0,14.018553093464908,0.0,245.046203292001,0.0,148.0,0.0,100.53885662760226,0.0,10.295271255258356,0.0,12.165525060596439,0.0,8.386779702741899,0.0,878.5813336412419,0.0,147.89260184980938,0.0,113.18173595534938,0.0,4.846129977301189,0.0,15.939976524739055,0.0,1264.4564028133595,0.0,485.9394355650157,0.0,10.295271254969014,0.0,10.13993139680904,0.0,7.62007467158328,0.0
Mbstr,243.02745098039213,0.0,13.956421437689722,0.0,259.0177593658975,0.0,165.0,0.0,113.51706230612865,0.0,10.808955199178596,0.0,12.84523257866513,0.0,8.984973771726056,0.0,885.7603397814291,0.0,153.36309671753355,0.0,120.86089094814152,0.0,5.751337437362992,0.0,16.59108352438496,0.0,1211.9040200488066,0.0,423.17376636708445,0.0,10.808955199070864,0.0,10.781670549445774,0.0,8.26687209511924,0.0
Mbzng,268.1921568627451,0.0,14.437325605065576,0.0,259.48035922065355,0.0,157.0,0.0,108.9935955271548,0.0,10.743217490111748,0.0,12.529964086141668,0.0,8.828014671814895,0.0,1093.46363865937,0.0,276.4599523906372,0.0,212.81372970442357,0.0,2.879287108431249,0.0,19.689284937606104,0.0,1100.9067203424543,0.0,459.3005439800429,0.0,10.743217489921161,0.0,10.486392587196127,0.0,8.029635819301344,0.0
Mchzt,233.3764705882353,0.0,13.439000553271025,0.0,241.893780995808,0.0,125.0,0.0,83.81844940647335,0.0,9.904254927120768,0.0,11.180339887498949,0.0,7.602092009859038,0.0,587.5458848130488,0.0,140.62404289579786,0.0,100.51172656430819,0.0,4.14274200840399,0.0,14.666157059745233,0.0,1025.5792983276351,0.0,399.42006689224513,0.0,9.904254926756728,0.0,9.020762124398015,0.0,6.761336103021253,0.0
Mckbr,249.74901960784314,0.0,14.1251309139837,0.0,269.6408757252044,0.0,171.0,0.0,120.41367284625535,0.0,11.20619318286465,0.0,13.076696830622021,0.0,9.358580829284328,0.0,658.0719259319927,0.0,161.2235139961308,0.0,129.15385048504191,0.0,2.9182004488263913,0.0,16.56221592343857,0.0,1118.21517375699,0.0,484.22860502690514,0.0,11.206193182450065,0.0,10.8813902207388,0.0,8.611299005634415,0.0
Mcndc,242.8156862745098,0.0,13.539159886866601,0.0,233.78934297662317,0.0,127.0,0.0,85.33344968994052,0.0,9.75105649301723,0.0,11.269427669584644,0.0,7.679511725652779,0.0,599.6459112488313,0.0,118.54131975045415,0.0,89.68219920851323,0.0,2.5001888110667014,0.0,21.42119408580548,0.0,929.2300805112696,0.0,347.8639221694218,0.0,9.751056492708779,0.0,9.223207771893692,0.0,6.921403528690649,0.0
Medes,264.34901960784316,0.0,14.37046342838261,0.0,234.26034048480915,0.0,135.0,0.0,91.53205422055906,0.0,9.871375300272401,0.0,11.61895003862225,0.0,7.96904906172737,0.0,626.8587332072524,0.0,107.53910566681539,0.0,83.44278903530981,0.0,2.374931193650457,0.0,8.663972561882211,0.0,1032.865114558517,0.0,726.9477170516776,0.0,9.871375299889134,0.0,9.84773714864454,0.0,7.211493014151663,0.0
Meere,246.90980392156865,0.0,14.040679078074241,0.0,240.78742565730641,0.0,139.0,0.0,94.15456314978135,0.0,10.04323396610842,0.0,11.789826122551595,0.0,8.078441489849732,0.0,621.9027841313106,0.0,102.0622333520419,0.0,75.90021358727037,0.0,3.4584664543385424,0.0,8.273090883931696,0.0,925.0346214715855,0.0,240.53129809389088,0.0,10.043233965821731,0.0,9.946039271455808,0.0,7.275940737450235,0.0
Mehlt,237.74117647058827,0.0,13.779683488646954,0.0,253.5422884725972,0.0,143.0,0.0,97.78261967047598,0.0,10.439512660110916,0.0,11.958260743101398,0.0,8.2983499031178,0.0,609.0149529937211,0.0,118.88036096634863,0.0,84.54208714554431,0.0,5.360804349335418,0.0,9.464151647776733,0.0,1049.3877609059691,0.0,405.47526147426197,0.0,10.439512659567239,0.0,9.829606480822886,0.0,7.5197953104465745,0.0
Meile,231.62745098039215,0.0,13.823428173735808,0.0,248.88583904992544,0.0,141.0,0.0,96.5445626908344,0.0,10.282310938549175,0.0,11.874342087037917,0.0,8.234776219911227,0.0,611.1597191077324,0.0,104.18136961059481,0.0,77.1907190456266,0.0,4.036858971682587,0.0,8.074226779851402,0.0,1774.7676718794185,0.0,594.8535265433277,0.0,10.282310937625034,0.0,10.011765789852685,0.0,7.533351181066802,0.0
Melti,220.50980392156862,0.0,13.586383033080168,0.0,258.973776568318,0.0,150.0,0.0,104.51755067991711,0.0,10.699464048039477,0.0,12.24744871391589,0.0,8.660907976255336,0.0,609.9265985888887,0.0,122.77682463706363,0.0,91.71256691050843,0.0,5.985801499823808,0.0,9.341278118357398,0.0,1111.8324386453273,0.0,475.74858050104865,0.0,10.699464047521355,0.0,10.190520452816697,0.0,7.949374757805477,0.0
Menen,251.16470588235296,0.0,13.871745698351134,0.0,228.96231800719627,0.0,129.0,0.0,84.20870622791276,0.0,9.51610172263602,0.0,11.357816691600547,0.0,7.478656345178713,0.0,606.65644905655,0.0,90.22513252698515,0.0,60.62993710200957,0.0,3.0475547625801904,0.0,7.561645592663466,0.0,925.8021612069352,0.0,273.8860785545629,0.0,9.51610172220255,0.0,9.272429414350084,0.0,6.701607498787663,0.0
Menge,265.60392156862747,0.0,14.288786762472396,0.0,239.28849014478337,0.0,139.0,0.0,93.24184356380553,0.0,9.941846595936989,0.0,11.789826122551595,0.0,7.99953376895422,0.0,724.4772628301649,0.0,160.6413820571921,0.0,119.9886873614818,0.0,2.1494368641651476,0.0,8.503962601070677,0.0,857.0747211979354,0.0,285.24000118418047,0.0,9.941846595488922,0.0,9.867941757306337,0.0,7.197137490030753,0.0
Mensa,251.59607843137255,0.0,13.835154616699224,0.0,228.83375232510636,0.0,122.0,0.0,79.76255449997686,0.0,9.464959203995148,0.0,11.045361017187261,0.0,7.285318121235065,0.0,1837.989339523659,0.0,99.68906102338109,0.0,66.07599014514561,0.0,2.798518889933031,0.0,8.754324763367014,0.0,870.2878535746581,0.0,295.0456359048408,0.0,9.464959203584543,0.0,9.088169748389262,0.0,6.476083516233871,0.0
Menüs,253.80784313725488,0.0,13.835551440406366,0.0,231.33976696282136,0.0,128.0,0.0,83.93724032363846,0.0,9.591276341822285,0.0,11.313708498984761,0.0,7.486673738578295,0.0,614.6431449166753,0.0,155.81180999149512,0.0,122.20159815790564,0.0,2.589639189009298,0.0,26.842888889206606,0.0,861.2378235132528,0.0,317.8236043387089,0.0,9.591276341479723,0.0,9.169854591545766,0.0,6.722371210891949,0.0
Meper,259.7254901960784,0.0,14.444676306067986,0.0,255.4704443418561,0.0,161.0,0.0,111.14300443019003,0.0,10.67872004362491,0.0,12.68857754044952,0.0,8.90238204781505,0.0,2394.0838558851456,0.0,197.59826031389565,0.0,179.97912496074147,0.0,4.110686312317684,0.0,11.11964135003626,0.0,1339.9773939585752,0.0,426.4089530523229,0.0,10.678720043401349,0.0,10.818904696479487,0.0,8.180114286819004,0.0
Messe,253.35294117647058,0.0,13.95621593022689,0.0,223.60986439460697,0.0,123.0,0.0,80.27181740381661,0.0,9.345206266526416,0.0,11.090536506409418,0.0,7.303268997000589,0.0,609.2502768750794,0.0,95.94230408041176,0.0,63.82010677782814,0.0,2.5933532784602416,0.0,8.428748914350454,0.0,1022.9876143357291,0.0,177.31730012212984,0.0,9.345206266100561,0.0,9.271597937258697,0.0,6.47929690395239,0.0
Meter,235.79215686274512,0.0,13.807364209747183,0.0,246.6016082048955,0.0,147.0,0.0,99.9976215737568,0.0,10.276169318272622,0.0,12.12435565298214,0.0,8.362045461477486,0.0,618.3050343646354,0.0,109.3998486383184,0.0,82.25406588121128,0.0,4.382898074785312,0.0,8.242063571460347,0.0,1065.9742374776595,0.0,609.3436031687863,0.0,10.276169317505115,0.0,10.187567479075103,0.0,7.624293033199099,0.0
Meute,241.30588235294118,0.0,13.745444878284616,0.0,235.71073828402302,0.0,137.0,0.0,90.19938771047438,0.0,9.784365496921401,0.0,11.704699910719626,0.0,7.79458481641505,0.0,609.242373955373,0.0,94.74375716361573,0.0,65.18068411919641,0.0,3.498880130411522,0.0,8.385830540732266,0.0,864.2617983208551,0.0,481.3375494967549,0.0,9.784365496395598,0.0,9.698810444906,0.0,7.058640700739494,0.0
Midil,227.0313725490196,0.0,13.87582376646521,0.0,273.28212805706227,0.0,167.0,0.0,117.89098600751123,0.0,11.236215280737692,0.0,12.922847983320086,0.0,9.276612237984478,0.0,608.6043530103426,0.0,140.3242367842301,0.0,113.36063669497679,0.0,4.369099376795295,0.0,10.384773988518255,0.0,1329.317392308234,0.0,798.2331937840647,0.0,11.236215280167121,0.0,10.602698009682067,0.0,8.564994548056243,0.0
Mieze,237.4823529411765,0.0,13.886225227083337,0.0,243.2028122663086,0.0,134.0,0.0,90.7241605991153,0.0,10.0212468278761,0.0,11.575836902790225,0.0,7.927109505354954,0.0,592.7183055881993,0.0,123.47496278950861,0.0,90.73471541253979,0.0,2.435938379322667,0.0,10.849205608676558,0.0,959.1022416682305,0.0,372.6329897397004,0.0,10.02124682739091,0.0,9.704812001160517,0.0,7.147211224739035,0.0
Milch,225.23137254901957,0.0,13.38595958007035,0.0,252.12202946440937,0.0,133.0,0.0,91.50176289709071,0.0,10.333185874813397,0.0,11.532562594670797,0.0,8.050135058795297,0.0,587.2181227767599,0.0,135.8691156048385,0.0,95.54368747727555,0.0,3.1716879229620942,0.0,9.575733211853157,0.0,1105.1740265834944,0.0,543.4111883428735,0.0,10.33318587411062,0.0,9.425891522915041,0.0,7.308653065269017,0.0
Milin,214.94117647058823,0.0,13.4025710950153,0.0,258.762930836662,0.0,147.0,0.0,101.30285384152324,0.0,10.610846057109821,0.0,12.12435565298214,0.0,8.474944950319065,0.0,584.2244869345088,0.0,111.87515528887032,0.0,81.28452970683837,0.0,3.9580459995100403,0.0,8.670444366189285,0.0,1252.9361450461654,0.0,547.1061876377722,0.0,10.610846056229605,0.0,9.856268996692826,0.0,7.760618252360461,0.0
Miliz,211.38823529411764,0.0,13.45112559231068,0.0,262.6053316163327,0.0,141.0,0.0,98.88930572091223,0.0,10.69498680453669,0.0,11.874342087037917,0.0,8.445289811497746,0.0,594.4940473442235,0.0,157.5047963952926,0.0,122.43533967924462,0.0,4.371796354620356,0.0,14.51146727928652,0.0,1201.9544852969982,0.0,547.2672297340325,0.0,10.694986803655084,0.0,9.762878829579732,0.0,7.706440741529978,0.0
Minen,237.75686274509803,0.0,13.647169258061174,0.0,237.24960058097304,0.0,133.0,0.0,87.98704608099601,0.0,9.812749278337265,0.0,11.532562594670797,0.0,7.7120587257532955,0.0,582.9780068931914,0.0,95.2778453093051,0.0,64.85661469000017,0.0,2.4099088601156087,0.0,7.631851936662736,0.0,966.4348891570834,0.0,390.32462004244786,0.0,9.81274927779362,0.0,9.309856942733282,0.0,6.960846858655437,0.0
Mirki,223.7333333333333,0.0,13.78154268858733,0.0,275.5060656618437,0.0,169.0,0.0,119.16592965149755,0.0,11.313808820706914,0.0,13.0,0.0,9.302487824424068,0.0,596.9301737369748,0.0,137.10496414671843,0.0,103.42738850809738,0.0,3.7308877407264824,0.0,9.564001051193005,0.0,1172.06380948516,0.0,374.9418432614345,0.0,11.313808820365866,0.0,10.526079477802675,0.0,8.564786538259225,0.0
Mitte,222.078431372549,0.0,13.557537120152812,0.0,250.09276429283068,0.0,148.0,0.0,100.90447581483397,0.0,10.380987729955578,0.0,12.165525060596439,0.0,8.41932318166168,0.0,586.8004700888597,0.0,107.35367966065384,0.0,77.70012879663646,0.0,3.4546453075862233,0.0,8.136531015814354,0.0,1056.8175345325737,0.0,650.9084968428392,0.0,10.380987729014826,0.0,10.218777002123154,0.0,7.738062639543109,0.0
Mitti,208.67058823529413,0.0,13.327667192827414,0.0,262.71548541763013,0.0,156.0,0.0,108.23978370089667,0.0,10.831481616865391,0.0,12.489995996796797,0.0,8.809096709438606,0.0,585.6589269134248,0.0,128.10363764265858,0.0,94.54439626283964,0.0,5.452552957246773,0.0,9.304223508319716,0.0,1138.286719499669,0.0,652.848594337638,0.0,10.8314816159973,0.0,10.298576337153705,0.0,8.11608066781102,0.0
Mixer,235.94509803921568,0.0,13.892373695846096,0.0,262.56309389789305,0.0,163.0,0.0,111.23543909096082,0.0,10.777135018330208,0.0,12.767145334803704,0.0,8.831136289841512,0.0,603.0974887678759,0.0,159.40990524418996,0.0,121.7743805545414,0.0,3.3007737162648034,0.0,16.58612741404927,0.0,1070.2739727725955,0.0,375.0605910283112,0.0,10.777135017832263,0.0,10.443376322100832,0.0,8.043129095133168,0.0
Mißis,237.3843137254902,0.0,13.72676240602569,0.0,258.36649496642997,0.0,149.0,0.0,101.26683863687333,0.0,10.5596827822264,0.0,12.206555615733702,0.0,8.401682999379254,0.0,725.5033861462836,0.0,709.3491662697959,0.0,423.4672359470644,0.0,3.1044183953041067,0.0,19.22978290752002,0.0,1548.167779828371,0.0,989.2724812034828,0.0,10.559682781527423,0.0,9.79001818753203,0.0,7.625645042588475,0.0
Mkdcn,256.6745098039216,0.0,14.123467209876285,0.0,258.4936438515923,0.0,158.0,0.0,111.02898575373929,0.0,10.840878668746132,0.0,12.569805089976535,0.0,8.976946607756037,0.0,644.7840055505762,0.0,241.0317061212358,0.0,196.88979359568543,0.0,3.3742849489968143,0.0,17.063305600205414,0.0,1228.961787528346,0.0,884.0206028112843,0.0,10.840878668671703,0.0,10.310104809745635,0.0,8.229596303984145,0.0
