,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Debüt,3069.384426897743,28.19075869301104,47.0949593116531,0.37555554199604135,2908.64716994758,26.15787504097187,2355.75,35.97731924421274,1851.1486648741661,31.01689460758505,43.97278084742349,0.33485347944400873,48.52969862198762,0.4339949988811993,39.96867906582456,0.3974091853961804,158.43308795107296,1.3702251734462205,176.71523266687728,1.5002693061895298,142.94809093696486,1.6164023644113639,,,101.89289194619955,0.9813790306219328,111.82019778105429,1.0544326725614777,92.83805700933998,1.0606041791120715,18.62682550437414,0.31872579707140036,20.270996674272727,0.3243793548804939,16.76436554044389,0.351240547811584
Decht,3045.710120512927,25.612686069311845,46.693598926754156,0.3958590703480394,2906.032591899316,27.47831704551465,2353.84,39.15602635610514,1848.0500281840823,32.81261862535028,43.914822521402904,0.391694854888961,48.538687712201934,0.419279354771147,39.907100981334665,0.4548319304545792,157.89302161776538,1.3888570490031942,176.11287264351895,1.6470130561964933,142.31499131900458,1.6299655549874426,,,101.5932725576131,0.9517036652314549,112.00453549374342,1.067831860495003,92.50333979727579,1.0332947586523165,18.60685501893451,0.2893289922717089,20.126002597509036,0.28794027770584135,16.73075096453874,0.2989973659336317
Decke,3064.452240618016,27.475947076361035,46.99156049278726,0.3513288338176914,2896.447169236666,26.540078243473587,2344.55,39.74830185051935,1836.0105761912262,32.279647396050386,43.7301575010998,0.413827427335718,48.34161736628296,0.4336247362529651,39.68805217716675,0.4755022562116546,157.6997572458582,1.2514155586245979,176.2647995248431,1.6642714508960685,142.0795410731147,1.5069662627728684,,,101.53864845526601,0.9433431789075433,111.68326282225286,1.0740955959281975,92.25397563770309,1.0230216110047339,18.392705146525156,0.3063936626770749,20.083488592634513,0.30371491650241755,16.545770907534305,0.3214937921972236
Degen,3084.4913930675225,27.253577358039703,47.375726237197014,0.390764517019236,2895.6180033301916,25.587750630579947,2334.88,39.7661363473999,1833.1842564499232,32.56742117519441,43.832613432429504,0.34680500791036445,48.410344939907326,0.37215964207532964,39.815526653881584,0.3980005065879684,158.6375287881356,1.3604461011045208,176.66465094978727,1.6295415114635303,143.1448447767524,1.563671214002032,,,101.47670299929052,1.0860240722123726,111.61096488138516,1.1093055848526214,92.41383516490863,1.090911741702646,18.555529201180313,0.3005967970355114,20.229956174576223,0.26457858815217095,16.710421776513893,0.32002056414832203
Deiot,3014.0536347110506,26.128566068093665,46.20400703841353,0.41242440044663203,2898.196300803569,22.31419219158544,2345.72,35.446037860387165,1839.1915622277268,27.293544931570736,43.806783893574675,0.35330467605682836,48.45227923202684,0.43201530262321963,39.781705188017945,0.4106411314818399,157.71170788746156,1.2768369643979223,176.33118394009324,1.6926102203218671,142.07845311357624,1.5544198751892095,,,101.8090902055606,1.094639479267963,112.28171366223752,1.1905160673867259,92.6817221285947,1.2427777896320755,18.67061107808282,0.31419682218119854,20.05355338041979,0.26727819878871795,16.787630035161655,0.3400669141714831
Dekan,3072.9367806286937,27.564712475407234,47.04773242858638,0.4351833411190107,2903.3776258349267,25.246816659755414,2351.97,39.633938739418774,1845.4411660489018,32.47304153390698,43.84278236448141,0.39184532176624354,48.45108110264412,0.4156200007245017,39.806097063855596,0.44953818233061615,157.9689009813997,1.4261590616934743,176.37323719499287,1.6458261565191619,142.41673877397537,1.688803354360715,,,101.61829815938577,1.0403966238942282,111.74605862004577,1.1019191135172586,92.46281804609818,1.1279764795495262,18.375753961683447,0.2555047239491913,20.149689552919675,0.3117236441436695,16.542327190561352,0.28213370899032514
Dekor,3049.643810076506,28.02185593633873,46.75360194579684,0.4045859362751471,2900.8066706665436,25.495419777160603,2346.69,37.36862186380439,1840.8476785928483,31.4885899229494,43.823332225664565,0.35963708337904554,48.49059760039862,0.3898004056121584,39.79569393651771,0.41511743358580827,157.9780778591441,1.3708573832216864,176.17834487696797,1.4511513390866344,142.34422676493745,1.6029397165732637,,,101.81442449594496,1.067266205674837,111.91219526690807,1.1175477404408076,92.71049453496666,1.1101959855352184,18.270731279561584,0.2983575701901471,20.15355963947127,0.278069511474377,16.460238795170532,0.30564121398356586
Delle,3017.7266931564764,29.545452688787076,46.19195380183662,0.3592306896418578,2903.8877696674695,26.417694550862404,2347.49,41.005486218309855,1844.594847458709,33.63779754344786,43.95017075069508,0.3786923085291964,48.539164802410056,0.4116798324889043,39.94234634699803,0.43986722834307157,157.95073596568167,1.3395645381722978,176.33680208666118,1.5666200229961496,142.38647355031333,1.5803834519458642,,,101.33752176460692,1.104598402380799,112.07600499163749,1.2006887103260382,92.34180315873897,1.1114965224677436,19.099236267003345,0.3747065171946944,20.104361483373072,0.3034828846123309,17.18464044809071,0.398747795856824
Delta,3029.258008563517,26.938699784902493,46.37981806138686,0.3831552060100921,2901.784795307814,27.949150983942253,2351.8,41.755957658758106,1845.2402758503292,36.1772668172824,43.819031161482144,0.3632075095824736,48.4411981580274,0.3468731968920996,39.79314553278735,0.4134557753392615,157.90541912726462,1.3321444323071967,176.41825349512058,1.4651283032708986,142.31530632049268,1.5551752554188438,,,101.51483817303787,0.991340540474872,112.00473418781928,1.2025321090615173,92.48775409896297,1.0604970611483777,18.906510762969845,0.33923276739252634,20.06554983081048,0.3039791447212565,17.00603747802208,0.3475700780189515
Demut,3063.248245206549,27.334529507690632,47.03213914318161,0.42081515140500925,2932.0671903412963,26.207594236100157,2374.98,40.34128902253868,1878.8536916406274,34.56989480822835,44.391783876719764,0.3797286055258688,48.7550067075453,0.4114862661281729,40.456150224929,0.4393950767829485,159.5614800979999,1.4313460472674246,177.18371424467023,1.6264425318522955,144.19504701663698,1.6548250636283248,,,101.86941799700557,1.048616139056371,112.19410565301636,1.1728312631573534,92.94639900389194,1.1193416100326352,19.646027845790787,0.35577711383170624,20.629419692450305,0.28787391279596614,17.784363732428673,0.3844843948463259
Depot,3065.050267941277,27.058566450988646,46.95813086103158,0.3806376049720942,2896.027027623909,24.638309531507424,2340.39,38.49828437735895,1836.1255798166087,30.69587488775547,43.80815478495324,0.39083924496931766,48.433921141299614,0.4530815361163153,39.779607281718775,0.4596814017875528,158.12765056642112,1.4806658568371367,176.5133652698352,1.7413556001597446,142.57146654664612,1.7482614318719867,,,101.6778834483583,0.9140712792773346,111.820111687372,1.1035306905530824,92.52546313200382,1.009908734850473,18.348247191507983,0.3164211413399206,20.090516595594135,0.3039768902868643,16.50059597953354,0.3261652993561017
Deven,3043.2391123399393,25.52894151404531,46.68960329474238,0.3840292418684494,2882.202116097118,26.10259484856772,2326.23,37.08931247677692,1817.8613193774959,32.88084769085333,43.61626844609955,0.41074115241469117,48.36418501735184,0.4069491459126399,39.564098464440356,0.47911293101404523,157.37402360409757,1.3202950692524995,175.91169186949134,1.6144740091453547,141.69836182893192,1.6085373055899996,,,101.8654610507505,0.9909077819219373,111.72025176793369,1.0714197637711118,92.63356991159968,1.0816445690282297,18.020005401181148,0.30580784695302576,19.946755114370333,0.2826677691061539,16.194053643192472,0.327332874716171
Deves,3039.103721113173,26.07889844559422,46.712536290134636,0.41993997330641436,2887.6520982369625,26.875397797895342,2334.21,38.54278012806031,1823.7290217624657,31.967539934899072,43.607451536188776,0.34356356647032094,48.31449805391017,0.4114338327255132,39.55001350788179,0.3882667777363023,157.4925526443928,1.2719402985075474,175.80050363044109,1.555985277629261,141.8215530215546,1.5177082093687841,,,101.74142281088967,1.025571215270588,111.7509588353136,1.2395766903223506,92.46117303489169,1.1326974759370703,17.868447116692803,0.2881161672339836,19.959878188196807,0.28714496261406736,16.04808888072226,0.29105243557151717
Devon,3030.477733932202,24.396753330233203,46.55102206893308,0.3619351090336439,2891.7147121452304,26.409010212133886,2339.39,38.53618948469088,1831.5413458534995,33.2057313446737,43.68147943075447,0.37225587681247607,48.360352169510136,0.3953960558184796,39.6340676805091,0.4326711720405687,157.45406882815965,1.285233205548341,175.8839522884878,1.4124755276511243,141.78136707814707,1.5146707322958695,,,101.73563558314291,1.143210008748475,111.89040489313125,1.1372373328096592,92.46337267248755,1.2450452802639238,17.974008366378374,0.2650671988031772,19.964706738817807,0.28156064692776694,16.156375118989594,0.2744402011643082
Dffnp,3063.9789407924854,24.099660751754538,47.16800466535828,0.37401257711696145,2949.188085762349,29.655772412361983,2398.18,42.20482910757962,1901.9647143930308,37.78509419531902,44.622445403069285,0.35096819961792886,48.90962527120863,0.3443193720226852,40.70962528404054,0.402142617851332,160.08734307520123,1.352467470002383,177.27783880026868,1.5051101368144213,144.81186378588666,1.5732235017503093,,,102.64910713903262,1.0906568409082957,112.32560937051869,1.1414432873033407,93.77051182326983,1.135776790498816,19.016797443568684,0.26833133750239924,20.434243794167845,0.28061468815985063,17.21616480950132,0.28420064629944725
Dfkqw,3096.6213663868193,27.129274933159103,47.45184914387977,0.3907475792657054,2974.6271297897015,25.141200114648502,2414.48,36.60887324133317,1928.758710944961,31.236004168944675,45.020737106442446,0.39730434240556467,49.11817721949129,0.40579136837302054,41.16497459745721,0.46448845665018007,161.46741568439037,1.4553899063580968,178.40292972641186,1.494690753268273,146.4325926927763,1.6859770325645518,,,103.56830524094119,1.0131552501699854,112.64867910665325,1.085946856620455,94.82960287975982,1.0840085580114056,19.16624416547734,0.3112990709506747,20.75589779741417,0.2960478075980727,17.4383040132323,0.31089750633324964
Dgrks,3072.6971160457488,27.918861777600764,47.09780173154017,0.4046626931278614,2921.647238344644,25.69638681653406,2366.46,36.599568303465006,1866.4499306679882,31.345972040132015,44.30512452697832,0.3411317209298212,48.69963885157251,0.40641816692898214,40.352537074052336,0.38504156166832937,159.46312645249648,1.3581326749145388,177.12477962416787,1.677789693763557,144.13635737279347,1.580757129534574,,,102.25888134465987,1.0526170091124907,112.30990481932227,1.0284428620292414,93.2395435859178,1.161769254330608,18.668386990467617,0.312677357700298,20.19197832501721,0.28435707403303845,16.852889421425374,0.31491140769897685
Dhndy,3086.5057499488844,25.589155039753543,47.28818279437089,0.44947098156773485,2936.580105267935,26.394803778222073,2376.29,35.31127157155347,1881.478879262501,31.143161092825764,44.378272711696546,0.35341850906922184,48.73992283404499,0.33154506683017587,40.416921232065654,0.403215034346386,159.81326296548775,1.2519921203742699,177.58221259764665,1.553677780831633,144.56399986980426,1.4837152245480782,,,102.1178060917387,1.0071280570174248,112.36937394898715,0.9591726654236127,93.32797666072345,1.0713063149586513,19.412296520338035,0.30600442138599704,20.511615246877515,0.2371297586741189,17.563124191724558,0.32315843959041196
Dhpwz,3097.8925309690903,26.901258100721023,47.6085757014947,0.3940415234223446,2947.7340727035985,24.56396601676708,2395.57,39.67070833751271,1897.9119566078841,32.39039201141754,44.66218104030584,0.3736159480242031,48.91632921894823,0.3908142058205335,40.74380424207809,0.4330663507714599,160.07336429737495,1.4412459843624468,177.38983953009847,1.6754363261299225,144.75458605650223,1.657438247739062,,,103.15359364932739,1.0197630134707967,112.33033850955817,1.1111375939623713,94.29552759520254,1.1026079328855667,18.571729834060182,0.27029449687369206,20.693576387088452,0.3058852180053078,16.849936415144537,0.2843677320800218
Dhshn,3065.7395098486268,25.15016885558309,47.07097645942762,0.39879298623160553,2915.5139441351953,26.693493953023275,2362.22,40.54024666920516,1857.5950224041494,34.28485434713153,44.104182084332976,0.4041302568818208,48.599230989972895,0.4524899813909367,40.116811618669075,0.47272231340435933,158.4969596480543,1.3735720749745375,176.74480971322134,1.6655218820145345,142.99559685691852,1.6345658536708363,,,101.78531849468132,1.0287549039922599,111.8110410121538,1.1003749360150403,92.77357862172539,1.0699383603827726,18.709699595317964,0.28558297912344227,20.35129456298465,0.2765205604543722,16.876185789833485,0.3024837242318159
Diebe,3048.6799816465978,28.54687874771377,46.684778768348906,0.38125955775499104,2900.4326660521265,24.06898169366591,2348.22,35.57993254631043,1840.4864196718183,30.031431175323732,43.86581357196701,0.4232969008037532,48.44961965714253,0.4054072991797099,39.8358222848564,0.49247336566876304,158.04250533123218,1.2110984472896689,176.46182961666477,1.6230686724856687,142.49506246267174,1.4234052454505692,,,101.77164687226632,0.8993416831909405,111.99834464344003,0.8986926626558908,92.67072528938228,0.9650802359103586,18.61927168644417,0.2924865770711241,20.20121073022841,0.2906679377495548,16.770693159245212,0.3241277353715776
Diech,3030.7039752644673,24.983662585427858,46.3890786589848,0.34899622621616694,2912.1660655512997,23.028855525250016,2355.69,34.78467909870666,1851.3892950829704,28.75294436093284,43.92535626703751,0.328620025703513,48.515915954570865,0.340439552661669,39.92077224595522,0.37802999178887653,158.1731002921348,1.410794213234594,176.54913000339874,1.6626830509419621,142.63096951618584,1.6557351399991969,,,101.4993608338138,0.9926373843376485,112.00320019090974,1.1150847374051271,92.45595767627384,1.0324368808222006,18.88256734150262,0.32506801758295734,20.199744096274756,0.2861132134370679,17.02404149916391,0.3602478821937489
Diele,3007.862446835926,25.728958951709878,46.0619575575914,0.3250917937887571,2908.8348103530375,25.94125585047067,2356.23,37.26039586477846,1850.748791642138,30.913119033084488,44.0067724182673,0.3354043512098844,48.62272014406099,0.4013549455588278,40.00774918023993,0.3996310955858455,158.1700813820822,1.4033081654175876,176.5100254593025,1.515657764729558,142.62150952115027,1.620951451473119,,,101.55021393447004,1.1196977733313649,112.10480067278091,1.1732704080597007,92.54206114345011,1.1862047930040769,19.082440839233172,0.31928500695561296,20.08449002141595,0.3025481844639895,17.190229825050075,0.3463591686882448
Dildo,3018.3780775461214,27.558672190401786,46.093331565675044,0.35236085981643056,2923.873595243611,26.48297136018207,2374.12,41.41938676513692,1870.299004430754,33.73501448936231,44.19440545377762,0.3892334182773954,48.74144670788841,0.41397200638835274,40.2313916107853,0.45287039460992057,158.57349626206303,1.2956511993205442,176.75049016921727,1.523696108032612,143.09674672674618,1.545773375997382,,,101.54473600040691,1.0981220730956365,112.15640117125324,1.1843669400975565,92.63244645674668,1.1537033478576781,19.31929244349966,0.3437719947708883,20.24951308244113,0.25593147480497525,17.421961455847413,0.36528907327146437
Dinar,3003.7353397995244,28.845043926706097,46.02807194995411,0.3590095348328215,2903.1900381518294,29.34771965214382,2352.26,44.79946874685011,1844.079696632901,37.233077206984284,43.746382526277785,0.32384159857290407,48.337372635174596,0.34410278736779226,39.69391675893957,0.3914668986233618,157.79133760706952,1.1503205916339194,176.34825759369468,1.319333252951261,142.1943472768511,1.3648778784981865,,,101.51400826684771,0.9765196385888303,112.09431016342924,1.2236149529873235,92.35924973031193,1.0529840141305424,18.575790861218287,0.29412011256529763,19.920490911543837,0.2924108893077124,16.700163103889317,0.3186335421368478
Dinau,3020.8147010052676,25.763453194107793,46.254560346807956,0.3740061715202151,2901.1451329607853,24.397861475688686,2345.36,37.13664497501087,1839.8139876059379,31.051818357523146,43.80080833220541,0.3516930546013639,48.451591139450095,0.40412381216861026,39.76780792300587,0.4121606585068156,157.83799443163696,1.3529721449306058,176.2207098137737,1.65364905440066,142.21206893302409,1.584003884618201,,,101.70295259028406,0.9706014104434421,112.01218911046954,1.2073374826282877,92.51809349011052,1.085130884644924,18.502663620300538,0.31908815928427137,20.06303976044039,0.2928474458026658,16.633540010886,0.3484375070844703
Dirne,3003.908337497373,26.084698092357844,46.04097572333632,0.392356657122604,2893.2986643916515,25.382399520190408,2341.12,38.57804556998708,1832.884045027733,32.8954434662018,43.7491132572914,0.3609260467842286,48.45335138586531,0.40340981379268215,39.72087116587008,0.420014160489524,157.33689861037624,1.2065086642320024,176.0041156888838,1.555037574679049,141.66190875924104,1.4181740422498375,,,101.56491421300767,1.0523633098830654,112.04563227943964,1.1228185218838116,92.48907927669813,1.110176988288267,18.59481838150226,0.28412017583664023,20.032040749092854,0.26158782632066224,16.724936048447532,0.2871081026472371
Divir,2960.7485020020704,29.462539035823568,45.24845606005103,0.3579060341821904,2924.7750146845474,24.56605691115334,2372.11,39.51174382383041,1869.9308468490854,32.16765210976689,44.24166754753046,0.38074135213843435,48.72742036390523,0.42249814114844936,40.269764744235495,0.43347098592221345,158.44248521713064,1.2828016927825867,176.6929110242332,1.6283614251852532,142.92451573102616,1.48752083773788,,,101.85307070087083,1.0350601769993744,112.1852226557238,1.1092337393632128,92.91487745242435,1.1163407072029587,19.090670764494337,0.3524070689553863,20.171428461740515,0.3233406258749726,17.245369135754576,0.36315288878143626
Diwan,3040.2841586446298,24.11427402401816,46.605537156486164,0.39619818143128993,2923.7829979478956,29.767573320655544,2370.78,45.398806151704036,1870.1548745223731,38.48971620619156,44.25370892190227,0.3287375295930279,48.672695705768945,0.3856069678073137,40.28818152300462,0.39155089071861454,159.02242818559785,1.2970545549696013,176.98100282798814,1.6863360808963834,143.60392541840213,1.5091190117939615,,,101.75850129396883,1.0833970331659297,112.16306196002766,1.034719503597392,92.87095919898348,1.1101427976161768,19.064100311108575,0.30459253691543864,20.388307503813053,0.2987718525043734,17.220109786611534,0.30931345706506197
Djmkn,3077.694263444357,28.096210165639725,47.31149977294928,0.3789513978254417,2983.5575970657596,24.890734413794732,2424.81,37.851207378365096,1939.1407835779523,33.00493892479786,45.23869884660446,0.42952541333528144,49.259652985421056,0.42022345948134615,41.40996784903162,0.5008998950564426,162.1483339151763,1.3937803727369442,178.82762409899067,1.5457418977973125,147.2349035904779,1.6336517188392616,,,102.909969132322,1.1547068944009549,112.82410293577844,1.0214447034075693,94.4120408225348,1.1470297394435958,20.35217237570177,0.31389662345381514,20.985044795823434,0.25855153349530813,18.52882703645908,0.3309808263966057
Dkrhs,3056.025732509235,30.62114030010717,46.857446945405584,0.39732106721424276,2916.994937020641,26.717563175909987,2358.13,41.52268175347059,1859.3962615933808,33.326755482526046,44.21626485562762,0.35601368041117953,48.63328260762289,0.3518846502558975,40.23944482697439,0.40650791635319156,158.68291907887271,1.2993597624146587,176.85331422854324,1.3393532004725315,143.23947479895617,1.5174535839558798,,,102.17593808826244,0.9657104985681603,112.17565860540974,1.296223823856779,93.19915293064292,1.0117637597831899,18.663518207410473,0.27160650671911085,20.295377459155407,0.2678516817605382,16.850172791875192,0.2762140028678044
Dlbls,3023.120066734633,28.324603754305652,46.36684680396295,0.43112109537188104,2927.3431139181125,26.168099170635685,2370.27,38.59011661034467,1872.6081756324043,33.25867546187454,44.27394897713066,0.34236741510333313,48.70607485170587,0.38506173534293614,40.31469746018284,0.4037364282100445,158.78401656947577,1.2329189151186553,176.97940153663745,1.449081313575688,143.3769210715224,1.4682394811824007,,,101.85348514587676,1.0735829315099485,112.26498778023125,1.128821728596094,92.97934175014885,1.1744312417440177,19.521255172341167,0.331135447614987,20.37077664478867,0.3301227834360981,17.640408175736596,0.3422316289135721
Dlhnl,3015.751506499894,25.352824937118882,46.24751588995897,0.3788791646889096,2941.462691826241,25.930493250956193,2389.45,38.96058906125521,1890.1401948078656,32.950071224622064,44.495364104983366,0.3865670968031424,48.83959203269624,0.44073810794322965,40.55781022223237,0.4558989673986223,159.05429547341353,1.31359559475718,177.00654612261422,1.4849993309645864,143.67965575307625,1.5269921152280805,,,101.77472480950946,1.039301293878495,112.55963987429213,1.0988078916188297,92.89378857774587,1.1635363163978814,19.715254719592107,0.3379975337581736,20.357625928562435,0.30239437443045736,17.830004090712062,0.35899055571170163
Dljng,3050.376994424096,29.363443989665875,46.82176264879858,0.35749501866079375,2963.1567969660246,26.18351251204387,2405.73,39.58986107578555,1916.8039241066863,33.10281656231152,44.97220541852009,0.3918914502938628,49.0765129536776,0.4072791518277137,41.10196287393234,0.4447930850081028,161.5114809427547,1.263916263547414,178.18643341851293,1.6547493348370577,146.44605485958377,1.5097395595549916,,,102.49238811789441,1.159690847010028,112.76994536439811,1.0945831038782834,93.80094640656107,1.243871123404813,19.747956876952554,0.2966337945119776,20.576694811894285,0.2637726491644207,17.908788840171116,0.32286035014750775
Dlvqn,3032.7740531442855,28.404753135622677,46.308098939533586,0.4134735444526188,2922.4641066107793,24.847126145717475,2365.36,37.49013736971365,1868.3907641606347,31.698956945880962,44.28052224420376,0.35055896061465475,48.690043744229705,0.37368460631558115,40.31705968679428,0.40759358643317467,159.10090194301938,1.350844869782795,176.94088525886391,1.5796683104410203,143.67491759806495,1.5790945658222142,,,102.30999074009874,1.100778783695179,112.17999107448856,1.1165070363370042,93.26850831289624,1.1435820770545455,18.998932458217315,0.31212583820345974,20.249934633100757,0.26872872577258544,17.153956166650822,0.31115272519786397
Dmltl,3019.1848278884904,26.54976254648945,46.36988182821826,0.37677528110532915,2974.6560244854372,25.74221251622219,2415.79,37.292705721092425,1927.9470510254612,30.432100596910942,45.05495590262848,0.38224146152466654,49.18295591154824,0.4205327605582969,41.19845818184184,0.4402403957746912,161.11134839101845,1.5119299259688954,177.91735997301907,1.5711251375173427,145.937782317497,1.6905435846206565,,,102.15317222894352,0.9215974571783044,112.88895912779775,1.100721519915046,93.57993539058617,1.0507417185295806,20.533304576698935,0.3255380174549064,20.667261595190148,0.31733177780977745,18.641868805185833,0.3501773421546379
Dmmkr,3098.7444941257945,27.52630116956368,47.59299826784607,0.34375663602187245,2991.679435532206,24.865233248713192,2433.8,34.55256864547121,1951.014570727044,31.431105298906616,45.3775842163054,0.39862619949973166,49.30175056477697,0.38391567891188827,41.56681217618464,0.4500349439214892,162.2599884510214,1.261359748072739,178.67426381479297,1.593520638815229,147.33255879522133,1.5308377564283082,,,102.12396435949697,1.0873886615997062,112.2895308439304,1.1221090502369941,93.64016004016581,1.1391180557635001,20.634760540039885,0.33184070786911013,21.188229648262027,0.29535990160498854,18.822100766386548,0.34906148886670824
Dmnkm,3106.2725326754626,28.25835781341194,47.79156679630707,0.4228624380132223,2992.267498026402,26.088105125946022,2433.51,37.26029924732221,1951.0425624537247,31.02317720468092,45.36937615971353,0.39120571202823645,49.30882560873075,0.3869329241339627,41.562954641545865,0.45806491062841465,162.84814579506508,1.4404243693468899,178.90300272741777,1.452083843163305,147.96466249345437,1.6460386634980702,,,102.20383981489654,1.1630309068355884,112.59363086398471,1.1813153206028066,93.78614216503956,1.204425997479618,20.620753305408588,0.3084824297465484,21.07905525351703,0.3003455374306494,18.796755365684866,0.33791863154173774
Docht,3038.516571433398,23.681303576247462,46.61840285765516,0.3663308031440479,2903.3502341335607,26.013218269720195,2353.03,39.831508884299126,1845.2629583580901,32.18351818094183,43.88987003828211,0.38982635325556964,48.459434848903065,0.41614195284765215,39.87371998745878,0.45484367209577325,157.93517320702458,1.1848049906880662,176.31907364965903,1.3259547720387606,142.3522566862886,1.3719044368368356,,,101.71257596338819,1.157935670568933,112.07227242738195,1.3187234933805547,92.70024180255457,1.2194780411820385,18.642046663777,0.3577231209747356,20.127252052033423,0.29895842108088544,16.80174788325156,0.3832704296845435
Dogma,3105.736653742351,26.553605860366268,47.78948131031646,0.37600954845411544,2940.2601341050904,26.132180180313,2383.26,38.86891302828007,1888.0351749164897,32.85009229076886,44.49555324683669,0.4209515189138937,48.80712453953904,0.41784468636862215,40.56265934669622,0.49814330256002254,160.56274897350113,1.492244670765926,177.89110166279036,1.4628674830957582,145.40126147657963,1.7182291109144243,,,101.89936852286772,0.9393997104211284,112.01884745279989,1.1660557318489149,93.03427954383884,1.005887125938926,19.568017747382562,0.3321676540364167,20.80682417519101,0.3259936159741668,17.746808375866657,0.34444505067839465
Dogmo,3104.1237636820956,24.863110293349788,47.6715078584686,0.3660336072816775,2945.787961628228,23.743339054426052,2392.13,39.46635402466257,1894.493428301834,31.676061892007702,44.53547833756673,0.3521622294177433,48.82142960877124,0.3847219200855778,40.61250123617614,0.4019090880306515,160.54615525270736,1.4027925449776966,177.67604899240393,1.4533713740602157,145.37813070319663,1.6269245256144742,,,101.85064320843193,1.0178045875381778,111.83085090375413,1.2639023969315226,93.00598116606844,1.1365503965395247,19.45285931604219,0.3190769949145367,20.693315654279623,0.30449147305945645,17.627471748208595,0.3143413348628297
Dohle,3039.2096534522902,25.731893660021846,46.655922066919054,0.37077680688059256,2904.65648891872,27.23740886152708,2350.77,42.55299166921169,1844.260640351532,35.15482363765865,43.9263298180995,0.30889363919148133,48.525648345029005,0.3338453153541683,39.918516751209765,0.35259325374638334,158.03983324956565,1.3811143552946665,176.70837955796986,1.6422043985940513,142.48241390066207,1.6207372247200529,,,101.57962013190237,0.9669329650390952,111.82338152208935,1.0376248444198066,92.49267149348343,1.0982599266057973,18.678096853448594,0.33814451281090224,20.13672954706167,0.3106477581718251,16.79678854841689,0.35683611824382233
Dompf,3093.79303162502,25.62684517622281,47.5818193191663,0.4264388040642138,2943.6654857775757,24.0259718659284,2382.93,38.18252348915666,1890.3379087360372,30.605551314964003,44.700867827814,0.40968498712841395,48.98416459523183,0.4142691241648306,40.80895993629375,0.4698593534627956,160.7322916367938,1.3539562450619587,177.9708351929343,1.567308352116262,145.56635448954285,1.614408697024176,,,102.18359676286752,1.0990512986505308,112.14760903071493,1.1391025689254652,93.47193091175981,1.213862353187336,19.752588684509174,0.2676940531197639,20.817444421146465,0.3079839275961313,17.92283497064001,0.293903794341932
Dosis,3018.6132569717797,26.989998963119632,46.21275183719036,0.3763669081236115,2889.3348393858587,25.42871970094206,2334.34,37.175857757421014,1825.9316319818258,30.733506070105722,43.62555484680346,0.354356025408845,48.33269188831939,0.4369151276670126,39.5691277072717,0.4155925507678187,157.07685038735357,1.4419304199842717,175.81638316362324,1.559667042217069,141.33843132639282,1.7042641281397162,,,101.65702870495333,0.9160551881107144,111.9514125758296,1.1181625966304336,92.48011273267484,1.045162997114347,18.22096861669499,0.2536124714952209,19.929471551832787,0.27833279517480136,16.351460703828668,0.28310639434876267
Draht,3040.2215111339906,25.771501444261187,46.57928039998494,0.3651734916944487,2910.645504835825,27.72890679910523,2363.67,37.8068922287987,1855.5564484503855,32.88798183805768,43.97524224488902,0.3589632487797909,48.48466580787342,0.40887834233330056,39.967401324380205,0.41341645123945564,158.1915171741314,1.353914368810507,176.48288403301424,1.5507203125558386,142.63720063627537,1.5764410257717476,,,101.62002930269294,0.9731725336908353,112.10754952915381,1.0807757318149467,92.65482043323746,1.0257208421508397,18.905470412999293,0.34628369692443545,20.184119092290068,0.2878162977245027,17.028626428639146,0.3649880303541651
Drama,3067.61831636831,27.318672928425237,47.09263239179856,0.3810901878262663,2919.7206733466383,24.833092166953413,2365.29,36.08581300178784,1864.3441504640741,30.331490432659333,44.11781184535636,0.35270885882081643,48.60447220965183,0.40654793220923585,40.13299801396468,0.41242430305435895,159.16474938692951,1.4383846337247692,176.99744002101153,1.6375557898119442,143.76365733854755,1.6729212079386548,,,101.674474806221,1.2499737355809535,112.01233888632095,1.1295310507725984,92.65802737050605,1.256554271889622,19.203808280914767,0.2875010942614407,20.518041418025458,0.2762411170297666,17.349989139840943,0.3297192163062892
