,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ekzem,4694.980004866737,58.766155441863404,94.59373979183647,1.0604093360252158,4668.095698593312,54.44899417064275,2871.59,28.82155269932555,4419.770752464019,57.9776218025891,93.82354685374887,0.9343739969156608,53.587331544023534,0.2791021155401828,93.38405262579215,0.9419039750338569,41.38518934424726,0.5044365279578469,23.564134970593905,0.09943404771493755,41.191712208989976,0.5079945256124025,,,69.1144349604093,0.838094782918523,39.02450587692655,0.2580600552590197,68.79477494933525,0.8526162658738594,54.97971448759517,0.7149764028032184,31.660433273679754,0.15851075264023537,54.72110190871574,0.7194245904090834
Elend,4685.889508195811,57.08966844077808,94.37234450413935,1.1566568720999124,4667.122868304936,59.2600300657797,2869.68,26.492217725211304,4418.081069205689,62.873020551039886,93.81532345636757,1.0902745627716328,53.551393172510934,0.2613221826579062,93.3738762062888,1.1025194631955633,41.28180190485512,0.40466066361026204,23.553311695181865,0.10016006031614617,41.08711455833279,0.40842082488856324,,,69.10505241969818,0.835535757673907,38.999085547469456,0.23554271306095026,68.78837138983164,0.8374790109883244,55.13294252663101,0.7265436453285429,31.701538682352233,0.186354377048683,54.87239066518898,0.7333457024879185
Elfen,4680.295670273994,59.01663979588505,94.40838081904114,1.0493669334796862,4664.9957867297935,54.44101979031362,2870.94,24.582034089960906,4416.641944516707,57.94960693817976,93.83136368421961,1.041401309794368,53.568509068190586,0.27356207921214487,93.39122945572515,1.0523381917578278,41.24689109015093,0.4502502436737269,23.54684330923446,0.10943563698148139,41.0524456435848,0.45588891755365935,,,68.99279012349349,0.8199299558641819,38.94440243929866,0.24877785973051714,68.66028685301717,0.8314821204269731,55.08885804670982,0.7073134230500457,31.680806096660167,0.17136995268888747,54.826253084412464,0.7147160380585752
Elite,4685.842444417278,57.754878202382926,94.44466894239154,1.0287328366371158,4655.274393830428,55.8878684339666,2868.19,29.92647490099694,4406.78479656042,61.20050809120156,93.84059173415672,1.124193011358328,53.526900450926924,0.2663233308569868,93.39753999740988,1.1330789013111562,41.267492365401765,0.4227713778313114,23.55144134569426,0.10358583923487168,41.07185620974512,0.4252994577312405,,,69.10872011579055,0.7834890244546913,38.984451218413035,0.24507275215885935,68.78642018472978,0.7930991504419092,54.991459733202326,0.6999202722041863,31.690391210365547,0.175650912312546,54.73458423532647,0.708621704945975
Elste,4677.907775157206,51.19416615261406,94.27411829354597,1.0006174178046012,4656.493462426883,58.31135602515012,2869.2,26.13197275369772,4407.634176888397,61.95833624010844,93.71820641162294,1.0333436715078956,53.52738117555213,0.2438534132399767,93.27617305944969,1.044065687663749,41.13810716003678,0.5273800770876854,23.537624729189673,0.10296493035162918,40.943028621276156,0.5318135523453947,,,68.81001459636487,0.8426529681217603,38.93244811499283,0.23471741539052898,68.4893140314414,0.8402752124268535,54.94704709261886,0.5255010918659581,31.685867824006937,0.16631375053560343,54.69225743153044,0.5327603721149029
Emgab,4686.997623285859,61.60250097049958,94.54809349469865,1.0208365641426713,4673.774491990812,56.99708868273137,2871.48,27.602347726235173,4424.879679505058,61.73170063426976,93.98219733213608,1.1250596741497603,53.65819007664634,0.26198797394633133,93.54344460729585,1.1354468275768044,41.28092274202781,0.4651910030099357,23.543142071396357,0.10031595153259724,41.08669368265648,0.469775332580739,,,69.15936718265738,0.7956224389221277,38.942947220291046,0.2007653968588489,68.83121276297338,0.7918242159118294,55.061687587379026,0.7828069803171827,31.68249955341917,0.19636982050154386,54.79999441591296,0.7904060939603854
Enbel,4689.915931165017,52.65004070775853,94.46087111045375,1.0381436972775473,4658.098983902252,53.0463608255313,2862.65,24.68780063108093,4407.62583269591,56.947723851035555,93.79620639448791,1.1128663839884314,53.539066961507814,0.2613596969364333,93.35241116422696,1.1231902642969167,41.2830262893093,0.4873509036448521,23.563506246067423,0.10866261023578977,41.08832682731554,0.4915052900229603,,,68.76409875890617,0.8623674586219143,38.94660918112281,0.22210812767647845,68.4462295497008,0.8710905997778454,54.916984957165795,0.6909895683059543,31.662834802502744,0.18902457768541386,54.660266151046386,0.6999636866356216
Enden,4690.098572403827,51.4118464414218,94.70639990267675,1.1115856920865053,4661.781530692946,56.74129822038428,2868.74,27.610005432813665,4412.429253177784,59.869307544714964,94.08489814851904,0.9976304687161548,53.563436931605956,0.21959980389670003,93.64348465099503,1.0039530196444517,41.22776476403628,0.4497002511911811,23.540302318969275,0.13075176051079396,41.03353324190715,0.4546125883822442,,,69.00954356245576,0.8854349241059462,38.92838400563727,0.2588664537594766,68.68300620446871,0.8872682834223594,55.04397384812297,0.6445225827135883,31.65221997599516,0.18547020202091896,54.78591878422279,0.6573055398240756
Engel,4685.893118497445,54.13997791905721,94.50574483235091,1.0798858001880267,4662.837988249402,54.00924651525509,2864.47,24.96255395587559,4413.048807017889,57.42528016800415,93.92513482190026,1.0064598568053003,53.51155957122422,0.2509825797203794,93.48316636381651,1.0176285588144593,41.30624318538603,0.4692746162643765,23.53620124532558,0.10327363373955444,41.111249919079086,0.4737709164201684,,,68.9728261687474,0.8194508960372194,38.94976547028261,0.23312408717293703,68.64982580382913,0.8235276946044444,55.10862855898197,0.6194684851112249,31.706186025584945,0.15537979397607327,54.849044344887545,0.6216169233930149
Ennus,4686.973546822603,52.22373334495836,94.43094603432166,1.0844682633454066,4663.294183541625,58.031740493630586,2872.0,30.28497977545965,4414.631916101308,63.56374084181533,93.65533664189188,1.033281596609938,53.533482152289274,0.2762040016456972,93.21034109825823,1.0433834001236055,41.17514308053292,0.5341069894612619,23.534193545214798,0.10875353998987415,40.98008438872857,0.538945744005353,,,68.8319776614068,0.8445802424424671,38.980855249728826,0.2498336686404409,68.50148341721913,0.8541653825102228,54.88569677581185,0.729765642774785,31.67374105510352,0.16452130708438575,54.62545622566391,0.7326977847686209
Enten,4680.028557481948,59.17219912908877,94.42048746195975,0.9866662802680771,4662.072128011871,58.36876662723352,2867.01,32.32135362264396,4412.655951670304,64.40046292558313,93.8857635122779,1.0020501773511472,53.60415946989931,0.2531551413727099,93.44725284535451,1.010820993967417,41.22031407398169,0.4969230461490407,23.562182206648618,0.11006287813001571,41.027183133809245,0.500314149471204,,,68.82791348727615,0.9093192414123249,38.95499610504226,0.24525465647679595,68.50661160317485,0.91637327894051,54.96535413325478,0.6849027430471945,31.67276270643994,0.17372947688622356,54.70429948890393,0.6864175212356352
Entok,4687.4522879821125,60.073082920312764,94.22451915343241,0.9957667533289669,4670.178960078752,51.87176669197697,2867.85,26.821027198822936,4420.514836133971,55.04817300672457,93.74241749113322,1.006497376067323,53.581729460362006,0.2413877307885384,93.3016791814044,1.0160801696053585,41.25319060828163,0.46135638283254876,23.54026313994232,0.10847777914973275,41.05846337691514,0.46729271222922697,,,69.15093664854311,0.7950315777455805,38.958373906844756,0.23364589972197283,68.83023098205182,0.8012363755124438,55.0484141042771,0.6837592500208163,31.67002219934654,0.1634393465973421,54.790734902094236,0.6958176734447562
Enuel,4684.693574825746,60.57777750575563,94.34474542259949,1.0186064938411084,4664.883131832796,58.78301022249539,2870.22,27.925106982785223,4416.2427621045545,63.93433662493211,93.89743370583199,0.9521141688551793,53.57055589750806,0.2560094372558279,93.45757912225046,0.9638064048378022,41.24315219828856,0.4417408696204671,23.549603947851065,0.10272956108489638,41.048944802127835,0.4451410598588828,,,68.87292664321154,0.859582309773734,38.93523257738772,0.22163544797815063,68.54237739883634,0.8722216771130924,55.096540982690456,0.7074651171440454,31.670901961356567,0.16626886975524918,54.838238697340515,0.7119540325334511
Epfel,4692.956751048315,58.945736375164,94.47817489740736,0.9361419890463433,4665.30439272581,59.674984759790284,2868.87,31.8947189986054,4416.620480196787,64.53463623003464,93.94019981565935,1.034083455723334,53.55610769376166,0.2707927144559629,93.49859601999493,1.0452279870302459,41.3667298938835,0.43309974832292564,23.574495743188923,0.12301539467271246,41.174135668573314,0.43862966279983,,,69.03148605619833,0.9396280291800723,38.94938502786118,0.24093479088179404,68.71407042815376,0.9479025180781686,54.998845091407844,0.7428231343006284,31.666474157385846,0.17452156506582542,54.739115556273546,0.7461207607967836
Eptek,4673.658256535665,53.969990708192235,94.3361808331009,1.0324469538823937,4670.622993316542,55.52621895245638,2869.07,28.39903343425617,4421.4425168630305,60.619097621753745,93.97044577389441,1.0933333967856362,53.608851957559835,0.2664428502190531,93.5325928291309,1.1041557310915173,41.30658285981556,0.4676346484061293,23.54715686742546,0.11125242882396516,41.11225062117092,0.47228166200608007,,,69.00147221736292,0.9359554205570139,38.92351388076623,0.22455234122259116,68.66845563517454,0.9365146170065005,54.945856550819116,0.7149626761312233,31.70767503820295,0.1694718149338748,54.68943623512875,0.7231695019291542
Erain,4679.897425355788,60.20990662722744,94.35777294732844,1.0379589292797888,4670.409569564574,58.24427370089147,2869.06,27.305244917414672,4422.0481267710775,61.77243875095666,93.83227131066647,1.1155354514107505,53.55741658569792,0.27042312402971486,93.3895704197967,1.1286930068740548,41.24946099618781,0.4484757608623539,23.544936769323726,0.11804845692685233,41.05578527678293,0.45319732190427675,,,68.96930714238377,0.7961572618652522,38.99500352426103,0.2446718898301259,68.65120620202131,0.8063131793875645,54.93904228686205,0.5306025217074826,31.685972473869775,0.1692010820002072,54.68097582080031,0.5335771995448175
Erdöl,4687.842554066563,54.992867924578746,94.2716994131083,0.9788843139584377,4665.693458346932,53.982777810439586,2867.28,23.806335291262283,4416.399612772672,57.94038914697267,93.91081261049656,1.0858024747596622,53.49603865815665,0.2526813903134498,93.46551279232148,1.0961240503428644,41.278505257559644,0.4726930759873043,23.56840768987597,0.10300338648210526,41.08452382382991,0.47665989213215737,,,69.00545494704718,0.8373280376683927,38.98404650281243,0.21596516370702804,68.68964576723182,0.8280539712037445,55.035787797201884,0.6455763261450586,31.699538554004235,0.17506874036698641,54.7779446387097,0.6513222039145955
Ernst,4682.952322856196,59.2052372987988,94.24014180933206,0.9804020396721077,4658.696088638923,53.22221547418206,2864.47,25.51370416070548,4408.332351339246,56.137925558467835,93.65050372967411,1.0842044048075237,53.55052794562331,0.24689419802012663,93.20723882863149,1.0925814784468844,41.363867689785565,0.47746601301144803,23.554870307995003,0.11812153324624267,41.170062491828915,0.4817140168717747,,,68.92300831205323,0.8659434844794325,38.92689225320643,0.2112560610628756,68.60007191345856,0.8813290530277286,55.037809266183004,0.6532806494737028,31.65387798403065,0.19485437266241246,54.78195994171025,0.6561794065110957
Erron,4689.415962683145,57.8104157706581,94.34379863013966,0.9845859433019553,4658.326677697642,52.088891325582715,2866.98,24.69250088589651,4408.503922781283,56.43512808139305,93.9738120652673,1.0053809818131902,53.5895068710026,0.2734105388701881,93.53407627305921,1.0165859755319517,41.16958179420602,0.466307286579402,23.52939104890548,0.12333845331585729,40.974083844038766,0.4709921387545021,,,68.8833310908585,0.7478208429473718,38.966550236586244,0.20600714565885386,68.56298800167761,0.7503751123409778,54.98013076873585,0.6955097844192423,31.66892421481673,0.17370448118589615,54.72515850477622,0.701630685487922
Esaun,4684.373801436152,60.56210220100976,94.47487147378561,0.8818150881345945,4663.273733279177,57.20196493734172,2867.67,26.642092635526964,4414.171369609385,60.82355613729818,93.82490353189326,1.062531466194367,53.511703539726504,0.23996724030773772,93.38110237905876,1.0754658298248363,41.3019219039628,0.47303906388444317,23.553067265229966,0.09690991687191498,41.10775027890917,0.47652214900311807,,,68.95317318315166,0.8067581971013106,38.96286549571341,0.23651509107244645,68.63479882805143,0.816359087100536,55.02040463441186,0.7127818867191135,31.688564339622914,0.17093981604173497,54.76179156433004,0.719226272694496
Esche,4676.486019924278,51.56752175476252,94.29894971041203,1.0524333843248994,4664.411137533341,53.37864161032817,2870.71,23.760174662657683,4415.1401450682015,55.84384249388567,93.85630000364505,0.9281527768143546,53.529535187936446,0.24261608247315244,93.4142873772971,0.9395647521681276,41.320766677854174,0.49360527306168006,23.55585152972775,0.12722380496755598,41.12688782232958,0.4979817402433428,,,68.97532759642704,0.9433088549878375,38.95193900212177,0.23459401962162502,68.6406089600699,0.9485676646950152,55.04125082906557,0.634879168851803,31.706203524238486,0.1629186731570231,54.78214212609124,0.6433319028335895
Eschu,4686.371330272035,52.719805923814064,94.38947147879554,1.143662247110746,4655.163776221028,61.09745232002043,2866.32,30.851541290509296,4405.087764741415,66.52052633610944,93.54393040604893,1.117020700289117,53.511264869640875,0.2540315947638392,93.0981501248842,1.1271145877496258,41.22571549493745,0.4826839879690678,23.549607207841927,0.11682639142069462,41.03081738211768,0.48786133109543306,,,69.08726095383025,0.7706043202516832,38.935488555854235,0.21170689459425718,68.76883286281173,0.7796542054510263,54.893034457100796,0.7196674980624359,31.68337266450234,0.19895075811431298,54.628883376265286,0.7231550146641045
Eslom,4690.469538299069,50.772243221286644,94.37481912760865,1.185666109620558,4666.173266742389,53.82909941586059,2869.22,25.371078022031305,4417.884712695106,57.37134919028726,93.84941185369395,0.9934623996231504,53.560936731699755,0.23676237635236996,93.4077578564238,1.0046941091115464,41.353807723807535,0.5150685612611676,23.531368023650852,0.11613474774105562,41.158961965928775,0.5197410532684721,,,69.18799120198115,0.9308327973209365,38.96478513675489,0.2290170545118909,68.86680224412768,0.929151806638618,55.11519985989574,0.62057338664068,31.67177087177508,0.1694218761213286,54.85246314318206,0.6275256631505838
Essen,4692.421156393105,56.24688332171503,94.41236699831317,1.0741503944788207,4663.140967109056,54.39910535484762,2868.41,26.54132438293161,4414.282441080829,56.91698396336106,93.60963664735925,1.1714774518104618,53.577609528925876,0.2444527887954238,93.16614718107526,1.1839222442351147,41.21393366979793,0.47268660251731776,23.536373506680842,0.11326585454282455,41.01815142715184,0.4778819841803581,,,68.96322640236247,0.8593902453062753,38.949556449968014,0.2472252496272337,68.63559301810832,0.8661951806638299,54.994931204449166,0.7122405608435771,31.697712654278863,0.18324148812103852,54.73746709290461,0.7157534726927529
Essig,4686.259665313388,57.53619112050282,94.22567324033054,0.9473943514559392,4660.011409388748,56.19472996181229,2863.08,25.666195666674096,4409.28615237354,60.91611830557645,93.88272197277807,0.8835153199236918,53.516162907111045,0.24557626015315143,93.4419072486318,0.8926928492304609,41.16240398049841,0.4282006254729444,23.53593107531658,0.1132183373975857,40.967102793453805,0.43170121172144604,,,68.9558404045888,0.878304913613638,38.938467615507605,0.21279064270937934,68.63859593136783,0.8848149951381953,54.9773178841666,0.6341577309772117,31.695815682558063,0.1835343659424304,54.71938510431876,0.6397292103725113
Estar,4683.980021231618,50.55954448823627,94.24784636800533,1.1562929559115414,4669.438382366196,59.03852219597662,2869.36,29.659575182392615,4419.336580426847,64.1848855200223,93.89782223663025,0.9849981882667427,53.55834375366879,0.23197923150062844,93.45600573384947,0.9949509087741432,41.1733936013987,0.47441127025613317,23.542678859894654,0.11683224095933624,40.97849169300013,0.47907041519422555,,,69.06305011881878,0.934366132689086,38.93177929470361,0.228790994803637,68.74203008326815,0.9504439029775263,54.926620449696635,0.6750594654991758,31.69809365790635,0.16351259219376726,54.66467661565734,0.6822540169393682
Etage,4698.509182166596,58.154250460254296,94.42133448957708,1.0203620963309763,4648.214388157252,51.47060143350296,2865.49,27.19797602763853,4397.23985497042,55.47409214914274,93.95594721761583,0.9518665221095043,53.55787615709272,0.25278754225361305,93.51462309871697,0.9596270715537776,41.190367149422556,0.418577232910242,23.533868227925513,0.1143343209732559,40.995528152906445,0.4220847630324819,,,68.91840408727595,0.8407249996185849,38.940947165045195,0.23290521982338078,68.59137213303615,0.8420256346611538,55.025340995321855,0.6004482496097473,31.6839961811422,0.16567625999044022,54.76083099989098,0.6098985483785259
Ethik,4683.444053217061,51.42690033920153,94.5629075565968,1.2111244649703095,4665.105912775441,62.25443771770575,2868.4,28.62935556382644,4415.4223655029955,66.21191693163146,93.9834101482817,1.0002873778865204,53.51927123147354,0.26001317652896183,93.53956171544127,1.0117817163258014,41.44085979599266,0.45065256661302866,23.56077981316503,0.10275354719484647,41.24827475514199,0.4547900231881558,,,69.18954431723746,0.8781710180550264,38.99700889743337,0.22117083728936865,68.87150708244626,0.8848775326431277,55.13829489679184,0.6819095942939838,31.694804566602325,0.1735226833277651,54.874392733112025,0.6842491619979257
Etlas,4680.839393148316,60.029628700908475,94.36119952816385,1.028950994430434,4676.8082747018725,58.49720752542548,2869.12,26.768742966377786,4428.091192279605,62.39317079017629,93.7768004636839,0.9619975203755272,53.546454207965674,0.23925249054814865,93.33474500652933,0.9714293744096707,41.15677567982909,0.49304227662102623,23.529776129181364,0.11028711652293002,40.96178375676533,0.49860885876717304,,,68.84228208287526,0.8072179750572778,38.95984023106841,0.2004836197364548,68.52322875856163,0.8091521818531731,54.894268391602196,0.7147214943947433,31.690330309579704,0.17657599870329319,54.63323193824821,0.7140438503303179
Euter,4689.52243344048,55.35724573367392,94.31971460466542,1.0022924417122472,4668.230079181906,58.02159911080894,2873.38,29.398224436179813,4419.769809567254,61.958506906404665,93.86812276616111,1.146113746771774,53.501275526553535,0.23133748465038712,93.42228421117305,1.1571096701112615,41.21542680257955,0.5085074480579392,23.546851887243044,0.11211717838194396,41.02042240146372,0.512304564398005,,,69.06730872735356,0.8699610794570797,38.98860191328343,0.23083851275891032,68.74565273753105,0.8801763622005712,55.15656936772387,0.656309204754193,31.67467678474484,0.17944170104787022,54.89604282912264,0.6613385528112795
Fabal,4681.54853767897,51.312121575329925,94.35649700212771,1.0643575864630004,4655.464083885542,55.92400363781362,2867.94,30.771356811164505,4407.099891033835,60.43706822093748,93.97755553314157,1.1033804440132269,53.54676740060173,0.27147918125827264,93.5361305074324,1.1140545206529895,41.247016894844904,0.4837300849608983,23.563876886001502,0.11954842517062586,41.05311162687203,0.48835987344909576,,,68.95560374765951,0.8361508624249273,38.957705574692746,0.24416285910574542,68.63389698892556,0.838609483466231,55.073571291250644,0.6845915455531412,31.694056493940465,0.18402990896837917,54.81327912281759,0.6872341326010111
Fabel,4687.2700291634565,57.30017830789533,94.30580183208812,1.101733021884604,4660.876103474938,52.98956693494463,2867.26,25.686424430036972,4411.522647645804,56.653669336733586,93.8401038085512,0.955529787960982,53.53393590342694,0.2602050879104997,93.3971774339593,0.9667797351311548,41.32015037336669,0.46937514090948723,23.55842556109164,0.09627898462782787,41.12631262786376,0.4729247257662867,,,68.99483544782855,1.005032634007772,38.951637468843515,0.2337997166816085,68.67242127112432,1.0172637846556167,55.05536198097622,0.6479223482589049,31.658427060117365,0.18810426951568165,54.799909560563755,0.6564025158471617
Falke,4685.12487083923,55.16731606252008,94.44891906748471,1.1757977735138605,4662.8864901984725,53.584867264260595,2869.19,29.09800508625978,4413.96851227518,57.955461325297065,93.78646608046958,1.1249770209902745,53.53410622184137,0.28190606344134594,93.34347376383138,1.136851600361412,41.292562817249646,0.5266515525963812,23.543054640220998,0.10958121013858178,41.09863697890014,0.5317587745556559,,,68.8970497588963,0.9650738060257865,38.92728887973692,0.22124492126048273,68.57580112091502,0.9774557693321683,55.11859488546185,0.8070937870515025,31.682624652072487,0.1784817836358858,54.85398648218331,0.8108955758421791
Falle,4674.395765320999,48.47077912799216,94.21631768860614,0.9983478093985627,4659.484313854469,54.869833816947406,2867.94,28.16267742953429,4410.559124758759,59.84102382814171,94.02241566705943,1.0713191955959482,53.59289862072433,0.24742156083122302,93.58527609455513,1.07989648849008,41.301001328172134,0.42936384089154916,23.55531822771969,0.11377182142826253,41.10730105798763,0.4330274714044395,,,68.92436034668543,0.8337910891310911,38.98094025118021,0.24789635064139248,68.59507399434804,0.837709758455748,55.13579207893356,0.6103363866708086,31.674671376396386,0.1728130555956342,54.87500741751939,0.61320738749178
Falte,4682.540158215429,50.354658940609674,94.1335335002884,0.9504893531516686,4661.715772740729,62.72497041593956,2862.97,24.180758879737418,4411.286815452904,65.86179528396931,93.73279158884493,1.1754663070341265,53.5203286031085,0.2538231969018387,93.28900016211395,1.1890166827617898,41.26087132057698,0.4238375960599994,23.54665024476337,0.10341601039808941,41.06570206329444,0.4269610914244306,,,68.8281017278581,0.9306216803081294,38.94659623798476,0.23285683062809873,68.50223509766262,0.9364696145831534,55.124421086824434,0.6566291203375242,31.676745435751155,0.17437183244615864,54.85972433112789,0.6658048050204272
Fanda,4692.603274184576,56.37010103963346,94.37745216395642,0.9570668533249235,4655.387903958831,53.76445507230298,2865.95,27.182485169682334,4405.048263244257,57.70225209373236,93.95889519391618,1.0786391146108052,53.55875923313306,0.24353522801691457,93.51748237392195,1.089645296334326,41.22580918966956,0.3954096559529316,23.550854695789567,0.11302678178327569,41.03072442999697,0.39916985274326044,,,69.01109222774943,0.889031001246209,38.945169920880296,0.21276113400069524,68.68547925353592,0.8896132857229331,55.06544803032505,0.6554801340960401,31.664250432957942,0.16446013549087898,54.805594856317974,0.6614129867350159
Fanft,4682.655142374211,56.30709729311201,94.28539477551715,1.0518845328554867,4661.426671976649,54.29130657763642,2868.32,27.190395363068923,4412.246078624328,58.967774562076706,93.89237078479935,1.0559235010229093,53.6089917932522,0.25690253213966896,93.45322335568255,1.0674112900172301,41.2475799710401,0.4740736437841309,23.547618885493815,0.11304811116018995,41.05309749707272,0.4788868137141449,,,68.86286277054805,0.9304960629065038,38.93681250363517,0.2491507828787254,68.54031393186352,0.9384500922411262,55.00742188678148,0.6241155793657025,31.6631778717656,0.1622893381420785,54.7421222314083,0.6312986653678235
Faran,4687.550043374501,58.9242611425778,94.08175272531393,1.15792081874191,4666.369160707041,63.271853560003144,2870.14,30.536214565659577,4418.335180350264,68.66858440443478,93.71215605862055,1.1590926727066593,53.511675240096636,0.26573106410157415,93.26735881543163,1.1677154428892043,41.153427372261724,0.5063666654220402,23.532638416483433,0.12117615237763006,40.95800442617203,0.5102609718491684,,,68.90046517616219,0.7861084800913105,38.96435913526453,0.20259259236241847,68.58314133263293,0.7868045817189802,54.997006113091444,0.6488133246382882,31.690149274035917,0.17970663306515144,54.73702690993819,0.6536748260127863
Farbe,4691.513480226287,55.14370893754189,94.3233018701483,1.1623726835309252,4663.730151668094,52.243088211636355,2864.44,29.09821987682408,4413.300646451145,56.20245549825293,93.90422551081915,1.037185208183035,53.565023867013316,0.2611859994235106,93.4636031093863,1.0492039553925758,41.193000336861004,0.4303045433392706,23.533314336371163,0.10390731585762633,40.99683997319838,0.4338994821389898,,,68.97725405386389,0.933621608005577,38.96019971026978,0.23771262029033294,68.65140183193114,0.9426546390958724,55.05421653754251,0.6457680018265376,31.69863370527657,0.18997905487921016,54.79677338988845,0.6480341344102971
Farmt,4676.236274059329,63.768565713894816,94.2866137998595,0.9642138261198938,4657.944191686992,50.747837068038486,2867.91,28.103414383309374,4408.845852834529,55.54702862105842,93.99257810522494,0.9081060125562862,53.56569507785424,0.23729902305253292,93.55229971235126,0.9151539678640678,41.31002411080531,0.482649197951379,23.54959307755152,0.10126308395281836,41.115427702675404,0.48559934922527437,,,68.9701506341081,0.8397377467844522,38.97354920908486,0.2642372908282721,68.64744201360007,0.8499781090131826,55.09193063145453,0.6459448178447892,31.692295512637898,0.16905296008828494,54.83164449032051,0.6567866413200603
Faser,4684.414107674511,49.45410046880069,94.12961356944624,1.031910321975416,4662.194502179523,53.43790772628966,2869.74,31.219103126130964,4413.6865926412875,58.17723151582141,93.92644498120873,1.1037182123802902,53.580609863010416,0.2413435474016002,93.48569987367624,1.113347108530329,41.2730291543707,0.4714080139883227,23.528864528792052,0.1024029912674671,41.07747472225306,0.47643886781029654,,,68.81798062085436,0.9180418630554797,38.96104552090327,0.23387159126811866,68.49649889660708,0.9234100349157752,54.935834757702935,0.665063441762947,31.64716122984705,0.16940299389777186,54.6755686456452,0.6682387796657022
Faune,4680.074633912179,53.63576209248046,94.21489941947621,1.0580821364171809,4666.49240354693,57.4752286078005,2871.87,29.83275213586571,4417.5859648947635,62.199495864072155,93.93082004605034,0.9819550025905339,53.533695271162536,0.23123713869234502,93.48962968731789,0.9878212831435882,41.19056002983364,0.4752883701788165,23.540956246412794,0.11614919462425202,40.994891092609144,0.47985180781172965,,,68.89717292595726,0.8948469400383046,38.90893824620359,0.22834924273806514,68.56517910767647,0.904888961223151,54.986929015620724,0.7220269152062592,31.685543156768325,0.1752100725896643,54.72075096427219,0.7265586982767474
Fausa,4676.881563759289,58.412760768862995,94.28533247556044,1.1658559168104934,4653.647063901667,54.92607433110791,2863.67,27.324368245212916,4402.860632950036,58.82688293653863,93.70731042719308,1.0318239157649056,53.53049334152368,0.23723956897782209,93.26364418854403,1.0423243369755502,41.1563898934415,0.44982850846153555,23.5176976442586,0.1047839439961184,40.959428183986894,0.45544614421584495,,,68.93707976617999,0.7207477639467336,38.93972203933138,0.2197135796110519,68.62002030558547,0.7263816016558097,54.92585866170601,0.6502162787022602,31.659243965487864,0.17770586635534366,54.66369783475108,0.6572506971054006
Fazit,4681.706475622375,61.62402023750287,94.25398996220586,0.9741599688810333,4663.532901685738,50.857902098288555,2871.86,26.6942016175798,4414.841694291418,54.27113239886205,93.89349753962625,1.103747953642884,53.545683251800995,0.2445508082151188,93.45420907185928,1.1150472682322725,41.19711108747858,0.4679987257986776,23.544175601090956,0.11152856601888533,41.002841713214146,0.47261793416051606,,,69.19454386335468,0.9382032000153228,38.99235008831135,0.2287610550638203,68.8715860106036,0.9545167785555474,55.068166177644315,0.6316929146155568,31.694151838199282,0.1683603999218196,54.80764573086409,0.643033091235723
Fcnkl,4667.037198072654,55.476460989146425,94.09657456098734,1.068378442729712,4673.511978742061,56.08154560439889,2871.56,23.280171820671768,4424.60618839422,59.32663148847959,93.77773352282203,1.024352638216757,53.5171207015865,0.24039927582935722,93.33547659629436,1.0336576374435538,41.352533025794145,0.4754390870351241,23.553306423633202,0.11940834797978649,41.159031809676016,0.48105844409747506,,,69.04201876543485,0.8651969187949051,38.98776046720595,0.21904170316417754,68.71675109279747,0.8661957913932389,55.061670587641274,0.7442760181078552,31.695816230550836,0.1592028762430835,54.802464488638805,0.7486446714344295
Fealt,4679.028747872329,53.07569388599629,94.367582095496,1.0837361459321426,4660.631829583181,55.75912126158196,2864.75,25.94971098104948,4410.7806568990545,59.432721940814446,93.85321568792962,1.065169752278683,53.55131599944519,0.2579820295420428,93.41147973231583,1.0757081564395263,41.210879637310356,0.4510392203002834,23.53997633688235,0.11010504658267108,41.015768127520815,0.4545070156942456,,,68.94603049268615,0.83560305229514,38.96422419709841,0.2318719198625852,68.62742171194174,0.8319655081428577,54.89928703232054,0.6774508333742961,31.63837650800073,0.16598064195177767,54.637029636334994,0.681362987747399
