,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Dompf,4689.5795696500245,55.25996953613164,94.51759463093363,1.1110152576693642,4672.778944964066,53.78564554305689,2869.54,27.546840109166787,4423.988866842953,57.49602428595433,93.83042356639258,1.002218416919297,53.569253395210474,0.23471403820663347,93.39007818887596,1.0122543419812746,41.358020694887706,0.4702792632916074,23.571449132922726,0.11340638467130619,41.16359211704469,0.47467683738935534,,,213.02453506079226,8.832682068963141,127.47092491469546,3.114886599527646,211.9652248299279,8.740828096809249,50.47901018971251,0.8245370670337321,28.78042431570306,0.24498791394109187,50.2496688522099,0.8354580631170313
Dosis,4682.0073957823415,58.48967515230618,94.16464364630649,1.0360091725563385,4658.1600588421625,60.32872150099669,2868.42,26.36861012643632,4408.98730838851,64.58609934202772,93.74958144305589,1.0212710297810599,53.55753708666186,0.24540010358583367,93.30715690420078,1.0288352885851444,41.25785041879613,0.46900609378749547,23.571803812971766,0.10236710449585489,41.06417807769614,0.473320196478635,,,213.66008325798535,8.449147617587537,127.25137858971144,3.7414646149144124,212.79554307105963,8.678965015133954,50.21134423247814,0.6461056681158776,28.724686507052105,0.2295752425460245,49.97408402462533,0.6443505205495957
Draht,4685.227461057222,52.58895157162554,94.30409950807116,1.069896868340505,4656.227197534821,51.5356278861246,2866.61,26.69228165593942,4405.767599201623,56.088088015830515,93.80362056274829,0.9710536295131226,53.572977793325705,0.23674956352681942,93.36207221654496,0.9799274851024736,41.25197930654717,0.46919633732336163,23.561940216389804,0.11411796654472495,41.05664831746514,0.4735311300262185,,,213.04143950558878,8.593710304287319,127.55647889560862,3.1067985192768317,211.97760451769057,8.60017759345835,50.42118355208455,0.7808126035707671,28.788985602885436,0.21428699028562384,50.18546112129688,0.7727950044483031
Drama,4682.902973811505,51.330983060661225,94.27537272413579,1.0993688258161507,4655.520954126742,48.710006895736306,2862.66,25.087534753339156,4404.953509222019,53.00889493313306,93.9631810705547,1.0244030144919472,53.55577110772431,0.26340284175091283,93.5235412080129,1.0328721226045514,41.34021723089829,0.48304798116631653,23.56399877876194,0.1140911211711663,41.14548183365267,0.48675169166163473,,,213.22012335038528,8.766177739629208,127.97501046050952,3.246201813761683,212.09792280001446,8.723678274996383,50.50124610112607,0.881782680429265,28.767023376595475,0.2181453642865547,50.26484885933967,0.8896062725391449
Drang,4683.6216318118895,60.598410888146,94.42281616006125,1.1524508419576287,4659.107184706363,56.10292220338266,2866.99,27.132082485500444,4409.9001983193775,59.93071948028133,93.88903828389671,0.9660001860887081,53.55730174013874,0.23543643671338857,93.44852552501983,0.9749318321430719,41.31881203465047,0.49374904747135007,23.5903758700896,0.11227509032333031,41.12545804217156,0.49792296727630425,,,211.86159761787997,7.820425559699895,127.44415648587918,3.3727863315492788,210.92996945607368,7.707920080536736,50.52961332705432,0.8428804512955815,28.780728848254725,0.20545656608718005,50.30116629544978,0.8338557787579587
Drbtt,4682.246474557757,53.12665075319364,94.37376117660557,1.0521438448989786,4660.430829028624,56.677993228468374,2868.22,27.907912856392535,4410.835689543872,60.478951720281934,93.96957362244298,1.1205697533038428,53.60147497650294,0.24875759954229562,93.5283136977774,1.1335869454068166,41.23197100095863,0.4802112360429684,23.560713577505272,0.12777751236438817,41.036514933491944,0.48512740904072443,,,211.81646113166735,7.971365048429969,126.52123226025324,3.094426799565703,210.67863964638047,7.99664831240223,50.276952585530246,0.648047708488909,28.725953072547508,0.2180218669877412,50.04232344451904,0.650910665696436
Dreck,4679.028820765287,56.8134615196959,94.11112202842287,0.9930364345248895,4654.2580337000345,64.89511535408165,2866.86,30.384213006099074,4404.065607862253,70.29287207673165,94.0599403890774,1.1570867913760523,53.574173177867685,0.21901668393452176,93.62103333602747,1.1665834922815579,41.27848037325904,0.4594479441686352,23.557667960736584,0.11020048660286089,41.08338618422168,0.464298411639898,,,214.01581834627464,9.326216497447705,127.53531090236189,3.313201672870071,213.03788890319458,9.219634525095604,50.32757892467465,0.6979923812133203,28.757814169766057,0.25584993053826854,50.08944145283079,0.7138768332008668
Driet,4684.359651207492,61.87644208708908,94.08838661664626,1.034721585047821,4667.901483831705,52.95133016888958,2870.35,24.907177680339455,4418.46841523533,56.93659562849182,93.60790346694743,1.0266266958626147,53.559408579160184,0.26410727097599823,93.16503021853435,1.0352931602337396,41.28926995414347,0.45684214124294603,23.563596017776316,0.11189989997849546,41.093700255389685,0.4609517000718642,,,212.8113000840177,9.043400343950683,127.40641831517223,3.5615488500477177,211.73770840218808,9.007475030357766,50.44256206800309,0.8410649021175691,28.750854466906688,0.24587937295591522,50.21005545589222,0.8488197118222842
Drink,4677.218745082126,56.43060685896278,94.19737678064648,0.9651791686515193,4660.204411660217,61.37280136022724,2869.39,27.167589145892205,4410.87430640178,65.87441531778055,93.79546742285571,0.9751369476950088,53.58131835659596,0.22874258264008585,93.35299498097908,0.9863395418682972,41.251281037057744,0.47790085099249524,23.56344345944707,0.11459522912916223,41.05597322047824,0.4819086134971963,,,213.78244587057742,7.771877998051008,127.30275672402105,3.134640675585737,212.8364459314659,7.643127144128769,50.39406009422734,0.6827466834355155,28.70600515609146,0.20091368013328018,50.15563712586396,0.6786911147948791
Drlds,4685.179674609678,59.52939868725002,94.3339400674428,0.9979626646756524,4651.291081347953,57.94247963232989,2862.95,28.938685180913108,4400.873412998401,63.14697226026392,93.9162251254939,1.0954808468440966,53.53847935368528,0.24744392296989773,93.47516774063425,1.1046716031837387,41.30468256864288,0.4731545874752848,23.557505218862516,0.10813623320787862,41.10937465578591,0.47805650470095457,,,214.88518315242504,8.659089297440934,127.03350380748766,3.4504175516536115,213.69611908695438,8.968560905164386,50.42717626441667,0.7142949498229723,28.722676748070086,0.22240751468133552,50.17586643366196,0.7272976013267507
Droge,4679.653779426749,58.90844192080687,94.35851417635203,1.0497154284273034,4663.924672294528,55.04173316519827,2867.49,26.275271644647177,4414.1910379737,58.82754232447447,93.85161342008065,0.9626959642316508,53.5969091264999,0.2670806726669149,93.41200078521173,0.9701741722607035,41.25889332007242,0.45624827136410373,23.575832241317233,0.12319586685917434,41.06510040882294,0.4604575521313713,,,213.2129985253574,7.7325862295576275,127.87888922101159,3.661249537894849,212.11828494880137,7.689268898477767,50.40404180323716,0.8154904872796921,28.787621206704156,0.21143863452815084,50.1651411754606,0.8282654047725291
Drrch,4673.139403512528,60.19628311913233,94.06113026007247,1.1600125246191282,4656.589989556647,55.063774849606105,2863.93,26.43378709152361,4406.388004266569,59.08400132116457,93.73894716952154,1.0819430687160831,53.58967899560899,0.2372870573467665,93.2977040023306,1.093632226240891,41.3251620909136,0.40195024976637034,23.586643614908567,0.1201641932905517,41.132419756779456,0.4056308535094724,,,211.68657104726717,8.26195580793529,127.38656729841989,3.180078065209653,210.7684189420431,8.304152666770428,50.41290007739798,0.7012200217430348,28.76446817090821,0.22281946163583874,50.18046715139199,0.6998793287445806
Drrgr,4674.391969488234,53.52758097495415,94.10632535536446,0.8796229718691907,4662.910416396419,50.66477953375485,2865.43,25.270241391803125,4412.585837841474,54.21865737325417,94.02992828637703,1.101322686946157,53.546720774617995,0.2620959463505142,93.58912587106708,1.1134512330794202,41.18543717474907,0.3786486296655957,23.545424082145114,0.11217224960837645,40.98969772395577,0.3812451771149392,,,213.54049870119005,7.928981608914161,127.33452274447107,3.494999114837945,212.54348356573269,7.891063549306834,50.44185858089625,0.6681180279747653,28.770937179105232,0.23270666198360662,50.21913972778,0.6656348868030437
Druck,4685.675230616532,55.490543237277805,94.2341642434368,1.1322199025411226,4660.459781757604,60.80120772426256,2866.0,29.038595007334635,4410.945072273866,65.42979021111321,93.87026523525786,1.0414218586310684,53.574780510419295,0.2699875189657613,93.42823515928936,1.053829747187087,41.35610616515997,0.4563264921580917,23.580718485109244,0.10811591889256797,41.16302305900025,0.4596351426921384,,,215.1537833383335,8.54141909903604,127.18606751338666,3.681225203352772,214.0705419768519,8.53958995058405,50.44287027951692,0.807374317720934,28.748767495515434,0.22490856593035752,50.20313777158522,0.8134009073475728
Drxtt,4673.626873071324,52.324229964420155,94.28308523158438,1.0111128985337932,4664.476006324218,53.59576302793696,2868.48,27.88098993938343,4415.799443615839,57.695694047458204,93.77653845100114,1.1910912716368638,53.517427711198025,0.2548159663219091,93.33254051963567,1.2029176027920452,41.47617733724174,0.522518712840457,23.581261461275385,0.12158618373741883,41.28386567847754,0.528028903957565,,,215.14037852244758,8.467024630307629,127.50763334902818,3.138120357572307,214.21735875790148,8.582705360110548,50.34905974666864,0.7200358379114478,28.707456780012038,0.21353522019746077,50.10601545790369,0.7265745341565435
Dsckz,4691.409552105136,55.77876441773927,94.24967411196153,1.0662344277599412,4664.06899393539,57.76480120281649,2869.73,27.21281132114064,4415.553230365737,63.15023116729437,93.8458246447911,1.0023058734300916,53.57348369698213,0.2486856835271436,93.40417357309192,1.010578620231754,41.31386816622924,0.5425729612296478,23.595142218993757,0.11606427514731729,41.12064504076132,0.54734088966266,,,213.5897822998741,8.629063220214775,127.36187723526218,3.3137911900568464,212.47782287929616,8.771158164602195,50.33869530043633,0.7436069991463686,28.730819601002786,0.21330910246354076,50.087258884548255,0.7346479830289401
Dsßqn,4685.422695452412,55.13891965048986,94.27634003875619,0.966973122041675,4668.474070983789,55.47910265999643,2872.88,26.122894173502296,4420.7131518643,59.920293417331855,94.05793820178722,1.0797207360690353,53.57067197168655,0.25120609458489984,93.62043589713285,1.09027268725818,41.26815559367725,0.4763299025405591,23.566237587657337,0.13374723356251578,41.0730469003244,0.48103540891884905,,,213.84028591548955,7.725941105230451,127.39947015980714,3.328539929669303,212.90901878797092,7.864727196590414,50.421167829518254,0.7250303391550644,28.73842346769485,0.22642071786013204,50.179995495567766,0.7239736855545892
Dtvzs,4676.868813340773,51.819719787932286,94.29094230724415,1.0116314345606403,4667.216394752716,59.10290655010755,2866.73,25.934091462783115,4417.59785251454,63.56392568157446,93.90439814094645,1.1408389104369747,53.5597913715768,0.24238034814363704,93.46413248939605,1.1487221611082534,41.29749566430315,0.48429279914393125,23.58400923511472,0.10724671053331253,41.10399113561009,0.48768585833003797,,,212.87181022868145,7.430716576844352,127.84297452722926,3.388599283951712,211.8332984006365,7.499820304896945,50.29961950443466,0.7290599829253026,28.76375292582566,0.22695855456952546,50.06713561013606,0.7348480007046703
Duell,4685.092868141675,54.953044038721366,94.45436706504351,1.1084540471641815,4667.855766375304,52.62268571909278,2867.49,25.964011631487146,4418.397570076977,56.44618047584701,93.86439362792916,0.9880529141102934,53.54891155390305,0.2531232748463877,93.42136403991285,0.9945847692908025,41.350640092551515,0.44723159294099374,23.572546667995333,0.11359014950170121,41.15723807336487,0.45153138678382765,,,213.03366678081548,8.564917567578988,127.62723783375253,3.611239975712331,212.0613569718849,8.512477451158846,50.409399376975934,0.7743932628137921,28.723738915897982,0.24031636464925477,50.179133904978904,0.7709868228971518
Duett,4679.708883012033,53.982199925676255,94.17250131568153,1.038021671914247,4668.879205700921,55.14010036857152,2866.95,26.837799835306914,4418.530516224497,58.86136616676626,93.71373164769201,1.1358424815776869,53.54250777619357,0.22329584915772138,93.27312399496448,1.144203872482606,41.22258095246436,0.5501392305087343,23.57685980666681,0.11687653723399767,41.02788441263837,0.5558078969807698,,,215.1067120016751,8.439484223482934,127.56031502888824,3.028378349864943,213.93251244763687,8.320827219244945,50.335966087675615,0.7848998287932024,28.74690314351957,0.21501246535888419,50.10100336951833,0.7879147274469506
Dusst,4681.701208461175,54.489720927671655,94.28422579921212,1.082661450223346,4658.550277412723,51.42516402302488,2865.86,24.40328666389017,4408.099318504686,55.21099156598515,93.6736646411628,1.039000311560423,53.569554220301434,0.26992709790885494,93.23336989015712,1.0493981465816908,41.22447594151433,0.4693556133182261,23.582227839268768,0.12205866883629153,41.03029898344849,0.47325070229501687,,,212.6767930485886,7.437563263548273,127.65037664680509,3.9019653231938185,211.88058446324075,7.4409139742936174,50.263877729047636,0.7728385538262513,28.72197754161435,0.20653919450000074,50.03744732925517,0.7799179681429091
Dxmls,4688.081583100062,52.5166207777029,94.48334298578706,1.0438866769238582,4662.502864740168,57.83054676139136,2866.38,28.64464347831894,4412.63848639448,61.85278199822158,93.89320842279086,1.1605532919985433,53.57811175041025,0.25679030462774993,93.45509701997463,1.1723028461399672,41.33604660976838,0.4656174204030798,23.57253287815399,0.11812893440551765,41.141502761672335,0.46923121013381563,,,214.3451285430052,8.70522220848476,127.4967558641157,2.8777719076760295,213.55063485723244,8.635509305390688,50.483107931982985,0.6499901186338642,28.7723296693649,0.2637758505025841,50.23545984460849,0.6405806165485781
Dxxfh,4684.793806903765,57.377002718781426,94.39021792380613,1.0526452369056989,4665.6173619560695,56.241598472187434,2867.15,29.18334285170224,4415.915776149483,59.03917280334372,94.0214889085585,1.0015769775852101,53.605335867362044,0.2407624291850719,93.58263490106503,1.0097417283005605,41.36665034557821,0.47642680291122524,23.566974925821754,0.1257610276872232,41.17215568529365,0.4810407550085687,,,215.1881677192657,9.11364476111728,127.05840202840653,3.660356905634782,214.22867006729078,8.924007188215567,50.33530974904642,0.7726683474376258,28.756587413839807,0.21491034019125524,50.09368860814898,0.7918096893862941
Dzvrr,4688.392294150148,62.95924693909844,94.0591112357052,1.0209831805133238,4663.934515922074,54.40081996932481,2870.92,29.41655316314269,4415.246312518295,58.758992422623436,93.64817967393232,1.0695494765594011,53.54605286659665,0.24540254203386605,93.20449744918712,1.0806248204622477,41.313750104948504,0.4392910011013096,23.576244445988642,0.12529049494185454,41.12019103509693,0.44342088942847924,,,214.03343969402533,8.232978482502894,127.27264363965126,3.412099906897471,212.9423778626115,8.267317708357515,50.51326158597985,0.7668846752891779,28.783596106040367,0.21082382400831143,50.26936594113664,0.7709912788919522
Dzzmn,4686.817171354163,58.80971563800746,94.42001900776057,0.98623808263592,4661.035747342942,49.79893036691691,2868.63,27.692834813359212,4411.9572517104025,54.39709365281473,93.80190829511994,0.9317042620507177,53.59101337127583,0.23083725811424008,93.36143059993701,0.9396316413656417,41.22922050216757,0.5282694214553115,23.56508580890123,0.11741138859855751,41.03508049682059,0.5350368169415286,,,212.68046617447425,7.393301430248701,127.74619690285243,3.2348731276267912,211.57674849430583,7.339534625026547,50.41831601373555,0.7313106964906816,28.820383105820888,0.21602944875440316,50.180484126682565,0.7322591833495178
Dämon,4694.457921767049,53.28187688333191,94.55182916935605,1.0502908742604993,4652.44988775145,56.29519412946032,2868.8,26.368921100416678,4403.150230591261,60.13054349262625,93.92171002985422,1.1978232003941365,53.56814275358976,0.23255522146277968,93.4810344443696,1.2086975441747967,41.17640746797402,0.5015431357794881,23.54853230319856,0.11517261288935315,40.98017094619995,0.5059327346967872,,,212.82669254403035,7.119811549088441,128.1237426368826,3.480743878849423,211.9299977085789,7.074737030075947,50.232930601270915,0.6974279756603272,28.686419058709625,0.20139156501734962,49.99076238602331,0.7058247648607191
Dänen,4677.454091736462,62.02769217782575,94.5141139563901,0.9103032053776056,4650.1709712316815,57.621854779804046,2864.85,24.96612705246851,4399.63101749603,60.05354016396755,93.73601502214147,1.068458073159685,53.55603982812161,0.2657027072713458,93.2958319871915,1.0795267744058668,41.26465169949161,0.4726328114670613,23.58527957131345,0.11884762416541779,41.07017776464897,0.4775515556875441,,,214.6563299632916,8.952297733465185,127.38202509706777,3.551348959830851,213.49143653421947,8.832884010057239,50.35286167951913,0.7009046244742332,28.79391888922462,0.2220308844763561,50.11131700881576,0.7011650676127887
Dänin,4686.162175968874,53.156665434735196,94.39586289640842,1.037941533840243,4654.109052223689,58.28504694392811,2864.93,26.04544297953099,4403.738839883341,62.51750141353583,93.71316556736501,1.123685811281418,53.52505745535989,0.2796862535463018,93.26654778301405,1.133997526788345,41.37893331346035,0.4810162048825232,23.564878967052067,0.10924534311799793,41.18473717193182,0.4858446029161405,,,213.81912618619182,8.313246939731108,128.4535473892698,3.509544624306852,212.60550810959816,8.445751840263787,50.463573474997666,0.7330648358729096,28.74599113395198,0.22670252149311884,50.22667241568336,0.7337884045103014
Därme,4678.713865949929,54.05322187885581,94.54330665994407,0.9246565389269272,4660.656691834405,55.929255023280646,2867.19,24.759521400867182,4410.707931157004,59.193735047003784,93.83446670644565,1.0694687709599662,53.539588964914316,0.2690975065377124,93.39228623886807,1.0807972015572134,41.34221808501002,0.4683803701234144,23.580589418783347,0.10903586357962186,41.14894297700155,0.472498327746651,,,212.66412214610423,7.817517991992074,127.81361792683083,3.5333948257503707,211.68970238550696,7.784686149193855,50.42390767768049,0.7615720499025267,28.718694216195207,0.2175342610692828,50.19433811593768,0.7467945243732178
Döhnö,4680.059140255897,55.24413030292957,94.2291643355008,1.180895144773677,4663.74030892095,59.83180823826564,2867.95,28.347618947629442,4414.378047624637,64.96854482981774,93.75038324085432,1.098270047983717,53.535966154856496,0.24561731628548314,93.30736826201525,1.1075034780281428,41.284462187807996,0.4638402230732186,23.56059073954982,0.1069766949473398,41.08996509311688,0.468678904898535,,,213.66700352264056,7.817358538852734,127.18928698501934,3.081223785063713,212.57867246332637,7.5500260434610835,50.30682096909157,0.8295664930292802,28.71836887031326,0.1978528821032368,50.07493408868906,0.8334598896778103
Döltö,4674.217991195422,54.8725911466095,94.37751365646201,1.0290224535143362,4658.50000530661,59.9283309356795,2865.98,29.16778359766131,4408.685964607488,64.46189915395676,93.74119158164514,1.0215871268366339,53.55414746197849,0.27072055825560504,93.29690853002683,1.0338219830767135,41.316146479351865,0.4508738253655822,23.589316880842784,0.11260374214602327,41.12177101311051,0.45655277765417485,,,212.95334627281719,8.74214187545173,127.8088665206656,3.4812046324125716,212.0597562740466,8.855008233876138,50.387225513252794,0.7235258889518577,28.736296346249734,0.23082891990805726,50.14236486333557,0.7349559984641714
Döner,4679.809170736909,52.62108966647334,94.42994967212324,0.9621649022127573,4661.620134956851,57.037838640991346,2868.62,25.28469102045742,4412.453620479104,60.80102607332366,93.88963720707662,1.0872681426600732,53.604041686216334,0.23814890800080007,93.45092512790313,1.0989200585220311,41.286908379928015,0.4337411499943445,23.55810342375629,0.10979407319583388,41.09194248794409,0.4394254440324684,,,212.8046712128917,9.409649169289674,127.58271997940425,3.4787997044669505,211.76205700434625,9.352347873295006,50.38105400147651,0.7358501732897298,28.727915745312416,0.22861538742103024,50.13522651167789,0.7424897867005112
Dürre,4693.908916460624,55.06224278158201,94.29082268792283,1.0899004141721473,4662.295058922349,54.66645333939807,2867.64,28.508076048726966,4412.879720209164,59.221076212218875,93.72612188638749,1.1961957254923878,53.5291876218465,0.2570458036134613,93.2834097768855,1.2059263483565068,41.31993503116798,0.4166443920115861,23.568078078436073,0.10006776088963559,41.12583041498351,0.41830617296717393,,,213.98532631475612,8.790372387175797,127.62648210762598,3.232316739051369,213.03567737580704,8.958617767452457,50.42619331092747,0.7382357731465959,28.7638570945509,0.2210107090791525,50.18071984842083,0.7393156111093216
Ebene,4689.107030727664,55.45790064825068,94.45525571541565,1.0557431978872325,4665.8254587252295,50.22465882486557,2870.87,25.72184091390039,4416.656184850399,53.83319453560652,93.86281610399514,1.0593717598816492,53.55261629474133,0.23934909275823865,93.42068508089224,1.0687338549267325,41.30157193744124,0.46178888652171945,23.559540299667525,0.10133023338781848,41.10762093282067,0.46636251330381495,,,213.34171223794237,8.015841555467844,127.29771104466533,3.382379992565501,212.19779053859008,7.957223161954029,50.37224911594444,0.6540018016523935,28.78985019056919,0.24633053577364997,50.12958529908796,0.6614291551298607
Ecken,4676.581496231788,56.92066990386317,94.35923630067614,1.0951074129929848,4660.60702044894,52.50899555281041,2872.93,22.1951593821716,4412.213939725955,55.49214263639536,93.92835186447681,0.9288682788840013,53.55665264924948,0.25486664677338516,93.4876185039562,0.9413730901328021,41.242482783838405,0.48634940874288907,23.559281410954956,0.1187351793596679,41.04760393934651,0.4908984283720932,,,214.22791199807182,9.087676566443749,127.35364058175037,3.3315935022344343,213.24943450007203,8.982398965546412,50.26957229363189,0.7424832951689342,28.727017901652516,0.2071477967570866,50.04198472867584,0.7426766108290568
Eenen,4683.724889055296,61.66459411839422,94.43916056802438,1.0277018321073539,4659.50993524325,54.5082454318446,2866.89,27.389740780080412,4409.080966361904,58.832352054322385,93.81158816479781,1.028657463365476,53.51721899336063,0.2593669537164547,93.37175777482845,1.0382603280091907,41.22256537468222,0.46126451740000246,23.558211636937322,0.11393275594356446,41.02666344483853,0.46453694512635596,,,213.25114704588785,8.088594893679623,127.47434185578223,3.6294669953152465,212.397379029451,7.956507254306977,50.49734913928468,0.8084379223726407,28.732102830420715,0.2155085111591714,50.26766141728814,0.8106710856146039
Eiche,4683.751839679152,60.936488570234005,94.31389294705123,1.140124096973594,4657.304031999666,61.28353005999885,2865.55,27.519220555822432,4406.623075311415,64.75110808073278,93.72792596361231,1.0542487110866703,53.588337965369284,0.2236830555973363,93.2867590925362,1.0608855296648418,41.26419653123284,0.49113052041531047,23.559976966988287,0.10673476553826937,41.06871964006261,0.49548191680994685,,,212.54534800512104,8.18257883276935,127.42169993507572,3.463041731951537,211.5960129411907,8.024758042453758,50.42600500564771,0.7041153110817076,28.748779912419703,0.2316457938518968,50.19626739246177,0.6922898451767355
Eifer,4693.318392044862,65.90278412689571,94.28833324571644,1.1355589736746943,4662.284960412116,59.65055893118774,2869.21,27.563851327417943,4412.6869757096665,63.45889342911997,93.8438059997873,1.1223968924267254,53.574841841970645,0.23732173906015108,93.40354193159433,1.1314319320686401,41.31875496577668,0.4395486915072876,23.56932334034052,0.10347020889465564,41.124338407894754,0.4443217874229333,,,214.39940166849033,8.937695620661444,127.31827243384203,3.2858731358450473,213.58581183339498,8.865773728280596,50.511012094551305,0.7360004961690481,28.745060693318063,0.23149084653424218,50.270885517491315,0.7419481133030835
Eiter,4682.482172644766,61.217258343696116,94.32755848052139,1.1165559485427587,4664.603665427027,53.03627209004107,2867.12,28.319350275032793,4415.459272055872,56.898181934044125,93.81607013521788,0.9744659233184668,53.55692101658904,0.29361747707385405,93.3752319691357,0.9855034954831953,41.31453616630356,0.413848649474711,23.560165813251846,0.10627896164855034,41.120386321273045,0.4176093705521159,,,214.47903343839297,8.63890141345499,127.46673421230155,3.1269648508852974,213.4875041683113,8.518746924436776,50.38976708171917,0.7952467472282927,28.72922635113114,0.22990001578025815,50.149046970125745,0.7990354711277786
Ekzem,4686.202174493217,59.05918622064422,94.5373479669367,1.1709634267655074,4664.960213758939,57.0456889218021,2864.93,27.0877296944576,4415.096792831492,61.41516081539122,93.96814037223272,1.0143832172093021,53.560073698659025,0.26173535147798155,93.52373763783051,1.0241107882717655,41.29721401852046,0.47755077610896307,23.563234936718537,0.10897712647018731,41.10321058530892,0.48207356255713657,,,213.06036248099974,7.343276994816213,127.18176481841837,3.0437081521278886,212.0903779115427,7.339859000552751,50.35581310148816,0.7006582191306618,28.76737027658516,0.2245823807823172,50.1156039855764,0.6999913375654493
Elend,4687.331255158662,61.10292576946086,94.34166763580251,0.9756875934772857,4660.08128405979,55.83029029265811,2868.99,28.432198297001236,4411.169830569055,60.1575080658405,93.77966174262104,1.0679212756024383,53.48774203190166,0.24789580218473717,93.33209233121393,1.078330830233491,41.30333403924833,0.43431792211794273,23.572502650486953,0.10442799410386047,41.10885219209793,0.4379870692728981,,,213.88961696641954,8.91637010519894,127.23972213131447,3.606178028475309,213.1832899844302,9.052227869740276,50.398572958396606,0.7005820937579552,28.764030280111825,0.22414130453202902,50.16029252867276,0.6998477536151915
Elfen,4688.140156555462,62.77931515837385,94.30057273214722,1.1215507581612827,4664.128055022249,54.765096947542105,2868.33,28.935118800516445,4414.588085671199,60.25892718085094,93.8819103707209,1.0745209789031456,53.588118296781374,0.23146794630444242,93.44144677785638,1.0834121624708453,41.36997045942749,0.4675884350652866,23.561978334670666,0.103991397901617,41.17522811700492,0.47178654045319146,,,212.25846446529948,8.093623340733712,127.95777535767932,3.1941047216126996,211.16126284243342,7.897286282803373,50.4806722009259,0.7916904994921417,28.72763553235845,0.22658804988541684,50.243763963252206,0.7883514464282518
Elite,4676.218808208216,59.44434538081067,94.23098044559039,1.0176351723758434,4653.65329290396,44.82419545029094,2864.04,23.669355715777307,4403.187772239003,48.53336353757318,93.89225323519237,0.9892337245861489,53.569458228037085,0.25128699645939234,93.45038209424727,1.0005342873487193,41.2389748604113,0.503117779081724,23.582899644564332,0.11366204288620209,41.04516636278849,0.5076024011980736,,,213.37654916068692,8.044669729983209,127.29533446160016,3.320062170121774,212.17446742626262,7.9860346912193245,50.3981701804923,0.7499712716724767,28.78270810502033,0.2098927637215686,50.17291839672384,0.7538690588268223
Elste,4679.813658324357,47.69576436119536,94.20815958337087,0.9969616268902376,4660.326093190464,61.503113809860665,2866.24,24.718867287964475,4409.5487216098145,64.78945997550198,93.82948039792063,1.115583600862254,53.51845013110395,0.25592101230392045,93.38547553723294,1.1271917705600976,41.2020510970049,0.42775403470810636,23.56504342761735,0.1154658266619941,41.00613511472706,0.43240067853452746,,,211.90438909777157,8.419026414931315,128.2463073101055,3.7660938854192167,210.87638093603712,8.388727533198752,50.547502762149726,0.7169255181862301,28.76858671366433,0.22161367672955412,50.31115793018209,0.7177702712909371
Emgab,4690.760041403853,53.84319834604923,94.33025242160888,1.134182786679984,4664.256621168583,55.708425371009085,2872.91,27.565955452332872,4416.496362936102,60.22348218613494,94.19490800073675,1.1484054632461957,53.60360176967119,0.2321148821224,93.75704748168215,1.1549630580772767,41.39055695866866,0.453762890017399,23.593539662774646,0.10657985521387765,41.19718324495368,0.45857642911086033,,,214.73460768261452,8.127842183919567,127.58297385473412,3.2403448783951485,213.87187131972973,8.086432824685168,50.33303505525486,0.6613407795398708,28.725417709867646,0.25077829451653255,50.08855321090761,0.6610767421431787
Enbel,4689.104237231816,58.389324552391265,94.38124054656683,0.965568425232302,4664.470669215164,53.700193116300795,2869.4,26.084478143140984,4414.895029772013,57.187089605741804,93.80854207920154,1.1470914839340174,53.537754345172935,0.26241127246270524,93.36821987836076,1.1581575658797107,41.320055689734225,0.5009027438852623,23.58284337446385,0.1217393261589042,41.12573867415709,0.5064030033622314,,,212.87568046987758,8.476015291162044,127.99185487284583,3.1836676584090724,211.83718084283714,8.367504282363905,50.35289959177502,0.6336323609072756,28.745366416815365,0.19171364797036272,50.11632425769569,0.6453708249868186
