,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Pinni,7093.122653553268,81.45290618515908,133.80319358254746,1.509550177517423,7159.2912782273725,76.56596028744372,3559.72,27.02705311350093,6945.329102140432,79.5377014215494,134.69879394417316,1.5588872273646224,59.616557453076936,0.2368067650530732,134.4323340744666,1.5655542132780484,34.49275780061558,0.4272649495940726,15.306313957286147,0.05728266413023038,34.42489454704729,0.4288927920905701,,,345.110892635619,5.005107147334427,150.10649161744468,1.4066452992246796,344.4489871448684,5.053524329581937,52.60436587029852,1.1266603276863154,22.573690480242963,0.2363193035125738,52.49589237449586,1.1363137162074335
Pirat,7095.377152787946,79.93941313884191,133.98077011807862,1.3812836162038256,7149.585425058691,83.95258934759984,3562.29,25.150067594342566,6936.569459306464,86.20576523383156,134.53527495620486,1.4653986585185885,59.62382168896615,0.19971780684068668,134.26905639486785,1.470656266671413,34.45129512475763,0.3192921830715155,15.300013609725356,0.06004330156948002,34.383190991666346,0.3213000454643529,,,343.71306815864614,6.392964615611045,150.0734756441665,1.1341992208116836,343.06952265899685,6.401518264817142,52.05840640946758,1.073444947009903,22.5708276951893,0.21688845651540978,51.93606685583176,1.0816468397239523
Piste,7098.688978643835,81.49113235217443,134.08684093278865,1.3779437343757657,7145.094052398724,71.51334096816564,3561.27,23.392244441267284,6931.549469323575,75.05388450003146,134.81019760369588,1.6086092772995748,59.69300219571865,0.21328118043711355,134.54726418861554,1.6141838109449633,34.414765953219394,0.35649368032269085,15.300668656499536,0.05817779926571288,34.3469833549744,0.35768625172701024,,,344.27328539951674,5.745199292902413,150.1524084700277,1.1653410084305647,343.6511859513507,5.755890004112162,52.323311259393876,1.2483885219289,22.59067898521969,0.25845652592719714,52.218624115429975,1.2491288923645765
Pizza,7112.767110021203,96.97177823685708,134.09629094678166,1.3143574484070661,7138.853213677648,88.92139718094482,3552.45,25.372967898927392,6922.199744947931,93.27379636133936,134.6247094663204,1.4390982664511052,59.676049705575,0.22156610241967126,134.3619024695629,1.4464411088085698,34.52125505996487,0.36785787253410235,15.29907715109854,0.059525087941671086,34.453353722164344,0.3692549287649352,,,343.6771914293748,6.024542531349475,149.84585824396373,1.247356175980057,343.0442415550151,6.025614606346118,52.234215245829446,1.1657722198636435,22.582639531152694,0.23861375496760384,52.12052511535168,1.1679410566185444
Plana,7143.586224490206,82.41360127300692,134.3089814034641,1.8106439025074934,7153.66296950316,90.08361718384874,3556.43,23.557272762355154,6938.983847722382,93.70150060942035,135.0132527770444,1.5231090637900186,59.68125488697141,0.2186666786515928,134.7507297430945,1.5288465710708081,34.41986549412254,0.4106262513997611,15.290567031202599,0.059693063112323225,34.3515691089053,0.4117512448704644,,,344.2214360816513,5.331249624479389,149.9661574677596,1.3777143781444532,343.6055987966067,5.316898687164671,52.40636499691197,1.2722213978386487,22.58420760389608,0.23905193466778293,52.296260350177256,1.2612723722005774
Platz,7107.8666654855115,92.04206004860168,133.8897475142675,1.60416993359348,7152.333557652742,81.52688637973625,3560.85,28.113831115662627,6938.551680890673,85.04457084871396,134.56398685148122,1.480828549368889,59.659330248695,0.21050956545274377,134.30088247546564,1.4856540789909913,34.460243452480334,0.3628527118029228,15.296747259851852,0.052718360410895275,34.392347664594475,0.36421104131971127,,,344.50306167523013,5.616644461560213,149.70546970050026,1.2605273612723584,343.80441702006993,5.623324883363407,52.20426400964499,1.0233765020548231,22.561865485147482,0.24197001031797985,52.08494980681786,1.022186516525818
Plbgt,7122.824408823192,75.33399556440173,134.24608765706233,1.3857199432843124,7163.656242719365,77.07584756447397,3561.16,27.23406690158486,6949.929821824667,80.21556297966637,134.8415078196065,1.362868069066579,59.654071107018055,0.2044513605558237,134.57646944276675,1.3669066581246285,34.519344844988204,0.37437375882226553,15.298200581125498,0.060129103885565374,34.45162764212297,0.3760428790111591,,,344.6816102580529,5.780740470464767,149.9956210166784,1.1729883398436105,343.99482456679385,5.7973234413298025,52.58709479465876,1.0893585439976083,22.56696327077071,0.262633304433939,52.46715033547876,1.0758950860610095
Plctt,7099.796224284164,74.14425002576053,133.90089921120367,1.6333499804452232,7165.656917806535,90.14114506105597,3559.99,29.84710873769853,6952.0136528345865,95.10153385586175,134.61806150679206,1.6175709847575057,59.653381192313766,0.21002934201535298,134.3530848229247,1.6250622977201845,34.51871516461331,0.38092827339535473,15.290565091380337,0.06139002950031064,34.44997496144097,0.3828180535210132,,,344.1228812511788,5.291164307785342,149.95164751883334,1.2267667754221434,343.51942670411745,5.346595495180139,52.584802422883556,1.0925842566764399,22.57301219106612,0.22489799126274895,52.46042026137311,1.0872378931887514
Plint,7095.636144699261,84.04169034530317,133.92989979906835,1.2477527127065804,7152.380574402428,79.94640429605153,3561.23,26.731949049779367,6938.845231747877,83.77213580985362,134.90288405880838,1.3812761738961812,59.70457287977206,0.20970752010436783,134.6406471917244,1.3865248845446847,34.468844364424804,0.42142343018606476,15.294599485592473,0.05311774118558496,34.400816886027926,0.42348439057954784,,,345.42663318538035,5.612967841586937,150.20256748972335,1.3569368735722689,344.69700649893247,5.558819015682908,52.60738319077896,1.211186263555198,22.604231088145397,0.25977082395484447,52.49553604328269,1.2125934681677846
Pllhn,7107.135841793975,80.04537958446568,134.11792120958293,1.490802704697551,7146.414840371672,77.5402532987587,3556.19,26.868827663297857,6931.727062530142,81.00949194430494,134.86876086444408,1.540996095530827,59.66584450083604,0.23874673202949767,134.60569670505058,1.547540799511641,34.584960868264005,0.36445871644992744,15.301850688489854,0.06011274321657139,34.517282270455425,0.36618296960716423,,,344.2397651670934,5.527939705355913,150.190965654056,1.3929910961065433,343.5042705659164,5.5640873641213195,52.66007545236824,1.2277262413509709,22.55231858525328,0.22938458955572935,52.54455131271152,1.231642732650445
Plllf,7086.306811396087,77.405825207173,133.77558247241942,1.5462071156312105,7162.757682901583,74.4726978568703,3562.92,25.787857607796735,6949.845237203787,78.42091635885271,134.94573020300612,1.2420698930031702,59.67881594346179,0.1973007511627594,134.68352621209496,1.2465633017159317,34.60216825893983,0.36427850299822034,15.309783527955469,0.06399488288474692,34.5347293766122,0.3664139193102215,,,344.9971507211831,5.901395314076676,150.15026161202104,1.3764888325853188,344.3271292020121,5.921877649053273,52.49092896604147,1.174868682750022,22.582618696773547,0.26781236913665724,52.378886205798636,1.184889478426075
Plots,7108.1146721250225,86.15789911772123,133.91873600316865,1.344927760641943,7157.778603215257,80.6225396245269,3562.02,26.653322494578422,6944.227136856589,84.90060837333348,134.64925542803832,1.3571386494589137,59.61692513308301,0.20551806824413743,134.3834613814192,1.3617003705722168,34.438090926147076,0.3882100610733755,15.29565164610715,0.05364219258284728,34.370052053426186,0.3893217656573494,,,344.637326395354,5.76020528346733,149.8790948872255,1.2416131706605487,344.05333242542986,5.761393112368333,52.64153325838539,1.1272127868462574,22.60105398536175,0.2521494767111466,52.55318097976764,1.1281239389446156
Pltmn,7114.866860210845,86.17158212241043,134.19850185751173,1.4875095059421894,7157.859025235819,76.16136061575644,3559.54,26.21008202963127,6943.790145720147,80.30803703297926,134.8873448231495,1.4876255456567897,59.65617707790819,0.2248031344563744,134.62353696351983,1.493499598695639,34.54100489094956,0.40069688706396916,15.297971657948992,0.059330254815695135,34.473505896319935,0.40215257797946763,,,344.46018556932904,5.882619246477175,150.1096566281127,1.2540123472102118,343.85325764503136,5.837345853778982,52.465218043701896,1.1081404781915556,22.59399415828972,0.20989033471367877,52.35579700127989,1.1093183859067968
Plugu,7117.706208896588,76.69661892512379,134.31655718726643,1.4394940927945514,7155.610154798434,78.90725726743018,3561.44,26.825853201715688,6941.5912037027565,82.99929011714944,135.18292731650516,1.3456952245043177,59.720977508444264,0.2341910243692535,134.9215508930498,1.3515907873390167,34.50236292947502,0.3528038494750342,15.302420873782063,0.053127039030538545,34.434160199383385,0.35443577379894686,,,344.1224199770214,5.405283876281243,150.07182547810567,1.498830172734709,343.4856515107773,5.426722874252302,52.49017481972706,1.1987996456356378,22.606073055943384,0.2533407266907627,52.37807471816754,1.1965359451394653
Plztz,7096.084240784315,74.9899892641125,134.09695196160158,1.3991171646846878,7138.843382219763,79.1048960255176,3556.0,26.001923005808628,6923.285986671161,82.61810602411478,134.8771827373807,1.2278831627385132,59.62094857424345,0.2061337124744777,134.61246011309507,1.2335265610697654,34.53251483592334,0.34822954848335613,15.306115463495892,0.06185312063796957,34.465371393784096,0.34933685273385684,,,344.4763844224827,6.270029203528101,149.97470519861997,1.2190556865383773,343.85818301228863,6.21150194206025,52.57572785596792,1.1885264206279118,22.586685515204536,0.2796454920549418,52.46109903613917,1.179383020398726
Pläne,7117.765850002103,80.373227556602,134.20398710577288,1.5255702740931303,7150.661742557847,91.78225455199981,3561.12,24.75733426683899,6937.32998027579,94.69977759135438,134.62224864261734,1.308772561026964,59.66673889501758,0.2242089065929892,134.3579574833249,1.3156959039447635,34.494259169015706,0.41727787582531917,15.295790667093975,0.05676654632752173,34.42631167595462,0.41855856267055147,,,345.1962275219302,5.6362387996519905,150.02992530615163,1.3453518742770014,344.4701909088745,5.68775685177801,52.271584094124435,1.0532460699937711,22.541772214740487,0.24840604171080596,52.16401385795311,1.061173881335305
Pmtmr,7121.638198198232,75.61786595464368,134.12206843966823,1.3580440971568608,7165.877689843529,75.91602181829258,3562.95,24.591207778391038,6952.449460591195,79.58414108486498,135.1174566906,1.5058592698609214,59.66777043387889,0.21718989370020902,134.8543325837952,1.5109048619856973,34.6004975395189,0.3366900262456956,15.296887749649546,0.0530162056723511,34.532718355833396,0.33790204167295007,,,345.55154479655664,6.4440705453362375,150.10447014454624,1.3053037227770654,344.8728006363731,6.452697999437922,52.54308340544002,1.0970555536095583,22.59447126956947,0.2528943069162874,52.43484613747874,1.1084737678626333
Pnrns,7105.3143533486955,71.59152802875565,134.12945810792792,1.3495224100963283,7149.949604080694,67.93513557933306,3559.93,21.565368070125768,6935.914290514256,70.23823161128983,134.91210034820332,1.548568242168502,59.64806417728027,0.19606096769796863,134.64751792365124,1.5534945351628662,34.50239450567048,0.41729994153761707,15.302927432651538,0.05191588783218973,34.43471179695207,0.4187188446674486,,,345.01114011562333,5.497021148783607,149.92847333910657,1.1376378846619148,344.36741178775515,5.603508557430786,52.859280412668966,1.173079671382437,22.566156997470976,0.24088421711184613,52.74573942351988,1.1735522518432444
Pobei,7108.418015192185,74.15340543042872,134.2274079128452,1.4421321155685858,7144.047843238539,81.40782933168735,3560.02,25.775562069526245,6930.555862048321,85.51789683278716,134.70232544343898,1.4081911281462114,59.65017376667472,0.2382637310025551,134.43720515685484,1.4153407827106095,34.53660525258904,0.3579383923067208,15.29007564204585,0.06444360946055493,34.46831484246506,0.35994982950987653,,,344.6048081201349,5.439446952081465,150.11614651937305,1.0675862662577251,343.98497269800674,5.475993459360762,52.75655251147078,1.10939806067179,22.570035247046448,0.2389580340412758,52.64592246799295,1.1179625087350469
Pokef,7129.244967200619,73.14750561633923,134.10645572153663,1.4140850294767453,7153.048478353348,87.24601001232881,3559.69,26.443409386839658,6938.617170801106,92.16059920809718,134.64151313276005,1.4804085454185454,59.65994047047613,0.20372299635121008,134.3768517364449,1.4859079510159834,34.557625146963034,0.36334916467232153,15.300385252122496,0.0503026550084676,34.48972360825647,0.36434731033129414,,,345.48907257893944,5.868191311170873,149.98427119997714,1.3194073182492914,344.911711509719,5.933162111934697,52.54052574227293,1.3177253283998955,22.536203115440184,0.2619675469305513,52.413005627021484,1.3230561550417352
Polen,7108.159487451377,88.92183234091473,133.91205386931875,1.572044808809759,7149.781998712004,79.95206540808627,3561.95,26.72765421805662,6936.177477701762,83.46296560868115,134.8924522720327,1.7251972633388946,59.67777652294274,0.25097664772696116,134.62844431916517,1.732317535190912,34.51925452408156,0.3866642811371392,15.293225776842203,0.05489561534712943,34.4514021116168,0.3874966434640037,,,344.6298408924813,5.62540911178372,150.0960822844763,1.294211723491949,343.9829504990598,5.628229822344562,52.5601023386209,1.284973595805471,22.534040153914454,0.25771639603691504,52.455152990216384,1.2802718286331607
Polyp,7107.0384692552525,86.25457097276083,134.02799158053125,1.4443085779146332,7160.399915164277,82.30007900034494,3558.51,23.080509093172104,6946.630419160723,84.98260273902275,134.64896690079135,1.4000205746258407,59.61835225785062,0.22819741198765342,134.38241692262986,1.406028702889853,34.554846660600404,0.4389078910892692,15.293776531379876,0.06281192329179232,34.48645918854302,0.4404075005759126,,,345.07820447137436,5.3396966048871315,150.02133253711835,1.255636365187919,344.46170538275476,5.343135488762111,52.604822848380785,1.22193103600332,22.581779775200275,0.2670348139716867,52.47878181078333,1.2206988234793281
Poppo,7116.433993263964,83.44092395038082,134.17319175537668,1.4496199371455694,7164.507998716802,72.50888853179663,3560.67,25.77093517899574,6951.037318845014,75.3781378303734,134.95097448233508,1.4709743792428176,59.662349333462565,0.20993335104319202,134.6868588969068,1.47607293513469,34.56117554175645,0.3781106129327737,15.299528844012935,0.05405144066641048,34.49324835755,0.37971308789001396,,,344.3548864390698,6.329750142727103,150.0579068907387,1.1408210008351143,343.6438595367609,6.348807381562268,52.89905258719118,1.2361540114216665,22.57529233976903,0.25938248726995844,52.77435258085765,1.2446807658159076
Porno,7112.731092823267,82.11027304056326,134.16096649922488,1.3755933458397243,7158.444009845911,82.56906324080043,3560.56,26.68382281458187,6944.410117971673,87.1656326679435,134.87586764325857,1.4712900137241465,59.6370607602752,0.22579609217743815,134.6102473459595,1.4770816948181398,34.50412137146931,0.3571210934569614,15.28664041274882,0.05477236668113517,34.435765085381625,0.3587777880227248,,,345.82039208297226,6.121140318836057,150.01629875157005,1.2257795361797095,345.08865834032093,6.127992358981434,52.285262953723816,1.000488805451554,22.542321491160155,0.26804280852540585,52.158058026441694,1.0009297817874392
Porto,7115.6410297613465,79.93604764823642,133.64085491627003,1.2013544097892404,7146.167290303444,75.10364989530942,3559.38,26.57622245542056,6932.6791696418695,79.47462954332903,134.50983478923698,1.3422285790107582,59.64276228849608,0.20225379588631145,134.24529637934117,1.3475912892930055,34.44291860817699,0.3705196904929792,15.302879948946208,0.06037028224581828,34.375165914576016,0.37243088540609287,,,345.3611305502576,5.441133868655718,149.981105403235,1.266303270674408,344.74925347406946,5.456909009102179,52.38507317262159,1.1340393916134435,22.581692212149875,0.23146206568773656,52.28728737830296,1.1373577939297177
Posse,7106.214197413363,77.61669067179469,133.95221741456893,1.2812803548291205,7151.3362428348,80.33608027129566,3559.55,27.13498664086643,6936.321869191603,84.28872088364807,134.8999508146282,1.4462693664617738,59.67436793794321,0.19952745920525444,134.63635138782513,1.4520757887137397,34.49622551759911,0.31043573190050266,15.292624521263363,0.06284868385679,34.428325453802294,0.3115608959164577,,,344.50475563067624,5.445400474536614,150.0100038832536,1.2947607111217605,343.8405122959146,5.484742330259668,52.463549691178116,1.1875280071893484,22.548536536842924,0.22066965368199246,52.36006547445001,1.1785608537165968
Potzt,7106.305891826051,76.6029800696564,133.9056208284875,1.5352350998991837,7151.731560947165,87.10837021428202,3559.04,25.197984046347834,6937.75888264504,89.76578376943684,134.65141945289662,1.5840324128164955,59.672263946620625,0.2468106254610784,134.38718094634817,1.5886085227070585,34.5094110477467,0.37890342669046984,15.296881476193409,0.05622074690263262,34.44122315711758,0.3802633018786527,,,344.00227293557145,5.843318570270048,149.9990452163166,1.305371394036136,343.4157711896845,5.892383698225032,52.401135813384855,1.1089232640914772,22.5269205042023,0.22415470518283648,52.28523961384315,1.1212888941859938
Ppktc,7115.578239030026,80.25771348827631,134.16671779259352,1.527069985168576,7138.3984847335005,79.04708822797078,3552.24,23.569946966423153,6923.056791923107,81.87401954092833,135.13853404647253,1.3903925267168802,59.67087604922476,0.21575800808671267,134.87662869513136,1.396315988099521,34.5254292894828,0.4014682228915141,15.291908796594107,0.05806625229938744,34.45733787993904,0.40295211624239363,,,345.05252334991104,5.014351361728396,150.0914719815206,1.232497631378831,344.32467698786536,4.932547848381728,52.6277536430851,0.9911941985312426,22.534027184557953,0.2582392731512867,52.49718391721393,0.9971682307271622
Pplbt,7095.788881775067,85.41609062981495,134.3573963971892,1.4952601377630128,7151.98564528468,80.91394784510884,3558.7,26.384654631054012,6938.176998505535,84.78587009734774,135.06552171453535,1.1869308816347623,59.66236775382075,0.22775866141485632,134.80260497249316,1.1921089566197642,34.43339909656342,0.412353202071643,15.293164027773141,0.061374477855415756,34.36556384205748,0.41372858307766025,,,344.1818260750264,5.417816714438858,150.13179440470668,1.443416576420551,343.4984873191153,5.425865779473093,52.26865775243593,1.143196293216954,22.585987286161142,0.21908732261637817,52.16035452232536,1.1599075320051984
Pqrpm,7130.202785278002,88.2365241621785,134.14431324062852,1.5025208914897927,7138.913382801989,84.82077768109471,3556.12,25.557887236624236,6923.572052350239,87.68697768828184,135.02728157851558,1.2719931752861477,59.65063041217524,0.22867319491560595,134.76458839833268,1.2779917841133615,34.54034146163601,0.42920658520790345,15.286170721580705,0.06295416508069789,34.47197045664756,0.4308998904470499,,,345.5168577115653,5.788096122945592,149.90402632238235,1.2931377019962622,344.80640722206954,5.833168053626015,52.64719461751634,1.1029600762465066,22.558243949199213,0.2578627473280758,52.54160811331074,1.114472291342782
Prall,7093.792012163346,76.07055454004443,133.672456916721,1.4206221621382116,7157.560911100603,93.66650827393894,3556.68,26.543127170700892,6942.644601448631,98.55518743173734,134.60965982309884,1.359889653764096,59.68437738289257,0.2347262585659356,134.34485095706444,1.3647671737462361,34.52806883313286,0.37751665402939827,15.302482619566009,0.060623372796938704,34.46040650507611,0.3789961308926489,,,344.68528705277805,6.0820752297841665,149.93590359740585,1.1024471457300054,344.03063736541327,6.0897655808667635,52.45013449453606,1.1871484253978475,22.58873480730538,0.2568812952799728,52.34305217600904,1.174693093356111
Prcms,7098.592288651395,72.15452995311271,134.06883739044957,1.4088239439697376,7153.934357627695,80.77463647392858,3563.62,26.98991663566229,6940.195315930147,84.62292105131073,134.84210398053523,1.563651028330374,59.68011134764683,0.21049829566197825,134.5802116813874,1.5701595358610076,34.50999217890766,0.3904158065216739,15.295217938547225,0.061515795857727575,34.44198475424193,0.3919305469531439,,,344.39448499606107,5.51746097062622,150.1317297630875,1.5221901000942428,343.7550246586129,5.553269453084025,52.590692238924866,1.139484717562466,22.577435211799877,0.24660848930405546,52.489050915603784,1.1531902841132216
Prdfr,7118.778251819778,84.80572816773856,133.98126204461332,1.4012671283272078,7155.086311916101,84.74754670640917,3558.87,24.49802236916278,6940.421097170599,87.52391212061606,134.71600794982945,1.6276625736084622,59.63198604004271,0.2371516817383333,134.45077689060378,1.6329702098842689,34.514217103675534,0.4149143473370106,15.293503738813921,0.06253465456623693,34.446040517212836,0.4167940888582962,,,345.8699977220143,6.1087991884417265,149.97285884447257,1.3916027423505293,345.16880110747917,6.121618475954853,52.0256071833456,1.1796442240745455,22.57924650000624,0.23258007396207744,51.90747934480398,1.1922203784791938
Prebe,7106.342045028603,77.69276170850996,133.9166743995583,1.4030980983390837,7151.254865852131,77.70637126308269,3558.72,28.765284632695714,6936.965818074127,82.02418253943507,134.81229019759667,1.4487153009928697,59.66921030234792,0.21293636180398706,134.54671604350472,1.4523556667089235,34.50462712842872,0.3640424196245575,15.297954810898545,0.06319990234788941,34.436545624802726,0.36537169655316754,,,345.21287806902814,6.156955932185677,150.19059918971965,1.2948145254718162,344.50745350988444,6.132365056228723,52.618008768805254,1.2418330604544165,22.551369799345675,0.24600690210327694,52.49715987196541,1.2360093981636338
Prgll,7111.947453412344,90.4901972988219,133.8954517529044,1.5430932446408765,7155.1074808023695,74.00428690650388,3562.31,23.199437493180735,6941.27850430803,77.45308489597069,134.96975891113442,1.388358859671851,59.64590811294275,0.18879984742953604,134.70575771766468,1.390654464091722,34.54423334678845,0.32872968651497975,15.298457547970159,0.057959639989609214,34.476226204834006,0.3301306553425946,,,345.4069441707172,5.981153178187633,150.16105042742706,1.486558206299651,344.72250715832894,5.902802573466005,52.475756531603636,1.0782016559706695,22.595287629819158,0.2542486294860736,52.374326679989245,1.0816420958874475
Prinz,7115.495473863564,75.8314695674206,133.81748593980646,1.4899982682210526,7140.409527688808,87.42805297868672,3556.33,27.81871851829268,6926.023766724091,92.17572185171485,134.80163840168703,1.317128057406312,59.59502731843003,0.22960600074441814,134.5354052747206,1.323485012226679,34.50390010821206,0.3787267013665263,15.297333064344919,0.059573663359961046,34.43573351333456,0.3797794836661244,,,345.4497210664565,6.1451873929903185,150.2418563179374,1.384477144585815,344.7489387342714,6.1980580968621375,52.46214648538846,1.2721411234734668,22.546269633710917,0.28815809292701,52.33858300266875,1.273403857449693
Prlxy,7123.04735967,83.79693876218403,133.87218068534315,1.5675578315087266,7142.971160793063,81.12806029209312,3555.71,25.914974435642414,6928.513752786271,84.4558360339432,134.81715070944995,1.4245902742675562,59.648238791910664,0.2400187976085691,134.5543888072865,1.4298464428030264,34.51714652249001,0.407419716786428,15.305310256581997,0.06080402352580131,34.449870398176365,0.4089324142193323,,,344.51037545618397,6.2391153103829495,150.18759279897392,1.1111219695292807,343.87087722490077,6.241027193645617,52.30572390179516,1.2334886833895156,22.5247695171874,0.24882955385065422,52.18505118639423,1.2411569734601406
Profo,7113.476920317602,77.91433401701339,133.8030558053333,1.4459237652644836,7146.521887738633,81.85483737569213,3559.97,24.368198538258834,6932.879235229968,85.17188219252793,134.90192465129175,1.2795597590646857,59.64868583618021,0.2104234223512073,134.6375297272873,1.2843122839904437,34.547148250666886,0.35639491647725063,15.298526068861747,0.058310477718415486,34.479294301409375,0.3579099015720927,,,344.8124519667989,5.496739641110109,150.06934026903033,1.2215871186462874,344.09687180975243,5.567078977927582,52.67606496737568,1.1281807747441535,22.587266344687126,0.2398878192176527,52.543122404594826,1.1264238454073259
Prost,7098.89807090525,85.83891193220403,133.74215436553962,1.3223470322338098,7143.722735316635,82.23879386543265,3560.58,24.114800434587885,6930.067109798236,84.80756144613835,134.48702119506407,1.4197187089270302,59.63258255113521,0.23473023248945493,134.22089747300572,1.4251878681931056,34.46913021852918,0.3656094942676553,15.295492724434512,0.05810781106849145,34.400455635429694,0.3671751958484667,,,344.7288693773353,6.468391991576476,150.07241802545641,1.3601968352471745,344.1080522077029,6.5030418956345635,52.167222255639636,1.3122108364559488,22.55989445955293,0.23318716804775833,52.07122411437945,1.3139395239412486
Prrnz,7102.3998090317655,74.64537821431453,134.00182802893013,1.2021232782181788,7154.563296441643,77.14228385061953,3558.7,26.488676826145923,6940.174752600064,80.93661299984117,134.74055639506932,1.416761654554501,59.70991975066564,0.21326830300831212,134.4792028417556,1.4217004755929785,34.50116631922946,0.38376652394465116,15.29148550299403,0.06100869281139985,34.43328423417445,0.3852302338153935,,,344.618848982597,5.746281992825892,149.90512107333817,1.4652962824321494,343.88320588727794,5.7321065903720845,52.092801731797245,1.254998398158122,22.606342502367525,0.2667076888871921,51.98392300901479,1.2404626840560997
Prrrl,7095.264042160824,84.60462021603067,133.3979197763935,1.4353547940618077,7157.411615129941,76.12826225263014,3558.61,24.529531181822453,6942.981550485277,78.56343800252813,134.5700618909733,1.2998283106278068,59.64276577292163,0.224701927914578,134.304632302091,1.305253921254736,34.49422314053655,0.3440841178535317,15.294385739762829,0.06238518576167475,34.42595842210073,0.3458321528346933,,,344.9897244173816,5.802065711250886,150.07994802442525,1.4056180873744708,344.37205853149703,5.801601640695359,52.31389613018839,1.2705407202236538,22.578810823418294,0.24863134560422048,52.186882331586496,1.2869482883220504
Pruxy,7111.052369823293,83.90913601623167,134.09623844454808,1.3063502828123026,7152.014442777011,87.54633296938012,3559.17,26.869333821291512,6938.2179465979125,90.9135313690415,135.05757569031036,1.3049651075273092,59.657272058948365,0.22336177967272636,134.7938357792914,1.3108779448108234,34.46974356696691,0.40905153611673833,15.295859787365425,0.06514066247553525,34.4015563002523,0.410896591693494,,,344.61740332624163,6.226215224964992,150.2481272370101,1.2810208482728427,343.9746493048718,6.270903339874458,52.52187152740902,1.3691961388145493,22.572298775951378,0.27554648647918956,52.402547422008645,1.3624438839157242
Psalm,7109.9334233742065,87.84224280329917,134.17080980514368,1.444036744557379,7154.6432655684675,72.34241097742445,3560.68,26.70014232171806,6940.586107947554,76.41758900601141,134.69499337812474,1.5022997575771082,59.65760937948849,0.22280737053596353,134.429291485359,1.5082884693683785,34.53677552674947,0.4002602004474314,15.298064773111532,0.05833455292078578,34.46910072269497,0.4018167727577026,,,346.41998098769704,5.9639537282365085,150.13840280683965,1.2518449981380875,345.75008925411817,6.000705616603296,52.568677989343286,1.1763884785684378,22.556296355249028,0.2606084499667708,52.44772504733198,1.1771114572215753
Psölm,7122.182896570882,86.67743100255032,134.08361427532057,1.4084106896876862,7154.069166817316,81.15583226580571,3559.45,26.192508470934968,6939.984832091214,84.90893176718228,134.8464716245942,1.4864198658670447,59.654325406323025,0.24791191283022157,134.58224077685617,1.490810600842991,34.493590708581976,0.3820094581229979,15.296776460500759,0.04986331591967181,34.42554306207596,0.38334201841160326,,,343.89759054471875,5.54852836444158,150.04167542165447,1.221772610588492,343.22991693209894,5.546298159617517,52.63432132686424,1.3209889563620087,22.586507154049954,0.2980084696202126,52.54017874514681,1.3195917856042096
Ptfff,7115.866516119589,76.18181865205322,134.10157273274018,1.3208360517786877,7157.600591908666,86.62336447011188,3561.57,27.92534869970293,6943.9107986261915,89.43780032457322,134.89981098108086,1.5593966830422754,59.69936238904038,0.2571582042842063,134.63658380982008,1.5673414536667285,34.55185770711148,0.3919605865035039,15.296151274588022,0.057067854879020635,34.48353010719911,0.3935560017567538,,,345.7424301566354,6.035320645273473,150.19048504322194,1.2204999309330757,345.0824731590352,6.024566802239817,52.62734507982309,1.4102406750776821,22.580160862336033,0.23804403852554948,52.5092052569465,1.4124935046797906
Ptsls,7084.450831501719,76.34779818744899,133.71511449597492,1.3362903450962884,7151.441521333463,88.15820579767282,3561.2,26.795148814664195,6938.252571381191,92.27776493394433,134.80582939316696,1.4256688176583,59.64338650245118,0.21551454527301828,134.54242303137252,1.430182515103627,34.535664467878995,0.33255539650378935,15.289040565688653,0.05321561579917677,34.46751518249482,0.33343649092059774,,,344.56502505756134,5.92780823668807,150.01856579607943,1.4097391638400285,343.90762476824193,5.906893000542634,52.35925059886923,1.3076010017580855,22.593601371844947,0.23549336163277168,52.25967004503481,1.325469450829704
