,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Glanz,8218.853707371694,92.84189767056951,144.0282525744702,1.5218465102984862,8248.773114757802,90.32722576768938,4105.29,28.85109876590491,8000.727773838746,94.40179996910356,144.4751986573038,1.5126521450417618,64.0474162091128,0.22017478665203852,144.188721098911,1.5189125067480078,37.27175256368749,0.39545382281023966,16.54225626352878,0.0635677775546115,37.19830155191758,0.39681429877949576,,,369.09409369915755,5.877544584070052,161.87727094665686,1.3941754251251939,368.3184343170363,5.874789406310893,54.72812682847338,1.2584120924475348,23.059118668600068,0.2546990862882493,54.60280097473492,1.2608646554905523
Gleis,8193.558997787019,83.53749022344724,143.74116980051502,1.363718037003751,8229.517797643444,81.51862668622468,4100.24,28.573806186785827,7980.830355043387,85.53177695329333,144.57329110476172,1.5251640392901331,64.0789316504878,0.22476328017231195,144.28934548638313,1.5330280768774676,37.29020046378997,0.36401470318817514,16.54413168131414,0.05898856719862216,37.21683098810431,0.3654338411140941,,,369.3882251706376,5.608314821480288,161.76400738677455,1.1445279926303062,368.6629380906891,5.583182773817107,54.893689895206954,1.263877798939638,23.03182289998862,0.22590845529993334,54.76769977436109,1.2714282085780741
Glied,8199.495821507333,89.42799755147166,144.0310148134818,1.3753010880847643,8250.556044224684,91.59727174625692,4109.11,28.701879729383585,8003.724055703875,95.24684428946168,144.5613849793741,1.5266885192737378,64.06112856995419,0.2044659966764183,144.27593516107686,1.531261090596137,37.252785557851034,0.35083852947729793,16.539909950071316,0.06098805783275465,37.1792540916256,0.3525643000659979,,,369.5723629783107,5.842295388928337,161.66249476563496,1.1906650551986326,368.9071521711898,5.856099498375107,54.805992158403335,1.206004031940774,23.02596177370262,0.24904501095108927,54.69768375708067,1.2096462584286647
Glott,8181.917321160005,94.06888537629666,143.6745664405795,1.2732194636748841,8231.407343226278,89.80736560884277,4102.76,26.18401038802116,7983.391762047998,93.00984692370265,144.43989437419708,1.3595523126329756,64.03889012383391,0.24607256557288873,144.15476216271713,1.366502463545246,37.263245658982406,0.3910965790284427,16.54253643980417,0.06302415026435465,37.18973690083948,0.39263241880449506,,,370.4602309392528,5.9746970340764225,161.83264503883103,1.2275595243147082,369.6588836304564,5.991503224425958,54.745658297229696,1.1319564150335564,23.01790254762802,0.23775674170937455,54.62012786886738,1.1336304146353806
Glxjs,8188.354117066753,91.02802785826785,143.76463087576917,1.363735270314655,8249.404092733921,82.5814128669794,4108.21,26.977507297747135,8002.784085161071,86.61423610061563,144.6426087741829,1.4906294138598628,64.07700920335328,0.21654457596122864,144.3579497490196,1.4966579927781505,37.32795740548017,0.3784705566763405,16.550543758247933,0.06281280456798005,37.25471029674789,0.3799306890153799,,,370.07859314202074,5.0044071947829725,161.6184162718798,1.1669149611308403,369.3007588908105,4.978651121364971,54.83050219014488,1.0710162509021257,23.01296879117095,0.3105342701533305,54.708297507768684,1.056112489851693
Glück,8196.215599754461,74.7203736388609,144.0491561057062,1.4950251359215203,8251.504123010054,91.08314900949065,4103.47,24.784049305954827,8003.288179977661,95.02554805529623,144.77125165289115,1.2006952542877032,64.11385609141132,0.20846364143292187,144.48885936101763,1.2041435324755267,37.313862479718615,0.3349899441266408,16.538313426992943,0.05889898781107871,37.24015505985946,0.3363375871543626,,,369.4841587349562,5.145328396382778,161.78831085056706,1.2670611782695336,368.81814192611654,5.146877695576381,54.86806007762964,0.9305622095349716,23.048950941513603,0.26283041476971697,54.751456644372574,0.9384180502297564
Gommo,8214.92482972109,86.57013107894106,144.38313394539583,1.6811575746972525,8261.70533157289,86.12107933092165,4109.48,27.962288890575458,8014.746604238997,90.34670457360711,145.11952587382422,1.3526875749803835,64.13318552291645,0.21098503070110897,144.83820147693538,1.3586658422215465,37.32610357221248,0.40099666152877456,16.54920257275792,0.06116629662017569,37.25242615651595,0.4026554363341404,,,369.9983084493478,5.27004316805603,161.63177985488124,1.1922085339718818,369.27398432819524,5.274303851021882,55.22367527683007,1.231555045876633,23.057958352768182,0.2280433311137402,55.11130221768573,1.2318456566234344
Gongs,8202.831986862098,76.47155855865306,143.84748258786848,1.3372961991689392,8250.047743468584,87.20909568142679,4107.36,27.69459152975541,8003.844533036873,90.62970780165469,144.55346880769565,1.3719900466073438,64.05678977212831,0.24017512226994314,144.2674799807581,1.3766149349338959,37.25322787996907,0.35146615418199856,16.537454807815163,0.059257426681276724,37.179232967149034,0.35212855217722816,,,368.8753297914199,5.196129528302362,161.7643317101623,1.2488238782721757,368.10959774079043,5.208678511992905,54.90090143637509,1.1497777799984619,23.048184319245696,0.2517048163546569,54.795017549702585,1.1419571415157328
Gonon,8199.241530348641,86.2320321211291,143.96520287677686,1.4031140365497876,8231.753536121012,91.98961572469243,4101.36,27.34539083648285,7982.4274024080705,96.08639849266737,144.26379622719122,1.1994502961274873,64.07408344841036,0.22766257080411473,143.97874035450258,1.2051728991327046,37.28670096321395,0.3392727841520229,16.539337768765293,0.056692661869376285,37.213176901956516,0.3405948614995138,,,369.20050957027064,5.140059113133508,161.82889887391661,1.3452300859662993,368.54528758394736,5.172978561904435,54.8587307543305,1.2902868567503811,22.98578962514122,0.23913473879737723,54.74566010612788,1.2972988099333065
Goten,8203.835526884975,86.35397764445605,143.8645409964849,1.3963706200680266,8242.677979138383,84.98112018377634,4106.35,26.909988851725668,7995.482331958142,89.10723729983569,144.55434572897389,1.5089117955311144,64.06371364574419,0.20147931926563595,144.26859845406315,1.5142909895050043,37.258734409189266,0.3196739518621685,16.538840732769444,0.05732531886749306,37.184775387829475,0.3208064470617314,,,369.8291881954828,5.538388126046295,161.63560589707947,1.263690249658488,369.1138655508441,5.498310420486707,54.7402991064084,1.1709876892708553,23.045465435038697,0.22878014604498628,54.625093094590994,1.169973409707167
Gotin,8197.129554450736,90.9014194591501,143.7982896271201,1.540010736510137,8232.28407382328,80.90183643196707,4106.54,29.150101200510438,7984.805533641783,84.28643675204374,144.63873022888944,1.3804285735156159,64.06602422350008,0.23353842060716778,144.3544750587221,1.3839189971939405,37.30424553909704,0.3872649741368373,16.54256641864942,0.06447486784479615,37.23041113909556,0.3887748699982787,,,369.4919958960925,5.265754648697193,161.68600124428747,1.1524099306025382,368.8491661278737,5.286711763504187,54.90369291748148,1.1887375209867457,23.036746004981982,0.24900305446541268,54.792219828278974,1.197823363367536
Gouda,8201.021565577246,74.61862030635078,144.05942664449793,1.4876036676880737,8233.281816332528,81.14056471429534,4104.03,22.483974292815763,7985.247133735206,84.73369974171507,144.63321212697667,1.5843223191693219,64.05981803702689,0.2443625646579783,144.34881967577118,1.591192813711042,37.241968907078174,0.3933721455631017,16.53623598867586,0.0559664599898486,37.16758776575555,0.3948111035276596,,,369.09527573659545,6.368267811607099,161.9240041874712,1.3051843895407098,368.44112543422017,6.308168297753111,54.779266268204175,1.162674814507567,23.08227875250536,0.2192277522296104,54.66005202370045,1.1722533802102626
Grabe,8211.762395729362,81.19242358588797,143.8790622876455,1.2972952921611292,8229.972219358167,80.81434818279527,4101.89,29.096355441876224,7981.780205439876,84.35409044834783,144.5425698729507,1.3513118514190958,64.07183801533014,0.22265070692712086,144.2588126331258,1.356739312219142,37.24756719229034,0.4055777776232333,16.539160988523225,0.051615018987275774,37.173618697646766,0.40687669787074204,,,369.1104212423946,4.944246561952857,161.72963195782472,1.0606304743084034,368.42826776661343,4.914960765501737,54.990883143916115,1.3261729412831251,23.057726543708924,0.24337989301493557,54.870914663969806,1.3151657520309505
Grahf,8217.571598032702,85.45089061227844,144.1208892955787,1.3842394543655465,8225.446879263343,91.92989044761312,4100.66,30.519574046831,7977.179978674577,96.26765119622326,144.88856607704327,1.445886340103955,64.07118216100777,0.2315523503676101,144.60501880945037,1.4528168207417917,37.24560862895194,0.40868731848398465,16.544877012732695,0.06380485868436052,37.17211851959474,0.41020088710938396,,,368.9839278292265,5.289049340500718,161.8491286964337,1.2248420360562062,368.34863750511335,5.2684912490691165,54.87483473397426,1.1693701922972022,22.990890887995512,0.22597086481869236,54.74907118103957,1.1773135459880446
Grall,8184.323726963567,88.78323477569211,143.5501826422494,1.501627528958666,8248.313665592472,84.17438879863724,4109.3,25.83892412620928,8002.475717561003,87.2734671288021,144.61713297988786,1.5200150356285498,64.063578730714,0.2405830700815789,144.3314387018384,1.5272003496763584,37.318956389018496,0.35126687658167993,16.544087367357047,0.060315023958549006,37.245122630880196,0.3528108185198216,,,369.5430512229565,6.515585339489671,161.5777721998383,1.2917203695248087,368.73055831698235,6.464033698605894,54.83825832339857,1.2681760912776365,23.06299069367031,0.19344083978174298,54.72621684913023,1.254775888976983
Grbnd,8192.721434888193,79.21740282321814,144.30177833274217,1.4278123882341573,8246.008493057961,89.1258853983367,4108.76,26.492308317698555,8000.190941980446,92.59964818410938,144.57391177767792,1.3371434881884596,64.06196028744259,0.21270667626733564,144.28874341102127,1.3447645566599953,37.2444908895246,0.3878886185608116,16.540911255821943,0.05853204863948464,37.17116007022113,0.38978775261976734,,,369.76730389427894,5.873150844640681,161.5306770808591,1.4315924089604797,369.1124422134554,5.871286369990875,54.93772722057546,1.2979636154939855,23.019768067002452,0.27018671000824535,54.79962089819692,1.2978004776587286
Grdch,8195.965602498623,89.83793364412196,143.98217223440537,1.4963544457655473,8246.824270093937,82.8474856191783,4107.59,27.08250173082243,7998.865318738868,85.84734087419935,144.7419803083163,1.3604374243549557,64.05817432017216,0.2242827823008783,144.4590395209174,1.3633891054704974,37.297770659320776,0.3725476503722529,16.546526643375834,0.06058507743946477,37.22405158729164,0.37448651725084164,,,369.77460511306987,6.290125697087386,161.83859718321622,1.2144224297827364,369.05544690675293,6.32548583873472,55.00299324928776,1.211567806820696,23.076778391494578,0.2521040254420632,54.88461617273665,1.2052254392685944
Grees,8185.685039227342,78.14399422079155,143.51090190926664,1.4542172090992647,8248.241445215652,92.5856599482345,4105.88,29.270558587085418,8001.699641973638,98.4474522486869,144.23661745696836,1.3158865998644438,64.05175616786677,0.2291981940161499,143.9504108063667,1.3215000246900088,37.29924027691546,0.38787837066685654,16.545322608197477,0.06014106588246839,37.22548955791699,0.3893219303242055,,,369.58189444206363,4.566124480426342,161.52727777617275,1.2762603496711367,368.9252421878347,4.5487876061872,54.99576350765226,1.2985143752833994,23.00336973975668,0.26556286829006615,54.87119709808075,1.2789341828777252
Grehe,8205.900555403678,89.85745546175501,143.90824964719025,1.334976070460343,8232.909086485404,86.80957718504926,4100.07,29.14695695951809,7984.507730810529,91.20195248545672,144.53957926961527,1.4408094138065253,64.06978769950318,0.20567970388847487,144.2557585249675,1.4468902171338227,37.24934486133874,0.3906321044028498,16.536596230075162,0.0625523948463695,37.17550848625349,0.3920421835359008,,,368.8149173253223,4.720428127719855,161.97937637054622,1.2883582572590282,368.09391847283206,4.723161321809149,54.63742373673413,1.1159967083199784,23.005651027407485,0.25109281428064084,54.51617719371809,1.1118497896080697
Greif,8200.482597047641,99.00329305558317,143.83321285479292,1.418085583984269,8252.447275039147,84.75838765974521,4110.87,31.687428106427323,8005.852836792165,89.94872873377375,144.75531670675417,1.437596408183362,64.12333978444012,0.21747388174279658,144.47290712444988,1.4444838082702158,37.347341193597615,0.4320043830750808,16.560708351064317,0.06389332010610875,37.27429650757494,0.4337697859285989,,,368.9055487401563,5.666764783542784,161.93463283032423,1.0422540968759277,368.19717988761806,5.700249591826739,54.90977677219835,1.2425162760676396,23.00437588899545,0.250617984213377,54.77789731268699,1.2348082793740929
Grfmm,8199.712280671754,88.65090865534611,143.9775988527554,1.4523630392368887,8267.245833024133,85.58379468392452,4106.64,27.65267437337662,8020.627390761686,89.21280972523789,144.994560897661,1.3425301544667083,64.07143354575334,0.22672316184598318,144.71121341699174,1.3464252292166399,37.32481045975077,0.32058632611286286,16.538720550948504,0.055555550290270796,37.25095227689257,0.32161004701028156,,,370.3445648383321,6.036900819353102,161.79545584356907,1.2488905190057698,369.60482950154386,6.080174984580308,55.178458308525414,0.9699142637446496,23.05162554466071,0.2344714815170863,55.075125415998826,0.9884144249790837
Grgxn,8200.775011458343,85.74400605057342,144.20722499797716,1.2743504461490096,8242.686722889852,88.88121895865254,4104.18,25.726398892965957,7995.064332925196,91.8507899535783,144.71805229311937,1.3673397453052396,64.06478590410177,0.20786308378987528,144.43354219473503,1.3731078985988459,37.30111969760934,0.3652113877640173,16.54739968693534,0.056064300493688476,37.227443812769565,0.3665789655151204,,,368.72487393141114,5.770521969143399,161.76247710334277,1.3344343143241955,368.0026124600132,5.722872432736138,54.96679071530976,1.124944059831487,23.022609526397122,0.2252682763625662,54.84943270919786,1.1255083485275714
Griff,8180.215422180701,79.60192503662783,143.8283288927271,1.4150785663061338,8253.605515204485,75.30113046289208,4105.82,26.951207765144773,8005.940336930589,79.33620496556088,144.69190545400915,1.2806639037634204,64.06370024511166,0.2496215224688696,144.4073615289589,1.2861774424362842,37.266870225297616,0.393080843428923,16.541023695725382,0.0587244463563475,37.19336442110693,0.39468049917892817,,,370.2326445321463,5.643832026468579,161.79647716865577,1.4901925843899941,369.5053833487722,5.683450707222968,55.11355171064955,1.156863868924541,23.021837184277693,0.23265975005608602,55.010243117706935,1.148942628151205
Grill,8181.919220379779,78.40401859367242,143.47322231854108,1.4375468747272384,8250.087706330767,86.42393913916112,4106.18,30.209064864705756,8003.127126394143,90.58395498299977,144.56475230752883,1.3354267304780094,64.07093363385387,0.2132212144521552,144.27985343038503,1.3423423609766516,37.386931815680626,0.3919698594627576,16.55514150127345,0.06983388636020152,37.3138397762655,0.39341435558730714,,,369.27117268327925,6.210285557135548,161.91223858348977,1.2267684750535808,368.5721934187348,6.2366315228998115,55.21340633377424,1.0599648457706885,23.035330535574662,0.2693053519591055,55.07374868858565,1.04632865519063
Grips,8196.257136707429,83.17443600329345,143.9031429804258,1.3634623919955202,8251.097781226115,89.39117268695445,4107.06,30.162168357066104,8003.465364884046,93.98491995030467,144.4814641676016,1.3295641056081087,64.0637983841796,0.1993403902578188,144.19765398385172,1.3335366371224995,37.21540698831045,0.35904226023307145,16.534333668887218,0.05851566438206215,37.14111386969771,0.36014666764095665,,,368.714474888691,5.987965210710927,161.7314413461316,1.3191517107592912,368.00315743642716,5.984101153725054,55.01953661845593,1.1248861258084362,22.98064388992278,0.24747777422498565,54.89159671431044,1.124447391213369
Grjtj,8196.21672137715,88.28351680227267,143.9044880720905,1.5144377665086721,8241.435112077666,88.893634841868,4103.45,30.423469558878384,7994.005734992301,93.34319250964946,144.80128144087428,1.548713387110332,64.05678243141757,0.22050971414560472,144.51697021022986,1.5555063052110774,37.39021315609545,0.3834916984385357,16.544241802070964,0.055621110697277217,37.31694530508705,0.3847790621839484,,,369.39379100318075,5.099417441686918,161.75250553891155,1.168492089675806,368.71093196741947,5.1283074438668566,54.95833429182457,1.329435181854788,22.99992244386427,0.23261224077875345,54.839507564985986,1.3222840075077285
Grlnr,8203.682136269794,84.61493555327932,143.69484672582882,1.4682536435691877,8244.634955125277,90.69740604512312,4106.31,27.9226413507032,7997.133106991165,93.55568320451539,144.66600527460932,1.385150007641751,64.0626253819285,0.2000729234299173,144.38042143035494,1.3905442212617931,37.22351994721792,0.4194584263951073,16.532181274458765,0.06239412573710941,37.14927335470994,0.4212309008352724,,,368.9853057114296,5.588554714908763,161.45472496761647,1.1551120373078712,368.25120295013664,5.611831663450902,55.032722428716426,1.1230117722068678,23.064745779840965,0.2561710549029196,54.90873466969316,1.120839551252215
Grobe,8205.188001508894,92.12572186127261,143.77805739357976,1.3302588029721538,8231.56432249968,85.64510382365329,4105.01,27.452320484796907,7983.602320192291,88.80750423847644,144.30345200000912,1.1741201896563285,64.03332277130689,0.2087459356048545,144.01694941399958,1.1799792693830082,37.21907829005348,0.3667822018348735,16.543739471447758,0.05566984704521286,37.14557482504624,0.36812747643740606,,,369.44113957534,5.290430033770774,161.66881471044232,1.1698694268783922,368.7073381199204,5.269832176318257,55.03597052529794,1.1865565896092665,23.01947085523524,0.22266400195877442,54.90702404492481,1.178755414196246
Groll,8197.97365395939,80.95292157464823,143.61341460975214,1.3484498284477122,8239.415068992754,82.64977041039573,4103.87,28.330427105852113,7991.110918609547,86.41588945647752,144.95234021056118,1.2793009467166965,64.03748484753127,0.20133157279108474,144.66767776838597,1.2861866204412018,37.27440096109069,0.3593388067193371,16.538521974146327,0.05284294439894968,37.20084331559962,0.36063822368253406,,,369.5546281723048,4.85890150688437,161.76603071627784,1.161475800957208,368.8068648630171,4.90131567141019,55.22380766795002,1.1611250326024003,22.99642900970275,0.2383176751026602,55.09137914627914,1.151578518795187
Gruft,8201.849632846755,91.28137282765604,143.84277618131063,1.3538449564505506,8233.183688662566,79.3223931873902,4102.05,27.64864372803845,7984.842941989389,83.66609290423261,144.7625760042217,1.3209375019091687,64.08065817414636,0.22191883247732255,144.47819674012482,1.3261720093463307,37.280140572258766,0.31288158971361213,16.542593029949867,0.054985897240030196,37.20632993317277,0.3143346069290717,,,369.74077704150795,5.997199232711133,161.7431010199449,1.2094291342433985,369.0012030404017,6.068315266497781,54.95211283982433,1.1657333964545182,23.03772799321499,0.2551373954998887,54.828040723820756,1.1596949212985936
Gruie,8207.902999509577,80.22343178454193,143.6328744583379,1.4889625032251426,8255.171482857952,73.72700564923426,4106.32,28.624423138292237,8008.395661288652,76.78834879039246,144.56475102499277,1.5277758635483942,64.07818299900089,0.2376205937087885,144.27943766144728,1.5350000882475903,37.2062102560272,0.37643068281819864,16.542687983941125,0.057456160239873606,37.13242143241119,0.3779857056632661,,,369.3075826986868,4.679217234926948,161.8303284959391,1.1533551617529518,368.49896447804554,4.583583626279275,54.90578678291114,1.263915076462888,23.01024597468019,0.2525041298933041,54.7866858065388,1.2758270713656996
Grund,8195.769209408003,84.23587800515142,143.97096700484946,1.3984912998469063,8248.613883908054,91.54072232651268,4104.31,26.229256565903654,8000.485230493333,94.80900454810782,144.56745496975086,1.3502725827536302,64.07607894691658,0.2147249135820769,144.2830112866283,1.3573451058045458,37.259224977926664,0.34440526513460246,16.539304454220904,0.05440961509156728,37.185463735485065,0.34517335529758525,,,369.30642463048804,4.65565437349923,161.65312959619422,1.3726089790860139,368.55110734720466,4.61138122950791,54.9316811843131,1.2054798077156694,23.01709408489182,0.2380070422706314,54.82755307133557,1.2062671495025457
Grömm,8208.675669145767,80.97357278110829,144.18682669465537,1.5247748965085308,8266.902708647838,91.71401961213125,4104.19,29.67311746345503,8018.563518321804,95.96010767697953,144.98494237292687,1.402001515436841,64.10127984294076,0.23647937964873245,144.7004960487905,1.4085424372816584,37.33897670037087,0.365128515963541,16.54366870567502,0.06525579870583578,37.26540135061514,0.3663963586977363,,,369.9894129275946,5.015027637177929,161.94351245861645,1.390488073351355,369.28504480582194,5.0523889234339885,55.11951196810963,1.284140810570017,23.0726663749283,0.2593905850360138,54.99740974095799,1.2841237406015116
Größe,8189.122573544097,75.57797716257983,144.09797335342788,1.5106043707041608,8243.283408077148,76.80247408839104,4104.32,26.560828300337324,7995.328442449277,80.14592789353931,144.74310395973748,1.465626980721866,64.0509020802229,0.22790943310591377,144.45789723640266,1.4720150535163667,37.278179963522355,0.3776225342222138,16.54707869040296,0.06104056407532953,37.204513613022,0.37941519290974474,,,369.47045924861624,5.611017015522624,161.95498503435857,1.4136534178563305,368.7752769445191,5.622359894031569,54.777130955263836,1.1068574101139148,22.984463847943225,0.22569100635106004,54.66035718746312,1.1118374998947274
Gschr,8190.375660468796,85.22336170983117,143.98717042902263,1.3298868539801423,8239.623791885513,70.61627144307377,4103.88,26.739214648153002,7992.692824540538,73.39285246462529,144.46169221437606,1.1962845775690367,64.04678769179685,0.1974496439583552,144.17493296309138,1.201305454189645,37.26017079111134,0.3838316498683102,16.54642522339407,0.0602337436262917,37.186441603383585,0.3860037321912412,,,369.95795084252876,5.892703776747499,161.66726954779082,1.1352764946790834,369.28529552658097,5.875089544607237,54.55989886381294,1.0188897246037223,23.044795145716474,0.2414400096334133,54.43352623500063,1.0133804214550513
Gsglb,8204.344283316395,90.53087678573502,143.99652691601239,1.4692348726987772,8237.61737416346,86.57971794568944,4106.16,29.995239622313406,7990.124198972714,91.62075205562226,144.5749942114831,1.4428645420155477,64.08009071224697,0.22797874944353702,144.2908244770507,1.449401657470313,37.293363419188694,0.39976456301370983,16.55011333494299,0.057694630995488064,37.21984570688802,0.4012525973172581,,,370.3492415574412,5.6975893457745235,161.80985720901288,1.2182383966774943,369.6209926923534,5.655099316750067,54.96821443045247,1.0693434213095574,23.04288371772428,0.23756381229732232,54.85579963993797,1.0778934898020451
Gsvwx,8190.207295544571,95.81823020800105,143.81758329413316,1.451106925174326,8257.585234799306,76.55557259836988,4108.41,25.78414047433034,8010.470395583169,80.29004250328914,144.6778576054768,1.4412444183763344,64.09130585188923,0.2334827607987462,144.39458524119522,1.4460239536643689,37.32918245493381,0.3314567281166485,16.550944429365693,0.060433790991708855,37.25540666991738,0.3329665103952791,,,370.40042440794053,5.769681931397048,161.79481585569098,1.1036005853684043,369.66333861519524,5.735508820680621,54.83732158217733,1.076408770777,23.054361101773235,0.2650122532495221,54.72377146982276,1.0834796535690614
Gtrts,8202.294078649773,89.45410917634443,143.6712842402531,1.327512530960555,8243.38879052982,78.4694462904678,4107.57,26.960435827337808,7995.815166958552,82.14358515434633,144.75784679768032,1.4908270173775116,64.07152020804556,0.22427266888913602,144.4737311689321,1.496222195886331,37.21124776578195,0.3387321704089868,16.532727633473115,0.06152586080198281,37.137267984754565,0.339975978550556,,,370.37642539137704,5.15892361164018,161.8107467113165,1.2004759801852123,369.639067907653,5.19307013224711,54.797467422767575,1.2726372299082254,23.024077676862042,0.2150814267913681,54.68652397241626,1.2868940003636906
Gullu,8210.489441371225,97.34007187805432,143.99291735938914,1.4649128951054753,8256.922838267878,76.75058298865844,4112.48,28.97394691787779,8011.051987433766,80.90941837638334,144.80222806705845,1.5648594158426423,64.10638259137718,0.20423282785502253,144.5188329618028,1.571647245036134,37.29467672101549,0.36987974361495624,16.542109633449137,0.06335897183453026,37.220835988192526,0.3708700466373612,,,369.5230847638824,5.800373925076624,161.85217587224065,1.1848966158528829,368.83038065818505,5.805493548226746,55.36743423805752,1.3261563901854552,23.049823678106613,0.22227358211090778,55.24991214261511,1.3294472398464168
Gunst,8198.642010880956,92.61530389138423,143.9489029823785,1.4184605862281618,8244.254868055617,86.21691991149746,4108.29,28.264215892184236,7997.453780885109,90.67116962784242,144.4238094048944,1.4404448403280787,64.05615528192004,0.1974094692429802,144.13719793513064,1.4453909339891473,37.231231354267564,0.413636979348086,16.5459895477716,0.06429941532250769,37.15750209564432,0.41583376567836533,,,370.0433973269791,5.181627882147018,161.7590671650195,1.3043823376349868,369.38006985352064,5.13810504421434,54.94418182013698,1.238065524919901,23.025184389367638,0.22035903636914975,54.82614806686152,1.2323476524080177
Gusto,8188.015841845508,89.63816942406292,144.06919059099178,1.448130461892305,8240.957891015072,94.5417577374388,4109.82,26.36565189787652,7994.703582994369,97.73343413434255,144.8279531557738,1.4680431500688003,64.07902952870747,0.2190311827986635,144.54393639009248,1.4739361336313073,37.21298537016109,0.37672815760053785,16.533188855900573,0.06446529451012162,37.13848450457375,0.3779544839864405,,,368.87741235715,5.3115457821857746,161.45036720126768,1.227966043752248,368.24069792578155,5.314921480826036,54.82912235159392,1.130088531963675,23.026991802288443,0.24880294052803542,54.698945830811184,1.1212681437657772
Gvngs,8204.087440931793,80.86173021491588,144.07774193722796,1.4620440968835662,8262.05185592026,81.32551651595448,4107.82,25.550099804110353,8015.739490274698,85.81610541699784,144.67395831956847,1.3690850362885028,64.07017083584259,0.20786790504532537,144.38907305469218,1.3744557529201795,37.26106425364289,0.3926356119693231,16.548195562154934,0.058408799325483,37.18752947881225,0.39392662235959597,,,370.18856698412856,5.748867614074661,161.74513180301162,1.3229389301254586,369.47591251627716,5.7814166379171255,55.157938190897355,1.1196297246556124,23.05017447723351,0.26505099865542914,55.03973801774507,1.1156387479658856
Gvrtg,8193.178361121347,86.87541092134202,143.73376168715566,1.3421604190171204,8242.369752312168,79.1248235831654,4104.93,26.994908779249467,7994.466254698904,83.11060594603147,144.43560861163508,1.353976018064105,64.06744850937739,0.22812605786311935,144.15076088363628,1.3589500400528838,37.29662260522429,0.35409491677488236,16.546416134074303,0.0598210743551162,37.223100512064995,0.3560090783733158,,,370.1710480624049,5.737462912700683,161.6928261654825,1.217337044560962,369.45132463952626,5.707161296453388,54.80568382812501,1.1170901976973735,23.042705727998168,0.23490135084287236,54.68054407572097,1.1236682426017601
Gzckr,8180.243214723691,79.74018260270728,143.8180190135641,1.3059963779875514,8240.524703197396,89.85751565151294,4109.05,27.597599533292748,7994.497133268849,94.14897419428043,144.5620450403807,1.331019590421089,64.0934646338554,0.21861205073022374,144.2776473380367,1.3379606085983162,37.27165905729977,0.37172260766080817,16.53050903548814,0.057247534345783155,37.19743278604513,0.37323568164837573,,,369.7413790145827,5.558253666328442,161.5820885521424,1.1635568325446592,369.041088188722,5.540785623033545,54.8747510004818,1.1722044967162575,23.03767037229534,0.24454542581291092,54.75193086140703,1.1792430808069614
Gztzm,8204.702148040606,90.18342958892237,144.28743387954563,1.2444094099724505,8229.7256574752,86.11933724925386,4098.71,29.352102139369848,7979.952370940309,89.82143421886805,144.87325765524525,1.4452261716330486,64.0911006346659,0.20203820710155904,144.58866639859397,1.4486727660500611,37.305563017511446,0.3819633666346342,16.535155592799196,0.057173709929628495,37.23145833503207,0.38310879120800984,,,369.8112027438659,5.925478002985062,161.60626877312095,1.2180314765402462,369.12294766540384,5.911612643345894,54.937630004148694,1.024582870593991,23.060371378204145,0.21659440476766345,54.829108810434455,1.020524251378815
Gägän,8219.50170142901,100.01756318531461,144.2610362349901,1.3732215396833287,8234.483959298348,85.51156833024187,4102.38,25.956032054225854,7985.574224030448,89.20693120206073,144.72901211946117,1.448325834947397,64.09035093947574,0.1921365525896539,144.4465031988839,1.4545270452527894,37.245065602600754,0.3599695871661123,16.539146396190908,0.05857242740716541,37.17108255091443,0.3615281844367816,,,370.2411326485349,5.423877142190389,162.0154539851721,1.1983897109104458,369.54730849798875,5.429653089687309,54.916223917215156,1.1616689773413083,23.03790909283648,0.24630510225547161,54.79261387049066,1.1651441469726083
