,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Büros,8736.21038489873,91.34134586803732,148.35277073824392,1.2437464395376292,8712.427582825601,87.01517045622357,4372.89,28.590870920627797,8447.447492927819,91.33536987899622,147.90695730800664,1.5054836387930277,66.12700271880561,0.19877481499369185,147.60853939818827,1.5105873639867067,36.682299044870234,0.3732249937243518,16.413057583629087,0.05444918536099722,36.60717543626934,0.37419707096888855,,,121.84573550290642,2.929352466751623,53.85947681725542,0.773928556086329,121.57046587842198,2.913050952453744,82.9891689441547,1.0748376863800282,37.8158152924055,0.22885183685634078,82.81306792430861,1.070697416601028
Büste,8750.497845622784,90.85103295865498,148.5337077638351,1.4411602128668632,8710.499318507218,91.66411445356971,4370.64,26.816606795044002,8444.326928419925,95.62653889525319,147.88640043653908,1.601542526403169,66.0661949550913,0.21882448644713023,147.58575495169399,1.6079404499444927,36.74618250588072,0.34659701440485907,16.42370537896937,0.05822106577038985,36.671789266663126,0.3478949411259736,,,122.15424129302131,3.065416081837675,53.975939340058716,0.7346089782125583,121.9087847130056,3.0477160732464266,82.75025493101315,1.0250248047876604,37.793715451419914,0.23027695539758514,82.57621102754439,1.0181669788539924
Cache,8729.285935201697,85.67784813698243,148.4840433609578,1.6001688554643352,8698.393649852425,90.57953461000638,4368.04,28.077720705213945,8431.224607388393,93.69408260015044,147.87539987624913,1.6729855197373982,66.09359101615249,0.2392207966862841,147.57458376794503,1.681465302332194,36.729834339590326,0.3447052751113484,16.42838288826961,0.05031854964949106,36.65536297525511,0.3456734902579349,,,122.48718176518321,2.68458370317733,53.989331188625805,0.7401080717277053,122.24683803641445,2.6943732217482332,83.06428064242152,1.1961836310503913,37.819115470181345,0.2311825634386554,82.9020564927385,1.2103922376366527
Cahpa,8749.822952579414,90.93577824392646,148.59494387737325,1.4816037096355281,8709.382378687988,92.72180472584847,4368.01,31.57894710087719,8443.20190667995,97.66443588494091,147.98238478659562,1.425323161955505,66.12980194351876,0.22202457292996725,147.68435179395507,1.431088708853096,36.75498652843223,0.37420744374573284,16.421921343338465,0.05794911253276509,36.68062663057586,0.37556252591632794,,,122.33621547371148,2.7422886147470393,53.9580310287472,0.7232055460962402,122.07399363705689,2.7533264645003372,83.05217150577332,1.2433687253091084,37.81961867500392,0.24012162625258326,82.88393080990895,1.2386135291072027
Ccvjr,8732.640132251738,81.93694162306711,148.29624977648646,1.2622930168716118,8737.956658904603,88.11939807976916,4371.21,28.04221638886627,8471.80462648454,93.44233912754719,147.79245087592275,1.3655564249571113,66.07668757940183,0.22662421345143685,147.49116349931464,1.3713449193332932,36.792580568355014,0.3902257775401253,16.431850481319394,0.05440041806473317,36.718525625309354,0.3917289595070935,,,121.79789209944725,2.8598087466639717,54.061065377601324,0.7629258359511121,121.51726384406206,2.868306898633486,83.20655890622193,1.0696391807019523,37.78882894413692,0.206978782348283,83.03000465619674,1.0683922803259007
Cdkvw,8741.797446730856,88.19093220679027,148.48078699137605,1.5765119611926184,8706.918788160332,78.12618909088921,4368.75,25.913847649471123,8441.306296065435,82.14609892043666,148.28228757572327,1.133356823345987,66.10180994585045,0.22521519190974099,147.98316044582586,1.1370699252338814,36.7562619566368,0.3699292209804966,16.427230488142257,0.05233408510123627,36.68193624505613,0.3710233087152667,,,122.78612858709505,2.8503144250512844,53.95335425351734,0.7873335749143978,122.52703957261593,2.880501407326213,83.23371661110987,1.0721287521756262,37.832493072465134,0.22419285265005032,83.06879389745659,1.0817810682095752
Cechu,8746.784644110967,89.95410222442251,148.45549437753067,1.5095175460369357,8700.67066407429,86.84106501044756,4364.95,29.78938569356542,8432.243617296412,91.30670146171678,148.11802194119454,1.4578800384883563,66.13181152745608,0.2520001925172221,147.82090697939734,1.4666774366922444,36.758633484665154,0.3193510598020908,16.433262851223883,0.053440187767940336,36.684650613939645,0.3205902937152723,,,122.25078533187681,2.846980426298739,53.94531257389066,0.7532659912540456,122.02488710848276,2.867959688476732,82.95468574830609,0.9430142263505678,37.803327084102726,0.2541661836720828,82.79156588660321,0.9437751864062097
Cents,8730.835149215096,97.4515989642486,148.43541829887505,1.374987579401918,8712.14912967436,96.45377289841211,4371.43,27.88700593466427,8446.978120502992,100.42386135340084,147.66409492593917,1.486978108305702,66.09078026151349,0.22082668393424504,147.36270704022067,1.4922318238251913,36.776352328749475,0.39694581387159544,16.418902050969027,0.06024626380498674,36.701994116418135,0.3987185143918417,,,122.30310227706532,2.688881357737838,54.01048959105796,0.6891477262777752,122.07621768125911,2.6793218885002745,82.97309875705886,1.0139258415554624,37.77668091174677,0.21418678427535093,82.79887230403156,1.0201972656954583
Cgkvz,8760.660403368063,89.26750952696298,148.45052110010047,1.3410309959885482,8726.76485681683,82.7474795282788,4375.31,26.105821189918544,8461.009930547894,86.06268188779362,148.1959155608439,1.5642804190879076,66.14550858334547,0.22736369668739462,147.89955809345145,1.5697735130052828,36.83802850930789,0.3344145059595848,16.422417436067853,0.04728006049662382,36.76395945673522,0.3354745304748044,,,122.65548367282351,2.580860709309702,53.969949147025005,0.7292836000454844,122.38522201603396,2.5379195441974605,83.38692661101778,1.1595845024379126,37.80547030037196,0.24506732795257152,83.21866197683457,1.15901894157844
Cgpqv,8751.953806145979,92.68567220465141,148.7736326577297,1.420619151546053,8724.340213173291,86.7775823066362,4374.17,32.12850914686208,8460.5956213304,91.30761440775855,148.09056413188972,1.3759740861538516,66.0890699966677,0.18661986913478756,147.79235912939293,1.37966008910261,36.85699127325574,0.35212844650854713,16.422966660260844,0.054403746553969616,36.7829398463737,0.35347945560929117,,,122.43033005431288,2.78929561728542,53.93017139575369,0.7305755216692646,122.19976791837837,2.7762360488165045,83.18272139446228,0.9568618898997447,37.82140311023807,0.2312247925662936,83.00669923329691,0.9483502302436492
Chaos,8739.015183800691,89.98879781217434,148.288134450259,1.4766123456520674,8695.746375597795,93.3957027726906,4369.56,29.97409548259964,8429.621867116248,98.12127067205476,147.92460211365184,1.3996271430768452,66.0730150953133,0.2160467877621113,147.624896392996,1.4040191382895024,36.74577901068123,0.35448189617870374,16.405828836368404,0.05377185822082538,36.670789316439844,0.3559860874321636,,,122.02028171338493,2.8940784648272824,53.95113028551773,0.7880889270866498,121.76775138078308,2.881208070243196,83.14761728902555,1.0895630632673599,37.78867557448455,0.23849374062405718,82.97630956398521,1.0974511902365358
Chaot,8735.51078948757,87.79936921561402,148.51208113914777,1.3975330075227264,8711.068304721284,84.46898680537996,4371.32,30.16285132410396,8445.066080140576,89.48723614192144,147.98181705145882,1.503958029825905,66.11676041223805,0.23236305797436813,147.6833150671788,1.5089760496783289,36.765197632472244,0.3312140657577086,16.430379155458024,0.04558380044061004,36.691113141602735,0.3318604508021052,,,122.2201771775456,2.8649303926519094,53.92869073279133,0.7231144228722889,121.97925587726655,2.8528573247562488,83.22996713422526,0.9854952694661528,37.804207071852765,0.2205284566561376,83.06782851650718,0.9831740103929125
Check,8753.07736734539,90.36801639793796,148.31599558924935,1.3465960057765534,8712.32947723786,96.68924175716269,4370.14,29.71700523269463,8446.737321531238,100.46755906749944,148.15962220910995,1.5286151544034632,66.12891780091323,0.21501274395671938,147.86278186265244,1.5342501117655951,36.75865107030917,0.3987370048223738,16.4162483589031,0.06117052416605478,36.68400934331022,0.40084618584172355,,,121.68756400307943,2.6614346973681884,53.92710467302229,0.7481056133593864,121.44293168289128,2.66990064141517,83.18471026398066,1.030380839117212,37.806515833902104,0.2330064469957884,83.03260049499539,1.0128466176719346
Chefs,8744.196474719758,81.00296933637658,148.4241927898343,1.6419484479716333,8711.803727320732,87.41915670737484,4370.51,30.477038898160693,8445.857082377119,91.8473445843574,148.14026662218717,1.2449006507315477,66.14095150775722,0.2110299706374749,147.8417144745528,1.249731177445232,36.71126650516506,0.370558694499378,16.407536988115027,0.0532266076675056,36.63625575106794,0.3722223436687847,,,121.76064845709394,2.8073610880844115,53.942763186016876,0.7307020686051655,121.50747939165461,2.7997985733345923,83.30852167359956,0.9934820192362116,37.824076885505875,0.23813730524395754,83.14032628357818,0.9869567149928754
Chile,8741.123823764563,87.47334304473208,148.14557780420162,1.498456879170067,8712.862715249035,91.8270989227852,4371.8,29.098453567157136,8446.732554935827,96.19229255769086,148.21801875050068,1.2735061232812381,66.13198488296278,0.2461207825100102,147.92080929805658,1.2800204089888638,36.7498332203008,0.37158636864142325,16.419565130593572,0.04936992193638745,36.67533750445798,0.37302101210299354,,,122.06153479255318,2.7012422708741703,53.946338411483175,0.8088803193131726,121.84027876140102,2.7163570926985927,83.28102945231643,0.9675260470549732,37.78184537035282,0.2122629850501455,83.11481793738702,0.9862362497506992
Chlbr,8730.994870678818,90.7279953344447,148.4314717476272,1.5762992495190966,8700.182254694699,85.83093311662371,4365.78,30.264692299774,8433.08447168435,91.10048382912206,148.0574059290591,1.4389670002852086,66.10939086613429,0.2417422360276154,147.75792320656683,1.4454653675415687,36.78093969736208,0.34876184443866093,16.419062834705706,0.05710043657949854,36.70623531728359,0.35013892098343813,,,122.1005247551222,2.9613267308772775,53.893149656478144,0.7447796041921496,121.83896789052166,2.9669506472768683,83.3284437029716,1.1023101036406122,37.824702622848,0.21484278300768325,83.15734796191795,1.1042227726142961
Chlor,8725.221299915564,90.68659502874462,148.4282475551662,1.610215346321096,8715.893528658284,94.75766754707426,4369.25,28.26565937670657,8449.503859919165,98.62414247862725,147.86725376760853,1.471805906382342,66.0912862930043,0.22776333362075585,147.5662677150158,1.478448007725198,36.843133032064145,0.3248662784527071,16.424398904370488,0.05915359811065688,36.76898792601121,0.325832198403926,,,122.06698868058282,2.7572176873034127,53.975686278307,0.697942906442991,121.82793514867979,2.7687115641364284,83.10494203318845,1.1183102439625099,37.80256029457043,0.2292161044064059,82.9221079461454,1.1178988150592455
Choke,8737.776088512579,93.38026405046233,148.47199413522813,1.4788816202471258,8713.378671521908,79.89001818695101,4374.54,29.63019405943876,8447.686607995523,83.68014301169408,147.76421503730427,1.4177108284483706,66.06426820929133,0.22905451495153786,147.46163834248944,1.4247219143111902,36.79753484894966,0.35329124084557495,16.42983540841755,0.05037545747874465,36.723295875087736,0.3544938310493146,,,121.78945532750471,2.8466632627261963,53.821329761885494,0.7065189018285494,121.54385272714157,2.849960274298689,83.17666550432334,1.036181064222905,37.83154487384798,0.21369371371908638,83.01634635352102,1.0194017792515186
Chphr,8756.95070591101,90.28491485351422,148.73835249510458,1.3785135948069656,8703.957694372304,80.87130074055706,4370.51,24.34152624631414,8437.265544474925,84.21879676521,148.07523527618105,1.4660768938904027,66.09819039595956,0.22187018609645104,147.7759419382545,1.47187131856149,36.787813355834174,0.3349878348921889,16.423451271752278,0.05395712165058355,36.71330976604777,0.33626604324453885,,,121.86024350536458,2.8082932929111206,54.02156281593772,0.6813825831767766,121.67125034975176,2.7956638337153366,83.27830071969981,0.9651760947406587,37.78935575501083,0.2230925554156506,83.11633457481891,0.9685894001545898
Chqrb,8741.08768259207,80.86382400831778,148.75401560350144,1.556985684379266,8708.968744626969,74.63667063149582,4368.06,24.62714762208567,8443.033729426423,78.22996605030144,148.1698854282942,1.459752667676949,66.0856910969198,0.2267867776016423,147.8711301141394,1.4652742593275894,36.86118415977939,0.3355476594098575,16.431816429206254,0.05184017955973118,36.78725767680518,0.33727430026010535,,,122.15407523854591,3.1660676741180014,53.96192487769879,0.7535864877999426,121.90196030525881,3.1845492818716052,83.17467472828974,1.0583129271118805,37.77313638962563,0.2075257016933789,83.00256496724627,1.0672086680769008
Chrom,8738.646380865448,97.2186758069252,148.6712192587502,1.3524467325667484,8724.104969965714,95.42383717952026,4371.21,31.978522479939564,8457.934776550615,100.3518780531769,148.4181346097492,1.4515678824369662,66.12424052129796,0.23412706280212855,148.12038547180043,1.4560519651054094,36.85705536523639,0.3773930161249704,16.428089750183553,0.05634602471444582,36.78279530710557,0.37904320973972155,,,122.49313834667066,2.772082264622284,54.00294198229578,0.7990441044622525,122.26261877699307,2.753634531830379,83.30136131146483,0.9987482023369083,37.809675306646945,0.2249823797591668,83.1453942090274,1.0073936411796958
Chscr,8719.668505893791,85.31188480117538,148.50654453368702,1.3300591378472082,8709.649967361573,89.32815431546449,4372.69,31.77190425517489,8443.551731183901,93.19209494327004,147.81013079852914,1.3900607501712803,66.13145038375832,0.22642910703508798,147.5112389767861,1.395069693418213,36.766185442407775,0.3909256484097971,16.423510832608585,0.06386274776229481,36.69178575179561,0.3926823693771275,,,122.15174857745811,2.904754744544488,54.032638761440786,0.7914151571471528,121.88280726186765,2.885806190534341,83.1891083527278,1.1792606903388454,37.796403158998444,0.22100125439603352,83.01853790264646,1.1836296352872335
Chsth,8745.7279454285,97.48104720705916,148.53541146479353,1.281470276902973,8727.277144739855,89.68177833783993,4372.87,28.821400035390372,8461.14106365345,95.47576277436839,147.82194121054684,1.3748427751693952,66.12165265869682,0.2388507539312808,147.52281295233752,1.3817091277304845,36.7420220239454,0.3011799871250485,16.428147233316444,0.04346242897516561,36.66766768790752,0.30256181793239195,,,122.45249006441027,2.764346966407026,53.96743066585508,0.728138071146939,122.17945326252524,2.7045597864013993,83.11937666839505,0.9941220049122995,37.80022819019615,0.2393911442002279,82.95377858877637,1.0038396402416494
Chstr,8730.409900251429,87.65669645382745,148.48165030700045,1.4606942644464016,8726.71633978742,94.19360372263591,4372.98,30.547661121598168,8461.02590597176,99.20553751942462,147.9968719631113,1.2954582864423385,66.09678152933084,0.21324038995389868,147.69883149472466,1.301867196717149,36.80589392280747,0.3781755971830283,16.431076764770577,0.0517681706471238,36.73167588839053,0.37945658862918225,,,122.36839077840342,3.053103014681478,54.078425994128835,0.6564856612694329,122.11813797252415,3.1039155537708454,83.2859017308502,1.050099502930517,37.80863642770519,0.21944531166392955,83.1179597968451,1.029650207542224
Chthr,8724.557962580704,80.02927552550719,148.83833691910667,1.4541010564319163,8713.440422720963,92.41331263118481,4367.62,27.35791658734268,8446.889111261207,95.10425985968331,148.12816030348498,1.4317595649820818,66.09910118699521,0.24253303150214453,147.8297824313964,1.436424297286592,36.77448721843958,0.3088759765013854,16.42288287500305,0.05132421259505162,36.69971633570954,0.30994504482547597,,,122.0419483398141,3.1883550443495947,53.95363706029373,0.7790843659630639,121.82044671835457,3.1630774596657174,83.19945061375975,1.2565407938141466,37.82416433891816,0.20336991648153974,83.02215641784984,1.264336017900387
Chtsm,8757.811327827465,88.17673664475446,148.74499841530843,1.3721765196507487,8712.01398278581,89.04681138448588,4365.08,32.03082265568589,8444.72846499429,93.05926235988564,147.97002918453845,1.3612219824090195,66.09934563086883,0.2156552131186417,147.6710522695731,1.365351799292642,36.84662717370568,0.31292027951016044,16.423079937801973,0.05569273921812302,36.772482526909265,0.3136582057323151,,,122.47343149981288,2.879294520778157,53.94574552597764,0.7780897597604964,122.24361452775325,2.894234054891385,83.21129652551504,0.805119363859168,37.83458368021404,0.2149430775803006,83.04937556881382,0.8179231210885574
Chöre,8739.040978900162,88.80626846748535,148.4467213947895,1.205829845144138,8704.802623204785,88.96426475076821,4367.42,32.00411848497003,8438.559971014405,94.22815493978297,147.8752619460376,1.590250111821955,66.09662865410047,0.21373011473591333,147.57659100882572,1.596314293570995,36.79109874146452,0.36399367644819547,16.41436612367387,0.05669343380816486,36.71653923636238,0.3651203570107929,,,122.2753266664566,2.8426485316647834,53.999319126405645,0.8509957007365395,122.05074244822144,2.8239365974088404,83.30790945616613,0.990118073494486,37.819458519763685,0.22065760860656855,83.13821104731623,0.9872493044732671
Cjknp,8743.087172762647,99.50546236122838,148.69365091812102,1.6479040938212703,8734.504774641555,91.56933222079535,4375.59,30.672168165944836,8469.150744861754,95.6071960173015,148.27099176552088,1.2704401473355664,66.12371674092155,0.23256045745455844,147.97291293000342,1.2774351238497401,36.811939138917225,0.3494786321850901,16.424339489459083,0.050150889085903316,36.73762134946283,0.35106429277603207,,,122.42106157395214,2.7121009427459595,54.02238912395241,0.6719862809197443,122.17115173640617,2.720485490636206,83.19296362768583,1.0364900156085806,37.82393948753955,0.2279284461075769,83.02739982338828,1.0336645962836224
Cknpv,8735.54088389039,93.64525609998192,148.55153553435545,1.4255379101049672,8719.805328374485,93.03158222314525,4370.23,29.84990954760165,8453.43861897145,97.17064323781997,148.15317404489002,1.3252686642901381,66.10979586412067,0.21187450127976837,147.85387160596167,1.3301018442274486,36.713549290237665,0.3983521921169437,16.41843697014291,0.05868940953082161,36.63897833018046,0.3992442433745384,,,122.51789807145641,2.542648690704175,53.94584228529224,0.7198386228205703,122.24972781629907,2.5315220314882625,83.03754171361145,1.0595414555439633,37.81059906191077,0.2357024933673117,82.87199124903546,1.068160085476062
Ckscr,8732.053375895286,90.03371058510545,148.6456628490915,1.493953164539137,8715.91099677339,85.84748350349427,4371.35,31.531373265368572,8449.842279650211,91.41864135053213,148.1422085910207,1.4712738799511278,66.12799612440273,0.24109867477095046,147.84335977114242,1.4790829897507365,36.75265562139736,0.3664845581684463,16.421052048221988,0.05524332541605563,36.67813519685283,0.3682618643298853,,,122.4186024036991,2.991311689085184,53.88630717195501,0.7544745016679771,122.18374726281627,3.0218002808764517,83.05661143652216,1.1273940186289009,37.80839361080641,0.23072283593707893,82.88439772686914,1.1306087907307276
Ckspr,8728.180456735732,85.45349749588158,148.5216296917969,1.5511763362507536,8716.050129524405,86.96944852828162,4367.81,28.10932051829073,8449.490909390377,91.63645673900476,147.8935225895346,1.4002507875254393,66.06329520083014,0.20255174147395022,147.59405537237657,1.4051081896887325,36.7987530521673,0.3493558468394315,16.43072773658073,0.053380108497578925,36.725028892994075,0.3512891609086719,,,122.08336474759179,2.7276502254749144,53.88542271143089,0.6544096300997304,121.87010114616385,2.6848149981961758,83.0006660558072,0.9789363943667952,37.8365680104728,0.18911214394659215,82.84083999949434,0.9769055413136913
Ckstr,8731.265833962616,85.45383286270011,148.57043036500644,1.417492435290481,8710.521287371277,94.38444708466581,4373.49,30.309897723351035,8445.65444699019,98.00820961205586,148.0145469187263,1.394697237251533,66.09677253889737,0.23803348769068672,147.7148424306326,1.3986305294002381,36.83231124986335,0.3323445702888099,16.42609159211789,0.052508034380214036,36.75814189144812,0.333486863142905,,,122.12831481852118,2.8935107746723197,53.940229598618345,0.7420075355384654,121.87345838700817,2.892097318228153,83.2169259327172,1.0682306279971554,37.812726334391385,0.24973320225773207,83.06437525537167,1.0728401808163355
Ckthr,8726.828763885582,90.8780129056989,148.44296864909617,1.2569062716550035,8703.95129391775,87.25173296724454,4372.18,28.695428207294622,8438.606431457018,91.85498169442181,148.20934286685753,1.3057354376522343,66.11808445335355,0.22115202736565417,147.9111021068419,1.311725015296555,36.79300780455368,0.3702253252670832,16.42016610877408,0.052988614269667805,36.718598023575986,0.37147215443723314,,,122.45798430744681,3.113125150839008,53.88364091906793,0.7265901478737193,122.21486301527958,3.106768143694109,83.25759472000671,1.1308107392443698,37.85343939902542,0.22617021732982148,83.09389726635779,1.132436312527441
Claps,8720.247332879751,81.27533219114346,148.59946793416213,1.2525454214372,8719.369549415027,92.12802823371136,4367.81,31.270975360548,8452.549031820188,97.22352843420074,148.04355149581897,1.4948590392428462,66.09652410440228,0.24392891622124785,147.7452727051295,1.5017406563366713,36.821142122335644,0.33713520367058414,16.430731957852863,0.052438674135828194,36.74718005297437,0.338295983209204,,,122.19747647106064,3.208669063257303,53.947149860942936,0.814971172581359,122.00201795503207,3.204378625877564,83.29750324329332,1.1359246857695147,37.819371245629526,0.23676591016138898,83.12600820405838,1.111452112649558
Clips,8713.260180755606,97.75382046593361,148.569961681269,1.3545390274489963,8729.10238352191,102.38721239401245,4374.24,28.28113151908884,8463.778797326297,107.92868303986593,148.26683547797967,1.4546326283503144,66.14925799423621,0.23593815286881872,147.96910689093284,1.4598495188413938,36.73875600569244,0.3410935479641281,16.417468626676005,0.047495612448834074,36.6643158901961,0.3424641852096416,,,122.36211946047273,2.6061286114845776,53.9753219794264,0.7505987232001543,122.07927220163351,2.634574319763371,83.29900361185024,0.929331279468947,37.84019546355452,0.21643775489571926,83.12449964628999,0.9352569939423664
Cmmfs,8752.23600095926,90.28116555682045,148.55952414675892,1.3807310973204565,8714.48247649291,93.99591647019878,4368.53,30.680435133811255,8447.86807082518,99.53282798296887,148.4769848982648,1.5676497330187955,66.15852985689165,0.22119487963692747,148.18122478604576,1.5763018474515804,36.902595107274294,0.349074068012722,16.42761020768811,0.06008426842354217,36.8284561765036,0.3500643731479152,,,122.40074283095379,2.5647463549963705,53.87704093593126,0.7717094063594235,122.16982235777252,2.582231778226365,83.38090180862255,0.964054563909523,37.81648459552534,0.22744656012918962,83.20518378634709,0.9677200471933904
Codex,8722.055905725305,89.43483933352245,148.39089323632402,1.2907542921400343,8688.719562126656,85.38259209267146,4362.74,28.431187101491208,8420.951027222727,89.46495767739265,147.9248927157477,1.437639518502123,66.1267144414446,0.24007744509312776,147.62792311333652,1.443301974600449,36.723555532663234,0.3411817276579785,16.41927808123921,0.05423693743395934,36.64883433857531,0.3424810208450531,,,122.50852173598791,2.8882731067086707,53.93499676940132,0.7195926681038871,122.29463565033053,2.855122178913714,82.97311087324748,1.0695691849685012,37.81807356727224,0.2391534335199392,82.7966084534246,1.0671705668504161
Comic,8727.616782989882,72.64924247392122,148.24030161364576,1.488821427077116,8711.915385447655,80.53003185489773,4369.51,27.95800243221965,8446.414392232522,83.3535508984062,148.3261773256128,1.3727758538937553,66.13311373776217,0.20314366397868394,148.02747071509052,1.3785209558460267,36.8023296033331,0.3422487814853518,16.425391889435854,0.05730677232834485,36.72797166122192,0.34321968006480236,,,122.67998338797696,2.7031351237931593,54.05716807293834,0.7539159264264933,122.41269008691513,2.6964100194815934,83.36007282894141,1.1000164786383224,37.81352796166129,0.2170701839294292,83.18744979359445,1.1197037981896725
Cover,8730.391296900869,99.74255199224272,148.14312179285696,1.2994444934704685,8704.186594876339,93.40628604201171,4369.2,31.094372481206307,8437.97966738094,97.99477570515533,147.62334188125485,1.4682830444221402,66.06433445937621,0.20907520100602064,147.3225221448225,1.4737045696215672,36.74279212914375,0.377434908518246,16.419136581129234,0.05540269481815252,36.66811011853034,0.3790463873288044,,,122.13504428163989,3.0682338006030125,53.954180410926526,0.7264997399655063,121.89981867256515,3.0783209103581606,82.94177909325325,1.0284049249068854,37.8145302079122,0.19095281708896095,82.76195218869614,1.0395777120160041
Cptck,8738.507346994054,82.82420775321842,148.55940555887491,1.481545726831224,8706.239990799408,87.38156047426978,4370.91,28.180878268783605,8440.188833394535,91.00835236994257,148.04789797251286,1.4130835584990429,66.09538372955927,0.22416431989124846,147.74717040694614,1.4171910878210436,36.786113034036646,0.35146088268808906,16.428999937537576,0.05306753738963302,36.711930927597656,0.35287895900618765,,,122.45725706329739,2.7497678365519747,53.99270128797167,0.7902168162329969,122.1876740313118,2.7508734514895723,83.19552394180535,1.0858103393856602,37.82421872019559,0.23857468622561437,83.0252558838626,1.0965064541430336
Cqchp,8756.770226262463,89.32869571347867,148.5293595487203,1.4960951999859036,8728.731455720394,88.01737900250497,4373.76,28.94205244967952,8463.484163528043,92.46597715284321,147.8324961033091,1.4427588234556457,66.10271218053872,0.2268091198710958,147.53399337932936,1.4488828791533321,36.742520138145075,0.37999846781606106,16.4154268697608,0.0546301165223654,36.667837839939665,0.3811784336981188,,,122.25418886818424,2.707962394251854,53.80007699550688,0.7504883199735314,122.01812248966898,2.705287069933601,82.92036920553448,0.9273370029916289,37.78482871220572,0.22693072840395787,82.76470485533973,0.9269960254552803
Crash,8726.515882435124,79.14763982666548,148.23589037034256,1.52946963926512,8700.08710472442,83.96596182319288,4368.3,27.442849706253174,8433.996590404126,86.59325991461476,147.9989122778757,1.392628284008219,66.07237220008328,0.20403885331847083,147.69842802553933,1.398685072401186,36.81481756130103,0.32639622265730417,16.420586443447544,0.05203820035920981,36.74019097658322,0.3276675774103629,,,122.24219699881853,2.686679831590562,53.85712675848256,0.7438014588119533,122.01323666892668,2.7024205199620095,83.22487831745262,1.0007661069572418,37.80954570787576,0.23873619125064824,83.06007988952244,0.9983566940890225
Crdcr,8746.267271508319,90.429518868278,148.22945295545816,1.5028380611861385,8714.724856842582,73.79169890411353,4369.05,27.8791588825775,8447.851093927824,77.25923044540669,147.97533739835654,1.370693434376702,66.12426853583659,0.2260765369788475,147.6773642915423,1.3770265655378156,36.80039744450681,0.36114776937971294,16.43496510732051,0.054497098005909544,36.72590718704682,0.3627646826954053,,,121.69636883514848,2.7824501870779876,53.929529288948544,0.6597647261207777,121.46294899167643,2.7802671946686943,83.15667008898332,0.9541274345820697,37.793412096523475,0.22648371872462775,82.99207123010214,0.9449973869198771
Creme,8739.141146514368,77.11465204386133,148.4196807485892,1.5716122730793578,8727.030153927139,79.6308373740552,4370.26,30.253138680143586,8460.839797306191,82.56065033506886,148.19047055179078,1.4912790288573723,66.1078384584323,0.20903194449677032,147.892165529605,1.4955498307468302,36.808830362604695,0.35079031947221456,16.43789762517402,0.05058098866156293,36.735224742232546,0.35171617609560507,,,122.10454318788247,2.6959178289491645,53.87689717525123,0.7100908053748376,121.88015849035752,2.74202978653134,83.39229282719867,1.1683647408969398,37.84553376295373,0.23478193837318703,83.22745853701772,1.1770567165523698
Crjnc,8738.331235629077,80.59872778057249,148.47820515847653,1.6116699206623826,8715.314282298004,86.97943013801601,4368.2,28.683444702476024,8449.308389539488,90.3292749371943,148.0154391181841,1.3643104541769446,66.08551389909373,0.2117845430894322,147.7155195026163,1.3721555967906462,36.76344392477593,0.36004661521842163,16.415434653550346,0.05677797409356633,36.68941213605707,0.3619888579614932,,,122.76320551443118,2.63617623732228,53.91175196953489,0.826915800579657,122.52663932277693,2.6661653298725714,83.14805391074957,1.2134417477151693,37.79627868376413,0.20771578443656047,82.9804411700151,1.2223159518810818
Crvwx,8734.564317523998,76.40470433224341,148.34281631713176,1.4671105515367147,8724.020748383788,87.68080563896197,4371.12,25.82877465153932,8458.488474324451,91.96268431611485,147.95344584469547,1.421771418678977,66.08707670070922,0.24143975351309066,147.6548020492568,1.4275373676265384,36.80132732660773,0.31666798104747,16.42130665213415,0.05627098775011292,36.726871106978045,0.31806357361810966,,,122.59918113546816,3.0774729122227824,53.88664772926832,0.8171615238072032,122.34828036465296,3.070159881125719,83.25346472910202,1.0683469233421317,37.81196485061046,0.23193483408776713,83.09021705433635,1.0779323448087095
