,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Draht,2385.64788283456,32.97378866437368,50.966126240356104,0.6502557386498404,2311.438361957336,26.995838960617096,1904.32,29.157462166656412,1932.6602275072746,32.91281407740016,49.383326937726025,0.6490398075272006,43.63739026276296,0.38492993559896743,48.11430270435633,0.680599673467305,74.42438541957387,0.9360263017582802,66.3667949954389,0.5095982892245444,72.44235544232241,0.9746277523635445,,,307.05963097702426,7.061664440825931,272.15381402488174,4.289446929647587,299.41013868912574,6.894702959112507,17.304038450948646,0.5060269759386001,13.649824106872465,0.3119953327784315,16.745387296718363,0.48517236505509787
Drama,2401.409404810323,35.0668105059294,51.331734624093414,0.5997240694984611,2332.694153491071,28.717931873294926,1915.21,30.035410767958542,1956.415367385857,33.739724787707004,49.71496775721987,0.5566464633010153,43.755682762218484,0.3003764506358899,48.4646283508387,0.5823125032565251,75.00469440862234,0.9523903532201513,66.44105279619026,0.5225220295246298,73.03777735702003,1.0030414939111858,,,308.53494234101555,5.911220738259291,272.4756942276749,4.299421120447933,301.5107585895636,6.099354164125219,17.733230895839355,0.5413762145823573,13.751967636230582,0.2989139678925186,17.17329449450456,0.5407605070126161
Drang,2395.9364766623653,29.928763492582114,51.42713181352973,0.6027901239682808,2320.5222331253185,27.71430467596877,1908.27,29.478417528761614,1943.7215365308234,33.50157745678868,49.49471033640362,0.5442055886119074,43.66125094632977,0.3242927714561298,48.227386941021635,0.5651775606195297,74.57578163230599,0.8590844153025128,66.39683167060608,0.5407119248806995,72.6020020431035,0.9061426187950284,,,308.579169869251,6.38744563563363,272.36837501954614,4.626789509528822,301.1515314969006,6.31721724862217,17.433062363325487,0.6090268856119533,13.70675823125808,0.28849701481907847,16.875057362363265,0.5834187084450503
Drbtt,2378.7810618242497,29.48301523428108,50.852635278764446,0.606062890034109,2325.270142074855,29.7439740666666,1912.04,28.18046131630921,1947.6793700529386,33.8700614270639,49.51793523676586,0.6522571510396226,43.68050301080296,0.33713012804330045,48.251144803846465,0.6821547110735299,74.6007164853001,1.0408932440162415,66.38458910340464,0.5156841991150664,72.63331777471029,1.0908105191739634,,,308.5347745630466,6.6663645622201475,271.7238151178363,3.9911041479242777,301.08416567686646,6.808593018650392,17.738808073396104,0.5086723988200066,13.726790153589894,0.2999529172980588,17.17284300194235,0.5464487947212401
Dreck,2379.787471901675,30.225854778920613,50.946592374449125,0.6139940942559923,2311.9143609755492,28.77149929646194,1902.29,30.044731651322834,1933.2894870497787,34.36920986301383,49.37638258006111,0.5808078815258771,43.670751089933894,0.32480646705114213,48.10607793024059,0.602778999315336,74.53110650021104,0.9268006368781384,66.34313896174659,0.5064690512772194,72.55564311490299,0.9787718751816006,,,308.05560613739976,6.186346319848757,272.83108147191416,4.44203688291133,300.7294285906956,6.092117418315838,17.14641472037824,0.4780838098466113,13.686166842559286,0.2834443858974013,16.588240963111417,0.47501181715973123
Driet,2379.386094477972,31.256189064836686,50.94554757786984,0.5339332342887751,2311.670681649319,30.11603172614054,1901.0,31.94933489135572,1932.3436607564552,36.22761270011903,49.35484133852513,0.5091549535156917,43.66887619607182,0.33053255838498363,48.086931800703994,0.5346529983878464,74.31934067220338,0.9480221448905852,66.32522303261277,0.5701557025776782,72.33285263794146,0.9971310631329963,,,309.13815411758344,6.419817529998672,272.72902716329685,4.495363054215766,301.5127213886701,6.046884116704766,17.543705079946328,0.5531483674642,13.624329589691635,0.32895025660954585,16.991860594062313,0.5362745074307554
Drink,2376.4732613561946,29.36143478471984,50.90668183987477,0.6137399003929223,2323.763875013086,27.026264245605777,1912.08,29.04433851889211,1947.4188855461473,31.810384705663065,49.634292198876345,0.5624709602889288,43.72364677025098,0.32048886146320754,48.377454888310815,0.5926188133273814,74.8836084288844,0.8427427539408501,66.49580731702868,0.5680626147349459,72.92289885634572,0.8822204878131433,,,308.59885294490846,7.3257405281482715,272.2149893005698,4.917730749308893,300.9002287705916,7.352910709389495,17.78122327032865,0.6002452489248783,13.708745863798036,0.33810165457963204,17.243014023613522,0.5619213868100051
Drlds,2382.2008629076327,31.0751189140161,51.038540004484105,0.6593431951774399,2324.1762627442645,32.87374042310821,1910.84,28.789484191280675,1947.5968939490415,37.08101594829952,49.55256655491501,0.5885118197219041,43.703515196903275,0.3205611237271167,48.28866023557848,0.6171867261321271,74.85647410111972,0.9159200794046175,66.449322811137,0.5490977984151357,72.89389675308558,0.9686335859468682,,,307.9461145427855,5.535347177336646,272.3022853241579,4.539903239632202,300.3564139953417,5.49076504367628,17.6311042900495,0.5548981404027913,13.68802058412674,0.310383585766199,17.07837499803986,0.5548232562410434
Droge,2401.365911395489,33.94038866145842,51.399620537663225,0.6250404898954319,2303.926653881321,33.681498977332225,1897.92,29.830078779647902,1924.7473498322852,38.01291765033964,49.17120495846702,0.6614352988395639,43.59452985933208,0.3420034265964609,47.88724355646345,0.6966824003113412,74.35932326255434,0.8474744935318267,66.25636568512269,0.5209538651221638,72.37461436144287,0.8899702443801711,,,307.81681109597065,5.881935207822466,272.17477966554844,4.384280150876185,300.2631313664728,5.826322075059707,17.166997383747017,0.5316631386156573,13.691461633494928,0.32840948001812686,16.624120654914016,0.5151380441507625
Drrch,2367.3919738604745,27.541248682744875,50.58995002493276,0.5308136176663535,2317.074856183021,31.787233326501457,1909.92,30.66648985456275,1939.525132537313,37.572262486753196,49.23569353456489,0.6290715939407185,43.601535705465274,0.35508326493623954,47.95565070344163,0.6649131832585239,74.45159050458244,0.980525906046923,66.34962034727289,0.5696557711397733,72.47413250414725,1.031871636823685,,,308.55789822865813,6.591449557025362,271.84402746009397,4.092424261219364,301.0961925833828,6.378103580782726,17.401945596816407,0.5685420940620893,13.692339314269274,0.28061089199913086,16.83849249172515,0.5655654561411586
Drrgr,2374.0472232420334,32.41292825078639,50.808548358685094,0.6013885695112737,2325.231590902286,30.920198011314827,1912.17,29.415320837957893,1948.0117851934137,35.14468903463222,49.51468686192416,0.6186531014334489,43.66048412369627,0.34946542671197883,48.24691928100284,0.6472527523312309,74.60962101318394,0.8645409393402362,66.38447638067679,0.5339229190976221,72.63495421773919,0.908547878097677,,,309.9443763363495,6.898148541256712,272.17992206095613,4.099840428074031,302.4028495806831,7.1139674027448265,17.34201820935408,0.5710940057707032,13.725210910152741,0.310640223273274,16.795023357536596,0.5742107648489545
Druck,2375.189326323458,28.985422453902537,50.80033582898903,0.5766090101563683,2315.0717989925715,31.41934957764704,1906.32,30.240661368429098,1937.5049492831654,36.61267004865191,49.31495790435693,0.589903904779854,43.67105371349222,0.34506166590594695,48.040737821273915,0.6150791322707531,74.5508956870599,0.879643138912297,66.38437518277824,0.5074981548142745,72.58641820578275,0.927566769766145,,,308.85754701934866,6.811489795229813,271.47831408289477,3.8838128370023277,301.2462519370689,6.709541725975583,17.233117048706987,0.5405959751904936,13.656795275305885,0.2831361264341142,16.69680751153858,0.5377081002347905
Drxtt,2367.304826734938,32.057164093230874,50.49986278584108,0.5641782097379868,2335.9579743177683,29.033412655589675,1916.64,30.67295877479054,1960.2443501622326,34.80260035908549,49.78031084759639,0.5227122744191266,43.75988540979531,0.32004518678482025,48.529428631613754,0.549163963681723,74.95854102799258,1.0544000415797752,66.46115222623438,0.5633429325652549,72.99970838474005,1.1084389735568012,,,308.4656251972002,6.9550028176547185,273.0211786671319,4.916756265901308,300.9759158256263,6.747551880554246,17.975108298092493,0.5034179598597249,13.730007327096658,0.27956840319295473,17.430832633916317,0.5242728106055667
Dsckz,2382.160458860523,33.32208395947906,50.93392788322723,0.640999876673996,2311.71485869281,29.057382718762693,1901.52,26.279452049082,1931.86387472725,34.14620077498655,49.32239058059974,0.5864581074794548,43.62512509642777,0.34418065173335183,48.04433392999107,0.6195073293472593,74.39667778195523,0.904785205139219,66.30687288232095,0.5840188883436447,72.41553755007686,0.9630155033498696,,,309.4755205802066,6.259078304162699,271.93563088233077,4.912813529087034,301.50283900488137,5.851187984640997,16.40384946786005,0.5067249212785172,13.716775992240345,0.30892080396887167,15.906261928341369,0.511351139616994
Dsßqn,2409.193623251139,27.09102884901707,51.51272228797308,0.5824681832597471,2309.6989383002724,29.901112871400386,1901.89,29.526223937374724,1930.9310081955243,35.65280480996924,49.3332921224581,0.5810605063373717,43.629930127882524,0.3594398921775474,48.06253417938705,0.613193012457067,74.39272690323622,0.9743143550762178,66.37230047271761,0.5165483556174943,72.4110231008719,1.0220569930566084,,,311.0994453837531,6.133334030956148,271.05331955272914,4.5310127959157604,303.64240322758013,6.1256332273087715,16.550499699584385,0.5083408702779418,13.691896479580528,0.3223693303037079,16.02306114068601,0.5113140191179506
Dtvzs,2374.3219102104913,32.1328405038785,50.83094676763391,0.603452749120922,2329.9180632205903,29.114994916700276,1912.81,28.222577841154056,1953.03541750826,33.61714117139108,49.60491597855428,0.5933493579230837,43.73788983173361,0.31143709980325845,48.34586380867296,0.6174868850631547,74.86254576363459,0.9085067568046331,66.4545812743129,0.5240626730879312,72.89439000828685,0.9468921242074066,,,310.23906775300185,5.384913363072211,272.98763707816096,5.100388964332242,302.50026901561233,5.561927293612866,17.16364734695934,0.5632135508754856,13.711073651735667,0.3021531485374518,16.62218210238126,0.5568027860148185
Duell,2392.9060723370594,26.98755167200582,51.22130663367955,0.5484310009849064,2347.409372374686,33.28415913781463,1921.41,33.98914385506055,1972.6913487607433,40.221144597769054,50.000350653019616,0.6862833129045579,43.837023827026314,0.3245643059952272,48.75182625037333,0.7220705479733829,75.34664000930866,0.8802821262503299,66.53947115384412,0.49977439899721626,73.39919954322848,0.9335738875131652,,,308.5600201746029,6.293961067278498,274.27212412574687,4.675844961758121,301.46050095335687,6.07917079521454,18.447891418903417,0.5527640460046653,13.765942921432881,0.3405069531026736,17.85496692684853,0.5544572292561742
Duett,2382.942931127602,31.18078161313114,51.03333753452094,0.6430343398382483,2312.643415507044,28.74959710153649,1902.47,30.40146542520607,1932.998337926635,33.706225784517464,49.33858993693352,0.5406773820415994,43.668577807937965,0.3395765481709994,48.06953118570096,0.5649143221810202,74.38583733789088,0.9495752942517887,66.30989451436103,0.5256877150710301,72.40433029456,0.990572159785962,,,308.07536191655333,6.41701659506025,271.80984517683834,4.311918475114441,300.4616935910243,6.394285756410577,17.641476766716185,0.547481169454631,13.725785084867955,0.3131364124069752,17.057129513500776,0.556011255718075
Dusst,2381.102921959484,26.32114692492791,50.869283090232884,0.5845230055477066,2304.4687202986706,28.909193923159318,1895.62,25.629584467954217,1923.5366115310048,33.59996392596077,49.047646314179836,0.6265856736746057,43.548638093466316,0.3257609618949536,47.76733181648007,0.659468048992297,74.12370968434497,0.8666349192538944,66.26494952701965,0.5964405508767536,72.12379707028748,0.9147158073467085,,,307.3624449777513,6.5231748581627444,271.6255872062276,4.718728129111713,299.67608610689194,6.5248718991284385,17.152552499206497,0.511337372571181,13.576173354401694,0.294001630914693,16.585545568578567,0.5123564316537361
Dxmls,2389.853861411139,27.479546999100815,51.20360068662301,0.6169045032452632,2350.5958420680154,30.538006800244528,1924.48,30.78943974806947,1976.4171250030986,37.27190514100677,50.05826838384234,0.6382532906631618,43.879669169142055,0.35303485188166484,48.82055546653007,0.6701662256116557,75.40049911668888,0.8102027138316464,66.55441910672188,0.5102152439161938,73.46522449771693,0.8580967680043387,,,310.1063256755775,6.439728122589418,273.5513275300429,4.21468522597953,303.1103131642324,6.434286959311087,18.01605651415853,0.5528633034839793,13.794479838704365,0.3167304826897503,17.439187812651852,0.5536682021479713
Dxxfh,2392.1304918770898,30.936149898171415,51.030118176993255,0.6153544136374426,2347.016988976555,30.683083856333408,1919.62,29.564431332261407,1971.6444730617316,34.94281870145181,50.26119662487412,0.6124492081670716,43.90371215981415,0.3377256107954336,49.025222898321765,0.6393779962050639,75.63565549477545,0.8183395049388758,66.61819104558599,0.430225759560752,73.7138144362025,0.8555854259619629,,,312.7699995791404,6.346414550821659,273.1796447402467,4.912789672884047,305.29786486781137,6.157161299331508,17.79555325330632,0.5332427556944607,13.802718625073892,0.33591651514600107,17.25101975514207,0.5153174735665396
Dzvrr,2361.330266894823,27.4401418638518,50.6344884848502,0.6525796474435739,2327.676545134016,27.83725309170603,1914.0,27.94029348450012,1950.7923910151612,31.59357727033959,49.60872872748226,0.6325753546771201,43.69949588400726,0.3225825222057521,48.349547632278885,0.6566620824639524,74.81625309991195,1.0085624152743922,66.45418689719737,0.49225701746295103,72.8528927298648,1.0514570677536574,,,311.78680178739666,6.907534141433568,273.0873845222757,4.210705444809782,304.3317208124704,6.818106780541881,17.10639631179449,0.5404846590090087,13.764174663546228,0.32764932564665183,16.583705294962627,0.5419290667198022
Dzzmn,2396.742262260731,35.25827934734846,51.31163238662411,0.7260291294998433,2322.7595860602723,31.8877808158628,1910.26,31.896275644657948,1946.22658865326,36.80645064643711,49.51416002516251,0.5862787495018834,43.66640759502392,0.33889193740250506,48.24320810066181,0.6193357232913618,74.61062829287572,0.9738712891137592,66.35115317359579,0.5709843693674641,72.63591862538966,1.033373890000859,,,310.462098202166,6.426955382312659,271.6340148747963,4.239200271465416,303.0088345567589,6.372602107540069,16.98759913385929,0.48610808698941255,13.767208579535026,0.3147940170992974,16.455301202326506,0.4874160497510832
Dämon,2406.81674454701,31.899625932562174,51.5883498012736,0.5688608039169216,2305.583685247233,26.579284764643997,1900.21,27.164423424766444,1925.871626664889,31.569833772575276,49.07342631764637,0.582880452494845,43.55356940898764,0.32648389929003374,47.79309557947832,0.6051798079205489,74.09158238879431,0.9775635827435818,66.17096612898561,0.5951931110672877,72.08830080645502,1.0378725061619938,,,308.1655344861062,6.271864795151688,270.92842137129276,4.247579413776744,300.45634423868415,6.425554874535024,16.973984985879753,0.5430711237822163,13.684385259513169,0.3271849118706912,16.43553540481078,0.5257064575033565
Dänen,2405.5507337776817,31.086777058447904,51.49419980967766,0.5916161595400371,2287.5935236880186,29.13375738141089,1889.43,29.274649442819978,1905.5490197980046,34.60554678546049,48.70675146084488,0.6239691876506338,43.45930579232517,0.37247825328713696,47.40205029563003,0.6572343968634303,73.65148196771499,0.8397075970760733,66.06201165758671,0.5405813061065361,71.63275543517288,0.8892897225847325,,,306.3244742583861,7.292413341349202,272.15225792239283,5.029696434759368,298.52507902158663,7.147643687192415,16.869425491840346,0.44684966488295763,13.615631405456336,0.27826038927812724,16.322248700384943,0.45824993848354534
Dänin,2398.1169602501204,30.024464180990154,51.359823487049226,0.6139893011394852,2310.432852580749,28.797854316146378,1903.68,28.396436396139567,1932.7913946602303,34.45907613946568,49.257912890741615,0.5605018767557312,43.66530618168655,0.33322073699934524,47.98422618240215,0.5943672344692921,74.53704004654246,1.0004653694206163,66.39023189433948,0.5960269718967633,72.5747197023757,1.0565771492340972,,,308.6163566063988,5.618135850078659,272.5082610299223,4.519190691248156,301.0879845215819,5.652084174616597,17.633852450072975,0.5609821769974853,13.720105691409428,0.330253821600563,17.04834053474539,0.5793042553797495
Därme,2403.6172899445714,30.199646771335374,51.41297084727493,0.636912339839332,2317.655389647891,29.00062004190923,1905.97,28.1014074380626,1940.1669132708757,33.882277147946695,49.39247817022273,0.5570215239548358,43.71422543798189,0.326334731979642,48.1239627627611,0.5843904326775425,74.50073128203069,1.019977656777524,66.35821635810863,0.5970292898118749,72.5253646149376,1.0665416129128393,,,308.26078988908904,5.921269719964018,271.61848261215476,4.567508480795907,300.8331261954955,6.336086938880185,17.547172300268315,0.5167173538756995,13.72408446626444,0.3284162702143893,16.97634484107358,0.5466956411344466
Döhnö,2405.6101953076914,33.87757322103021,51.4229229100608,0.589156574161145,2302.236221786933,26.978273702553007,1899.45,28.209705776558536,1922.3628528365566,32.6201189367868,48.91695716789838,0.624561540445185,43.44325248823711,0.3518710605922792,47.61587801177441,0.6561041529538668,73.99547374922349,0.8541303928618813,66.2446964256443,0.5244341111031037,72.00270664432819,0.8998803221326466,,,308.4949155145196,6.236203802783237,271.12115747691286,4.550107732180091,301.1980594229035,6.241785433683017,16.815377782907053,0.5700023790540655,13.606962851279782,0.28951362296806193,16.268672748743246,0.5619473190910526
Döltö,2392.202744040335,29.06811575113568,51.17028660709555,0.6783738242691943,2338.9923888596713,28.80493782921708,1922.37,27.51895891926146,1964.4568292892245,33.243870924897095,49.784220605247576,0.5103791135145925,43.78414430877895,0.31417693744170766,48.53474746908548,0.5389864404080289,74.87610012258273,0.8554132405999972,66.45320042888456,0.4813488467563849,72.91384814844429,0.9032260421851426,,,309.4627263408172,6.580031307093137,272.302491888343,4.98141240865202,301.86543590219526,6.770868388013074,18.176013488831302,0.5961241585927973,13.741086990854182,0.332485151315567,17.57494243434113,0.5910288518436831
Döner,2387.631496838385,33.030929257681834,51.08803053308312,0.6543123620215546,2298.7359703527195,28.725898268477444,1892.52,30.410353500082827,1916.9403520152152,33.251722802325396,48.908529751850786,0.5368059406899905,43.52194231227984,0.3612995524297733,47.616565837231484,0.5671590513750987,73.82588879555838,0.9259615107242879,66.09047696457874,0.5532480595716821,71.8206087243951,0.9755678589943274,,,307.88922938283065,5.698283011817846,270.9218598127835,4.4599781569652235,300.173974687892,5.616880069920993,16.924659362444935,0.5752134229775877,13.59502336059339,0.30208307847046845,16.358798518118192,0.5792271667488977
Dürre,2375.012151255674,25.147733957052854,50.785984019211874,0.6192114499293536,2316.983879971876,25.405088733974075,1904.15,26.92819154714999,1937.3327470790239,31.37336406129145,49.3650632407758,0.5331480815184674,43.642455317893635,0.32572047165836815,48.09733724562114,0.5651564044737123,74.5044094411966,0.9541579978607029,66.3503671201943,0.5213705267497469,72.52733571680399,1.0006030720236936,,,308.48195278348726,6.951626901549389,271.13855005486056,4.758588586172798,301.16143015744626,6.794563130123946,17.892300484437126,0.5757580405203591,13.756029024987576,0.29703328993217765,17.308339922885658,0.5841023272738312
Ebene,2404.4329353565936,27.30370362587703,51.67221533892389,0.5789127623822584,2296.7191531556186,29.95930215837576,1896.9,29.80218112823288,1916.6785131170989,35.7267020969343,49.0594260491384,0.5638474573916119,43.55976748350704,0.3415505567298458,47.777359213071115,0.59931945632455,74.18552377565595,0.8287054856496899,66.29354973151632,0.5454622312006631,72.20055213262091,0.873708963868837,,,308.81354812732195,6.714917734108742,271.25692574498316,4.315286776240538,301.3492864163098,6.813736449736948,16.817805584212927,0.5581773806023324,13.615153153506016,0.29157263826838165,16.254948191891785,0.555012199709988
Ecken,2394.126023623024,31.64589163467928,51.18056308060626,0.6244443403692378,2303.576848835431,29.065978726193997,1899.16,28.998868943460536,1923.7692946854515,33.66467784213944,49.10922438113007,0.6062783148024213,43.60774482859033,0.3668664124072008,47.82998540927857,0.6379354514893641,74.21746426108814,0.9232833816500416,66.27070166372337,0.49257057856147585,72.2255028600681,0.9715273232448809,,,308.6033651085565,6.390817764418513,271.78920416449387,4.584453059903534,301.0072036090009,6.331296177827534,17.005410804341345,0.5021071344957604,13.659407913043799,0.2943272319804812,16.44744417554486,0.5075013209970689
Eenen,2400.416702325144,31.52808242018551,51.25693397567137,0.5618483858507224,2287.786840160125,30.90068858629231,1888.97,31.868308709437336,1905.0944090383664,36.81758751710815,48.88597510307963,0.5681596151412925,43.55938135931212,0.316694796313228,47.59904718300887,0.5960734994637293,73.8037009964048,0.9608554012379029,66.12542774236255,0.5263636814849533,71.79403142823162,1.015983743230363,,,307.111943866018,6.361377085210002,272.33712754573054,4.151041841792671,299.2087546146286,6.585977085065197,17.063918066443506,0.5018810866821989,13.573988974756785,0.32615236910081613,16.51582144781706,0.5289781282458872
Eiche,2391.787790205644,34.10010847493353,51.18495540754416,0.6027018468445582,2301.344801749417,28.122320623299164,1896.42,27.478420624191635,1920.6296234139734,32.345727438589,48.923244689713435,0.6436419363396438,43.54535469032283,0.349406488176782,47.627422487053394,0.6759115872251011,73.98424350883934,0.8794877440918976,66.23620072239848,0.4908403648054011,71.98548280676266,0.9163539954703768,,,308.47628090720957,6.020991617654307,271.0582437888125,4.788476324968063,300.74295697421167,6.147624422974678,16.936761885618203,0.5359657228408717,13.634281947082384,0.3002358931181717,16.3770906457162,0.5242900431441054
Eifer,2382.0754169694437,28.088929833445594,51.01437860406426,0.5760931107844507,2325.4372450526785,27.908783890455943,1909.84,28.905957863388647,1947.0960457510944,33.28903638626325,49.52934798103915,0.5929568080272773,43.756455446140755,0.35015252376572337,48.26619729729253,0.6258047778630902,74.62720312567092,0.9234402730237804,66.4102583012531,0.5192483516374318,72.66228447151956,0.9696499371694739,,,307.5358648317589,6.7331901141487345,272.72583149011973,4.812219382537281,300.2039648766463,6.770936770858463,17.703736100441805,0.4955201655295118,13.684356139018192,0.29276870479535355,17.121955258932914,0.5132019737169183
Eiter,2376.644496229371,28.326256003016596,50.692942847129224,0.6505344016872238,2314.8803708666037,33.31054777902404,1908.61,35.72755099359596,1937.6697646907623,40.195986766761585,49.250398442955394,0.5286554373272226,43.676050187859225,0.3356188129448109,47.979837208498374,0.5539851410666745,74.37728117619568,1.0357908914385567,66.31076661245666,0.5604554358281107,72.38537413089308,1.0935210451708484,,,306.7308477762754,6.151827112909482,271.7899525668922,4.465929158358432,299.29190818544157,6.269012199219027,17.459798576587207,0.5680266535762363,13.573942040233835,0.30772347489817264,16.88578938356345,0.5633181242300391
Ekzem,2403.0520238064496,31.894107001893932,51.498568234380116,0.6573879595144072,2336.6625625060565,31.973922071390486,1921.14,30.274748553869117,1962.038101548806,36.93043319576133,49.675880015177036,0.6612049275294181,43.75684847253555,0.31338754213188613,48.42096646077709,0.6901777786836968,74.9432083620421,0.871092520446887,66.44962387309535,0.5134253904075179,72.98576746983514,0.922311217914155,,,311.16513581415694,6.564553861868306,272.66025539829303,4.5036630801905515,303.4137273638055,6.4790429798224585,17.088898475837183,0.549641388608489,13.777490208146189,0.3021290254226488,16.5393082213326,0.531184741496076
Elend,2404.476368102718,33.847825423613784,51.42319917435257,0.580898365175067,2310.22013562574,29.52708080892565,1903.37,28.175043921882356,1931.5123556939966,34.54997874203366,49.28619691375222,0.6110334613084532,43.65547852989366,0.3730875580797835,48.011977136969826,0.6413937707344358,74.36306444035397,0.8998423006846039,66.31501810994591,0.5230239605712856,72.38046857071375,0.9459534490907174,,,308.76449522355153,5.741235689833866,272.17222320866466,4.312752670928663,301.56029621456406,5.537847903263934,17.283302323059537,0.482009888463435,13.722312499203756,0.3104132565279746,16.72077343786181,0.4563349771543777
Elfen,2395.2650380457503,31.370238685317013,51.17827080036214,0.6285736686863824,2319.9493543654985,30.0477032092426,1900.71,30.721098613168117,1941.0640492448424,35.57919392571487,49.57717480939945,0.5878113641300082,43.71591591794981,0.34452206713446687,48.30615721898458,0.6175717928316047,74.75838659719504,0.8834032721160108,66.44010577316371,0.5257656377337783,72.78624873748187,0.9377014469101859,,,309.7378043575033,6.896954855474354,271.94954850170865,4.240636672644923,302.4823213423778,6.542337392200673,17.772540734791786,0.6394743092952259,13.635437654526006,0.2917917528965794,17.199235856631052,0.6291556704532597
Elite,2381.97729702725,29.44063492876088,51.196299706202396,0.5287683252176434,2334.9254671464114,31.46380634539059,1918.1,30.31649715913763,1959.3977593346658,37.619436000997155,49.73852847479998,0.560788632232013,43.81241434703929,0.3351851478604532,48.48910949529737,0.5849618181431746,74.85600115089544,0.9069547138386153,66.42352313543012,0.5823600206244237,72.89128892404378,0.9536764377037151,,,308.2740963952579,7.357448505139774,272.71367915968347,4.4277690416861155,301.0952152756009,7.21063433507444,18.763711889124394,0.5458436842141459,13.826001567575268,0.29832075712189693,18.128470081736843,0.5415256736474895
Elste,2384.3739705163744,29.782485132875856,51.08942659842815,0.6398644939458907,2320.342218669283,29.563877530380385,1908.31,30.352164667449998,1942.4599124351837,34.920781943267684,49.502323588496246,0.5953612675166932,43.65015741868182,0.3372792971658304,48.23483312672006,0.6227203204863305,74.44034576868307,0.9323697468952127,66.32106797084762,0.5147098762178556,72.46210173482748,0.9867693122817712,,,308.55325298245907,6.075331899033523,272.5562150628519,4.462320293564888,301.46250581669284,5.952257034199677,17.942144617386262,0.5150352871885879,13.765776300429755,0.3056555494189946,17.35489380940453,0.5217991840942089
Emgab,2429.841329407752,28.290985585220895,52.04157223144295,0.6430240719941824,2325.75488815603,27.9302481792627,1910.18,27.436246098910832,1948.2074339774128,32.279232166788496,49.646569007235684,0.6044791446308342,43.73469013660543,0.35620030194741426,48.38962371487135,0.6390898662465542,74.93370305254699,1.069247543456965,66.48368026716258,0.5378190284559664,72.97321203095987,1.117375414139744,,,310.79001346559255,5.564515197203726,272.48740839191936,4.1818817780377815,303.4040980678603,5.63751983805526,17.044199931250574,0.5411393787774817,13.764744639437625,0.2815732780085369,16.50877748658307,0.5248216074139572
Enbel,2400.2594970537534,34.32910883537608,51.46549465751338,0.643666621214804,2319.851950675172,27.192500299427884,1908.43,29.236366053256347,1942.4089984581203,30.900617055805572,49.43759214519442,0.5675954272469605,43.631999918036,0.2976292198460966,48.17202166857702,0.5922517942742063,74.79251416358402,0.9179945524336077,66.46166992311419,0.5434984519109822,72.8375613629725,0.9597305375270836,,,309.18364776700474,6.678941379215895,272.81787501803154,4.420914056288499,301.84308508368076,6.324425419737486,17.37418622922869,0.5327452406566346,13.723434272920462,0.2774399389859396,16.83664903337273,0.5304853005816547
Enden,2404.0403596395,28.14986067749877,51.51809411332,0.6232792025785877,2301.4336419303927,31.898257307329576,1900.65,28.96597141474803,1923.0991197048083,36.41756010119736,49.09183557287409,0.6242029774617439,43.52341187024925,0.33558780169638763,47.80716099797306,0.6541060318282079,74.08801187221303,0.965728813898403,66.16202224724033,0.5538836376768462,72.08946947098366,1.022762444062514,,,308.2557205724565,6.935952726954759,271.4428866240082,4.882036950632325,300.3993462733757,6.808251979480188,17.323191307240023,0.47437341387988613,13.661064305976572,0.3197507077342563,16.755958216254616,0.46837628597125164
Engel,2408.0625425713747,33.103696905871544,51.643042180630744,0.5359752959144066,2329.7525912965143,29.60071701126915,1911.56,29.82627029985479,1951.8876639597659,35.02831295043522,49.54837842125809,0.5724998327673957,43.653399955922275,0.3172889665350064,48.27771809987073,0.5975172288021051,75.06585341296503,0.9959103145120931,66.48450460629789,0.4722689925461068,73.11006210441414,1.0389885244852575,,,308.5699417231626,6.971283926654006,272.702824548978,3.91870266616648,301.07093544387885,6.750590923047275,17.805138703825286,0.49314636276515605,13.72527156489556,0.35110796353934143,17.243736366281816,0.49089350661567555
