,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fröhö,5600.26123495681,70.9424728203955,119.18157244607747,1.4893568081428046,5617.0712430026915,71.06063593157108,2793.67,24.1867959845863,5449.279505152368,74.98822490543004,119.53751915504385,1.5651385553881665,52.818190062574224,0.22090385643095656,119.30378641475735,1.57164480765858,30.618596637845112,0.4152577780932477,13.565032059627983,0.059260624644020446,30.558650622530152,0.4167806007753384,,,240.83434786682338,4.550618537688925,107.73755089847758,0.8750675871396747,240.34710070848766,4.530959348492076,48.70832016226668,1.064565517582752,20.608253366058356,0.23404675475609213,48.587034262276845,1.0679001175444467
Fröss,5603.220344643561,70.37011784430219,119.14629838425476,1.3763917593002186,5604.160428499427,73.53577074444755,2792.32,21.907934635651987,5436.658689320914,76.05913654918416,119.37128236543555,1.3859441018509064,52.85532468307984,0.23377905426097592,119.14126379147834,1.3892527363110352,30.6674871192425,0.3516669804239162,13.567922205535217,0.05380925685844486,30.607381577481178,0.3529106138442384,,,241.29075689375418,4.297718897343071,107.64968396564451,0.9577636063377349,240.83936577926437,4.298798661930258,48.692983021780904,1.1326199530644552,20.597895232905145,0.23954517733504202,48.5953216670143,1.126900932767565
Frühe,5617.730031343685,76.62042335001384,119.43984080625093,1.4827908412310087,5595.080438459896,79.18320765279427,2791.49,24.367804578993166,5428.2379910123,83.27140643227771,119.41173101082562,1.4557532312549932,52.80635573931583,0.2208925820965821,119.17701852162361,1.461156033306268,30.600959753751734,0.38821802349396073,13.562432263715523,0.05443163884832252,30.54084685811759,0.3894737740856307,,,241.3913389781759,4.195920905254122,107.50885452709801,0.9489585928715636,240.93429788765133,4.221582063337053,48.66066880517886,1.2049293970285475,20.596901791140944,0.2238134927647016,48.554539565173975,1.204563100634825
Fsgsn,5604.853862710667,72.83927501386208,119.45628663702975,1.5030637305063757,5606.733954461444,66.7224222728349,2788.2,22.489997776789576,5438.395048764277,70.41796081149172,119.4290926896122,1.3694498529405885,52.835791371358475,0.24320806376909523,119.19624012736445,1.3737769162335989,30.611211625912183,0.39047547809482736,13.561698715277037,0.06156016596193534,30.55060238274635,0.3921241834507148,,,240.98523211978514,3.299577215530622,107.84335563485396,0.9701520781589063,240.5577354163106,3.273227197297705,48.68968530262313,1.0763371240280017,20.5949604507558,0.2423855718158307,48.58376999997212,1.085114203175643
Fshcg,5605.039070140542,68.14183333055001,119.47401625224028,1.48389700613583,5608.226901284334,70.47167565578249,2791.4,22.603539545832195,5440.280902582472,73.9875328663861,119.30014529389511,1.3447615681877332,52.809875933269474,0.1923640108920371,119.06685381302182,1.349387946591964,30.642522618190302,0.41926011629910603,13.567377419920449,0.06021302909907713,30.582450689032104,0.4214431191972717,,,241.16328183450224,4.093640780590872,107.58641426911328,0.9911192825566344,240.72634033343076,4.110034889311735,48.81487891738156,1.1040005828686945,20.646992471668646,0.2872518653396202,48.70346260510316,1.1041113659701611
Fslbt,5601.792245688486,71.96459447471284,119.48916605716845,1.4662839472273799,5620.842359706615,79.33017704210336,2791.41,29.782577121531983,5453.447663882678,84.79863150355823,119.5590562907082,1.673600841425462,52.826044430022854,0.24296064959212163,119.32620920733571,1.6821440837869046,30.61159343897308,0.3921181418998819,13.561464954426265,0.0590290487782517,30.55117977181141,0.3933463661867961,,,240.9841423839275,4.202014941392345,107.59287323243026,0.9024470745118026,240.54925315265118,4.183034617750914,48.56983620314901,1.230507490233554,20.54983915660656,0.2366014337333261,48.46789066339203,1.2356163429273264
Ftgtn,5602.994813621606,78.82456983917336,119.52039050216068,1.513159507436334,5604.83349188993,70.22117152459968,2784.49,21.813067184602907,5435.343876687694,73.29667344963515,119.66547916964764,1.2111858882479354,52.859041065374925,0.17826286491364615,119.4344115804536,1.2152030474050735,30.65105441893331,0.34169852822089647,13.561325106397945,0.06156437866112069,30.590955374961077,0.3430282179142124,,,241.33625782800024,4.187580565832865,107.69946622620051,0.842019003983654,240.88944663483042,4.193053525711702,48.7558264477777,1.2099919519481654,20.617839850085698,0.24293138562308814,48.65483428039617,1.223281136421961
Ftlkk,5588.140839552128,76.64537480834514,119.43251719357735,1.3988185079567386,5628.441137436219,68.79651470297323,2789.1,22.663847863944024,5460.289118830577,71.77733009630944,119.82809219488891,1.5242980792218583,52.858766415814614,0.20202227191300315,119.59545831706664,1.5292428820163009,30.679809997339262,0.3805788845997034,13.564509193462698,0.06107532570265201,30.619394544554808,0.38164921669842566,,,241.80399560026777,4.801750585765434,107.63830641478333,0.9064877946139787,241.39396805517887,4.806473373751079,48.92545170770027,1.2867566234068606,20.582968779068715,0.25308967103110697,48.819835328670536,1.2983853944964192
Fugen,5617.8525997940715,79.83705858753315,119.55731064305144,1.4995694464090252,5616.419799213818,73.52908137772394,2791.28,22.226596680553683,5448.518663239294,76.28240680739196,119.54726338766511,1.392109706693542,52.86102922891987,0.22713181036501912,119.31555519096835,1.3989098997260412,30.615377936677113,0.3924317694830935,13.560319757397004,0.06199068869617284,30.555436048611362,0.39434031649782697,,,240.32307150928463,3.2472964742643615,107.78267593331871,0.9909345628606558,239.8620818386299,3.216901430900828,48.691138219561736,1.001325864832819,20.60529554647885,0.30349131905104215,48.58836067259615,1.0095749779718666
Fuhre,5593.2302360912445,72.98005558068252,119.07619301268124,1.3824849556777483,5592.673143061613,73.47910369332602,2786.34,24.091168506321978,5424.358248330291,77.51729260310991,119.61112996447086,1.3207903199053,52.837433169776894,0.23591530124518356,119.37895758084824,1.326143095300433,30.542443415995567,0.32673592759153136,13.553225781391703,0.05546738287900478,30.481582255302786,0.32810324324237583,,,240.31207857199354,3.828829596260246,107.88170636623981,1.0289250170022595,239.80811303042304,3.8140589625487133,48.664843752371596,1.0905685077449034,20.60481259715436,0.2502852003634573,48.55587790146082,1.0869156429338984
Funde,5614.026485971084,73.66843271237073,119.33043266578623,1.4317350825001578,5605.528364118181,69.88376730963145,2788.47,21.305142571689117,5436.808690855441,73.66099066672689,119.26977246558063,1.4929834181523318,52.82409451302095,0.21222365426440934,119.03592952079076,1.5000763500369785,30.634031690507822,0.4187977708871907,13.571022816073373,0.055088851870123835,30.573807922905225,0.42034488213578947,,,240.83668127645126,3.9176137147682435,107.65389118714555,1.0218950260461996,240.40384792679365,3.956414047930832,48.512556858354735,1.0566216190160826,20.620301128734067,0.2523723500075859,48.41651414994454,1.054263668425262
Funke,5597.727277916398,68.24325288366045,119.49385678559779,1.6202773632470748,5600.3908445589095,79.70725692651573,2787.95,25.125833319514,5431.847698784226,84.12159477737795,119.70657887464941,1.4731651527413065,52.82311281074785,0.22080077673412726,119.47351977101306,1.4788691493243953,30.609850008737695,0.35060929002136815,13.562379055690768,0.055462888693604,30.55012603999262,0.352023050951574,,,240.45255166350134,4.210386184411996,107.73764580721848,1.0650432301597035,239.96831144599798,4.109517187271868,48.63321048115829,1.2261361973849108,20.57959379849341,0.26482780337525624,48.54535188195899,1.236645579279494
Furie,5593.247831036784,73.55524328375999,119.36569797630405,1.6036761471251457,5610.329495850481,72.09793658416086,2790.38,21.692293562461302,5442.464312585145,74.54420823558746,119.48299673250162,1.4446364419206907,52.81257332445252,0.2491964071292348,119.24912077598559,1.4521848017120087,30.68205112355954,0.3620296458484802,13.5603594682897,0.059603665185646706,30.622223622863263,0.3633289540457244,,,241.27299101278294,4.890248538378423,107.69339774947736,0.9591240589568423,240.7560398493757,4.934665967235504,48.78755245053801,1.2201111332180326,20.583478665600218,0.2465691948842809,48.679500881275665,1.2184430913178652
Futul,5594.656431736392,67.27577512817199,119.21272470205793,1.3797713983762305,5621.966690359479,85.72075560439353,2791.59,21.302157167761205,5455.0910754552015,87.9324788910686,119.81498212831652,1.4748163040505398,52.859323503588804,0.20474067242245866,119.58403224333897,1.479601898485827,30.53654955029161,0.3441350385681029,13.552473065782708,0.0532675889908434,30.475778245745378,0.34509666448734544,,,240.96824390285775,4.519840995796603,107.57643575626773,0.9095693131388173,240.49587086639363,4.505980591959823,48.851770996529424,1.0495479503904046,20.6175718557092,0.256827910425002,48.757620935186964,1.0411656041671182
Fvhrg,5614.462212062359,79.80176817894036,119.11195490070321,1.2034026974761087,5631.725298424961,67.70691343574556,2793.59,20.284030664540026,5464.323893414415,70.46415013021571,119.44184141008976,1.325833515503226,52.853746412197005,0.20369142144984081,119.20975860505911,1.332374137302403,30.645775449180466,0.38247359434724876,13.562562379952654,0.05744986564223457,30.5857088378916,0.38383075188552573,,,241.38918792992064,4.294387939774081,107.60026319327154,0.9283920676870467,240.90690720264956,4.297645510905559,48.714901983980155,1.1214369686537269,20.572078180191152,0.2525641476077917,48.620043294913984,1.1158053220317117
Fxkns,5588.805831973637,67.76372827628447,119.27817194762063,1.5070346576537017,5627.643630264632,69.36468392097836,2794.05,23.164358398194413,5460.15516617157,73.13331680377509,119.32740448644087,1.3798950780667985,52.80172749603935,0.23994464779017508,119.09240929282123,1.38672969532502,30.610836972985794,0.3522219358306768,13.55782305500546,0.06527001472417839,30.550319070604537,0.35369177157308007,,,241.318109262616,3.7517550740220664,107.56889553130212,0.9908594694647335,240.84445726042176,3.836442950585252,48.61895533652787,1.259651045977818,20.607855226505304,0.2734465367924694,48.51191045938267,1.256886708707021
Fzchs,5603.017924008842,59.90245556518868,119.00323037273144,1.4591836886012113,5617.841760933113,80.2401015542962,2788.64,21.522323294663153,5449.990377787865,83.34196125150888,119.4229471450604,1.3741687575189039,52.83820811952922,0.20919540462592565,119.19111961497465,1.378954967195458,30.658485390046618,0.4020517385619899,13.564073927711458,0.05683128630562371,30.59827058280546,0.4034773104446004,,,241.53462612130022,4.763651990441379,107.56077559186515,1.0402692198016417,241.126427539519,4.705083721835405,48.48549979743386,1.1830898271352561,20.65052367310143,0.2554083084362339,48.379925846533204,1.1743877155599833
Fzhld,5612.009282602591,66.76510011827831,119.46695620392302,1.4429609441713742,5617.75179333798,71.87389709373366,2794.24,25.853866248590364,5450.705052299422,75.03250384802864,119.6367991241509,1.4277482948045388,52.822478502911274,0.21392711253256358,119.40212737003189,1.4333510764100112,30.674469534583626,0.3756043407830732,13.565835338690452,0.05827446449535256,30.61437653949739,0.37710282457014066,,,240.9352980086022,4.135936780531058,107.71213993958709,0.9440363754928873,240.43237572945998,4.125483928135445,48.776971293829895,1.1739652613733293,20.598527845960543,0.24813969409675823,48.670809229999975,1.1714291048938579
Fählt,5609.093787871005,68.37350508768367,119.42253717050492,1.5369953873580853,5607.516155173561,70.79097768986546,2789.07,22.319164410882408,5439.746106137243,74.13678312991168,119.59720002677939,1.3965028975945273,52.82460180956086,0.2268119514901098,119.36291752333914,1.4023211568687783,30.63598329733234,0.374408102108881,13.561291287877426,0.05353577871272637,30.575697857976238,0.37574010223366755,,,241.28755979358877,4.0623601964703875,107.73100847107482,1.0537351191257291,240.84148712836762,4.06967168315178,48.74043466815017,1.16621864195041,20.631404742280402,0.22664739975961826,48.63263080772589,1.1689604926915138
Fälle,5598.326912981471,70.27723366374083,119.0706370585007,1.4941803825337425,5631.473063690626,66.55838509384132,2794.97,22.222715855628447,5464.889057044845,69.45311566846462,119.58543776837679,1.681612630394984,52.84579913518708,0.22696643686019521,119.35190298020632,1.687802985712561,30.645448287570183,0.33836047190903007,13.55803865187527,0.061266492167900116,30.58511942969077,0.33990656483337195,,,241.3812399920792,4.30120132615867,107.80056669640777,0.9116903502050987,240.91826603499558,4.264320253799066,49.19271489707925,1.1828357639248908,20.65326272543972,0.24785057823501047,49.06542365149237,1.1888452853033402
Föhne,5614.723896153703,70.58384760095669,119.44380265024368,1.4314426822697899,5611.565417597054,67.44056954014683,2796.45,21.755631454867036,5444.615875577333,69.99837975880747,119.17867266353822,1.3748076616787621,52.83649786674452,0.2109340596052888,118.94439401433549,1.380000929455006,30.640440335964335,0.3832882790094203,13.562248442401897,0.05339872715228363,30.57997246885537,0.3844773950533281,,,240.41396042143296,3.862866080250177,107.70847900456782,0.8461782034447001,240.00404741842405,3.8519472912870705,48.652259941361265,1.0910292180170642,20.60695140887738,0.25295598888847715,48.544762187898414,1.087499961628651
Föten,5603.246885054604,62.71491232049452,119.52726642302196,1.4121875332469602,5606.750869402098,63.82691599434087,2790.36,20.776197919734976,5438.960103952241,66.52746635770899,119.29287480117304,1.4857281924713412,52.79169994876698,0.21544493346724353,119.0570320900571,1.4921539533995498,30.589875371869535,0.3437819695786111,13.555975717282163,0.05649372758401546,30.529610485814004,0.34552577671425116,,,240.88542589568922,3.89407427480303,107.64769873372512,0.8353641971488474,240.42510314947035,3.8925722428537344,48.532108524130315,1.132797060251961,20.593208899185118,0.2410177021054313,48.42866776794092,1.1238047418176556
Fötus,5601.697613745762,77.49492934245805,119.33882809128023,1.641202215065953,5608.093640476508,70.59908701904325,2791.69,25.16851008701151,5440.751888300546,74.98405778731315,119.57721404621991,1.3600601856435264,52.8792010811941,0.22381468817223313,119.34510854112037,1.3660744861814205,30.67397884901275,0.387328841646016,13.555489139719848,0.06353748958563987,30.61336930282612,0.3887710907089752,,,240.9059694263892,3.910283939542376,107.71265840447172,0.9055061470581333,240.43453767074573,3.9162198543599027,48.8708988644945,1.2461388523156431,20.61446048966414,0.2523020140738507,48.7872100465162,1.2335469491749325
Fülle,5604.415241521961,68.11344470531012,119.30787493788883,1.214064400188716,5622.978176488201,74.1033354517004,2794.49,23.496593370103678,5456.204898581915,78.01722268157904,119.46867416715035,1.691091964897971,52.84757563150603,0.2524873704774669,119.23448869884281,1.6980449990424678,30.676241749392883,0.390459140072149,13.566399975259296,0.04675105243330142,30.61658723652154,0.39204377568166715,,,240.87412034065858,4.236130937126773,107.80366113877434,0.9229204519664405,240.4147883313478,4.2042710681180155,49.18612684140835,1.254856994049629,20.59550115002696,0.27505375975184093,49.0670966099344,1.2598117700532563
Fürst,5593.635995227266,60.32636534370711,119.26305251384363,1.5902787053283778,5618.041912838709,69.47999373217374,2793.53,24.43295111115315,5450.978036173371,72.60859570299499,119.58136585726373,1.4717138673378012,52.86041352127423,0.23808057435988464,119.34761598977484,1.4755871748480798,30.56528434183041,0.3652623223070494,13.55767347763053,0.058185465810734686,30.504577314542598,0.36699193326999885,,,240.86687559313413,4.3538547386780975,107.80935686106908,0.9198607380126074,240.3914509481569,4.350270943056608,48.68451934865164,1.0916758111870255,20.626816393652366,0.24446548144598393,48.5766333969055,1.1005502628460797
Gaban,5609.535325146816,66.8430814633646,119.62603635209126,1.5208276728929608,5603.710657878171,60.79365169688139,2788.72,23.131830883006216,5435.383872015128,63.34670558803912,119.30591937249199,1.2779101728384243,52.85928347020981,0.23696205604189374,119.07379862961339,1.2837050379738724,30.50917808230127,0.3864979649220884,13.562924294455904,0.05973533239708076,30.44854897261735,0.3879614401141675,,,240.94491468795405,3.91997928745106,107.6309938546308,0.8110796107223696,240.48019521621285,3.954826449767338,48.55653176722668,1.0581139728996654,20.506856037389248,0.25743589299744496,48.452800702105016,1.0579746068637215
Gabel,5607.095786597746,75.37880799639103,119.52503373345085,1.3781056857747809,5607.946964860581,75.01081913889877,2786.3,22.912660255849822,5438.986166184507,78.32854248649208,119.47466941704695,1.4069867573489898,52.836712847065535,0.20439059846257976,119.24105938961468,1.4128200542057487,30.656921655541613,0.4128335444234088,13.56926698198301,0.05778502833620804,30.59718268912351,0.4154896135386833,,,241.62380633095785,3.461455717777254,107.6108713602845,0.9855220506053074,241.15020018826675,3.4763580561905902,48.440422463843376,1.0882202342905356,20.61489915791521,0.2623060324933431,48.34108476828266,1.0665682613434142
Gaben,5608.02603067881,86.99983329797253,119.34175095079172,1.4284696182018368,5612.107024198916,84.316748097071,2791.82,23.49654442678753,5444.165825215861,88.28016301524852,119.32841746450879,1.4204728572174488,52.80363621109453,0.21448283471550567,119.09352883799833,1.4247469415318372,30.511619030103326,0.3736752661367902,13.555885573172597,0.0574985223053499,30.45091923606823,0.3745909233476273,,,240.84855719294245,3.6787098659609496,107.53025269471878,1.0008338296829786,240.38822919371435,3.6348151140812,48.431585611018825,1.078263699923573,20.60416561377667,0.24047755692970443,48.31769539628009,1.0869961171019276
Gagen,5614.918761411173,74.02057687363876,119.53161387425155,1.493966718609704,5602.366824898645,78.59943674218424,2790.83,24.710343987893005,5434.542308268562,82.0169973761091,119.28793021597996,1.470679561749957,52.789040811909345,0.2171869208090916,119.05157846344314,1.4769362649922442,30.577492941621976,0.42813015363112356,13.56471563126938,0.05901311174667477,30.517715960028678,0.42974882845927087,,,240.4941933179374,4.434410170073455,107.66938938559498,0.8317597174107771,240.03148318671384,4.414151308847308,48.52088518380236,1.1075491575695553,20.615213313357813,0.24136504789092075,48.422888335352035,1.107543752936443
Gamma,5619.825337800119,75.02244475285931,119.57068372977321,1.6409536493341723,5618.262436092573,76.6990104580955,2795.02,20.299251217717366,5451.469112317298,79.35043627168254,119.42303778065286,1.4734212318240336,52.808269763613616,0.21597354794435653,119.18832184930422,1.4784900211284384,30.617022180638877,0.36021527774786594,13.550233222123818,0.05613774826714598,30.55638880501268,0.3615513920846724,,,241.13106287525613,4.021545184504541,107.5571837607423,1.0579257340867685,240.67081203041099,3.9752208093694397,48.70327993993042,1.0221594479763692,20.621299164698442,0.2804262573825816,48.5864084913773,1.0270595055666534
Garbe,5607.497384841497,72.40910200759363,119.5693250440067,1.2604645190050523,5597.903082911469,64.36870288143224,2789.26,23.996508079301872,5429.950605342372,67.21864302470576,119.37033894030984,1.4029410515690228,52.819609104106746,0.2211200790602082,119.13525334874267,1.4100462017012279,30.57486224508965,0.4124160760886278,13.571692665317425,0.06473257264578486,30.51523474078177,0.41416891761236546,,,241.21722380723753,4.580102671222634,107.78001118819645,0.9742372209153907,240.75849949550656,4.583854943877191,48.53578528595724,1.1876188887374668,20.578716232680026,0.23938711006305996,48.4194238100835,1.1753429467694088
Garde,5616.159795876671,77.00860674027152,119.43219814887726,1.521085434419714,5599.616714509527,73.35611384285572,2791.62,25.154633767956156,5432.156713603447,77.01957623775984,119.37885346944068,1.3866288456247384,52.81467461056105,0.22393253572965444,119.14493035305424,1.3924158146241348,30.57176207166776,0.43769534172087415,13.56871933899748,0.05801181126027667,30.51167971846835,0.43860877341194066,,,240.90629861135181,4.299938083269015,107.71067543752605,0.9415457124773136,240.414174157382,4.271930913373051,48.475482499055,1.1976599848366432,20.61020284008758,0.2422062158694862,48.37616483078162,1.20351249094869
Garta,5605.496754961612,70.7159769108982,119.40999775562582,1.5163298231915145,5603.368356007967,71.18008937561807,2789.29,24.167041606286855,5435.67416396625,74.825009108647,119.4927894613071,1.4059412802497264,52.84004571246066,0.22264120254042094,119.25963453561893,1.4088659910403956,30.644723289094145,0.412672089875058,13.563921921406719,0.056264251824161615,30.584734557475144,0.4142420094018141,,,241.33044051248126,4.061089157598881,107.61001907944015,0.8979014072737364,240.9005505921001,4.096726346954915,48.63049270960021,1.2514553856962283,20.603961125484524,0.24145003395055065,48.51981802091332,1.2338186445838304
Gasse,5607.006473550603,67.82686376567932,119.1390204707962,1.206567668449824,5594.541711491266,70.52540536344725,2791.01,22.90436421296169,5426.681786592414,73.52694620098252,119.540038833968,1.4319568497913302,52.83790520455785,0.2361643371892753,119.30732470684201,1.4377932460715748,30.529904428168088,0.33672520403703765,13.549130207320925,0.04798920905968348,30.468980673519294,0.33805529045014815,,,240.90142158311224,3.9954156250381265,107.61923156146212,0.8969075653127628,240.47010053543661,4.001407238681798,48.18905807435002,1.3453484349303848,20.590160530295623,0.2829380811048712,48.07916504946716,1.341136989317387
Gbstd,5612.9675716495385,75.52244342455725,119.40041283059327,1.3793595178223081,5614.901906698955,70.67171513644223,2791.03,25.34736869972897,5447.7616174983905,75.10035795966448,119.73851274110366,1.559477028434802,52.83032193524766,0.21698898149760718,119.50548788885821,1.5663254211497988,30.632854153962143,0.3758987743893378,13.568456198889594,0.059508914793345975,30.57257993263764,0.377273050236771,,,241.33024513436328,4.153191460447258,107.61932577597669,0.8984288828710668,240.91078204224374,4.213209924655043,48.88887951994332,1.2491725089338863,20.602021852606217,0.22309992126039796,48.79182459540844,1.24371335893093
Gdnrm,5606.304632170253,70.99920517411513,119.36513267955206,1.4460760454790111,5604.835276966901,64.5587901898333,2789.62,19.550846528986924,5436.449291740805,66.32809990273482,119.7573935801027,1.5773455328919088,52.842534314554484,0.215794381602453,119.52620309195876,1.5819893682596824,30.65724993980207,0.34486079527524194,13.567114054260085,0.05914631416081533,30.597167552635536,0.34588052943907033,,,240.84940387825512,4.236114226735764,107.7058488271272,0.9274910006871797,240.43270292849877,4.2464311919294975,48.69726411440069,1.0876829603324332,20.614644629844147,0.23759799728298103,48.59968189787345,1.0831354968065072
Gdrkl,5604.225475760302,66.0410044225571,119.24187672166309,1.3391183908716269,5614.167007347256,64.19422936371062,2789.44,22.82556461514151,5445.833404359499,67.2600933138661,119.66737972834804,1.4909594624090257,52.83092761359772,0.2075752557453065,119.43503438635219,1.496953495329045,30.73335235646498,0.3953784652942505,13.573399779369627,0.05852900244194709,30.673735969584474,0.3969606959211564,,,241.887494455345,4.27617010771898,107.77589861199914,0.9387082231504238,241.39389026354803,4.2765529556765305,48.7295998923288,1.2087734302431807,20.636564914643632,0.26289565359675166,48.62890380738805,1.2077699897579037
Gebet,5609.456735498046,69.81288965456586,119.30503176906372,1.4940688941262874,5600.6946885961515,72.72554995913355,2786.82,23.440298632909947,5432.364750178883,76.41771414708944,119.1767190956036,1.4036378817644108,52.82082544974898,0.2244967865035486,118.94293562599563,1.4087698051782813,30.54332858912643,0.4015248860611847,13.557909187147775,0.05757891431892052,30.482979461237502,0.4028162164341038,,,241.17314381869429,3.6902192086188395,107.53589127699792,0.8349857708364407,240.6997194518787,3.6631206353537915,48.38659655501142,1.1879177533758363,20.6384680914553,0.24201011322276317,48.27538206630035,1.1874959986913691
Gefte,5605.800483416424,74.01119671933164,119.37495525800095,1.293568420835619,5611.085037132838,76.52415366403599,2793.01,25.48116755566746,5443.942932893151,80.3721214314296,119.55707317930857,1.549658127947741,52.82814420829547,0.21720844260131678,119.32248583215772,1.553435522227834,30.63590200729086,0.390478351853848,13.569063174793184,0.05682095831392701,30.575950404331596,0.3915560990171169,,,241.12317257347186,3.918913035585777,107.60790327201563,0.8596479968074633,240.62936619691794,3.956131793921474,48.69689751762765,1.2800640913792247,20.568557279788475,0.2798385202658362,48.60770983957768,1.2736886688899958
Gehör,5598.472857333667,72.5685449862399,119.67757327494154,1.3837812550209545,5611.360424191045,59.632717715488745,2792.0,21.913466179497938,5443.7398661794905,62.48946279504598,119.20837446327747,1.745268645662841,52.837084874259936,0.2060630734787354,118.9750696527039,1.7510040499192416,30.607117315864535,0.37263554230306295,13.561613320578953,0.059971466583592745,30.547229380931384,0.374257173477829,,,240.82201446338556,3.940091574251553,107.69071953499238,1.1034438139274516,240.34737233379994,3.9471669114140027,48.76040237401778,1.1647863836546728,20.570231343686444,0.23968353781497126,48.64827880336387,1.1534386549316553
Gelee,5613.327446844807,74.86684532798104,119.37368543907479,1.4027914241258388,5611.4695089273355,77.00053591726197,2787.61,21.92299933859416,5442.85168368285,79.7845886371976,119.21648565856623,1.3001775800772826,52.79140354785629,0.2184295021006131,118.98087088304246,1.3057625028066826,30.58048279551584,0.3769449755303085,13.563216075919117,0.0629720269115525,30.520278776385577,0.37870271318260285,,,240.506791126098,4.169930884716525,107.62505593347288,0.8556998827962662,240.04475420225884,4.188418744766984,48.508014215977326,1.2414105675854852,20.647075220313226,0.24527031487029297,48.40746683263211,1.2246426109825657
Gemüt,5610.648989621242,77.937154392089,119.9155207977687,1.461838739706432,5616.473641981954,71.39670675058278,2792.18,24.43701291074668,5449.012342286984,75.26844148494246,119.43087191746307,1.3428303846406584,52.85769217125508,0.21066164539275709,119.19856761797772,1.3481336428046038,30.649301555798466,0.3943596286077577,13.564791157937417,0.060551719666864616,30.589159973711514,0.3954428605207,,,242.06441093471483,4.053318935873651,107.98326991119121,1.0148353496597269,241.56129200114657,4.087041356843918,48.664515162539864,1.0827235664186587,20.620169771447408,0.25205587951687664,48.558560668352136,1.084663692492868
Gengs,5610.321116184059,61.634174270237935,119.57060339793537,1.5276386809922005,5604.780326124272,77.01293664888637,2789.93,24.070835049910507,5436.729026000386,80.22746766055273,119.35827261136096,1.6351536768907649,52.78651731134707,0.20878251568391717,119.12288941295101,1.638493377139695,30.6385756494987,0.318892275759444,13.553939128342943,0.05335378355811852,30.578074505885162,0.319749319171057,,,241.0633259068867,3.981415351116001,107.60867675919175,0.9559092446401378,240.58733170941946,4.041640619333064,48.43522149709972,1.209694300159925,20.5991862348598,0.24042032872730718,48.34828542092558,1.2106285807280892
Gennt,5603.583515579579,69.935060269155,119.253650381945,1.3524428642888133,5603.555635047391,71.83686377653237,2789.14,21.42242750016907,5434.969486150549,74.57630967116093,119.61306217331231,1.431710965645967,52.848818412284274,0.2058942092516777,119.37920146579926,1.4359580565749182,30.66071153810861,0.41348707159591047,13.559662363076562,0.053834965031626665,30.600343315347413,0.4150336782962905,,,240.89022079371895,4.32411556093628,107.50777311921307,0.8937541258169668,240.41383103790747,4.321938180366012,48.3356060768173,1.113628052220876,20.57274121936767,0.2750108196701921,48.22050773572723,1.119289333664727
Genom,5618.844446702585,82.4492590045929,119.64453719115605,1.4262336013313084,5606.437148250665,73.57258297013429,2791.48,23.69408364972151,5439.096204302947,76.69489909538493,119.35308570349802,1.3185209515773084,52.83011278267392,0.24327632427718696,119.11919851621685,1.325467325669939,30.605028377727834,0.38707890964460373,13.563113791081031,0.05539679747074711,30.54470273181671,0.388574105648575,,,240.7652541921755,4.198093829286277,107.68383094953184,0.8939731270213501,240.30770746683044,4.226404931199169,48.376253654470666,1.181085871490524,20.609230016491516,0.243410066834965,48.262281453182325,1.1843645149789481
Genua,5613.48907314231,76.49125918713017,119.4317013756704,1.3881646181352802,5596.223126596209,66.36728467972694,2786.06,22.217929696531137,5427.006514977921,68.32190193575923,119.497529050886,1.447045297670276,52.86060610090096,0.21522696251345286,119.26561056174222,1.452972761736765,30.56971390898932,0.4358259585248929,13.552746828175634,0.05973530859024078,30.50930447879833,0.4377183721167599,,,241.2989296294519,4.48456128858552,107.65295828983913,0.929059562435617,240.8338820905471,4.439423305161323,48.36803405158221,1.195157307051802,20.621397901769466,0.25099903206200763,48.26705397530963,1.1852043604211675
