,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Bonus,4254.108034860631,40.718878721059184,67.3408180433225,0.5485091653921538,4198.018510416442,45.08445832458341,3465.29,42.284345803145634,3499.820818257566,53.62677785348264,66.12344617931119,0.5120799263933228,58.85522462299315,0.36405298655944746,64.37598367855959,0.535702139007364,101.51877258463044,0.958934025595081,91.04226628461898,0.5682289076630896,98.7563942829622,1.0057973078064488,,,474.8191135905217,6.307046613581219,407.1054463183966,4.171995860322288,462.837928342161,6.1318785686194905,21.283327625458366,0.6504248561381146,17.88022076894554,0.3093240574414292,20.577565656414073,0.6516977980399143
Borke,4262.8772230443565,38.75482771958472,67.44881497769305,0.5722522113917943,4206.2186895355835,38.75874552897789,3471.91,36.89907722423421,3510.2133086946887,45.2785941030723,66.29019519223324,0.6583340946982218,58.91395850379908,0.3247974948199162,64.54632705200115,0.6908370946704824,101.66297163855349,0.99442932663168,91.04282370668608,0.5673045306370834,98.8937014115397,1.0451991219212589,,,476.7356497841604,6.451222459271636,407.4852319399054,4.311637530738713,464.55370409585413,6.408276218208418,21.229635907264242,0.5428679958187922,17.803773748528304,0.2991473043927328,20.50176732818356,0.5557988174927088
Borte,4250.28645785629,42.73911612167116,67.15229401098881,0.6508380170106983,4193.284987300795,37.85711605145497,3459.14,36.575407038063155,3494.630164115162,43.78732616515437,66.05312854255669,0.5930772904040665,58.84410896478611,0.30139698136884885,64.30369342539355,0.6280916150071443,101.49379972664177,0.8616210252360847,90.9987673237094,0.566004528317752,98.7267381445443,0.903587748445537,,,475.81244087969804,6.348046781253829,407.6638751209315,4.597388105412966,463.66561399788066,6.09011725634248,21.016723144708326,0.5429943523049923,17.816129620386008,0.2948677644674347,20.30406721896618,0.5450931855547849
Bosse,4256.826002204648,34.826754421406896,67.34560978746467,0.4851084573283531,4190.947270794056,41.08035456765778,3455.63,38.43921305125796,3490.1262958540697,47.03728290534147,66.05388488317246,0.607168501122975,58.81342682639111,0.3475988157883561,64.29768749841033,0.6358068678431822,101.4307425609734,0.8925502942913843,91.09032757452478,0.5390998562253271,98.66443125186976,0.9431927648739759,,,476.11160118269925,5.749279757461174,407.64183404127004,4.34295041455111,463.6279779306217,5.80317011276745,21.244530338425143,0.5531638274175229,17.887607684074567,0.32633276925120125,20.560637351609795,0.5408859489756735
Boten,4259.827557628103,43.25136926668607,67.23267531611705,0.6308524568434707,4189.929755575793,39.567031972138345,3461.98,37.79496791902329,3492.036220710151,46.095697844868184,66.00541624081565,0.5589160005570483,58.75669261630399,0.34795515970872465,64.24503598265355,0.5868044971913927,101.25778267215985,0.9307047594432284,90.89369436155947,0.5551980836674274,98.47843094062344,0.9805629726348379,,,475.5995796643617,6.409327468075354,407.0188001640881,4.613071503104775,463.3869138977859,6.21958248718499,21.079963211601633,0.5964431649648325,17.804544314526964,0.3417174134088303,20.38779805582878,0.5893819783528784
Botin,4231.806733900417,36.903632428178646,66.8548666738161,0.5853564488680895,4211.94520119774,40.362449788844735,3471.62,42.61755037540286,3514.19893149394,48.157183349919606,66.19118985208928,0.5572199186336514,58.8836713061507,0.32133084073071116,64.44700714312394,0.5847316509856968,101.73161332901134,1.0396713498175902,91.06616231252785,0.6387784046771604,98.97148005436038,1.093560537725948,,,476.27496123678435,6.661595667673641,408.2183214971787,3.8713224261899595,464.2925896166642,6.398727061914171,20.8003289919043,0.5740408607662969,17.7119166754188,0.2708871514477471,20.09441598476836,0.5565045354707572
Boxer,4250.05817965932,42.38883600493151,67.14086469769832,0.5089908220670728,4206.083164602902,37.780412053909274,3466.96,39.72503492761208,3509.2916604968887,44.76347517968074,66.28207114874199,0.5853214495527777,58.862227377441805,0.34378505834514583,64.53681346556783,0.6190222046100511,101.73954682069581,1.0946725639539754,91.12391833631804,0.589622234245073,98.98083406929034,1.1509535815612413,,,476.4212654465436,6.142585004317721,406.92115342022686,4.2407165079952875,464.24443063561574,5.973052342669987,21.01482318080038,0.5198107568535508,17.839557129570995,0.3271218548507825,20.32685234371753,0.5245567164318599
Bqnhs,4287.757392938466,37.98944060725705,67.71700491689062,0.6715708353775985,4217.946737151416,38.45618228729755,3467.55,36.314838564972305,3519.4749386522844,44.48422742279041,66.48778728314029,0.49793644526975506,58.944469432038176,0.3457215288613172,64.75538135254344,0.5292559837766858,102.00070074197771,1.0367046534031725,91.14597869221927,0.5759593225288067,99.2509583923557,1.095352988644208,,,477.55486469039477,6.47826722793803,408.1172424883923,4.711612393036524,465.5570867168789,6.556537492176055,21.780350112362672,0.535793844004776,17.92602691272887,0.3018638030446139,21.06201343530589,0.5434351149439903
Brand,4264.805135914132,45.558188316301795,67.48504366189485,0.6564192963710593,4200.612268480777,41.418705550091666,3464.86,40.9751192798752,3504.170932355015,47.7548398718421,66.21876811790554,0.5963149341089473,58.86517650959364,0.33315836232365115,64.47175660651837,0.621296199524447,101.59882056573404,0.8393426451631076,91.0255694849001,0.5241651258578518,98.83263679577367,0.8873251758667604,,,475.8227351246062,7.225234432308091,407.3178352188728,4.312096941503861,463.35938330226674,7.1318002243545315,21.33869021843043,0.5797263294963346,17.884493966137587,0.31016440807844115,20.6076764019476,0.5506943416715868
Brata,4246.424692485533,39.010284373909904,67.26495865937562,0.6037661835573255,4202.453987168383,41.54249021670952,3466.16,39.432656517155934,3504.7504420409905,48.368589565356544,66.0673104166288,0.5874948649742632,58.81849959391629,0.36620420596706793,64.31730891090048,0.6172058120787902,101.66759158191802,0.803684922803679,91.06229390022389,0.48037106946398184,98.91223851627912,0.8478314043884347,,,476.7336056379543,6.989414895364926,407.5102598359909,4.0657505347574565,464.3720587880265,7.150480432874444,20.61950315961883,0.5302202869502027,17.792712341931267,0.3297649961458566,19.972139902951227,0.5400790643281285
Braue,4253.992443281229,38.22178711887317,67.32956941320516,0.58236031446248,4192.777206392235,35.8263466789917,3460.71,40.75593085674771,3493.5122420075472,42.71823906573075,66.03703717685806,0.5843641284727248,58.85778714137368,0.41339184891425873,64.28904667224614,0.614838421777587,101.33097365320323,0.7775609452478619,90.98973897361819,0.4940448744941496,98.55182469727828,0.8087419681518557,,,476.9579723322276,5.9903445281438295,407.4446540346666,3.701502088912183,464.65489726133654,5.955478608944919,21.03809885840787,0.5681220579080506,17.825171686416574,0.3318124479127623,20.34655471510682,0.5554507789878124
Braut,4249.340299930665,41.136237996326585,67.06990863271817,0.5345713049243027,4199.5697413593,37.594078860058445,3460.67,39.31235302039296,3501.4382447287544,44.74415507278934,66.17934111973857,0.5943892288774392,58.84055792911193,0.3445904682711582,64.42572553517894,0.6282148124904579,101.5627413333969,0.9965139061032975,90.97195049501516,0.5681210743680161,98.78678644418987,1.0536887375660797,,,475.8274138038773,6.312987159182744,407.1875642947254,4.430202947913365,463.9213015683032,6.29435225654415,21.077967312918567,0.5447879207314716,17.784394999850626,0.3304958585257073,20.392992064758364,0.5266370650541119
Brett,4238.930174157167,41.258226660443114,67.08889244813378,0.5909196514928552,4194.140214075237,39.6704358582333,3459.77,35.882545896298936,3496.2446749299493,46.213484041400704,66.14250737238754,0.5646206992479965,58.88000193196307,0.35407978200606444,64.39413977238608,0.5866098954506371,101.73352923563911,0.9837565000597168,91.06898085543519,0.5418487501071704,98.97449335994544,1.0343941561039436,,,477.5232203242184,6.931097095106864,407.4642745068242,4.5622782665283586,465.65449904178706,6.947317669837304,20.78696785550769,0.5686388121771639,17.828635626089582,0.37971121227808396,20.14718926073839,0.5605652926881239
Briea,4242.012016630207,38.156394428205886,66.9213046360193,0.5847545702142916,4187.136850537872,44.062201834257934,3457.85,42.58388779808626,3488.0635326160914,52.375446191714374,65.9551052078651,0.6070338269735526,58.80482728599496,0.3350938141823935,64.19519523406917,0.6388055434492473,101.3756394801246,0.960073613980451,90.90037039283456,0.6159691446521647,98.59741459521773,1.016869593006179,,,475.7902223318618,7.572250158157094,407.7848032885835,4.8013981246049635,463.5279622466881,7.39772556231001,20.867744008207506,0.5188188839288361,17.789377486703344,0.28641603752204026,20.19148554335676,0.49592914046467695
Brief,4232.410010727962,40.435519069299666,66.87001196779705,0.5449182838826004,4200.841657591387,41.437683599848185,3468.23,38.37026322557613,3503.4078956851354,48.1339226767868,66.11906738354821,0.5520387279042884,58.839999317274334,0.30737654945550075,64.36789645867597,0.5719073284657941,101.72599763976184,1.002508590214922,91.04697186227907,0.5064740427874893,98.96878978354906,1.0457065617756849,,,478.48878376938285,6.5680825077706455,408.30606201073016,3.944898372506775,466.6324590054111,6.6756234001040164,20.523222230656025,0.4938323275206463,17.74152211256916,0.3437297301269454,19.88834982282519,0.5048039823819327
Brite,4224.281659769587,36.83055220238469,66.73175486767083,0.664635866188402,4198.312414674035,43.80319525157767,3469.54,39.54704034437975,3501.463127519964,50.74032710752628,66.04416219619154,0.5355469039381295,58.878923323886696,0.36385192025357804,64.2954979658537,0.5647959845611851,101.65063585957967,0.8958732199297254,91.05026201713805,0.5794331861083208,98.88376064919593,0.9551808695049243,,,477.288328086123,6.1013763599308914,408.28771051886923,4.2083062721890725,465.0652791823336,6.291368614476756,20.7320161782396,0.5624419553990887,17.72261723616811,0.28385287517231683,20.05914244690298,0.5594160998958428
Brktp,4270.751085850558,40.79028843288628,67.46701591901754,0.6105702434067067,4215.82447337704,37.71548760290503,3472.67,41.286815086659324,3521.1849000719812,45.124868400328225,66.4006500780988,0.578652851841084,58.960262232425755,0.34274988488775143,64.66112676114565,0.6079587352346055,102.03262628647956,0.927527033925237,91.07983006395978,0.5723736315770352,99.28054776695215,0.9814442455427184,,,478.4991809173383,6.38613816420858,407.17903320143546,4.307352804330947,466.3770005996859,6.189014986837635,20.804286452433043,0.5669764165096253,17.852702982652513,0.29450259823250313,20.125218195401008,0.5549773972797272
Brntq,4254.715296104883,44.642558905844986,67.228430099862,0.6276894382264248,4209.305065922852,37.528807921500615,3475.06,33.78692646572044,3513.9632536985364,41.0607702108309,66.35944112744109,0.5732902383690294,58.88967562374656,0.3257375168901096,64.62060984836212,0.6014267758300351,101.7653096339311,0.8894727361326483,91.05987397653966,0.5483853422571441,99.01055585414616,0.9440813943456995,,,477.30678014287923,5.967932854525417,407.2190086434094,3.5901875464353,465.36165334052544,5.95671653467462,20.954497953240075,0.6077287163666905,17.7954718401046,0.31350711190889474,20.259651068292147,0.6061754699648128
Bruch,4246.22098290087,39.84581721639022,67.13935200004649,0.5207002223694238,4195.265877118587,40.37553645950165,3463.1,40.40284643437885,3496.520301235125,47.803909930642114,66.08076967702242,0.5992548313650478,58.84822491768376,0.35556158074823574,64.33152776064564,0.6319403504600813,101.67490462129197,0.8630270935066011,91.01337027386465,0.5446552485010941,98.90868666986475,0.9104845975674938,,,475.567140425567,5.919822020627238,407.58954439276454,3.6813009982746108,463.3238671029266,5.890727761392815,21.08540761712555,0.5586787095727156,17.86230606753388,0.3623969867480206,20.380461583667998,0.5698048954021084
Brust,4244.528579864203,37.17635759186165,67.03682284246948,0.6363389724553915,4200.449214354836,40.22158906866747,3464.29,41.544264345394296,3503.646178407859,47.71755883061135,66.11115561324655,0.64153130680539,58.90736612873791,0.3197120185755415,64.36182336883924,0.6705425726469331,101.63583592431154,0.9966702618613879,90.99213835280871,0.5868860494100773,98.86521928075321,1.0499946002061382,,,476.5005185656698,6.428452478592285,408.1512253091454,3.6447925384317648,464.35789997479543,6.41688029841338,21.049274059756755,0.5451617578460219,17.761975917381015,0.33432979827675663,20.3493572740398,0.5182355348751089
Brxgr,4258.284487508662,40.81835815924492,67.2876075628521,0.6375910807732775,4216.435033902754,37.82370411808023,3470.35,39.75584862633421,3519.1047170958423,45.361714382698345,66.41398501911324,0.5808814542381244,58.939451757085145,0.3332065038878899,64.67287533430529,0.6152383345773045,101.89393883666979,1.03367567746358,91.11675279810888,0.5736704826238072,99.15318990255359,1.0741721728498574,,,478.6573401774448,6.351202714488709,408.3004076051417,4.4167656981475965,466.61931369054685,6.4224587739926315,20.991416288776605,0.5236766230165361,17.9600587331848,0.33695835173305366,20.29836996936841,0.5410015403615637
Bryin,4233.149689825271,40.3590672823085,66.78617169090953,0.6422383742338714,4208.821813592357,36.31442822854359,3473.2,37.68368347176269,3512.9415564316196,42.44838208478383,66.31842948568557,0.5384795627790249,58.93513741989935,0.3457995048863936,64.57443072994033,0.5701432452513205,101.87071284959725,0.8690212237586789,91.11252280362099,0.49458582785009414,99.11472753279924,0.9151224980819455,,,477.0296735563966,5.9623790307509426,407.99584165581706,4.158049563838138,464.90362672544165,5.834902442563163,20.84476056351481,0.4798677752351036,17.77620121884083,0.3181697221096525,20.159615953233203,0.49017583342449655
Brühe,4264.530873367249,38.73443941199808,67.41230126099877,0.6022072568745418,4209.182532914662,41.71892519354115,3465.77,37.794670259178076,3510.670811487027,48.2591083313454,66.25252724348772,0.559032225626186,58.87086591935402,0.3333855207442333,64.50848023701279,0.5894007378682862,102.03394134280443,0.8925315252718115,91.17091496179259,0.5231472292583945,99.28922516307802,0.9293848347270146,,,477.1364303099383,6.638549373650173,406.9610771692542,4.370404505142411,464.965022446394,6.90883714350474,21.229774694754795,0.55811226995004,17.913502862797213,0.355561703179158,20.52909433052006,0.5547283022377881
Bsmgt,4294.679672573619,42.62967195253212,67.87487068221711,0.6250650577829403,4232.6354731414685,34.95446352251138,3484.16,38.84474739266559,3539.9273890424374,41.17799844285209,66.69187930914215,0.6015734503767253,58.96632353559949,0.32045076846016324,64.96481446504836,0.633139414804451,102.68946502759678,0.8341070394951402,91.35858275076211,0.47720270324185454,99.97248971644994,0.8720530020306286,,,479.4926359276595,6.1809821047442455,408.23679875414854,4.133257111204889,467.77026221459994,6.352706801733853,21.00604996571146,0.5535543236188929,18.042974677982432,0.3658887699762563,20.346080800196834,0.5108285103793405
Bubul,4259.056576908034,40.98846014957016,67.31020715050418,0.6453339107947135,4212.649017180262,40.94512053617613,3474.15,40.707339633044064,3517.472818480711,48.30765714284101,66.35232661219949,0.5375444532457859,58.892618551403295,0.330877861014155,64.60972677723036,0.5650579551000054,101.84470665775338,1.011709861743084,91.0928874775887,0.5342522103506049,99.08628536766284,1.0643251575326107,,,477.01247011010884,6.443473097562921,407.09920627997997,4.571810944202846,465.08404109127923,6.4182551538254256,21.063743606061475,0.5793071137844272,17.772882051462876,0.36135602807410755,20.369786408867757,0.5345750849043323
Buche,4266.2760323592365,40.45326746976764,67.47676843289713,0.5920397936333964,4204.474390643281,38.2606733332683,3469.77,38.93272530917916,3508.806788028012,45.29718662262657,66.29785807825027,0.5693220993227878,58.89532708120025,0.3323371758315998,64.55398166963415,0.6011662848729312,101.65538062130854,0.9629682622082562,90.99102325647976,0.5135548913071756,98.88744096923047,1.0110634454894905,,,476.17286566350793,6.5093937391746985,407.8500373902553,3.8110720140695764,464.45766942142404,6.569097793541838,21.796761074036304,0.6153453515272199,17.91482415783996,0.31477550915643016,21.065811228735214,0.600058833464162
Buchs,4257.06516076753,39.31443376059971,67.40826795694143,0.6254203982187887,4208.048381293842,42.937900052197946,3468.01,43.027548152317486,3512.352866953652,49.40660155068935,66.31160799151291,0.6968342365320173,58.919694396962704,0.38679732227949304,64.57756190335198,0.7356905487014673,101.91489148495286,1.0157534078178154,91.1180547842037,0.5916556495113398,99.16298521317313,1.0691451201617328,,,475.59662648313696,6.095259018824273,407.19914268976095,4.372842425425558,463.77775975821714,6.2000035067048955,21.501012145529394,0.5681620012661623,17.888470544538908,0.32163224637485616,20.782740065571833,0.5800116413188707
Bucht,4250.811536353253,34.549824352221115,67.2326228152835,0.6026877939836642,4217.200719504082,34.385498142993946,3471.03,36.462708347022165,3521.005890465254,40.08457098692451,66.29010602246657,0.5740917716530909,58.864366141471635,0.3261882321104198,64.54783211183444,0.6018699820134963,102.02653250681486,0.8946164163899871,91.14641013596375,0.5540130107849114,99.2765772870228,0.93510815769006,,,477.91492181252573,7.063555878261623,408.270303317927,4.441614959393986,465.86605157549434,7.19527196993381,21.58943882098436,0.5756193419604038,17.887565170674446,0.3448750190852814,20.892623518934826,0.5664643126005716
Buden,4266.918242148675,34.8880247839435,67.69036199013442,0.629398042678643,4204.478523659627,36.304690929341824,3470.74,34.72164166625766,3509.615024914427,42.51419359102307,66.16947020468237,0.5342098214194554,58.88316648975299,0.3044735456984637,64.42200457445038,0.559310481740044,101.65164372138508,1.0003050152097714,90.99118557000533,0.6094439146898629,98.88526891773361,1.0332125886427839,,,476.5917968594026,6.573110183572555,407.7499799507069,4.745426815939077,464.42586246591026,6.761212421979313,21.48803747296408,0.5745466321253689,17.93858834278588,0.30435447863629467,20.773384175909317,0.5728885534950162
Bulle,4234.040506335879,37.542023132833194,66.93103582581114,0.4888704871192295,4207.8791408313955,38.126744173323786,3467.12,35.13211636095952,3510.968204189244,44.095963880046156,66.39574767269296,0.5633296087608299,58.9627736666874,0.3483124043088959,64.66435266588637,0.5962792068953684,101.89711346169337,0.8586548889933382,91.14923320521275,0.5194570129278593,99.15329629662305,0.8996394094764271,,,476.2513007294233,6.37381008243272,407.5143691759726,4.836686661711907,464.1160360489965,6.221471204797835,21.28182924518685,0.5427416949929026,17.793678550296374,0.2953159886627898,20.59409675986858,0.5387443555035744
Bunde,4278.250226163038,39.25159051737272,67.58182050321012,0.513307390752798,4211.111217214655,40.30280811707124,3466.75,42.2637847335044,3514.0881121371717,48.11370854915136,66.35817780326592,0.5436977415170265,58.940790097274494,0.32134515560167837,64.622988793757,0.5683485739592946,101.79438103934827,0.9244814483765047,91.14624064627344,0.5710060434200278,99.04333133638256,0.9726086250770218,,,476.2863698105669,6.199037723366805,408.03798381517095,4.005914915307799,464.3973640312463,6.144912076207014,21.583006597437784,0.5479472074381914,17.954352965205274,0.3421750438689441,20.86007145624013,0.527520864226228
Bupel,4265.253509598051,38.153807650511325,67.45496213878165,0.690274982756313,4217.934080984382,36.222999568196336,3473.75,34.26087418616168,3522.163982882488,42.28947204028386,66.3220367671633,0.6707256384427439,58.88280090296718,0.3684532826930253,64.57226093286839,0.7029259878308172,102.06090534386645,0.7688689575970821,91.19029467921939,0.48811466403985776,99.31733110692713,0.8140888102517748,,,477.2667577904593,6.208561056746185,408.43701732255533,4.139288999694509,465.25979873044076,6.311969984329606,21.030748023473,0.5087157257663568,17.83209895136607,0.3292387841772425,20.350993890233664,0.5092455224255861
Burve,4242.168232547034,42.59108062083751,67.03597998819721,0.5598380494140079,4189.465007341976,41.13059708126287,3458.33,45.60461709081658,3490.1566673144976,49.73415677083021,66.01039161937274,0.4825776405739398,58.86227319067064,0.3046224332787662,64.25519368294898,0.5028686380295805,101.41174760874219,0.8696003343221793,90.90493033679388,0.5072202676218217,98.6313231976901,0.9196086781877101,,,476.67328703239343,6.992922906611588,407.64861537190365,4.7191896984860655,464.7475828070707,7.049663211237019,20.929983112662526,0.4813231185801943,17.80384119863657,0.3159966073960086,20.235181591233193,0.48003862183781465
Busch,4263.073211904502,38.86710982559786,67.4817749595365,0.5809280476656916,4198.534168545463,39.49782275068157,3462.24,36.87983730983639,3500.380144569832,46.80561317871495,66.10557604920173,0.5518556086989993,58.78978118913429,0.33410736853824136,64.34820342176086,0.5787299917965874,101.42159485413912,0.93180881408705,91.03847342216704,0.5337278902709719,98.65516927537188,0.9784390341366286,,,476.31166066633705,6.6883756838621125,407.46775154715215,4.376512873453456,464.37950528675884,6.841076132935024,21.116076760278766,0.5598071542524587,17.81435726649948,0.35163764975879847,20.401831977930836,0.5624308550061891
Bvdct,4250.015258688249,36.801801448135016,67.14476017380453,0.5366343200983956,4206.579311371905,39.4864135367517,3469.77,36.702276496152116,3510.3863624027213,45.77929720434728,66.3019787764404,0.5919822307712761,58.887397022268594,0.3073628827801859,64.55723191278021,0.6235994161424843,101.96065324923678,0.9681422452810674,91.12477489491357,0.5046827963118165,99.2122798838156,1.0275479767608633,,,476.86788932278307,6.898278906215651,407.99990618994474,3.9729225698306148,464.6544917157192,7.068507316967962,20.99900981568575,0.5778483186038202,17.838332797151615,0.3573958704884596,20.302742461935075,0.5599990372287951
Bvrnx,4235.61333733049,40.01364929653242,66.93789649732474,0.6639685663911673,4201.577975065581,42.97396856308715,3462.92,42.344935942801946,3503.0510445379746,51.48461423042166,66.25580950884004,0.5742919054270196,58.84137633750031,0.34990099836932187,64.51087446535195,0.6051781885114355,101.63332080305646,0.843694569074405,90.97491121053645,0.5176605772257822,98.86137311879071,0.8862390391229517,,,478.9899183875977,5.91182721745238,407.5559843402549,4.308785457944299,466.68691634022156,5.360021677906141,20.459289227202955,0.5263936021503702,17.883666272847858,0.3131138828280418,19.822956797257927,0.48419660652286733
Bvßxn,4260.399934589462,37.420133588827674,67.38419122222575,0.552854171384383,4214.063100427168,36.91808496466021,3468.19,36.89463240093334,3517.4016802465967,43.40239806061457,66.48986765809155,0.5482895151967817,58.93400191216882,0.3056445917800186,64.76006376467423,0.5708152974240723,101.97229758441557,0.9754506199469013,91.0969084074423,0.5175696434840639,99.22588684425524,1.0282668284214553,,,480.99032311665525,5.986141842351458,408.2004034289475,4.31472601856244,468.58146103360525,6.141209479827478,20.46842082833419,0.46845589020061196,17.8920479762574,0.30256026426948673,19.82195268141646,0.45738291472148374
Bxhmh,4295.240043514322,40.91579404432642,67.94580113765969,0.5411534046328202,4253.875103238108,35.25448904238545,3494.14,37.49400485410968,3561.780759820811,42.91348252064182,67.11151984773582,0.5923058825348728,59.058598868068955,0.3345141858350348,65.39733712694765,0.6175301820839311,103.05762169489962,0.9066840804796561,91.47263047010563,0.5586041804942211,100.3660555879691,0.9472555070076346,,,481.6728280959326,6.712797619410054,407.98947558326785,4.350099546022588,469.76603233719294,6.792386725456024,21.056191876102307,0.5025889670741223,18.118857439660577,0.2687277699794205,20.407068283255295,0.4877771850161484
Bäche,4283.72408519561,36.42960815893514,67.62061371711657,0.5779789846640315,4205.767058239412,42.644049276181086,3471.36,43.8434761395581,3509.1456726475667,50.84233308999605,66.19076575052105,0.5485782760622311,58.892696453510524,0.3005069627604538,64.44250458448082,0.5705510497844727,101.75994437936615,0.8307831614479839,91.09057283957864,0.5509360156015862,99.00169029084232,0.8874004862763145,,,475.72546234336005,7.043481546587839,407.5772172821223,4.496423704891159,463.7120114691327,6.895004890417126,21.44826237478219,0.5127284842189128,17.788789396230232,0.3452102000927449,20.736768641714676,0.5183556215192451
Bärte,4260.685718333548,38.791266132834814,67.30547458454488,0.6270829785954347,4197.693490428959,40.95056850256618,3465.48,38.999353840801,3500.135686908013,47.564022105731134,66.1209663417008,0.6573420432746011,58.8382638239167,0.3297122793824286,64.36792726176328,0.6910336622796013,101.44478057600672,1.049362573941774,90.95372589432573,0.576434886048523,98.66178826242583,1.10454509680054,,,475.7101194924097,5.7281279496880835,407.467635123853,4.47602395118945,463.517616686818,5.845317410828244,20.941618047260043,0.48129020625350627,17.80576453410978,0.31255774040688095,20.23825976190797,0.5023510817130785
Böhme,4298.0580987424855,38.75058360551179,67.95303446445774,0.5600246604465442,4247.506148905385,38.52749265349279,3487.21,39.71480706235396,3554.6810972713547,46.35739762824013,66.77959136152346,0.5122102454897098,59.04407731711403,0.35627765950134194,65.05469697788826,0.543486491826129,102.68045358203919,0.9392360334554674,91.30607717280394,0.6041253388045142,99.96075050406937,0.9837492428545335,,,480.46972450252645,6.6321210362764775,408.2550557825647,4.101503313250826,468.81646906114327,6.666841223395659,21.494208227461545,0.5623315746473964,18.166502715967187,0.34369798246101174,20.796367243160066,0.5691855971127323
Bölls,4234.767233909111,39.49509153858919,66.82166875177035,0.6140440283680455,4218.865972279472,39.05560884346414,3476.4,35.07534746798669,3522.743308739915,46.47364957784238,66.38944511960182,0.5782497130743116,58.92457261738098,0.36707200791698613,64.65246843398806,0.605385644156544,102.18795228935744,0.97313236460488,91.19837619815442,0.47318593544553356,99.44911975356635,1.0136047684368983,,,477.5081153259844,6.559228736467564,408.6640699752308,3.9866266970778463,465.69208465971343,6.561997999698346,21.43811607537874,0.5449370034880079,17.816768362900227,0.3084219339933496,20.715633108238205,0.560187059427663
Börse,4258.040426541081,38.77136282340711,67.3217352767991,0.5962677680260381,4192.677439590106,42.789834518181515,3460.97,43.49378231425729,3494.536012388866,52.59436381609661,66.01880873737493,0.5900989816856804,58.767911092380956,0.3355977324208273,64.25691355286477,0.6186399469506987,101.64449608647082,0.9361956536507519,91.05968323189187,0.44370370064733594,98.88572061510595,0.9816449654520581,,,476.35320470667153,6.280919092290569,407.6395050408957,4.047488385575359,464.33748041697027,6.3748988694250635,20.938610269667336,0.5671430015110918,17.758850915333987,0.34424245385323354,20.251308555988075,0.5388597909293577
Börön,4264.181986969108,39.31229903822329,67.3886440770869,0.5620729749504545,4203.465641729045,36.445915588704985,3470.66,33.760693120846916,3507.6809380832156,42.807252110122654,66.05492611299348,0.5888701647325222,58.82794338965485,0.35082266683318414,64.30491994801021,0.6222522422247743,101.7370275058829,1.0071237853954838,91.16491917647981,0.5802654263780447,98.99089038016572,1.0574909817904599,,,475.59106944147663,7.36174129286149,408.28802451221947,4.409129167258012,463.21129566031493,7.291780926837045,20.884070151032443,0.5246207295582064,17.864666099396594,0.3276002665502691,20.19459311971922,0.5029591553209222
Bücke,4272.999642203045,38.12676577272547,67.631074884885,0.5990574161898571,4207.995217063808,42.39978093536479,3468.6,41.6353215431321,3510.961560992489,51.18741721857906,66.18160110485961,0.5380006150353149,58.87347459190943,0.3065770307694338,64.43348725347718,0.5613298079430975,101.94923013492544,1.0157316717711349,91.15571056291463,0.5458396293790915,99.2009506552508,1.0632699331757367,,,476.7309904463632,6.4175586399275275,407.82679680542236,4.300872370423048,464.78612485022654,6.659912069685898,21.55743116612807,0.5343100842644523,17.87048489156244,0.3411608385900232,20.8464728566538,0.5435894494111452
Bühne,4273.278381820572,44.21724759891766,67.57329206708224,0.6046560380536625,4219.527591268656,44.8297586718384,3477.44,40.92390988163277,3523.8589650025683,51.76779730989521,66.50095793821733,0.5530516547398502,58.93751980635445,0.3142595672007811,64.76930070357346,0.5769715931785394,102.0356023712862,0.7647578568851473,91.15477321986096,0.5707783133068374,99.28080047986299,0.8003481068697756,,,476.5173229857266,6.437428560132676,406.62029743886654,4.457844194711618,464.5682460105044,6.592111865570858,21.878458630906326,0.5711313428004996,17.975315482937116,0.310398156432452,21.13011997959282,0.5641481744982545
