,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Lkstr,4589.355664946283,39.07321051316405,69.44644445599005,0.5648534222574382,4570.087986201828,38.48007126652426,3773.48,42.21551373606627,3804.2866152721404,45.64296348266263,68.70686863611343,0.5446845150517149,61.38960902395229,0.30968352599910187,66.85548614059665,0.5706313674383502,107.14072502602552,0.9770952018944478,96.0186213892895,0.5180207757864761,104.205033967052,1.0337569855687099,,,532.7849180327613,7.400331621051338,466.55154284157294,4.9239740966607375,518.6892478183712,7.251363939295902,20.922651613575095,0.46394443607241803,17.85817475126044,0.2696815918405357,20.230576689507682,0.457493816026463
Lkthr,4607.748596605205,37.600632890456566,69.5130728335079,0.6256654502358017,4562.062775328109,39.513631470758064,3772.36,37.15010632555444,3796.198651186513,45.35938540255256,68.71093731623105,0.5066302991901185,61.36773042238278,0.3188460533781117,66.86160032222568,0.5239240477160305,107.01815757312409,0.9199108425160252,95.97976763691477,0.5724897557344137,104.07748211482709,0.9760387763075367,,,534.1158424971231,7.1456270018522225,467.0206912236779,4.434491626460304,520.2509175648228,7.441936749272401,20.490462978247525,0.47082269015135486,17.88411366488529,0.3482132719677022,19.822890838579376,0.475343194982951
Llctl,4565.580373797889,35.878655004571186,68.94121627151787,0.5833487729219956,4553.22339562104,39.811206326786206,3761.23,39.725773749544516,3784.8657247081255,47.48207057202068,68.74751134155765,0.5820391540992422,61.408154125792095,0.3443934711375773,66.89894178653643,0.6126281875453847,106.89571015694173,0.9139660132999684,95.99444337680865,0.5181846852162282,103.96003347509011,0.9564420097716256,,,531.4272807074343,6.174191019149871,466.9385934203958,4.617502923004577,517.75582362152,6.212902001988822,21.131439058587908,0.45421302000647096,17.894916776451268,0.3083291835970349,20.435470156258724,0.45542522722172957
Llspr,4590.25691817154,39.57905174477439,69.32307645376365,0.592196335511609,4543.986836321478,42.49797192564356,3757.72,41.42464966659344,3775.379749769994,48.44046054108007,68.49508339623374,0.6067095821917827,61.30067197372704,0.37096572552632334,66.63091358292007,0.631325368342769,106.50928613784589,1.002281929255507,95.79826965058446,0.5513607987379835,103.54797654267338,1.052413839916461,,,531.7561891538703,6.909371516254795,466.0721556810449,4.879514940631584,517.8398088360948,6.9482971663429405,20.491681560991687,0.5287599909988521,17.873931957745985,0.2789559855430918,19.819601691502122,0.5137058822249989
Lltst,4576.128048672531,41.82966954439499,69.14904923144648,0.5565260500815754,4551.663305529679,38.02478874694113,3762.4,41.52420980584699,3783.1378728569234,46.64497676909324,68.47255227748417,0.5624935365432138,61.368536882176706,0.3204386695125071,66.61480050606912,0.5899554721602996,106.66659098326517,1.085779734314892,95.82534609947216,0.5718955498170303,103.71140877842912,1.138805493307587,,,531.7511262872234,7.404823238284233,466.7200029651851,5.353908714592867,517.6174537579359,7.288708011627452,21.11556129508298,0.5044053826941273,17.895422748872804,0.3177270192594744,20.403039896685556,0.47112266242822304
Lmstr,4597.663215801633,38.29301013317128,69.63568566698811,0.49104668726343,4576.190939001856,41.59493673457584,3775.89,42.26248809523642,3809.9133483008545,49.20636974690055,68.93500201385989,0.5939969040659753,61.4542256993348,0.34372037358605245,67.09815716264002,0.6234728318882388,107.24666644004336,0.8035463405661918,96.01554578753245,0.5321118801393828,104.32291058657049,0.8394972503866936,,,533.5979924894921,6.9082440555476134,466.4478241731265,4.83714597734832,520.0954597633648,7.152189976042594,20.931435109940058,0.5278860128231444,17.93106824253942,0.3178651873048384,20.254859434986766,0.5118453316975128
Lnpqx,4636.887989443236,43.633406543385824,69.9902437220139,0.6132884949617082,4557.548463892047,42.57263049057415,3765.76,36.75271962726025,3792.1057835364454,48.55459440165528,68.70771078887662,0.5536309292363757,61.38481583571386,0.36658534543975346,66.85698922008335,0.5887949472502977,106.93979130430185,0.8424364183429712,96.02652924192334,0.5013868639111779,104.00452224151559,0.8853018501094917,,,534.9289227000937,7.12665276458393,467.17007085057514,4.894818140527075,520.7505530558345,7.202933785755222,20.506318506922845,0.4964324670841273,17.91432706880447,0.3386270061248475,19.846847497081566,0.4948278401623112
Lnqvz,4613.711703369262,41.23780337477609,69.70393760128476,0.6676598863945571,4548.623434629519,40.18454552558435,3755.8,40.23282242150058,3779.0277062849423,48.46921475499326,68.72132939220106,0.5187910501581281,61.417843883950944,0.3137716472662051,66.8694049757192,0.5420934898087075,107.1455557890845,0.9855644703093154,96.04168997739245,0.5616584276464472,104.21840303288901,1.0425335408514067,,,534.0840642183974,8.008932255213471,467.1774592687509,5.076290382780684,520.1441742530944,7.831497522225373,20.51768054306196,0.5424244082081656,17.9410123796755,0.32988662319310547,19.832861815595965,0.5393424398127551
Lnsbl,4607.180821751658,38.338257633064735,69.41994734084055,0.6143469375499637,4552.656479038995,43.47592586048046,3765.8,43.864564285992856,3785.032218651141,51.76781879116666,68.5188094593961,0.5564227185872612,61.363983731915035,0.3024905771543932,66.66439083745261,0.5841987386271077,106.96834538542242,1.0191623429766576,95.95583166219352,0.5938739967027019,104.02401374767169,1.0779902031207003,,,532.2173199711134,7.2381289624589185,467.0049270353368,4.7672066518930425,518.1597978734272,7.261809428296112,20.56698610603134,0.5772612366961318,17.89892887634008,0.31719528502940897,19.890506326351495,0.5532626479433973
Lobby,4641.36482279147,41.07573421835189,70.00203463415744,0.539422571895177,4559.897867464382,41.4265969240422,3763.93,38.082608891723794,3792.093923210965,48.15255735129256,68.89469946945303,0.6219745549916588,61.40650981771537,0.3324936192272652,67.04925766403943,0.6511801046730179,106.90144859004344,0.8734620779497179,96.02072466581076,0.5424933784230563,103.97120283591924,0.917689814177547,,,532.741701217972,6.692094617774583,466.901660118529,4.638066569381933,519.0736710550334,6.58906323051345,20.663097181948228,0.4705280759676722,17.969540778254338,0.30520126815213394,19.993824775544578,0.44982744238657374
Lobto,4609.071596943128,41.50429981021032,69.58021327515672,0.5859800810540549,4549.829883177959,38.79783221817804,3760.07,38.185666158913605,3781.760037462734,44.7729060394723,68.52337891107203,0.5759405020790561,61.28830022895999,0.352498290581628,66.6620505270198,0.6037119715550258,106.7530086741802,1.0005179716154067,95.89791622451983,0.550001172593206,103.80153343050621,1.0540437282063018,,,531.3823629794331,6.930917133325824,466.66060769450195,4.979206319064327,517.137532443157,6.628164677895768,21.02669405079657,0.5283203649027526,17.934460021489674,0.27134212992702367,20.315197800927677,0.5235898501438742
Locke,4612.694619538132,39.38877363052348,69.79097110234896,0.671621679686346,4536.8794042918635,44.91517721643515,3753.22,43.15103243260814,3767.3177425097324,53.074087754084815,68.34447228701991,0.587032479148873,61.26136537438833,0.32421052680859874,66.4764694587292,0.6198853485474034,106.34327493089877,0.9330421994054441,95.80281817999567,0.48438088406723434,103.36977017025967,0.9798440592006282,,,532.3419586666395,7.684338467508159,466.7031159002257,4.735865498727111,518.1092543069126,7.640620944279895,20.42578592580396,0.5898669644890497,17.872119364393658,0.2981546223847243,19.736756697798043,0.5696179624310846
Logen,4627.41467540031,38.73383905055782,69.89846750501984,0.5068075309749883,4541.696716753178,38.50345295588185,3757.29,41.174821189654246,3773.418767335391,46.51358249776841,68.31497383350222,0.6131728001981243,61.352216855568116,0.3398336465742532,66.45681492619791,0.6423082906181333,106.47284248829898,1.0290268561260518,95.8706286338615,0.6031661539062326,103.52244124092951,1.0948509655316765,,,531.7209599808111,6.893646937335144,466.48098862630917,5.098668951305323,517.3780368306154,6.771656461694703,20.9233322863793,0.5364634749705132,17.91765567766774,0.3250812197575888,20.21266808348419,0.5305457792298786
Logik,4610.645778535402,38.75775430329961,69.7397113901271,0.6264921801319674,4571.202712301492,42.272764630638775,3774.14,41.016586888721,3804.7724332768476,50.53819721795085,68.94166960286704,0.5224362646290363,61.43406729171234,0.3396704246181623,67.10356142678103,0.5516743573699424,107.2833844205031,0.9216154446111721,96.08045305831298,0.5726785828338847,104.37038392697646,0.9644212249688358,,,532.8099879318629,6.4252680351165985,466.02479345789834,4.675676987535502,519.4070561304085,6.422894465707388,21.356306446716697,0.5106576346171,17.98949331946643,0.29799881092635605,20.66104360183337,0.4753091765514944
Lohso,4614.130965730179,38.885020790653385,69.68609354484899,0.6096008753662201,4538.176082462293,41.07243266021046,3761.32,43.26496966368981,3770.764696304681,49.30688168216364,68.33231887894796,0.5545484239890721,61.30244988173891,0.34588798315356384,66.47235545943781,0.5875900818314067,106.37172402623051,0.8145419041102729,95.78626950877457,0.576305357198491,103.40099944013419,0.8661971350100551,,,532.2452089868789,7.833382580924467,465.52414593369775,4.375926511483706,517.9708397567546,7.962799500404325,20.43958709482787,0.5037723188946368,17.82649025561635,0.312329310210863,19.768396961162615,0.5053371590797301
Lokol,4598.7079362465,46.68024656809511,69.44127710244183,0.6310330334231821,4549.434824964398,41.30186026303506,3759.08,40.47682793895786,3779.853632479669,48.067240319528594,68.57430079348768,0.5366641850687921,61.30072022513767,0.2858319075923134,66.71840343622175,0.5630788050247854,106.59352774379069,1.0202393295941041,95.8765637734806,0.5788376224203706,103.64393868592919,1.0780856803240453,,,533.5156136167932,7.677330496429147,467.36578071931314,4.945388668509199,519.8204142352872,7.4329903914370155,20.663556803698484,0.5192654479318044,17.893477807598014,0.2879449142868977,19.977981762643502,0.5103232568236699
Lonst,4595.45103013937,40.272003036712576,69.40157208758359,0.6225646180381723,4530.724379197171,38.745066272978974,3753.96,39.14381688083062,3760.24069697293,45.71680048769097,68.23256145366662,0.5252122635523011,61.27770792747637,0.3041564645040213,66.35998046324217,0.5557384625504345,106.24136256919752,0.9311401445495922,95.73127795345634,0.5662850782105723,103.26513726083493,0.9779940467174852,,,531.0162892206001,7.198595628317887,466.6663115021218,5.077077273083484,517.0289152080304,7.196915519355202,20.563281722275683,0.49076644507309614,17.890876936783005,0.34084986589628624,19.887760943111893,0.4693118729870381
Lonus,4600.789703316244,33.46256345381568,69.51405939147041,0.6343875042808126,4524.422446379865,42.1318067840464,3749.14,41.91706573700024,3754.5633065400298,49.18374823877831,68.25296385124881,0.5713737422941979,61.234989834844036,0.34061697923878687,66.37814936674481,0.5985111076545351,106.25502475788147,0.8983667882013264,95.86428066536162,0.66042448823812,103.29122161268535,0.9546586129286618,,,531.5728757115724,7.506805685528177,466.31325825257926,5.217957056116375,517.3640022140263,7.580792749283429,20.364991278612173,0.5595913032470424,17.840699798749732,0.29195394670564584,19.68797602066169,0.5330966862860901
Lorum,4605.980292682149,45.657914620559865,69.5513704972095,0.5304774647972516,4555.180643638683,42.98940986616795,3765.54,43.191763103628915,3787.488403803966,51.09277306772211,68.52122459125314,0.5488382705362872,61.30420611862277,0.32297393921845985,66.65828426820094,0.5748525899982788,106.87052289504818,0.9055438874757124,95.90360925493356,0.5468331309604701,103.92094029614654,0.955367617492935,,,532.6444672099275,7.328304103663492,466.1154708380647,4.48145399601946,518.819434837812,7.257220129770157,20.877696444507862,0.46643101000268367,17.937994650221633,0.31938329761133155,20.200473264763307,0.4727239849421902
Lotos,4597.005574275906,37.51322451376441,69.4624761603679,0.6020217584215212,4532.18509439229,37.44736170787271,3754.36,37.77817359269767,3762.0658251347695,44.27518640690028,68.29745885207939,0.6227749435827574,61.236692098065504,0.35712866970172885,66.427448935341,0.6524949339093138,106.39564481859668,0.8418460782198944,95.90022564475359,0.5416688530145423,103.43991892680125,0.8859016912424553,,,532.0016776897405,6.6137036130557565,466.5976856163923,4.65195251296016,517.9400887570368,6.5811320790008025,20.4725979271295,0.4781616822360077,17.798064414255638,0.30102058918658264,19.774780673128895,0.47624851206346264
Lotto,4590.911086438244,38.06255682025517,69.34391705760031,0.5516355123856396,4544.321028641031,44.435123236305095,3759.04,42.96042830326532,3776.164175302672,52.23942820155468,68.42287972534736,0.627017103955793,61.32248323966494,0.3362280788587699,66.5586750834247,0.6606096505704117,106.57616082093182,0.9135325927060762,95.92946307031089,0.5438633493358657,103.62416695358837,0.9589439726737105,,,530.4479352266936,6.56396399359931,466.41822264234776,4.9999009452910705,516.4391523869764,6.689148945392056,21.213636760327987,0.5703311505382331,17.86588044165642,0.3116267703938416,20.496119134024656,0.5823865147770286
Lpftr,4603.441543199713,45.177363012917915,69.53694511362572,0.5735759259246916,4572.881568178704,39.16009011051873,3776.59,37.36926410835515,3808.511857888393,45.162543665249636,68.82079266403622,0.665676616620957,61.40939931552492,0.3401113147321378,66.97868300905105,0.694067880556176,107.1032295504208,0.952655200042346,95.98705489327499,0.4774601131481174,104.17071582978382,1.003029121811452,,,533.1238964557658,8.084524904238792,467.02418079735435,4.909214974730394,519.707715308483,8.313932623792642,21.305755219560233,0.5282378007858062,17.850374073985403,0.3313156659752934,20.59301522590006,0.532556070888907
Lppbk,4653.177548458287,44.918966576202976,70.31411413659006,0.6580176117664513,4571.741897677569,46.22074738400806,3774.68,45.734206016940966,3806.8376157401713,55.462506622635246,68.79159940818599,0.6099926407069013,61.40839718065626,0.3297812953598808,66.94793403731019,0.6442052560443794,107.37614637433724,0.8596212217950203,96.11282903079824,0.4966152402166576,104.4639947023936,0.8978148329997564,,,533.7900271963167,6.744507369585221,465.90751744907385,5.310331690384294,519.5781408231763,6.75686239513444,20.621332233335764,0.5515527909668375,18.002291274157766,0.3402381896690804,19.945469881704426,0.5481097459165086
Lrhnn,4599.918905639846,46.100594276169616,69.45603986347183,0.5325121254896372,4543.62300417627,38.44379224650264,3763.75,40.85642544325189,3776.081632912577,46.795214889404114,68.34170563516135,0.5185741837443475,61.269438147099926,0.3548931370083335,66.47576180645719,0.5539509762918966,106.55280762743286,0.9368811963199241,95.8911833485218,0.5610122455588974,103.59374636673206,0.98744476770814,,,531.4283496845329,8.221074711513097,465.996402825878,4.62665897342307,517.3167626066885,8.248335441898636,20.64277732062419,0.5036731283402013,17.915672982240004,0.34719451375452837,19.94184702956319,0.5049972873937697
Lrstt,4581.412813300798,42.02567422588609,69.08730949693023,0.6042791957081695,4547.8540842163775,43.87378187034308,3759.03,45.923513585090596,3778.584875708409,52.95881193341926,68.57497107311147,0.6211197505683208,61.34234228244951,0.3115177407578834,66.71750388162378,0.6446684151911467,106.46265334071296,0.9640152164281346,95.82796999148651,0.6177913133230644,103.49886096362175,1.0179076158725322,,,531.0796270052367,7.090321494111317,467.34539888078325,4.3230698082061645,517.1626655465029,6.9357042577159485,21.118937055858446,0.5552320841374015,17.872839578479443,0.2981108007287568,20.420555437333746,0.5329167714760944
Lsmst,4604.954502440676,40.21052804121165,69.700806472858,0.5487308412556048,4562.599578209048,39.04601049040807,3769.62,36.52773740597684,3798.61460044678,45.780994514998866,68.77132056911574,0.6229238447352493,61.40314844393875,0.351228090594778,66.92774633701137,0.6554669347435369,107.02137131174419,0.7856834641429495,96.00077033257516,0.4767502627985149,104.08860328787925,0.8256835531466364,,,533.2579710185254,7.406560784504608,466.69498169920183,4.7879064424631785,519.123233869685,7.375460837546108,21.011515519066453,0.5388880512767883,18.02886099536399,0.2937321348349249,20.322922153138496,0.5466832733546491
Lswmn,4631.470382018232,39.741202291368026,70.03560961744068,0.5268491392013738,4581.715280590681,42.197942476197944,3778.5,39.2495859850776,3817.711772463804,48.92770814393505,69.15569132105074,0.6001755732566204,61.455941155111525,0.3275618101540324,67.32270168039346,0.6268006107459446,107.7030830889096,1.0228922099253115,96.22671786505688,0.5464479197642462,104.80335473349766,1.077239098486254,,,534.028960488954,7.445691096063038,467.347093976973,4.919615565428788,520.4499540218007,7.705160539296548,20.937660357628896,0.44778976432827833,18.038458073946565,0.29550724701816833,20.263961516479036,0.44471423742196375
Lubst,4607.187798388844,40.8467348997613,69.6542654457794,0.5405225810211449,4545.882368075415,40.15552317842659,3765.31,37.58741677742699,3779.5773555472315,47.50738206041892,68.54789181441802,0.46710230616701853,61.31757708246184,0.3387340200684924,66.69586234530553,0.48829796495118843,106.71091999790977,0.9496949753475412,95.9916719625228,0.5860365668000835,103.75814135714455,1.0016415570670925,,,530.4123363795725,7.323346066159259,467.13166552794377,4.845772337072206,516.6511807353413,7.265164045023542,20.909206051283967,0.5285928577533247,17.877201190711684,0.2782889924172529,20.202240776871264,0.5130399506975118
Luder,4608.305312664288,38.20977489966375,69.58964128835487,0.5543787220734084,4534.370413811179,36.37538719927458,3749.06,37.35500501940804,3763.0298259375572,43.29535775162629,68.30825307507148,0.5546691785362334,61.23248845427378,0.30390409215501046,66.43654459079139,0.5789916261210368,106.40206069653281,0.9756193698590356,95.77378336786529,0.5434951748096746,103.428892214679,1.0284212914935245,,,532.7762775002644,6.805615790228696,465.4281043194371,5.134257133120597,518.6169507833196,6.468877136008253,20.644525335789105,0.5095764978981707,17.78482298837543,0.3218994626552051,19.957544915727645,0.4910406023685647
Luken,4612.667108311955,41.972626796817835,69.63268487356362,0.6096292824113474,4550.795634530445,40.54962591803276,3764.82,38.04165611536911,3784.0875629423017,47.34389211826924,68.59220051658052,0.5576006918093656,61.349143062741724,0.36420525428623896,66.73317738415889,0.5927518637693401,106.46323252205846,0.9558635738211946,95.85603264577044,0.5648854140483986,103.50601888802632,1.0124667917916967,,,531.3808739104115,6.540136119355688,466.7255912565543,4.800068841772745,517.3108620517829,6.573523818959556,20.659825483337112,0.5188837318625159,17.872235243989675,0.3067282242124666,19.973264568347798,0.5240637614409184
Lundi,4593.484495568922,36.80873192728072,69.3835172267891,0.6937499462264134,4543.123165651101,38.22934088118785,3754.38,39.719209458396826,3773.354557460745,45.470177477370235,68.52847664820244,0.5682992055350332,61.395564664805946,0.38031498738884795,66.67270957559064,0.6048885246853456,106.63459921696557,0.9398855550076605,95.93022725101677,0.562181402523286,103.68253329832636,0.9845151916948459,,,531.981792281014,7.881844982526082,467.04874789412946,5.259055212725776,518.3438012926457,7.803369545760799,20.68071110904577,0.5310426192400153,17.916868347108007,0.30145103063831363,20.010141206759112,0.503713015062685
Luxus,4594.598061030786,41.160203474025785,69.45489281390182,0.6256094990192953,4549.451575059325,43.66892158904462,3763.91,41.920184875546525,3782.684495855833,49.83405239047224,68.56712008851707,0.5877117588077932,61.4345293336355,0.35861616622580683,66.71789481650006,0.6198115228285505,106.78351070296081,0.9515310278809235,95.92895393150324,0.5301249357427774,103.83346156525975,0.9949918050162371,,,533.488286150819,6.8287612854138855,466.7645335805296,5.051993878472637,519.4279246050878,6.795816341362998,20.500090074583035,0.49703460794493237,17.866881138556067,0.3153510409106509,19.82767462902206,0.47965827361374375
Lxhnt,4600.829059838077,38.25627260478002,69.48206391887837,0.6175489788826349,4554.96935286708,42.14772896574559,3767.99,41.219775593760815,3788.5738360050323,50.28083139304975,68.62353525361152,0.5582807594116358,61.41187662919791,0.33377968808082803,66.77137474100067,0.5840632372578675,106.83490196552016,0.9737136364369237,96.00545344755903,0.5960730920817449,103.8964876487886,1.0372822532812997,,,533.3700999098667,7.176234424818028,467.4541328185159,5.318315023959436,519.1055916341451,7.4080961888088455,20.668116621891137,0.44629516023379173,17.85847123514729,0.32203597557949093,19.987441481354956,0.43657097971244935
Lyrpk,4620.8363137370525,40.178280791036194,69.81546174155648,0.5736317295626941,4569.335139489239,40.204458404507825,3775.82,37.57642345939804,3804.6711510162622,47.43141850107716,68.82029783935829,0.5518092370827575,61.36217532105281,0.30567935549655295,66.96783451027179,0.5719288758037111,107.18461926874345,0.8586150106773107,96.06120888514519,0.49821077123004215,104.25697781372452,0.8957800338538395,,,534.0488755005185,8.02554619645664,467.1356011075934,4.461139448587596,520.1707684126754,8.224180771741542,20.250534676681962,0.49922539237866687,17.902342380672536,0.2762866992948484,19.605118913004496,0.4978100556178687
Läden,4629.687765615518,37.030547753067154,70.01886870371837,0.6227490202002883,4532.850650674312,37.29066354891833,3750.26,41.98800304848993,3761.569056185552,44.68438695813693,68.31442869915821,0.5297602638478396,61.241725227687745,0.31794832346577867,66.44751655213663,0.5574803064980371,106.4422134320513,0.8850130725883388,95.9658183215339,0.570649437367154,103.49124544028047,0.9368040784985592,,,531.0498930397703,7.217102119829848,466.5496767064671,4.618870512066989,517.054673365954,7.264817961408741,20.788546521271268,0.4994046930030121,17.890380777674473,0.3013191357604754,20.077283991156797,0.4654530984278354
Lätäs,4618.641486496679,44.882433032303226,69.69181353177134,0.610900557832185,4531.491522773251,40.75535319021529,3748.47,40.03634723598046,3759.930282872995,46.82159031286218,68.48437963445659,0.5899040591022228,61.28320054226987,0.3596266062660637,66.61482666240913,0.6248732373917998,106.46755091161725,0.9228342383737624,95.85075435996369,0.5646910869917503,103.51535609678174,0.9730481708295458,,,532.4122484750824,6.995091995788041,465.8291645840403,4.940809773788182,518.4038138591933,6.9408933659071135,20.519868673298696,0.5033301374514976,17.835086187364528,0.32683376572799083,19.831306864040172,0.4831393342719444
Löhne,4630.7462005801735,45.835431957951386,69.7602449632106,0.6261698840725648,4534.965971269636,39.614734808985375,3752.7,41.11313658674074,3764.0851684294635,47.60069727813906,68.28101939036445,0.6487930559715416,61.276187006457,0.39863009132523347,66.41466975132602,0.6848962533417082,106.50941289429153,0.9177177608905714,95.92144448529643,0.6218780769562404,103.55999568047359,0.9556440913255225,,,532.5145472465164,7.174109997037636,466.35014343346813,4.484997758426478,518.3686310652323,6.807579637356728,20.622806325506357,0.4836691848124294,17.896987255703127,0.2903168774022691,19.926994478111112,0.4762963107610381
Lömöt,4628.943515552311,43.87823446269982,69.92167873482003,0.6804832719925582,4564.619791919256,49.64925163593943,3772.96,49.787331722035475,3799.924720497706,57.84632247541817,68.67917481872595,0.6141385300069753,61.37806532794581,0.3362983770649158,66.82466591902462,0.6379089488925618,107.07537098547353,0.8999121898554296,96.03600258675378,0.5311123796555021,104.1387375798648,0.9401117526374336,,,533.3156661165431,6.9858537365179325,466.6936954723442,4.816150877038034,519.3140955687271,7.14394577253557,21.164589944710666,0.46359766821198295,17.996372633898122,0.29957826320283176,20.475887070810227,0.4688942271934508
Lösön,4618.1843029217425,42.642560931811744,69.78116056908749,0.5652483426566494,4523.998235646835,42.615066829599,3748.93,41.29630855173377,3754.3784922816344,48.118044280432066,68.33444251270413,0.5986087740266898,61.30988203961572,0.32918731507370996,66.46528989731954,0.6280599391718787,106.51102577874819,0.9796564511685935,95.92278993624929,0.5197440774561911,103.5574809898528,1.0344559021895665,,,533.1549880367352,7.6743122225294504,465.2650365347854,5.046840926359532,519.1768648093828,7.542878020039383,20.30638378576872,0.4629842873383829,17.860507274644455,0.3359496783503554,19.615855758104907,0.4766775657162807
Löwen,4627.457326139443,42.12860790205256,69.88846150696047,0.608330043771226,4549.359091878217,41.731922554369405,3763.88,42.30916685542272,3781.588419686037,49.572460894692675,68.54664616900791,0.5587368838262619,61.337684273355336,0.3293751389794388,66.69274244709655,0.5877165866433828,106.71802207011015,0.9009241391787224,95.87487168417161,0.5814948190137211,103.77266191972004,0.9538046285595293,,,532.2336170150717,6.822234078948443,465.8630448490328,4.540599517002584,518.2579287495299,6.862598025670887,20.67286750097817,0.5897800828399316,17.963529857937225,0.3167292174903462,19.986021024419884,0.5671583061451824
Löwin,4604.941324552724,38.27373326527672,69.60175167033157,0.6877393955191625,4569.498011156168,38.99569066968916,3772.04,40.77570845491222,3802.511228328881,47.71856456544767,68.76363188623743,0.575599741782854,61.412935706246564,0.362391970700635,66.91593765180579,0.6040391199814324,106.99211992409033,0.9451753460131224,95.95814215291551,0.49832126609061794,104.06167893454742,0.9982868388330722,,,532.4555762125696,7.162182382633975,466.7458723412465,5.516937093209763,518.7621905805044,7.112705885038447,21.150288742787044,0.5121646696249934,17.940279003667083,0.2888414398714548,20.459853834886903,0.5328100669923428
Lüfte,4605.123723935988,39.022818104713465,69.5406568341497,0.5719502402732367,4553.462525041025,40.509129358823834,3760.89,40.54254432075027,3784.28051587359,48.5984975523147,68.79076730168191,0.6005872837825457,61.41620617457592,0.3310877859159103,66.9445950761935,0.6302620724482353,106.69395123701263,0.9329017999790932,95.93074497138298,0.5507250975830993,103.74963208653931,0.9864942448434683,,,532.0395674882627,6.835664452095027,466.95540357870135,5.107570170503509,518.2592437529935,6.875080522389442,21.6282667240197,0.5286388149885465,17.9347444854261,0.3291879690026676,20.895967689793796,0.53693902697025
Lüste,4606.3557919842015,45.84446122089645,69.6738949835676,0.5293705152986637,4549.537435875904,40.05524032650041,3758.49,39.796606639260084,3780.6400508660677,47.2669908462715,68.61591139019299,0.6238814719910238,61.37148467447153,0.3329697450323713,66.75842352479542,0.6545208857529293,106.74916629488519,1.0043069247187761,95.9513727680826,0.5533676261050471,103.79948072832656,1.054850386943516,,,532.9021261470527,6.369127522627771,466.5090287745609,4.739375561469439,519.1690017693145,6.554496772128656,21.32015674358041,0.544454013647073,17.92932246814097,0.30439375816055936,20.589028581365813,0.5411315398432418
Mache,4665.229497746636,37.87837072390475,70.54318255977327,0.5829974257205277,4566.85778934541,39.61757234848281,3771.69,47.26789502400123,3799.848886781102,47.91710091669705,68.98569183876093,0.6637701910638483,61.46588558832157,0.3534244521297766,67.14854159658302,0.6957979965399831,107.0603982604809,1.0074198735407351,96.07490006296673,0.484832630939681,104.13021716684354,1.0598062729175284,,,531.2673200467009,6.251941442102358,466.72544529030677,4.579848526047966,517.6849667827787,6.661235761189508,21.67330554046508,0.45793058808241843,18.093745138079306,0.2759536402152455,20.969231460636948,0.45055762080358364
Macht,4658.139546901578,38.987592916243116,70.25882962939099,0.5958621314933277,4581.451792737628,41.069233388159056,3781.7,42.39705178429273,3817.939240378987,50.16858649479092,68.91486124580874,0.5724535547096016,61.465125738199056,0.3439738178679734,67.07572133280232,0.6024600342598561,107.11453285922329,1.0490986023577225,96.06097323580246,0.5925550067258576,104.19268256373557,1.1072421369001193,,,533.3816056154282,6.386245855366342,466.27451871924984,4.635483632596365,519.3349084771017,6.684187097147208,21.94518000591294,0.5559629644110912,18.107605457073735,0.3326908133407472,21.214232314845617,0.5510933700895786
Macke,4660.397011708139,39.548302793940415,70.47721357944653,0.5867252729834516,4577.215703658573,43.598862097738596,3777.27,39.269034874822175,3811.6440446976962,50.8150205025124,69.00515343354455,0.6633200563185521,61.48420598630406,0.37737810446859454,67.1743972997149,0.6977178931396715,107.2048108223313,0.9846257136217677,96.05712994653102,0.5457111517491203,104.28359131510814,1.0337264685138527,,,530.7052273972699,7.0393720134807225,466.4179790599861,5.364908506466461,517.1490876305171,6.853639014469843,21.898473206071902,0.5523156102379306,18.11818475047837,0.3305292477317836,21.161332808172904,0.5427857695036025
