,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Crdcr,1458.6303313041744,11.337107455855975,25.865895662492495,0.16412194472596975,1344.2565990081773,10.50499182346213,384.85,14.513011403564734,253.7576601504452,9.178543809967708,21.2647910001439,0.1698237843291676,19.59834565532429,0.39350676542021823,13.226818193887736,0.30129778003364993,364.9784034739641,3.5304159697708717,223.4128899864275,9.641439992585042,136.43255399775782,5.504424133960392,,,179.16798174244835,3.2608129664083343,176.82166841352628,4.747425188283919,103.23865798034089,2.6612364980122387,12.286933416523691,0.17921611023788794,9.431113446579257,0.3313268173726249,8.206407607829295,0.28226636509554187
Creme,1521.2148518530773,10.945839835238791,27.16837549870012,0.17710236414390498,1377.7879288256713,10.357999290540647,426.94,13.608688401164896,293.58275913062926,8.458309806118216,22.162082480497734,0.18793508874150663,20.68864830774305,0.3603209659742196,14.666302909034911,0.2644325107945671,374.3385410645434,3.668446507715935,240.07734144599917,9.814807262550303,159.23426593731682,5.432809775999275,,,178.5380294049073,2.988218371055857,182.4085025679281,4.743748338214483,104.74993292426325,2.7200734533754996,13.951427447768301,0.2010718567404278,10.733673762332405,0.329647699809882,10.250550310265293,0.28681661206084963
Crjnc,1449.4953307746484,11.089810265490518,25.612709766057947,0.18784579438575802,1378.5862774482025,10.690020650100134,436.36,13.416050089351934,298.23879966064106,8.206106962318438,22.135278245464757,0.17832969084734196,20.901978909966047,0.3837676997021139,14.714072480086118,0.26134186106104657,375.37627965041145,3.583089835222228,243.70536019627932,10.757140400294938,163.05384474381685,6.011862351382001,,,183.09372872056724,3.5050686111845484,187.6307069444882,4.91953083369429,110.15728513659502,2.584806764870323,12.471509809739537,0.16916599954671396,10.03676279561769,0.31512811355489023,8.974082890125354,0.25027629579780797
Crvwx,1465.713557555694,10.737318535835046,26.00159255712036,0.16998644085749007,1417.6575631210578,11.771533957201216,498.37,15.825078198858925,347.67739833691985,10.713307577991548,23.00642735556568,0.17312908580710093,22.35353826935142,0.3454371732188699,16.08917556542841,0.23689034075374443,373.06431653866036,3.1545452879735794,238.8892575126768,10.074557192125836,156.04343825717842,5.130780281760153,,,184.09177152485168,3.2518817584731017,196.58524084197575,4.753693466386532,114.3080004297014,2.660053030726903,12.959873557112424,0.17214670536997526,10.802597045213936,0.294580093863922,9.942229125595333,0.2337485408807171
Crêpe,1539.8398649560634,12.634388605297296,27.531754872050122,0.17774992822357538,1359.265002704752,10.806219482310599,398.65,17.531899497772628,269.81837059936964,10.953231605236303,21.65329065872379,0.17082628873625233,19.942570880260806,0.36587796568489545,13.89128410951852,0.24252362796140453,373.3281971566579,3.1674742547097545,238.15232351823673,9.521014087701706,156.59699196637436,5.390844641597304,,,181.91432983575075,3.3968626261164605,175.93089117569724,3.8659617959937287,108.28752396559082,2.7507270143633167,12.313131099739234,0.16780080527213284,9.857006462488346,0.2986138025901685,8.365130962005145,0.23896844216002364
Curry,1445.3444835553566,10.837119260785533,25.582746780512778,0.16708151030468116,1364.1678961049322,11.281552552408813,413.01,15.430162021184355,278.27493474972107,10.24597993950951,21.72870999803084,0.1699484058050032,20.319487328994395,0.37206812123081523,14.043796368933451,0.2817144003371115,366.8640806882512,3.4139902708926932,227.41032733826975,10.881750575893845,141.25846102711168,6.172561507226504,,,178.35541932611696,3.0755369064435167,181.1185986411219,5.118187355056298,103.74476665313742,2.5637193953921136,13.365376278768718,0.17228973523789207,9.527952971678083,0.3080319856699252,9.53990827283471,0.25554601747621736
Cäsar,1495.1734558327873,11.161217016727644,26.650696246508083,0.17295555576290805,1326.146430744775,11.97118709920568,355.82,14.72167110079559,231.19809655152807,9.514508010481235,20.861583980740605,0.1458531875053086,18.897621313008532,0.33152482580600173,12.545515447190562,0.2287787250813854,363.66813041803965,3.3996152219985176,220.27735922332232,11.31997174534092,132.46088101930027,6.3784021623026215,,,178.77377889461152,3.334827364929312,172.46937575565985,4.426862692485153,101.5064568713175,2.5944614165418125,11.675711129704036,0.1772640857158054,8.70304911674702,0.3114904582818206,7.40051262698822,0.2588170353838973
Dachs,1525.5347881705657,9.207063473253939,27.24771509129325,0.17967460627441514,1334.9015405494827,10.459416316388893,373.24,14.50180678398385,246.364738630141,9.26494980915239,21.115404604323306,0.17075723877208474,19.292607261077237,0.3539845615699442,13.06170111897651,0.2610831673717382,362.8407207058616,3.330684227807367,217.70333832089017,10.383090907119078,130.064257224379,5.835828200257753,,,178.18075265272492,3.4622159015260063,169.69413146274061,4.961314770270973,100.53667412036852,2.76567131883299,12.476801593930452,0.17207246728556488,9.676266882338501,0.2912836194600329,8.431203911891156,0.2720396968710864
Dackt,1512.958691863938,10.95601251261778,26.99531380895617,0.17630854720111372,1363.6904365209227,9.69927580713942,421.19,15.77193393341476,283.97573127304446,10.03505984965552,21.735361955177858,0.16865387953025301,20.4574944673508,0.36182885223763056,14.131329811712064,0.2634181805921713,364.300233305398,3.072003785714833,222.89961172333747,9.844315219518132,134.80388442372245,5.496242589589206,,,177.8429938321447,3.2595573912494706,181.23371533693626,4.4213533216791925,103.40931470153265,2.7751569472058355,13.624465860695317,0.18269267470383485,10.146281748748915,0.25817802063504564,9.8650004390407,0.263891412279895
Dampf,1589.7393537493726,10.263380753625993,28.580583140164173,0.18172991926756044,1426.5758602696214,12.03616127793131,497.13,14.803144936127593,353.1587590546556,9.851953623511369,23.210939313345744,0.16744085524805363,22.243609088963908,0.28610259936320903,16.336866896753648,0.22478609042969397,381.39698817308147,3.065351724209329,254.05986481066412,8.923484291740877,175.5995655656174,4.627132734091046,,,179.47911683876734,3.3163100699455725,184.90294972359735,4.752840684150889,109.0731432143676,2.9631335800745657,15.089278543497128,0.17805626951241835,12.313927487363168,0.28858509232014146,11.693593019112088,0.24141328518785127
Daten,1513.5272206960085,9.973726777385291,27.00793872785755,0.17263026121877942,1331.216647235402,9.98436372026767,373.14,13.065236316270747,244.95354565360876,7.592273362690533,21.009990317154834,0.17388165013877396,19.242547997123197,0.3928696710233806,12.924656749061635,0.26579775136697187,362.3937490953305,3.607566106025139,216.51108726106682,10.48977200105426,127.73052617876226,6.0119842910065655,,,177.9401982935866,3.0823953058299054,171.9236303669472,4.714697290040851,100.08407640366502,2.7014112613881918,12.5518942629239,0.16629895841545494,9.343550518297365,0.318511884416679,8.431905662754293,0.23196597978533712
Datum,1540.6187533556952,9.653661194908015,27.565187810542863,0.18500341868817452,1401.417631587439,10.855021263171732,465.82,13.42637702435024,325.500498873792,8.680668702196275,22.697975412585887,0.1520971994532941,21.625707908343898,0.32978396412192695,15.585570369248677,0.24418727997422005,379.35588787471295,3.306894823953634,250.2516677468787,9.22410261508978,171.36700652628357,4.760867026845385,,,178.64490669083628,3.3795469644340006,183.7907030224469,4.267342800902555,106.72672948381165,2.7026418071345564,14.514727085528255,0.17573856841320873,11.395900202672271,0.2950578323679271,11.04940681738541,0.2451644765288506
Dbhsr,1535.054967830098,10.828653873929696,27.365266757044537,0.17501516055107802,1367.5409600530943,11.35422613992622,416.85,14.555668998709747,282.42356035023505,9.556081399043245,21.80566932634979,0.17628799767147485,20.394576722541835,0.3481957902599586,14.164397385583532,0.26565549539696814,368.29045493767154,3.087616290078872,229.82061620699773,9.918035623850683,144.7398331652015,5.149989647959226,,,180.94837961435263,3.360213821563109,177.2935183878359,4.9676034754430045,106.69888796886984,2.836737823300768,12.710590980888503,0.1812792844934209,10.545022978325061,0.2970169286349233,9.010876969508155,0.2575580040129606
Deals,1501.3259982682025,11.54981411804322,26.67725119756377,0.1804745524131546,1342.618421896093,11.230941650892717,387.12,13.755929630526612,256.3992559885981,8.61405679779597,21.29163253519066,0.17789015211318038,19.681324401590853,0.39429658804580464,13.37550960233594,0.279004598134369,362.88770950557324,3.4376571924622006,218.96826257590638,11.074275931809362,130.34422138226185,6.035832950778965,,,177.96831808629315,3.235319638881785,174.468952546888,4.664577860767993,101.15586510267629,2.705525981581015,12.880594124985636,0.16348534511396076,9.676129359913373,0.2998786100641427,8.865383831075711,0.24405956868778172
Debüt,1539.3988629133937,10.69417695073558,27.560511721175367,0.1588586154054551,1373.289811094044,10.851247522929935,430.59,13.98648990990949,292.86344879604616,9.082344988355851,21.928749446107634,0.1512613984886799,20.699591344348267,0.34193300072139743,14.420796606870908,0.24024777889632704,367.14785220178896,3.449982318070167,226.90454100646588,10.375105774983469,141.3433160664014,5.8488992377119065,,,180.05542773145513,3.3902339492586036,180.16507678127385,4.559090550202763,106.92940901514893,2.571858656654927,13.336780855732009,0.18280626534836875,10.608592038984948,0.33836560105846075,9.615577847955452,0.2677155557437971
Decht,1514.8760543379242,10.20406288189758,26.961818569417918,0.1698559385964387,1356.6285383831034,11.070848585101068,410.09,11.879473894074604,274.4014990666825,8.059216908345672,21.581006817716844,0.16383266069436744,20.21551999165197,0.3503590545704098,13.88171419550005,0.2617797977648047,364.99664921327167,3.4353661328078013,223.46749673439422,11.34474070066998,134.51752190970635,6.2526777199134544,,,177.8259530587658,3.0559697124852736,177.1011796782125,5.3255101391534705,102.58667878275311,2.5249693575185335,13.269326541587798,0.20813104641110003,9.992616786876164,0.3374004635329619,9.41031007346294,0.3169934063595471
Decke,1535.6640079638191,10.500705218161794,27.40974541668969,0.19083726106397098,1340.795709514638,11.706469223161442,383.11,15.488637770959718,254.9657649985243,10.409941549889076,21.273375099715523,0.15901774779317904,19.573754838864396,0.37164702075035183,13.376299797255802,0.27650430534435744,364.05960417015194,3.0943711863692904,221.92098703364366,11.811147401695562,133.59847746420985,6.362461597445256,,,178.64248172123263,3.1318268592422913,173.07950130291738,4.763477593512681,101.21630817131143,2.6738777465145147,12.827709143858062,0.18583927627338226,9.84050959533266,0.3184385970132212,8.925144197683858,0.28387524111146234
Degen,1570.9468565113077,11.217258822670397,28.126443194574048,0.1937734231956481,1348.139929478452,11.05260396381512,389.7,14.644111444536332,263.94134439089504,9.446213455471652,21.486453790951064,0.17045557232518066,19.676362641631187,0.3751708877575698,13.69437261830013,0.27318922834431136,370.7535353871387,3.3799317921128846,235.97349757460347,8.953476599653289,152.43508511121016,4.727624850534119,,,177.69032170665156,3.7661996570669647,169.6255973660104,4.7202826406444105,101.32093983864826,2.827111333560815,13.200138284011901,0.18128489408607432,10.598477868894598,0.28963822209141094,9.300036981372394,0.24371637070672245
Deiot,1467.14331113466,10.98288620582633,26.00207519394615,0.1701746765462491,1353.2087010253208,11.07683933379416,404.21,14.298457958815,268.7325174275721,9.492760794696807,21.46762376339974,0.1638471037629659,20.1304085703438,0.3558803043563795,13.681271529400213,0.2527576427869063,362.37096413336747,3.4862624470483534,215.95207218672334,12.330838334472356,128.2252127982952,6.865507730004138,,,177.81928531923975,3.5155218896462594,180.48211536989973,4.108133146737072,102.56994132700362,2.9201293394921546,13.1666057831739,0.20358286766666922,9.667136445225292,0.3344225591083248,9.306185154789837,0.2942734442584402
Dekan,1547.8765059744878,10.280904739188527,27.62025469783589,0.18664232973952866,1351.8744911534375,10.320844488559345,398.66,15.280850761655907,267.6951741345403,9.670611753287877,21.525836240562697,0.17644647795563975,20.023398521654443,0.3653924506702065,13.802379925472907,0.285948326613899,364.94313759985266,3.0334736732338556,223.19925540895457,10.38006249014288,135.54414993808376,5.829974619054296,,,178.77963080671375,3.308861989106806,175.5691060927198,4.265515984777813,102.36975451897123,2.7094430679056716,12.923586630026072,0.16994003049910192,10.140032173156245,0.30243161826929005,9.10503889848929,0.2655374504997549
Dekor,1518.4364100321502,11.759728037969664,27.02525961913165,0.17813076780426218,1354.9320170124627,11.862713790978141,403.95,15.288149005030009,270.584847311203,9.899953671513725,21.532687424890458,0.1799604060050276,20.046412738437642,0.3890196912819663,13.77839645561931,0.2909440959464785,365.23618597039194,3.472100546824481,223.29811230192246,10.623425066386197,135.63240954025562,5.769756531772031,,,179.12942908641983,3.265405003869524,178.52974388773518,4.58042611753704,103.83825962608235,2.821534561481524,12.827121674216853,0.17475384605029728,10.11670015105102,0.28327273384816354,9.050099882113035,0.23049613718076037
Delle,1471.292041197363,11.55856013768645,26.0781937701012,0.15912451285815596,1363.6719019838345,10.0205804921678,419.72,14.25558136310126,282.8870634971195,8.915732768880961,21.785681577577833,0.16176716446445347,20.53234506737389,0.3358660957691306,14.208144668898287,0.2467400471664629,364.10183348445406,3.2888533511382967,220.9280984109966,9.458132921358262,133.0953799498863,5.28697344910194,,,177.507063412202,3.145797558452467,179.24882776349747,4.214132378405731,103.35388709363934,2.9477800995538153,13.79793538777224,0.1878622709297319,10.163775445999134,0.28002175015350095,9.906795627410856,0.2875563498476174
Delta,1485.289156079318,9.969603795651912,26.453969302252258,0.16269028516338718,1359.2822663400855,11.430473979119858,416.92,15.25233096939612,279.73751329045047,10.283201117191327,21.66022049581199,0.17991980241304212,20.33172587099533,0.41342847833579455,13.984125955794912,0.2775951708448679,363.316949885444,3.3190299245747528,220.56334952601685,9.92818353529273,132.27606386187927,5.8406198564908305,,,177.7761605730575,3.1026691035465674,180.58313933552915,4.488710881940187,103.34258762963748,2.482949502110571,13.498609246128058,0.17883658125643828,9.947788423397048,0.3075969918836534,9.602867179760873,0.28107733316700717
Demut,1540.3157968841251,10.849589212826118,27.522567584924776,0.17065586905061642,1403.7059050869357,12.024038317106083,470.76,15.014073397982308,327.6431382001415,9.942648498802612,22.711546044651286,0.1765615556416667,21.689956649568796,0.3684841106838491,15.595593134905606,0.2632059014892588,372.1028789089298,3.4066449073796408,238.69608493291682,10.476945257563388,155.55423395313207,5.246272969073633,,,178.09359862744589,3.40689422110163,183.83127038131218,4.334090589359032,106.91606484813475,2.8235625218456337,14.79696315591365,0.1891330038605933,11.69901942257108,0.2524761419538415,11.288972903557772,0.27341011835221035
Depot,1537.0404747113141,10.80371067771969,27.45853792712038,0.16872839758897581,1351.1065652267646,10.843538558613707,395.66,13.882521384820553,265.00347026751837,9.09811065325916,21.5020367683606,0.15394651284594366,20.038821978657058,0.3682576648092294,13.734388358447,0.23105480549632104,367.75876616151015,3.409988590675911,228.46863636142635,10.109336381540151,143.8049033879742,5.7047171033166695,,,178.84731084967876,3.266975721605982,175.9030368654198,4.922578459305763,103.22642893377122,2.743019777545271,12.740651004001963,0.17047057122989176,9.818517165410151,0.31983874292958736,8.8073723114407,0.28063739241807995
Deven,1510.680526472492,10.535995991350756,26.854570182487013,0.16106583681806658,1334.2449565068482,10.865915981994426,376.25,15.51604008759967,248.58119751253633,10.329792217882442,21.114555548809925,0.18849265881755498,19.404071580579433,0.4147361760801091,13.125094816192595,0.29116663214687144,362.194760665702,2.800033081703319,216.81883190011732,10.373051548430471,129.02454147338238,5.6899345884535295,,,178.85310237274405,3.4807532281133953,173.49794071784785,4.762156163945043,100.62352668411566,2.500394875906791,12.279495911120366,0.1765855513781217,9.44564562852305,0.32626054589727876,8.344478668699582,0.26564906449939096
Deves,1511.661636439575,10.825563916706495,26.887843444187375,0.19527776877081757,1330.696353816457,11.961093183357567,371.4,14.874138630522442,244.33014154152352,9.88513845790145,21.01758896013871,0.15850772137620617,19.210341963931597,0.403437267500971,12.955753308085063,0.2592605399463911,363.1613358436054,3.3344491966910326,219.32079137943782,10.733121831855565,130.43473183786003,5.857876649053192,,,179.41497779810024,3.1785347701816438,173.4069388687363,4.561989500151892,100.69610360648869,2.7452322782793717,12.057799019667064,0.18396601771480775,9.397452224949719,0.3644703609908477,8.142761806560017,0.2842008260031117
Devon,1500.9749175575198,9.867001744321682,26.73758535205725,0.18168532270684076,1338.6907030102936,9.711034146443183,382.75,14.52540877221705,252.88983860993426,9.15837477447656,21.16183416044529,0.16377309194841516,19.51627579822352,0.39367368171489797,13.199559533360807,0.26139229643085193,362.5898994940901,3.341360236738626,218.323456678256,10.974384270749734,130.1350531107284,6.372492786694672,,,179.38216175487537,3.3042207498063227,175.3762256831403,4.58640695545961,101.17918286669375,2.525816506017591,12.28519689063943,0.16009163447371674,9.610323566866251,0.3125755405502382,8.434706436095086,0.25329127839643245
Dffnp,1546.6238715391883,9.936326562627896,27.70285210044784,0.16674007926653767,1422.3846330075735,10.64572341935693,500.42,14.736471762263855,353.493891123229,9.93303339214098,23.183706604167227,0.16176697563606424,22.412535014339305,0.32905049918623824,16.336993476974246,0.23593220078584526,382.72897270751383,3.071164889367746,257.1396760395058,8.988284376780435,180.6431084808032,4.285811312486246,,,183.58132320331643,3.24197877354712,191.02943042404746,3.9412682146663527,113.77886674238103,2.532262790212666,13.913595164957616,0.1813451594839123,11.16638799428221,0.32117743845415425,10.634545532711831,0.2757964167161457
Dfkqw,1582.9677294328096,10.739730798995542,28.3456265265868,0.14669941768081157,1464.5580042931867,10.164328161459066,563.94,15.628064499482974,406.4689451354069,10.026543501034121,24.069784979789173,0.18648615554741904,23.658328652987763,0.33687586321747387,17.63572739278585,0.2591767348655975,388.0510512367202,3.4255375305508404,267.37119417584466,9.302040334168547,189.27795718338686,4.814720937963188,,,190.81761437807043,3.346069544421562,202.53351550450134,4.324750218019108,126.03257196830417,2.8301103086711175,14.11478099671921,0.16225065755212484,12.102968928049831,0.27402096819148286,11.20723664088081,0.20069814570897676
Dgrks,1549.6824760703425,10.969861987896362,27.777157000758713,0.18156129144455893,1390.4333494859652,10.945280162716026,447.4,16.267759526130202,310.72195228152634,10.087777297785543,22.404856236822052,0.16401869906072875,21.116865075866066,0.384719856087231,15.115235257481354,0.2641060296769381,389.2016492283939,3.5644212898123295,265.0131677762112,8.958428633705722,192.36565683781552,5.3375988449165845,,,181.52839751784475,3.62240354508415,180.89583548134985,4.2066735880074555,109.96606417651996,2.7901819306103945,13.261433990004832,0.1862436649657213,10.422553467455936,0.2824148665122382,9.528363788083588,0.2487186356966243
Dhndy,1560.5159634729102,11.361892528036833,27.943757164515883,0.18344325625415858,1404.222095007793,10.863358175612914,472.21,15.262565315175559,328.8186403843283,10.025874217172131,22.68623682422474,0.13225341298464735,21.68548107897105,0.34628077276789193,15.565835273102158,0.21928642270292154,373.3239341162614,3.2968106185910857,240.91843491061002,10.633848608226137,156.73886997317234,5.4018592181228104,,,178.67624900498421,3.034217324601762,182.07649065209836,4.6947675270018125,107.0966605237413,2.8654737448945156,14.695576909814811,0.18189345673201582,11.570393193609291,0.3195667034920672,11.175524725215267,0.24855439017303102
Dhpwz,1586.8774461481587,10.117904723875391,28.503458973392753,0.1660381434398773,1421.7893772874993,11.200902445287316,500.33,13.738307756052054,352.31373979308586,8.701457837563568,23.12865167143702,0.17375639706071044,22.384610580850264,0.33046806757465247,16.27416762195077,0.24480857528950845,376.96227052285997,3.3649484671988925,247.7898802851231,9.415376833490392,167.32459006357564,5.193472933915743,,,183.3724080399879,3.2701731357907686,187.93973651895377,4.5058530669132315,113.60545187479285,2.633467498125631,13.375203503202627,0.16906769364021987,11.909316739813978,0.30983655745263655,10.27104059383754,0.26653782015486976
Dhshn,1549.1494262255083,10.865739733926047,27.66486830599339,0.16175550900870975,1373.4799521945326,11.260257734161826,436.5,13.648809471891678,296.86924153423587,9.388400733710311,22.0298904654118,0.16827819235841598,20.873434564724445,0.36017977756502134,14.580365070180765,0.2530439351578455,367.0999035462166,3.20182789216824,227.78889654450865,9.983801556578651,141.46904104183085,5.601250389666606,,,178.2624296027378,2.9068693578291382,177.99640244338968,4.40797741274789,105.48832140544789,2.5316862942809872,13.539978903224428,0.18252634711075608,10.880072848510713,0.28555080671876115,9.869795536247947,0.24756793672202065
Diebe,1515.7651833654513,10.533524412365521,26.964818895438203,0.17709371712531063,1358.9302308115234,10.462866084078653,409.85,13.57598983499914,276.23193949277965,9.657945668445182,21.674291856873925,0.16539411081078273,20.28354437124891,0.37125158528491364,14.015712961961722,0.26018272009469184,365.85409777943585,3.037965963854847,224.54558366457965,10.186161145627514,137.47828813303124,5.641132834498847,,,178.69154277912523,3.101570227993627,177.57801217735164,5.209984499570787,103.53642472566649,2.6843225410954474,13.282359408061046,0.18456272467484375,10.365831277119023,0.28223875374440927,9.484603133568879,0.2747654235422243
Diech,1489.3059398366418,12.3934362176211,26.39159790859574,0.1914043146007988,1369.8064813363485,9.254568989179258,430.19,14.886702119677144,290.8410902074743,9.488606814083607,21.888812320656335,0.18142373906795853,20.655015530712298,0.3746110329846329,14.355935636757334,0.27348825439920876,365.1203665372863,3.7891928018684875,223.953287616307,10.890338272653267,136.5822332538471,5.856637682787301,,,178.0890520177369,3.5733722977995392,180.61166679643625,4.702934407379697,104.07802822309891,3.0216097309415146,13.65405866389129,0.1978040787880622,10.285470347984724,0.3123353676597823,9.943923165673912,0.29009433123132167
Diele,1461.5625197654945,10.984895318467553,25.837964039233498,0.15187205036496226,1369.11777435578,10.570378893299539,428.54,14.856257940679411,289.65117338621616,9.459867749319404,21.89296188827228,0.1484599926121709,20.72678076570276,0.33250427139222644,14.355165592014291,0.2459914109497926,363.9074060405833,3.625382637900059,221.75639793075027,10.35287491184862,133.25096707254562,5.71659514974263,,,178.08285300326853,3.3518937075585558,182.56866404894424,4.646217635705582,104.42197866995397,2.5608317570727115,13.815777789391229,0.18795943544955315,10.203990701123054,0.34181365735728014,10.038671112992382,0.2731043058529566
Dildo,1473.5851188820604,10.169010702420675,26.07615853673592,0.1856429874401658,1389.7287680551935,11.46074286121368,458.01,15.714639671338318,313.8550232741099,9.978322245674137,22.320911811534934,0.17967115701245723,21.41651064501059,0.35081589494804566,15.01781214097504,0.24903201093255153,367.1830852461207,3.5859488855926767,228.08806812930615,10.767543186267526,141.45619505606317,5.843416338117005,,,178.13484459607702,3.0815312672681974,185.56077898200974,4.351361884634471,106.39382227634447,2.7443603623599513,14.283333088709519,0.1503634857070162,10.852587989848896,0.3393715884825013,10.590437389649495,0.24751163845315738
Dinar,1454.6787490319502,9.53532855735336,25.798789849996666,0.16094524082945866,1351.5580321666607,10.565621093564436,403.06,15.50536681281678,267.9367998473879,9.614946712041093,21.482861314492066,0.168334959299409,20.192325695895093,0.3872763753376514,13.699503031641314,0.26151026654277293,362.51406381027317,3.6939672757694666,217.5768632019438,11.654170595419766,128.53311200753976,6.52213726837259,,,178.02620438806818,2.943759639070216,179.3772428012944,4.397117218341985,102.89397433130425,2.515992480759355,13.095294094062337,0.16715954373771288,9.857554341123448,0.31222369502492003,9.209641563168667,0.2687838133941673
Dinau,1473.011461508495,10.766320966831234,26.183348073092233,0.1567449821992522,1354.1334273588736,10.583554728304767,406.12,13.218381141425752,270.83286896869424,8.735001315111631,21.512374064690903,0.1765629846946916,20.13529291711203,0.38727140624923784,13.767711318699185,0.27580911671331665,362.7635783105919,2.95942686046422,218.38790189074095,10.039148520733784,129.98432464865854,5.780687389319476,,,178.94548654913157,3.828775838534587,178.3074783906085,5.100148224577131,102.83429167520453,2.8715401289047,12.964057174795782,0.1708600597266478,10.004020681699963,0.30917855311816583,9.202493083935542,0.27680944958214926
Dirne,1455.743724692726,10.70086767735061,25.751391782717604,0.17235112068799294,1347.342563710325,11.771468124102196,398.21,14.152946689647353,264.44019361319835,8.761054320787405,21.37526927694141,0.17203552650527218,19.9839400985158,0.3900488930024998,13.54287667860032,0.25599137167926006,361.80694113337705,3.0330892879952023,216.50694282069526,10.718549975611362,127.95221746161211,5.871702555108798,,,178.42741794277882,3.4071484862183863,178.87255031743956,5.097211928572233,102.16301648650875,2.4739667219818107,13.064656600109172,0.15745898952731524,9.6966939222258,0.3091761569258526,9.148981676782943,0.2545197746691158
Divir,1393.6670155748943,10.256999818454812,24.315122540717113,0.16604741141107404,1391.6567190632436,10.701608765316909,468.19,15.686742810411598,319.03449783025394,9.88775870003458,22.36574824756529,0.18451716168956533,21.595463323171465,0.3549138734338339,15.12379604568895,0.2597177028081296,364.3519620147765,3.223534363176214,222.2930400669201,9.945720574345517,134.38170011733405,5.463680584609186,,,179.95274234381404,3.1414417338352734,193.19907919990902,4.603868618878907,107.57503647100242,2.878088587528596,14.073104802945775,0.19651555790620548,10.660393575117741,0.2997244541935389,10.599914484489958,0.2946841091980865
Diwan,1503.2128557306232,10.831157292364342,26.749406292810995,0.1838520744244137,1392.4731295776085,12.467046746079708,469.94,15.638299140251794,323.63718919075575,10.158796826442407,22.47125869401038,0.18796580622925232,21.616302729808645,0.35419809890450904,15.31030836708722,0.26859766287659326,367.4852152222128,2.7777638957817503,229.24870035429765,9.872590414602252,142.8390553766793,5.449314852791653,,,179.1383504002876,3.2987022319703114,187.1089383344789,4.509035707324967,107.10261214100564,2.970628891577125,14.101202622168644,0.1652155394320801,11.207472828505638,0.26493706627148733,10.61488242461554,0.24440534084128393
Djmkn,1565.2314073461466,10.943405590170379,27.98016423403357,0.185157414637921,1480.10370902554,9.612438795686405,581.96,14.886181511724223,423.4753903290134,9.931718189466793,24.428347789574392,0.1667901622085622,24.118475875319373,0.31483559461691624,18.13663691940602,0.2369235958630529,398.2211942233926,3.4988817777485424,283.83966460722144,8.70209631473068,210.93545540966758,4.851877123437826,,,185.76618823898727,3.3370268247128676,199.26632778360445,4.445625265799649,120.5487722194168,2.6589483136478815,15.896626611730696,0.18142737060411832,13.049468101764605,0.27271206847999874,12.727551829776221,0.2587266533137662
Dkrhs,1526.1567202231433,10.053675336279923,27.273448885258794,0.17019347677326346,1388.7566707712738,10.374538256240196,453.25,14.504051158210936,311.30769083155803,9.6157238478789,22.31078901799508,0.1885809716257411,21.247781819046185,0.38957383152663905,15.008434460431234,0.2776655395964112,369.6563349065987,3.1468208696552646,233.33257574070717,10.453556073365375,147.33408544296822,5.74976783281489,,,179.67462193732223,3.7431463766838577,183.6803775499819,4.574919244330359,106.97365745043687,2.707484199801733,13.520082915965018,0.17950267178972712,10.75760952432357,0.28972592795387764,9.942029677793863,0.2699178034158139
Dlbls,1481.726823177815,11.711937342613657,26.233395664897756,0.17860014697912469,1402.3561933683022,11.451510501092129,478.96,15.165698137573491,330.9055357015461,10.023128720658322,22.666070894254588,0.16154637952255185,21.884337076911706,0.3684979024465902,15.558791913485807,0.24816389746247164,368.1614146161057,3.440053275824588,231.62803989129068,10.552369482549755,144.523348924859,5.7711305992264155,,,178.3695335236242,3.2209952985874155,187.2560838050026,4.181611588045064,107.9679496642319,2.3635311431864676,14.66953527995297,0.19545162555271042,11.206673223563614,0.3050615002974295,11.03713336825826,0.26267978547055987
