,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Chöre,2657.019421312262,36.04067810480316,58.63013554131824,0.8402741698343144,2654.7602064078897,34.731966019282744,2033.61,26.59018427916588,2355.594951319272,39.49672252017694,58.25566107586732,0.7165401806187823,45.093593736896466,0.3283350297055603,57.40387008404346,0.7351435331224785,58.928654994207015,0.7927044654629594,45.62670913091719,0.3147307797109197,58.068037116970046,0.8103347972627473,,,231.7773597974097,4.140685987183157,178.8483255765872,2.0356323767702134,228.56311770075197,4.170945174830724,20.07655912791698,0.5953480317220131,14.628737749046529,0.29871837211988306,19.740422674609082,0.6204607707693458
Cjknp,2665.169337740625,34.26946585089943,58.661605933414734,0.7586183258431762,2668.2985425335332,32.50692458489406,2040.26,25.08649836067202,2370.325189017459,36.3295212260058,58.69090171189493,0.6607913638613404,45.13802531238707,0.3141192421742539,57.84584605873452,0.6788713780328284,59.14830588141684,0.7626409229406108,45.65079885711448,0.31805145367015075,58.28694262719525,0.7816114351488228,,,234.14109922214186,4.29497303308685,179.18492189634372,2.401745826307738,230.96541670472445,4.36947018758803,19.77432380525432,0.6024429569897214,14.678504122792559,0.27762893370675235,19.451298437690216,0.5916152596688696
Cknpv,2670.245491504334,31.873975534260403,58.561706088857434,0.8089205945108146,2663.7450500671875,33.89277830883305,2034.09,26.52926497285592,2364.420960272657,38.47125048119145,58.60322679328107,0.7523293810265699,45.16705756895828,0.3113046135337977,57.763907774945636,0.7747002281433041,59.214533103661715,0.7576910599314595,45.69277415065828,0.32048526313421655,58.35928659264218,0.774349627043301,,,233.5579126560433,4.100644817339226,179.15016883492095,2.225375019357454,230.27910887677388,4.104053661017978,19.789237675863557,0.600975852837141,14.664183238383293,0.2563782244216567,19.46915446072467,0.5964566988662984
Ckscr,2652.4036356517086,32.097979336319796,58.4406436671102,0.7063757821500628,2657.928827292841,33.36753785049466,2034.19,23.545995413233225,2359.2917185662463,36.87099112541187,58.40969575345668,0.7146416919922949,45.11239378019975,0.30319534988830676,57.559435484352335,0.7336494256921402,58.91121467230674,0.7144278561160201,45.5711158867545,0.27713901634874344,58.04526241419272,0.7311890172262563,,,233.39813557083943,3.903222997869224,178.36240410853105,2.1971514633584786,230.18412806775814,3.839141498679702,19.789105240338383,0.5933106370650764,14.662444508051413,0.31055482066849277,19.466423392528164,0.5853030392016335
Ckspr,2663.159033394608,28.609309003236973,58.607217535850026,0.7958314048826844,2662.1397004132978,34.41423148604914,2034.33,28.237937247610706,2362.8588826872947,39.6362672223517,58.57291708133403,0.7033422785338755,45.144414716296126,0.3190923425368705,57.731102750965135,0.7249754678173357,59.15690150225126,0.6915347717647866,45.64866895170945,0.28339228240311204,58.29955406461981,0.7091978747185518,,,232.8718032262988,4.364027989410796,178.93824996603198,2.5441652198270672,229.44287323808902,4.367274779591495,19.95925701432206,0.5778807081442127,14.649536440022487,0.29761097396852026,19.616415997078267,0.5678788419351563
Ckstr,2659.5290655845142,31.73097392567822,58.43972770058102,0.7454402479869462,2658.416166643905,32.98779590259155,2035.96,26.338154832865566,2359.8093478089486,36.945321018279785,58.452722232721435,0.6402209930659741,45.073549790128084,0.2740607904178826,57.59907521953813,0.6598478100393762,58.953045613036714,0.7143067420941919,45.574686831782245,0.3465701976768607,58.08395012427196,0.7339945445767972,,,232.34447701105185,4.36352732404998,178.90717914455257,2.210848395875786,229.15314961068606,4.214416051402158,19.80787692142844,0.5352670457416762,14.664471376601798,0.31821695005659634,19.483542545142868,0.5170465292908657
Ckthr,2659.5609054078072,31.13793554396257,58.51707546483378,0.7426059492809088,2668.4973144304863,32.26185275916745,2039.49,23.032366356933455,2370.719102812478,35.760712788667654,58.53121932396117,0.7284801035142445,45.14444495061154,0.2984796495647252,57.686340820679355,0.7485982923017973,58.97602304626692,0.7577274476036058,45.59403157067861,0.3244698025619921,58.113015450660235,0.7785222363533543,,,232.7044409701014,4.675151598546557,179.1038165896041,2.3488392450408715,229.60262579370078,4.579269829423668,19.785498615198314,0.6054644934090415,14.6306732198145,0.3326354567074264,19.469645847496302,0.5910669474871095
Claps,2665.2702905927144,35.96266781180004,58.53207269558755,0.7428969272958563,2659.102497338629,35.776090881377115,2035.35,29.586610147159472,2360.9895591686713,41.43099741421434,58.42114151285425,0.7007263651980253,45.07345002186538,0.2900053903007164,57.56999497488797,0.7167475657239074,59.02745787770124,0.8658235273748552,45.649179954776365,0.3246383279379225,58.171776544052975,0.889248844793088,,,231.4985756563026,4.357254010505808,178.6311832739476,2.120646167107976,228.21020667327747,4.611504117218369,19.936277360586402,0.5733312374064059,14.656052202462918,0.2841070112904834,19.612784998158983,0.5734074034621064
Clips,2660.094586268888,35.46385838477593,58.57076560744279,0.7175034869333593,2654.350148744493,34.565799067586354,2033.65,24.794102121270694,2355.3684971228226,39.02356864421714,58.36805720683852,0.7475165022740347,45.07592164683028,0.3182572682866833,57.514720741094415,0.7704753390017236,58.901924123158345,0.7266973634577053,45.59491529521072,0.3388320789330359,58.03897218119158,0.7446844432812727,,,232.3832551820612,4.2139689234504925,178.9345256919028,2.1866301656157576,229.1563303451602,4.2148722464903035,19.936211397423317,0.5896993512719609,14.620309067708622,0.28553436831904755,19.611305279308432,0.5823106946811122
Cmmfs,2667.9388141318213,33.48418835019345,58.803444555843086,0.6993358300732658,2663.450748792854,32.12082679092838,2035.22,29.599520266382697,2363.932309532467,37.02447283975454,58.70914948118209,0.6585805631001033,45.16239078637571,0.29741966761809735,57.865746378453785,0.6817588138353318,59.142487694912305,0.8844002371706801,45.638369140361036,0.34700179154968525,58.28181844036829,0.9113417062669003,,,232.92360164299308,4.788024511551226,179.0002011728641,2.357398208578332,229.5993597977323,4.915358047482275,19.918842034103605,0.5351101333330118,14.684625835145916,0.2862947494518698,19.598183785887205,0.537017569583164
Codex,2661.04999914827,35.77734413188588,58.623869758738714,0.7104062784237588,2655.5106360629243,36.39457055011745,2033.87,27.859883345053692,2356.8651428110434,41.56678328149886,58.42065187142251,0.7421091435961956,45.13355776932271,0.303254156129571,57.573365752613,0.7612715175900572,58.85638801389593,0.7706068657762465,45.600011173104164,0.30865151008978126,57.99233008002593,0.7913041885970272,,,232.00371545091974,4.437592123656617,179.05135991818784,2.179807894637702,228.7067993518768,4.4396418815839525,20.037850524750567,0.6382659190665071,14.64568638638491,0.28938179827010074,19.700244463874256,0.6266206594453874
Comic,2658.765060892304,32.32662580678782,58.396894141351076,0.664394646381857,2662.322142248782,31.376139840185783,2036.97,23.088289239352488,2364.6759841363664,34.3516638642412,58.44091116915524,0.6819493249876942,45.084634403525506,0.2752102840437063,57.59215524178605,0.6988168611161052,58.84811522959407,0.7219411973204568,45.56274916127694,0.3286965671328397,57.98238915589656,0.7424204416102307,,,232.64343063382756,4.847526050198626,179.14526518786434,2.3978040074675357,229.26101932023022,4.7831361238286,20.142544006569764,0.5834468482249864,14.645521534336204,0.3181481434705599,19.788494258572857,0.5721236401472941
Cover,2652.2757223448916,31.719733866238645,58.38597754919047,0.6965971485914821,2654.4045632887205,31.301573767444722,2034.89,29.1533514368417,2356.0195175842578,37.115015997548376,58.328594937059634,0.6995054746082677,45.07878136374734,0.28891306558493374,57.47500612744624,0.7231294574202249,58.81907761201916,0.8022473122577839,45.576731031414354,0.326620538676352,57.95096551319901,0.8271442087350956,,,233.41475213206186,3.440511958800998,178.9035191234925,2.1898738288700548,230.10568803873372,3.4058857325263983,20.063402377135784,0.5368826845079736,14.635710744028918,0.2969544317151919,19.73825099095244,0.5397512155712744
Cptck,2673.4032800424397,36.675112065548454,58.49371178049292,0.8354692868765495,2666.2029900282173,33.84200816043857,2039.03,28.47506101837185,2368.797828160052,38.176229916376066,58.42660248952917,0.7533453529718576,45.09182151164211,0.2960283131912166,57.57907057921369,0.7711742444250851,58.927441938380106,0.8844745449167614,45.5908139816541,0.3358098181042736,58.06402985401041,0.9105366344060748,,,232.43880126825715,4.315568328143297,179.4142877104996,2.319240425481118,229.21629385890938,4.347402954026331,20.12264612440107,0.5782255495600309,14.602520313528958,0.27228232387653156,19.787837193585496,0.574378164638878
Cqchp,2663.053329178972,33.37553382284987,58.692374117929155,0.6974036569921084,2662.242243675691,35.500471744186974,2039.61,27.991032492568046,2364.7050965814774,40.31237855096875,58.45880084636983,0.6783235724122856,45.119836726199786,0.28343218072987025,57.609518667570484,0.6952851766665145,58.86141620227481,0.7950349172158994,45.57135825591023,0.3129869001206385,57.9932312182768,0.8134797073765977,,,232.79635174758445,4.2881249737128675,178.98286054121274,2.309035916249603,229.5398550607444,4.454115381325872,19.671592409055343,0.585358921727589,14.607054712618003,0.30583969872567146,19.341660321250632,0.589510682676164
Crash,2661.6477567182305,35.260055511194004,58.504046965665935,0.6432840477979529,2650.342875460452,34.19870582102488,2032.65,28.075389578775212,2350.4013524492616,39.642614448977895,58.24357859580844,0.7329514865542145,45.06098921345543,0.32749214471935856,57.38387435894961,0.7565944014843758,58.8739880564668,0.692103451436557,45.58405115500405,0.31640117947372165,58.00615981843895,0.7088316955186358,,,232.27112593767822,4.164550959883694,178.76261338789365,2.117394100932117,228.79975475925997,4.079272194634603,19.988153863825346,0.5643062629059705,14.573492184129933,0.27813730157782274,19.644037648812105,0.5599018761725716
Crdcr,2655.5886021079136,35.52819498579772,58.437302577802456,0.6673177527458767,2656.842071692851,33.80193978926107,2028.1,26.403219500659382,2356.5573085970536,38.469279478517606,58.37592789743499,0.7102408444637135,45.0846250963592,0.3107731016983913,57.524379521693135,0.7337694276371572,58.8988031705693,0.7604333551676482,45.657751859427265,0.3508459973928414,58.039192878280595,0.781971004364342,,,231.9266668725113,4.193882212424411,179.15214077570596,2.327710521499405,228.69279807366135,4.147512786229463,20.030505206752874,0.5289385154772883,14.652037144231747,0.2987945203795809,19.684367863520848,0.5217048334045047
Creme,2660.5042253808147,33.16170864300452,58.74544301357818,0.7172461002484156,2663.7266603362577,34.61516030932123,2034.95,25.217206427358285,2365.791616385931,38.92533700771119,58.554038148641105,0.6774228544204126,45.120197493998866,0.2603422795832051,57.711289857094364,0.6923650246418089,58.91952402719935,0.6905965462996886,45.61292287550861,0.30547117060830975,58.05693206567655,0.709908994870491,,,232.2768860745616,3.771663758645989,178.83210629205772,2.2880049875964374,229.0012578792197,3.9689375206407975,20.1676902105651,0.5461263838931504,14.582349588001328,0.3019029365595965,19.85427567587433,0.5292487201001654
Crjnc,2660.8238231083133,42.529941766987406,58.35928680629775,0.614663645015715,2660.91057543162,37.007455750536785,2032.32,28.347091561569417,2361.0635001501823,41.6973141285259,58.41632878094456,0.6788730620567197,45.095373279293966,0.31194358647312465,57.56461775960971,0.7008452728322985,58.872214875878505,0.8173407024517497,45.58762829292934,0.3625548168634259,58.00958712787885,0.8425517704704854,,,232.80690181388695,4.745844043133648,178.44278412252928,2.1820228671275865,229.4288815811216,4.764989719967215,19.808224318623125,0.6402418152808741,14.637470670389558,0.28132612866432005,19.506122432949372,0.6321618194793422
Crvwx,2660.9537624205514,37.398502072410665,58.54185494495814,0.7689144468707556,2670.8393168364664,32.327589978907724,2041.97,26.97126433818037,2373.372772015096,37.709463260425736,58.79483123407449,0.738085869861823,45.16310845480362,0.3059978752311284,57.95539130711247,0.7585429866090827,59.09539120184712,0.8409710148855221,45.62980199751619,0.335514828663304,58.23709385672327,0.8621293868209345,,,233.79666991153317,4.020907388088802,179.02335240013392,2.081236492896955,230.56694111188645,4.113658710082566,20.094368652396703,0.657245385388188,14.638764867770655,0.26203508311923623,19.758801796498293,0.6485117926367394
Crêpe,2667.5986786659396,37.36474996899702,58.704376953747186,0.6754180282936328,2661.0993680702536,30.767763201456177,2033.81,26.35439052605846,2361.606505404915,35.220005330083474,58.60319508184723,0.7454385062355121,45.156250825840296,0.2881169099465645,57.76336733133206,0.7669621870358224,58.86750052258903,0.7345596022023272,45.59077415359414,0.3210275994189257,57.99918201163823,0.7557128629596095,,,232.21032081553417,3.9631196443301415,178.40614206351881,2.320763219790035,228.863978615639,3.9959603273591036,20.145533272638215,0.5974144114750831,14.57780910662947,0.2811315013451965,19.82591657740008,0.6156890866009452
Curry,2665.0566693821806,33.12915529787454,58.32735074723931,0.6498718343669643,2670.6444220121844,35.08707665718648,2044.27,27.96135011046498,2373.9586720409316,39.75047381578542,58.51795519084858,0.6237303058172564,45.09382793737443,0.32662203610450463,57.66796775858085,0.6402372013407501,59.001075971079445,0.807195806715814,45.597505093253865,0.30593084615535465,58.14076994444946,0.8311014922576336,,,232.56273044005817,4.708894059255825,178.62431281062214,2.4584047579626684,229.26640284036418,4.751841959175826,20.14498139538707,0.6210807762287552,14.656012411105968,0.2877162324664924,19.806455823836163,0.6083439713898848
Cäsar,2665.752023579128,37.34939325010596,58.51257845305264,0.6704513123615481,2659.02180501552,37.067777431604604,2036.99,30.087038737635847,2360.661947893872,42.555604517534476,58.33999588589475,0.6621859754795858,45.11304870439919,0.28781347172650645,57.486155637036646,0.6801523654210061,58.97510117064844,0.8074955388433785,45.58257748026617,0.2968772727656627,58.11409543642558,0.8321938638068876,,,231.79804379603215,4.310422583941083,178.89019768731288,2.0192355740623933,228.45719191930468,4.28019694167346,19.93679279031461,0.6351226875535569,14.649273244234985,0.3027287278480132,19.584171864217716,0.6351279722825135
Dachs,2659.0261079050456,34.378953110761195,58.44867661719279,0.7076318434262496,2649.8561431909206,33.45982682559981,2031.19,27.94090012866443,2349.2625444837536,38.42500483758926,58.09063421347603,0.7000282149112788,45.07528544763884,0.2619958279773226,57.23647360106392,0.7156643300145367,58.662683358156215,0.8040511725355435,45.555844445653754,0.3427430268931781,57.79239003966299,0.8253021032016403,,,232.15290303038157,4.195617998427504,178.81911491785158,2.328961788495084,228.76615419514366,4.398201109946181,19.798304666268436,0.663210476702815,14.611307131117515,0.26808971344651433,19.50677561476562,0.6483665355182311
Dackt,2663.2099886327605,29.749970338132073,58.49472898102815,0.7309777827005091,2654.4800613315106,35.40563604037951,2037.61,26.468054329700927,2357.0837453914432,40.33189169436629,58.33597325384477,0.7413813360096959,45.06288893194891,0.27575552004680487,57.48345148998208,0.7646437724817337,58.84822420890373,0.7583413852728651,45.54083065420891,0.3392127499342438,57.9770301805825,0.7806191642687613,,,232.45152125066207,4.343309362063511,178.58863100425506,2.2348408872072096,229.13228580305812,4.346412392446013,19.921189746115566,0.6292701887787129,14.626492920919837,0.31601437413058797,19.588739879497826,0.6006455000989485
Dampf,2673.275521068319,32.91286666829358,58.89061046603185,0.7316492211828338,2669.738679472162,34.966608808061295,2039.38,29.484836780962514,2371.922263458588,40.96644757091627,58.55956627030728,0.7420101726543057,45.18351099289823,0.33216615517673537,57.71560501520013,0.7603129728877944,58.96410603527189,0.7703393070398005,45.54455268670339,0.29263221734031036,58.09677305789992,0.7911667416649608,,,232.45594409948544,4.022311573651597,178.83535288791813,2.4474428904643424,229.15740909946567,4.001631211080817,19.927992459836297,0.5956807709720056,14.688527907428822,0.28013320279751697,19.599698924251175,0.5899610158280911
Daten,2660.8400293973114,34.96235889225179,58.480621378734995,0.6213063549382093,2649.885707527266,34.02758380791482,2035.56,27.594318255756928,2351.3439445751083,38.496774120713646,58.07919121240089,0.7184225357605625,45.04888646846216,0.3283716668762588,57.22213363588399,0.7424268608515654,58.58206418702106,0.757266864428484,45.563015547693134,0.3550737273332296,57.705556134693595,0.7842054918837773,,,231.67896805203887,3.8721004603177454,178.95288880665024,2.114226080126349,228.41597899024615,3.8679875271354462,20.031828508284974,0.5326688469851939,14.584154715631112,0.28433520973093196,19.68262471464752,0.5276476495094742
Datum,2664.800148746678,36.34132220416878,58.49764855167942,0.7426433783371054,2664.310260479191,33.59021828871372,2034.92,30.180682563520662,2366.1276591499673,39.11755143576617,58.45261926879341,0.7951067739441157,45.06846141378271,0.32215802702961344,57.601333403915234,0.8185446983091703,58.965994135987884,0.7082878068260238,45.62000711503785,0.3535071292348495,58.100819672585594,0.7294864239263118,,,232.2191051752129,4.081854332586042,179.08940657846574,2.1190609017730244,228.90636684284394,4.151008832345786,19.90760452261475,0.578417712449415,14.62483478134106,0.29686591286345015,19.58031405929492,0.5800219361732222
Dbhsr,2671.144147096626,31.24484849544832,58.53404644170093,0.6973175328384745,2658.9474827801087,36.14927082941503,2034.06,30.685442802736283,2359.839831967656,41.335089376448224,58.447982390498865,0.7275903496123116,45.08526083879468,0.2987559168392471,57.59818876334227,0.7497303902627197,59.03272332325946,0.7406482515601324,45.67197189800926,0.3127370720790401,58.174187984733386,0.7585660228057819,,,233.2135998791661,4.640947978267104,178.9634010984369,2.5927221738234953,229.9574787142284,4.7836545439192415,20.02566588141514,0.6070798952705778,14.660528035722047,0.2861043737953629,19.70256714000581,0.5942994496718159
Deals,2666.588452620022,35.158750039632444,58.51284443047399,0.6402357890540309,2659.887842043239,35.28868991585759,2035.19,25.14664788793926,2361.1944493498263,39.61572261524507,58.51740227391274,0.7857717425090766,45.15850947937729,0.31467697880707585,57.67323648289167,0.8024835496958672,58.843453979679744,0.7269880297752216,45.62511464912437,0.27123968588476277,57.97776746234847,0.7401207418327969,,,232.44275179962483,4.209385570974733,178.87294036469922,2.1007874528400827,229.08543084800993,4.1640703032342845,20.237363954418907,0.6580079342697907,14.613967703471102,0.28555512801214444,19.915310086454262,0.6526750604990206
Debüt,2670.760513428187,34.32303597037058,58.47803124939246,0.7614644048622478,2659.2157566153373,34.72365215719841,2035.35,28.274502648145727,2360.821131320745,39.55691731053319,58.36983597513684,0.7716642945953572,45.1173432761151,0.3087648056242181,57.521179725530565,0.796010376722803,58.693998666108094,0.7052833322750166,45.543758462735425,0.3327225780166506,57.82426716225865,0.7279765240989927,,,231.86455458872345,4.087454647669967,178.5700695365461,2.5437482866259686,228.51721351173765,4.046327745739656,19.938685129859827,0.5875587322644434,14.652308690056643,0.28968005868278784,19.591301771317276,0.573388553676938
Decht,2663.2595843425916,35.267459140445816,58.49620772958172,0.7570425830325036,2660.673760747196,31.886211113307162,2036.11,25.76078220862092,2362.1311001207328,35.89340771293752,58.19831312517213,0.7813160585662892,45.07148266819444,0.2853946226682107,57.345252119875184,0.8024885569471394,58.665188986788436,0.7719130309117138,45.520006043630666,0.3230049052193341,57.79591391497531,0.795680480004703,,,231.04682354274271,3.8533354765818695,178.3291350761168,2.6691606039607345,227.74479720233248,3.902223673711405,19.834274279962905,0.6596838271291843,14.64453354839181,0.29867763834425626,19.503277285926266,0.6514960420422976
Decke,2663.9762490639464,36.19267049961557,58.673045087021094,0.784360065521456,2649.895922239063,40.58503607006782,2028.79,31.804180542815438,2349.7990923811776,46.23792033143446,58.392329659996584,0.6700125072156881,45.07290641038526,0.288284097118661,57.53810624267126,0.6911451718917608,58.750217699789964,0.7720152417150697,45.51314260406232,0.3348296779852092,57.878592728539225,0.7932500408635904,,,232.06255625141424,4.632780387262279,178.70142355316693,2.0360328135344807,228.76094282864588,4.490687550590777,19.990253390957598,0.6223857023693002,14.612108091938813,0.30475937090219346,19.650636213395792,0.6279405402558835
Degen,2662.850386330805,37.468722181065516,58.734166413444065,0.6839937706735629,2659.6172887931807,35.900994432824895,2036.89,26.27542387859804,2360.654275017455,41.16918940395583,58.2859662131417,0.8469832181556723,45.09350945686383,0.33971291369667905,57.42955759016146,0.8681409063260012,58.69001472654867,0.668082867455374,45.46875202502051,0.2883560439292423,57.815976035727566,0.6815910683601539,,,231.37172180402752,4.319537923827378,178.70040343067177,2.037278028077164,228.1015948622346,4.277438485937392,20.23685262013148,0.6132064951540244,14.611728178307311,0.2882922631273443,19.906988186221913,0.5858835405269601
Deiot,2653.463467837393,35.27386940069202,58.420133423966725,0.6896630506307376,2655.711841691471,31.492284569203086,2032.61,27.749196384760406,2356.2218997474424,35.93490599589045,58.20179796045658,0.7936100617014203,45.075049319189496,0.3315552331591104,57.34868345241086,0.8139741134102811,58.57636244448352,0.7475431743803799,45.49154529949247,0.30171998746216727,57.70051936201421,0.7675283534349594,,,231.97899122854423,4.492459880512733,178.91326513095981,2.31774314496281,228.61730134015505,4.335770261412323,20.02982480015719,0.6211006422188935,14.654040323777338,0.285940946266397,19.69353191520936,0.6132255882519835
Dekan,2673.047169534839,38.03854361707373,58.62399649241319,0.6907679242532663,2658.549168168173,34.227917080757955,2034.25,25.572788271911218,2359.072725886103,38.587676905608305,58.47263535792179,0.6710778205874856,45.134134899705295,0.31601717549092107,57.62473267963374,0.6915133573727894,58.78277592885246,0.8549226588466817,45.59934887309756,0.37205406026194243,57.91109021377494,0.8825639239501006,,,232.47365663571264,3.9527375673258787,178.80814368763745,2.203953476186022,229.1563903574085,3.8755060497529845,20.058309359276947,0.6482549949222908,14.690724253288947,0.2512790757290292,19.733923180163508,0.6369723706055667
Dekor,2662.0799790921574,39.152404626156496,58.53685354663876,0.7267479774453117,2657.580177393551,34.619831065914475,2035.08,25.785530826415037,2358.536929322536,38.283074937541315,58.3791014875367,0.7060887450019827,45.10903527847944,0.2914382351334747,57.52439737280716,0.7313175624980394,58.90740097831853,0.7815272446215832,45.59421317763886,0.35491980964452513,58.04115767351348,0.8099742858510026,,,232.6363582185125,3.6702233170661187,179.34118198465995,2.1832172750570313,229.4410241359102,3.772742183593435,19.958393757646892,0.6435494025367927,14.633016573375262,0.26746307608980613,19.613300202671372,0.6283120014564489
Delle,2664.170604916694,31.732616673090515,58.60536750772845,0.7616101305858004,2658.3155450818745,33.1278016994179,2029.22,28.456134663724093,2357.350925622517,38.225079528309195,58.57434694188438,0.7078736961354467,45.12094859556136,0.34640703905858145,57.72539470787313,0.7337392391799795,58.90812918431534,0.7864800883889246,45.62442333076046,0.29585119274781485,58.049697307343756,0.8070476307635467,,,231.84211767871471,4.187455546550595,178.9479402670138,2.4502198859792665,228.55431724831865,4.347953737780393,20.303866172359577,0.6627295227886218,14.646273272005937,0.3142398471835438,19.966518155241843,0.6386835713797927
Delta,2668.1053591540112,32.67519560294336,58.61993061206714,0.7265654305688483,2653.0751010769304,31.88094507032593,2030.18,25.918094065729452,2352.6640589405333,35.827578377689115,58.426534286716624,0.7622791080126169,45.090783427589265,0.318197872778678,57.57469273340971,0.7822987360634464,58.771260408592326,0.7448132751091519,45.54070339622263,0.31433050024940273,57.904193377617595,0.7675006691712992,,,232.16793146851822,4.091929583285653,179.01893538597307,2.1338306091877617,229.00341495576257,4.022593562750658,20.084562077900667,0.5925828075633827,14.6783373200408,0.26749388761202847,19.72642322752622,0.581251788733081
Demut,2667.993830234888,31.7400207191219,58.660092195558725,0.7044817425516309,2654.698813646217,34.69480180824077,2034.51,25.298021661782172,2356.2869966559406,39.053411860994956,58.45203908469619,0.7576657834901211,45.11903266657845,0.32076663203438865,57.602408923134355,0.7841939987324726,58.898495840085154,0.7813906561650273,45.57412381125964,0.3939176537750526,58.033515946922506,0.8097360233189788,,,232.00312666572898,4.524613885162317,179.07543866674166,2.1353503260014115,228.7000922442055,4.468320666598886,20.00596927969916,0.6042292139846871,14.626977938822062,0.2851278924586812,19.663362382882575,0.5966501897878607
Depot,2664.728199831823,32.68957963547606,58.706412056690766,0.6831431358031242,2656.500137609574,34.57012805361005,2035.5,25.965939228150404,2357.9425236741085,37.7219502382053,58.168004268336766,0.7008804004199518,45.102559766231664,0.3148055487147115,57.311623629642064,0.7210399772932423,58.85080617627698,0.7748482860755138,45.52738095488141,0.3340900139839358,57.98077826606002,0.7961971265641766,,,231.5832644767358,4.3968095398839395,178.6287215892743,2.14069598780993,228.35927623758323,4.413843299870119,19.836975740887762,0.6154106639066133,14.641992389469438,0.29799228728720784,19.510432087519813,0.5967920590012544
Deven,2668.9488191758455,29.479527041703786,58.52611811074984,0.793450383009965,2651.969616114259,34.28991556147421,2032.54,28.11313571980187,2352.313115497751,38.51328346269055,58.354472984915446,0.6642541113894177,45.077500890801645,0.2981835672490943,57.50477995799608,0.6821485575881617,58.6755131126944,0.7529987228729211,45.57409466231109,0.30263650715864426,57.80648607225865,0.7745662488948817,,,232.34796925698734,4.291332752874909,178.99749012279725,1.9273987309201033,228.91399243848872,4.2240622036413376,19.974048210123527,0.5200292337029925,14.651939742632722,0.27055531336929867,19.63434055743025,0.5042601576361421
Deves,2667.4570894281187,33.40050467083291,58.57272155603696,0.718106479640888,2660.313715072269,33.92382573349453,2039.28,25.52844687794383,2362.3893726221595,38.63662874126547,58.17245072375966,0.7653560028437965,45.03203274719011,0.3098816806422519,57.312773058413995,0.786351648318423,58.76699890507715,0.7130137251160119,45.592370609359506,0.295329889624055,57.89949101423994,0.7295527262927777,,,231.69305687688433,4.245026055786167,178.5553969670333,2.232247777375783,228.28406442497172,4.304426996707407,19.850869971221467,0.6658524726254537,14.64093341139959,0.29080800126993267,19.516448887561967,0.6618791198941635
Devon,2656.1509756594583,38.805729658704855,58.55543763344168,0.6575653719250909,2652.685214913182,34.100021500740546,2033.47,26.03169414387008,2354.062681443617,38.85608812560003,58.313871397764125,0.7167671096103317,45.091412979988455,0.33834223521214796,57.462459960682075,0.7443135592664678,58.77682640227896,0.8124055056969229,45.579530814661936,0.3076718291290571,57.90929179059873,0.83894438756976,,,231.75437086138922,3.9974616072272178,178.86405842466874,2.2918258613762097,228.55887929653116,4.073842437033038,19.97099421670214,0.5455260560084175,14.60384497870881,0.338526493688801,19.634105846322242,0.541650849702831
Dffnp,2669.215586984671,36.873678750284284,58.724507760548185,0.6629390375735926,2664.6428995361975,35.55331302273791,2037.64,27.679421959282315,2366.39782104219,40.22178195350569,58.33342355612648,0.7568295115573679,45.076182915813035,0.2961988186410742,57.48242531832879,0.7787787162209033,58.88888928015036,0.7304512046969216,45.58011144235216,0.311630246763685,58.02295979678073,0.7489645217196983,,,233.44289674022772,4.4595414776932,178.66557932315757,2.6334670137417624,230.24436141436453,4.668478564559362,19.728873932357086,0.6379218158688649,14.658532309920709,0.3200465896320502,19.39486053158018,0.641111460085886
Dfkqw,2677.519930761966,37.90627615221039,58.918317362930026,0.6993156405515318,2673.927925757709,35.80085992411044,2039.8,27.986425280839285,2376.0286921915967,40.33676998760559,58.720559188235285,0.7377381308107896,45.15181628101001,0.28894035010780816,57.87920052468594,0.7585146034779356,59.15136642947875,0.7653363317882979,45.670067817336005,0.3077037669767219,58.2955000949033,0.7881944028616961,,,234.2782736023038,3.7498156108654364,179.22464035756167,2.2068138207648973,231.03493063636418,3.723609153816297,19.951820995430857,0.6629917578610334,14.651696350450443,0.27636596985382017,19.639025117802227,0.6469186951120071
