,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Chlor,200.5176470588235,0.0,12.376325206034963,0.0,238.56137505065374,0.0,127.0,0.0,84.37837528633813,0.0,10.078823722182056,0.0,11.269427669584644,0.0,7.6320110689672465,0.0,860.7350682976803,0.0,221.3142758342683,0.0,151.37704507395614,0.0,2.551787210461549,0.0,20.835687131394792,0.0,179.75886012642587,0.0,92.67184638858515,0.0,10.078823722199266,0.0,7.4786731729057445,0.0,6.460954940102114,0.0
Choke,227.5686274509804,0.0,13.143442499519585,0.0,234.66136128801517,0.0,145.0,0.0,95.44504075188763,0.0,10.103018654294218,0.0,12.041594578792296,0.0,8.047641713168968,0.0,859.565860928632,0.0,247.71120904381723,0.0,174.30149366767216,0.0,2.0836103954202976,0.0,23.25993265840586,0.0,201.3739385264565,0.0,100.53661507998319,0.0,10.10301865432254,0.0,8.437290473800008,0.0,6.973076125931682,0.0
Chphr,238.49411764705883,0.0,13.494880627579986,0.0,245.78772692895672,0.0,144.0,0.0,96.65167960006497,0.0,10.430076694967143,0.0,12.0,0.0,8.214310614527923,0.0,39942.90849681561,0.0,1663.3630369124078,0.0,1116.9990087871302,0.0,3.039739984659415,0.0,30.053837159115627,0.0,283.7131131823218,0.0,153.5942988712862,0.0,10.430076694980272,0.0,8.728131126164746,0.0,7.091003067343165,0.0
Chqrb,242.88235294117646,0.0,13.573395399390845,0.0,261.3840338466515,0.0,171.0,0.0,115.10338677796776,0.0,11.004243886500289,0.0,13.076696830622021,0.0,8.999409350441242,0.0,1.0133098199645934e+16,0.0,1.0070354910243152e+16,0.0,9823630718325572.0,0.0,2.742627068616724,0.0,46.63800852848885,0.0,232.68864949826454,0.0,110.7395762539872,0.0,10.49616667373246,0.0,9.129695504141058,0.0,7.315548940200455,0.0
Chrom,223.64313725490194,0.0,12.953306851943836,0.0,250.03620779049902,0.0,148.0,0.0,97.79126277651531,0.0,10.487515166394795,0.0,12.165525060596439,0.0,8.181830327827505,0.0,1187.1679946266547,0.0,304.81994197338844,0.0,202.14419609882697,0.0,2.735240371796908,0.0,20.261762260815857,0.0,171.84033384806037,0.0,90.9169023962707,0.0,10.487515166416385,0.0,8.246229800069427,0.0,7.0494567592589386,0.0
Chscr,209.2549019607843,0.0,12.517901368491456,0.0,225.3624640692592,0.0,115.0,0.0,75.41042348949114,0.0,9.600187333339166,0.0,10.723805294763608,0.0,7.157708260065493,0.0,842.3671268729682,0.0,213.84671531637264,0.0,142.79021142508245,0.0,2.66234329402885,0.0,23.6693389073309,0.0,156.00465804507786,0.0,87.08544260263444,0.0,9.600187333344214,0.0,7.276254821038865,0.0,5.9826045309406295,0.0
Chsth,222.56470588235294,0.0,12.99432934613054,0.0,236.45088872686983,0.0,130.0,0.0,87.14954957916736,0.0,10.073972698151337,0.0,11.40175425099138,0.0,7.7691262165639845,0.0,864.857993050024,0.0,289.03092227741035,0.0,210.07635681717616,0.0,2.0467504537570362,0.0,23.951665103251305,0.0,260.2715924875974,0.0,107.53415148854371,0.0,10.073972698194021,0.0,8.042900064603492,0.0,6.588167600534602,0.0
Chstr,208.12941176470588,0.0,12.59100879592413,0.0,238.24775357277775,0.0,134.0,0.0,88.98067855501307,0.0,10.110358765220512,0.0,11.575836902790225,0.0,7.815528368020135,0.0,843.5785475803887,0.0,221.99274421450505,0.0,149.82021753394622,0.0,2.8681227809464542,0.0,20.554108845539073,0.0,270.66220916009564,0.0,110.15276578123867,0.0,10.110358765235244,0.0,7.866641956643723,0.0,6.629582326651486,0.0
Chthr,213.78823529411767,0.0,12.83650240234517,0.0,237.89161571501631,0.0,134.0,0.0,87.9588582313445,0.0,10.062146353349673,0.0,11.575836902790225,0.0,7.730042873274626,0.0,841.6999532798436,0.0,215.6674008401558,0.0,144.5838480149063,0.0,2.189584395996861,0.0,22.1200775777772,0.0,293.77551792980984,0.0,163.29332501326442,0.0,10.062146353355113,0.0,7.984437767241237,0.0,6.563551097692173,0.0
Chtsm,229.41176470588238,0.0,13.125934836080452,0.0,248.94237737829377,0.0,149.0,0.0,98.4900949571944,0.0,10.451550873050056,0.0,12.206555615733702,0.0,8.211440716328907,0.0,1188.651038416634,0.0,306.6362814084086,0.0,203.70499978362295,0.0,3.005525941767651,0.0,20.466900181961364,0.0,184.79639176209156,0.0,105.06382356000941,0.0,10.451550873069204,0.0,8.34494762668425,0.0,7.071578590618468,0.0
Chöre,219.61176470588236,0.0,12.927089778235612,0.0,237.91518069851304,0.0,146.0,0.0,95.6247389929949,0.0,10.158978785189161,0.0,12.083045973594572,0.0,8.058094484783457,0.0,1327.9037872787655,0.0,1214.3754391676227,0.0,759.0666201830686,0.0,1.9498807284768198,0.0,36.92350996384916,0.0,226.35399086475766,0.0,183.75161009169764,0.0,10.158978785237023,0.0,8.698970492716862,0.0,6.987756611678068,0.0
Cjknp,235.32156862745097,0.0,13.416670929240585,0.0,261.9150628130335,0.0,155.0,0.0,109.5071258204811,0.0,11.102598743631052,0.0,12.449899597988733,0.0,8.980854187419059,0.0,7417588377117674.0,0.0,7800463371553964.0,0.0,7056274880440273.0,0.0,3.9798056969815625,0.0,112.35494020416976,0.0,384.00401351737094,0.0,152.79721068863864,0.0,10.116635814750712,0.0,8.726464150845384,0.0,7.15585049756486,0.0
Cknpv,234.24705882352941,0.0,13.345639649516547,0.0,258.0809898490131,0.0,161.0,0.0,111.33538497818793,0.0,10.974586228946643,0.0,12.68857754044952,0.0,8.95876333957227,0.0,49130.49787828342,0.0,2643.775989400088,0.0,1898.6380126183458,0.0,2.5491918810009713,0.0,89.00016727900156,0.0,252.50655907301183,0.0,110.28877771511287,0.0,10.974586228937646,0.0,8.932224334770673,0.0,7.869261404644366,0.0
Ckscr,209.47058823529412,0.0,12.52223550971261,0.0,232.75081100173628,0.0,121.0,0.0,81.99545132754932,0.0,9.95462669391828,0.0,11.0,0.0,7.602213576752923,0.0,1790.3147769186,0.0,1671.7383903997586,0.0,1289.36879795475,0.0,2.723994565257036,0.0,62.73165395896966,0.0,211.2956182028645,0.0,98.53012465627715,0.0,9.95462669391219,0.0,7.408322181037161,0.0,6.470774962953252,0.0
Ckspr,233.05098039215684,0.0,13.265671457400348,0.0,251.4728364551338,0.0,144.0,0.0,100.26423320505553,0.0,10.699163860509957,0.0,12.0,0.0,8.531667180608245,0.0,48300.13687941088,0.0,2625.8764435771386,0.0,1885.1915711463307,0.0,2.6638326119586684,0.0,65.90436718517921,0.0,218.09152044508804,0.0,102.57956501991728,0.0,10.699163860498022,0.0,8.552057853658756,0.0,7.410747867136185,0.0
Ckstr,208.34509803921569,0.0,12.595317780368465,0.0,245.6361005052549,0.0,140.0,0.0,95.56570639307124,0.0,10.447504493492017,0.0,11.832159566199232,0.0,8.224557580908785,0.0,1790.88508563635,0.0,1672.7999302871401,0.0,1290.1662490711717,0.0,2.9357424782533323,0.0,61.73441389682416,0.0,301.8075106318207,0.0,118.14677121372426,0.0,10.447504493494716,0.0,7.988941734478832,0.0,7.075793327486018,0.0
Ckthr,214.00392156862745,0.0,12.840729006362546,0.0,245.27996264749345,0.0,140.0,0.0,94.54388606940267,0.0,10.400855013713668,0.0,11.832159566199232,0.0,8.143367028018602,0.0,1790.00095959979,0.0,1671.9722653411218,0.0,1289.568665006736,0.0,2.2542949868926274,0.0,62.04307370380933,0.0,328.8446771500421,0.0,169.27441659791268,0.0,10.40085501371627,0.0,8.10593347947039,0.0,7.017523657330035,0.0
Claps,225.8,0.0,12.979106031894446,0.0,235.55751232682275,0.0,123.0,0.0,81.89262969804734,0.0,9.956163138058708,0.0,11.090536506409418,0.0,7.531660945131334,0.0,48274.936053655074,0.0,2030.2611420710055,0.0,1379.2012614240032,0.0,3.5557739522285465,0.0,31.265094819384107,0.0,233.28576104821616,0.0,98.8972461163959,0.0,9.956163138038773,0.0,8.26837821932585,0.0,6.381128549830939,0.0
Clips,213.98039215686276,0.0,12.795007556760062,0.0,238.70728220800788,0.0,118.0,0.0,79.3758793477765,0.0,10.036792683289807,0.0,10.862780491200215,0.0,7.460545991933702,0.0,48275.06819943019,0.0,2029.5110509418635,0.0,1378.796485667879,0.0,3.566770098560157,0.0,31.436332885136306,0.0,228.56372300076671,0.0,102.4885243053159,0.0,10.03679268328046,0.0,7.883479207747453,0.0,6.260772403439926,0.0
Cmmfs,244.5686274509804,0.0,13.590608399854684,0.0,272.6034028828803,0.0,172.0,0.0,115.87798041866435,0.0,11.246715877748503,0.0,13.114877048604,0.0,8.987853972318403,0.0,1662.8408035920736,0.0,572.0090903937977,0.0,390.1629249657035,0.0,2.2483466225573197,0.0,24.7598273842645,0.0,370.4801023128664,0.0,298.4436665404117,0.0,11.246715877779263,0.0,9.154748423713297,0.0,7.8485301836667665,0.0
Codex,232.29803921568626,0.0,13.273225529440904,0.0,231.5257240512247,0.0,138.0,0.0,90.42939200480274,0.0,9.914965974519115,0.0,11.74734012447073,0.0,7.824798300633595,0.0,1325.164522706679,0.0,785.9277909783223,0.0,670.6651035336367,0.0,3.2915882940485295,0.0,86.24538345341416,0.0,175.40653925067022,0.0,102.93266975265065,0.0,9.91496597453313,0.0,8.447425292532598,0.0,6.729803966070057,0.0
Comic,207.19607843137254,0.0,12.396598236119397,0.0,240.78772494684495,0.0,139.0,0.0,90.74383627394158,0.0,10.153209378193372,0.0,11.789826122551595,0.0,7.8128669795007655,0.0,1289.4245502017777,0.0,214.23127930902038,0.0,138.15772116682078,0.0,2.4018288448418836,0.0,72.297479520693,0.0,212.2627389121452,0.0,144.37301585487484,0.0,10.153209378249024,0.0,7.900441634745396,0.0,6.650010298521976,0.0
Cover,199.89803921568628,0.0,12.327773927037896,0.0,224.93406215612293,0.0,128.0,0.0,82.6210614318858,0.0,9.634700156656494,0.0,11.313708498984761,0.0,7.409567039835601,0.0,891.8064301102623,0.0,241.21712923002727,0.0,170.42040276171934,0.0,1.8334407243256505,0.0,24.05886855589692,0.0,204.776113478153,0.0,87.65655991315782,0.0,9.634700156674922,0.0,7.640501817876366,0.0,6.31795253345279,0.0
Cptck,224.27843137254902,0.0,12.965736053872341,0.0,247.52915246125932,0.0,144.0,0.0,98.31602598934171,0.0,10.50733798747977,0.0,12.0,0.0,8.344841460211551,0.0,37011.60680104746,0.0,1593.1353153761913,0.0,1083.8808943484985,0.0,2.6646733301636343,0.0,29.3899805110011,0.0,171.9512887143867,0.0,102.13267414469777,0.0,10.507337987493576,0.0,8.6840120420116,0.0,7.290626069209581,0.0
Cqchp,247.37254901960785,0.0,13.602236512396674,0.0,233.77662870373865,0.0,130.0,0.0,88.15983504128417,0.0,10.0998493542649,0.0,11.40175425099138,0.0,7.914126932876015,0.0,1.0133098199645934e+16,0.0,1.0070354910243152e+16,0.0,9823630718325572.0,0.0,3.188723145142696,0.0,70.48381736875123,0.0,280.03447050392066,0.0,148.41923627884125,0.0,9.540935663759631,0.0,7.919570308819191,0.0,6.167368241235548,0.0
Crash,217.93333333333334,0.0,12.777949215706311,0.0,228.5787155345022,0.0,115.0,0.0,75.3804229545957,0.0,9.646713654629448,0.0,10.723805294763608,0.0,7.145601853657191,0.0,873.9265744832061,0.0,272.9131452010274,0.0,198.837527613082,0.0,3.152642078799542,0.0,24.639355444174083,0.0,158.45772592586002,0.0,85.11282645744508,0.0,9.646713654636708,0.0,7.495715382268285,0.0,5.978634425163803,0.0
Crdcr,206.86274509803923,0.0,12.516478642210943,0.0,238.6640929413141,0.0,131.0,0.0,86.15724757400915,0.0,10.041324180114856,0.0,11.445523142259598,0.0,7.6733904081607385,0.0,1051.1120473462333,0.0,266.87475725037825,0.0,193.43670337018835,0.0,2.476271841081054,0.0,25.40648167985031,0.0,172.37953124209818,0.0,88.25430862277946,0.0,10.04132418009241,0.0,7.8662876908753665,0.0,6.489364132549034,0.0
Creme,227.87450980392157,0.0,13.245899019336129,0.0,248.45816927144062,0.0,162.0,0.0,107.33936100815149,0.0,10.551359471983208,0.0,12.727922061357855,0.0,8.573352829853098,0.0,2214.988488668471,0.0,353.35798657013737,0.0,239.66082131453695,0.0,3.288804595316837,0.0,22.122303833726498,0.0,201.57326761118517,0.0,101.37913574491077,0.0,10.55135947200165,0.0,9.090225136782895,0.0,7.5541984209670945,0.0
Crjnc,197.09019607843138,0.0,12.264085029974838,0.0,240.8189241953246,0.0,124.0,0.0,84.01389962977998,0.0,10.149078214762756,0.0,11.135528725660043,0.0,7.71142825755183,0.0,127324.23367880489,0.0,8980.486248361647,0.0,7337.528452544087,0.0,2.0815364980040503,0.0,91.94223370633267,0.0,253.97547014595446,0.0,148.1206784607725,0.0,10.149078214746531,0.0,7.311669073790117,0.0,6.5766582500581094,0.0
Crvwx,214.11764705882354,0.0,12.691337596202246,0.0,271.63155202557215,0.0,180.0,0.0,121.32585291806477,0.0,11.241970360014239,0.0,13.416407864998739,0.0,9.192605385622693,0.0,3044.1715391927632,0.0,1184.1825009830347,0.0,834.0488414746159,0.0,3.629736570641797,0.0,101.70834247878392,0.0,255.79070243500865,0.0,108.79577245582028,0.0,11.241970360007384,0.0,8.695943223674943,0.0,8.120042140151698,0.0
Crêpe,240.3764705882353,0.0,13.572240253469044,0.0,243.4521721000008,0.0,148.0,0.0,100.23163130576624,0.0,10.40780905698643,0.0,12.165525060596439,0.0,8.390196715997273,0.0,48278.63329602677,0.0,2080.8568532851727,0.0,1422.0448410491456,0.0,3.4539428085160546,0.0,108.8286986229545,0.0,238.6690139493627,0.0,119.52282736701677,0.0,10.274178098481219,0.0,9.186898574142246,0.0,7.184952584028197,0.0
Curry,203.04705882352943,0.0,12.488993077781965,0.0,266.4516806564659,0.0,160.0,0.0,109.28837229554043,0.0,11.106490868902574,0.0,12.649110640673518,0.0,8.81271419220307,0.0,20752.317512259167,0.0,501.70968009640586,0.0,369.0338337098023,0.0,2.385963152349416,0.0,21.089936548152,0.0,264.39635127102787,0.0,105.03424613585098,0.0,11.106490868918867,0.0,8.492053338474106,0.0,7.63977298717704,0.0
Cäsar,219.43529411764706,0.0,12.721898644204721,0.0,220.43295780125817,0.0,106.0,0.0,68.43217940202553,0.0,9.308477096814256,0.0,10.295630140987,0.0,6.745831768474986,0.0,845.2576927203548,0.0,165.42825390781718,0.0,113.39589158425152,0.0,2.197861935395474,0.0,21.076340626878302,0.0,138.44324852755895,0.0,71.65050437043976,0.0,9.308477096834974,0.0,7.096275055740712,0.0,5.545081013171383,0.0
Dachs,228.8862745098039,0.0,13.084104363883608,0.0,197.76114562961249,0.0,84.0,0.0,52.85012385820839,0.0,8.461423273890691,0.0,9.16515138991168,0.0,5.831324729554654,0.0,1110.326552692451,0.0,88.08642383322145,0.0,61.005990438844,0.0,1.4871127729401026,0.0,12.123199396673579,0.0,676.9802285057825,0.0,350.1671463963853,0.0,8.461423273945556,0.0,6.4849436843084165,0.0,4.717759486211387,0.0
Dackt,219.76470588235293,0.0,12.893714511135101,0.0,214.6201043753896,0.0,109.0,0.0,70.39047951102557,0.0,9.211514664847954,0.0,10.44030650891055,0.0,6.834794771233288,0.0,1124.3177695774623,0.0,168.9065260662369,0.0,126.66441199875057,0.0,2.1290721096521077,0.0,14.827355661530124,0.0,658.7065216925097,0.0,339.3491311932981,0.0,9.211514664885842,0.0,7.0464486037579945,0.0,5.758020461837594,0.0
Dampf,258.2862745098039,0.0,14.06148906828071,0.0,259.2055035098238,0.0,147.0,0.0,101.32804134006398,0.0,10.80456061678528,0.0,12.12435565298214,0.0,8.519186523796552,0.0,48294.60469393432,0.0,2225.7210740533706,0.0,1525.1743100472925,0.0,2.4842432431636388,0.0,24.979360624621815,0.0,645.5398537054864,0.0,340.79425350971854,0.0,10.804560616796968,0.0,9.060143005168166,0.0,7.38950934960275,0.0
Daten,223.66274509803924,0.0,13.158978819340753,0.0,203.42058908598494,0.0,94.0,0.0,59.262441147014265,0.0,8.700268158265853,0.0,9.695359714832659,0.0,6.182141139317985,0.0,1110.8027700746613,0.0,96.45688398366407,0.0,66.91143736280823,0.0,1.4725385907688375,0.0,9.570748765689258,0.0,654.8265557115461,0.0,340.7204422192612,0.0,8.700268158299748,0.0,7.098936832588348,0.0,5.076226176764204,0.0
Datum,231.24313725490197,0.0,13.214608090073678,0.0,236.94307150774515,0.0,134.0,0.0,88.10020668110897,0.0,10.006270120591433,0.0,11.575836902790225,0.0,7.731067275455801,0.0,1394.4491001365677,0.0,251.4456810999943,0.0,167.79413858320993,0.0,2.238312118789164,0.0,11.832041568800358,0.0,674.7953412531684,0.0,341.7440097415749,0.0,10.006270120596554,0.0,7.86738047987919,0.0,6.642780982775446,0.0
Dbhsr,239.2980392156863,0.0,13.527879992856048,0.0,231.64513252857446,0.0,127.0,0.0,85.11051423723111,0.0,9.919014555446088,0.0,11.269427669584644,0.0,7.6811692306602275,0.0,1727.4469035859825,0.0,618.2564726330972,0.0,421.2939692172888,0.0,3.1884520055752703,0.0,35.55003377643645,0.0,673.5677667846807,0.0,345.3185237809394,0.0,9.919014555432737,0.0,8.204437184119708,0.0,6.580807255392976,0.0
Deals,222.6,0.0,13.081317845917837,0.0,227.4593700724113,0.0,128.0,0.0,82.82479938437635,0.0,9.673029436734488,0.0,11.313708498984761,0.0,7.436772884330874,0.0,1190.851244442743,0.0,181.55171609501957,0.0,131.25356448313727,0.0,2.3048979445280806,0.0,16.096114840479366,0.0,663.0248580290809,0.0,348.8307452365665,0.0,9.673029436754428,0.0,8.199239354709322,0.0,6.366570131340018,0.0
Debüt,238.1921568627451,0.0,13.52883488397854,0.0,217.44861316916385,0.0,123.0,0.0,78.7879455972224,0.0,9.37342454920566,0.0,11.090536506409418,0.0,7.203519158351477,0.0,1360.0314507240025,0.0,243.83332094424395,0.0,190.11047204567018,0.0,2.3954641435881303,0.0,25.712270322489335,0.0,674.282524476226,0.0,489.9405124737159,0.0,9.373424549246366,0.0,8.20445865363192,0.0,6.160855420667202,0.0
Decht,220.86274509803923,0.0,13.063899384488066,0.0,199.67969981787118,0.0,98.0,0.0,60.81470489782188,0.0,8.61036835550799,0.0,9.899494936611665,0.0,6.2074333817138925,0.0,1122.5627561505987,0.0,82.56656505880375,0.0,56.65283396335677,0.0,2.243215128053228,0.0,10.563192799753269,0.0,696.1514723528122,0.0,357.0113723632818,0.0,8.610368355574806,0.0,7.1099344628834285,0.0,5.130104097742008,0.0
Decke,232.19607843137254,0.0,13.417995342091325,0.0,214.36071257163735,0.0,126.0,0.0,81.30056022707532,0.0,9.35249129746691,0.0,11.224972160321824,0.0,7.327035636809527,0.0,1140.6163357750602,0.0,169.38905464694906,0.0,127.02253485942194,0.0,1.5922291501814554,0.0,14.431072718217465,0.0,654.8790622766093,0.0,344.4682122701893,0.0,9.35249129749152,0.0,8.130321532949699,0.0,6.354780628754358,0.0
Degen,248.21960784313728,0.0,13.939039024252939,0.0,212.80222415740778,0.0,121.0,0.0,78.12362868417138,0.0,9.251442907843304,0.0,11.0,0.0,7.203176448259945,0.0,1338.914108454613,0.0,149.45891505181262,0.0,110.52710498827118,0.0,1.8906508542065272,0.0,10.212038813710027,0.0,644.1366925310938,0.0,338.894531703784,0.0,9.25144290786632,0.0,8.470487441911496,0.0,6.239077318181579,0.0
Deiot,205.73333333333335,0.0,12.679774678204746,0.0,206.56437482157742,0.0,95.0,0.0,59.78799390596021,0.0,8.81737530326278,0.0,9.746794344808963,0.0,6.210541187265817,0.0,1138.1040651914063,0.0,91.79782760067907,0.0,63.3567852636638,0.0,3.1305644811184745,0.0,16.353616436398614,0.0,644.7436591502119,0.0,340.08766855271125,0.0,8.817375303265997,0.0,6.925654777557124,0.0,5.065873392082965,0.0
Dekan,238.87450980392157,0.0,13.585432752894897,0.0,223.1045640199698,0.0,125.0,0.0,81.05389231724655,0.0,9.583904208006874,0.0,11.180339887498949,0.0,7.345553793370851,0.0,1160.8400777920613,0.0,237.65046593527404,0.0,187.44827869005792,0.0,1.5869994981211253,0.0,24.045797721036156,0.0,702.3616282950752,0.0,345.5024256348514,0.0,9.583904208021313,0.0,8.096031232015289,0.0,6.2562390263450425,0.0
Dekor,223.521568627451,0.0,13.159106205383688,0.0,224.57102683997766,0.0,127.0,0.0,83.68795360053316,0.0,9.705782270933268,0.0,11.269427669584644,0.0,7.53883325845976,0.0,1152.1205677355729,0.0,241.0041809374383,0.0,190.84541444701514,0.0,2.9628232492174864,0.0,26.530254520441883,0.0,726.3063465648851,0.0,347.51831816262944,0.0,9.705782270935298,0.0,8.063452394229527,0.0,6.495526304057736,0.0
Delle,213.2941176470588,0.0,13.065685060697893,0.0,234.71513877151926,0.0,135.0,0.0,89.109393453152,0.0,10.006472379006922,0.0,11.61895003862225,0.0,7.801041414959894,0.0,1199.0437667057545,0.0,181.1299866052719,0.0,135.3661257463512,0.0,2.595510938523918,0.0,11.625535731641511,0.0,664.3147496775587,0.0,349.2068122594641,0.0,10.006472379024778,0.0,8.231162002803913,0.0,6.728847027626284,0.0
Delta,213.26274509803923,0.0,12.886676685094539,0.0,231.55757934623242,0.0,125.0,0.0,82.09180678806996,0.0,9.813391835670785,0.0,11.180339887498949,0.0,7.448550650088827,0.0,1222.8264987953448,0.0,169.0594982225723,0.0,117.30467286207424,0.0,2.585160531900215,0.0,18.488017642065056,0.0,691.6550017350928,0.0,346.2727851935802,0.0,9.813391835686106,0.0,7.996866994908085,0.0,6.332941252228187,0.0
Demut,232.55686274509804,0.0,13.384767001970546,0.0,226.87452060367042,0.0,131.0,0.0,84.31409350881248,0.0,9.70825246184155,0.0,11.445523142259598,0.0,7.463635807298083,0.0,1404.8663880071597,0.0,163.3604661115493,0.0,106.98459307575868,0.0,2.658292411095941,0.0,14.343065637924516,0.0,682.3751882800287,0.0,343.1052206543691,0.0,9.708252461848783,0.0,7.9208963219127035,0.0,6.370296311282089,0.0
Depot,232.4549019607843,0.0,13.345980161334857,0.0,210.98167915446038,0.0,109.0,0.0,70.73910082528377,0.0,9.155601373714541,0.0,10.44030650891055,0.0,6.895253627941046,0.0,39949.88609606752,0.0,1652.3241120772814,0.0,1109.7718493368639,0.0,3.316042969692812,0.0,26.186841106588805,0.0,646.2650660875098,0.0,340.6974819743457,0.0,9.15560137372896,0.0,7.9534297685661715,0.0,5.863306429689693,0.0
Deven,226.95294117647057,0.0,13.365370392206742,0.0,214.03462598793476,0.0,123.0,0.0,78.43219074672957,0.0,9.269746106042152,0.0,11.090536506409418,0.0,7.1557657569437065,0.0,1173.491295379687,0.0,230.2169269356249,0.0,164.1566931428576,0.0,1.5559096099311012,0.0,16.63689229969177,0.0,648.9871388411273,0.0,337.5985477705664,0.0,9.269746106066062,0.0,8.048194520857095,0.0,6.175259476779097,0.0
Deves,227.17254901960783,0.0,13.284416033178145,0.0,211.32337228705563,0.0,119.0,0.0,75.79525034321975,0.0,9.153327330689516,0.0,10.908712114635714,0.0,7.035265964548859,0.0,1174.9816889808021,0.0,232.4551230076859,0.0,165.76499396845526,0.0,1.5987510834213898,0.0,17.974260834692203,0.0,650.564051267198,0.0,338.74966408775214,0.0,9.153327330711317,0.0,8.017569286287776,0.0,6.055198516849055,0.0
Devon,218.84313725490193,0.0,12.99766577689347,0.0,214.49230435509023,0.0,118.0,0.0,75.88838842017496,0.0,9.280133888182089,0.0,10.862780491200215,0.0,7.0704622434152355,0.0,1174.0083068154868,0.0,231.32907120330236,0.0,165.11545797154068,0.0,1.9751757672543346,0.0,13.26380496286513,0.0,649.7001379815564,0.0,337.60691109745636,0.0,9.280133888203135,0.0,7.64753178625245,0.0,6.0732354149347625,0.0
Dffnp,244.06666666666666,0.0,13.944082871803259,0.0,252.04286497041753,0.0,134.0,0.0,93.86496792975814,0.0,10.623160557963462,0.0,11.575836902790225,0.0,8.290794311685897,0.0,176929.16409279362,0.0,7253.47385314748,0.0,4723.000219824568,0.0,2.800416494426732,0.0,56.841512802148,0.0,664.3105070718389,0.0,354.64860330332874,0.0,10.623160557958313,0.0,9.212130611734523,0.0,7.256359151427016,0.0
Dfkqw,255.243137254902,0.0,14.01727225848979,0.0,268.48780684407694,0.0,170.0,0.0,117.26006578775382,0.0,11.26426188765572,0.0,13.038404810405298,0.0,9.192499260000858,0.0,1.0133098199645934e+16,0.0,1.0070354910243152e+16,0.0,9823630718325572.0,0.0,2.7425272738532294,0.0,80.78804066944265,0.0,738.2845742403821,0.0,359.83613919523157,0.0,9.976209818314285,0.0,8.568933049239934,0.0,7.089152907226794,0.0
Dgrks,241.9764705882353,0.0,13.637634789820234,0.0,243.2857546542537,0.0,141.0,0.0,95.26620317852044,0.0,10.369973278103298,0.0,11.874342087037917,0.0,8.171537184129026,0.0,50682.64780694122,0.0,5457.46623872968,0.0,4377.970606131896,0.0,2.07035636375235,0.0,43.44839036973938,0.0,652.0993693148255,0.0,344.31494136886477,0.0,10.369973278100982,0.0,8.563561256463624,0.0,7.099944480376252,0.0
Dhndy,251.83529411764704,0.0,13.977981256797374,0.0,257.08335015275406,0.0,156.0,0.0,107.70046443830321,0.0,10.88789433174007,0.0,12.489995996796797,0.0,8.797431414113758,0.0,20767.54881793578,0.0,514.7657142418649,0.0,374.22559628343146,0.0,2.1842385720165196,0.0,18.36817157389335,0.0,663.9026249076917,0.0,344.12108937177976,0.0,10.88789433172999,0.0,8.873613127624855,0.0,7.6597032678913335,0.0
Dhpwz,255.89411764705883,0.0,13.982798791839082,0.0,258.2691822002671,0.0,158.0,0.0,107.40678329502501,0.0,10.831347288642945,0.0,12.569805089976535,0.0,8.707916344061946,0.0,40055.419023132716,0.0,2213.963029887683,0.0,1439.298862908344,0.0,2.2471448941195042,0.0,62.26578204349388,0.0,668.4025632194264,0.0,346.3355300937621,0.0,10.831347288653648,0.0,8.991395139361291,0.0,7.626060030465653,0.0
Dhshn,242.0705882352941,0.0,13.66731649508619,0.0,221.12627769338698,0.0,115.0,0.0,75.47383129774329,0.0,9.503100401837074,0.0,10.723805294763608,0.0,7.144857144269667,0.0,1121.5850959694546,0.0,201.29324842779252,0.0,136.04297593471463,0.0,1.5928367706103925,0.0,20.768095707852954,0.0,700.4209491326519,0.0,364.26644922030283,0.0,9.50310040185611,0.0,7.676807078906409,0.0,6.0452059019725946,0.0
Diebe,234.6235294117647,0.0,13.57237792437666,0.0,217.45863290786411,0.0,116.0,0.0,76.55540976060023,0.0,9.422044761104077,0.0,10.770329614269007,0.0,7.202041980872163,0.0,1952.3429610775852,0.0,327.07694753426955,0.0,195.46615048928962,0.0,2.070480954528738,0.0,14.08036271746297,0.0,686.4237901488633,0.0,367.5644163851842,0.0,9.422044761123992,0.0,8.382404287149203,0.0,6.171319870765251,0.0
