,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hecks,3403.8676443855716,37.97910789206531,66.52829063798424,0.667498057989087,3393.635614700323,37.908992139249705,2587.56,32.15659185921294,3015.7816276511558,42.951291226642546,66.33703441552949,0.6855559789749216,50.89565608891492,0.26868434807167113,65.39570997575322,0.7021428612042754,66.12616684632808,0.7343801195341041,51.02065832652499,0.3088876090645342,65.16829480216018,0.7528852294960992,,,126.96162845085499,3.062588334214505,95.77165924160124,1.6243273701338237,125.2392342152361,3.0747935001258146,22.266318109250584,0.6168491500864948,16.374556115610893,0.30132179787309327,21.87826182514206,0.6097891688764954
Hehen,3408.504414356237,40.84095613044222,66.84579343267887,0.6727964549922274,3403.988458715487,39.31215444926608,2592.79,32.93214083536022,3027.7445537488557,45.71617524630384,66.59358361534855,0.7640218029965319,50.98676838491876,0.31535640575147145,65.6593793983795,0.7883326222003266,66.37141091555958,0.7597679810719037,51.09132677030534,0.3392877166326927,65.41844435561008,0.7855272629047382,,,126.15957433999769,3.098587187884253,96.13259975159532,1.8053340632840975,124.42044443023411,3.008148131447314,23.088605430487817,0.6725610293025165,16.378597216176434,0.2963340299167098,22.682925616927267,0.673110297295161
Heibe,3408.0408005019,34.92626982277272,66.56786559725991,0.7398963195293377,3388.6009051601063,41.34885248381429,2584.47,28.051900113896025,3009.957532856418,46.254925660669834,66.20204809598046,0.6092416686802514,50.893748127322,0.31048599438376184,65.25719188287862,0.6230887901570884,66.17573259528022,0.7356131340916019,51.00894172802848,0.31604978947434176,65.21568855138649,0.7624994964518982,,,126.1843932871548,3.6170017416105384,96.1012421968459,1.6275074980954178,124.55848032064836,3.5726703797255186,22.38852290843921,0.7017487071099131,16.417050957730563,0.3124521934153538,22.02138018009303,0.6806949848546631
Heime,3408.484926606364,43.13712508566548,66.77967498916657,0.650834242875749,3406.241090406555,40.79976256947182,2591.39,30.579370497117825,3030.092163438863,45.703898067921074,66.56969703130606,0.7065638808855133,50.951918693516426,0.3193453448733733,65.6350336935962,0.7225404148812654,66.39890259273243,0.6819438410966963,51.07436266935625,0.3166101329212166,65.44779659232312,0.7029686074323477,,,126.5686511925103,2.9577280264508556,96.26254905301134,1.7658334398159112,124.75133981051029,3.0447939356230562,23.01792380861639,0.6152749160745908,16.418640737929532,0.34988423189188567,22.603246461194814,0.6377813218874411
Hende,3416.217178928959,39.308980121383264,66.80231411033299,0.7076864236711946,3415.676389971518,39.17513235891332,2595.05,31.45039745376837,3039.921539932801,44.288566274725575,66.6650746773142,0.7426058014348184,50.92320237312001,0.3121859482168064,65.72400635538449,0.7599844350193876,66.50612568084986,0.7096635283653636,51.07837235078724,0.31048693821811196,65.55729728591722,0.7237745766792281,,,126.35116349991605,2.712840734063768,95.8322755896872,1.9350767129648145,124.66036472556499,2.6586295208594537,22.918398326422462,0.6373496391188772,16.40411497780431,0.27128527244290157,22.542735493603665,0.6592660190343222
Hepft,3412.5918996074074,38.73468527723412,66.6690871330568,0.7408513653488344,3406.368526065086,41.72393266700935,2593.9,30.49409778957233,3030.398027383824,47.30618972418465,66.20192802527615,0.7279178788238625,50.865128853678634,0.2977695395265216,65.25953752147225,0.7429817726746036,66.22674543158038,0.7898576640891589,51.033761251920204,0.3385962852537135,65.26816160781695,0.8097389139737928,,,126.49936851825531,3.256456720075803,95.89321326221403,1.8790322486308944,124.73809265352233,3.102774426179708,22.333845800621738,0.6965418477590093,16.32231965093626,0.33873390349547045,21.950003746623764,0.6799872891438592
Hertz,3392.4293922971265,41.6981173176993,66.31947621219629,0.7680405746392641,3391.277021193207,40.881803249893274,2588.75,30.084672177040588,3014.9897758607462,45.90378864458363,66.07418099215764,0.7914794555790438,50.78781880366861,0.31218770911836224,65.12659518193809,0.814360316467454,66.0923989424536,0.6175521032615874,51.021613893173964,0.3341524819066073,65.13563696570735,0.6406940763337292,,,126.25934493340037,3.421329559606332,96.31734358266216,1.824978814138854,124.53164791575605,3.2990308285881342,22.19632448549517,0.6702776433633687,16.324974654985958,0.25269285943249475,21.810828092088872,0.6537526872570772
Heudu,3411.5582022541535,40.46542373733907,66.76941669988993,0.6914911527528224,3413.8720613188866,40.159095079652424,2596.7,32.956789892220996,3039.0861561609368,45.80771763825121,66.59912404711697,0.7515230039738626,50.92917809366112,0.29802467036698677,65.66367323622865,0.7721251755177051,66.45720690607124,0.7575147723701702,51.076139568686784,0.3245183985435146,65.50325224753503,0.7823092229155401,,,126.6676820022245,3.3558093161544766,96.27361663908711,1.6443339434399096,124.84760509167029,3.31080379331553,23.141628577664232,0.7013242072703324,16.463095442721084,0.3128557098190855,22.742427065782284,0.6829148748353769
Heueu,3402.132605543033,35.33081025095415,66.66327257989316,0.7207776720552869,3407.04554709434,38.19555123190404,2592.46,31.246574212223656,3030.1122493709945,42.86476717399285,66.53344582222772,0.6951335717357474,50.90503662387275,0.29537488412600355,65.59881078768191,0.7178457874944901,66.23342434263166,0.7256403039074099,51.05488046375859,0.3215491724458813,65.28272189434011,0.7478759848948767,,,126.34584633935603,3.367011552359074,95.86316807006999,1.619190941915042,124.58747072994525,3.4333171051916445,22.95933486538775,0.6834383362101938,16.482664685264368,0.33348391789142046,22.578647823906326,0.6921279254800077
Heums,3418.765622487223,42.25035906949591,66.88535521875839,0.7418907566868516,3399.985283559032,39.26265430199844,2593.15,27.938638119994323,3024.8096571306132,43.63656414049972,66.48624937791423,0.7158567365416592,50.84461234858304,0.2745817224751736,65.5455951594707,0.7366476616378149,66.37517853966959,0.7978545317864599,51.06347515217287,0.3071154019993964,65.42255186008217,0.8191119438811311,,,126.61538366226964,3.3138525724066477,95.88191828598676,1.5565994155197715,124.87858361309897,3.2593610927450114,22.15768329209074,0.521736936886152,16.409588500374714,0.3099720057231809,21.790088535364035,0.5218115497246335
Hgbgn,3438.6140746284973,40.97048889833718,67.28517224575987,0.7979384188084775,3438.7223785217834,32.35488076242222,2605.16,26.57469473013754,3065.9654740389415,36.05455308144791,67.10446935328146,0.7531178241202056,51.06321544038536,0.27933651531617776,66.18312920600324,0.7680924013618567,66.9955742870595,0.722033722479068,51.13689983927373,0.3116061001594973,66.06059137087915,0.7394366152373217,,,127.6064366652974,2.9642305073165236,96.43138069343307,1.7993857028177904,126.00928827838094,2.9794639854149576,23.21128312857115,0.5614056346513687,16.446095997564576,0.3579369058714382,22.81227689357439,0.5857772880564458
Hggvl,3429.9238322841043,35.35504281238363,66.90975804014052,0.7472536221730905,3412.991127552047,41.19048471028009,2595.24,31.48209649943917,3038.0386528107547,47.690790233382955,66.71685493784835,0.7235771585601887,50.94532734156174,0.30597722320744886,65.78501912406325,0.7491737105954136,66.64692199547895,0.7484253130201887,51.09366955195137,0.3093143154295809,65.70355059451168,0.7678937554350682,,,127.6972128621862,2.757149148645886,95.92809814537824,1.6103195714437117,126.03765125804154,2.8122118783308365,22.392903556996078,0.6480486927026137,16.412390126531648,0.350040795697552,22.025174501967708,0.6247400271771665
Hhmhs,3426.797586709067,39.14079108403995,67.1104058173837,0.7490648455613029,3412.521713642973,37.42762669633287,2593.66,31.813902621338368,3037.001255989644,43.29688251953075,66.60029840633106,0.7573029590521939,50.911569146217296,0.31957326223255317,65.66250168190757,0.7755702914097226,66.45914782347872,0.709312332616985,51.09095315259899,0.3217619446833441,65.507991666632,0.7281565192039071,,,127.19080110318289,3.2719158951940845,96.24454241726568,1.8055702198093682,125.43166536533303,3.2189960491162326,22.445408978979128,0.595131188998811,16.416545067075162,0.29833745395950084,22.074751003676354,0.5905459889597322
Hhmtd,3428.523494538957,43.18833958447636,66.95828174833862,0.6561598437032244,3417.6632358686957,38.32209517700066,2594.6,29.425499146148738,3042.184048749108,43.36513028180036,66.83961553558098,0.721781610640885,50.96827648073915,0.29119166013557873,65.91286902312578,0.7409812332771607,66.64367152339182,0.7176955199891029,51.11309289264025,0.3112860748410423,65.6970986395376,0.7383981902358069,,,127.10362565910567,3.296607730499436,96.03747136388755,1.8396753399962067,125.36899045117643,3.263201164240081,22.931850677258446,0.6164152771759936,16.46255844691605,0.30748185595597266,22.548355158701842,0.6174664067537238
Hieli,3392.382573065072,42.06113836356085,66.31522841563019,0.6752546493886447,3391.4979013785846,35.085942592492955,2587.79,26.646686473180864,3014.612753528584,40.70297850146753,66.27614872043767,0.7629590934297675,50.86267353479551,0.2973901357027556,65.3310103893512,0.7865970090857292,66.18823975431033,0.7520838548287941,51.04795369138482,0.3021205251271692,65.23577711955679,0.7711883902043553,,,126.36741407102903,2.813646262885514,96.15898245053044,1.781787049074033,124.61494595502629,2.723257822480856,22.01949535729805,0.5769111876653357,16.31300276818757,0.3279078735965759,21.683242153315508,0.5675261302087026
Hilfe,3400.912622941841,36.89858637190756,66.39139617760996,0.7620981014781504,3398.905937569536,39.88853188610501,2590.5,33.247706687830366,3022.706657165637,45.99146594496522,66.26977238689234,0.7462831930295379,50.911046515042074,0.3245654683149199,65.32961707130035,0.7711319470293482,66.21345027573243,0.7306751490883979,50.98891725251015,0.2943519740158006,65.25712197053632,0.7507975888363554,,,126.52014185536571,2.9851645560354245,96.31928434286932,1.7790432230745037,124.76537857356826,2.889496280741725,22.250904628340415,0.6043900580130377,16.25987114121052,0.2996893031519073,21.875814387171854,0.5856197007140562
Hilin,3400.8391296337904,38.275128832679584,66.4429063957631,0.7124524529979532,3401.370745881242,40.63412826694778,2589.96,28.58388357099154,3024.223687796988,45.54777070199579,66.4299562846848,0.7009537359250783,50.907342009815274,0.28727947315545654,65.49177815592043,0.7133242215865299,66.07893269357825,0.7752416709334465,51.02352611040992,0.32378400619344155,65.11811818221904,0.7924378745003715,,,126.78684171680626,2.9005411313932297,96.28779139770555,1.6213845904633766,125.09327443913837,2.9556766796915634,22.30871695265728,0.6513474149189479,16.375062224688655,0.3299790664650586,21.92393387949097,0.6358013370305308
Hilms,3408.0589976762117,39.07057360843726,66.64426692217413,0.7044205179990043,3400.98360251244,34.88678137395548,2588.69,34.29889065261441,3023.3200229122303,40.606938348761346,66.32711466515605,0.7219993755447378,50.891109910771554,0.30811045060036646,65.3897497282186,0.7411138333157037,66.25277533458924,0.7011310449142139,51.05631171795967,0.3223850223012933,65.30439651900582,0.7185184115515307,,,126.14162362682885,3.0855480915539637,95.84769426645043,1.6959405815531252,124.42371587796522,2.9573411209776963,22.313870811461648,0.7075824303903433,16.399935003587427,0.3018231244098457,21.935960927833445,0.7061124796486058
Hirti,3385.1871110942902,42.994833786718026,66.15115113480705,0.7411297770077889,3389.008104439386,40.98582617117664,2588.88,34.68379448676283,3013.547724047355,48.20967249845784,66.14254361043169,0.6764010627773185,50.83106305591442,0.30500591084838113,65.19495466655765,0.697769639490989,66.12536848881594,0.7084647805230746,51.02571783862758,0.3425285325372507,65.16893657518264,0.7313340410919069,,,126.64683837902987,3.072348699837652,96.19658874607096,1.7129966509791765,124.85496862529733,3.0194748378697276,21.862489676716486,0.5898177062833679,16.31828240718929,0.310005718120751,21.501376996637397,0.5725158925931833
Hisin,3398.7699182926376,37.86808626446003,66.37597427614291,0.8340833967894147,3392.374523379489,40.47946993663857,2586.21,29.42559939916263,3015.0766193289414,45.929997045671875,66.19319347469441,0.6573825798024623,50.84579081759789,0.2924998001357823,65.25000358900968,0.6718849963573621,66.21792889818444,0.7679710715412957,51.02865644558479,0.3388975291285802,65.25797811955131,0.7885445542621223,,,126.3838390981912,3.2732278008441145,96.1304548850057,1.79206394781089,124.53214506606525,3.2885698078026415,22.64922089040982,0.6533368365949088,16.341947951230836,0.3208738465145127,22.253610281818766,0.6457994042410179
Hitze,3399.74482442771,42.10781680881788,66.28292029050863,0.7122979929993863,3385.103341171897,37.698190293520426,2582.8,30.415456596934394,3007.3660619074176,42.56729983374956,66.11679723700021,0.6604876292254338,50.864572811615645,0.3085979453108297,65.17272028921674,0.6807757025278416,66.09121410041365,0.6552091365476955,51.017148512757295,0.2645728192702432,65.1344119191417,0.6712253751604146,,,126.18898083636448,3.121763094595253,96.22813354335493,1.5970038087249594,124.38056205965717,2.999932659798969,22.23739403908225,0.7066519377141378,16.31107841474691,0.3153126986459205,21.858614730061927,0.6906026137852977
Hkstl,3400.4130569441886,36.20522035306434,66.3968626465074,0.6540207137194813,3399.197792817021,39.22048216242234,2592.43,29.728186961198965,3023.5997258770954,43.461443245640965,66.11328736674506,0.7931711654501606,50.876401418273815,0.30295003988417735,65.16426104489491,0.8142350780130403,66.24044837446141,0.8187628880015783,51.02055823310326,0.32584371211966523,65.27939755206877,0.8418644032876724,,,126.56885608972443,3.5026195995039044,95.93120077909822,1.468841960188885,124.86536483337741,3.476963822013575,22.084483179998774,0.5947326848499118,16.368324246087283,0.332076538995013,21.69348369544981,0.583847295430703
Hktzg,3419.2395829274856,43.500939799645735,66.77965935734163,0.7239488586179799,3405.652408999233,39.624370776630215,2595.96,29.26804400707365,3030.986525668112,45.40914933949446,66.51335568123125,0.7967211683774778,50.939496506098706,0.27873949335849874,65.57774364717402,0.8124727335967564,66.4396769430175,0.7945923515487486,51.06684371949948,0.30963843983413103,65.48855167029633,0.8185068873737937,,,126.8692166346722,2.787440537645803,95.86431027356774,1.8857185170425574,125.13714965040838,2.7596134239177643,22.173368897799797,0.6500462099291784,16.35313375658445,0.29383243861979036,21.782657517021807,0.6572595841038846
Hnbby,3421.141314267699,35.86984192772241,66.83334776493815,0.7498882897501513,3417.177830063376,38.43036771985094,2595.07,35.26762112760088,3041.482546737966,45.57840163887943,66.6914845492285,0.691197097377186,50.94774143824462,0.2960444928922123,65.7577028762225,0.7086388498658466,66.59408531033976,0.7718273587100556,51.08629488372971,0.35613885024274017,65.64669772259687,0.7974852883784271,,,127.04661260683224,2.879636544551611,96.29967998709877,1.9013742196566659,125.4021756933521,2.927245641225344,23.06273538023637,0.6495842067484151,16.414131125174528,0.30049675720362273,22.673139345748112,0.6403999690915375
Hnnhg,3433.631189895264,43.636373866479815,67.1801687437183,0.632246042754988,3420.4548661192293,43.494963013123254,2596.37,32.129318386794324,3046.0296526690804,48.93419133518415,66.68904391645657,0.7841831949436411,50.984595490378986,0.30169965599194903,65.75710326781292,0.8087780990088121,66.7650125700093,0.8125577376973835,51.12471029653563,0.3139760454249047,65.82586721068631,0.8377625796771493,,,127.1322472771634,3.3029347605072306,96.30876242887987,1.66108183871919,125.54855958532418,3.338207419011615,23.279415988941622,0.6872276648570984,16.442751172860874,0.2901826068650161,22.890476859245474,0.6833224493298281
Hobon,3418.340773198879,40.28867125633473,66.78597321289773,0.7829169073363041,3413.796002789608,37.10268385877748,2596.5,28.001607096736432,3038.316380623875,41.944796152305415,66.76198314522038,0.6993427254337119,50.98398079846352,0.30610772924425167,65.83814245727484,0.7200582964836879,66.54656887408557,0.8116374385471766,51.07188056556263,0.3230005283150406,65.59502346777876,0.8352474783576262,,,126.78524259587546,3.0071601455389896,96.23092610174221,1.6899310686480573,125.21783497069569,3.050933627841837,22.966905175008836,0.6480249790105582,16.513979636141045,0.3415235235829795,22.590281109012412,0.6371764577223674
Hocke,3408.9315564234817,40.8574101367192,66.65961523648251,0.6759550328604061,3400.7524394265056,44.07031469425269,2593.52,30.8906069865906,3025.236747342688,48.4863649611086,66.47873602504724,0.6814660996126184,50.91708695740126,0.3320478466095171,65.53745135401844,0.7005863139797268,66.4587328579922,0.7856835034367864,51.10381025265569,0.3109847352693578,65.50996140336377,0.807362368519807,,,127.09806937365782,3.4994056841633125,96.04035653189565,1.8004975056601953,125.4564190375946,3.4608972033429253,22.442100171075232,0.5770589088549715,16.479817806319996,0.3120779777479273,22.096382188539565,0.5521695066087376
Hoden,3417.006246790833,40.577823168801324,66.81781598488249,0.682483721905211,3407.7901212202687,39.14196196833144,2590.69,28.640075069734014,3031.6346098311733,44.1309636016366,66.63057271482917,0.7530137022675113,50.90895766079511,0.2966983171006098,65.69291829167362,0.7718989536455364,66.54139291816244,0.7758032635749463,51.14051735384623,0.35494628439225717,65.59621917160898,0.7969695707305999,,,126.53651270462626,3.2716568802115362,96.16356407699243,1.9218071580914409,124.79225307855033,3.2102625765839323,23.01181342405284,0.6592411498416182,16.432054483388114,0.30111533179055383,22.62218946816937,0.6443933455788622
Hokle,3409.016932769614,34.361422560978035,66.67066702688186,0.7178227931714243,3400.6443029609486,39.70437386066213,2592.09,30.7112666622528,3024.149366263614,45.49415318327247,66.2968091748836,0.6988463359726331,50.84380098860411,0.29648108071230006,65.34638592311347,0.717324625024037,66.24062096051088,0.7209748510774993,51.03391674151459,0.26388547753340796,65.28894272428109,0.7373957026720233,,,127.0760003143689,3.329692093196118,96.09270537927863,1.838738623688664,125.32743482362959,3.2384470393818576,22.236089082943803,0.6349495259043146,16.361113578497214,0.3365700245123706,21.86075157852105,0.6269996933548991
Hokon,3406.0807967248397,38.019317929916774,66.68304869546783,0.6963919830588131,3415.868298143483,37.51697379732203,2599.3,28.42023926711385,3042.0212021638063,42.398590565792894,66.60591101636659,0.7443491984623957,50.888862739679155,0.3060213425449682,65.6705563807963,0.7638679372934991,66.58311499856444,0.7703901469083333,51.0720631030017,0.315247630290898,65.63792346153151,0.7872476033933304,,,126.56399357187162,3.065422275334322,96.06839187864556,1.7560943930387185,124.73467358003559,3.1437366459243026,22.793806328824274,0.6144769978563345,16.419553437617285,0.32557015084987884,22.40486944728877,0.5953951474961603
Honat,3401.7314654265556,36.89892333093442,66.48796850727425,0.7369785369213182,3389.0839537813927,39.94016572853738,2584.23,32.455155214541804,3011.114429442605,45.74949372360299,66.1879831401173,0.6811871342778709,50.854003045925396,0.28350344797012705,65.24228026149204,0.6997377203297814,66.1507849086854,0.6755900810618913,51.00406740749152,0.33845022062524505,65.19327305893216,0.6934762221909334,,,126.22651136884431,3.3857440648846,96.20550700213958,1.4269976800171598,124.38634788548534,3.334390183141688,22.239967457181013,0.63356509172463,16.347675021342937,0.3372287459932109,21.87360822917236,0.6443299924164113
Honry,3399.3586679893024,39.61766695901537,66.54553217878531,0.7692755575319005,3396.206324663471,40.864448012207745,2585.13,30.31357946531554,3018.384730553514,46.07926585551823,66.25858200621389,0.7062998676244068,50.87218473997447,0.266119863798204,65.31222824611818,0.7259674814374305,66.24458842555758,0.7873554525812568,51.07219803214691,0.3678801852396579,65.29189065746587,0.8137137663407478,,,126.70179519873135,3.1399844072322107,96.12457446780367,1.9081727688888748,124.96594105392688,3.0683582339779716,22.19280133315359,0.6356094356576121,16.360159423582612,0.3145782756364194,21.833664502068686,0.6205382172969303
Horde,3408.924585656352,40.180452182847226,66.62197267416741,0.6964987182541548,3405.8591141305533,39.92766427690177,2592.73,30.500116393220534,3030.1066560269824,45.672916743063425,66.2791965560561,0.6733499849507208,50.86142828817898,0.2740665729849601,65.33569621564314,0.6927499352343855,66.28191836247622,0.7599178784491596,51.06922156736897,0.3200139653521629,65.32904862957763,0.7809267952634792,,,126.40158405631313,3.6642061150926453,95.78389721144902,1.893401040855339,124.61414391751167,3.588109205813993,22.44030546549032,0.6734617853645035,16.38481298299864,0.31879293680459375,22.05919371825235,0.667973737953136
Hordu,3410.920947990653,33.33815005151006,66.7443311384367,0.7974708044571098,3401.229972788629,42.28186801180084,2593.3,33.16187570087072,3025.944000975402,47.75695544850741,66.32058369685183,0.7501942275268817,50.894756101603036,0.3221821819097594,65.38068925812499,0.7671957521918751,66.30138086836523,0.7492097070667685,51.00530080413275,0.3327435755996418,65.34033023895249,0.7731304254358716,,,126.36197722485402,3.2946061474474346,95.99178064865347,1.5876851864357429,124.64491653233532,3.184407418245404,22.429413624337013,0.7243380766499938,16.41381214507979,0.2988892880352526,22.059110435244634,0.714163953534762
Horet,3386.821674036727,37.55425844550181,66.36727681501591,0.7088259456497622,3396.7127770580832,40.562531468219724,2590.74,30.98664873780319,3020.0484168250987,46.572646621577356,66.26013399210679,0.6752854845563662,50.8631013881929,0.2737100188314552,65.31841546573594,0.6946136017343109,66.00696249880325,0.8240607449336868,51.02311384671614,0.3189583340595118,65.04541696876575,0.8471194179902773,,,126.19068155406559,2.9795906940077437,96.07958899230407,1.606972004478361,124.33085510553617,3.1124524047706617,22.47739176010245,0.6258874196436882,16.3943869866915,0.27632543667085924,22.095800000557475,0.6225102754943255
Hosen,3402.7343397475756,35.7600525331848,66.57401444847055,0.6530156884929172,3403.3019266327387,40.669137287330884,2592.39,32.22449223804775,3027.4713997702033,47.74039029060655,66.35401723158725,0.591696821790638,50.89081467554608,0.2549150039204679,65.41468989052237,0.6041068563574945,66.18389199166552,0.7799399847476908,51.04579070175675,0.335726493243902,65.2271528529333,0.8011285595665542,,,127.02022406976914,3.300884306351265,96.07983865372547,1.8080105159594775,125.38267319773637,3.431882700317608,22.359297248060976,0.6341667594189896,16.40922151683805,0.29841020848723276,21.991218154226498,0.6214588500119732
Hotel,3401.2679599492844,39.444342184518,66.25335907456059,0.7016619696440659,3402.039054468425,39.32070822047,2594.17,31.048367106822226,3026.783425897499,46.16032124289015,66.4542929039446,0.8039327579125141,50.93933582451155,0.3225922467055842,65.51742496400438,0.8278922241284568,66.32738611262515,0.7628660827480206,51.070271828691645,0.31501595985331377,65.37357509823127,0.7846921427612703,,,126.57038715444047,3.2572321106491353,96.14891653290555,1.7758934405158329,124.74530957929586,3.2417042131109652,22.760757019059746,0.6728486640945303,16.36688590922682,0.34494050914540975,22.369652340322737,0.6649872446936902
Hotto,3385.7510902479353,40.6330705195459,66.36198007265283,0.7831976407302438,3397.7760062174993,38.744965074882245,2590.23,30.381196487301153,3021.405959939574,43.856885646723256,66.26142339351347,0.77457819478561,50.83251410279732,0.30904690406215524,65.31376398533342,0.7936979047234374,66.05439027413051,0.7763114903609319,51.010985633967984,0.3300671568695159,65.09441633698447,0.8027633942482507,,,126.31393748327619,3.4516931854229482,95.9557909598634,1.7186590505041772,124.56295252834208,3.4362995647690453,22.45380545338893,0.6238006923513054,16.333198097966648,0.29636911228925905,22.076308422954455,0.6098320911660652
Hpcks,3408.8494673843384,38.918999597341944,66.78696448120294,0.7031381770088734,3406.369872936021,38.16882821760554,2593.35,31.262237603856832,3031.2489152910384,44.359291332663744,66.48053395927678,0.7495375158085752,50.90892915012796,0.2844868841465815,65.54214026729824,0.7705034410612799,66.44683070435144,0.80973650031069,51.04858218646792,0.29924012019356466,65.49428721203157,0.8315395948718929,,,127.67509679704263,3.3085732535715087,96.16899812937525,1.7134057268382674,125.93705250357618,3.2491080081665404,22.49041108336584,0.5914225725379857,16.44393828533271,0.3019984314513318,22.12729029292439,0.5987276895874055
Hpckt,3404.627653962273,39.375883177115256,66.52620409478249,0.7597689856688166,3404.518609478924,38.2534323252671,2590.02,27.88116927246775,3027.42669342551,42.570391560247295,66.45863489867781,0.7828324481851211,50.975272836693776,0.30258754870446636,65.52547442142654,0.8046728222749823,66.33478957459623,0.7284405418177059,51.08286980952218,0.2863577368557288,65.38142822603838,0.7489034138890373,,,126.52183431081349,3.0488601040980776,96.00173476464248,1.9136860480081168,124.85747369525933,3.105191137099098,22.185872114383255,0.6601175487897446,16.39653672532269,0.29827851860131516,21.832402625072515,0.6404248305267233
Hpmgn,3443.887354675928,37.33637484643872,67.4161329426559,0.614717519282857,3423.2916938576195,35.63405907156457,2596.08,30.150515750149285,3049.0841755228794,40.34968949119986,66.92703510814938,0.7036703539918265,50.977815135041425,0.3199438349784779,66.00224404712522,0.7241344576332703,66.94935665447336,0.8211124433458891,51.13564046019309,0.3483043860881182,66.00997569848933,0.8473097801896461,,,127.48832203113236,3.1184920584917317,96.29169739579844,1.756765996321131,125.82230506247656,3.0881813035683283,22.5935948984041,0.6937176220547495,16.411830794162633,0.28055038660008397,22.213226233623423,0.6924662265307514
Hpnry,3408.8061981404876,33.20098511133071,66.61894698438415,0.6526488915252541,3405.29831739727,36.42147595394658,2592.15,30.007457406451483,3029.8340542405604,40.95792467182133,66.47781611807122,0.6379638034686737,50.92665145974084,0.29354914081760075,65.54241893326332,0.6563412668206665,66.38793674081755,0.7294857674561795,51.05920318127579,0.3109253198534367,65.4347955986953,0.7470970353794082,,,126.63358720504189,2.802299765342195,95.86223116783424,1.824718879518873,125.09326314537924,2.7809152740715906,22.336657685950257,0.6504794203968416,16.452980315736156,0.2823609467958263,21.95746089488483,0.6372974567103379
Hqjlq,3420.507550032232,40.31365182644997,66.78461462729221,0.8000380253347187,3412.1229265715556,41.637963908556586,2592.86,33.85085523291841,3036.824547922995,47.48930330123143,66.72363979450408,0.6494396089326089,50.9929735610811,0.3108816477110546,65.79419205292174,0.666608204608856,66.66926408192032,0.7650164186606947,51.16991146124383,0.34439758812716764,65.72959997634713,0.7877306661535498,,,127.02479111216,2.967283311968583,96.22302684536929,1.6995133855726436,125.40861691251524,2.8915300957949364,22.65026872800722,0.6031656900169183,16.42075870958483,0.3145838880596609,22.27596877273397,0.6068999289352722
Hqnsx,3412.231145402768,39.146716401749515,66.67027913899659,0.7029790914448336,3410.886629255634,35.755776188907504,2594.13,30.141882821084685,3035.5356905024832,41.09881364376761,66.54019435348393,0.7301959604236408,50.95260095413639,0.2871515428107353,65.60459720434251,0.7533055860880375,66.58835237823062,0.7763152172845567,51.10737232526247,0.3004161352130304,65.64108048624736,0.7990674477058578,,,126.66263399977717,2.931347592182253,96.13191966976487,2.012389990923134,124.7504910973901,2.789973843031551,22.716381699045264,0.7090315609130433,16.43201692844027,0.3245971807542419,22.334067350367864,0.7219169468564964
Hrllt,3392.428359855233,40.19852702526833,66.15807441303356,0.7143837258659693,3395.620741936515,38.56621754315626,2586.27,28.829795351337477,3018.02791749196,43.350695758046584,66.13993473453831,0.7333289348029849,50.861434839329505,0.27284809810447613,65.1948273062712,0.7491203727216074,66.18735998641506,0.7405714425605469,50.99172616471908,0.28545044807065123,65.22399795238435,0.7598136867267832,,,126.56215033103423,2.984656740143324,96.26829958289261,1.621156993286547,124.78232901215233,2.9672444229096975,21.918394084926096,0.6537385331420568,16.33692365138326,0.2868661553733867,21.54972388883242,0.6457264907875546
Hrmzr,3415.335932197875,49.01423130768428,66.53096036390019,0.6930731998597646,3398.728788136191,41.51002107711753,2592.96,32.652387355291495,3023.454627009422,47.070250725635375,66.34217357411453,0.6754717342894238,50.89884387911392,0.2961279615074558,65.40280993238238,0.6955941946988523,66.2232261628042,0.776081789792002,51.0726567183318,0.3089075385109268,65.27048137864008,0.7961287492393715,,,127.14970337347955,2.7870978051273365,96.28834208234639,1.9687472659432443,125.4333654840506,2.7223049161601454,22.245404667364838,0.6382749758291386,16.421683451870848,0.33564984744383464,21.85495418587418,0.6180511144193418
