,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Feier,288.6313725490196,0.0,15.618786684661558,0.0,301.8657565132481,0.0,160.0,0.0,100.57078415658867,0.0,10.903894387712283,0.0,12.649110640673518,0.0,8.045568576389508,0.0,766.8517681666618,0.0,92.35265211467356,0.0,59.321110730721195,0.0,5.666145449185458,0.0,12.104769679269687,0.0,7207.010917582361,0.0,1780.0061032852543,0.0,10.903894355627237,0.0,9.044194010733735,0.0,6.949814663694506,0.0
Feige,342.04705882352937,0.0,16.93359761484454,0.0,324.89314466249084,0.0,164.0,0.0,109.67697895806575,0.0,11.673084019686142,0.0,12.806248474865697,0.0,8.729610448415515,0.0,2808.598316326891,0.0,341.8500917997289,0.0,241.45370972181442,0.0,4.211348813552014,0.0,12.284630912012215,0.0,7236.049959999123,0.0,1961.5523472452712,0.0,11.673083983598994,0.0,9.532094254156027,0.0,7.652977427263276,0.0
Feind,343.964705882353,0.0,17.08820323307039,0.0,330.06234018096984,0.0,193.0,0.0,126.72608749458777,0.0,11.943536577504746,0.0,13.892443989449804,0.0,9.295130333631095,0.0,1030.7362158838853,0.0,641.7946381967403,0.0,473.8706062909765,0.0,6.678454182886838,0.0,16.62262898228985,0.0,7229.902490907086,0.0,1833.0864404198348,0.0,11.943536545955636,0.0,10.123233718365261,0.0,8.19176299009255,0.0
Felge,351.6627450980392,0.0,17.185396552633875,0.0,334.6660489060472,0.0,175.0,0.0,119.16741458245204,0.0,12.029220303780983,0.0,13.228756555322953,0.0,9.192442832603986,0.0,2809.3698649574308,0.0,347.3325673571782,0.0,246.947498888685,0.0,4.452121890355891,0.0,13.024713879280135,0.0,9476.887330175843,0.0,3600.96888057804,0.0,12.029220250066233,0.0,10.120149320655829,0.0,8.164753692811225,0.0
Felle,303.5882352941177,0.0,16.046385568457804,0.0,345.55828287080027,0.0,205.0,0.0,140.23008536712888,0.0,12.521969877985345,0.0,14.317821063276353,0.0,9.968434911937727,0.0,779.3137431529575,0.0,144.98081473065366,0.0,115.98003249017236,0.0,4.513822196918863,0.0,12.1404345401494,0.0,10126.518639813416,0.0,3625.1921262251026,0.0,12.521969830280106,0.0,10.894314049409482,0.0,9.041753003900931,0.0
Ferse,296.7294117647059,0.0,15.776577327065041,0.0,291.98341992686477,0.0,142.0,0.0,89.19366504246628,0.0,10.537274722913423,0.0,11.916375287812984,0.0,7.568832684442587,0.0,763.5931160698439,0.0,82.64013263261029,0.0,53.21548624783831,0.0,4.644463822578783,0.0,12.300852268321098,0.0,6938.634526673164,0.0,1336.1490927146972,0.0,10.53727468522411,0.0,8.352476696974986,0.0,6.502634312668079,0.0
Feste,302.90588235294115,0.0,15.900647415602112,0.0,305.5520476606436,0.0,150.0,0.0,99.11817130361374,0.0,11.094059234271102,0.0,12.24744871391589,0.0,8.208073395595521,0.0,765.0399071736966,0.0,94.3550085778593,0.0,66.0488429701048,0.0,4.130470969772975,0.0,12.383547197012534,0.0,7636.910968558887,0.0,1662.3550583970477,0.0,11.09405918598519,0.0,8.977698154745672,0.0,7.220332410349897,0.0
Fette,305.25882352941176,0.0,15.982776677623866,0.0,309.533915021521,0.0,162.0,0.0,107.42263369477055,0.0,11.291154696685306,0.0,12.727922061357855,0.0,8.556526073473902,0.0,765.7889310185777,0.0,96.34369220959589,0.0,68.50364146582147,0.0,3.978195629927698,0.0,11.356038820531172,0.0,7318.624868311788,0.0,1767.6782557360998,0.0,11.291154662627322,0.0,9.398044399896056,0.0,7.604185861249818,0.0
Feßen,391.5450980392157,0.0,18.096424205127335,0.0,345.31639539780696,0.0,195.0,0.0,135.05970396025512,0.0,12.461078267209313,0.0,13.96424004376894,0.0,9.880484783960329,0.0,4065.4835926896053,0.0,2063.0994612080535,0.0,1315.8522908167238,0.0,4.858527011819174,0.0,24.25541270475449,0.0,7823.587141104093,0.0,2546.7751977194907,0.0,12.46107822523044,0.0,10.961891517962167,0.0,8.929667662603068,0.0
Ffscr,298.8941176470588,0.0,15.845185268521528,0.0,351.76568618543837,0.0,240.0,0.0,155.28220973123422,0.0,12.578625107822903,0.0,15.491933384829668,0.0,10.216882135412659,0.0,5641.497088880464,0.0,2790.0773513910585,0.0,2179.982194467402,0.0,7.95258360538043,0.0,37.36048554517225,0.0,14640.980814950957,0.0,6124.259589519623,0.0,12.57862522422976,0.0,11.395138586235571,0.0,9.136267847350664,0.0
Ffspr,338.69803921568626,0.0,16.905719976842438,0.0,360.13678631860694,0.0,243.0,0.0,162.17248244296792,0.0,12.924545157461047,0.0,15.588457268119896,0.0,10.643120419389273,0.0,5671.343612397573,0.0,2825.6338973774286,0.0,2211.3963477235525,0.0,4.510509908559064,0.0,41.048104190480785,0.0,14608.019844908791,0.0,6000.38352785692,0.0,12.92454530025994,0.0,11.947177893858303,0.0,9.652638642422405,0.0
Fgzns,361.5019607843137,0.0,17.492554575880494,0.0,335.8201544205459,0.0,198.0,0.0,129.97536747177622,0.0,12.066799134995556,0.0,14.071247279470288,0.0,9.42974429920823,0.0,76621.57701742444,0.0,9834.870584156262,0.0,7103.2379347718315,0.0,7.004144981914553,0.0,50.57394083160735,0.0,8002.682162321118,0.0,1795.849739460998,0.0,12.066799114295273,0.0,10.319950949438118,0.0,8.29887037232196,0.0
Fhlkx,371.18823529411765,0.0,17.843349707849608,0.0,385.83268062800175,0.0,281.0,0.0,190.00444174221957,0.0,13.774797146971325,0.0,16.76305461424021,0.0,11.553317415047353,0.0,823.9823179333332,0.0,303.04194872566586,0.0,222.42429110469368,0.0,3.9712910076193313,0.0,65.76136424026102,0.0,9907.552233795293,0.0,3671.463404817432,0.0,13.774797054891202,0.0,12.369657014463538,0.0,10.479561144073822,0.0
Fhrhn,374.75686274509803,0.0,17.911649119044935,0.0,341.0078838891121,0.0,214.0,0.0,140.44007248631726,0.0,12.315890307342254,0.0,14.628738838327793,0.0,9.763758085918251,0.0,801.4163844438181,0.0,242.66597133169867,0.0,171.68311275202507,0.0,3.8745611856887487,0.0,18.771516062175202,0.0,7840.995175465161,0.0,1703.8055064919872,0.0,12.315890219363393,0.0,10.805536548062658,0.0,8.692330365443656,0.0
Fhrsm,372.47843137254904,0.0,17.798817615131966,0.0,406.82752672874517,0.0,290.0,0.0,205.4687821567095,0.0,14.475585682557663,0.0,17.029386365926403,0.0,12.352036699787233,0.0,4378.943639670208,0.0,461.45337217171095,0.0,340.48635114951395,0.0,6.960872553853997,0.0,17.59712162934004,0.0,7448.634593093547,0.0,1708.582359291406,0.0,14.475585606737383,0.0,12.94773150881492,0.0,11.358636543671077,0.0
Fiene,314.38039215686274,0.0,16.306396826712017,0.0,296.56890863451343,0.0,149.0,0.0,92.45792738859318,0.0,10.667025782681858,0.0,12.206555615733702,0.0,7.648468554043799,0.0,764.1854545811908,0.0,78.61872631847054,0.0,50.46767391550392,0.0,3.561420396626716,0.0,12.634467618129657,0.0,8302.06310371613,0.0,2635.896126686146,0.0,10.667025773539397,0.0,8.884788209736103,0.0,6.5813944379364795,0.0
Figur,337.45490196078435,0.0,16.92229203461307,0.0,348.8035047722589,0.0,248.0,0.0,158.64743574919675,0.0,12.502902957697565,0.0,15.748015748023622,0.0,10.238200246985636,0.0,1777.8562795985763,0.0,239.63045798889323,0.0,163.28692786482094,0.0,5.784021577219373,0.0,15.062178770549757,0.0,8502.68605937296,0.0,2651.112468523027,0.0,12.502902945424925,0.0,11.921666124799648,0.0,9.139739287661678,0.0
Filet,285.52156862745096,0.0,15.564611523335776,0.0,326.60355038455543,0.0,206.0,0.0,131.59199810345672,0.0,11.79541820522635,0.0,14.352700094407323,0.0,9.292851230284118,0.0,770.3167032758793,0.0,106.63439908721216,0.0,76.51629130421956,0.0,3.4263814218156114,0.0,13.286224301895878,0.0,10488.496857420772,0.0,4248.389683810047,0.0,11.795418198880972,0.0,10.863502048294942,0.0,8.270037723555726,0.0
Final,317.0392156862745,0.0,16.45821150291439,0.0,343.0660875610222,0.0,230.0,0.0,147.44537177910735,0.0,12.324805067784212,0.0,15.165750888103101,0.0,9.873577109997179,0.0,858.162642676479,0.0,310.1231371659841,0.0,233.59641265510643,0.0,3.6923870276519293,0.0,16.62503647550368,0.0,8861.309562118548,0.0,3233.152570089545,0.0,12.324805064919795,0.0,11.337472706659863,0.0,8.767166467285675,0.0
Finne,325.5019607843137,0.0,16.651793594432178,0.0,303.18568764820657,0.0,168.0,0.0,103.7841198287523,0.0,10.920492693440957,0.0,12.96148139681572,0.0,8.082856103439402,0.0,764.2502135007084,0.0,80.51005667830624,0.0,51.3123960389408,0.0,3.3293573703648667,0.0,12.372055088688448,0.0,8313.187580277923,0.0,2666.437329709747,0.0,10.920492684082937,0.0,9.562041022757462,0.0,6.999080386402755,0.0
Finte,305.92941176470583,0.0,16.101563465103666,0.0,324.92489943214656,0.0,202.0,0.0,129.9546534014617,0.0,11.772798450075097,0.0,14.212670403551895,0.0,9.258401961495125,0.0,765.8630207730871,0.0,98.36005711199923,0.0,67.61055066896294,0.0,3.299125578238498,0.0,12.219762965076377,0.0,8583.80404776201,0.0,2914.535822375822,0.0,11.772798420351306,0.0,10.756312317578969,0.0,8.273774704991947,0.0
Firma,348.27450980392155,0.0,17.22772637175385,0.0,406.9920633173755,0.0,318.0,0.0,217.7310518150858,0.0,14.447897699383201,0.0,17.832554500127006,0.0,12.493026116378571,0.0,7899.262586063829,0.0,653.7099390870432,0.0,498.4528404975365,0.0,8.479901628880015,0.0,16.44627430900986,0.0,8317.76553475243,0.0,3008.102058235969,0.0,14.447897681787708,0.0,13.631466872759882,0.0,11.509177470333817,0.0
First,269.3764705882353,0.0,15.101373199499866,0.0,321.80453415424165,0.0,217.0,0.0,134.88035693923678,0.0,11.628450637788418,0.0,14.730919862656235,0.0,9.243845288463797,0.0,764.9815828979815,0.0,93.49669847195634,0.0,59.491635028420696,0.0,4.562179448969811,0.0,11.867002678620294,0.0,8303.518349025275,0.0,2735.843438808261,0.0,11.628450630966888,0.0,10.715203938299446,0.0,8.128318914391375,0.0
Fisir,258.92549019607844,0.0,14.848535812098376,0.0,346.53147690065634,0.0,247.0,0.0,157.94909506269497,0.0,12.479648288329722,0.0,15.716233645501712,0.0,10.184691960192037,0.0,770.7345028573458,0.0,133.8101698935584,0.0,87.38749888007551,0.0,6.633748353887002,0.0,14.841567925369535,0.0,8774.200827760194,0.0,2621.701562620196,0.0,12.479648266379888,0.0,11.626533153626138,0.0,9.145593810068165,0.0
Fitis,265.10196078431375,0.0,14.980294117326247,0.0,344.3129210766941,0.0,241.0,0.0,155.2752305815954,0.0,12.43898466377059,0.0,15.524174696260024,0.0,10.14716318348505,0.0,771.3370722462616,0.0,129.74996856247276,0.0,86.68764225635084,0.0,5.6098926636574316,0.0,13.878394341324107,0.0,8474.627529291427,0.0,2686.3246596486147,0.0,12.43898465018525,0.0,11.412598841313349,0.0,9.147822579682154,0.0
Fjerd,332.2901960784314,0.0,16.768104689296383,0.0,368.2200136044603,0.0,258.0,0.0,172.1155697200389,0.0,13.182762937775374,0.0,16.06237840420901,0.0,10.930294941521375,0.0,10071.537026183223,0.0,2838.1390798069133,0.0,2112.150429019398,0.0,5.277324777356798,0.0,159.46226290255007,0.0,8643.74462559905,0.0,2063.6119531761115,0.0,13.182762926952087,0.0,12.099256212601134,0.0,9.919461400373136,0.0
Fjqrf,342.47843137254904,0.0,17.018602120822575,0.0,410.5961756712992,0.0,318.0,0.0,216.58564534987093,0.0,14.436207351038039,0.0,17.832554500127006,0.0,12.413844296137606,0.0,28921990.553312913,0.0,232755.5588273673,0.0,229642.9530847604,0.0,4.793253045753304,0.0,373.6743151232402,0.0,8778.58854639149,0.0,2157.7543451361084,0.0,14.436207340331855,0.0,13.600883181927719,0.0,11.36020503585442,0.0
Fkckt,358.678431372549,0.0,17.48283015560993,0.0,360.0557749020495,0.0,246.0,0.0,165.16090916940448,0.0,12.979530648534183,0.0,15.684387141358123,0.0,10.719491183594446,0.0,1380.2074824361819,0.0,1411.2067386252957,0.0,1123.111106109587,0.0,4.26839037660413,0.0,45.4891798246044,0.0,8301.645935278833,0.0,3681.947648106802,0.0,12.979530598962926,0.0,11.782982126897872,0.0,9.703198156514258,0.0
Fkhrt,355.28627450980395,0.0,17.422496251248262,0.0,373.264383162775,0.0,278.0,0.0,185.895244820274,0.0,13.431726144787529,0.0,16.673332000533065,0.0,11.342364279479831,0.0,1373.7532586746308,0.0,1405.541482397603,0.0,1118.841849924155,0.0,7.888060347383606,0.0,44.88965537693352,0.0,8326.025446963495,0.0,3831.550959515518,0.0,13.431726106873201,0.0,12.703490370646122,0.0,10.329518513112959,0.0
Flash,342.06666666666666,0.0,17.03191522118107,0.0,352.32646236805374,0.0,237.0,0.0,155.83696146377457,0.0,12.6687423981457,0.0,15.394804318340652,0.0,10.306415318737088,0.0,830.1647001860744,0.0,364.5657328168558,0.0,254.5524574570372,0.0,5.145910769310861,0.0,20.235699027921125,0.0,7977.731881516854,0.0,3021.77889781429,0.0,12.668742397481468,0.0,11.609169911272868,0.0,9.240640016255487,0.0
Fldfl,346.6745098039215,0.0,17.174534764224354,0.0,426.6884408238716,0.0,339.0,0.0,234.1794629529597,0.0,14.953107754266425,0.0,18.411952639521967,0.0,12.9983529914603,0.0,1284.0057678904598,0.0,706.7998178577883,0.0,518.5007521306742,0.0,5.150346454563248,0.0,22.259854927328504,0.0,8585.602040232056,0.0,3362.2973618420137,0.0,14.953107758487658,0.0,14.422985920631668,0.0,12.019906862512226,0.0
Fleck,329.69019607843137,0.0,16.741767129793075,0.0,351.9521912740042,0.0,226.0,0.0,150.46329028035163,0.0,12.654035438420575,0.0,15.033296378372908,0.0,10.198537227164032,0.0,835.6651341842294,0.0,291.8435902967915,0.0,242.35262598823292,0.0,5.623378505730307,0.0,18.31506474835115,0.0,8073.947655172822,0.0,3447.9221874785317,0.0,12.65403546077752,0.0,11.484149310159376,0.0,9.125617966871966,0.0
Flegs,340.8588235294118,0.0,16.913930978052807,0.0,345.8615604159641,0.0,209.0,0.0,138.39048655575144,0.0,12.372013432433366,0.0,14.45683229480096,0.0,9.77370204707533,0.0,2810.952246920318,0.0,360.6425475828268,0.0,256.46774451482844,0.0,5.15070792531505,0.0,15.958348897722741,0.0,7977.43667984301,0.0,2954.3246852883367,0.0,12.372013465284793,0.0,11.022910250040997,0.0,8.702198687914596,0.0
Flert,289.7960784313725,0.0,15.681179564730781,0.0,340.942157316253,0.0,233.0,0.0,150.28857666675145,0.0,12.313172390531482,0.0,15.264337522473747,0.0,9.98264088863775,0.0,775.9892760531377,0.0,151.70493737772702,0.0,108.96587847551685,0.0,5.153778369971661,0.0,17.056185342270723,0.0,7978.378084313466,0.0,2901.856137032293,0.0,12.313172425670663,0.0,11.47844468146614,0.0,8.96852044612019,0.0
Flfvd,350.39607843137253,0.0,17.245616485535297,0.0,400.74844428880124,0.0,300.0,0.0,204.7953700345986,0.0,14.19154780972128,0.0,17.320508075688775,0.0,12.083495531276382,0.0,1398.928733476961,0.0,878.8635304999779,0.0,648.580555883561,0.0,6.46698436586896,0.0,40.938713435531255,0.0,10493.332249950396,0.0,6579.715837850205,0.0,14.191547786087293,0.0,12.968801178751162,0.0,11.04745214867517,0.0
Flich,310.6862745098039,0.0,16.289198662904962,0.0,361.39668118971633,0.0,245.0,0.0,160.78478617339982,0.0,12.91016314227578,0.0,15.652475842498529,0.0,10.46277938098487,0.0,833.2892364724968,0.0,365.45668846645054,0.0,255.11218385725334,0.0,6.698067822459547,0.0,16.676946586094296,0.0,8281.226096310578,0.0,3518.1607637309044,0.0,12.910163161665716,0.0,11.629969905430226,0.0,9.391009258517574,0.0
Flirt,270.8941176470588,0.0,15.221324001034958,0.0,358.76429812267907,0.0,266.0,0.0,171.75322985855917,0.0,12.889434202152353,0.0,16.30950643030009,0.0,10.678925306072319,0.0,779.1714901386057,0.0,155.92871750989966,0.0,111.70313048171046,0.0,5.927419395210676,0.0,17.008666415228035,0.0,8242.233546369662,0.0,3249.2148847888866,0.0,12.889434257636797,0.0,12.112985432334654,0.0,9.61618901155013,0.0
Fllms,340.4823529411765,0.0,17.043592479234874,0.0,428.68833127788025,0.0,332.0,0.0,232.9266599654304,0.0,15.075525926580507,0.0,18.2208671582886,0.0,13.093764505580252,0.0,7900.518813087314,0.0,658.7519518294162,0.0,504.09960145052827,0.0,5.803612794234267,0.0,16.636555194718746,0.0,10262.889851703809,0.0,4650.973340872358,0.0,15.07552593682307,0.0,14.174550654978221,0.0,12.156389873332563,0.0
Flora,313.21176470588233,0.0,16.310938204573578,0.0,352.1910658614453,0.0,246.0,0.0,160.56092583591047,0.0,12.680346732785846,0.0,15.684387141358123,0.0,10.40215021385843,0.0,792.4184042438578,0.0,238.2272004114914,0.0,180.37066365251732,0.0,3.6748393765992042,0.0,21.440639398248337,0.0,8036.927273579028,0.0,2889.3467938101326,0.0,12.68034674561616,0.0,11.719901799360324,0.0,9.338625270902066,0.0
Flshb,358.79999999999995,0.0,17.455698855382337,0.0,350.6859621591842,0.0,218.0,0.0,145.55446223474593,0.0,12.602139563244164,0.0,14.7648230602334,0.0,10.056585670129886,0.0,830.262614561851,0.0,302.1852286288602,0.0,231.72262181957197,0.0,8.371699310720873,0.0,24.55958982583225,0.0,8692.056962706962,0.0,2972.980445107821,0.0,12.602139593540706,0.0,11.357709086403695,0.0,9.020345261627606,0.0
Fluch,339.6235294117647,0.0,17.021584777204687,0.0,352.6929645287442,0.0,237.0,0.0,154.5610159554396,0.0,12.658900658342025,0.0,15.394804318340652,0.0,10.223045828229875,0.0,830.6116405865313,0.0,366.1077348825382,0.0,255.02693336816847,0.0,5.238928339601696,0.0,16.870415115540002,0.0,8402.460551093,0.0,3292.83433106068,0.0,12.658900664944122,0.0,11.672766795615397,0.0,9.155707545572614,0.0
Flude,352.49411764705883,0.0,17.30317401040325,0.0,336.9453719998735,0.0,207.0,0.0,135.54883816301233,0.0,12.160544585004038,0.0,14.38749456993816,0.0,9.595418606354107,0.0,794.6305415063136,0.0,203.74260722707214,0.0,146.34960721261015,0.0,4.665720768813105,0.0,15.81869068461496,0.0,8555.31777328416,0.0,3560.3877418009292,0.0,12.160544588855926,0.0,11.233086884575158,0.0,8.575141118048776,0.0
Fluhu,360.99607843137255,0.0,17.58182452515148,0.0,342.55488452218253,0.0,231.0,0.0,148.88474703750137,0.0,12.379289003352032,0.0,15.198684153570664,0.0,9.934036752057827,0.0,777.5243037475582,0.0,159.50175825167392,0.0,110.78282495499764,0.0,5.27547726003167,0.0,22.68194325031855,0.0,8737.483803198806,0.0,3046.974105134295,0.0,12.379289026093394,0.0,11.643628636057498,0.0,8.883419875516385,0.0
Fluid,333.5921568627451,0.0,16.887544008453307,0.0,381.0301411749342,0.0,289.0,0.0,192.40036880688618,0.0,13.634056108206638,0.0,17.0,0.0,11.531414492542446,0.0,1041.0442478620948,0.0,658.540601776006,0.0,485.5254490188229,0.0,5.4195110034573215,0.0,19.015348100159688,0.0,8501.26508291342,0.0,2963.549107632911,0.0,13.634056103754201,0.0,13.184136523610588,0.0,10.539446723360122,0.0
Fluss,301.30196078431374,0.0,15.961770938335423,0.0,330.7073283511413,0.0,216.0,0.0,137.46539807070118,0.0,11.951415566935802,0.0,14.696938456699069,0.0,9.49361274993953,0.0,775.6265531671643,0.0,149.22538215933844,0.0,105.79100160543086,0.0,4.913317752467392,0.0,15.569337192622479,0.0,8348.600328789258,0.0,3052.253762999631,0.0,11.951415585375548,0.0,10.86921776952501,0.0,8.397115461369733,0.0
Flyer,309.68627450980387,0.0,16.217389957210173,0.0,342.0339214656623,0.0,226.0,0.0,147.3308481081237,0.0,12.329498835879496,0.0,15.033296378372908,0.0,9.97884966173278,0.0,55153.12874840459,0.0,2588.1822371033486,0.0,1770.4617380164657,0.0,5.133248969671301,0.0,28.87276037667636,0.0,8048.393407525055,0.0,2905.067716727455,0.0,12.329498879903786,0.0,11.411730621296805,0.0,8.968686276361987,0.0
Flöte,318.72549019607845,0.0,16.368129026487985,0.0,345.30862981298367,0.0,214.0,0.0,144.56155759744797,0.0,12.497430003444274,0.0,14.628738838327793,0.0,10.06545778171637,0.0,831.0653369432509,0.0,346.7103225432032,0.0,304.81899500288995,0.0,3.2007013946662157,0.0,33.23014007716165,0.0,9302.578722126911,0.0,5068.822474317101,0.0,12.497430010968667,0.0,11.406318452103136,0.0,9.133853223544163,0.0
Flöße,385.4392156862745,0.0,17.942273619083743,0.0,384.1022349281967,0.0,252.0,0.0,176.6996321114918,0.0,13.685747408151585,0.0,15.874507866387544,0.0,11.380808818675755,0.0,1285.396339472318,0.0,673.4486823478911,0.0,515.5716610474146,0.0,7.456101633871821,0.0,33.888012758661475,0.0,9071.630037670104,0.0,5027.330154172898,0.0,13.685747431068139,0.0,12.544528906132646,0.0,10.447752881125638,0.0
Fnlls,303.90588235294115,0.0,16.112521488334277,0.0,371.99283905962784,0.0,258.0,0.0,174.02687875489312,0.0,13.345849394853204,0.0,16.06237840420901,0.0,11.029513161709367,0.0,782.0103132356282,0.0,163.10669143439435,0.0,126.49003250471226,0.0,6.548257304284363,0.0,18.21504989161843,0.0,11987.657897740095,0.0,3888.369010017263,0.0,13.345849354224118,0.0,11.851231885738436,0.0,9.999342141373525,0.0
Fnrmt,357.9019607843137,0.0,17.468742227684885,0.0,400.76201703598974,0.0,302.0,0.0,209.29855336264706,0.0,14.31163537283792,0.0,17.378147196982766,0.0,12.317074809267398,0.0,7899.036010479145,0.0,648.1987108721346,0.0,495.25077357583785,0.0,4.1174638710678995,0.0,18.919129005425596,0.0,9469.592673120878,0.0,2347.2765929044544,0.0,14.311635349998413,0.0,13.231704684752216,0.0,11.360555214205233,0.0
Fnyfr,343.5960784313725,0.0,17.06976840686634,0.0,393.1163485778144,0.0,292.0,0.0,198.5298737739166,0.0,13.973204261229682,0.0,17.08800749063506,0.0,11.846917329751216,0.0,55160.43365210122,0.0,2646.0173088173974,0.0,1814.817124218548,0.0,5.230845943150535,0.0,32.87831576752822,0.0,9520.44954172969,0.0,1871.5874335642018,0.0,13.973204245051297,0.0,12.759046692434199,0.0,10.818069215722138,0.0
Folge,354.6823529411764,0.0,17.270009429135524,0.0,343.87550189362594,0.0,187.0,0.0,128.61267536087018,0.0,12.355423296555577,0.0,13.674794331177344,0.0,9.599560425496431,0.0,2810.618056352163,0.0,352.9493363235586,0.0,251.4992471873712,0.0,4.393516707294102,0.0,13.11801759555452,0.0,9409.550679995196,0.0,3541.7668124668107,0.0,12.355423244523136,0.0,10.511488340958987,0.0,8.598021850414172,0.0
Folie,296.9921568627451,0.0,15.868545438475099,0.0,344.5845152673941,0.0,210.0,0.0,141.80768811129872,0.0,12.477629754357595,0.0,14.491376746189438,0.0,9.951242391570107,0.0,779.2882925327385,0.0,149.13369249562703,0.0,106.96394920910824,0.0,5.513011865651261,0.0,13.858905894014237,0.0,9523.930453090281,0.0,3456.2830088277606,0.0,12.477629698743602,0.0,10.95549431867688,0.0,9.059686305723327,0.0
Folve,310.32941176470587,0.0,16.212603258618785,0.0,331.02323064544123,0.0,188.0,0.0,126.22142366850346,0.0,12.012606844431193,0.0,13.711309200802088,0.0,9.36143375399399,0.0,775.0438585084886,0.0,132.57358330511278,0.0,97.77472995034218,0.0,3.7180871004066103,0.0,35.37731273171559,0.0,9398.74707472571,0.0,3488.0773769477833,0.0,12.012606787688663,0.0,9.80386267284074,0.0,8.403866159545165,0.0
Fongt,366.6392156862745,0.0,17.567532791527437,0.0,334.39269617020966,0.0,194.0,0.0,128.72240456690156,0.0,12.043120845628064,0.0,13.92838827718412,0.0,9.413193302875607,0.0,2809.0882506875914,0.0,347.2173388541119,0.0,245.6590782647745,0.0,4.608757537329062,0.0,12.54363351247449,0.0,6850.881318306761,0.0,1205.652792250231,0.0,12.04312081061337,0.0,10.74826223792011,0.0,8.32712605949378,0.0
Forst,291.29803921568623,0.0,15.658145858260797,0.0,312.6883332273166,0.0,186.0,0.0,118.37755140295069,0.0,11.35172259489588,0.0,13.638181696985855,0.0,8.788752630252029,0.0,768.5548901926303,0.0,107.3601345010337,0.0,73.47399256011417,0.0,5.739111693509036,0.0,12.4838302846898,0.0,6842.0277577077395,0.0,1168.8466556502221,0.0,11.35172256980994,0.0,9.844020736520612,0.0,7.708539175317019,0.0
Forum,368.2862745098039,0.0,17.706286230818097,0.0,380.8084952138058,0.0,260.0,0.0,182.30356661032204,0.0,13.729948443512361,0.0,16.1245154965971,0.0,11.581692513695625,0.0,4373.329248879695,0.0,409.418733812524,0.0,304.09969440231123,0.0,8.992282250767834,0.0,13.396263695507852,0.0,7087.44445218207,0.0,850.9255976741356,0.0,13.729948421697669,0.0,12.237273830842424,0.0,10.634155954855947,0.0
Fotos,308.9450980392157,0.0,16.082951540609493,0.0,305.4899632366629,0.0,153.0,0.0,100.53520520200075,0.0,11.09782471740451,0.0,12.36931687685298,0.0,8.27381715180361,0.0,773.8114950129212,0.0,132.8632043267878,0.0,97.72054767934574,0.0,4.121971259110811,0.0,16.101242120871976,0.0,6866.515513459975,0.0,1146.384829708812,0.0,11.097824688882335,0.0,8.956992651048042,0.0,7.225373322834826,0.0
Fotto,311.29803921568623,0.0,16.164154551014924,0.0,328.4389543011157,0.0,187.0,0.0,127.17576579537314,0.0,12.004694700590047,0.0,13.674794331177344,0.0,9.45237777976245,0.0,814.8183352161059,0.0,342.18618587226973,0.0,231.17686391409586,0.0,3.8658178910313734,0.0,15.808028372776999,0.0,7231.050914056052,0.0,1697.659851059268,0.0,12.004694668973046,0.0,10.258902038225283,0.0,8.503215687571423,0.0
Fouls,315.12549019607843,0.0,16.338613651102243,0.0,344.9469163686367,0.0,220.0,0.0,147.13872700523285,0.0,12.524134647496263,0.0,14.832396974191326,0.0,10.099108939278235,0.0,778.7607082850848,0.0,151.82243733370998,0.0,116.60263111873107,0.0,5.3719824544090775,0.0,15.373120755097824,0.0,8100.409200079803,0.0,1408.6371687754893,0.0,12.524134604752124,0.0,11.132735070216677,0.0,9.093626585785094,0.0
Foval,322.27450980392155,0.0,16.536088247613822,0.0,338.74371595057687,0.0,206.0,0.0,136.30556780044066,0.0,12.240974793192825,0.0,14.352700094407323,0.0,9.661883454115122,0.0,861.6972146203905,0.0,316.530330768759,0.0,238.77228482373863,0.0,3.423190428926369,0.0,21.238063044777668,0.0,7608.777339175269,0.0,2264.2151584655217,0.0,12.240974767412066,0.0,10.424045130390377,0.0,8.58868967992292,0.0
