,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Likör,206.60000000000002,0.0,13.03354498540524,0.0,259.31819104621115,0.0,118.0,0.0,82.93843790579722,0.0,10.401491113878606,0.0,10.862780491200215,0.0,7.774926398168993,0.0,646.86063147127,0.0,177.3332210487711,0.0,128.16353025915302,0.0,2.7799028756438,0.0,33.974838447502506,0.0,947.4648156523622,0.0,664.8575774880484,0.0,10.401491113033094,0.0,8.64406506604239,0.0,6.945673520580438,0.0
Lilit,178.04705882352943,0.0,12.526725294244402,0.0,253.13811529293173,0.0,107.0,0.0,74.52416761830784,0.0,10.107265989633287,0.0,10.344080432788601,0.0,7.333226274906625,0.0,624.6754190401157,0.0,97.042689572504,0.0,71.18545525308197,0.0,2.52419265848598,0.0,9.021113699035665,0.0,1133.397979202774,0.0,710.267169933091,0.0,10.107265988520094,0.0,8.271179040549029,0.0,6.551357041094746,0.0
Limit,202.36470588235295,0.0,13.161690473373021,0.0,259.7631262941653,0.0,133.0,0.0,92.09586839554828,0.0,10.50902533031894,0.0,11.532562594670797,0.0,8.105711013382654,0.0,630.5114280357234,0.0,156.35116240182543,0.0,101.13555838771582,0.0,3.1078849959137713,0.0,9.556278201760566,0.0,995.8018783623572,0.0,666.2707996391982,0.0,10.50902532959239,0.0,9.295889034964631,0.0,7.386299504697136,0.0
Linde,220.7921568627451,0.0,13.329063906992053,0.0,234.35248681876715,0.0,101.0,0.0,67.31852283802138,0.0,9.44102998750306,0.0,10.04987562112089,0.0,6.809411882267891,0.0,641.093253661813,0.0,94.20142727250592,0.0,71.7467501519234,0.0,4.81714519001933,0.0,8.790864493788481,0.0,642.606673031813,0.0,540.7010214529793,0.0,9.441029986923384,0.0,8.235365972945408,0.0,6.0096895618345645,0.0
Linie,198.57254901960783,0.0,12.800485381031605,0.0,233.86556114391283,0.0,93.0,0.0,61.043667743842974,0.0,9.291151430162213,0.0,9.643650760992955,0.0,6.421113438357026,0.0,625.6997637459168,0.0,83.9512610962468,0.0,56.82378405871098,0.0,2.7678865994761677,0.0,8.433414290840018,0.0,855.8071243726187,0.0,515.7141800563098,0.0,9.291151429452993,0.0,7.674611504984959,0.0,5.595431253741524,0.0
Linin,195.2941176470588,0.0,12.592627662011763,0.0,235.56279531226022,0.0,95.0,0.0,62.03933069303741,0.0,9.35718064323707,0.0,9.746794344808963,0.0,6.460563133495344,0.0,622.4045419750972,0.0,88.11982173958967,0.0,58.86673934006048,0.0,2.4080768852805874,0.0,8.745222444556983,0.0,923.1030586748843,0.0,514.5135659016559,0.0,9.357180642468274,0.0,7.428032121152391,0.0,5.613043129823708,0.0
Linse,209.79607843137256,0.0,12.881369825500503,0.0,222.0761903604892,0.0,81.0,0.0,52.07903907260278,0.0,8.838384116239594,0.0,9.0,0.0,5.854661510247308,0.0,625.1924587262394,0.0,80.64253864265987,0.0,50.909048333630096,0.0,3.6404183009570343,0.0,8.597134175877576,0.0,639.1281094004804,0.0,505.9328170067167,0.0,8.838384115649585,0.0,7.110675107177003,0.0,4.940909743080867,0.0
Lippe,240.8901960784314,0.0,14.082850909340673,0.0,257.48098608850154,0.0,130.0,0.0,91.78084840434886,0.0,10.487870448156224,0.0,11.40175425099138,0.0,8.232444348624508,0.0,3216.47276912381,0.0,242.97038547966133,0.0,228.07916691861269,0.0,4.502807244496479,0.0,11.579599872664371,0.0,1188.8266156950863,0.0,588.4577539917055,0.0,10.487870447611176,0.0,9.817493056087402,0.0,7.5309025990456595,0.0
Liste,201.95686274509805,0.0,12.83395810279863,0.0,230.17458431534573,0.0,97.0,0.0,63.39706381795479,0.0,9.246441642941924,0.0,9.848857801796104,0.0,6.538810334483163,0.0,625.8807856358065,0.0,82.01548827971729,0.0,55.585424956858006,0.0,2.911526281590801,0.0,8.599860348206663,0.0,851.0119892093868,0.0,469.96284729029605,0.0,9.246441642396237,0.0,8.004057800430942,0.0,5.707428387931089,0.0
Listi,188.54901960784315,0.0,12.590884822872354,0.0,242.79730544014518,0.0,105.0,0.0,70.7323717040175,0.0,9.74950105509688,0.0,10.246950765959598,0.0,7.033578220885875,0.0,624.8106471603792,0.0,107.76024201141968,0.0,77.40201752748726,0.0,2.6512827509722623,0.0,9.856173631081182,0.0,949.6927184049463,0.0,472.4175919626554,0.0,9.749501054495141,0.0,8.105690126396977,0.0,6.210305209299606,0.0
Liter,193.32941176470587,0.0,12.766062395919164,0.0,243.80431599323,0.0,108.0,0.0,73.50484756204591,0.0,9.81108645572372,0.0,10.392304845413264,0.0,7.201617187956329,0.0,634.3959671676806,0.0,98.07341851481004,0.0,73.9988140998345,0.0,2.5096116518719884,0.0,8.703022604583861,0.0,899.3418815806605,0.0,741.2961774079056,0.0,9.811086454728876,0.0,8.456719040560118,0.0,6.412142644113858,0.0
Ljngs,225.69803921568626,0.0,13.15736301319442,0.0,247.47015547510415,0.0,106.0,0.0,74.34465637005165,0.0,9.963337649082806,0.0,10.295630140987,0.0,7.376009044001969,0.0,9614.80483107762,0.0,2281.995133587318,0.0,2098.8526087865393,0.0,4.35522350670747,0.0,32.09269771365288,0.0,803.1925616357613,0.0,444.4332054308131,0.0,9.96333764868114,0.0,7.935359883928922,0.0,6.48343761499616,0.0
Lkgln,227.50196078431372,0.0,13.49498603971957,0.0,266.34721810519613,0.0,136.0,0.0,96.62925977220002,0.0,10.773240427319275,0.0,11.661903789690601,0.0,8.452474259739855,0.0,755.4305249334905,0.0,265.15030926168345,0.0,214.0939742546776,0.0,2.827804583538644,0.0,16.39185259833526,0.0,1003.8165036617589,0.0,741.5394792531646,0.0,10.773240427105964,0.0,9.314809132861289,0.0,7.618535203274508,0.0
Lkljg,222.1137254901961,0.0,13.488264225560357,0.0,286.71977306412083,0.0,145.0,0.0,107.84473952048111,0.0,11.479627452774489,0.0,12.041594578792296,0.0,9.12342007730665,0.0,2926.4294312506504,0.0,460.3030516936386,0.0,393.7096321123949,0.0,4.020603915137515,0.0,20.389798369222653,0.0,1058.422810936973,0.0,770.4612217832547,0.0,11.479627452315007,0.0,9.669383144759363,0.0,8.287745076548237,0.0
Lkstr,208.1921568627451,0.0,13.04607456343869,0.0,255.49364277171745,0.0,124.0,0.0,86.9351901796102,0.0,10.40399751242107,0.0,11.135528725660043,0.0,7.973369875050436,0.0,672.9270079960012,0.0,232.0350017912547,0.0,189.62186762885355,0.0,3.1541569389860085,0.0,16.244824242555843,0.0,1028.1244494908274,0.0,654.0787701195192,0.0,10.403997512379446,0.0,8.952862595156466,0.0,7.16486142368576,0.0
Lkthr,214.2,0.0,13.168624531408428,0.0,263.8469791826963,0.0,127.0,0.0,89.59038694646219,0.0,10.643415990359316,0.0,11.269427669584644,0.0,8.125639318152334,0.0,674.6865552399702,0.0,242.20029462096036,0.0,195.30402156998412,0.0,2.479791242792976,0.0,16.931094129759632,0.0,1025.92440484654,0.0,856.811499523721,0.0,10.643415989866076,0.0,9.013629556425217,0.0,7.310776195419578,0.0
Llctl,181.95686274509802,0.0,12.351180079880166,0.0,251.67221317826449,0.0,109.0,0.0,76.62199139879056,0.0,10.126523484627441,0.0,10.44030650891055,0.0,7.503581752501756,0.0,630.612475189029,0.0,115.05022412390983,0.0,94.7952541126026,0.0,2.4162818028238147,0.0,12.661557027230451,0.0,1306.6378823135303,0.0,694.7883817813279,0.0,10.126523484146862,0.0,8.156665029694437,0.0,6.701174722264451,0.0
Llspr,215.79999999999998,0.0,13.316929355473421,0.0,256.129701441365,0.0,119.0,0.0,84.48402566864583,0.0,10.385412678899035,0.0,10.908712114635714,0.0,7.91658860062308,0.0,2237.969553552776,0.0,186.41695569986098,0.0,170.41999593064125,0.0,4.057307478272567,0.0,13.448570204962074,0.0,1190.00191216913,0.0,709.9650724213999,0.0,10.38541267857768,0.0,8.958001370217188,0.0,7.097684276477457,0.0
Lltst,191.56078431372546,0.0,12.596779215238415,0.0,241.38779011535854,0.0,99.0,0.0,68.74001452432863,0.0,9.764057220747581,0.0,9.9498743710662,0.0,7.045423738526838,0.0,626.9571628579585,0.0,104.37450019819563,0.0,78.71885117372797,0.0,2.5008478184252034,0.0,10.435365221581195,0.0,1224.0502642528672,0.0,925.2157946451158,0.0,9.764057219878756,0.0,7.908766925245437,0.0,6.18382338371683,0.0
Lmstr,216.18431372549017,0.0,13.253169047877225,0.0,254.43868033789377,0.0,133.0,0.0,91.96173001487531,0.0,10.402990270374948,0.0,11.532562594670797,0.0,8.110840777283299,0.0,671.0542996210276,0.0,378.9531858057301,0.0,219.67446566127495,0.0,3.7333104439957534,0.0,14.613629428140118,0.0,849.6302248078232,0.0,406.4102035200483,0.0,10.402990270221611,0.0,9.308168892998369,0.0,7.358595074345069,0.0
Lnpqx,253.72941176470587,0.0,14.21005865620151,0.0,266.8751520599975,0.0,143.0,0.0,101.59355422190865,0.0,10.862421825780022,0.0,11.958260743101398,0.0,8.685109889586373,0.0,618522.3050641244,0.0,12083.476263179553,0.0,11969.837143325014,0.0,4.433882847720808,0.0,74.13508339052505,0.0,1288.356686453974,0.0,614.2438895726917,0.0,10.862421825540887,0.0,9.802152818692974,0.0,7.8724762218996815,0.0
Lnqvz,222.2156862745098,0.0,13.29072488374541,0.0,254.5277376873923,0.0,122.0,0.0,84.4070272911588,0.0,10.236339464495623,0.0,11.045361017187261,0.0,7.792729096420051,0.0,206214.20141149563,0.0,4156.016240501165,0.0,4109.9196701371275,0.0,3.0322575469344897,0.0,46.01357511846067,0.0,733.9280081188674,0.0,588.2962364753015,0.0,10.236339464342628,0.0,8.751842159089419,0.0,6.955938859994814,0.0
Lnsbl,219.93725490196078,0.0,13.215015983467104,0.0,245.46230801834696,0.0,112.0,0.0,77.55159403152705,0.0,9.977725435752069,0.0,10.583005244258363,0.0,7.481520764381392,0.0,681.4750625101692,0.0,126.56177077721877,0.0,102.80208122642978,0.0,3.066789410107329,0.0,14.219975854000477,0.0,1044.209820406638,0.0,518.3515644377682,0.0,9.977725435396643,0.0,8.406525626361232,0.0,6.664971133894599,0.0
Lobby,239.4313725490196,0.0,13.71936950362828,0.0,263.16763693498865,0.0,143.0,0.0,99.65323814228998,0.0,10.712009881408786,0.0,11.958260743101398,0.0,8.490635183302526,0.0,1658.3978304852305,0.0,171.32305661563603,0.0,134.5318443193215,0.0,4.006705240392272,0.0,11.474182658890436,0.0,1177.7594627680396,0.0,594.452364203355,0.0,10.712009881101917,0.0,9.751877798231112,0.0,7.729413224850624,0.0
Lobto,210.3019607843137,0.0,12.807864149929332,0.0,231.52471187566272,0.0,99.0,0.0,65.63222727064117,0.0,9.365077869501759,0.0,9.9498743710662,0.0,6.723351905967298,0.0,657.1974983491265,0.0,100.85643768595932,0.0,73.86365578989397,0.0,2.8881409995778347,0.0,10.48078597082488,0.0,1144.0854750988426,0.0,520.1588183091034,0.0,9.365077869188863,0.0,8.091461700976213,0.0,5.913201305802728,0.0
Locke,213.75294117647059,0.0,12.885323918013318,0.0,231.52079192684823,0.0,98.0,0.0,64.9356809831186,0.0,9.327442639779171,0.0,9.899494936611665,0.0,6.657768250472276,0.0,631.8533954027018,0.0,92.79778758107996,0.0,67.9582977387154,0.0,3.7382312244839846,0.0,9.264107010805896,0.0,880.5143770132397,0.0,391.3979066699893,0.0,9.32744263952947,0.0,7.806541243967165,0.0,5.787880687401509,0.0
Logen,228.2156862745098,0.0,13.156060873843012,0.0,228.20209684865176,0.0,98.0,0.0,63.8454222718963,0.0,9.15406338084615,0.0,9.899494936611665,0.0,6.537748807831263,0.0,718.8025569452278,0.0,149.84877542102498,0.0,111.98075026060232,0.0,3.3015702751446483,0.0,8.77773789857428,0.0,747.6257618593113,0.0,553.1678108093924,0.0,9.154063380422757,0.0,7.827436950842199,0.0,5.600060668549305,0.0
Logik,221.72549019607843,0.0,13.316547680898356,0.0,257.38736842389426,0.0,125.0,0.0,86.66925512873478,0.0,10.354304891207317,0.0,11.180339887498949,0.0,7.884754162030939,0.0,744.0603080564503,0.0,181.47846594669363,0.0,141.1813244667876,0.0,3.530678167168655,0.0,11.67375776641083,0.0,1000.0865720447941,0.0,612.2420867737809,0.0,10.354304890721574,0.0,8.812340263479118,0.0,7.031660681818084,0.0
Lohso,213.6392156862745,0.0,12.542107164818626,0.0,215.5952714942498,0.0,67.0,0.0,41.46996838663846,0.0,8.473422060377876,0.0,8.18535277187245,0.0,5.1230128796624745,0.0,622.3299584731752,0.0,98.12853373675422,0.0,59.8702021376329,0.0,2.358747135937516,0.0,10.596237983964068,0.0,577.4256855402987,0.0,408.62770791455773,0.0,8.473422060038931,0.0,6.093186685484807,0.0,4.019718108728501,0.0
Lokol,202.95294117647057,0.0,12.71745236952912,0.0,248.83045654445135,0.0,106.0,0.0,74.54858360802682,0.0,10.043376216377844,0.0,10.295630140987,0.0,7.3849598963758405,0.0,633.6900787510016,0.0,132.0381625331056,0.0,109.23754995001117,0.0,2.8205094018716244,0.0,12.078163132602825,0.0,956.3325733246849,0.0,562.5370539412206,0.0,10.04337621563356,0.0,7.857936445980029,0.0,6.541878109791193,0.0
Lonst,203.75294117647059,0.0,12.490628243823979,0.0,218.31286293947517,0.0,74.0,0.0,47.37257331681117,0.0,8.699058903858898,0.0,8.602325267042627,0.0,5.577375337554486,0.0,621.5024644650787,0.0,78.26143514080934,0.0,49.328917844580296,0.0,2.2275808137945123,0.0,8.752554953323811,0.0,739.8076272854645,0.0,544.9041602315913,0.0,8.699058903532544,0.0,6.435469840103335,0.0,4.555356136770202,0.0
Lonus,209.57254901960783,0.0,12.448539516806756,0.0,212.39303345184845,0.0,69.0,0.0,42.3502158401566,0.0,8.366337245825031,0.0,8.306623862918075,0.0,5.133028490266935,0.0,620.6132374795818,0.0,66.15508099451083,0.0,40.48304462890895,0.0,2.7136774155800976,0.0,9.309772102135497,0.0,566.1315373606764,0.0,453.53007280158187,0.0,8.366337245463008,0.0,5.852275973144543,0.0,4.083993353629489,0.0
Lorum,215.8549019607843,0.0,13.003962368960805,0.0,247.2297670438133,0.0,121.0,0.0,82.26406146652522,0.0,10.037773700897839,0.0,11.0,0.0,7.601325060131418,0.0,652.3733616814992,0.0,281.50059459621536,0.0,169.50472829045273,0.0,5.014123279291171,0.0,11.325505340593956,0.0,894.9376196527924,0.0,443.98839026182173,0.0,10.0377737006512,0.0,8.456970442190572,0.0,6.838897582363291,0.0
Lotos,198.69803921568626,0.0,12.316546448447422,0.0,214.82191040811097,0.0,68.0,0.0,44.07545037566173,0.0,8.557369754450388,0.0,8.246211251235321,0.0,5.426899971318679,0.0,621.4193899571275,0.0,72.84342874234224,0.0,51.43658623463011,0.0,2.533757970383595,0.0,9.28480931494025,0.0,782.3749690826826,0.0,672.0725069653207,0.0,8.557369753714836,0.0,6.244387644716877,0.0,4.454184005220255,0.0
Lotto,189.76470588235293,0.0,12.218952133228967,0.0,227.07933873811098,0.0,88.0,0.0,57.84223609862505,0.0,9.11027429706555,0.0,9.38083151964686,0.0,6.284815048655617,0.0,622.3938261564327,0.0,87.71832374011578,0.0,61.488920666030644,0.0,1.961479660819189,0.0,9.437501460277506,0.0,791.2353227468661,0.0,678.9100288999653,0.0,9.110274296411585,0.0,7.411261896363616,0.0,5.441319416596946,0.0
Lpftr,216.12156862745098,0.0,13.361495633038649,0.0,268.4922988664015,0.0,132.0,0.0,91.69628765729082,0.0,10.679230807436767,0.0,11.489125293076057,0.0,8.162753101827198,0.0,3643.64319424806,0.0,412.3670657112623,0.0,335.8634294347804,0.0,4.349594353458705,0.0,16.44052530537398,0.0,1373.2139992923007,0.0,1532.2105311706405,0.0,10.67923080718307,0.0,9.699285991998005,0.0,7.416708482499488,0.0
Lppbk,267.35686274509806,0.0,14.761384414048038,0.0,284.8275894744514,0.0,169.0,0.0,122.69871710766083,0.0,11.630623896150613,0.0,13.0,0.0,9.637400758570141,0.0,4192.323847799063,0.0,340.34393336360483,0.0,319.30130978350405,0.0,3.0547910382345806,0.0,17.962237491651795,0.0,1356.3309157297247,0.0,643.7147831862102,0.0,11.630623895828423,0.0,11.094470106634033,0.0,8.95546558370362,0.0
Lrhnn,215.12156862745098,0.0,12.814182598324656,0.0,234.7586377907901,0.0,95.0,0.0,61.53822274056222,0.0,9.341474574281692,0.0,9.746794344808963,0.0,6.419100506733185,0.0,631.456787671735,0.0,104.93651680890967,0.0,70.15304435516654,0.0,2.6251533034324637,0.0,10.620902801538644,0.0,1092.3911201524709,0.0,520.0261913714236,0.0,9.341474574072333,0.0,7.2743465680174975,0.0,5.50667321214303,0.0
Lrstt,193.43529411764706,0.0,12.591753219268082,0.0,239.43845842343654,0.0,107.0,0.0,71.62489140499953,0.0,9.68498858274565,0.0,10.344080432788601,0.0,7.060968444570129,0.0,631.4656226646298,0.0,93.20604588404657,0.0,67.51685017747245,0.0,2.4078620044062453,0.0,10.109184745804129,0.0,1269.0379630762586,0.0,596.3735737953134,0.0,9.6849885826157,0.0,8.189808985346065,0.0,6.2245128701370245,0.0
Lsmst,224.81176470588235,0.0,13.318581805113494,0.0,236.87969455715645,0.0,114.0,0.0,76.97243158312487,0.0,9.733029455144996,0.0,10.677078252031311,0.0,7.310690610188918,0.0,630.8255384370542,0.0,168.2790389745308,0.0,102.67454526260721,0.0,3.140338956017418,0.0,13.64728043940481,0.0,762.4297340977483,0.0,591.3562430904091,0.0,9.73302945487905,0.0,8.515589838498725,0.0,6.490148699924879,0.0
Lswmn,244.09803921568627,0.0,13.773193852428646,0.0,256.8172777413316,0.0,153.0,0.0,102.22453963548779,0.0,10.475604655735713,0.0,12.36931687685298,0.0,8.37890295026436,0.0,655.0172441660611,0.0,237.18376430581662,0.0,151.81607305925013,0.0,3.673871766464945,0.0,17.08225778977546,0.0,1118.8667095507096,0.0,401.0961436877712,0.0,10.475604655383215,0.0,9.676939254681512,0.0,7.621493411379758,0.0
Lubst,219.48627450980393,0.0,13.099037768676205,0.0,233.51319068175238,0.0,103.0,0.0,68.39121251143996,0.0,9.48034236049768,0.0,10.14889156509222,0.0,6.860569021884256,0.0,657.7000404640762,0.0,105.48346368709745,0.0,75.20725875479137,0.0,3.080171262386798,0.0,10.138487015676121,0.0,1331.0178097738876,0.0,600.64214225473,0.0,9.480342360198303,0.0,8.034313033646274,0.0,5.99906026461289,0.0
Luder,221.3686274509804,0.0,13.256478036011744,0.0,239.36082993847396,0.0,109.0,0.0,73.64508238101783,0.0,9.701274266113497,0.0,10.44030650891055,0.0,7.178619904557353,0.0,652.3956808919987,0.0,107.20287716440397,0.0,85.50703092775832,0.0,3.338666404668024,0.0,9.458997200692158,0.0,988.345154110743,0.0,821.9239519022506,0.0,9.701274266054313,0.0,8.337350317744404,0.0,6.331261502077081,0.0
Luken,223.7294117647059,0.0,13.183931711114171,0.0,238.67147022377634,0.0,111.0,0.0,73.96596366758148,0.0,9.659249540705895,0.0,10.535653752852738,0.0,7.130291079453535,0.0,630.7766009753474,0.0,118.08621422789366,0.0,90.92565419024857,0.0,2.71943425887065,0.0,10.36674817229994,0.0,987.735344106602,0.0,536.9832077085824,0.0,9.659249540129819,0.0,8.131537938093292,0.0,6.278738149624672,0.0
Lundi,215.49411764705883,0.0,13.0428878803699,0.0,239.2398547027238,0.0,104.0,0.0,69.75161994854399,0.0,9.63335191715142,0.0,10.198039027185569,0.0,6.969952569173145,0.0,639.497931332059,0.0,114.61716411026823,0.0,87.19457522162045,0.0,3.0676932682056033,0.0,10.123082550742966,0.0,856.3372827447089,0.0,475.07654387668936,0.0,9.63335191686202,0.0,7.8658019521689155,0.0,6.130242596236084,0.0
Luxus,218.32941176470584,0.0,12.819180170290528,0.0,230.82219117579461,0.0,99.0,0.0,63.03834152689002,0.0,9.18174305771078,0.0,9.9498743710662,0.0,6.412747249350838,0.0,629.701913229325,0.0,139.30823615348507,0.0,103.53545993302302,0.0,2.6474698796501506,0.0,17.7337818469145,0.0,890.8657456401727,0.0,389.14782450850294,0.0,9.181743057362727,0.0,7.170856795663872,0.0,5.438630251472801,0.0
Lxhnt,220.53725490196078,0.0,13.071438880916352,0.0,247.69507684665479,0.0,106.0,0.0,71.41312885886805,0.0,9.862714200095898,0.0,10.295630140987,0.0,7.046179707163408,0.0,655.2181695322171,0.0,253.42070234135377,0.0,196.00481883189107,0.0,2.975131467413985,0.0,31.566567219864346,0.0,764.3349969554957,0.0,547.399759530321,0.0,9.86271419976525,0.0,7.771063345714324,0.0,6.063455675109853,0.0
Lyrpk,234.5686274509804,0.0,13.861917494779162,0.0,287.8342128920964,0.0,164.0,0.0,118.77196885638455,0.0,11.615827006007299,0.0,12.806248474865697,0.0,9.459433616447466,0.0,4041.065029472432,0.0,382.3748748170851,0.0,327.04335605884495,0.0,4.195687232498337,0.0,15.947553715746173,0.0,1078.3829198617607,0.0,703.2429532811758,0.0,11.615827005751187,0.0,10.191676193842907,0.0,8.704370578490874,0.0
Läden,240.3803921568627,0.0,13.665646007967245,0.0,232.59150380791073,0.0,107.0,0.0,70.060145567245,0.0,9.400665618971248,0.0,10.344080432788601,0.0,6.880639702295753,0.0,908.6722882968741,0.0,109.31641771821421,0.0,83.42785658204184,0.0,2.742469842552269,0.0,11.354113388973111,0.0,1422.4799886539722,0.0,902.3998716471672,0.0,9.40066561880376,0.0,8.404718694992145,0.0,6.038123060919066,0.0
Lätäs,227.7254901960784,0.0,13.292939967502418,0.0,233.24528863727693,0.0,103.0,0.0,66.40185306671208,0.0,9.310271282079379,0.0,10.14889156509222,0.0,6.655188302161351,0.0,2114.4706262200407,0.0,160.97317608628887,0.0,127.9209532736049,0.0,2.3731196408669657,0.0,27.47604770384145,0.0,1372.8527116462544,0.0,797.2425379944887,0.0,9.310271281423198,0.0,8.405671270537521,0.0,5.842615227748633,0.0
Löhne,227.72549019607845,0.0,13.06045682537578,0.0,225.23880452359816,0.0,80.0,0.0,51.08284212487111,0.0,8.894834673444997,0.0,8.94427190999916,0.0,5.783248336350014,0.0,630.2626070137321,0.0,97.110329623035,0.0,64.86688564322561,0.0,2.3900640683075722,0.0,13.527903210685468,0.0,723.7181943687817,0.0,582.3194461727597,0.0,8.894834673297998,0.0,6.931835951883196,0.0,4.789272455734385,0.0
Lömöt,226.20784313725488,0.0,13.270138012109681,0.0,247.4917027750105,0.0,115.0,0.0,79.27013981690718,0.0,10.031732183684197,0.0,10.723805294763608,0.0,7.500212103843861,0.0,640.5260965834715,0.0,193.84937960048214,0.0,124.75987440465319,0.0,3.136345876792146,0.0,35.28515507804169,0.0,924.2806103064643,0.0,762.3517543666952,0.0,10.031732183470867,0.0,8.519389397768446,0.0,6.697447863263015,0.0
Lösön,220.23137254901962,0.0,12.752100037379012,0.0,222.02775361555774,0.0,80.0,0.0,50.91360643389922,0.0,8.81058878643515,0.0,8.94427190999916,0.0,5.7697200137513445,0.0,632.9248379185372,0.0,145.76959278644603,0.0,94.83293759390301,0.0,2.2175239434825937,0.0,35.05856541089406,0.0,1013.1867881324099,0.0,597.5368450938436,0.0,8.810588786181167,0.0,6.668770319595556,0.0,4.728537723302309,0.0
Löwen,233.1647058823529,0.0,13.358890730642598,0.0,242.38565088158254,0.0,119.0,0.0,77.97940704024938,0.0,9.733501009970452,0.0,10.908712114635714,0.0,7.237377892542616,0.0,649.2629675868476,0.0,149.00313524084865,0.0,109.8439709443919,0.0,2.7627575716258623,0.0,16.021197400357963,0.0,1186.4696002989592,0.0,583.4645353727556,0.0,9.73350100962831,0.0,8.449357562021092,0.0,6.371501121172035,0.0
Löwin,219.75686274509803,0.0,13.125542335145452,0.0,251.783420398312,0.0,124.0,0.0,82.30280551708493,0.0,10.054049826902206,0.0,11.135528725660043,0.0,7.499915213521425,0.0,648.6452344163521,0.0,155.48760149418203,0.0,114.65124746891408,0.0,2.6082931879752396,0.0,16.3820010220491,0.0,1315.2030793373058,0.0,592.5675812554852,0.0,10.054049826487695,0.0,8.53579471212038,0.0,6.648684652827354,0.0
Lüfte,215.66666666666666,0.0,13.064622748129468,0.0,243.9772181321929,0.0,108.0,0.0,70.12207778884645,0.0,9.627795055051477,0.0,10.392304845413264,0.0,6.854258681210024,0.0,1240.718869643223,0.0,321.15502592146686,0.0,223.6158609943208,0.0,2.287099873542556,0.0,14.23916752597644,0.0,1328.0673697321702,0.0,1491.4448454674682,0.0,9.627795054846064,0.0,8.511434831762891,0.0,6.050201934656277,0.0
Lüste,216.9137254901961,0.0,12.988934455938008,0.0,227.5572577096371,0.0,100.0,0.0,64.3412372135966,0.0,9.157471238621861,0.0,10.0,0.0,6.524572706069374,0.0,626.74322431754,0.0,96.16966144123201,0.0,66.49878152363684,0.0,2.0107383279068003,0.0,11.348006851595516,0.0,938.9341013061314,0.0,379.9033447994715,0.0,9.157471238446776,0.0,8.025086400443094,0.0,5.688660535462888,0.0
Mache,250.66274509803924,0.0,13.743698286814956,0.0,230.72353157151503,0.0,124.0,0.0,79.79784267830757,0.0,9.460923688502316,0.0,11.135528725660043,0.0,7.249221890480097,0.0,868.8388880657002,0.0,110.41855206517113,0.0,72.67009656817747,0.0,2.857180313756419,0.0,8.860161194891186,0.0,1124.2368636791848,0.0,207.03332647187148,0.0,9.460923688151347,0.0,9.058846454909219,0.0,6.41725876591282,0.0
Macht,239.5450980392157,0.0,13.505253794214164,0.0,237.8805249815744,0.0,129.0,0.0,84.28593326908076,0.0,9.766436314706535,0.0,11.357816691600547,0.0,7.524425237665797,0.0,866.8007514158732,0.0,114.4465086521648,0.0,76.14319295115473,0.0,4.765202629925776,0.0,9.023727451868622,0.0,1224.4472141357294,0.0,382.2186281491108,0.0,9.766436314246233,0.0,9.086857871312912,0.0,6.680405125154646,0.0
Macke,250.47843137254904,0.0,13.961730525326091,0.0,244.02745718967645,0.0,146.0,0.0,97.72122873657223,0.0,10.136787572439468,0.0,12.083045973594572,0.0,8.196101053833978,0.0,873.1301082919641,0.0,110.27340756631273,0.0,80.61614192733549,0.0,2.8476214013726073,0.0,8.686045996565085,0.0,1131.3324626922524,0.0,178.67763503669607,0.0,10.136787572081229,0.0,9.890927711986881,0.0,7.435780201705562,0.0
Madam,276.83921568627454,0.0,14.72520456107923,0.0,264.714905524374,0.0,182.0,0.0,124.48145961399851,0.0,11.02415656667118,0.0,13.490737563232042,0.0,9.365871066509525,0.0,2113.306455957275,0.0,294.10977735752596,0.0,183.3983283691536,0.0,1.8493111535992435,0.0,11.139149051722118,0.0,1125.0296711707588,0.0,730.0176806329462,0.0,11.02415656647241,0.0,11.230402926022542,0.0,8.674764145966089,0.0
