,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ckscr,1919.6597964449588,22.667995983809565,36.619627670674525,0.3633943268893711,1876.0753421877357,20.41749159663603,1527.9,31.619772295195297,1206.2882964328521,25.94854787279679,35.42385286152784,0.333353562359265,38.99687445608633,0.35182759448562634,32.26192926328817,0.3801278789350936,124.79197773581005,1.2379364057780937,138.95678720697518,1.5488091148689602,112.71587329552571,1.4826590549253085,,,121.91222180622805,2.4570550381681975,132.26029670511522,2.632032839826651,111.16945408446085,2.417704883525175,14.446166166059495,0.2849807771920705,15.834726057772938,0.23782742900131817,13.091391399005824,0.3012155709959059
Ckspr,1937.3353785615334,22.99866573897688,37.16999600627406,0.3618838349757836,1881.7545963042714,21.295574334606517,1530.92,30.49579643163956,1213.6296351203034,26.125848295816642,35.749650093581494,0.38419283562823503,39.21182693872771,0.39067649950779515,32.62782061430593,0.44252679948503126,125.60307644620426,1.3377696783549162,139.3140338041507,1.6746234279163983,113.65515968130278,1.569290056853774,,,121.59174121737223,2.729668377053214,132.54746255813978,2.568606619694331,111.0113195102964,2.6569393703073447,14.755498880362966,0.2570411555479361,15.938909866151741,0.2642418887189329,13.366648174804109,0.26831716373670245
Ckstr,1913.645258328674,20.367404985345857,36.70001328208943,0.3431853074390516,1875.5673594005546,17.64966269235738,1525.15,25.71201081206991,1204.6375980304806,22.830854203348935,35.462642340339926,0.33863432885374944,38.9962652415021,0.3758952173344489,32.31420061068535,0.39260510696164264,124.90966391401645,1.3607710230432413,138.8574853275402,1.5640553501685184,112.85019480300622,1.6281957030063048,,,121.45993079613197,2.2145843827750324,132.0043544553231,2.442877843143585,110.93650129252683,2.2238886167287513,14.491949722378804,0.30128137077721906,15.773359486323102,0.2767579195805877,13.117642866307726,0.30968526908742083
Ckthr,1933.9666662203754,21.79331187240846,37.04704242145606,0.38597980906157836,1882.196424687094,20.480846378354915,1531.85,30.78680723946541,1213.9498616694127,25.378908134099827,35.61556087317293,0.39508065666962233,39.10691543948934,0.42327864183118946,32.477270665153554,0.45488356880280784,125.2303682185937,1.3462118038920956,139.05222660017898,1.5685799912643101,113.1978553949296,1.5564564285098164,,,120.9914566663925,2.0140928288831774,132.6467994849761,2.511800414894178,110.61475573247914,2.180193471587196,15.109410579963523,0.28126248166083284,15.833615851794669,0.2737668349037984,13.668269459334837,0.3204482661249674
Claps,1935.2024465560003,20.269534280631472,36.97125521300317,0.4084227974454901,1886.4219166822943,20.368233592918042,1534.59,33.89339021107213,1218.0512435747642,27.541790414709567,35.7037494542915,0.3574199389376949,39.18830957939952,0.36931329402475044,32.596559130235754,0.4129346001724028,125.7725160771863,1.3597521652835294,139.37642086266075,1.5314563998545174,113.87299955117994,1.5514558182582345,,,121.54608016932188,2.2790880009023926,132.2848523700189,2.622920980063618,110.89725582742275,2.4293553794148153,15.14730876105096,0.30061169543126404,15.879682377868352,0.2621073630966961,13.69870025218853,0.30527056221410165
Clips,1921.0776469862965,19.321689001944755,36.84892025038975,0.3799454511212441,1889.93211832511,22.11620389542212,1537.86,33.69629653240842,1222.135117701661,28.401133614685744,35.74395534273566,0.3931469862558476,39.119011329801,0.4277295628090998,32.62567652484403,0.4450051330890468,125.826036876052,1.3093523915073684,139.2640525903952,1.4523201089320084,113.89866499219177,1.5183206895998749,,,121.3524149580399,2.3983926156447617,132.86385340275865,2.382670216381389,111.05967899815803,2.332545049622102,15.175305294043573,0.2652900904257947,15.897266559778089,0.2782954519454575,13.725864083497243,0.2842151708296496
Cmmfs,1979.349365953544,22.192283024252518,37.820945490953065,0.351719578705953,1912.283238376543,19.418017698351463,1558.63,30.402189065920894,1248.960882979541,24.687291652689865,36.36265457296934,0.3909575212205913,39.50255072177319,0.4104710388525805,33.3415822519635,0.4539253966651337,128.10815058151792,1.4119887310614618,140.64117507240314,1.637739709553639,116.55194613359299,1.6560697627511294,,,122.57092366091715,1.951485282349558,132.87384153470063,2.464643489265599,112.65165880303066,1.9934866529677113,15.743110460823473,0.32592623086552364,16.44288368117078,0.2880880941602549,14.315780233700961,0.35782033223132703
Codex,1941.9842017250642,20.901243646690304,37.271886763990395,0.38439964267668164,1892.2593717836946,22.110859271708307,1539.16,33.15621208763149,1225.009642605815,28.566193546921422,35.921908941778476,0.37694458776106554,39.315648112844265,0.43567587379346107,32.83569686420179,0.4354889110966956,126.08763792038405,1.351094381240166,139.66939332744215,1.6197687163481302,114.26161634485342,1.5525410189011606,,,121.76887933467634,2.5084583438966805,132.2700709489858,2.2251052942186615,111.30666908568979,2.2472830373038017,15.35988957738904,0.28784490460572787,16.21351895085615,0.2790730476941454,13.941483558006214,0.3084493526062352
Comic,1938.0525400761762,18.863132421880465,37.21709911178015,0.3982303012525084,1893.7906764212864,19.4626196842156,1544.72,28.45349890610995,1227.7287193621066,23.76679300780357,35.842251302587286,0.4053177997647582,39.28903298150716,0.4023523058741503,32.7535663582077,0.4678702686697417,125.8409484931737,1.4636113372013393,139.42410200349255,1.614433764116335,113.91178331316601,1.7062945424417457,,,121.6522734887896,2.656478978535931,132.35394481387138,2.680433626438643,111.18757786085594,2.640861638873559,15.586802438732507,0.2997900402665872,16.19746795707401,0.23587947319331343,14.116264975358433,0.3199425638148299
Cover,1917.1161625815512,20.964488420470996,36.71018928877683,0.3607963423719958,1878.9002509395973,21.011308825654407,1527.11,31.381808424627152,1207.805723818909,25.943799473378473,35.42359411786345,0.40206662028077433,39.01188148783954,0.33630756572423903,32.262437264409535,0.4558004752861228,124.85549920163967,1.3552588547478215,139.03492087460822,1.488577975338359,112.82925382888916,1.5943913111791228,,,120.57807011206383,2.3999470499372184,132.0568492990917,2.4889259105402166,109.6805453438214,2.1222701874261167,14.656161558225003,0.26015487693629885,15.90265624721439,0.2648332095894335,13.263865852957872,0.2742912529629217
Cptck,1932.7116223707862,20.744640875764677,37.09294394799437,0.38123847333767735,1884.496579077598,16.847597826376635,1529.31,26.06211618422418,1214.4349898732369,21.157993752338502,35.73720875116163,0.386717009483828,39.17809249123376,0.4087404412732803,32.63225334192777,0.4428032535342836,125.87796869707559,1.4378293574229157,139.61430283533656,1.3968987338193743,113.97366247235887,1.6240693818520602,,,121.38073121255393,2.371077789315614,132.57069584815517,2.4466681988854013,111.06324000412371,2.4344096765205374,15.243079323624324,0.288533325147248,15.920066540065843,0.2963314640832554,13.808153841924254,0.2981091160608771
Cqchp,1959.6041977514446,16.940394684397223,37.64483893426084,0.4390403925297392,1910.0056725663878,18.24626006817107,1556.99,24.085470724069314,1246.5782984162443,21.55985656747057,36.28188823762919,0.4246148452660692,39.45460687591759,0.4171285974330295,33.24136648061575,0.4874057339954361,127.52564197845037,1.299862855459513,140.0505783652673,1.4173171028220097,115.8477281852318,1.49456652208016,,,122.81843519543033,2.4114054797219153,133.09304711817992,2.4741851654243234,112.58496398513266,2.225654253114483,15.769617853008532,0.28750221336912446,16.315725233429713,0.28415638982508284,14.321886440998037,0.3048081861512576
Crash,1926.6957646908334,21.171830647765397,36.87715654665329,0.35544360878922104,1876.1857646055382,20.585759692901018,1525.28,28.919225439143418,1205.4020960905943,25.034761861580836,35.51589264542159,0.35143830839600587,39.0957314667432,0.39214930868887043,32.37618841696481,0.40414216354514937,124.8219538851078,1.202223272098783,138.84220453820816,1.362305799191053,112.80932362450511,1.445897875261875,,,121.3978251952024,2.6306845688102047,132.44106561656764,2.658805426902611,110.72536223558808,2.6871670774948644,14.83578884923797,0.28441020242343,15.871046556271276,0.28789025423730735,13.39787147498263,0.30698583514746186
Crdcr,1913.058006579574,19.213865057880547,36.67144910926828,0.33960582205186457,1871.1669989739569,18.438241512597266,1523.64,27.113657075355956,1200.0902065572066,22.74741058232129,35.456349205872726,0.41038741172226517,39.02950617127207,0.44457623264781515,32.30608656438326,0.47161093574741303,124.76079754002643,1.2765825220240363,138.9731105635294,1.4894478608603159,112.69938209972122,1.483898024514357,,,121.05887437052135,2.5535960110444544,132.35082314660215,2.7285615168575617,110.51006520473946,2.3116127161273807,14.727550678467196,0.3161393923895883,15.76562321943858,0.3040262297097517,13.318418952187223,0.3096236993927098
Creme,1941.4085391132883,19.163857451724965,37.22820372030563,0.36465030512784463,1887.2117479024039,21.868445983283255,1531.47,27.588930751299518,1217.5803867226982,25.059245630051457,35.879184027183385,0.4202933710401574,39.36385552857771,0.408506946406462,32.80057118190361,0.4807120780289636,125.76064572653947,1.4230486816356944,139.5041786889691,1.6506044694355215,113.8234443388558,1.6962657419029363,,,121.37549272698124,2.165953665248921,132.4559594983861,2.60183458635099,111.19577028939831,2.1389718413708083,15.475947332257826,0.30825922914530846,16.238223400203236,0.2724718975124679,14.040661762447915,0.3335340746622905
Crjnc,1911.8277681018126,19.892988548262384,36.66503093892079,0.3579748799911652,1875.7504576728677,22.97257817662164,1526.15,33.52562452811282,1205.5833760727342,28.083005448300167,35.50861607612884,0.37259022625580723,39.04922908441556,0.4095215657738724,32.366093757675664,0.4332912224878913,125.03090302405961,1.1734430744396553,138.81042758880642,1.5615614256342099,113.00802439994331,1.3539588739115376,,,121.54820658992891,2.44201953512158,132.3006567411712,2.5183936911811413,110.8663702197612,2.5297660293816633,14.790707779288782,0.29682591997213087,15.723948989443995,0.2611329359767171,13.35862259727975,0.3073592093745768
Crvwx,1928.1795610578595,20.019162448590052,37.04210178364073,0.38500547122518086,1893.0342130004644,22.51761543371651,1543.52,30.103979803341613,1227.1683629128063,26.21136464368129,35.960784761477576,0.39592335335606976,39.2915233448035,0.38235225219870855,32.87770581511279,0.43935671539677734,126.2590735291241,1.2132612571464523,139.59648371029593,1.6194817300167907,114.42218999378463,1.438365718980538,,,123.86391296009123,2.0818069130544514,133.20545107798165,2.210422238805377,113.3559843780947,2.1320654974165607,14.283929646962049,0.28451379408094596,16.222160774408014,0.33861100862081017,13.037666264021196,0.3054585062142213
Crêpe,1941.1116891686968,23.141683666060526,37.20046200066035,0.36776623177186835,1885.361427993817,20.754076793150084,1533.27,32.689403481862435,1216.875364454062,26.96288129887061,35.80775407253164,0.38770656569923306,39.20419832262151,0.4368453737434081,32.71784497352669,0.45264441241620385,125.70536534951847,1.4130332565513715,139.35982359901934,1.4750979947371343,113.79328218218967,1.6467054415618656,,,121.72674476309663,2.2526887242705476,132.93048568424973,2.428181306096695,111.53966575092822,2.231157004240265,15.132497973631784,0.2827654563198809,15.88253423563068,0.2521775787235003,13.688781620531975,0.2991121684727055
Curry,1917.9926946804815,20.328661294360277,36.69426314095725,0.3698106574566307,1871.3329352381118,22.920175881805516,1520.63,33.08131043353634,1199.86520798766,28.450706950639635,35.36547019209675,0.36440746735518315,38.95975911949322,0.43263073291697884,32.19877442433248,0.4366315204224863,124.6995731482954,1.282111776457779,138.87430986497577,1.5863582114574237,112.63625502074217,1.4953860570112554,,,120.87121499251067,2.446462931113986,132.33300913150282,2.532458628978221,110.52110461530341,2.333143956093989,14.70652982070677,0.2949549200832932,15.790482712044222,0.2567581153472586,13.277282879470624,0.3138244816267004
Cäsar,1918.8624582998946,21.23516017967841,36.64414268406238,0.34962716467378996,1865.3082242931505,18.84007336231615,1515.81,27.347283228869372,1193.6089449413346,22.518797103852208,35.32226160841989,0.34429855750730454,38.9793161121379,0.37804157182297404,32.15473678235553,0.4055900873538227,124.46983994784456,1.4601832269295496,138.66850455262977,1.6057521296796662,112.36801913359885,1.6714436196979814,,,120.89455604082248,2.233201482504339,132.07460087698445,2.317494161212745,110.23358085859441,2.1542986718462744,14.436387049509232,0.30235449563763644,15.755938828516786,0.2734531841411175,13.036335292122255,0.3157642100079672
Dachs,1947.8651378764825,22.624966965658487,37.40452854886876,0.37644300537410297,1886.0495169766602,19.541570216858116,1536.58,29.185674568184986,1217.780851834871,24.580975007324774,35.68192672234818,0.41838912248564286,39.16981147276124,0.39480272078914147,32.566061154281684,0.47676259234877527,125.19488818600212,1.2362590277248462,139.271385439191,1.5638024950936453,113.18339202958597,1.4676339090251798,,,120.57587492678216,2.2999421899436303,132.62259278399108,2.2941254736760524,110.25921056141155,2.2389538006270713,15.641528178207611,0.2995097720983207,16.117250683284944,0.2653668520100311,14.151410379000124,0.3221943652894056
Dackt,1945.7611683534894,22.287992330664792,37.3146949886454,0.3677634265908752,1884.9667719441795,17.518174586094347,1535.27,27.304159023855693,1217.476218905358,21.74758611452679,35.68226073665745,0.34506611736447657,39.18711089082606,0.3877370631003531,32.56680876600182,0.3953196832024759,125.20303479571636,1.3118980374523055,139.3298807406122,1.4915503025311934,113.24510662977191,1.5222757526648039,,,120.42252648776353,2.524514077281818,132.4673376050606,2.545222625698694,109.66178109969933,2.430430087004873,15.299969184876163,0.29407142860615243,15.970575547240026,0.2798866088511219,13.837032035077124,0.3162230416460816
Dampf,1993.8235059639233,21.4470490682417,38.2438603107186,0.4278887872135273,1930.4031286576596,22.55417769544501,1578.84,34.25980735497502,1272.6437836017133,29.529784424930366,36.60196473511171,0.43595155619881404,39.715567554512894,0.42859517370409206,33.61126489913648,0.49001126367312303,128.63431593775442,1.430158432411857,141.0535873717454,1.5257934693916282,117.12874562366105,1.6176728432180174,,,122.06973562560043,2.5034275013924603,133.11093244204724,2.355321827949844,112.31134454374047,2.5129882356625166,16.534092766719553,0.3224666331308561,16.762846170142602,0.29155804123629875,15.077059450170122,0.34733850756084167
Daten,1942.941097447638,22.67246447784811,37.305112022019955,0.3601331005698646,1878.0260263538567,23.119474433356483,1525.87,31.89565957932208,1206.5131785763408,27.232260403725125,35.55906294155075,0.41091826101203544,39.101368984442864,0.4277189994024673,32.42642929566743,0.47493312069251,124.76306218364161,1.2281562612129944,138.84302037403407,1.4831330130934937,112.71497946727584,1.452185017744113,,,120.47577586462425,2.45459073228823,132.15343670212135,2.8574996600113716,110.00801945305483,2.3991458697856882,15.630598444233435,0.30269853670005437,15.948248748341605,0.27307485209325383,14.097835755667202,0.32230093364484974
Datum,1970.5751042384975,20.33700125571956,37.95540285408061,0.3335304461518865,1910.0122468270417,19.18074907533296,1558.93,30.190811516088797,1246.850741279749,25.46294589354519,36.22404520019224,0.39366277972640684,39.46527945011144,0.42628385450509043,33.17545750667906,0.46218174118932,126.93872461329583,1.5054177386728265,140.0946391163953,1.5653771600821071,115.20511553769427,1.7221698089968211,,,121.1477260134192,2.208575430642903,132.2322608795742,2.7469261045683147,110.98815942592138,2.1585637894174243,16.50520449148287,0.3539605954490129,16.611632704304178,0.3232546189397025,15.014646326346213,0.3753817608828463
Dbhsr,1961.3570785819707,19.989842064033937,37.73199012351465,0.40153178446397336,1897.8865901920028,20.60563023618758,1547.36,30.047801916279997,1232.3033511607744,25.753329058145848,35.931246220215634,0.38914651582920196,39.32070092970995,0.37746310588807475,32.83817422428685,0.4434611003845867,125.95265940424554,1.28315993020832,139.72907739310705,1.550813037070884,114.0643857970722,1.4681807522081005,,,122.03358608666159,2.5506588770529794,133.57626955931107,2.1951046972973995,111.74259105651942,2.519554055495754,15.65613945656642,0.32221862710133164,16.137267311029255,0.281369950279025,14.154972730554949,0.34276714476747594
Deals,1940.819680609383,21.95774473533748,37.28374557859704,0.36331345531389586,1880.3426046935379,19.223895912731997,1532.17,27.998948194530453,1211.193491147546,24.03213343759619,35.62973662942084,0.3856362731162003,39.15312088207719,0.43946011588210393,32.50676420633669,0.445381106260828,125.16566227919564,1.1431440828986708,139.10272959905163,1.467986967345736,113.15980666883556,1.3153576118687822,,,120.56958409000634,2.456198044975674,132.39152267568886,2.3540374271704496,110.26135046582046,2.2216094821478034,15.20146581260231,0.2889215766358719,15.893278554933747,0.2700462579388628,13.762209939686066,0.3019264478446656
Debüt,1965.7207640738789,23.597955597484734,37.78180251334526,0.37838498959318984,1900.4102949367089,20.96440774910923,1548.95,30.801745080433346,1234.6089775775442,26.042602710295192,36.04517233508783,0.40231846565144747,39.37016364146884,0.3608529395266881,32.97224683252055,0.45699785267637344,125.8915390762306,1.3113000471102774,139.52797463537865,1.4648369865181137,114.03508442319747,1.5090124538917706,,,121.0664811320176,2.2064868600455423,132.54129852245046,2.2826850485254715,111.1152357863418,2.160298304659295,16.051341496271256,0.32595243394891765,16.262799976730186,0.25362603446041004,14.55122270316751,0.33734235445236804
Decht,1948.92220985467,20.674259441763127,37.3315289836957,0.3726099601222126,1886.1309448560608,21.77689964993778,1536.15,31.409353702360704,1217.716158067884,26.22928820874528,35.687691476667865,0.34839371659310736,39.138258941705416,0.3559311900016865,32.57437607328456,0.3892752684758639,125.4007449413283,1.3200909075037373,139.19850871686972,1.6779937349457996,113.43752155816654,1.5734511964483762,,,120.59336747911765,2.1771263768160423,132.81575651674547,2.4529853619107054,110.27011024123831,2.242916758883926,15.601568528030075,0.32413338665527536,16.0102868733795,0.24880195021220924,14.117990401719931,0.3431224457026525
Decke,1952.5492432447343,21.84826789007563,37.43655850045321,0.39264126053558357,1892.9122783561857,21.024299071191155,1540.69,29.072562666541796,1225.0447437719706,24.565787198895894,35.869021695275045,0.4177616981248496,39.27365944752263,0.39959179172786113,32.77635756323283,0.47769357206716634,125.67411282690377,1.2953153432111018,139.36039068947025,1.4489466108111846,113.7138818080869,1.4975936943566057,,,120.43629168020796,2.77462668667154,132.21262722040672,2.4515884518950655,110.19824180063299,2.4371285532940523,15.681371790530434,0.3366782210297653,16.200630406808195,0.261383176798593,14.216690696506742,0.3616801880109033
Degen,1977.5882188055953,21.851408686853322,38.047940413040486,0.451743082146726,1908.0021457067708,23.487208388137628,1553.23,33.14388480549617,1242.8303183358294,29.75843942461835,36.22388157340802,0.38602972105050365,39.433667001653504,0.4194124493896471,33.17140561074813,0.44484155389020136,126.92426660330824,1.2871441815379294,139.98679364207746,1.531687233800971,115.1514104643377,1.508476459357603,,,121.11559294207753,2.4151502448968554,132.61419107164193,2.6966220133371768,111.16445078629673,2.3544202305597786,16.26520879460543,0.30498662086986966,16.51410524926102,0.28911833858076935,14.77887651916984,0.3228028577719311
Deiot,1939.0285720391641,18.476790500576968,37.19205813630949,0.36612683569512977,1884.346936669716,19.095251745869263,1534.68,28.61533854421436,1214.655152800397,22.828998403242807,35.61530545905968,0.3927720191709085,39.15809929974689,0.4040535003715705,32.491955670269874,0.45748144082580877,124.94104708216375,1.3591901595825264,139.12699498457619,1.5657747288223596,112.95445524705154,1.6099732942352105,,,120.44650931674543,2.4008532142018955,132.35285887036414,2.3559182478317697,110.13149632391656,2.466338366926024,15.420514995799158,0.30615345538882216,15.849437948313483,0.23573065637283827,13.915026241750517,0.31525899391918294
Dekan,1967.2003936231515,20.81151711455809,37.80731926999394,0.3873223394338266,1903.2790155260109,20.18135792482109,1552.66,29.255843860671668,1237.717353520686,25.15804137970783,36.007732737506615,0.380937072560724,39.34727980448303,0.36272853171694835,32.93855887625878,0.4403438456702336,125.99585078547429,1.405450783575937,139.5855152083261,1.7867592770385965,114.11389875294545,1.6608532906726756,,,121.26411781927374,2.5079917564087024,132.4480216126277,2.423001804942011,111.09510300899733,2.496157236324381,15.921995988877914,0.28091950280736616,16.39431845776923,0.2687526649545712,14.430791985573963,0.31177647409530584
Dekor,1958.0649378600183,19.22904217111422,37.48224450524625,0.3739989740495593,1899.1623832413495,21.750083653256176,1551.64,30.745575291413886,1233.3729630450546,26.0631139195588,35.822291651614854,0.37491880859513993,39.224465175174316,0.4139223617265175,32.71714527872005,0.4445647873612652,125.5024911591737,1.471136511493875,139.5511979798313,1.7022907123736308,113.55659131638457,1.7577294619856256,,,121.10270309678702,2.2931454905480835,132.55679837879637,2.4349975564491086,110.92433746083236,2.521322774445864,15.445237354016976,0.29385756335630653,16.15054690524119,0.28112450055129085,13.99362757824509,0.3239202399160004
Delle,1945.018894507575,19.087089032673177,37.25348377155541,0.3635807067115068,1894.2356214606416,22.44996173493995,1540.54,32.15973258595289,1225.2156182613298,27.57250432065768,35.808656643543216,0.37327765191744866,39.190011359860726,0.4277962295153924,32.70686076777802,0.4355334655488294,125.54648448636374,1.1084382989100239,139.28006614627,1.3903270767614246,113.63510660175383,1.3116043173044425,,,120.69032153069733,2.100473493537658,132.84427774646434,2.573746519624895,110.43461715166279,2.065124339109577,15.794096975569182,0.3486084078395827,15.903567604901353,0.294689590525642,14.281132311540297,0.3462260712996833
Delta,1936.4957703740783,21.81962644487857,37.12996888333485,0.3781527636800539,1886.357257510503,20.18707416752042,1534.02,31.07248944001752,1217.218507975134,25.694145732519655,35.7945495254388,0.3892994882839283,39.290241348983365,0.4437732964455958,32.69835260805637,0.45637276286488376,125.31603378730696,1.3091688229882763,139.34247415603363,1.5587692143712468,113.34136653750238,1.5348597928318295,,,120.84976778432673,2.2435483971974657,132.46852262186724,2.5143579003568233,110.40801662123695,2.145963321700217,15.418808846509704,0.34693273016304604,15.846416941225257,0.2464084359311372,13.93582792620085,0.34360849657849607
Demut,1973.592653011137,23.222711722106045,37.91152138334221,0.47069200294822094,1910.8015829726528,20.074333099275865,1556.34,30.75913522841629,1247.322106859012,25.17733681108263,36.27282684398199,0.3877060036928598,39.541175827943505,0.39422600580882444,33.24669383639991,0.4407041643232264,126.93649442360187,1.4553345904624129,140.2644312626921,1.740942819711313,115.25381988384471,1.7138613647255503,,,120.75238155998241,2.3416670550647067,132.58515690339544,2.4049716989928713,111.00490431248143,2.273876014787236,16.419214686406963,0.2954605949536774,16.619303316689248,0.289722371774157,14.944225660277695,0.3196681063785753
Depot,1957.433412119534,18.49194887489071,37.610746140103295,0.3669570427937714,1896.3674172539368,21.638093658504893,1545.52,32.746444081762526,1230.0418433939822,26.74984613853544,35.96051952449104,0.3466789442171477,39.330891931219824,0.33307640971321917,32.87635239052117,0.3978880188398927,125.88713102735392,1.468677730399344,139.60914125207663,1.6889437395794062,113.9650960159065,1.6709630425638344,,,121.00409168258659,2.3149980408649307,132.52007271562937,2.582852476413836,110.87433981313488,2.283536353782359,15.814836291413267,0.30761018356607756,16.189484894590144,0.28046842838073255,14.329701518829225,0.3163062823892224
Deven,1954.4821633785898,20.73560669766063,37.45248602114654,0.38508102082753387,1896.7126627011812,24.109521427632416,1545.62,31.59106835800271,1229.0689019405859,28.40671395578512,35.905970065984036,0.3369348199749433,39.277616450669626,0.35895118621739763,32.82040217813932,0.39511359265821877,125.76162338842397,1.4091676027076676,139.32446135039123,1.6185543138347165,113.84299635833389,1.6563737995810865,,,120.7543261437269,2.1624068454121192,132.53494977115506,2.1010708259517124,110.48585158270218,2.132422027658091,15.737783438259772,0.3043385022081139,16.369116002363345,0.2583410649503729,14.29997952140122,0.32118197375258056
Deves,1936.379361161615,21.422541553024747,37.25924767687682,0.4506974926128749,1890.5247707834683,21.22672120332321,1542.88,31.9769542014245,1223.1515216685812,26.840071083627322,35.63903722783196,0.37882035759000715,39.15398242350626,0.3945381854309406,32.518965199542976,0.43370568359618294,125.14151807475984,1.3842200785746648,139.12826488702598,1.520997153336935,113.11334436050838,1.5786493265282027,,,121.06323542204531,2.439248248000758,132.45238280034985,2.7182622612148406,110.66137631141648,2.294825155026461,15.15481460706916,0.2923015599336947,16.10493903160621,0.2361175590117888,13.747151879919736,0.31547540684520176
Devon,1956.824446681356,24.283419189144453,37.55312469549524,0.3919968685733981,1907.0416398978057,18.924816668292372,1556.39,29.870351521199076,1242.7834464591626,24.86677809605981,36.07392017857615,0.39962804117756123,39.36417908072421,0.40175278552244875,32.99277910079623,0.45624193895214293,126.01991754473737,1.2825813166388207,139.53656562961692,1.503875535017275,114.18463622582244,1.467362772037335,,,121.42589648562617,2.166357029848642,132.7528738851822,2.5224528143231573,111.17257402540815,2.2221563424510764,15.855470876158988,0.29835638694842676,16.465910775635763,0.27424147017548745,14.443816363366977,0.30423000168829745
Dffnp,1971.0017536081746,21.81258973277171,37.85091835792482,0.3841870910206923,1904.878989952131,20.426305747890883,1549.22,30.298706243006485,1236.9495633882623,25.665992726366387,36.11308243050427,0.3787279257388817,39.42211003722897,0.4089501346263327,33.0553016649744,0.44637366455417865,126.46472795243218,1.3616642215620516,139.83445635674735,1.4959437751543938,114.64665340407132,1.5731397989902567,,,121.80327481903004,2.243612819053535,132.60824094374192,2.44881365391622,111.7468117139052,2.330252692542027,15.75508971713451,0.2898810054775134,16.1462825612403,0.25617109369998814,14.271803465055376,0.3160708954226388
Dfkqw,1990.4920735989547,19.139453923818042,38.28281153585711,0.4053419507284445,1934.7421966926804,20.341499012975586,1578.77,31.746450195258053,1274.5360180082546,26.36196033032432,36.734649329073754,0.3823527249834904,39.80057459104287,0.41744726952352634,33.759431235983755,0.44031301126326106,128.61562536667242,1.308960026321693,141.1196595156083,1.5180286948971686,117.125462392148,1.506995482797134,,,123.673866371606,2.4819368786101856,133.54361476718523,2.8169411871204972,113.54964902303642,2.5079263038782207,15.72337395139114,0.3194186004695472,16.612877214836047,0.2288111108791879,14.331698025057097,0.3312760166920009
Dgrks,1972.0090731591845,19.27979786099209,37.82807420418485,0.4068626621115648,1900.1488414151404,20.63377457943539,1547.36,27.84762826525807,1233.8324997094849,24.656430572849263,36.11624847543822,0.3681887508684543,39.38666577115247,0.40069867921672137,33.06005209218808,0.4238134305908673,126.3214966274054,1.3987216849272106,139.6809926444056,1.711155912505389,114.48192111645876,1.6564720301541676,,,122.61007527757285,2.5507448871230407,133.07091303784165,2.160572772400472,112.25803241917654,2.555532882574094,15.388059684278067,0.3385017491579435,16.131295539351964,0.26444155030392147,13.954029845744214,0.36271936858624704
Dhndy,1982.7465853799204,20.60165645547735,38.23967648733887,0.4288590432198185,1927.629860377436,19.96606719996152,1571.28,30.010024991659037,1265.7106048924902,24.182309553345803,36.56546679454022,0.3744630900381582,39.66683638325544,0.3769500551031235,33.56534846344651,0.4314600376089613,127.85494894385255,1.4534541614091763,140.63621760663818,1.6293120916235608,116.20729162226957,1.6954625670698693,,,121.5660791136127,2.458626691487949,133.17399120438316,2.3576243528438146,111.72481366022423,2.460836753765535,16.58364617327708,0.3664883652883351,16.64916093969579,0.2894005778104497,15.092096122558269,0.37369057247436577
Dhpwz,1991.178856628715,19.645069798637824,38.263997603500655,0.42144380177816104,1937.0030922742753,20.61944631131732,1582.95,29.454838312236582,1278.453651632734,24.48356244286797,36.79883052981577,0.41344751534942653,39.77863242191156,0.43635151248303417,33.81469597350863,0.4703364378454715,129.06891819919366,1.62169825384844,141.3937670547599,1.531015417323495,117.62857667639408,1.8202824951455825,,,124.35362267958497,2.421803193789254,133.37467070914795,2.2937360941112415,114.18972710157405,2.4549929190767825,15.993079690843226,0.31361566309623545,16.84863177142308,0.2695892531407502,14.641284949225579,0.32961272956890025
