,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ozäun,2249.9192147943522,22.082414049040683,40.136363037307575,0.3300236050304986,2168.91019581212,19.567139588633385,1765.6,30.480157479908137,1397.412362244312,25.959178215145908,38.19357545965973,0.34340479856343037,41.96611445959834,0.33946599813683287,34.82212246294883,0.3959877639603954,143.17370693704365,1.5640835550953631,158.8737282658712,1.7944399124993693,129.50730276313655,1.7768230633010391,,,393.1070085616606,5.568425256942753,438.69092625515003,6.520032666297396,359.28544883613307,5.66547848864623,12.602774573933527,0.39168870797434685,11.315852757912085,0.31953364154897396,11.274694763911855,0.39808318405898974
Paket,2234.4782769232997,24.1155119136628,39.90752117383847,0.3723913058405055,2162.426510028655,20.645818224797154,1760.85,33.01798752195536,1389.2567030223915,26.57746652160701,38.02693891348418,0.3643764627633664,41.858169338790105,0.3655948648053667,34.633402533866224,0.41475157637505067,142.63149718185664,1.324198419339719,158.85497922084636,1.8308929757220445,128.92632974773093,1.5483603812849862,,,390.21349450862147,6.074178853591711,439.27547268272383,6.403725005881389,356.81702069667335,6.403630598166663,12.526656369907723,0.3672786101422431,11.24115629248186,0.28544274360423166,11.18864914327992,0.3789694893966146
Palme,2251.5754704118103,24.975236744553445,40.16460661750774,0.369272652629156,2205.343988074699,21.67472613922261,1793.6,30.291582989338806,1438.0036130471985,25.905924881228756,39.01386230589733,0.4081256580983954,42.43144670117613,0.37726760429344997,35.75518014570104,0.46160584779300384,145.99472480931897,1.2956205240606227,160.5789703985476,1.5482180095215847,132.78059827458054,1.483241854237746,,,389.2839717054326,6.269109574021379,440.8291173127259,6.216243643103193,357.55955659678364,6.053737585857555,14.70190455845616,0.34784411279340455,11.63696136884463,0.3183977844844735,13.225579214719145,0.36782403569505534
Palza,2215.4610096455394,23.28296992526651,39.60982300381313,0.33403431419970503,2170.6077537165515,21.162635314850526,1761.55,32.47287329448997,1397.0046946403606,26.264021133350195,38.236043973861214,0.35399696202250464,41.91331857069964,0.40463117903192586,34.87302398399766,0.409526746976705,142.89862189251127,1.2759281862759209,158.8867307157486,1.5333442417219345,129.24922752055795,1.515157641902398,,,389.75740084165045,5.571583951850173,441.2459683663985,6.830276407636485,356.7186308314965,5.672865845450807,13.057601717229291,0.40091313000245415,11.132744746808937,0.3314570576973431,11.70793790255961,0.3735238280854654
Panik,2237.5425100106263,20.37764214764259,39.96118788646463,0.34588395369807,2181.1400853203245,24.301092870365302,1772.73,35.53726354124639,1410.1099516369445,29.977609398142228,38.53232443801922,0.39422080021544625,42.161756930925655,0.4077407234283827,35.21880127912235,0.44442266878185466,143.60969375420717,1.5379276486354045,159.0847563630088,1.6320540153072765,130.00555845279985,1.8105762923372828,,,388.6353031597901,6.345521820682751,440.52853900457137,6.4292509415209995,356.0174720940821,6.185466888687643,13.88518970497591,0.37015991274483095,11.428191405049411,0.2847269466815297,12.437340051154559,0.33981588503313864
Papst,2226.930227878858,21.42104214496923,39.77001157331838,0.3431363410583174,2162.637649215738,23.509914071140063,1754.55,31.885537473908137,1386.7796355310682,28.22485676609979,38.06323223852675,0.3932665769910996,41.83999954085234,0.41765825919762345,34.67667999456039,0.43831422148246196,142.77777525672968,1.5529306085893835,158.841423130127,1.8635712176489767,129.0996910779537,1.8401874916121164,,,389.86224793580163,6.422922058688291,437.84734749643496,6.412044106728614,356.4128175342004,6.577831627353579,13.050422244928798,0.39888508476105977,11.265137000408224,0.30662330640419416,11.58381214636679,0.3903556643125258
Paris,2195.817968549956,22.944093156064337,39.131106381273206,0.3912478588953678,2160.397018579084,23.042009871723806,1754.49,31.174827986694652,1385.7546958211158,27.074695898436072,38.07321426355444,0.37945991970632215,41.857999530487476,0.3713156416171727,34.68284774635333,0.4512593390652841,142.626204941687,1.5919524451178528,158.7558082688218,1.615376238626894,128.8608460588898,1.8559290010508505,,,388.3245874853315,6.070495348016738,439.3392174960699,6.884289309434772,355.04042945470144,5.653695920285267,13.375294444141183,0.36607893097575595,11.166150842976547,0.33245787926956527,11.978753600364493,0.3963339411004627
Party,2216.3795222963977,19.83694948559767,39.500304082408526,0.3488612936670865,2179.9698136091497,25.383884202985634,1778.66,35.772397179948676,1411.3373100682477,30.975387510314548,38.3212879983047,0.3440922688114269,42.04040416675782,0.4521255308566998,34.984076089440464,0.3961275106243673,143.6346975649209,1.4613244719908962,159.40848828201482,1.4751714503257218,130.0776950528576,1.7001874833882844,,,389.07679183289287,5.897292021269205,441.1184680863374,6.274107018652615,356.3065724498713,6.248660685953352,13.58689461754193,0.39957898896384925,11.12724196960038,0.29814824402608375,12.16331427717551,0.4035431600967107
Pasta,2214.398007295045,21.484093503246164,39.48328811382225,0.3861313537870934,2160.888260081824,21.591341277120115,1754.12,31.62634344972558,1385.0256368005569,27.188160227411245,38.05758354574361,0.3843465477023908,41.831390163465265,0.41808730181744597,34.65172258185347,0.441624571575002,142.4321568127367,1.360030985187146,158.65215625541606,1.4879549916720758,128.68088840051226,1.5990327630705023,,,388.2018770059983,5.473017804898125,438.50780310174974,7.147657752590313,354.65060688775463,5.664997781755135,13.023702187607887,0.3931174917278643,11.137136821062267,0.2990103249681122,11.61943287527072,0.3988835224157866
Paste,2208.1552038496525,24.309775159714157,39.39754787046164,0.358191661787799,2149.6224247472173,21.14436647081854,1747.4,30.841854678342546,1375.656204132837,24.362320921269546,37.97086873040722,0.4129186670123065,41.81109006375193,0.4390303871320665,34.57615124504958,0.4867167305530242,141.99651358428662,1.4544849266600166,158.19299132650727,1.5169959976059493,128.1625148782797,1.6750389711086795,,,388.33318468589385,5.999668994581788,438.93886998411904,7.544892586881329,353.97874862025594,5.972202464564793,13.052218166680925,0.38350384096571855,11.000005773121085,0.26389308990368354,11.646366862724358,0.3663852728055744
Patan,2228.1978991050646,23.630367227981516,39.71544615896017,0.38434345886869964,2149.848963735866,22.734292584698935,1746.85,30.975918065490813,1375.0137708842906,26.706431625846765,37.86431069428752,0.40352726185355314,41.75073357449102,0.44299660480470343,34.453802381617265,0.4706637618036457,142.170810604679,1.3563463065316477,158.66330157224968,1.5181966011071593,128.44393761223654,1.554536183480843,,,388.02226814389127,5.7508361264635175,437.5700325245575,6.077717471460525,354.30445925937397,5.656055078879414,12.588593575242363,0.3265764833656584,11.001454564027807,0.2648480546110965,11.213938265775074,0.31529333977717394
Paten,2224.335431239896,19.26883781143015,39.73117011330192,0.39947661389414496,2144.903913230303,19.630138750277712,1739.73,31.601219913161586,1365.8696417325484,25.086600745314637,37.719655855439875,0.4014534622091929,41.651666898155355,0.43433236709796874,34.287828241970324,0.47308071501115406,141.8484925746618,1.632681885282159,158.22287927250778,1.7752332147990462,127.99238242169078,1.9112084168032237,,,389.15688682984745,5.5946660346382115,438.050413472489,6.596366978710878,355.040426322148,5.316453344941873,12.77509099603037,0.37705004512092893,11.016699500788677,0.3063838943129741,11.345223073114719,0.38120934715800764
Pater,2210.8311575463754,21.605997531726697,39.3503780752801,0.36433113439477943,2147.889549053204,21.359134015282724,1745.66,30.808187223528748,1371.1185063696432,25.43823392464947,37.798727885151585,0.3786767592808049,41.73757466673139,0.4060307119200548,34.373767744760755,0.42799139485911336,141.89156801108115,1.4881202188935587,157.96875676919115,1.4578849625044086,127.94859778298793,1.7618662983637987,,,388.1982520633587,5.486738276524219,438.5153592275525,7.103089826499728,354.00877336471893,5.817991986898447,12.718489163921275,0.35357771454131554,10.996000140833337,0.30251040888961717,11.288211229749143,0.325107781258569
Patin,2218.082473902076,22.781422249807328,39.511791095492825,0.4210678563426084,2165.0096712595423,23.54332598811567,1758.84,33.576992122582986,1392.2143196518934,28.453147613639043,38.1768155386638,0.3519469577267113,41.90659979136326,0.38326743471416014,34.800089895443904,0.4024719749107447,142.65181442377292,1.3979480924740093,158.65604649228385,1.6618687765070317,128.90211293750178,1.6009402514247795,,,388.1015123103791,6.406684434983675,438.76099659541023,5.9561639211095185,354.88696742440806,5.704299150614015,13.627201368642762,0.4358442116745967,11.181911343492906,0.3247456956063858,12.186121411682995,0.41386377189227436
Pauke,2243.7454902372706,25.42011533766942,40.114772455303395,0.41617711119125145,2151.3645914569115,19.369809519692485,1746.45,29.045266395748552,1375.1650837285279,25.31856624163401,38.04465973299363,0.3324786542676656,41.90725393002335,0.37691914854784875,34.65842524656286,0.39251348935661406,142.45207529100173,1.4593458818849367,158.62566588258395,1.498322122721456,128.65927539967976,1.734741730919866,,,389.1483540748439,5.725302497669736,439.7397931905535,7.105883867401641,355.7279202019667,6.5609131028862,12.74288800504977,0.36376941034067256,11.218716333445716,0.3208992124522393,11.33017450288746,0.33415035233510226
Pause,2223.402350769832,23.393722261060308,39.699968702537575,0.3913518662861367,2145.2539024860084,23.907596189573034,1741.79,33.488294970033934,1368.7543142390925,29.441313919371332,37.80945515349597,0.42885443474956014,41.76219744108996,0.44594269970371087,34.38980622640496,0.5026131407225066,141.85717247674603,1.6007069221304098,158.4191530439402,1.704522779081797,128.00427703546544,1.8132352148946356,,,388.26200041899995,5.625818307502853,438.35673523240564,6.700784071423486,354.7038511663345,6.18248766689673,12.67553912354403,0.36778491997654494,11.153130103067658,0.33675327081617945,11.227354156914435,0.37187171684515247
Pbllm,2260.0108672533956,20.823326566491478,40.37681594714327,0.36570081738977683,2242.4618086862783,23.557460416034026,1832.72,33.82309270306309,1483.6017799647007,29.793777233344326,39.5878852039227,0.40571352281034206,42.76272619099303,0.39905978770049344,36.41391757794078,0.45035270029424934,147.4942591118448,1.4591799552811797,161.58993974646876,1.7234289975460302,134.47971482076807,1.7174310029715407,,,390.4311753009505,5.800702083176408,443.7399827285236,6.307892507077164,359.74545398905894,5.872769362131531,15.448302929183974,0.41577355970814545,11.709488143159858,0.2954735018774386,14.00657016072061,0.412383940770652
Pbstm,2258.3089974149802,24.201664225976113,40.29322471090236,0.3856580596838614,2217.0230065521528,20.342739543865502,1805.82,29.043546615384283,1452.4130653650343,25.543164315964315,39.06049993181868,0.35333737019535477,42.39327943619101,0.373976797442118,35.81157461745863,0.4110728615909015,146.39697726511696,1.4108285847073267,160.7244627291804,1.6028708036995498,133.17255863765786,1.6445041246294507,,,391.5953586554554,5.522392821418563,441.5725015274012,6.322397869219599,360.555875890738,5.42255958882451,14.070182604819186,0.3621789226761349,11.61198576001983,0.3035400365986628,12.717294710408705,0.37489197350289627
Pedal,2231.2031182592846,23.215986202342922,39.968650540786186,0.4139767378632384,2180.1728019864327,25.366402091207508,1772.22,36.79146096582738,1408.5830538813448,31.555801733300004,38.47936297832045,0.3902009238582012,42.08545628742601,0.45207198448274677,35.15738522460473,0.458312525539519,144.2713990536289,1.3840832237785612,159.62803242870584,1.5333979103212179,130.77375597569227,1.58561635037308,,,389.3952172886976,5.95813622299458,442.32507887999697,6.876876503492784,356.8275725321434,5.890325479926707,13.256073848949612,0.34526552045881304,11.333848065059945,0.28955941969679727,11.871880571281766,0.3529604119908538
Pegel,2238.1641833148688,24.0110948610639,40.09738574379658,0.3675870191886705,2169.9101744735162,21.87550373500319,1765.81,32.36717318518872,1398.7880116360639,25.962775226200176,38.37374786868048,0.3445653759264772,42.02826366756305,0.4183934629024445,35.026991096359595,0.4002599365947919,143.96023817456927,1.5226795134344187,159.5014723227229,1.743196778391029,130.41282236838452,1.7631151857822773,,,390.6837213785896,6.676679184584128,440.71822048872673,6.831631693326634,357.1685994179554,6.468911885496733,13.266418270202145,0.3330437305429872,11.307085234761207,0.2802263210900591,11.882965717458157,0.374544121378865
Pelze,2219.8447876116916,22.24919695633083,39.57034342451759,0.3574161829766905,2160.5741517753554,21.470229865161254,1757.21,33.620319748628205,1387.7934283508093,26.595634818172083,38.11122275932396,0.3948210262954225,41.94602981011387,0.42495078425376487,34.71851216123349,0.4669538436770361,142.57157150450482,1.3647160467400317,158.66553276893015,1.689525316287018,128.85516052479198,1.6204907557928938,,,389.2451658034596,4.81614813124646,439.5969920065204,6.315695313670879,356.0293838325782,5.328331126619769,13.048350290623691,0.39254127446376313,11.088834834907653,0.3303596223988216,11.633313457249375,0.39580675138829585
Penis,2211.3860491979403,22.44377607022926,39.462847784090215,0.41499812497686506,2164.177548183892,20.19623550631977,1758.9,28.99051569048057,1389.6818929250032,25.044442484603085,38.107518842843284,0.40401383811413505,41.87655225602049,0.4520742735274958,34.719599073465126,0.4683536283950303,142.74203429439098,1.4158389014682544,158.87365467209008,1.6323686163325013,129.00339495942703,1.6653520977268703,,,389.0653330568049,6.010674207434788,438.2107138531662,7.651270814226529,355.6539066690804,6.183244350983153,13.42926649241815,0.40847405769114437,11.191809034371085,0.29379890147176535,11.99259366368688,0.41988504655582554
Perkt,2221.5288336381736,22.710716936045515,39.69390518005204,0.39385173401041484,2163.746241960878,24.25116542640269,1757.69,36.600736331390934,1388.9484480062467,30.001605578240312,38.07819683383112,0.39385158487530847,41.89687121447637,0.40271880708725466,34.70076715340342,0.45385410480224364,142.59852202006192,1.428428143498576,158.62569826544149,1.597231725174427,128.8357193253047,1.7125774600633143,,,389.0753565008755,5.7603268377793855,439.89092382943915,6.4806718321529555,355.7249981386311,5.908657411934534,12.77634428153905,0.3244024794358572,11.129187342719385,0.27850274235231043,11.38571698530279,0.3319738824045088
Pfade,2241.4087183536367,22.986963497639252,39.998818272704796,0.3853195620592074,2162.897665132537,23.87608022079186,1757.56,33.19166160348107,1389.1214325942756,28.19105316996657,38.21248896979616,0.37658029171642815,41.99487957910114,0.4124186426371405,34.85516570945118,0.44080399879092447,143.48462549492206,1.4874096919690263,159.51139118851972,1.9204106703695667,129.89614599607694,1.7628734279772635,,,390.13697170316584,6.103730001408364,438.2528158859852,6.650868347154509,356.1351295806963,6.402167117282309,12.667455842657342,0.35466248082492274,11.223723723497681,0.3408697195834233,11.294357690405667,0.349358035393022
Pfahl,2232.506303988613,24.055514024138223,39.95209809700383,0.37216576621639724,2182.921054420805,23.190066354553345,1772.65,34.22027907542544,1411.7977857910532,28.621297249327316,38.51197460053115,0.33701363068677215,42.133888313539856,0.3680429080273923,35.19394161789093,0.3949738338655785,144.15915786748107,1.5253454644810764,159.68865938574808,1.6724207759578122,130.6335160637858,1.787205548171998,,,390.7537343993334,6.092379814843885,440.4936542171113,7.3328817456642446,357.8463417432966,6.637739198764104,13.353840002538572,0.4066205052758293,11.238525752234414,0.30595607389051094,11.956175332415892,0.40144273363683625
Pfand,2249.336514392995,23.872960037480343,40.2006798548619,0.3642966653445563,2171.2223475846786,23.09550736997775,1764.59,34.373563970004625,1398.3360378653517,28.641418243587417,38.30466368829951,0.3635202793642616,42.06600037081771,0.4020109480642069,34.96199790720624,0.4254410645787203,143.8526343343986,1.4297222466723356,159.26101903773176,1.6014982686694854,130.26438015953536,1.6306753673438883,,,391.22276508738634,5.88966280395367,440.64458612691504,6.515887975428081,357.8282541745714,5.327764681074124,12.833384875791452,0.3475403072086467,11.182259262560553,0.28583814035103816,11.450700589533337,0.3619158610991286
Pfaue,2231.484127992491,24.109921069060036,39.774540962929485,0.3932742335289495,2152.453377666457,22.544216469206553,1745.31,34.0956580813452,1374.178594199547,29.449265938878973,37.94936241163841,0.3996446402564918,41.84556485045275,0.41073391210438104,34.536183606806986,0.4667404396310129,142.95244102367027,1.523363468515884,159.00026431748068,1.6177167391811809,129.22432615726515,1.7817921436291226,,,389.99137298371187,5.289821970522919,439.1639220197442,5.9258175046916985,356.43832777332335,5.327253084107385,12.46290797042069,0.3648576339466616,11.117800809751452,0.32588661607697056,11.09013013562861,0.378832422548132
Pfbhl,2247.2590305819704,20.177707286201098,40.257594725510366,0.4003334079805228,2190.259782702356,23.27221539537345,1785.25,32.00511677841529,1421.9750917168765,28.781189400576647,38.648153584248824,0.43879243284283076,42.226512224722185,0.4490716372564404,35.34140312623836,0.49669550044029026,144.50898081344243,1.6595966324532976,159.70539884849154,1.83744261207727,131.01570448087872,1.9398777820283377,,,391.2196752094829,5.980161433573377,441.84800810370655,6.613959527248154,358.7932426067941,6.004744379538137,13.5361070775346,0.3843440009640461,11.346353532078956,0.2690297952133259,12.123841544882644,0.3710891252093405
Pfeil,2205.379330821792,23.99309934405554,39.37552931741905,0.39382711393840875,2188.2145282709103,24.054752970621664,1784.33,34.90760805325968,1421.1901700229937,30.401016332967057,38.649880080926785,0.3847446938694127,42.24001790757717,0.4253083205870081,35.341654608592485,0.44006700844140006,144.64247869576792,1.3724516147417811,159.78299568172682,1.5404892989160732,131.16586288067182,1.597653225890869,,,389.2416356513302,5.758914056162307,442.2116713992549,6.52850189183857,357.35319786596165,5.795414325048535,14.024166298985003,0.3586374449948505,11.27761043142897,0.2538099600273897,12.619659725238753,0.34887404503414227
Pffpn,2249.9932616975116,21.232033842100723,40.11212719410309,0.35145450690469665,2182.445596699294,26.634749224233918,1772.21,43.25697516008256,1410.3756601340367,34.61923210894277,38.48490307720462,0.3665742090574215,42.13585775729221,0.35984865879747446,35.15704088024852,0.423222856449213,143.99869300487273,1.4680994282314646,159.41813490221475,1.5888342913218696,130.46589444523505,1.710591885934534,,,391.9885549648386,5.742775461960407,440.6516365255255,6.046630976255004,359.5661358601813,6.358991090207551,13.223080957984273,0.41605302749570194,11.158159580870624,0.34944800972407575,11.821750029330326,0.39309682277681873
Pfgdm,2289.310896505623,23.446518171933324,41.008385638033175,0.3907665244641426,2221.1439685151963,22.49978986918542,1811.67,33.70461541094928,1459.164809964567,29.799201718656477,39.36214267841286,0.4263901303123964,42.61409147719125,0.45739214419955654,36.14459663957381,0.4892718576789667,147.52613671858123,1.4775144969416332,161.2791350610565,1.587207926389665,134.4696365515236,1.7150946814506272,,,392.254222330453,5.9527828691015126,441.4834406564647,6.10317659297296,361.0303442113311,5.812674542914375,14.080152790520172,0.34381233387954485,11.836866146861116,0.35645769836947094,12.702144362695629,0.3556871706077233
Pfihl,2224.843401657844,21.304690302745282,39.7541315388046,0.410166490352791,2186.270767242094,22.84952029168747,1781.48,35.302827082260706,1416.4373704393947,28.876789516570703,38.64133509698695,0.40095260907928787,42.2355551200016,0.43345554017329474,35.33779145435549,0.4605014989839289,144.2375384999451,1.5172976481767033,159.54130449658987,1.6823833297629256,130.71845426173547,1.8038707996526349,,,390.4553112925784,6.070175980263327,441.31669379200247,6.588918769722953,358.4164796539868,6.21900934335211,13.764323857660244,0.334383126850846,11.27589881181649,0.26968936948548977,12.348047844511575,0.3486299991077568
Pfiii,2187.909744409523,19.107601841188583,38.97712392045566,0.4113110571911977,2194.6969955339982,23.403764299955586,1786.56,34.626383004870725,1426.3825836617443,27.721429460075296,38.68540333788752,0.3757568572584098,42.262496305286184,0.36249971816736004,35.385863595754,0.4214317972029246,144.19543306645343,1.5002942235445718,159.6547177392976,1.6654298525523195,130.67693174598458,1.7132206001453134,,,390.5877281885795,5.81742551887246,442.85025760508717,6.979534242118125,358.3398050523958,5.987600152002753,14.351672050424677,0.3848121416926905,11.250259019750121,0.2475572610052101,12.876878916117008,0.3960235751095041
Pfint,2212.3514292723858,21.06270081049743,39.40024808361764,0.399221057517917,2160.5679189084294,23.161252275503042,1755.62,30.658695340800133,1385.2810448821242,27.45672735822596,38.1675194155657,0.3933159370434581,41.904094977376616,0.38317636539850486,34.787233165458645,0.456510544035046,142.8175779745905,1.5345778902300098,158.7647874893567,1.7821458295778805,129.07355388278708,1.8138912708082382,,,389.5355042190152,5.411725292458084,439.8243887545967,5.820073733970417,356.589869567766,5.704294248183681,13.127713112937185,0.3941379819832576,11.067038028833938,0.2881969380225616,11.713336857769532,0.40070145676087565
Pflug,2246.528019806695,22.65453977374977,40.12034441477995,0.38912337914084877,2183.7642758370016,19.588086463258694,1776.97,32.72169158219055,1413.605049372134,26.133472352383162,38.62370567376967,0.35800672363915886,42.21057554237957,0.3425089503463815,35.315739379718025,0.4117619813754598,144.4779308476493,1.537283344259198,159.60558473207558,1.7422336800315958,131.03287655591024,1.7852856758426945,,,390.92927604480644,6.626636887142071,440.23663363721477,6.465061614863704,358.4787595569445,6.934503402206619,13.209344832346549,0.36266639387317307,11.207322652159801,0.3099145415957772,11.846756544484826,0.36204448320706234
Pfote,2219.0228355128183,19.934447813564642,39.47733357680059,0.38273166011696547,2166.7048578964036,20.801850534766587,1765.77,31.89290046389635,1395.417485745494,26.159586767317208,38.222846238478596,0.37645978066888447,42.017207043465795,0.37988454368225333,34.86288730165066,0.44570132459735123,143.32591747843722,1.5512229562533144,159.1799633500874,1.7523704619171987,129.69163473537267,1.8242658692895357,,,390.2205354892818,5.82982030682642,440.5111838730565,6.811299402130498,357.3495004188806,6.19257379683443,13.340597866895319,0.328783030411753,11.203605403154574,0.30617956122037154,11.907353676130402,0.34822849261868993
Pfptb,2244.6945080562996,23.164880653274253,40.158012779206835,0.3858561807504998,2195.8374067795835,25.0630515813754,1789.97,33.95451516367153,1428.4196791564325,30.318395246028626,38.77395002391929,0.3835056466972837,42.30062514512902,0.4087937515162799,35.47995427803341,0.4359000177261246,145.18546667191794,1.4176226912261694,160.2213322550592,1.6706458598146976,131.79014341513093,1.6569232738127817,,,392.42205913275444,6.085733678309519,440.3775134358589,6.721243927543945,359.6025376005107,6.637615353078819,13.563399145442661,0.34830684822956126,11.374910072780102,0.31035942872076977,12.154125547635745,0.35826569816023535
Pfudu,2249.3369829758562,21.38928965729947,40.3027974615316,0.4174199003997895,2172.7135468212014,22.88792548102252,1768.58,35.739104633440384,1400.7295597211498,28.668466046403644,38.309762545196,0.3699270008478266,42.046796547856054,0.4323193995194445,34.95176155298507,0.4350221985501825,143.42831784984455,1.6240833919070934,158.95336620621026,1.7907790651531639,129.76842850717227,1.929060345348855,,,391.8660789087719,6.162035319243685,440.71960934736524,6.544725314547114,359.01930891525984,6.036897372378782,12.873927020461856,0.36686498863661693,11.276937139024392,0.30379272156827536,11.495220888572833,0.3512224155853499
Pgrpr,2246.560429351071,21.96018498176247,40.17139090910038,0.3650885136839196,2174.6358319089254,24.624655550516444,1768.54,34.865289329073406,1402.8117608854072,30.22068587601414,38.439648939716214,0.37012252550219377,42.046363394327855,0.36513738801433937,35.106761567671725,0.42309094022636046,144.6315108220598,1.4262498249738453,159.97566696515537,1.5519744161837745,131.18404228919553,1.6344817164209018,,,394.71726412736746,6.2627418697428405,440.81367818215534,6.75042600947167,361.3236537832452,6.151608669636661,12.251112308832333,0.39169702331681155,11.094619972754103,0.26661897306030047,10.913656024828322,0.396108604025216
Phase,2231.6655235276544,22.851226502008537,39.91064929963657,0.39538348436409637,2155.5922559176215,19.685268255849746,1751.15,26.53728509098095,1381.886732106041,22.969822113723026,38.071700026897204,0.38669140461284585,41.89511932179614,0.44606839437863705,34.69060236211114,0.45130096773404366,143.12749752095516,1.324350072485472,158.94238251579577,1.4866960852655846,129.47980610646744,1.5625858505468566,,,389.57176547777914,6.296217067812435,438.81218197347516,6.5551500033760295,356.21929092765305,6.119014302614599,12.831178437019478,0.4270411529411435,11.153161666930233,0.28704050318777763,11.427291613194168,0.43239659957860643
Photo,2233.6941985171334,24.939919807804888,39.954018457871605,0.36056060291972025,2182.984942587296,23.622261244249145,1777.15,36.96576118518324,1413.2954189305494,30.38774099677289,38.51652746987866,0.36821713713480614,42.19520133985898,0.39367993187693934,35.20179425026119,0.43317721850497903,143.93914403875144,1.663076165870256,159.67678390518685,1.8163812459134623,130.3902143717186,1.9364881813532322,,,388.80596185914146,5.248219047650509,440.47774283891806,6.167006244557469,356.3687289947107,5.4748794523034405,13.477034121531224,0.3419877550387449,11.220933969062777,0.2946715371329189,12.043423231974845,0.34206713436664826
Phsth,2243.9047575290956,23.003806351179445,40.16730814453593,0.31947659924474714,2185.9628066481614,20.479402837092934,1774.44,31.965706624443637,1414.9684178739503,26.88656147464987,38.51946064114214,0.37073706647976945,42.10212950983886,0.3881890477019888,35.19491788695085,0.42217867763605843,144.37126052797518,1.501348282337538,159.6654384808534,1.8344758322892218,130.88013562800236,1.762111256588819,,,389.92601209118516,5.44068986313902,440.86972682133955,6.618145120061563,357.3560008394403,5.266417039905329,13.735043358882443,0.39823700884018987,11.269877161377895,0.2822452089191633,12.320606551732581,0.3838851239481617
Piano,2221.4534647742526,21.84282268688465,39.6336208016486,0.40746714577628984,2159.110525838809,21.057153688033498,1757.18,33.185653526787746,1385.353024228292,26.312218656721434,37.91937392351153,0.4169435722483142,41.81805346112089,0.4247407713354633,34.50667921708645,0.4881839668853214,142.17147487795415,1.3778002544930077,158.5342174676317,1.847176806437074,128.36009642488045,1.678481006295271,,,388.8822165861822,6.3816849374824605,438.38297019539846,6.213897370447924,355.0777424064171,6.499137337005762,12.582446119330546,0.346369377070619,11.10947456577368,0.29072176473041184,11.21530436010282,0.35477368666708325
Pigil,2218.8685426327183,24.633885690486704,39.5885621299459,0.3930407638594874,2203.273120495191,21.97133577246467,1795.91,29.54254389858801,1437.9920896069439,25.55115212125387,38.9211003963258,0.3890492761216508,42.40622657512534,0.389804642267314,35.6497640703467,0.45077095165195724,144.7967007044732,1.4513985026821488,159.9504073722919,1.5865984210059878,131.40526519084503,1.669554324666351,,,389.20028000175216,6.188953814133326,442.0471155264128,6.002374875596528,357.5394900751843,6.147549039201094,14.279211019490432,0.38380468370794735,11.417488105037771,0.3319814044358173,12.851374492492477,0.38947580591389774
Pille,2198.737501714092,20.89319932942451,39.30140755396887,0.36350891878757285,2184.9019920409614,25.462383984566255,1781.05,32.371399413679974,1415.8580104862838,30.337842777196087,38.46826873606068,0.38959696271414657,42.09150187483219,0.40677994173515813,35.138731951051035,0.4454607604273913,143.412228860452,1.4604053168162852,159.13596200956027,1.6321063535699452,129.7857591805829,1.7106705919582026,,,388.0285362114145,6.136988159571722,441.27852709228,7.0818539450431555,355.6074419788584,7.056523100671611,14.525544831986167,0.3775492410065335,11.158699895097858,0.2994479403478952,13.062917332496987,0.3800339817729977
Pilot,2197.5619757028167,24.936126529968202,39.192448002666225,0.44489784901813223,2166.047695244544,23.32520241128309,1759.52,33.219717036723836,1391.4249990013182,28.78971377575805,38.13824290686337,0.3844901149017118,41.955676511698236,0.42568585333891595,34.76045365427091,0.43754815298164035,142.96247640276795,1.3583220834455756,159.10118573254533,1.4364747758983247,129.28320290751256,1.5898694431180467,,,389.8108517987402,5.741412932867219,439.7322544658807,6.8994942519004985,356.529219402631,6.327932910942302,13.26989009509997,0.38569725928768633,11.18610015405239,0.30283004177410655,11.886284112128921,0.382153716132757
