,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Chqrb,2442.150603733943,21.100175675694906,42.401148513693194,0.35093471249382824,2361.1954394047007,25.068002137223324,1930.21,36.114898587702,1548.072503823128,29.678826507014463,40.45615370497359,0.33201932142667945,44.002981242911694,0.35726983634432596,37.12259631572574,0.3804311017822444,138.93596111106206,1.3208886131210185,153.31715047259596,1.4772291341947938,126.20018633286372,1.5620487454852912,,,123.04600391551952,2.6435875350910636,135.15830886502738,3.174525944476112,112.98356686120366,2.7701095387734926,18.06448049997865,0.32005885376053556,18.231820483768992,0.2800274482338414,16.375830135621882,0.340790613690347
Chrom,2444.7902529213625,28.309095146628113,42.34869760257754,0.36602483424059945,2385.8745237094195,22.29858523901399,1955.71,34.03741911485064,1576.602289154104,29.270588177157546,40.78191011004426,0.37799154079835495,44.148845838405315,0.35973759425595736,37.48913285174989,0.4241598789286135,139.94762324020013,1.3154280487290182,153.76123711189442,1.5621432605818553,127.33122004560941,1.4831497955346333,,,123.43393558360644,3.2065994133883318,135.25722757229335,3.2214753657358917,113.9765384228816,3.012317185570409,18.733996757512543,0.36302061655369805,18.608615022235714,0.284901598172763,17.04912291912361,0.38187038498217235
Chscr,2399.7230089014984,21.41038161111936,41.647985646873614,0.41820152364062485,2334.4393534318365,24.1830823402916,1907.54,35.48250836679954,1517.3877912213409,29.90672992395226,39.95641009815708,0.3946929598804388,43.71343136674707,0.4194259704561069,36.55640981902667,0.4492092839163297,136.8737733548965,1.3799701715742216,152.01397308464058,1.505425604650937,123.81936708655684,1.6203961114810712,,,122.86567577056456,2.9535085176532108,135.37390519324302,2.846079917034167,112.53589554509058,2.9091007655566847,17.294306599654064,0.2695941971770987,17.794518850954923,0.3230540654529451,15.636648602175805,0.2871492003550164
Chsth,2427.174080803462,27.338395637954513,42.152318657002716,0.3656955552089126,2352.2905211969187,25.863177698198122,1921.73,36.42714784333245,1536.8702054200317,31.44186071440294,40.14232699669001,0.3349503949511814,43.80521793848012,0.3645289594248859,36.76331250657099,0.3897365250824665,137.85093670953154,1.3551299061803752,152.6898113568867,1.4866192624771204,124.98034314459784,1.5656926929095458,,,122.96175899002064,2.787783849650654,135.2961008285291,3.0439618176641483,112.87530194198236,2.697761137961734,17.87806021270813,0.32196474589559154,17.99915935415493,0.25333068304359346,16.18674851259968,0.3400588978948585
Chstr,2400.06210426243,23.105649916005888,41.54714025930027,0.39701197887610595,2344.0257350032352,20.765006833784813,1914.29,29.53753374945173,1527.0145946241194,24.774359979124643,39.9883530532044,0.3791307094457389,43.676798274541426,0.3837870308075849,36.58455967422379,0.44007103061078273,137.54288445350664,1.2048784302563205,152.5193142602046,1.1186435915354875,124.60509509317686,1.3716024030192262,,,123.80588120357578,2.744703318439862,135.01862196764935,2.8871604069774444,113.55453763263333,2.5483522053377032,17.24797785230913,0.3300844838665622,17.77695709221065,0.35521462203171283,15.639796117139925,0.36902619446894186
Chthr,2409.425110136065,24.705257008159478,41.79677326639162,0.3818781994178061,2352.830712850651,22.823896930392074,1921.76,33.66485407661824,1537.427604070825,28.793015945602857,40.11500165301326,0.40754869854455894,43.74209117483286,0.4116547735770399,36.7336765127553,0.4556150862500564,137.87057287391664,1.6085536943657122,152.72855616842872,1.6090752804802875,125.02190054771039,1.9106016336265377,,,122.6273972290784,2.874691464677078,134.97514457915403,2.9212682806181314,112.70008999499197,2.749331944449956,17.820675794259138,0.3293347745216358,17.94614353174499,0.2737453043238624,16.1425088729371,0.346456879809527
Chtsm,2454.418887902428,21.543998382506306,42.50846779343142,0.37445562856822334,2380.4136906684353,22.802843830240423,1947.61,34.21254009862465,1569.6851994930641,27.586146608196348,40.72560091226747,0.3445762340261497,44.210849698450446,0.3882897642539305,37.426854351489574,0.3928291808130974,139.32540798132993,1.4188730485863246,153.36575023735793,1.4828531879068985,126.60066893189415,1.611330217523464,,,123.53723750789719,2.969649008471572,135.65324811327415,2.4567773030022155,113.91716406776948,2.7898991691960235,18.410653375328703,0.2934448185306028,18.565217057698376,0.28025046913548973,16.7583911366249,0.32047116508478724
Chöre,2431.7241554035295,23.965947950761745,42.1590850410302,0.440554936984769,2351.2146788150385,24.521440905339805,1923.28,37.05106746100576,1537.1839744158622,29.519008646765133,40.2129751221143,0.3643973219781579,43.85341615298384,0.3845669164357175,36.84690310609491,0.42430161985206466,137.80983186731288,1.2903805510378008,152.5508361485787,1.436047312934856,124.87640775941472,1.5381536254685466,,,122.39028899771212,2.5593559963119823,134.87951732300147,2.630728756996074,112.47065874534553,2.5347016303624663,18.029006600728543,0.3578005257492446,18.086472843630474,0.2395362121744726,16.323815502633217,0.367331955292095
Cjknp,2443.577020112475,22.965234825857088,42.4146935742139,0.37326880445126037,2370.507857128973,23.845617071546766,1937.71,35.32457926147175,1559.3607730133695,29.304924016887515,40.62877602570928,0.37364105667335223,44.13376600234295,0.38819898304498335,37.31758007538725,0.43485629190589675,139.49008022539545,1.4514740127608745,153.45884096497616,1.4889348581244748,126.83852706778742,1.6864455461238628,,,123.71324164330426,2.760203870618969,136.194613692246,3.0464488839490147,113.9341160659701,2.726840439368954,18.034846535690242,0.3477493951633749,18.117033930230154,0.29352129048165665,16.357111233527263,0.355858204724588
Cknpv,2445.8065673812594,21.443122652782026,42.41149330001426,0.3466642822605362,2371.5633024882054,22.59393026430697,1941.64,35.2668456202139,1560.3966755083666,30.037507876486387,40.62936000686824,0.38888261064847474,44.09115758506762,0.3870695140854061,37.32215856134291,0.4473250587255459,139.2250941088375,1.4594354229438418,153.4605352541706,1.6962749986678116,126.54330949954388,1.7216550306913059,,,124.07287652881605,2.8688314805289403,135.02450420334665,3.1472586004724548,114.15997854399683,2.844101939075073,18.046391613687852,0.31837640704222253,18.374772751952342,0.25260429806840845,16.4120382574763,0.34124400884755585
Ckscr,2399.9458116570772,20.081761504116578,41.51128218199678,0.39107637777846144,2337.572388568666,19.259981012622877,1910.68,30.879080297185016,1520.2476348204498,24.16379970579185,39.916556683984346,0.4112643395584584,43.70031398096812,0.4154009687065507,36.515224387090996,0.4803683912247362,136.91462168377254,1.3590959223327577,152.0562038804984,1.5412559299499016,123.85557289167822,1.5556040822542567,,,123.09567995301451,2.5543150938679218,135.2799966780366,2.886637180667501,112.81831797334382,2.2910107376108044,16.919055046209692,0.3144855023749428,17.771366211245407,0.27434370456353113,15.335694986285983,0.32494217663635383
Ckspr,2429.287407250271,26.62634793087604,42.05737434395221,0.40912223304075707,2345.2825742313107,24.770461627376257,1915.96,37.1294815476866,1528.9618918894503,31.501377771851164,40.16749190841965,0.36020649633723034,43.87160065711586,0.4155186909781393,36.7965506394614,0.41654793018493563,137.87085202009754,1.2910297326648663,152.55423154132782,1.381916634766509,125.01156247053548,1.4946801079097334,,,123.03222352957867,2.8035420915763534,135.04312447539758,2.8950481963396912,113.03289134029824,2.471204964892989,17.36763624940469,0.3103418765005943,17.95466312757684,0.25883926713750005,15.76411383184272,0.33330422508410795
Ckstr,2403.6659657443306,24.2389464269045,41.59555523612494,0.37175157048332547,2337.4248566811093,24.97009083678572,1907.15,35.15035561697776,1518.8656814493886,31.313439842393695,40.09491974464575,0.3879169042765381,43.85984621686317,0.37932813382676533,36.702897163509995,0.4346494947362522,137.56480636650568,1.347906799711798,152.36644184498496,1.6405011751566836,124.56926152913269,1.6190941785103952,,,123.16833270246596,2.8221980279003573,134.95473085656297,2.5379676297586644,112.87987767922776,2.8068583371721965,16.923442465549797,0.32972442363045495,17.811987053027057,0.26546171895742343,15.346793256981966,0.32387565208225066
Ckthr,2411.3701622903377,24.149991380909558,41.79540544542638,0.3728412798538915,2351.8466784196016,21.350698053790804,1924.47,29.37531446640189,1537.09990122729,26.843381225687484,40.17751180155256,0.4017302803951287,43.83892755144595,0.38526762006837384,36.80844407394529,0.45339367987813783,137.72145762631015,1.413915843702849,152.58486837335374,1.6767102285458748,124.76621790710631,1.6308611165505869,,,122.90625268686567,2.540627193303764,135.45533054598886,3.004713755835376,112.7528617446188,2.4837725169443394,17.583666205513047,0.3666540814469735,17.901454210776492,0.28059520198445126,15.937684097707693,0.38355142243893364
Claps,2427.944421599879,23.435530075289734,42.04331854408806,0.3646577153971835,2343.814028824242,23.59657768116275,1913.18,33.39442468436909,1526.0713687594443,26.61806821205263,40.16698007853338,0.41532652276541915,43.84770594519803,0.467635909063581,36.79761344193401,0.4686354952738622,137.90786043882107,1.1776249915036023,152.60226292408458,1.262091236550383,125.00789199812472,1.4168720185335242,,,122.71889806621179,3.161245664434549,135.05301416934134,2.9888611270787537,112.79629934148068,2.8769411866211807,17.835277869148005,0.3649578977335075,17.833256234838956,0.2995188459384407,16.140063778115643,0.37354332257327055
Clips,2392.4397690437986,22.612768229191783,41.3945051355881,0.39342954113756035,2352.152243751896,24.345082703424698,1921.06,33.66179436690801,1538.0292189226163,28.507246966162256,40.25443586675933,0.3989975553646726,43.832854226350356,0.4253120872009427,36.89222118304472,0.4534020255477323,138.03037699297548,1.22981670481684,152.52995471974847,1.5812227386732192,125.14444225101397,1.4429245239677166,,,123.83382950908216,3.1401725446328212,134.7190649880979,2.494919039868525,113.6806623770883,2.8499389374429884,17.7613651894862,0.3325379488900773,17.78980134298479,0.28077528400191737,16.080062040225727,0.35470934017803907
Cmmfs,2476.931315905985,22.570334727994236,42.9628096457651,0.43591068957917056,2409.8539744733484,24.30388724060954,1978.55,36.87800835186195,1606.1885450135744,32.11087217043822,41.22678329707634,0.3516630484164528,44.43147864581986,0.37908487974862004,37.9890154310875,0.40089338550332393,142.01470416287705,1.4064039974403197,154.8524848247148,1.372039299869866,129.65538719461804,1.6023011132653653,,,124.96609380451493,2.8677110934496572,135.4252865470071,2.8359209250691313,115.51726475611656,2.71118657740313,18.718646293884692,0.3623871596727061,18.8858920433453,0.27584553966613395,17.076263756078287,0.38986654210805965
Codex,2453.999609352829,21.68189002903416,42.5157100014855,0.3824349304666553,2364.371922520414,23.49788670412662,1934.96,34.509975369449336,1552.281251489963,29.11062970423809,40.38518354004164,0.3720839852543722,43.95492342035868,0.4058412379292366,37.038137358286605,0.4269427461655033,138.26844150731475,1.3052113894639616,153.01616663187716,1.369075912492378,125.41887342683378,1.4893064577664517,,,123.30098067769715,2.8994211154575398,135.74980709360847,2.6332145339868056,113.45641921846287,2.8023449224242363,18.111155107420725,0.36250503791881883,18.290754318125593,0.30756546478368635,16.421981950593377,0.3552513553996994
Comic,2421.5505747551956,22.447567374117032,41.978388300877505,0.4074367962843846,2355.97091255233,21.36444538160614,1926.78,31.227417440448065,1542.3840614505864,26.175063964724647,40.27749474550676,0.3759751256880654,43.91313996978707,0.3951430043525009,36.9205826933172,0.43327397831400744,137.86519497072823,1.2945447412926765,152.4295647224101,1.5339799573003574,124.95206623426623,1.5200028392804907,,,122.20791802104323,3.0673296299581416,135.53497460998182,2.726032189052722,112.31946501916042,3.0368670942886853,18.10072847228697,0.33319661127914074,18.148805939245204,0.25811921694753837,16.39617498165618,0.3308665038948605
Cover,2406.586927023367,24.980575626952206,41.71507367828386,0.407649063359551,2337.424301446866,22.79503144090802,1908.5,33.175442725003684,1519.8889742861093,27.8507332614567,39.82680696687044,0.415931798893562,43.648055659175164,0.43270910961850634,36.401463108224036,0.48287780994783575,136.9192529334072,1.397977591795704,152.1863297383257,1.5620323729382446,123.90508282959283,1.6673800695187615,,,122.68751619037053,2.6260197204977223,135.03142613879433,2.929693193602033,112.33310133618653,2.6879859429080915,17.440158520256517,0.3450398059475469,17.860225675565445,0.3044173012673087,15.757731657110224,0.35246365125638784
Cptck,2427.828768842699,23.716998058889082,42.108858334675354,0.3994649085883568,2353.163080278124,25.2121277310153,1927.25,34.898531487728825,1539.3811041355875,29.82977308385657,40.15036489706955,0.4200500052988264,43.79272883220872,0.3961078497523934,36.77195077000414,0.48005016670673245,138.30771846693528,1.29450369441093,152.89935548922412,1.6863848364146958,125.47765619848826,1.5452202747891555,,,123.37043975478925,3.136477181032774,135.63364643728463,2.759330262936814,112.93915469370393,2.766252492857288,17.56111383863564,0.3039229600303593,17.918354666147685,0.2569335989063499,15.893676187359958,0.3180669831050399
Cqchp,2455.638453438398,25.122595172761276,42.55480064093397,0.4711506906050623,2366.24363215911,24.331036432422685,1933.93,33.63279798054275,1553.9523280444669,29.77495872431714,40.553269186825744,0.3827255409526798,44.022147602672774,0.4006500324372375,37.233829880847054,0.4307279052706586,139.29028097477317,1.428205330912877,153.24311368415647,1.5529077065726393,126.59693342266975,1.6642243350051305,,,122.90521685563868,2.6653252963568965,135.68263533601427,2.9424243790119977,113.14493522353095,2.5853095408209787,18.35817276230328,0.31266265366897544,18.372906253012424,0.2988797479477575,16.647605642505447,0.3532683574564082
Crash,2415.8415010545596,24.230508744360765,41.89481088194426,0.35184896029513407,2336.3531364013684,24.219552086404548,1906.14,36.272033303910604,1518.1518923783244,30.47182382168212,39.96307176105479,0.40922612813633313,43.70193260013498,0.42554319787630346,36.56199012331096,0.4751275442596385,137.2938693679412,1.3296587548443113,152.2107625257772,1.4981169601266466,124.24686423710125,1.549785124868241,,,122.53827072766543,2.710423025647458,135.15882882554095,2.963972688368411,112.15243283839646,2.6995146441013125,17.617400908980276,0.3183838769160289,17.929752164945775,0.2853280432691476,15.928189253003632,0.319936903389035
Crdcr,2389.269972209857,23.525438924936235,41.3330809741049,0.38420471642582643,2332.302818613959,19.935533163962,1902.0,31.285140242613586,1513.8584139214709,26.22165836147523,39.81494374537472,0.3303193403891433,43.607299155905956,0.39174012728372065,36.39262018842264,0.37836124667017906,136.9793910815952,1.4315586298002974,152.51913018392736,1.3986568217774147,124.04497658161425,1.6449415780462848,,,122.51234115983611,2.2935746795710705,134.97578737176846,2.7836264792941385,112.0299076379248,2.4044543778569887,17.221655427535545,0.2858325740075345,17.77445586590769,0.20396564553543653,15.60072327922037,0.2894371161492689
Creme,2447.0215613481028,22.317341962941224,42.437868699109,0.38734683454137847,2377.8089669513683,23.915820346618485,1948.89,37.963112359236305,1568.207337641773,32.085770413179326,40.708902271716944,0.373586947404779,44.177042427364775,0.398650687711327,37.41588702125157,0.43490264309983223,139.4854324118861,1.4196481338141682,153.71660171967275,1.5026304875634653,126.85223233161146,1.6154742770591686,,,123.47099266491118,2.914126518768409,134.74121554277164,2.9117948181664635,113.84275549841875,3.061837465139555,18.563741921972497,0.3548049039948058,18.619107094400725,0.28531881762025507,16.902587981749907,0.3511855465285037
Crjnc,2391.5696760312294,21.17136628226684,41.297754179410624,0.32412772073673296,2341.0276403221665,22.039585563886423,1912.82,36.55307921365859,1524.427078273793,29.778703359371672,39.96700829254593,0.41200183483639863,43.70566717733666,0.42971686478227045,36.56713606888751,0.4681635337381159,137.66219990940354,1.2720935954879893,152.57628098031876,1.6079756876621807,124.71998386200022,1.485644896303057,,,123.31064312645444,3.079329331788366,134.94413708299197,2.565705662730629,113.01688534736782,2.91445916952481,17.252376020306748,0.3051286706975767,17.74512422595197,0.2621799929030116,15.612577435142663,0.32766236726616754
Crvwx,2417.193242024757,23.698418780645564,41.972764553337,0.4409584459444721,2365.2553187619255,27.030711415023816,1931.55,39.037257844269746,1550.458331585107,33.872784595267326,40.48994238447941,0.34997090150717014,44.04657375597028,0.3596392079178612,37.14677823709765,0.39813598293214847,138.0531713668233,1.3240920118439197,152.89632501949743,1.5843929792787013,125.22150323085556,1.5455773048757349,,,125.03277661960335,2.870867464085342,135.04760757665093,2.9195423870505266,114.96884258246146,2.7773576635413857,16.637932603345096,0.2654951401245606,18.390372092110177,0.28083890210768964,15.197291236647018,0.2678938902035248
Crêpe,2444.1163424809333,22.685413075198888,42.45397592876884,0.43913597460257936,2354.423850237963,25.11081664162625,1923.6,36.38021440288663,1539.8890794765068,30.324869696411003,40.22346018378023,0.3915790685172788,43.836137814517954,0.3911796346814804,36.84626226346179,0.446595955289617,138.42720196152504,1.3209917854066946,152.98446340563152,1.4194175605368458,125.6217132154724,1.5292318051047746,,,122.22809335057606,2.8482145820730986,134.996882347833,3.174053724009378,112.24981907374654,2.8792372687898893,17.957674543443375,0.3219847639711965,18.023816699385858,0.2881916526307239,16.24372216614344,0.35191265966558766
Curry,2387.9689211055606,21.357410050646937,41.36075831635096,0.39294248231395945,2340.1904912643017,24.407040086549006,1910.78,36.57774733359068,1521.8875439182939,30.474967440952685,39.95053215968604,0.36235700244057834,43.67698207645683,0.38889162097949975,36.54833389056491,0.4196689818306736,137.3737319996222,1.4553614928515008,152.37460941153515,1.709039377946647,124.40805046283121,1.6817069362948758,,,122.42083655765062,2.7794583086241245,134.93919682909092,2.924840033875202,112.25810009325903,2.518871520009223,17.331972120241133,0.3397640989946857,17.84566780327114,0.2839447952195762,15.674163980234582,0.3599648767425179
Cäsar,2427.4320639764546,22.811566412471706,41.972053737102726,0.44022837631858963,2330.50630288191,21.70466977930343,1902.35,33.93269072737969,1512.8766230945628,29.10185908285928,39.785849196583435,0.38530789440555807,43.56386493687133,0.36009965569532476,36.36625705609681,0.4265486553409989,136.87569333622898,1.266255152478901,151.96940361135609,1.40008069008386,123.82095340503541,1.4537676206562706,,,121.79409127883814,2.523062762140591,135.31482329047338,3.247491347365662,111.56935723843385,2.4934762783390774,17.307164656215228,0.2994120289560662,17.8218991316083,0.2587700651478015,15.648412951405628,0.3287593301665802
Dachs,2449.5291020928685,22.714431655524415,42.54574552904869,0.4025522531949178,2359.1010765423275,22.33144393852114,1926.17,36.22431641867104,1544.6120758650914,30.422440775649484,40.275184515458434,0.4540012255481515,43.86306799289151,0.3889296221373235,36.924465684782135,0.5197435201405376,138.09817382020742,1.2463847157460668,152.775816951151,1.631016803661992,125.24439884038028,1.4787426939012585,,,122.06105486066988,3.03500080529059,134.79294710044275,3.2672525388245925,112.34250205728443,2.6330528701457014,18.432777971857305,0.38377437332863434,18.324504478489438,0.2997870472802653,16.71916197351022,0.38163731234545206
Dackt,2440.8409948072117,22.145721584071204,42.431103360695786,0.4079903413727927,2358.4603588275245,23.487906694925908,1929.57,30.80852317135633,1544.9380618759571,27.60652827552447,40.30905462128387,0.40229467642630573,43.84934496180057,0.4182659692283138,36.94854283776474,0.4742219033880243,137.94780392716143,1.2984666556204212,152.3844165422857,1.5536649183837425,124.99317580973498,1.4877143574290865,,,123.12291687878826,3.1074447802302116,134.87026680747823,2.766870015447933,113.20597739117525,3.055950695910307,18.17946165292154,0.33239481044471003,18.1552985922452,0.3024187747363026,16.48252250761241,0.3464120924749222
Dampf,2492.7101354746924,23.386983300048957,43.35157035433832,0.39461242032201893,2407.7627220813474,25.364402122129622,1976.61,38.757165789051186,1604.3459080893815,32.32889519888654,41.17463736446802,0.33403765701444654,44.357104774332555,0.37048082120748976,37.920996383149586,0.3916709505928316,141.2264074192286,1.318731328212827,154.50633610837352,1.5059849913176286,128.8217390429754,1.5464725796694063,,,124.38507224019861,2.8767547097587687,135.9692499243477,3.0655487011799005,115.21187282903422,2.809502397370469,19.247821711446676,0.3286724674753753,18.886316589586887,0.24795724905399766,17.551490956350957,0.34015834188260663
Daten,2446.2597003963983,23.136550744647987,42.619312096121874,0.3955370953849668,2352.5721150235686,23.107161670757343,1923.77,31.765973934384572,1536.7260414027007,26.44548614555548,40.14237968061984,0.42091377897492016,43.773450068490526,0.3937881427454824,36.75522483227625,0.4803345959881379,137.49471537925376,1.2533887179347194,152.63525636955265,1.4455324088331458,124.56641817591853,1.4709869881610573,,,121.4991570140428,2.578132567295038,135.34576614102488,3.061043395686953,111.86416152420882,2.600301027058337,18.599246959144445,0.35973185474594244,18.236290660408383,0.2532268932916697,16.831228194569455,0.37152990733052993
Datum,2478.050015949547,23.32696726781655,42.98480604376372,0.3825832358672891,2399.7680390101073,20.905809903821623,1967.78,28.372726340625075,1594.6101452996415,25.06322160354635,41.124503473632664,0.30851751618958023,44.391516880769224,0.3510399184998018,37.87902111461518,0.3529325255290066,141.00703492249966,1.2666968005998513,154.44779983692683,1.5192132411755428,128.5300090016424,1.4962083977889822,,,123.62620930732548,2.647876122847586,135.6992286458938,2.942044916511644,114.19197889846377,2.6044431890075574,19.184020143212706,0.3717159851733372,18.9254507139917,0.27578832288160154,17.52777986273207,0.37135083355765036
Dbhsr,2446.572045684099,21.543604606349152,42.42695511596643,0.4113249563710234,2362.3170038276185,24.882497354395333,1932.73,36.77685549363893,1549.872272819618,30.311743170908386,40.391591862951806,0.37762218594747665,43.96274561616658,0.39622959029580257,37.058792450660356,0.4300481327975449,138.12004274037227,1.3255476078218453,152.99871471020714,1.4079355685227497,125.2782488752736,1.5236004788722435,,,122.8771139550379,3.075765824701347,135.12436647691644,3.0139500655474287,112.95505675162254,2.9762703236811,18.083540322510522,0.30650621883319573,18.198593006595438,0.2653776197134693,16.421686586725755,0.323336285925061
Deals,2440.7265815853466,26.78959343431725,42.38013403949572,0.3863298110378723,2349.401778641284,22.924017437948752,1919.56,30.96976590160152,1533.6302494493843,28.48591552893309,40.128006090382165,0.36048510357941327,43.77239321099745,0.39697932165774075,36.7439702220806,0.4134425407285031,137.41741259389602,1.3135548699138857,152.3471122341409,1.4421436801201848,124.42477859186252,1.527855733346297,,,122.19710397460676,2.6027820653804095,135.4707693076269,3.0929483057603417,112.1938792398793,2.562088543392012,17.79731097778949,0.3687762336800087,17.91996067208474,0.2863474972987271,16.10444209717448,0.3883299205957424
Debüt,2466.4951525381384,23.971507020569657,42.869795439340876,0.36973608132701274,2373.530573414605,22.832649836859996,1942.01,33.834448421689984,1562.792649974647,27.91135037821564,40.65641456661291,0.39333217266069476,44.13894935239081,0.4039183916073144,37.35539180247204,0.45817270165349994,139.03091357803783,1.286800012078499,153.29404286098196,1.4102066952185914,126.33661365965571,1.516679126408905,,,122.63797471403481,2.953199550624195,135.55235973143357,3.408531627714432,113.20600861560737,2.7510303978062747,18.77483354523796,0.3728503785207435,18.462792060604986,0.3135200506325524,17.050561191981373,0.399823833194394
Decht,2439.3041284244305,23.907025822803114,42.39133498423526,0.4036267258429019,2361.232355256574,24.99983145755333,1932.32,34.516048441268595,1547.689465787939,29.044717050034418,40.276655748824666,0.41071623197499024,43.895479480855066,0.4085108882655568,36.92278840380715,0.4661187108557369,137.8033047107279,1.2826521011900205,152.52119916596268,1.5314640648141546,124.87424230098091,1.4864810642250583,,,121.96798213135952,2.6921344700846337,135.1967168167872,2.5825685738027024,112.33575002934144,2.5191810553608107,18.416504116237174,0.330937066559516,18.213152144081082,0.3236958639588935,16.701101965348997,0.33703186772856697
Decke,2460.4245051111393,23.715148224098044,42.67486419459547,0.4078200670283422,2366.0441543294537,23.535446478139836,1938.89,35.11663281124772,1555.1688373013906,29.115148805350227,40.46790652674658,0.36490146660526074,44.015162396735825,0.3542304179107457,37.137801293944946,0.41017147281217836,138.51031781635638,1.1879272392143243,152.9564899800685,1.4905004084706783,125.67939411789335,1.3792332548484236,,,121.88989936460125,2.9584668384212724,134.88883324238165,3.3255034081177786,112.1952774409875,2.9943441331121936,18.68959447893052,0.3077067926526609,18.520636543200034,0.3258740453937739,16.97846501399212,0.3119792120948484
Degen,2484.010323914496,23.08847733253003,43.21085807090788,0.38466617739890313,2384.4295510282573,23.1142753613718,1951.59,37.14676163543735,1574.6993475368174,29.972475461451864,40.89940051449911,0.3847642415618211,44.24239074508403,0.37531474698395023,37.614386220874195,0.4432528437408633,140.12960727790772,1.4822580995807906,153.9043282668626,1.5420480482355559,127.54640644347882,1.7551767543695265,,,122.35131981558925,2.5378181068905237,135.4858312470997,3.3560652661808015,113.17342639423481,2.4025429999230896,19.494276812665625,0.35154649048958675,18.773763325793894,0.28213088481351867,17.7045374500071,0.3511606004023294
Deiot,2425.1269431986257,24.265564369719645,42.04505659840051,0.4150260610529682,2343.3928804751336,22.563679405947145,1914.01,33.34201403634759,1525.2631629226214,28.09447023035509,40.028237822917475,0.3827286087602599,43.71585100518687,0.3799616984672717,36.630497474522706,0.43853902725590566,137.15190388540393,1.247637110074943,152.20718483685818,1.3608115150954205,124.19630063334961,1.3919650740226706,,,121.37414162762687,2.7417059306324894,134.9838494136926,3.151437154400702,111.65237335489122,2.680690883055587,17.94621655459586,0.33700527474797565,17.830599993445897,0.2732447405595312,16.22459204825985,0.35147623640774717
Dekan,2470.394300272413,23.269705769070868,42.97879850837706,0.3873706538018842,2382.186271736088,24.65747835766274,1950.32,34.37117396889434,1573.2955546391458,29.59739710643179,40.72692998199607,0.3141970049567149,44.09727113684548,0.3750710379850733,37.42126219158032,0.35573795200735614,139.40708610951978,1.4737825773678916,153.44925573701525,1.494757262914261,126.72095742333534,1.733698586787409,,,122.5928851111794,2.7657876677349265,135.50439463568497,2.9001911518524803,112.76586108020604,2.525668802376616,18.77838836663875,0.30842457500357645,18.67568987160256,0.2893117733520701,17.067895795961373,0.3165802195927225
Dekor,2444.272317019905,21.858736524458745,42.377413480079696,0.39195391148065206,2360.810750918293,23.73536554015222,1930.42,34.07585068637319,1547.9096677039242,30.27837446245643,40.36055993152751,0.3549017652470156,43.89636516298953,0.37299527809219174,37.00570756481146,0.3989273665813942,138.0043060270742,1.582353438463978,152.79541118879615,1.7010651855161079,125.11357063894249,1.8478430996345188,,,122.81787476009005,3.064807458255156,135.4233580080132,2.954126467076544,113.20735829025055,2.6627525301880333,18.276941445176693,0.3535949471641451,18.2190624867559,0.2852971300418446,16.589943279097312,0.3692008870946978
Delle,2423.979903891514,23.549197093503977,42.02872710192497,0.4533727698024376,2349.344716208312,24.833485377741674,1919.96,29.319590720199347,1533.554940378126,30.437802853292215,40.18030591706652,0.34201880382189753,43.84430641605409,0.3267948823939591,36.80310609316417,0.39937721690008804,137.67579716244433,1.4109620583218583,152.53328161922303,1.6185345252690206,124.75512237385654,1.6349175726882768,,,122.25944276944972,2.5007689365617476,135.2567307832035,2.8839189920799457,112.35416130069697,2.5750737981012617,18.433321107393308,0.32837766883457237,17.879305638035113,0.2989679504100746,16.667240914947612,0.34787245322103794
Delta,2433.279144178094,24.23360192838697,42.09596080903846,0.3801504051741403,2347.6475052241685,23.19235569575173,1918.91,33.20936464312439,1531.9897154684907,28.728190404433665,40.0661256846812,0.3839808754647586,43.75477085542045,0.3742023378449595,36.68246105390513,0.43670017350217644,137.52479130208968,1.3721222647501,152.40006212655553,1.5827234814932414,124.55027369765965,1.6483587011804344,,,122.3220530727111,2.9446522590260145,134.7746614582037,3.36786414401149,112.17793729803435,2.662846746714301,17.921085941719053,0.34718155772429865,17.8373100676906,0.28753008719880263,16.211675276728712,0.3714049297924008
