,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Dildo,8406.662686928437,77.87881495651379,126.53003558615528,0.9493011931487493,8434.475573867066,69.43911597458063,5151.66,36.22104912892503,7994.267875378478,74.33492214252804,126.850623667899,0.9874108737833576,71.7451990658391,0.2577033238460777,126.26935020663312,0.9974441915767499,57.64662514593582,0.552669910395386,32.64932084499263,0.1208592419489106,57.383584166828484,0.5570585634887866,,,532.9132601629194,6.998872833754913,294.91160886042996,2.1951617543417106,530.659864741414,6.9760874961505985,42.904335162399164,0.8994101318589023,23.598092300515756,0.31081669479433355,42.66981008788922,0.8976849855018386
Dinar,8383.103423778766,70.00475396064681,126.57080979490631,1.1158399319270247,8422.685225191257,74.77193774086307,5149.54,33.23023322217285,7980.37414599659,80.19259723739412,126.63761784478592,1.1479926191910497,71.74508445879447,0.26991850704848835,126.05691940126314,1.1577139108527448,57.44161673163154,0.5205346094361888,32.62119490723931,0.1228442767106,57.17604818194836,0.5255589677010567,,,533.0029331209483,8.382662226183175,295.13114948864757,2.2843788125233937,530.6015937422751,8.394837490350058,42.88698246930961,0.9425841369379334,23.645325909172247,0.29083578160677376,42.663241177729425,0.9361141654998795
Dinau,8397.251100025303,82.36741036454598,126.49662889301818,1.1501268681259547,8409.988480081647,66.55174960459601,5147.09,34.29200927329864,7968.946037309006,71.64104809636642,126.45220872565095,1.0503553043190528,71.72285618428066,0.24879865151083347,125.87148108512643,1.0623931178726547,57.51539568231172,0.4921799873591833,32.642567340527364,0.1290863034112083,57.25103536021914,0.4960339408834545,,,532.385887353657,7.185614552880137,295.4740293072219,2.3134367837781222,530.1347980124516,7.166112088669071,42.866762799377675,0.8632008525160557,23.606977033442455,0.26290162293094527,42.64655105258755,0.873232981856222
Dirne,8379.844178402065,76.12231179150736,126.39951206115335,1.068471365074464,8412.789346961561,77.01736163676891,5146.62,37.79068139105194,7970.977712578028,84.10375524003221,126.63354148315082,1.0148522027808282,71.72532032110456,0.22005643582082376,126.05160138493444,1.0245164125187245,57.5705354210572,0.4999472420610813,32.62625744937217,0.1174230147187659,57.305243081991385,0.5040271148775372,,,531.8548753253317,7.62687949168682,295.15462923376305,2.429997869833664,529.4476629463957,7.581848863800648,42.697503203877616,0.8986128841774091,23.59664345985951,0.2710472310141311,42.48750644485468,0.9053613442420815
Divir,8376.786534909092,81.96259030196121,126.11923788332685,1.0306812274180135,8431.604619081376,79.40874373134778,5150.86,37.51027059353211,7990.099651015642,85.57755893884801,126.9073116934996,1.1602866238267409,71.73967690895896,0.26221555671140495,126.32841982332566,1.1706977124933349,57.6213500829702,0.4965841190322454,32.63215633800429,0.12442238056770982,57.35646858655793,0.5011032212116731,,,533.6209513482238,7.133096118752662,294.8922726565962,2.5291099044120697,531.1857277222526,7.18576871913504,43.14606763869785,0.8948084853909646,23.602276469061316,0.2704498537366805,42.925148286024545,0.8867566972648523
Diwan,8411.13538077715,80.29032398678311,126.53404913282367,1.1333730341459978,8421.613147615662,70.29409003947396,5142.98,31.948076624422953,7978.261579026016,74.38790939394143,126.86369896112701,1.0323602033904338,71.70533627514514,0.23398647044872375,126.28244398425836,1.0402445306627242,57.59679288061138,0.466172197771872,32.626504517231126,0.11059103054694272,57.33322797270373,0.4717303376974362,,,531.85728271028,7.185632363156322,295.41082944059264,2.207401898410961,529.5403313929932,7.343149469810728,42.69236353545137,1.0345450240090723,23.61211296000523,0.2969499004793003,42.47477028828647,1.0273407286897922
Djmkn,8426.05591539184,81.50564357195358,126.98622640380552,0.9948794840191658,8448.647259288211,76.7995701786848,5149.23,34.721709347323326,8007.749514118817,80.58667540410995,127.25117695237927,1.1572285904108814,71.77829035441246,0.27754963098150764,126.67769550211436,1.1689772229063058,57.745353075526424,0.4086878851108049,32.62847296234875,0.11985150886731058,57.482724252895125,0.4124608632716409,,,533.8554814748053,6.576392160587063,295.52189140145055,2.2793045859928522,531.625888507316,6.655099648361724,43.04954444046199,0.8680117861388523,23.64231230564402,0.297623765240349,42.862479684443095,0.865332060085337
Dkrhs,8409.795958644996,70.0272391335618,126.72734062575799,0.9653693163447162,8435.790240444232,64.97256995613073,5149.76,35.93469632541786,7994.677944157629,70.4344099669638,126.73890788474336,1.1478963456898394,71.73184727013562,0.24917306021234326,126.1605329358851,1.1576775051241484,57.47831613503131,0.5617523889811163,32.61758884957116,0.11349517903028543,57.21342248456913,0.5663354222520363,,,533.689479273597,7.449943261381726,294.85991406978474,2.313989589014123,531.3981384051401,7.43814612879655,42.705118560488344,0.8987279559204682,23.588395305124322,0.2631990309864338,42.47921448880921,0.8972839381350636
Dlbls,8413.440660357883,75.45973931618585,126.52387383195868,0.9426445202205489,8431.419314558785,73.59163866056998,5146.05,36.61512665552313,7990.002555068881,78.75259945769747,127.0024839777362,1.0673340500904258,71.71204151445303,0.2304383417890414,126.42247408511393,1.0795262032087396,57.61508734750673,0.5034013381585282,32.638661651097365,0.12289584961529372,57.35100216768923,0.5075267533761505,,,533.1683556710932,7.16401228512358,295.3288116832092,2.21670783292069,530.9027046464462,7.279813897872295,42.991517744085186,0.9451874853953126,23.66189919128322,0.25321275535328286,42.78234428427159,0.9421429669814858
Dlhnl,8385.452626203887,71.51878058465107,126.52276859295172,1.0173134495485636,8425.927391433024,78.91619242501599,5140.63,36.55233371482592,7981.806303554222,85.79962000375997,126.77113585488483,1.161693144622804,71.72907461743335,0.26430006938798123,126.19214064692504,1.1730711075840947,57.538068375229614,0.5085923587868713,32.63155604999683,0.11242629831489544,57.27287085465036,0.5135797455614853,,,534.3014957940748,7.062070438077659,295.2119159934127,2.199318566971622,531.9154198655751,7.094617311917348,42.914972726144214,0.8898037574293295,23.603785398366064,0.28894554630560154,42.69521285872115,0.8918481200717809
Dljng,8399.679021903145,72.45683131237153,126.56759477496003,1.1520207925899344,8437.538216581033,75.63881750777595,5149.12,32.32345278586432,7996.802741985764,81.001191704407,127.18400668311524,0.9076130609126682,71.79758228855431,0.23911820982868795,126.60856256396957,0.9151814568645289,57.729772795644884,0.5533430184445026,32.638338720880256,0.1280806994172586,57.467399231822704,0.5583042384405142,,,533.8075174462508,7.411835085285359,294.5708216721964,2.194964527064176,531.3805751732182,7.283021165389598,42.92821692438302,0.8552530812495467,23.621519194266213,0.2881438306584437,42.72147876025413,0.8550885411962457
Dlvqn,8399.166513849512,75.99706173896973,126.55451245326049,1.0114000070645253,8421.721809915964,69.70843935384225,5147.03,34.807601181351174,7980.180662623737,74.62297847496089,126.8979244346383,1.040339583684685,71.77142207195195,0.2509457505697608,126.31993064703815,1.0492496908609572,57.55220618153892,0.4597011196835892,32.639565306944704,0.11292493796383875,57.287064382376194,0.46382574682094585,,,533.6563363415268,6.494686724617711,294.6587244563161,2.4163926460606846,531.1805717691234,6.523151712881207,42.85481301011246,0.914381693625942,23.53424019392147,0.27591466474189286,42.63291231195211,0.9031744569710631
Dmltl,8387.09570858938,78.3686615057128,126.54749575197742,0.97729829466979,8453.42215774653,77.78857824815177,5155.95,35.410556335646575,8013.190730103669,83.19004676179937,127.15450702262642,1.0720613433546882,71.77491310653508,0.2486936857617177,126.5785171354082,1.0805490450619506,57.72851586437305,0.46829121385453004,32.63678054751255,0.11173616941270537,57.465390515667295,0.47210514414134264,,,534.1827883305502,7.407812899652859,295.34504062668856,2.5126875375213213,531.9150886732214,7.309773133891589,43.08263402993858,0.9867640785996854,23.607349126941084,0.2789843664967688,42.889816240479476,0.9758513292191611
Dmmkr,8423.53271406471,80.49101510673545,126.91385376188583,1.0303332426969107,8466.57230560504,80.9198874403971,5158.88,36.72908384373343,8028.689635949663,87.03275879851911,127.33697948950325,1.0436581454423646,71.78011695905828,0.2735129684542193,126.76160437535535,1.0546674855074512,57.895010363753734,0.5222643783124945,32.6548107608416,0.12407242052288382,57.63387258937151,0.5268332870243498,,,533.9977052357774,6.02879583538613,295.0384340474979,2.230438141674395,531.7939802637547,6.119987935534601,43.107969861869115,0.9919560847993395,23.66913746674027,0.26341480036928194,42.87767977287298,0.9995880838262432
Dmnkm,8435.467280647596,74.58058021691619,127.08400276542942,1.0618345654979158,8443.463546818572,75.16867427557774,5150.1,34.99957142594749,8001.566041122921,81.08129686646582,127.20266733136268,1.186427236901336,71.7802261099738,0.2813176159367268,126.62926662412502,1.197533009038262,57.80357687592286,0.5908936212059188,32.6339667170798,0.11811269472610436,57.54161649301643,0.5961238300348922,,,534.1951682906096,7.797007469025263,295.2171837627657,2.674344660727135,531.7945901761119,7.757510921728685,43.15209973621037,1.0755525612795631,23.61797514093509,0.29475033871266887,42.937219495723774,1.0706187118255095
Docht,8407.057027762297,72.7554124793682,126.60795757409679,1.012302540007913,8407.78240269338,78.885572963436,5144.23,39.71595523212302,7965.636292231491,85.45741148907312,126.95968873808442,1.1025727984720735,71.7388044744335,0.25284892525600183,126.37984014791196,1.1141727795928793,57.529148741881414,0.527750120140087,32.60748829466365,0.12597072682009275,57.26316473001579,0.532970307909302,,,532.4166655310066,7.082924945696987,294.5866153311527,2.322639576263827,530.0136933755773,7.038501716560916,42.73496102467957,0.8973449802524471,23.621986745602577,0.3109020218830606,42.51083851616255,0.8878968576324854
Dogma,8443.642082441991,77.74569810960175,127.07371295714405,1.03771122951083,8429.623653982373,69.56539053687293,5150.69,34.720223213568204,7989.416807528901,74.90000989276231,126.9503014516683,1.182278664672565,71.72724362720976,0.26929842720775693,126.37254708086682,1.1933988667857924,57.77118891961527,0.5396822814330073,32.64362092784259,0.1249259336352583,57.50827829365349,0.5454081052553985,,,533.0668416200594,7.352534489581926,295.3022965847305,2.478064392825549,530.7345452114204,7.505602441870755,43.2658800656619,0.9777952242594915,23.62837619683511,0.24491472998938787,43.041735460421386,0.9651025591491605
Dogmo,8417.45573792425,78.30810344410742,127.18000701316534,1.0334868405678301,8442.579654532985,71.67065990399756,5147.01,33.532818253168045,8000.905226619946,75.7497455777309,127.20037740094658,0.9147254439378987,71.80560737194611,0.2544601067337113,126.62563861847195,0.9216633102404554,57.725964378061846,0.508654757964567,32.63467294940301,0.13550691349779967,57.46225256075572,0.5131141718735079,,,532.74440442653,7.902802724411987,295.278267948975,2.446398765855775,530.4307795587862,7.9870698223241785,43.20328655926008,0.9517170394431662,23.615287810765366,0.3002652718776742,42.970733042371,0.9266625268443451
Dohle,8410.072166330483,79.24031176726018,126.52840213032883,1.085120121805173,8430.989516734882,72.63007322885005,5151.46,34.648642109035094,7990.109545512071,79.0265839980346,126.95491843701554,1.0720704246124537,71.76930599158857,0.23815433174597456,126.37885814162172,1.0820514536090506,57.56018335899289,0.4891636316939467,32.634947848401076,0.11530951416754089,57.295516741577,0.4926247337260137,,,533.1256089843696,7.164639512438348,295.2085581351419,2.4115110762846332,530.682334670426,7.189134545653421,43.327689738483244,0.9806679361897878,23.59451537451918,0.2642137465667197,43.11989222267507,0.9803425648359354
Dompf,8442.573451111508,88.82400201012648,127.07371931280085,1.1719174600129838,8439.143620894534,74.43794848992061,5148.3,34.11407334224396,7997.8900554335105,80.56339769133642,126.95307597797046,1.0458187150062146,71.743414969512,0.2498169577922924,126.37744623940138,1.0540271907739636,57.617646451485236,0.4987638089315115,32.643277121528406,0.12421622874408449,57.353730858152836,0.5047379685442909,,,532.0246343160788,7.673629818252052,294.94098653274324,2.5074135233113073,529.6993646313797,7.477810516030886,43.01396960826117,0.9245009314882436,23.63111093836437,0.24682646193679883,42.79226268030573,0.9005681806477479
Dosis,8399.348073689996,74.03039618454707,126.551403594144,1.0516351184027721,8428.198528092587,67.29919983992168,5149.0,32.93933818400121,7986.683055659859,72.67346140744226,126.76684394786244,0.9588106388566443,71.75323024733946,0.27193578707179844,126.18916727593813,0.968877829954371,57.581261877952265,0.49623635763327895,32.62365297987742,0.12856522327150982,57.31642797565297,0.5013618671513733,,,532.7145807681168,6.99390302702076,295.3884456800397,2.071502066608634,530.444693552689,7.070472028128858,43.11009613576267,0.8661404676060201,23.658849713672844,0.27647451404075174,42.88861794153877,0.8582267481311692
Draht,8402.617362585363,76.15002157230077,126.80700395401531,1.1513832088493068,8435.250778384165,75.13221298078066,5154.62,34.96935229597483,7996.139375212774,81.7195910908093,126.80930106425781,1.0366315578380052,71.73946871051417,0.2619716266278789,126.22900431386641,1.043964987272763,57.56731220744457,0.5197064874879377,32.62667810856048,0.1463112539988278,57.301680580251976,0.5233442597146881,,,532.162515151358,7.388682951248943,295.1112685413853,2.3385090880082973,529.7509803751981,7.375278265719044,42.833782165937755,0.8770277809740717,23.572250051563696,0.27227029736158287,42.58524041910845,0.8534121246165113
Drama,8413.100199863151,78.46938463070809,126.59259240702657,1.1059956700830442,8433.654182283879,75.19161279259247,5148.47,37.510386561591176,7992.789277135961,81.29088984634488,127.15766251532783,1.0257940413584103,71.76438184397107,0.25198919166296085,126.58139808953958,1.03706037390951,57.65583830044195,0.4677557647769446,32.64181844458982,0.11597387075346546,57.39286548254218,0.47084144009482154,,,532.5017918209369,6.600893696666612,294.72286913823507,2.4869550612753044,530.2638057852886,6.654165020791506,43.21773915116201,1.060211084337616,23.648456273823648,0.2596226042321798,42.99062824060103,1.037485437834336
Drang,8421.877760531674,77.23936978840223,126.93340799378748,1.0985936683944235,8433.199269426921,77.37445089906231,5149.54,38.974714880291295,7992.546474123331,84.91898006212642,126.87451437609526,1.0815453156708776,71.73285491032196,0.23984664829209773,126.2970137625033,1.0905039236399288,57.60179089150145,0.4642052427379032,32.62685383321404,0.12372097067257566,57.33703696911787,0.46830714735939855,,,532.5752205837672,6.391824059933798,294.8603838457235,2.266582564949508,530.2749744380075,6.376545268658311,43.115476260736216,0.8590470001468294,23.61598024827536,0.26373397149692,42.882643955103134,0.8474657363073277
Drbtt,8403.331257758167,72.58759442799936,126.5595686072733,1.0498611162392595,8431.542778455932,78.291807187034,5151.48,39.84456801121077,7990.459746839287,86.97880775418547,126.88610825170514,1.0297087439893913,71.75421757016018,0.2688138651849413,126.30893216737735,1.0358627317657196,57.62416876032719,0.4675807099989028,32.633784929207266,0.11572508332465221,57.359764818511294,0.47190097854185464,,,533.3550960368195,7.407820485986132,294.48146870861996,2.3721599718947712,531.0804430523651,7.431303543179693,43.040082482680084,0.8996797165638585,23.60327032716167,0.2922881582895425,42.804345510056784,0.8973696555885899
Dreck,8404.750288101268,75.87975604196266,126.52853013878445,0.9981320050574198,8435.881760595921,82.90629180375223,5150.63,37.33514564053554,7995.861381303906,89.26098612362996,126.75963198403696,1.112039560081002,71.74438046487936,0.23210280187558177,126.18098733301285,1.121616589796437,57.5925660704826,0.48758187781222884,32.64614669645392,0.12560803416208405,57.32957176822275,0.49188377798893346,,,533.5808967557915,7.2350833476065635,294.90467370327747,2.22086439088301,531.1388519768865,7.213888794114109,42.85225419502041,1.0207937566241314,23.62667499088454,0.2771270792920255,42.620645413437295,1.01828042937358
Driet,8392.459178519879,80.71703431831948,126.53109764992074,1.0349027537896176,8430.504005479654,73.57958234602941,5149.45,31.33253101809683,7989.032713260322,77.79888463787344,126.65404799431288,0.9459138783803069,71.77299914726954,0.2580569821700771,126.07356621933303,0.9550481976008152,57.58191911933179,0.4805730365259312,32.631593242324264,0.11089676155552046,57.31694010215889,0.4837138843774482,,,532.5358112165519,8.33729534383411,294.9200899750234,2.383344311865438,530.3639944884371,8.36804376070899,43.15694852420328,0.841613091684482,23.612482511180122,0.2572269582563716,42.928394064971556,0.8476060645634171
Drink,8403.122141986201,67.68883749207757,126.35912375308403,0.9933337251311547,8419.703530901805,81.05660379133543,5145.18,35.447815165394886,7976.721984452706,85.79087781232205,126.83884835899055,1.039980531710268,71.72599221913721,0.24907866281419802,126.25923575640522,1.0476934729309508,57.51913927162359,0.5018509817881222,32.630979288989224,0.13145119219260862,57.25473878855778,0.5061139023134922,,,533.4050699405732,7.292943296504438,295.40106274250286,2.395820349367241,531.0386784825739,7.234524885150624,42.9945975968831,0.9328409505054308,23.60173913925438,0.2786102856896135,42.77080980820796,0.9159253791692408
Drlds,8411.845909250274,77.00851166630021,126.63446592079363,1.0508626013318982,8430.186530015213,76.03339600660038,5146.86,36.77118980941466,7988.725142653117,81.17651169430304,126.83621197056665,1.103331940229417,71.70702731677144,0.22854625744592846,126.257515310418,1.1121439194128626,57.618447667357394,0.5366733773827511,32.63346041715526,0.1338961723777715,57.35382784722213,0.541805216076164,,,532.897439150716,8.160393909617952,295.111659181213,2.436676940243316,530.6137560309262,8.088959313900602,43.2229850382191,1.002800820536236,23.59777808006053,0.24544107302988938,43.00109548936807,1.0232403256392
Droge,8419.443218901453,84.74713428293448,126.94467221926827,0.9282600354595977,8414.86708795925,74.43883560467157,5146.16,37.043682322360986,7971.010503036803,79.99351256350523,126.93400281245705,0.9443228088641875,71.78205332956747,0.2584952439251891,126.35931417373051,0.953112318710945,57.50690338961259,0.4937248800062034,32.62051283153951,0.12626338352694888,57.24131438331537,0.4982539857224162,,,531.9049675646421,7.123991765203675,294.9833345756696,2.5139538959093835,529.5927964340744,7.073172321131494,42.90586153701341,0.9559375481950729,23.583327607353866,0.2871563675017102,42.67799590188282,0.95305143025944
Drrch,8397.643944856589,70.83794270298854,126.40164521778097,0.9651362603506571,8417.354040186252,70.93126802910241,5147.02,34.33335987053991,7976.186512033139,76.31602338278418,126.97301937366728,1.0622739697594588,71.73412637305367,0.21239937562454786,126.39453317642634,1.0713952593449878,57.57030689245446,0.5304757795121409,32.6231381921139,0.12033463415266103,57.3048231111675,0.53606323763287,,,532.739085921822,8.149721948747178,295.3108406967477,2.587437430794624,530.3857469554476,8.203470655965324,42.874518493820815,0.9100816294391727,23.574631230882265,0.2720351915134888,42.65088876390945,0.9248988971244647
Drrgr,8399.52565068907,68.80379214854447,126.59093714615572,1.0155886099354865,8428.03338001208,78.33860528482163,5143.92,38.42881210758407,7985.570827829169,85.5107751909393,126.8716029336723,0.9797149632434577,71.76345141751555,0.23883183599777533,126.29380793186427,0.9888398884775991,57.58388927095808,0.45427755238416073,32.64026482529613,0.12620217801451492,57.31821736330787,0.45983964327105503,,,533.8381874009347,7.790234996708592,294.82610166096384,2.45000146629175,531.5448148899137,7.676088441973914,43.075060850005315,0.8071121594733408,23.590761840784307,0.2992904642869779,42.8430211633706,0.7960525966951743
Druck,8411.300748230506,79.81666034310562,126.64120551862088,1.190570405656054,8434.994756241947,65.77152575503388,5151.59,34.04529189183139,7993.939159493977,70.66918471232567,126.80002185764232,1.1696653077489012,71.75875195717232,0.2480273150654187,126.22140596727687,1.1816876234654048,57.555977585399745,0.4678522294910978,32.61619098948257,0.12056562599444498,57.290037973897405,0.47174538711541103,,,533.5196814121758,7.18395023066895,295.3085451155661,2.4053360149481855,531.1680641116634,7.155212383522168,43.009909133874565,0.8480797751845338,23.618394660151818,0.31013756640306395,42.76188155607955,0.8277783441791462
Drxtt,8395.920641734872,74.21754975898091,126.45142387138588,1.118361895562029,8438.789812265684,74.9193003716355,5147.54,36.36603360280029,7996.402834800558,80.40283616912018,126.97940556333334,1.0126986442087165,71.75657283562884,0.2534854731369787,126.40171780135404,1.0233797509772942,57.55994498304827,0.5052289656297335,32.63982182661289,0.12403541054961055,57.29589703030992,0.5103345519200053,,,532.9392894823726,6.667377671608574,295.09701090576544,2.514076538403247,530.5400325906496,6.761285519804008,43.14087298242976,0.8348711564486948,23.573219811831592,0.291478292576885,42.91852816392858,0.8560302696773239
Dsckz,8421.859431199007,78.29381411440822,126.79825844497657,0.9636846554707232,8417.389667591975,72.39960156340844,5143.29,34.743141769275844,7974.4401411725385,77.06090831604232,126.86690211653527,0.9723007117027342,71.72991975907887,0.26193769508726855,126.28904556850267,0.9830372550747672,57.56452845109193,0.5824193696857582,32.62780725341371,0.11331456626952151,57.299070183332944,0.5876576403012588,,,533.7531368542602,8.224799951419005,294.91677976115426,2.4075000662121804,531.4403370253724,8.052992114421857,42.75054001331968,0.876395510104066,23.61803532394281,0.3080297586815196,42.530072749353664,0.8755580417590684
Dsßqn,8419.781845026768,82.01099336870556,126.71338052297871,1.0599549057803224,8430.96584009553,71.69047422058439,5147.66,33.61286063398949,7990.552647061787,76.24982628874713,127.09282783557207,0.9754667801519944,71.76382456714988,0.23126498943215024,126.51608327245367,0.9849062986206405,57.7220005556852,0.4945203830764553,32.643036579104844,0.12175727301265195,57.4582002589144,0.4972716531685788,,,534.5776752725402,7.309466736137254,295.1187089156203,2.422682939672824,532.2572994896263,7.42679732358058,43.046414652872656,0.9703554550185818,23.5965412481747,0.2961669417999189,42.81335855636448,0.9650397900082053
Dtvzs,8399.647182684577,80.26544262644087,126.85690822867626,0.8568302662515221,8412.801585815152,79.95896005212822,5138.24,32.839951278891995,7969.404510395248,85.4972027069665,126.76507497489705,1.045036584913085,71.76842049017814,0.25262688886219165,126.18579038666343,1.0522521349379927,57.60173554006603,0.5189714656926087,32.634301270872186,0.12514287197023766,57.33837652667037,0.5235254956689552,,,533.2686970031831,7.0691468979321295,295.03110875687327,2.5815896311895488,530.8332577541622,7.065069392959191,42.8565804715432,0.9396630128514056,23.61758914838827,0.24011694207498224,42.631376810494075,0.9275965169181826
Duell,8385.412959628125,76.11776203882529,126.385701541489,1.0527137038280079,8417.471413705753,74.13414535661032,5144.48,33.88140492954801,7975.336299742635,79.75267056409855,126.89221191373488,1.0908836288717685,71.70178105805216,0.2541517325404979,126.31208788666356,1.0998424074680433,57.61150387554712,0.5217167902307419,32.609175113984726,0.13258911917643978,57.346224030319284,0.526346437097432,,,533.3184628479855,6.900152015759458,294.85097316276796,2.4000702012992545,530.91711892785,6.898798342282274,43.22328444659529,1.1022320412557154,23.587249031857368,0.3086996332468955,43.010847954727254,1.1009757270898723
Duett,8397.275864289935,83.18905614226256,126.78146507011492,1.0911130832436515,8427.132646190736,71.85879326643335,5145.77,37.22226618571201,7985.435553154437,77.90077658536619,126.97517757220957,0.9720349295655873,71.78519590815746,0.25621949077470274,126.3982157778392,0.9818314761808213,57.64148899735708,0.46549240878583886,32.656555222519444,0.10898962156058035,57.37753051868439,0.4703724734989624,,,531.2982260080026,6.540615455300219,294.59843171492366,2.296058824227684,528.9162166624607,6.621007523975016,43.16801646084393,0.9441240866965603,23.625138900775266,0.28978418117351046,42.951148173792355,0.9276182528158662
Dusst,8407.633387881364,69.33132260562859,126.68939298517827,1.0733237349379257,8424.961614337957,81.65061987423927,5147.84,38.10399454125512,7983.698287891153,87.61997371151047,126.87291001686702,1.0486897993914965,71.70774035391746,0.26452473448937674,126.29418020486308,1.0594087120674298,57.55215805713692,0.48239305735121407,32.615985675713326,0.11757133108375316,57.28601623462678,0.48640643973109166,,,532.243007207047,7.703018878357006,295.60244043168456,2.3641288830147835,529.9832436392168,7.7086907990498785,42.95309058961636,0.8700587170142452,23.583378156618664,0.26176681161213156,42.73615609123367,0.8916151950575593
Dxmls,8409.462114113838,77.0752672549773,126.61737805533532,1.0581207990381527,8444.187999570748,81.92454387641041,5155.59,40.37922609461454,8003.939897368891,88.94454968881249,127.41917842269258,1.0514559330779698,71.84131124342231,0.25690236612678774,126.84642068637952,1.0638535879293483,57.844035078741896,0.5166769098951918,32.649227004152415,0.12010405589640874,57.58209506601751,0.5216824129394244,,,533.5759488267477,7.621456607737102,294.9769838018102,2.47033174037125,531.2529091998307,7.522712997444458,43.150859146437654,0.9917248910990994,23.667052449792138,0.27059760837214497,42.93457907075771,0.9679714217206336
Dxxfh,8417.32695483643,73.16660322760242,126.83121013721946,1.0687993910342417,8447.840622749416,81.15028492263438,5151.26,37.57222910608313,8006.665271130523,87.1192491381157,127.27942568997327,1.0480122447548497,71.82059627388648,0.24889930374586,126.70478159934696,1.0583791703849772,57.685042006762494,0.48723263264435374,32.63756015177365,0.11988686799106314,57.420847603401,0.4919932622799842,,,534.3032011832715,7.1952819886813995,295.0080581279288,2.289994946557893,531.8680734079625,7.277027970233291,43.00260998490477,0.9229168831481596,23.640382577004416,0.28713906263830397,42.77477125246814,0.9028131522177182
Dzvrr,8393.821337629253,81.01005815508766,126.59734067588553,0.9938824136996931,8414.444391178282,82.52702371486019,5149.7,37.85696765458111,7973.422292569321,89.33648463417353,126.7884048598074,1.1609040486966784,71.73740718950566,0.290533521406531,126.2092305245666,1.1710225752290426,57.549495766212814,0.49842787645049264,32.639954648423526,0.12043895617649235,57.28561814703758,0.5029865222402302,,,534.3522911672524,6.860912131205903,294.99899281675243,2.279509740363368,532.0104732600186,6.847855624853273,42.71869336906847,1.009620096508832,23.579160615042024,0.2653825311948927,42.50605205440183,0.987417352475222
Dzzmn,8422.630544068112,76.15481635414035,126.79842085145461,1.0302104410122104,8429.86203396429,68.73648109591309,5146.02,31.089219996648357,7987.955554774499,73.46644062376566,126.96765019410687,1.0642003951766767,71.77776048333858,0.25119712673322697,126.39159947010575,1.0747616439054926,57.72589245492542,0.5366560246853672,32.62001706871274,0.11958817520328587,57.46146941058561,0.5418434108111716,,,533.63709840474,7.950329231821043,295.0796917415304,2.5904032120189786,531.3091495173433,7.883486785549128,43.06507769669935,0.907235629470027,23.548339412773206,0.28881792556585445,42.86096482757961,0.9253894814255473
Dämon,8426.044752144058,79.04510354473513,126.99064310361246,1.227962049895701,8440.483512901936,72.42985865997409,5148.42,30.75619612370815,7998.4170526601,77.2857518756194,126.87239022515843,1.0194405691301442,71.7530875645368,0.21077228450470306,126.29351814411595,1.0290148974759783,57.62426077091541,0.5582787706518338,32.63022556071674,0.1095720710973229,57.36008511758733,0.561893070913845,,,532.7206711513542,6.596606012442567,295.10181237209343,2.200393022210306,530.3552958727953,6.526071313932969,43.18985169296087,1.0065492960887734,23.63282257449707,0.29644259335955275,42.948810157591055,1.005437376283014
Dänen,8412.99083300818,72.38529532827815,127.01892206826841,0.8474478303627931,8414.960188924573,66.25710601808498,5143.5,37.44956608560371,7972.095588735797,72.69536132794674,126.56877300089388,0.9439544972762063,71.73264291558289,0.2606536887814232,125.98784231314801,0.95444673238166,57.432073085637164,0.5133879137437798,32.61925965649205,0.11624949099620477,57.166569505773815,0.5173159691310087,,,533.4048713934369,7.233289137196065,295.522524739081,2.4498789775637277,531.1137791126246,7.212431665042415,42.77556187051806,0.8992486936240852,23.593985015419417,0.26996333088111535,42.5614118094853,0.8902550198598318
