,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Chthr,978.2330753257927,8.803685040564144,22.113444999546886,0.1804347221450031,932.2685886512072,8.852793570118736,360.81,13.481613404930433,249.99265671945986,8.614483558474387,19.034742813472448,0.17279987037658998,19.076225442933804,0.3280592177716909,13.595480640675026,0.23352243822739713,277.9162406936504,3.257775308898486,179.18582327852306,9.553821227930769,118.48696307404498,4.826997097112077,,,45.55494804297814,0.9212480510912285,50.370550169046126,1.2610456063024758,31.384154252631873,0.5661729686561126,11.918052802678101,0.18975777255487758,9.828715122878682,0.2536280287177152,8.635072269169296,0.25611339739177513
Chtsm,1000.4549778215879,8.62365219762271,22.59111375225544,0.20102915230816146,951.1737500702116,8.92022914202356,391.55,13.853790095132814,273.93880208538354,9.164883854452851,19.44310285814733,0.18903254889113547,19.75484896275776,0.36870375456271093,14.188921272449845,0.25769273710500207,278.02535332598296,3.0077820424408053,182.17848611619075,9.050531978906557,119.75012429208664,5.004329344886994,,,47.2865535361858,0.9666017391060472,51.86370455842207,1.288624292416167,33.0861293457501,0.8722605114244978,12.237063349653017,0.16857702639627387,10.659586503814564,0.2519970592028585,9.304595621015546,0.21999814072710844
Chöre,972.6527113658224,9.1556341452236,21.917144986426592,0.18978407742590317,934.9350882110016,9.275643421075047,365.35,13.919321104134355,252.58258998679386,9.228990972474419,19.02617927732873,0.18278958741146878,19.10561026575315,0.35448042703083876,13.579854226891511,0.2715149685634247,276.0628002287014,3.1555368492637363,177.25054316821286,8.89331121245904,115.18754600559924,4.825138593701667,,,46.13776023497593,1.068246607147304,51.100157494025986,1.387915676768888,32.061477540453865,0.8383937777724333,11.776997724108421,0.1725133117643797,9.786709917437761,0.23350637881140787,8.647861235813698,0.2268931393066689
Cjknp,1000.1859019011494,8.19124871890862,22.694293728409452,0.1972794625321749,957.6266020687294,7.4467744064713095,399.35,14.105584000671508,283.5007926594957,9.014539644376796,19.729225437623757,0.19623062123412882,19.978812844560373,0.3421071791550274,14.598789321319346,0.2792455194351407,296.1760358477219,3.1462071085418457,211.4779565438139,8.376004719192043,157.9842607749097,4.5336300408481485,,,49.48369486948941,1.0184488811729746,53.984284521856,1.3241179085338979,35.9442662908056,0.786545248231904,11.741473970606155,0.16116569406383113,9.9864991016158,0.266627430207283,8.796168619007462,0.21623261715425854
Cknpv,1002.4948216240981,9.04591904313708,22.748861447780286,0.19306661691319088,964.8670214632834,9.66623575779751,406.79,13.458302270345989,289.2918904821639,9.335716633725665,19.90109687994134,0.1634303106504401,20.208052725581627,0.3075793232860269,14.801827364183609,0.23080935904712294,287.09504969190124,3.532234684996934,195.82948589681712,8.377769786207786,139.7904559392255,4.775931818922666,,,49.22637728759663,1.0589720631641295,53.830308545711524,1.3263923392237786,35.64963894334558,0.7866656201380167,11.866076186607234,0.15781799984527994,10.348749676057457,0.23162201921376555,9.066401697877962,0.20405358006471172
Ckscr,942.4170734358503,8.495751111206912,21.162093465923178,0.15479379054877615,912.6427751036888,9.417919269935442,332.57,13.147056704829414,225.0911676977381,8.307603153998729,18.40415468498846,0.1899270970851679,18.21055739333645,0.36823827068771126,12.624459880278144,0.2775592324583259,273.52533659331715,3.2184690422311966,173.137443314851,9.69553123253608,109.46751566788478,5.335113923052184,,,46.962694365156324,0.8219750413264902,50.57329638920055,1.3935502417957488,31.570888221579576,0.800788189169261,10.512257880475975,0.15886664583220503,8.666328426148542,0.24553575424002472,7.376084003040326,0.22358634428352595
Ckspr,979.5132641791571,8.139033133872836,22.099421580633997,0.1982866775549299,937.9306908558581,9.365017855973544,371.05,13.074689288851188,257.62945113942607,8.929155009083912,19.15586619497137,0.18329459468858203,19.206127238020006,0.3530956201738159,13.764069580255182,0.2669467210454214,282.4802869012039,3.189203579418384,188.4937199736147,8.48618393888454,130.46648318698072,4.596372059729703,,,48.645098955581126,0.9423853632826946,52.66552649331646,1.381661738171597,34.1555645984767,0.9012982327049369,11.057012991616803,0.1561851046683786,9.332775875144906,0.2547727960687589,8.067295207924008,0.206976196074405
Ckstr,942.3037520941366,8.907875379475975,21.184320609581878,0.17368166348354305,918.3460759625403,8.385174187195624,344.57,13.802358494112516,234.09264722244214,8.995564190165545,18.567729239295574,0.17087011067881624,18.463277905207843,0.34259158638818193,12.89422256193402,0.24124515635972724,275.7664182104399,3.3941461323880184,177.22401329130497,10.544261256745298,113.88643377062928,5.597475812392224,,,47.15399624164056,1.0230602900225587,50.718921915237885,1.224183384914862,31.866656896942835,0.7479985211422735,10.556986481684246,0.1548958259660832,8.739920464077944,0.22235651052347083,7.521166377629146,0.22017174536613676
Ckthr,977.0150748467786,9.299151383195795,22.084888572779242,0.1897793314337091,933.4180210566024,9.722439456120204,364.3,15.148267227640261,252.57210983270375,10.146024802572661,19.070982008726194,0.18059382178593283,19.188602596434514,0.357113981953426,13.65077607726342,0.2576154757805428,277.8132757097112,2.91442351520871,181.39278349294594,8.411864208693231,119.61193907561307,4.424070831015101,,,46.40957150501114,1.0002990777510063,50.98057399243491,1.5433887550434175,32.134378770611995,0.8152705833484375,11.572611479625309,0.16602580810631445,9.60129305415917,0.25335733102921837,8.40525681563224,0.22567816188290318
Claps,962.4034493853526,8.588072950838548,21.61199919496686,0.1712220834849318,927.4780503570925,8.878939890405636,353.28,13.685086773564864,243.7413797359898,8.921644421575182,18.88782019877177,0.1819073348993961,18.81371813248551,0.3521505805560561,13.36565114018494,0.25662904931595365,281.6972932678199,3.0322419593585925,187.35664724910941,8.314434000512726,128.13918241017677,4.271461892414191,,,46.01591226681256,0.8713226819241405,51.22365136574104,1.251732838015132,32.03763641043854,0.7266973520015486,11.762930072895518,0.17706382368002171,9.387600353860513,0.23798183851231178,8.383996990438765,0.23512873639374607
Clips,942.6133764019114,8.983677597594403,21.214287686107912,0.18375973297271214,941.1722788386564,9.040559977945815,370.21,13.275010357811402,258.0227520713024,8.330232370467078,19.23607214028368,0.17601439227774704,19.252614269046884,0.36992405611477325,13.820952809304012,0.252379103246108,286.6804060096801,3.126342105838826,195.0046729140027,8.212452814478382,139.3116708056061,3.9352613339399287,,,48.10266062883797,0.9266631325455268,53.06442712692443,1.4004459173799544,34.00832209994574,0.7637412525185541,11.519157920962988,0.18331367547989044,9.087245037540395,0.2687550134880251,8.293263436171864,0.25968063940527886
Cmmfs,1026.4298666525417,8.569693504795987,23.22898752503014,0.16439328074705647,975.3502577730433,9.587050614323033,419.4,13.016912076218384,299.2729366195892,8.568742613295312,20.112695719647466,0.1660619640196646,20.41919826980215,0.31039010697674385,15.048600317433747,0.23548656803324539,295.5989570890236,3.2542522137786234,212.08640080360422,9.560118683829128,156.3920121260434,4.7525536320385395,,,49.70340565008574,0.8768865514950186,54.16071944131508,1.2818224963773595,36.52103095289776,0.7419875390937887,12.340919481908522,0.19867998942014392,10.650274486625491,0.27108740675146276,9.327348068438232,0.26409432380316483
Codex,976.723156292681,9.815052278554157,21.99676008464329,0.17443198979742341,941.1412963743243,9.076604548175823,375.87,13.179267809707792,260.23864232815805,8.50385346224103,19.25185689115615,0.16261934813963322,19.390593993057607,0.30800096817744455,13.873082913876543,0.2358347865759264,277.4486274309758,3.152832902153367,182.19494823857625,9.236334490298336,118.22761659061928,5.134803426115106,,,46.37900161627162,0.9133694073917468,51.09346252579072,1.528180088275909,32.05512391947901,0.9194834851122304,11.952880116336821,0.18791499295161723,10.194677694445277,0.24486741919721583,8.867103665602102,0.24064649964627063
Comic,967.9648243378265,9.35202685207453,21.76984576507742,0.1689537126830164,934.4080667388047,9.050754277681747,369.8,13.956360557108002,254.27810459340176,9.198583026108667,18.99980563031412,0.20164640913550755,19.171985355332833,0.33908337456067983,13.538568801446589,0.27732151402173794,274.35636780210314,3.489953398139888,175.6616091365616,9.407564626056454,111.22029437910065,5.1292686884561824,,,45.02010884053523,0.9184929982490795,51.42597034820162,1.4641810743258785,31.203777225140698,0.6936870287164973,12.335936006207767,0.19018027280270164,9.96055646802824,0.23155838651848396,9.019136140971586,0.25137683220049833
Cover,932.9778265702932,8.07948446032905,20.9512226510413,0.21224513969097764,906.6738173261376,9.1375732377061,327.95,13.270550101634822,220.04527223873066,8.435855267093844,18.27518918291165,0.18866192242735408,18.109361449402687,0.3755368089651302,12.46348772515079,0.27335697506801165,271.1790544909738,3.3298674184634534,168.10166212121763,10.653673650487226,101.747621415599,5.933858792530122,,,45.37847891270013,0.8723321524584459,49.892105059841676,1.37733549024605,30.17470636985456,0.7557170497839769,10.994516523073969,0.19073878224928234,8.87361465612898,0.25466563366061334,7.666050321655105,0.24828329066460114
Cptck,979.1300948635838,8.158624446305081,22.088504006395983,0.16254927426520044,934.2764641348192,8.345366206826828,366.54,13.694831141711825,254.34022654869602,8.855013312313229,19.09779928373062,0.1707552232410352,19.11291747540391,0.35550749415409366,13.667857245740787,0.2429787265195179,290.0202264792147,3.396730503745289,198.773939041927,8.621584924592018,145.39068858434285,4.884777382856461,,,48.00852726901807,0.93843242718681,52.048358135123635,1.3644475406119583,34.102455133683044,0.695425385782987,11.343809762468682,0.15820179797260114,9.430057860409859,0.2672015540779855,8.159252160885508,0.22420057153596687
Cqchp,1011.9592078539571,10.07864867060815,22.872131296800248,0.1593476855384103,964.8589020805568,9.859976330413575,401.51,12.8495097182733,286.8678405581552,8.600692964914614,19.88421260823424,0.1728707628162083,20.031161911567498,0.33548840899138116,14.756687316513265,0.24762768822890624,297.44897614141433,2.8255371666971394,212.56943972102107,7.81035831766875,160.88943459890768,4.183592272527287,,,48.268585253136045,1.076783838168871,53.3867499826138,1.336028403891075,35.461170758667436,0.8428352199562031,12.340931595096354,0.18891541360941128,10.300800330660294,0.2882672106731836,9.124510703183528,0.2503331463463293
Crash,956.2202193513158,8.322446139755359,21.495817685335165,0.19462881208307367,919.1478786554179,8.683128831488714,343.73,13.749803634961483,234.96383040185995,9.222950344756251,18.63413087346188,0.18252504050162932,18.55263081907679,0.3871559001774093,12.990726717789396,0.2763655319958846,274.65737780555764,3.1569022705555785,175.51762459069636,9.628771805576338,112.54984165731476,4.969469077458828,,,45.61839688725322,0.841863747186937,49.91477107884577,1.4283855792287727,30.791385194091728,0.7346434412634527,11.240835086058144,0.1733847760678602,9.516970292789017,0.2643518528651713,8.15472030945667,0.24669904309468996
Crdcr,939.4468562818989,6.917775506885159,21.120699939574692,0.18494340112304636,913.6088020990865,9.075070545447188,337.14,12.116121491632544,228.44574381183529,8.161094616392132,18.478567201485248,0.17575179430178275,18.35907873142648,0.39271889855713626,12.761864740906033,0.25191949913638156,274.57629114245066,3.3147614096018527,176.04841814968506,9.623041180541422,112.33586370220532,5.168113259754133,,,45.62809415776146,0.9639272642319935,49.86065099206335,1.4408097638020283,30.70350669100349,0.7091243742475503,10.988198819310387,0.18938354870993826,9.028544360157296,0.23992657354887215,7.783350752305829,0.24241677629398584
Creme,979.4990199159128,8.953278802072223,22.10706464667417,0.19494203706670363,954.7646252834503,8.716366057205743,396.35,13.416687370584437,276.8314625080019,8.699322940107317,19.524349451051823,0.17201362546387525,19.877298023076765,0.33618938381292574,14.275050128265248,0.2486760734370362,280.78829967820155,3.1410924506607643,187.4378674833316,9.33292522227879,125.95272514423786,4.889567882748688,,,47.70319402271398,0.8433373094181097,52.978921599291304,1.3654440388054119,33.62497982496967,0.8382575995668551,11.971007820879725,0.1792190239194049,10.185354927082715,0.2427168142779437,9.06351586624871,0.25796807755346496
Crjnc,929.1431095612877,8.080153245795684,20.85248734092042,0.16940206390212875,916.8653981217062,8.407852362704086,339.72,14.649286672053353,230.883919495804,9.333272443032598,18.533502468669624,0.16827546351863917,18.409539778433555,0.37261930475029503,12.827353574767985,0.24282237359358932,278.5440327180407,3.362062227936853,182.80619733670778,10.151573824433395,120.51213443145265,5.556812122561458,,,46.34929897569405,0.9855162853302241,50.19915441658759,1.3394982952227685,31.58730576193828,0.7838177521393409,10.999820497604688,0.16230829160423002,8.807075071760828,0.25216157303466713,7.730087194015576,0.22498991615383515
Crvwx,960.3967653534743,9.693018806412198,21.525856104569815,0.17653473952984908,945.7376823118927,8.194899376716107,383.14,13.263498784257493,264.78861772687446,8.435750405335439,19.310076054971436,0.163707960625974,19.5878505139858,0.31001974412340516,13.953666051772927,0.21009540897791754,276.57413237791474,3.405491353640224,180.05173506222573,10.146539178111176,117.24501581509926,5.448794753016391,,,50.99343301578446,1.1050778896191957,53.18998066860282,1.3189128449263445,35.98307771601983,0.9640896193509298,10.052255879143802,0.15884343648202862,9.617036118540048,0.23200521792638235,7.742833494256685,0.1901631741804176
Crêpe,972.9884279647172,8.500226280264384,21.933861616450027,0.18141792797724335,935.753383416104,8.587975167396582,366.65,13.326946386926,253.53881223184607,8.603577549760224,19.0895957999589,0.19264617839657586,19.1590611539294,0.3469520139636396,13.63625042447759,0.2799063581152666,281.1776669665887,3.04770217022829,185.8382524165306,8.735602284475084,126.68547580106488,4.960583828614338,,,46.986126141457596,0.8138698263790443,51.705623965571995,1.4538519009062185,33.010169444755554,0.7374703435905225,11.549940240474598,0.16154716475599792,9.639232226071758,0.2668511886719777,8.350396279762485,0.23508775027359147
Curry,940.9737842852774,7.788349152863287,21.132770924617603,0.17503764013651416,916.9118625295522,8.33444260477928,342.87,13.679660083496227,231.1455064546679,8.49190252158348,18.50214618844439,0.17501907295250507,18.50436415177349,0.3442489485242768,12.750764616902572,0.2530546905296698,277.46939394994973,2.926433755556633,180.33721191038586,9.261202388425904,117.25010546848489,4.883604888160803,,,45.47083194874776,0.937248473670048,50.35226404181763,1.3145942191926212,30.953628559393724,0.7008867884145678,11.143851973492886,0.1622848700895528,9.098574146942498,0.26449330341167016,7.819955118155465,0.23395094563938432
Cäsar,944.2502452360577,7.631283768516482,21.094231089419285,0.18435930596795186,903.3144857706257,9.215260669623246,323.39,12.973738859711952,216.50979284143904,8.10284693772297,18.157192864075462,0.17621231553613786,17.94951594436839,0.3389356323328688,12.27653643311793,0.2555547230727071,271.8441712774782,3.2055799462642685,169.56651852153763,10.075394843050617,103.55159882550879,5.221202954222991,,,45.25645545112463,0.9717411053348428,49.48887664776586,1.6448424938194428,30.160000917455026,0.8656491131792499,10.750005651812508,0.16206586833119743,8.652013890323266,0.27440614011109665,7.406005098931397,0.24713658022862664
Dachs,990.3771831930324,8.418605804242086,22.320517789161105,0.1792901413996304,938.5402364217575,9.003045740532713,377.26,14.179999999999998,258.45342349678384,8.876623395879909,19.09188560154649,0.1619649886797392,19.35833300830277,0.3534729687763201,13.62988244905267,0.25201571632955133,275.4664013407151,3.8203197203257746,176.683899649747,9.966547530271926,112.27093135366223,5.35809328009642,,,45.35570707370132,0.9700451196399054,51.09342971932171,1.361741013844202,31.532418667798556,0.7585336682144331,12.154540329745545,0.1792734838430282,10.299223156047765,0.2880803905922449,8.988853132397093,0.2545346948747521
Dackt,986.1367393691644,8.744617142740086,22.289071642209123,0.18409661982432018,937.1747202861895,9.746604060383282,376.59,14.41325431677385,258.115879232152,9.763655765132146,19.09327204690503,0.1670713069179338,19.353310940294342,0.33068965554327157,13.653722402288782,0.25139971980686204,276.515877801033,3.377118180495642,177.94867366079544,9.207724097747759,114.80611784522202,4.712837277135846,,,45.2316481489821,0.892664185597004,51.45961979595264,1.3135933560165831,31.459187191259872,0.7270771013693929,12.150045655883911,0.1919720807175553,10.028182013071161,0.32681609527355265,8.932986848091822,0.26768908986526124
Dampf,1048.0797887599217,8.977512529099661,23.739054033493957,0.207928354350747,1002.8641680147452,8.23566113336501,458.18,11.495546963933469,333.1488617765964,7.942858075230172,20.85020556584931,0.17444872431769196,21.408911770654804,0.32938851880158565,16.071217535685655,0.24046766709591755,306.5422617190007,3.4178432327231056,229.26473220983686,7.92610194356714,177.11613612763122,4.588196517173424,,,47.509518891473235,1.0731798455764543,53.86388133481219,1.3874517932613863,35.33923733674415,0.8321514812147555,13.876865901717128,0.18790249894063105,12.240453343170877,0.2732191183195702,10.927386461958056,0.25703561718292395
Daten,983.0690999905117,9.610133961785749,22.219409595409925,0.18001413849667436,922.7593060643802,9.137560402302249,355.3,13.073255141700555,241.4581364079681,8.412554726052923,18.716123805343386,0.17495682460002418,18.897238798398366,0.33818012405737635,13.125303253534078,0.26404703581610883,272.031180364489,3.678937229923097,172.07481992569893,9.604837660974194,105.84649992609945,5.203256255245836,,,43.90141348761882,0.8805582336247929,49.089388251760184,1.48640186325108,29.662500264971296,0.8488392802348836,12.292312407096105,0.1687896861566545,10.287657154986109,0.28776208014436466,8.852946095842674,0.25508484443039864
Datum,1026.0215629485501,8.111184912309307,23.147962611198537,0.1864238128836244,976.5318535350274,8.934568731574567,428.73,13.684191609298667,303.6244654857524,9.315523488707157,20.10727155434068,0.18773798475765197,20.747848402140157,0.3111055798440226,15.108377956996968,0.24599818739568408,284.678882920834,3.677716433768819,196.45669212514497,9.388561959192016,134.47800365360064,4.8816251098525925,,,46.00372054014204,0.8532799435787755,52.33791541251663,1.2420594485953937,32.83816126648876,0.8190165968426951,13.390505520696578,0.1734025230422563,11.965633221170327,0.24271028191244767,10.471813691012644,0.23968902925962748
Dbhsr,1008.1941573640626,9.153736607993858,22.739755177908087,0.16572825907811756,955.8831103601982,9.84568734074361,400.53,13.036452738379408,277.7576418453171,8.216753733886637,19.486892328103444,0.16496029547237887,19.982753471527882,0.3867346585716688,14.209812251459384,0.25230113759185585,277.48037394421556,3.0993101638258533,182.8479827494777,9.464098341577905,119.39389397788375,4.911102074798179,,,46.4585729941568,0.8863026370106221,52.76851056583823,1.3844612839597148,32.884872914623855,0.7266725750047459,12.32131001788106,0.17301543889363727,10.667299039399387,0.2992709872021891,9.27336489123891,0.2454148159584764
Deals,965.5130670738531,7.671705510375117,21.786486758018224,0.17784772678112504,927.8516341730705,9.123840881473456,358.48,11.286700137772776,244.37600777032202,7.655844231263735,18.861821224648512,0.1720108062661314,19.028301656266645,0.3656994368605386,13.306875968783862,0.24813112949618266,275.7967750660631,2.933409713048263,177.82601280630925,10.446577858859818,114.46432584108719,5.317478581496968,,,45.40224607789574,0.9207735191759483,51.123983570224226,1.5288912316820902,31.387595201209034,0.6381476623217469,11.746981819659181,0.17140118851625272,9.506963509116556,0.3039618677106924,8.461195404164744,0.2674951526586942
Debüt,1011.4841753459499,9.041867473898394,22.80331058350912,0.1584602896732383,955.285891638062,9.365961174337334,400.78,14.251722702887538,275.8257946087418,9.091754421109034,19.468150073054982,0.1780182551700409,19.976959014846287,0.31797565811183387,14.139409715939843,0.2622500037561855,278.4016037041143,3.277448821405087,184.09920208842743,8.379333564049192,120.36746731287944,4.6101779165245516,,,46.067105077776795,1.0063842976341353,52.29943188794542,1.5686005425559046,32.749808666494445,0.7314230257594448,12.58951342900199,0.18001473899043752,10.821270043337204,0.29134938829535517,9.30507249722028,0.2504491578916405
Decht,986.6860371918248,9.696373866985452,22.247383383271714,0.1958010617601928,940.0493778441581,9.068379782028304,376.87,13.394517535170872,258.7731457842551,8.976712089612064,19.117815816126246,0.17082114089954714,19.449766138785144,0.3558049276876778,13.696028885740139,0.25907509717380167,275.6479924897878,3.0038272866612745,178.35611381458034,9.797806703400727,114.90141858794773,5.201792384193852,,,45.02424816997404,0.8600047765358677,51.38160991469435,1.359958553337636,31.362534711952517,0.8264349563330535,12.267894959111882,0.16909469367522853,10.044192870306881,0.29414760684313274,8.995100516987193,0.24977923157750379
Decke,994.1980736065291,8.130208489686288,22.465088896888986,0.1934574797066369,943.4202808937011,9.042847614309318,385.34,14.557623432415058,265.5823317273556,9.530261885860744,19.241567783559894,0.16293591234364155,19.671558466049326,0.38702392277883657,13.89151349487196,0.25961928382029453,274.7814218892753,3.0390831958321316,175.93063547932732,8.779600578596165,112.14239031297491,4.795164236092767,,,44.99722894310784,0.9626400834803815,51.32833410467768,1.435836960509415,31.39351706255729,0.8996751784796205,12.442873269917648,0.16996822551184276,10.666963537405485,0.2478450689272808,9.28209309107533,0.25504675297589646
Degen,1021.0167497141339,8.573570796717757,23.123954202161535,0.19252546525064998,969.2924103618974,9.826240927249597,416.85,12.862639697978015,294.0921652208565,8.730067734719656,19.909500892776336,0.18651981404243465,20.34079465972975,0.31948804470548353,14.792693129377092,0.2740924080621634,288.9600925328278,3.4219436305721462,202.86977806965223,9.242112870203139,143.821460993121,5.03801902782117,,,45.573019576715716,0.8829700007018617,51.69546556994428,1.2105663502788586,32.746820802590484,0.8284084975858521,13.294558360000673,0.15806638726343658,11.649613499784802,0.24786893601971635,10.130127543593574,0.21284844968521258
Deiot,955.4560908895511,8.385704417861119,21.473629813166635,0.17378832592310617,923.1139642270755,9.283556372779751,355.22,14.329396358535135,240.56270460280143,9.384972716609552,18.692130300328596,0.1826812883639815,18.77813316742,0.3764501914476616,13.051976656916487,0.28221692198668286,273.7371080300073,3.1976488682698716,172.9978759436239,9.185629367497208,108.61563327727136,4.946597643915431,,,45.126636394953294,0.8744309790735562,51.31582951468671,1.2531182368966347,31.011942555614404,0.7075147252002829,11.650479968033935,0.1742279970652538,9.272243509834224,0.29815661811152916,8.260089621860844,0.2587902891506031
Dekan,1016.3079064269591,10.02095848852215,23.018023160708175,0.19398869390283577,970.1048880342764,8.81283138144667,421.21,11.802792042563487,298.27687486988407,7.9939723605494875,19.95707289200484,0.16413243989371282,20.461429076010706,0.3161015143646182,14.896933099621858,0.2451803752199749,280.2376376421809,3.1781310667900615,186.50922561763335,10.26271062504244,125.17541082654625,5.027677735881785,,,45.73790107657506,0.9473384374563688,51.396868462031804,1.30601165887791,32.18562264508774,0.7462513521450986,13.230602424998299,0.17732108608669334,11.785614375076397,0.25935797776188085,10.321281617677732,0.24054736397368526
Dekor,991.6268602040726,8.360836821780817,22.454806324526068,0.19178109363355422,953.0282858348232,9.004045787298821,399.45,13.315686238418207,277.93074532604396,8.52643902602492,19.467217677089682,0.19058576248131787,19.911858679162947,0.34334230884540434,14.229636446135002,0.2523603055144742,276.5558021184233,3.5501169378663433,179.25650026799866,11.065622378889369,115.56822224270746,5.878816007871235,,,46.208500313601064,0.857394964297852,51.800071475464065,1.3037231864013112,32.48216506824394,0.7273048554442125,12.35523475019918,0.1681944870162612,10.713499936187459,0.2715261847875482,9.363485096706043,0.25636630157268775
Delle,964.2662671779551,7.86893234688456,21.79816639585106,0.20412813185114068,947.892012466726,9.019693154845262,383.32,13.064363742639745,265.48236592264817,8.90093492970976,19.34333257362218,0.1772188804745041,19.598197982998617,0.37501442530792367,13.95295523341642,0.2824688536670344,278.9886612387365,3.073355699863054,183.63729326509738,9.97383073018533,122.18654856895246,5.204040119271508,,,44.875412667719935,0.9898305200537828,52.30789911246861,1.327111121109264,31.709036388683412,0.7809163753036223,12.694711564144095,0.18133280022272596,10.007247632224875,0.2524302947158551,9.29492399703911,0.2467885951334416
Delta,965.3018568871246,7.970394642994058,21.77759267707102,0.186772670985853,935.2791185553208,9.4573217596652,367.26,14.976394759754431,252.65286495631892,9.588011893173277,19.040728532557885,0.19023220963617088,19.209756048807353,0.36779416160312406,13.55920929809842,0.2718124613427467,277.32706639312704,3.4673124284118075,182.3280883028262,9.703073748573253,118.22864582735254,5.085880997465666,,,45.525603927418416,0.9888421360944142,51.8875215458972,1.3953861131229772,31.69373673239667,0.8734089803941365,11.976907649011327,0.16530777323291837,9.724934744958938,0.2754915315127333,8.69947404559798,0.2461359143812435
Demut,1022.8482545584772,8.713105648178121,23.097477885338762,0.16158849257539848,980.5175476710864,9.225278419379551,430.3,11.851160280748886,304.9140000803593,8.109909569340594,20.150033990224003,0.1643684543910643,20.707373469190475,0.3077076655955364,15.120178657470122,0.2320499624454165,287.0870365637668,3.2330828394422477,199.69507445486173,8.251606278690975,140.422293784938,4.6527416630467355,,,46.30523684180577,1.0094326266331064,52.92763381464664,1.2582210309151534,33.39843544961037,0.8162633695116795,13.509987553117753,0.18688092121460742,11.977518285242558,0.26192644653207964,10.513490877675206,0.2627294459045273
Depot,997.3169506562506,9.27003358220418,22.502998452870006,0.19876507186043987,954.2042715896117,9.503361691842425,396.92,13.14966159260382,276.3344740346517,9.095397933967813,19.502101803196958,0.1794975474612817,19.929730058460574,0.340381839840308,14.254220726903348,0.25950271462752145,283.58377678493747,3.215891818260828,191.42934865297005,8.982543458500652,131.99208493630428,4.936592618242923,,,46.506301155814526,0.9898038952277115,51.60463127334911,1.34451294359688,33.35671410416513,0.781424190248093,12.568011580911772,0.17450030469134264,10.856683448454243,0.30532140838274324,9.3320286768977,0.2443933761645482
Deven,985.006084957524,8.986262484313386,22.206422330811268,0.17700069667971297,948.0850915429187,8.237311262191328,389.19,15.529774628113572,269.3256093446424,9.830297711484764,19.33760852607778,0.18529964861093207,19.67158200406127,0.3589727809915812,14.012381774282591,0.2592262409775347,275.2482039437585,2.991200352348863,178.06947025548394,9.720975428283161,113.17448634511396,5.064295220528803,,,45.303687612374326,0.9433311392210607,50.30793230104423,1.4401816073997569,31.28250820675427,0.7861484188542406,12.573622055821808,0.1743373959631523,11.132700748353011,0.28141860280430625,9.525004642642106,0.24059428169887373
Deves,966.0942438676907,9.025379108604175,21.726716017305552,0.17468517607028775,929.3618371685989,7.701187807966714,366.69,12.556030423664957,248.1464279244128,8.421153182327533,18.794816279598464,0.15905908306466102,19.037561835212745,0.34819444345236966,13.178735640006689,0.2550491611935793,272.6149022355209,3.0594677579815968,172.2458450712547,9.671987393488214,105.19602300586386,5.472157179366533,,,45.26133009463038,0.8689796108036589,50.6526300818101,1.5014345136627227,31.05515976433826,0.7380064022901389,11.65658541243212,0.17922432635082974,9.907675757034704,0.27576217813491355,8.424730952874704,0.24689701583041443
Devon,987.3910671191489,8.627236233360794,22.268720884423292,0.1946763048661016,954.5159113608685,9.736545538983624,397.28,13.417212825322549,276.9789522447329,8.935971975649254,19.55060456513676,0.1776560775458879,19.923117717156007,0.3307271206665082,14.296013779877104,0.23827512359656564,276.911680445148,3.1407384382792887,180.5074639547944,10.057974620009016,117.38735767804582,5.257845951229128,,,45.87179168601744,0.9228298297981876,51.06287028355227,1.3378499620548534,31.736861054109355,0.7841804513658397,12.684078975898991,0.18363485840184904,11.277157249894554,0.23799014824541306,9.716648647352057,0.24623526699584725
