,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Chrom,7279.431231343566,80.51346252895571,135.56882044301352,1.3592122743023611,7315.0008457429785,86.19463276430245,3636.3,25.508625992005136,7094.235686136153,89.57072908544596,136.45939448118617,1.4361382412752264,60.34299004460202,0.23141408138126396,136.1915027825396,1.4424591483760119,34.90706924554134,0.3561093938351614,15.4906194621863,0.05637377607847208,34.8379215839755,0.3576684481379275,,,388.85239879118336,7.0799126688026295,171.02424782642203,1.4542646028070803,388.0334404431121,7.062820543750149,52.77328494119229,1.294453639791119,22.397635239206267,0.2656429461193139,52.66835555855636,1.2893075710341138
Chscr,7269.546900461096,81.74648742219041,135.51701349602558,1.4010346169594023,7322.711319808553,90.57621042954098,3644.72,28.630431362450686,7104.312176263585,95.40280480173578,136.04300948158175,1.3611395946988754,60.31346382772046,0.23681448911396893,135.77301780998022,1.3680437644109313,34.95304755280067,0.3839721483579026,15.49508051896162,0.06050109440112617,34.884408424918085,0.3852727290018606,,,388.6254169845912,6.007764538128546,171.4115981810405,1.6817111733836823,387.8958613174776,6.035374065461952,52.92004656594316,1.1705311447821776,22.363653858789338,0.2821417380053833,52.80783944359419,1.1718596561463412
Chsth,7284.116841510666,88.10144837166209,135.64273004573852,1.244087333753573,7309.406737868902,82.78115786467363,3642.26,31.580253323873137,7091.450324633379,87.78897392632521,136.28242793749922,1.5076204488474108,60.297852547763576,0.2428541293874097,136.01440430838954,1.510900944520909,34.88877734973066,0.37421098464694547,15.48930257368803,0.05571850755979833,34.819408006244615,0.3756454405080277,,,387.3076516444882,6.86136515571136,171.14901916371585,1.372324775608284,386.6312801918937,6.85875137517763,52.351970171248624,1.1976175144810681,22.390131410168614,0.248555545979771,52.243368426738435,1.2049370982777001
Chstr,7258.794189429813,78.77732275593256,135.32976194017144,1.5494095173245317,7323.437157881499,76.64120155745216,3644.31,23.77801295314644,7104.884179722576,79.78617288963005,136.74504564370315,1.3513991171184296,60.34602862354427,0.21640093894328305,136.4794943147998,1.357159636323665,34.954650141174554,0.38093581075029703,15.492983753010298,0.061911760572956574,34.885837006638056,0.38251248220335116,,,387.0047002027054,7.446811881066593,171.16133492984824,1.6304174842788082,386.2419847999312,7.444495133106509,52.61546049389008,1.2348716436697782,22.396231996984415,0.2672262567635941,52.50097538736487,1.229335808706214
Chthr,7269.51322043565,73.7943016197271,135.59884058468538,1.2858222545615527,7310.519421570654,81.52283402961386,3641.19,23.70725416407392,7090.669934542734,85.10039585687943,136.41451224022023,1.4314814595820178,60.323628963252716,0.2445172873629663,136.14850797593522,1.4382644763398613,34.93298741878788,0.35266749653654034,15.49399847365051,0.06629203174104338,34.86373210824324,0.3543787261664995,,,389.43910713522115,7.6692241682283075,171.6036839320164,1.720657665585766,388.7205659769681,7.633997422961262,52.82305237063637,1.4475267488775372,22.3463649662968,0.2643994728040088,52.70264046942747,1.4450752156338167
Chtsm,7280.54810528537,85.09450602755277,135.41363523795658,1.5025435230530464,7318.657945928516,93.05578921256982,3637.59,30.281378766496083,7099.142263093289,98.79156414950262,136.47598628642675,1.4004797521187484,60.3661427657334,0.2209243922542692,136.20806719287495,1.4066912171854435,34.98452484761759,0.37611586436288097,15.50980637943183,0.05577773080256734,34.91635280348621,0.3773720593807645,,,388.78763882269675,7.267105934989425,171.2413099449677,1.5969433568845914,388.0139202320508,7.313695097543878,52.641489310507296,1.1136702358375756,22.40683820657884,0.26153432674187715,52.523129341507996,1.1064566201986195
Chöre,7276.526490086246,76.12668619914561,135.65295845099436,1.4365372395136768,7303.706189477907,77.30881917586468,3637.28,26.592510223745332,7083.37893089386,81.20968475175331,136.33270122970993,1.4317862618006314,60.34911775701553,0.2323487677427157,136.06509779191276,1.4363641468882473,34.95263899686634,0.39235466672939323,15.488996127950543,0.05954044467286346,34.88369246951069,0.393850208727112,,,388.0373601235115,7.001536135841479,171.22740961475364,1.546682484687021,387.33859314847064,6.991586566993403,52.72282992543101,1.2041326682535922,22.405030191733402,0.2629794270901995,52.610782114716784,1.2005899547841692
Cjknp,7278.090430565988,80.10889832625287,135.44982990965363,1.457885424840221,7331.7760427819685,84.5419393402108,3643.86,27.574633270453482,7112.9718856415975,88.83711302912744,136.4209343701984,1.4177582151705252,60.303567901741154,0.22293120035884564,136.15292567734403,1.4249113034222025,34.97413169517534,0.3941459031731034,15.506194200810382,0.05443340385551457,34.90603438951358,0.39565666050067505,,,387.7902130537839,6.009136874406101,171.18615043635276,1.8531689950735128,387.05063052821527,6.016198971651975,52.827185923121924,1.1242968907101207,22.408209296086856,0.25273636383698744,52.71098329996351,1.120155450399033
Cknpv,7259.037961155458,75.59817520546866,135.52960497350878,1.4309893082563772,7328.812913637387,77.84408129549904,3639.88,25.69485551623126,7108.937867075461,81.58365138655215,136.27179384109687,1.4012473381750439,60.35307215389976,0.23807894944874125,136.00515318090217,1.4069804629852494,34.96534598561208,0.3957938080029433,15.493619770453556,0.05852959054426563,34.89647920898073,0.39728107343889096,,,389.18180520364336,6.656244490594684,171.5167327248441,1.6098538285034365,388.4921377373397,6.636378564704242,52.914528312061755,1.230665370666344,22.389230513951546,0.2599300638057809,52.79887233983842,1.225994626684035
Ckscr,7250.352430413399,78.96156514786934,135.47804976031534,1.2915343288841223,7314.838431110998,81.82261907585566,3639.64,28.801569401683647,7095.6628157152845,86.64799821102473,136.36295246554414,1.4422905319874606,60.33373050510753,0.20239401437875834,136.09416821198877,1.4460891259616147,34.886791211464164,0.40172587876249866,15.489634844043936,0.06033062203831821,34.81749092200532,0.4033706448352939,,,387.39629733289513,7.049155943331001,171.25317905262477,1.5803886057885215,386.5362578216185,7.095563574549561,52.63349050604209,1.1924706188795013,22.415602085923,0.22926877043944865,52.52719204616605,1.202726849260211
Ckspr,7267.837305324303,85.18865421381629,135.57037836056753,1.3729454387932738,7321.526900778831,74.02915914244969,3640.06,27.100487080493593,7101.821461357152,77.21167176360979,136.39036264989446,1.397599149115199,60.3376571049982,0.2171061483691046,136.12407755710151,1.4021116069903545,34.913541672273674,0.4174585711045125,15.495705939665067,0.06428071729295913,34.844361712228014,0.41958308517528836,,,388.1310892069576,7.800545550970739,171.24276484799663,1.7708722909386696,387.4439496155453,7.734439977844354,52.71322705381943,1.208234224591597,22.3756511587363,0.2408059578861016,52.606377547639006,1.2084876772826112
Ckstr,7259.08500266363,86.14932936074088,135.49777974624652,1.4345354675860118,7307.08434689148,83.18084380609251,3639.44,29.165500167149546,7087.309829802993,88.47770121812212,136.14099335545043,1.3672208159408097,60.346849544320705,0.21851790572026106,135.87406407431618,1.3736054576744694,34.91794682938914,0.3698284643014106,15.475556669232985,0.0530190311238689,34.84817881639855,0.37188828910307675,,,388.49828485519356,6.586242202905322,171.1565111926254,1.6121183967434645,387.68508881138865,6.57949579990998,52.552980551649526,1.1921931363248643,22.34074497770112,0.24526210182272953,52.459120846504064,1.196560446533554
Ckthr,7264.41722248157,85.92532061114217,135.75536886039706,1.350374865787568,7328.668655298109,78.6742896251238,3643.25,26.5320089702985,7110.246473491214,81.9698786605069,136.18381632455052,1.231565170558627,60.321606674824125,0.209208431507892,135.9156577223863,1.2365197941350468,34.98692444893238,0.41778751579713264,15.49590171056869,0.06331155408764487,34.91788461889043,0.41886989362573285,,,387.9351181024647,6.091537163556966,171.4819381536134,1.66896169144815,387.22698313923934,6.182635242571978,52.614854836573905,1.1299924336361709,22.44795300922772,0.275020767617958,52.49890288153073,1.118089037474672
Claps,7281.244726591228,71.40973351492529,135.22968902457643,1.3279570353631007,7306.676525977832,78.2409474029338,3638.02,24.165669864499925,7086.786464046125,82.09330766934744,136.28912039740726,1.3686853332048223,60.396613842244506,0.1975762910850359,136.02341690055943,1.3752671689116542,34.93762424998409,0.4367383233174776,15.49273588670302,0.05500379357465832,34.868834118206046,0.43847900523322875,,,389.3400664158608,7.491861204271366,171.36176978472187,1.6229717769238916,388.6118692593222,7.4739193629834295,52.558708807955156,1.1664888263028563,22.326185622384973,0.2610188213421723,52.449669474511985,1.1653874861691107
Clips,7269.667165359348,72.35246107761252,135.530042736187,1.4756697507774126,7317.720847232075,82.360387526592,3637.75,26.996064528001114,7097.290572475132,86.95041012086129,136.49467435805624,1.4613315215603002,60.33090763644593,0.22712059050287242,136.22742228373477,1.4660269624461875,34.906480994569456,0.3657752777921886,15.492470303092846,0.06034279689281094,34.83737760213788,0.36708653716295914,,,389.4731868354009,6.8911191491019155,171.30408750375904,1.6762902228301926,388.7302213887017,6.921749208942374,52.474222235254636,1.1316913626877885,22.39519990611151,0.24849797904885024,52.36548893465001,1.1335841064356265
Cmmfs,7274.418575527524,85.63434584273769,135.52176187823545,1.3473525512675504,7321.6849039769095,84.49812306628765,3642.82,24.64158274137439,7102.224552980712,87.52374138821511,136.36258724292674,1.6218395503085272,60.367391161505175,0.2192814488896512,136.09557969173161,1.6274613692349658,34.945205758088576,0.35569951597419175,15.493943345186075,0.0569294269610064,34.8764057979749,0.3568343743870697,,,388.63385208890554,6.465809163862018,171.25882891157286,1.5192030662379181,387.8704082413476,6.417482404573985,52.694748599249415,1.364217423863663,22.42913291962046,0.26873666079867387,52.582596026022514,1.359364159717706
Codex,7267.33961115854,93.71619800528356,135.52741929443968,1.2809811387161267,7326.244721729104,73.46796173319649,3645.54,26.298448623445452,7107.431011285376,78.02954076087242,136.3926347337338,1.397347398865581,60.33926901961199,0.20643202002217786,136.12536263358277,1.4021529396097538,35.00660886720336,0.33903969696416003,15.501059633148746,0.05562450646158868,34.93797104326794,0.3408437233915917,,,387.8310051381861,6.782450147591052,171.1810417004344,1.5844562112385896,387.0226017265339,6.813088730452256,52.845853174918005,1.2429293843907723,22.382867891484324,0.2555497694874888,52.7260861997142,1.2407398032876575
Comic,7285.287066650722,82.14396341945908,135.4922801365363,1.4445016001335347,7314.200474350885,83.68051236922668,3640.02,24.846722117816665,7094.715367675281,86.76634708395584,136.11201063862737,1.361892817783398,60.354161033253256,0.18773910656867718,135.84496795691746,1.36842781473187,34.965590082631245,0.36682930170007105,15.49874294275523,0.05940914631959839,34.89707369515116,0.36808537152605464,,,387.47060474506776,7.366614296402856,171.45223246305662,1.602613459183811,386.60960992518744,7.3384125590703295,52.97708949956271,1.1151890812388847,22.4113255458205,0.24736959895381483,52.88302768554228,1.1198410736065467
Cover,7249.242594091125,81.59144723232473,135.29847908390946,1.4813188950626743,7316.4043236802645,77.54019809150468,3640.79,25.47245374909924,7097.582043998693,79.99803621896996,136.20715432596486,1.2886420053800984,60.34043475652357,0.22788899429810341,135.93987046534582,1.2914618138158604,34.89579922008973,0.37910147925348275,15.483890611041408,0.05855457934202675,34.826943391654794,0.3806332348563595,,,388.5912069797756,7.041207698121961,171.08939476331813,1.5921808733545075,387.94583259613415,7.021693920872472,52.73050972583301,1.1980394868278657,22.410042537528057,0.2536007847053462,52.60594536662392,1.2018817136758932
Cptck,7264.350350838012,82.96509712100645,135.57934350887152,1.298928395681255,7308.2927708377,76.41487038420183,3639.68,27.527397261637354,7088.207391513891,80.0334954965521,136.25478663577843,1.364116387571953,60.34475302205815,0.22535018704612336,135.9868454615961,1.368749653793401,34.906981147382076,0.39191626990256945,15.495349273499226,0.06253876358714641,34.8381749931248,0.39401093181886254,,,388.520567019324,7.123227260649355,171.13463534796833,1.7471807968719075,387.67749901465214,7.126558802203982,52.78275182798593,1.1433853758591468,22.38868544686199,0.27702446050233315,52.66386477716239,1.1491412542561732
Cqchp,7284.641791455947,81.94763775718562,135.4909819768493,1.4442965813262731,7326.203552376644,81.06791520780718,3643.46,28.633344198678575,7107.803090040793,84.73843290992333,136.69117731902696,1.4202475658030866,60.36103598949441,0.2129184702189732,136.4251895386744,1.4262180657031327,35.031866546818975,0.4101766432197916,15.496780251602987,0.053085865707788844,34.96328422453524,0.41159631578676065,,,389.33520193587697,6.136316540273209,170.94990994031875,1.6484705750008009,388.55243197682796,6.201852769347406,52.772281655838604,1.050645624091238,22.35196003811778,0.25589188795661644,52.67770282387229,1.0484383692794783
Crash,7257.912322311683,78.7982007454828,135.5296141320644,1.5165029984800558,7309.1122054189,76.72335339189831,3640.64,24.836473179580068,7089.645471603839,80.5805806993047,136.42195962993665,1.4294600928127728,60.35948334959578,0.2068085343268599,136.15489725174885,1.4357356321119243,34.89394849970117,0.41676436211891366,15.500426440979433,0.06615917003536613,34.8249597281155,0.4186099955436192,,,389.33101299190355,6.747685086113989,171.60139662579255,1.532540848727492,388.63126361662796,6.806406251297734,52.54055310471799,1.205490297444609,22.362199998154423,0.2698280553717667,52.42392734750561,1.1920924410251188
Crdcr,7269.940551022397,81.57212060408685,135.66560860652027,1.4411531429473678,7313.087388938734,88.01387221046156,3640.35,25.37651473311495,7093.734896986777,91.83608375136829,136.69553179301616,1.438350491490034,60.35581345232705,0.21396847407545594,136.42837612433337,1.4427637218473273,34.89821229171251,0.40161928640487354,15.48906011516579,0.05249958412533425,34.82886829381045,0.40308063798275634,,,388.26302712108117,6.880973103467516,171.2223581491033,1.541142280410899,387.4415997029228,6.917595375671914,52.61489913423625,1.187912750463788,22.408481083237653,0.2556730853789911,52.511710719084384,1.1995218449294727
Creme,7264.635662183663,88.60737439235886,135.32704444669798,1.3445176727723143,7337.870959087792,84.26879548965702,3644.27,25.0542830669728,7118.78383198583,87.96390812516991,136.49755130864503,1.390016037884121,60.38337183844088,0.22001231916394365,136.23223835257676,1.3961448334915407,34.979517801900435,0.40686901760926114,15.493144962879146,0.059369702960236276,34.91059618169157,0.40858403152908646,,,388.15157166718,6.161759652297114,171.35136104686563,1.811758047802033,387.3868717013727,6.190210208472198,52.895376543805405,1.2970593622750284,22.395533199568607,0.25924788070427496,52.77176456406703,1.2842350146691401
Crjnc,7260.732787332299,75.31126005468236,135.31587831663836,1.34600138905854,7305.006620126243,71.92044881121441,3638.35,26.766910542683103,7085.128397771007,75.50659453635839,136.32300627019404,1.595707532902123,60.342743211397156,0.2081867512172298,136.05560235135815,1.602365463199114,34.90563865377274,0.38894802277832774,15.48792708222666,0.06446193112793525,34.83646159934128,0.39027974211744865,,,387.4844925258159,7.275159680694313,171.19750902342818,1.6811083396240984,386.7585581829469,7.282836509130762,52.52173127613289,1.185071328061208,22.384011410096246,0.2438414021617178,52.40930018182966,1.1832711543788919
Crvwx,7255.330999205978,73.99549795958222,135.3403763558223,1.575583386212115,7309.21571053649,86.29703105685813,3636.48,23.70674165717423,7088.593219182995,89.16215155797474,136.12429233709707,1.4383295605528386,60.32870176429515,0.19427669631441288,135.85619675801843,1.4415906286673856,34.9549905438963,0.438662858786993,15.490167264981691,0.05058022755114461,34.885673390137434,0.44015812616496597,,,389.3136508737269,7.42546491436741,171.27066090174205,1.677071106644146,388.5496661983634,7.4227891388275475,52.58236146226276,1.1722229091740382,22.417012917081685,0.25478355361780836,52.46488683351649,1.1804946071607905
Crêpe,7279.475252319024,87.11803873011435,135.3337345505277,1.3558254478981433,7323.529610465205,89.46205030375664,3644.24,31.592125601168405,7104.845589715389,95.16267722676729,136.4402918116232,1.3611056466283358,60.35201335258616,0.2109129897849658,136.17261496443277,1.3652394996486117,34.952625707744176,0.34161635504206694,15.496045209178133,0.060625030039089596,34.88395459623312,0.34326574714124664,,,388.55029863673576,6.069620328160395,171.28675269444994,1.5602126407732941,387.70048850961285,6.018570845886144,52.60699482254824,1.1757471413087437,22.395924468594334,0.22983401448872243,52.493355128558996,1.1679606451254494
Curry,7261.7584824613305,72.94545815923898,135.37463890701673,1.5229960618050848,7309.75876588625,92.26127062350943,3640.87,27.382715351111546,7090.100591804973,97.46844079361753,136.50809687111854,1.4069125182907174,60.35957756216699,0.22670799886021142,136.24186342520332,1.4139778278999133,34.92589564316612,0.3513527854374996,15.494506290649968,0.05531531832397983,34.85606417621533,0.3527364481762078,,,388.9314891570677,6.745818690771011,171.4245438799639,1.5566781939544794,388.2226269075594,6.788598360334896,52.505793022541695,1.0683017852823706,22.370298844811828,0.24982889692980884,52.39302758092267,1.0644147322248405
Cäsar,7263.5141420177815,89.87300493204337,135.2498832552754,1.436724791377655,7310.145732384761,84.93024722063136,3640.02,27.353968633454272,7091.463964780277,88.3013288623152,136.17121034582368,1.2870918243034082,60.33750326763476,0.21377424579302182,135.90241613908756,1.2935038576038072,34.92134507596818,0.37449834838557977,15.485015065351204,0.057825478633948296,34.852175942653396,0.3762603375129431,,,388.666722435069,6.565109364021307,171.33253693313674,1.6015315064246916,387.8857689115823,6.561973729180699,52.575065339293026,1.261608180639155,22.38112478892399,0.2727205268890971,52.456902485898006,1.2380757428048494
Dachs,7281.1339763796,87.37992359760023,135.52567446672597,1.4657983586412509,7321.309973965898,75.43392228155435,3643.29,24.38003076290102,7102.605367920969,78.72643107635508,136.37188986259108,1.3390554703882944,60.31501377444143,0.22161540772551064,136.10429737151588,1.3454786281411621,34.925620764601966,0.39925880944572467,15.492184646824057,0.05334902656249682,34.85675257504916,0.40051930406354186,,,387.7965800441119,6.246533121563375,171.70974874137383,1.556312241471299,387.0732203422686,6.213502921435349,52.85868877827384,1.202443355144652,22.41178486072612,0.26848901719324053,52.74903346673696,1.208953828632469
Dackt,7265.8620865531275,69.93887181470922,135.51772446939162,1.3705804862170459,7304.200744679102,89.77889955670598,3639.29,24.378800216581617,7084.643409742047,92.91943431766124,136.4414879380611,1.3452154995453773,60.32742896834573,0.22652608944730224,136.17313256565782,1.3501684589032148,34.942068950456566,0.40805182378729854,15.491720893408653,0.054165748145906856,34.87310479075666,0.40941815247547153,,,388.30964147235755,6.2050838478670025,171.21682354549972,1.6591842480413443,387.5539430254298,6.159754775260274,52.90417120442007,1.2213469263738934,22.345015002640256,0.25417784751527334,52.78948130780359,1.2232921297418486
Dampf,7285.594538408536,79.46896933646592,135.80884207522772,1.4502890530784744,7340.257086453391,81.20171917028928,3649.79,24.765821205847384,7123.414134227545,83.87507926591816,136.6827294349413,1.377717567995969,60.38666262546808,0.22578077397778862,136.41784978581236,1.3827266092955994,34.97118607995474,0.4227670512035447,15.490833114503552,0.059597047167478504,34.90208910253891,0.42405881606232687,,,388.35124758113744,7.645163879483836,171.06709498232755,1.6283418084027137,387.54872277483776,7.664406102700171,52.90909580596562,1.1116842717573592,22.3651542422786,0.2434164005700959,52.79405722814232,1.101065174666469
Daten,7268.979313896855,85.18994327394618,135.29451744343908,1.4430507918001627,7307.27799995737,86.9120452108148,3640.71,30.006764237418203,7088.30221780146,90.92607878144536,136.12189405319646,1.3493117142175877,60.3303565482892,0.21926868517563639,135.8528099669284,1.3525868290030905,34.955898537279566,0.3763821708114664,15.495925023055433,0.05788505732863479,34.886931000726264,0.37762655471364626,,,387.70157442932083,7.628397382781741,171.17711965150968,1.6482851148228992,386.99463147795456,7.615950949559727,52.666918149817064,1.1054583830935218,22.394688100440572,0.2627470424876208,52.54427855745269,1.0935157536377953
Datum,7305.8742510028,84.1473301673415,135.42393170774193,1.4590063360404117,7322.472228041893,75.9708294151849,3645.31,25.00787675913331,7104.517527526983,79.17407234921279,136.5507101165842,1.510220697261912,60.34226019558604,0.22723223405609086,136.28338611768612,1.5166992592465605,34.96406483053283,0.33497992501351215,15.485505325564548,0.05302486540902745,34.894579621855286,0.33568410918469693,,,387.55695507401356,6.902729373179985,171.15871470417443,1.5680006486446403,386.77230592952793,6.909755681903227,52.956006027769654,1.093428409022585,22.386930266515307,0.26352947387866216,52.845691576846114,1.079556203024067
Dbhsr,7267.202358386567,93.88936477492621,135.52657771017454,1.5023569783578825,7318.584837653229,80.13435622564904,3641.2,26.269754471635245,7099.195742217819,84.45855300366841,136.64478701261035,1.241661057337659,60.401145355230184,0.22724386978804811,136.37967784711066,1.2458893104417732,34.972287651928234,0.39156511792918036,15.50561978707392,0.059088550139461,34.9036032841539,0.3931207653628212,,,388.3560581714552,7.006844298299601,171.31896773440607,1.5199259140302732,387.5267577499417,6.923243548506986,52.80483186271184,1.2026958815115774,22.429346857449186,0.23534051261925124,52.689221489235614,1.2075522766484905
Deals,7271.0186685356475,86.1061963104803,135.57332087943755,1.5132608455394885,7300.407711936136,81.53695570715975,3640.82,28.958377026345932,7081.431126497477,86.11601915585219,136.16246052504854,1.3421701579336165,60.30861996382565,0.2244060134027958,135.89340120345904,1.3466650870529624,34.87819175961533,0.3818819870579683,15.486080449618068,0.05827468039612759,34.809055344854954,0.3832996392655195,,,388.26076980701805,7.536531151101082,171.25610485933518,1.6260770261983242,387.56588755944074,7.592057453316717,52.66431413033915,1.4175967444482653,22.402138235201868,0.2403131351866471,52.558235360833315,1.4112583640150114
Debüt,7278.049823216562,79.97105470220652,135.74134004049318,1.3542825548845236,7322.497523450901,82.6260803092033,3641.18,27.02864406513949,7103.425128808935,86.09649498287432,136.62538905115534,1.2902172996845318,60.392206101027526,0.2268088424521695,136.36076863105066,1.2916937009844067,34.9783099130666,0.36591012549442475,15.49314045852608,0.05569966992688655,34.90944870048642,0.3675221744045548,,,388.2330204335412,7.130771706676353,171.2555051129708,1.5804300780990226,387.482608223521,7.234325527741236,52.87549880133218,1.172948076005794,22.423024283851106,0.23827319964199792,52.745149617830435,1.1847173931206438
Decht,7270.850508106171,80.69622470895405,135.58705209673212,1.4507991149143422,7327.76122691087,79.9113829600117,3644.06,23.751555738519528,7109.467657485719,82.45495087252803,136.31309375366175,1.307269051727066,60.369109027507776,0.2016809978118784,136.0463434298373,1.3110942750925278,34.93202814654297,0.35559338925897693,15.500742807687175,0.05486074727399537,34.86332187383314,0.3569472229120328,,,386.8211792562841,6.84243610692915,171.26140471878642,1.6622954556192646,386.10522193397867,6.867347094499047,52.6286375553586,1.1839030217881545,22.40042137856562,0.24406210296301667,52.50791622285579,1.1921625248084022
Decke,7272.265313249945,88.9488939903703,135.72018400064815,1.4450554208821986,7320.468400283507,81.64402204470392,3641.72,30.359868247408457,7101.182998888834,85.41178931926328,136.44749325159245,1.3776208293801229,60.30901432078293,0.1810846641789967,136.17977392620014,1.380605978620381,34.897114063480565,0.3416109391717487,15.497760165346335,0.06276509040457565,34.828164909218025,0.3432705838859686,,,387.8097775684995,6.841117438089502,171.40569952027872,1.6857414058277729,387.0618175085634,6.78552029775209,52.74855584611559,1.047513174986408,22.36808714848618,0.2645988587163805,52.633216404701535,1.0468087871740848
Degen,7300.079045929972,79.30790190986512,136.07176973577177,1.375742734859955,7311.372321662381,79.26128871965649,3637.4,27.308606701917256,7091.495624686842,82.32392096199004,136.6985524316321,1.3699474087894186,60.330432829479406,0.22107602238590363,136.43204411742008,1.375620404433637,34.97450704973357,0.3758684487521839,15.506367182288848,0.05314572939442253,34.90633943643636,0.3773503459948643,,,389.02673065463273,6.094148594026254,171.2591130829599,1.7658054325549504,388.27382137416134,6.111341646691179,53.02702130791718,1.214573822566873,22.465129560878573,0.23187163601652805,52.91210853755101,1.219897205246306
Deiot,7267.863205960708,83.4809578154289,135.50806971428213,1.2652842668035431,7288.297000064081,86.8386719829601,3635.57,26.6140019538588,7067.787937797842,90.68133037811711,136.22010109872448,1.4488182627595745,60.35754289319269,0.238780016760426,135.9533970921503,1.4553882260939923,34.95971928309298,0.40387193303089824,15.494147423044721,0.05934804839184824,34.891040320464455,0.4052455920442614,,,389.05530542552316,6.554186543333544,171.29966745263445,1.669228997553109,388.23377282922337,6.610490773346311,52.69001252224663,1.1713812056070467,22.37794263410977,0.22237868369331049,52.575812497928155,1.1782107276297589
Dekan,7271.333853045562,80.29936683102639,135.60936055248223,1.478500839120089,7341.954624409285,97.14710599165927,3645.46,28.000864272375594,7124.591661476031,100.82500785192538,136.6109209456989,1.5217739991626529,60.33452461984639,0.23481673098303377,136.3445983534086,1.52748515458964,34.93888606251181,0.36882826488996684,15.488590382860659,0.052084872449274545,34.86987730688302,0.37020298896003234,,,388.51591524864716,6.418253405538246,171.3262921148791,1.454561901783804,387.767824806878,6.437633906099534,52.79004068607122,1.2563895956700564,22.381044132544798,0.24299589549912426,52.67939990810144,1.2585645517737427
Dekor,7266.27461688031,88.73048523278469,135.54699678885484,1.3068739850639397,7327.949644549227,71.59355806090743,3642.73,27.82763195099432,7108.238272981037,75.26919077952316,136.3417505899615,1.2653888594583609,60.342959047080164,0.21747055526298134,136.0744619071607,1.2711932213022226,35.00517169771755,0.412440316142122,15.494816376510308,0.06772045933991254,34.93617813786205,0.4143421681043638,,,388.104562694888,6.997989953223101,171.25993816511064,1.6517078505677687,387.37881297933643,7.058502178789227,52.83333061351391,1.2303007258226568,22.408067563452068,0.22784331598086294,52.732606872745485,1.2399863324860703
Delle,7292.864210512893,89.68618839165309,135.4465618204636,1.3863019517505837,7318.56338834752,81.47279718250404,3640.48,27.956208612757205,7099.293229930676,85.49800841027567,136.5373623000644,1.5953257233154916,60.396120562341295,0.2421177794673921,136.27306086799922,1.6024698402573136,34.90223850573998,0.4362958152008545,15.494957886915486,0.06278045537851189,34.83343178174764,0.4378497146094725,,,387.64342915690867,7.175816751694066,171.51459694561305,1.4968873826955267,386.84607024959956,7.159878548185855,52.83676494159492,1.272913682110459,22.39036231109768,0.2665590848501803,52.71954279478268,1.277718020214347
Delta,7253.575776894788,88.25529999279279,135.21704050721226,1.3760559830018846,7311.049572925414,95.8861307452978,3638.67,25.980013471897973,7091.3834958496445,100.11687404739327,136.5994277233055,1.3779915141003733,60.35181062990439,0.22125481273748893,136.33381258980816,1.3828750242918175,34.91431475815844,0.3662056521254832,15.498582986428133,0.05601621622938952,34.845397766826565,0.36721569715539426,,,388.02873973786564,6.6305567786741735,171.490041690121,1.6649312394635003,387.37700149622435,6.639759766896599,52.96495922145083,1.204027808220375,22.408067514466595,0.2678321260628852,52.8491804153027,1.2008384465874158
Demut,7273.693476769345,77.69160073952821,135.476977502046,1.3551743541483723,7318.0690876835715,74.50442604233496,3642.27,23.971589434161434,7099.737876464733,78.03878336605355,136.48935458027307,1.2874917138103483,60.36223008628476,0.20292612059264137,136.22316998651272,1.2904724289109384,35.01026505638544,0.39911615420094904,15.494498262958052,0.061271821882409344,34.941312181530506,0.4006598450427827,,,388.50855468825097,6.778031672706228,171.55015554675632,1.5538180159222144,387.82331297013144,6.884460055072401,53.2975250416878,1.1217188084166798,22.336401124267788,0.2462013080017568,53.179599392038746,1.1081064896668515
