,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fluss,878.4892291427017,8.009112162791432,22.317782219536653,0.1609172768895405,773.3814745185679,7.620456913367786,328.15,12.408364114580133,226.74713238026402,8.009875614051952,17.606428259500827,0.1758426337717843,18.135452266286645,0.33966321148836515,12.87691550585467,0.2640237951996567,255.0268721855926,3.2069924846092617,167.69989750453004,10.209609253059345,106.36782793552891,5.566408321079754,,,305.10708133296816,7.077988280739762,387.1865853419686,11.20224181174416,215.72947744389876,5.543774480560133,11.461635713495875,0.17327398136513839,7.389796663240011,0.2686120664922926,8.429009324402353,0.2719264566899603
Flyer,873.6712745696123,7.922649988079876,22.275757020956867,0.17395013542132498,819.1484089498014,8.676599044291285,395.88,12.031026556366667,281.46763618980805,8.867604618558937,18.823010135166204,0.19179855685191594,19.825280034723267,0.3134829258559585,14.555462246561335,0.2670171026287749,274.3099624920566,3.432940619359429,200.88248677494354,8.35233843270204,145.73170008573666,4.806344483355325,,,308.4273782678718,6.327816529983042,418.34700560659724,9.52749758688636,230.6079104926451,5.879306023970889,12.21785436110471,0.1818937611727243,7.66320339233442,0.26367023311403454,9.364412003444677,0.2386616825291498
Flöte,897.098997364533,6.799547197739185,22.93085459638451,0.1766370064391687,797.7856963615585,8.188074688628898,361.56,12.44694339988738,254.7568227606211,8.336495849442574,18.280683647478227,0.20353243349831499,19.007464856471255,0.35535859355063293,13.806004985860698,0.28347248183735385,260.39993842197634,3.674203033497836,176.71135891026316,10.226220680126614,117.57730349320082,5.548286593513404,,,306.28711170302023,6.748568807838027,400.21715601303424,10.18395158707007,222.69557615787824,6.925727688233546,12.444769107109533,0.19450047728398268,7.951916990845525,0.2781633605106612,9.411253787471757,0.30305054876182047
Flöße,932.4487898136554,8.21346270227942,23.705456223382672,0.17244540275813292,811.4513332588541,8.241241310671555,381.45,11.475517417528502,272.57449084626427,8.447206378694903,18.662250936370086,0.18348660696139754,19.47392869504164,0.35510728017560506,14.334643496681917,0.24532615580668515,269.49245964159485,3.4742527875820297,193.16310719660876,9.764831889618444,135.99654309982736,5.3499966472630405,,,310.8194610640294,6.765900736505454,407.64352973293717,10.137836922463412,229.62982964626516,5.676515161799653,12.027040669867405,0.17075245884950122,7.863187803071689,0.28838881916548476,9.202776804735283,0.2428965975647486
Fnlls,877.3019541009717,8.299407351891704,22.43651109482032,0.18202921476080186,838.8583315502941,8.41922577853309,423.69,12.715105190284508,307.6971771785007,8.74456799574356,19.457994182109292,0.18046889226910243,20.589478092386962,0.2887765279891121,15.408814376992702,0.22626113408736007,265.07690067745267,3.145307595288623,184.9772557112345,9.512106474608279,127.77033831783763,4.812272781304109,,,304.9620453587373,6.623600844626044,423.9676541447012,9.620328301206186,227.2800854433679,6.156288033239016,14.07284051201739,0.16387187280308252,8.718038354654228,0.29744607077317253,11.413840782065812,0.2489063872724853
Fnrmt,879.3113473149714,7.727935185869962,22.302794172886685,0.19767090062883624,811.270336246158,9.284701009312732,389.57,14.815704505692597,272.57068435633175,9.938129847100923,18.539694589881194,0.19098613146776922,19.69287641839056,0.317203987990076,14.135265491072655,0.2644506689423297,265.03250810416876,3.385415833699653,191.6954318315113,8.468511681822982,125.73367998590943,4.702421423322844,,,306.26688325153975,6.149505442978235,422.7442969961669,9.589636538152794,230.1591348888365,6.006779952695057,12.440080699694866,0.17666710017810652,7.576570117483457,0.2803534610545202,9.454690235177031,0.2733847074265368
Fnyfr,865.4225596147003,7.464440859554234,22.067626953734433,0.19630146030401202,857.6672187012978,7.765872808913018,450.54,11.315847294833913,328.4707023921742,8.022547171048167,19.855924941243533,0.16565693111228297,21.191337772751773,0.259236187951916,15.929489031330036,0.21922523979049968,281.7642302319117,3.5769865298020105,214.5270501092995,7.033784056328065,161.16782240004312,4.3796498633481935,,,312.092887781601,6.556652380592332,439.3433874302607,9.679679139784895,239.59601247529957,6.000125638583616,12.935093057336926,0.19346646161120443,8.388650711001114,0.3020668701898843,10.415695369848843,0.2693347419820663
Folge,932.7861455188004,8.15882232265187,23.723414575414886,0.19336196864617888,795.8575912746095,8.834159844691788,354.62,12.717531206959942,251.6052332479042,8.565574391678053,18.260777701928,0.17068370680621361,18.791357915264385,0.3080060071338473,13.765265038771005,0.240287352823737,268.770694066452,3.4406106444757074,190.6529217138625,9.908955326750196,134.8738228015482,5.051876657813019,,,304.86586259854715,6.726187830363909,385.9360183411139,10.230684531445421,218.20867664057977,6.433256341742032,12.58084071179535,0.17273069163888652,8.296694480743302,0.27087149296926966,9.563479999247912,0.23303967492336347
Folie,893.1108236428207,8.260621666390785,22.857990509713577,0.19100608979099548,814.1231139999436,7.366516336972405,387.05,13.280342616062283,277.3245994470138,8.519345569796679,18.798586338089123,0.17975738024842877,19.694406701285576,0.33218170382773293,14.530454933699307,0.22951739553259337,259.5373468794344,3.5110316452429084,175.6113383808341,9.755656828493528,116.20573235303613,4.93900304561041,,,304.1303119103027,5.935216772946879,406.48329527581933,9.081075364706567,221.34879224103108,5.465117354425386,13.58708282033041,0.18514446694135292,8.560886133457368,0.2718767742165326,10.74185062762035,0.23897453217630957
Folve,892.2921315410041,8.129916727335347,22.750208129198978,0.17614461289455785,812.3754950466453,7.865737993165114,383.17,12.255655837204307,273.6487658064267,8.505601422096012,18.71604169317331,0.16804901323144378,19.58792955735058,0.30498468202765455,14.411199106499406,0.2292735844348346,263.0351509310612,3.639855360398137,182.24568768318142,9.980729806649721,123.42029885737827,5.235931375371958,,,309.64613750225186,5.84410865847657,413.56386155047403,9.889773089687589,227.18387695614018,5.765221884331805,12.144961671213412,0.19187923489316117,7.874937812968494,0.2619502684151435,9.452878728268068,0.24225974118627847
Fongt,916.8812672521402,6.314122757771748,23.292518020160593,0.22608995034653534,768.3502095226438,7.995725764865699,317.34,11.861045485116394,219.22461066222345,7.966295591582294,17.485678184479934,0.16410548191835944,17.839555376260805,0.33206020135553094,12.680609467410102,0.2502027047892543,265.7486546353594,3.6689354990008303,185.79418827657847,10.458591544692812,128.32778833877182,5.335474151205291,,,306.3987177326884,6.306010172843232,368.96289585674333,10.095902476289943,214.35401832657703,6.189637331902998,11.563920763535267,0.1846535794330496,7.762302596440947,0.28220252831335296,8.34128045204374,0.2436781763607489
Forst,854.9470215081019,8.110682795178969,21.73063056056518,0.18001689537782634,765.4914460863782,8.557419107567494,320.53,11.639119382496256,218.00260855013963,8.061787404888454,17.30428906323625,0.17080401672690154,17.921524099737155,0.3146012437043914,12.464411806935846,0.26073574308873715,252.33769825053994,3.509518008548581,161.8988140167956,11.355233203350467,98.8214171182836,6.3551589284243075,,,303.2854199826476,6.287379573591534,387.31293088312594,9.853109328500882,215.49807232087113,5.397286279380872,11.465700870084861,0.20291565523418986,7.203254547679385,0.2951196898837312,8.246312192176568,0.30816854412653655
Forum,892.0337438150666,8.440339315522182,22.629812970441527,0.17908064479713276,797.8642774004354,8.532802058989285,364.86,12.139209199943792,254.86035816149456,8.300450927796206,18.237981678048058,0.1732003150441172,19.15637695070751,0.36499605806375146,13.724050912950482,0.25692928646002877,264.42080771115775,3.600713039360502,190.16533819271768,10.843375951015146,125.64939873150496,6.108505250381546,,,304.99821432327377,6.257467506138328,411.1962504492299,10.708633027285943,225.45568618473146,6.462285601462009,12.327564556192499,0.18948033483465676,7.603017173446662,0.27185656493723115,9.253686528913716,0.2652862122403541
Fotos,884.0676140952087,7.223722872316992,22.475767649768844,0.15689926197020487,752.1991906098515,7.903682626033747,298.45,10.536958764273495,202.02346949932564,7.198837411755001,17.023061211968294,0.1905394743218925,17.309989391859947,0.36642496325473445,12.03130953560387,0.2765047162464452,253.28196621682994,3.332590128410084,164.09695319305607,10.924287046407205,100.82701122389342,5.806800169743163,,,305.10535504545413,6.034789177504543,372.70141260162666,9.863561400917096,210.87069826328883,5.766238976178243,10.662306615833625,0.16215475144359806,6.8280455169106995,0.2711594601491506,7.576762206579065,0.26142069215647507
Fotto,878.1416163472984,7.91526732264493,22.372145193980735,0.17459318926354575,790.5008782166489,8.205733090965433,351.25,12.822928682637208,245.14945269798633,8.854234791645538,17.97478103052492,0.176601145939075,18.709981843884442,0.34143725853300255,13.391042270204204,0.24605498927679384,256.0881829402264,3.6129821027577353,169.46242220271807,10.318332122145314,107.98725895009854,5.54837466431372,,,304.7788423618094,7.227165181359065,398.5195192128173,9.848237472556486,220.38280529943336,6.540259511432299,12.177400225999667,0.1767500319024686,7.749801269626094,0.263035445524355,9.172220561067904,0.23965026543008403
Fouls,885.5709182527593,7.840064062574385,22.591534545780846,0.1790964633309135,795.3874648183471,8.83818667622589,360.27,11.108424730806792,255.38323361243707,7.684673610958946,18.273176293404628,0.19184135265712232,18.934498997828996,0.3670799656923733,13.827139499826096,0.2767899393296038,260.0342570547173,3.612717353341962,175.0645645613065,10.704086933139964,117.51557829656629,5.621970136908006,,,304.47612977972256,5.576754786249383,392.7824694167546,9.156529939960532,217.3319823464951,6.145886073573897,12.42127615514147,0.17229374523359556,7.911464489846578,0.26123172713448856,9.640276915978536,0.25500300481653915
Foval,895.6291250249623,7.984944340689284,22.758934149941993,0.17927031807668833,825.5033397883672,7.668862068627831,399.84,12.283908172890255,288.85001341420843,7.867819045068765,19.07842008365485,0.18893604741924472,20.004605910992165,0.30942260081839834,14.89918616701684,0.2288996921916003,273.1554534165593,3.376387839254417,198.73688599039397,9.154552761376856,144.75233175368209,4.658097286713504,,,308.3667527721795,5.108569333734648,429.18719578202405,10.512248837212166,228.38629812000417,5.924570313275705,12.441314903108514,0.18089878527253178,7.907557000892927,0.2312790597167553,9.915933631153832,0.2265754524372738
Foyer,880.9738902617152,8.580757032437976,22.434318364866627,0.15577228775734753,789.6121147047008,7.8112177853781946,350.04,11.886900352909501,245.06902209675613,7.688738497475341,18.053879510905084,0.17485076392962673,18.685662068832304,0.34063624205553006,13.511496461613053,0.2310007703823351,269.55596396691783,3.6122344322610824,193.01729341275225,9.355853623407366,137.87296374348668,5.415908149713889,,,307.48610457726284,6.883691239835485,398.814129466454,9.729818751162405,222.0135874873512,6.561818957251605,11.34913816781268,0.1415763001343176,7.388048382926461,0.2437370378874615,8.394551576792226,0.2188434033468792
Fpnds,926.5447328796092,7.99167457108583,23.45347917295973,0.1682560644705776,759.838772205706,8.63193869511167,301.41,12.960783155349834,207.41088565827272,8.317563960195274,17.240273744349594,0.19681086919784013,17.385525560824743,0.3653778508742578,12.325001657741973,0.2789367140461755,269.75368203671053,3.969535424330466,190.3325774596173,9.088102643209613,137.5079614606808,5.5678805909837745,,,306.96200333881876,6.1544865541336975,363.29125544011004,10.257839630843872,213.63297344512142,5.19927287614826,10.319469908776007,0.18510971511592256,6.890005588612146,0.2588316915185366,7.190450531077365,0.2564729860980096
Frage,922.5158424627953,7.831647647062279,23.40120266083792,0.19833096986114485,789.7916279738475,9.962494255661877,344.83,12.843718308963334,243.79968053142164,8.851616110097671,18.05598512188618,0.19112561484029245,18.558365284700002,0.35647995685845785,13.494336912470246,0.250602286015778,269.8216747188402,3.5007413535552496,195.69581453468243,8.686186875773924,137.99989784278253,5.011443624783745,,,304.7005826082834,5.902128284373994,380.15123542540795,10.345100580822823,219.38994849215746,6.244386757198912,12.289288613375344,0.1918894806206697,8.061195305656904,0.28565635982313564,9.196565400847351,0.27559776679203357
Franc,867.3112774892801,8.088019444877041,22.031440299762366,0.1596492156683503,766.4070106882778,8.602361156388106,316.67,12.26055055860054,217.89769588138174,8.25950690236578,17.370399714842208,0.16395840763121416,17.786740720607582,0.31914657742188296,12.546045450600113,0.23776291811097316,255.68624686158665,3.187079797742132,168.6321517373135,10.020441057009206,107.46028685701522,5.426211227004812,,,310.9315894745321,5.950411804315488,378.2423223298254,10.061107621319472,216.19711703934044,6.350644059185069,10.987122150982866,0.1585875213225614,7.232311983258264,0.28934221027072915,8.15424955302716,0.24119795065561792
Frdkv,884.2921866163045,8.7769493345646,22.440235802776712,0.17073092743725796,832.4724147072146,8.639817591475374,411.7,14.900671125825172,296.3197652251962,9.589916886426046,19.211139757627834,0.1953667346566513,20.253064303176608,0.32153744944169776,15.060004201811221,0.26084213118886573,272.0961542932969,3.19970816011527,199.10601133188408,9.623996921112033,142.28540252271864,4.687900834161727,,,316.49236216974384,6.161190688232045,430.95691226620124,10.030175754875343,238.59426084430456,5.814681346380344,12.531353844658081,0.15001447707626164,7.750605508842039,0.279769313612294,9.900415305980976,0.22849140731620565
Fregt,900.5088994691641,7.85543078721493,22.896415290803652,0.15756768619085446,797.0465040172317,7.562372610418214,359.57,14.014460389183737,253.8541287810438,9.179424621444465,18.250852929949154,0.18882223329940873,18.92539806019367,0.35959458174125936,13.758294580676965,0.2525289715246149,268.8636308101868,3.725336372451252,193.89096669610154,9.413986192830755,135.8641915313268,5.091534901009255,,,305.4667678603136,6.669441668333702,391.75261229025955,9.25523743667246,222.01151744622928,6.080906441221002,12.360721385774198,0.17787492440912747,8.099038093884337,0.25863826706874177,9.346672130465986,0.24668078846605412
Frfhb,893.2849662681855,8.560760489218854,22.760204636229354,0.18850022007892075,814.3333323203266,8.326623270848271,384.61,10.410470690607607,274.6999744245712,7.622885176872674,18.745502763755457,0.1920063786085757,19.661242053016608,0.33994254322077766,14.442419062299143,0.26963631920827835,268.1117323588475,3.2955379182641056,191.2077581677847,8.486117126251676,134.49033771572778,4.842900910215563,,,312.93346875491295,7.103477214315195,410.72802404613014,10.426952531523797,230.46806477227494,6.271037804751154,11.89016087395924,0.156420878623479,7.5613306607364095,0.2691771034066355,9.13750465557843,0.24752445355666208
Frimm,905.5915794035219,9.726378440000085,22.91424986168756,0.19962750557770215,872.1899320118762,8.471235450847232,474.68,12.267746329297815,341.9449920185003,8.74161664214135,20.059973420505493,0.1651704779044931,21.800870579654607,0.24908225378414844,16.136103308963854,0.20324011983739423,278.2990058445141,3.699014171389221,219.49053229793788,9.018031895354847,151.20862387199904,5.289033506011162,,,305.93243682836106,5.617873200482919,466.49312554631797,9.806397587100133,243.31382483168315,5.644101436220651,14.070644311737247,0.17968567340426314,8.505064863420612,0.26972644688518466,11.326115593177047,0.26817685348338566
Frinz,855.3683451821422,6.2586000364354355,21.906609122236613,0.17053093649072384,806.8544033957412,7.451542737176227,379.09,11.476144823066672,266.83556180401825,7.485205724422802,18.476964760737005,0.18245455146740958,19.463719515414745,0.32190468350618695,14.090806437403032,0.24391615712439765,259.8123466851707,3.396857716084709,176.9381061259254,11.224130444030548,116.68746863577178,5.6381450120088035,,,309.95695399180954,6.574584916911712,421.12844615526126,10.485897132948446,227.30560947360289,5.7983749285070685,12.27792868978281,0.1679726364930106,7.588975518375569,0.247791474192779,9.550566943741856,0.22275713369158104
Frost,853.9093645355314,8.149641696369907,21.79334244717866,0.1822827447567518,775.6106982635284,7.913722305536327,331.42,11.890483589829307,227.97808794988356,8.043408325196186,17.52391743985078,0.1884537609558674,18.09165229352557,0.3494528439875084,12.764932269588831,0.278269694305,255.37450952156954,3.130973864980481,168.15996732868354,9.205427610609924,106.0404087949248,4.993611113094274,,,304.3248446787692,6.460265940172137,389.3659257090739,9.261525263217928,215.64355795712336,5.675624946567894,11.622949342190706,0.18181145783778452,7.330906851963379,0.28841879374385526,8.59838691879698,0.2723856551730956
Frqck,882.2160856897889,7.987427431537371,22.425033629584135,0.1787429804543577,798.2080360756809,8.196004297959597,357.78,11.386465650060163,254.3902003803011,7.6900064509842,18.300483545258654,0.17555210950115002,18.82362559069241,0.301860268054304,13.836259520791689,0.23031020353470882,272.8846012443255,3.455162297722694,197.06683209704414,8.834704034650938,143.26650255068557,4.794422509424801,,,316.64087223248816,6.628233838382256,400.17576795505704,9.587427553679492,234.36333168106555,6.343425203645244,11.921787876087423,0.17255628979131568,7.416520501893088,0.2664345039457295,9.067709085205687,0.24667172163044174
Frsst,847.1845324960235,8.189357297847412,21.605030447726598,0.1736116815128286,778.6502997240875,8.32629129968926,335.86,13.833307630498211,231.89396700300014,9.513281766830787,17.69111935439367,0.15473189793683934,18.387075690037165,0.324726914259535,13.024962297825603,0.21063336081388478,255.81240301997724,3.3136845591812865,170.8530169102745,9.734842343775991,107.6960827197762,5.333165679804062,,,304.678816286246,6.376300289779047,393.547125079838,8.449338934266965,218.09692291829109,5.689686356587619,11.864333550796458,0.18265385371311524,7.295336747213063,0.2599108309224568,8.806701150312511,0.25442147555599426
Frzhq,891.0660829863206,7.468951739501482,22.794782907231692,0.17630802853570796,796.9991934401692,7.259899425293728,361.0,11.727744881263405,253.32476529991337,8.208752993547126,18.268512067367862,0.1472096736355721,19.087271648055477,0.2757916484187622,13.794456684185509,0.18872534737675048,270.08965228182797,3.4665265089365596,191.82093680038358,9.200198155367065,138.1786048424826,5.433340478527723,,,323.3403251112291,6.365929530742849,409.8553697870531,10.73039770266204,241.35665581471218,5.982413415828811,11.210562343332196,0.15272984894930103,7.246621847069092,0.25674006925882426,8.431041702863284,0.2179059619944123
Fröhö,897.4799800601187,8.406530348986427,22.80957627541342,0.19442946814048753,776.6044730920667,8.698306389946236,329.27,13.078879921461166,229.41735621935743,8.593649683243832,17.720015640473196,0.16500564714177718,18.184302395238536,0.33338626024786827,13.017756513087793,0.24609183442364635,262.44969977057184,3.467013196322511,180.05687337732655,10.261471065907955,123.90694211637985,5.299465160312444,,,314.75305660481604,6.649507311059221,381.1296923675808,8.28466196776667,226.97322437272004,6.1682810791106695,10.951702468077647,0.18163069176733576,7.069098837681763,0.28155426042591664,7.958334059441538,0.25883774599693826
Fröss,868.8508891999217,7.892912088113467,22.054518272975823,0.17678744385442022,768.9621172302693,7.692983899344423,320.48,11.198642774908038,221.46872984328792,7.331081679300224,17.460438713803963,0.19311611355690206,17.885878720009227,0.32456495978647415,12.673704843363675,0.25368964041113673,257.6603210311458,3.385707719678588,171.5766346549675,9.883222929322137,111.93452504944864,5.127673274571314,,,307.12990945177864,6.150080959171321,380.28156466902595,10.8263332623543,216.83433193502424,6.0065259797183,11.00357664134274,0.17087767427850808,7.180084984764602,0.2894114629515536,8.100747817217131,0.2472439627363845
Frühe,891.3975108582604,7.7628115255915535,22.73221825343408,0.1883395259710523,773.7928654287584,9.959402479479689,326.04,12.644303065017068,226.95645127592425,8.787425924951624,17.638116793854923,0.16619640709266745,18.123727715740316,0.33240590504128176,12.914738614792268,0.2332809107094096,257.621346218563,3.5195971501698495,170.74988612915976,10.056975557944437,111.39256098792981,5.448534770571004,,,307.19419921612536,6.3980502369431855,379.97801995897316,9.17333333026756,217.88663017137566,6.7207667454473485,11.407059698734042,0.1899398084764653,7.090541379000196,0.28912909220226307,8.286398331865804,0.2590301279094088
Fsgsn,915.0334131247731,8.228676204611013,23.19768448692841,0.17060762597673912,763.9947395474841,8.26970619145068,310.86,12.311799218635755,214.6565364524035,7.765374804829966,17.354609770834546,0.18052364463667495,17.624409615150146,0.3608125793305031,12.525070104001909,0.26353048997714346,261.5096124969584,3.523480347828952,179.25206529980028,9.614040626714136,119.82389042804004,5.254082855800686,,,309.3430422937996,6.170154242412851,358.62563498439755,11.424894092535473,214.37145836642924,5.589685877719625,10.577444919395436,0.16872804421315113,7.994602036397396,0.2633560502293703,7.674827300503885,0.2441013317381732
Fshcg,918.0065555742166,8.833070477696577,23.272562453133133,0.21156204554025715,767.8975923054625,8.642811357433878,313.64,10.729883503561444,218.3590199258042,7.210560672574249,17.491105295631993,0.1740860569054351,17.663011008546416,0.35782972482452363,12.681189305118686,0.251710657403956,270.418798029883,3.3173344743796367,195.1705111230907,9.533820528378518,138.70227683038394,5.574601236484594,,,311.11125488672354,5.6843889006536035,357.95986167336326,9.434624463000862,216.40872355464614,5.420677175049173,10.248342694698863,0.17715840365848004,7.648021149350249,0.31865678658541213,7.476424150285319,0.23078571838529383
Fslbt,892.1756387155001,7.362635047039172,22.745376765657717,0.18340931599441362,791.446637504181,7.138694536608606,355.03,12.801136668280673,247.93963289504885,8.105599145776477,18.061470005883617,0.15442595251899924,18.800149414122874,0.3230820432263265,13.523197494937213,0.23228323885069785,257.72456646970164,3.2518618014426868,172.56688465801173,10.282469947505456,110.66002625632778,5.531693459710186,,,309.5554296925529,6.746239719819584,397.1614510192064,9.183409587804144,222.78069823325077,5.468889614644325,11.639086184129447,0.17399029725853626,7.675121353766541,0.26567883818549937,8.922110268918338,0.23098041726973823
Ftgtn,904.2080134605105,7.251010805727971,22.97127357688843,0.19244141614790247,817.6782944411067,7.870862382563407,386.42,10.784414680454383,276.98398482951126,7.615649752481541,18.840334952647282,0.1598685479628719,19.646843855049955,0.3186322885174273,14.537508633459845,0.23468561692287634,269.14567303071107,3.5016511207294094,193.31879448147552,9.66474767499211,135.5684327995572,5.0833497240882695,,,307.7795764318684,7.075240359203053,406.5059683676121,8.725654120275196,228.05333439981797,5.5041580709492335,12.805302824827086,0.1969642659354157,8.737620130270336,0.29480656539968025,9.872447204989536,0.24225461259028597
Ftlkk,891.4439527783255,8.37522921724776,22.63585842390973,0.2111563949780246,862.6694206539122,7.843237614967893,455.5,12.138780828402826,333.2515569525814,8.16618287866617,20.035799077877897,0.1713726147444178,21.414200929380222,0.2683254667957876,16.14434351414064,0.22713105932764516,274.38359099551,3.301966594568213,203.6598954900102,7.781490957751693,147.56636026241756,3.936462249222087,,,308.5403808860922,6.357060489869624,446.82761187481475,8.97361051236171,239.9693553007903,6.116684074655918,13.679744291916558,0.159586843868111,8.304242478119617,0.2492218181216624,11.182607043558056,0.21772391743307273
Fugen,933.7724177658098,7.733305328456266,23.62914981559132,0.20402667633213395,765.1919063679759,9.370246975048968,311.59,13.693133315644012,215.79412121938668,8.627770334426904,17.381442049086004,0.21040264372787285,17.621076793839528,0.3970549402917771,12.558398400550857,0.2943842726231308,260.85556317150974,3.5685108898824236,178.24171226001874,9.442708104814365,118.89273569384994,4.902733194735037,,,304.76801193878504,5.823359945875451,362.62419151246905,10.64994066738388,212.39568472068183,6.076573184656698,11.641940119451526,0.1767595086895845,7.888023845703408,0.2614529561385622,8.385409988361491,0.26038965986355656
Fuhre,885.2339703763857,8.572179535144489,22.52339555564411,0.22571411964755325,779.3016925121069,7.938325610127914,336.49,12.027880112472022,234.11950764121622,7.805951572475681,17.709816309819036,0.19462718584160463,18.270371637034984,0.33692765488694876,13.041433519644729,0.2623794650438173,255.6888422003021,3.250462480711208,167.63465172261596,10.081898776409892,106.23250979435701,5.3994718104483725,,,304.3887309446531,5.5244097084948525,381.5072130082738,9.48479887011751,214.6188956605379,5.7484217163943425,11.71891093529421,0.17810302851391785,7.698886479603496,0.29603487011711666,8.651432007999313,0.23362434292711776
Funde,916.9444326159502,7.882232382154556,23.345693685091693,0.17518185944402503,746.919307263263,8.06537367027451,284.9,11.49565135170687,193.97062081400767,7.597327047922394,16.8949773485906,0.17935140652667356,16.975162871070633,0.35191689448643076,11.837585992869982,0.24671773435148844,254.62121757471425,3.571219410886828,163.91848895960277,10.803561420758363,104.14183970961578,5.883464801712978,,,304.6667887442212,6.00426219315295,356.5656775693396,10.138611585745606,206.96806790954534,5.834658615559905,10.825705737120359,0.18586219240076945,6.951724300868573,0.2931128261075667,7.581578140243993,0.2593943179650882
Funke,906.2414379622772,7.97611079086841,23.018580305270287,0.1777644879904225,775.456142779068,8.21322252942605,330.61,10.52415792355854,229.44968157849746,6.978408221405963,17.650267339472816,0.17517764844237096,18.167263766479607,0.3471703316200648,12.952301273873724,0.24899944278656433,257.7391990196512,3.8880091673890638,172.2710534490463,11.644639716172662,110.75944069031162,6.00617088951305,,,304.176293009887,6.928929669991803,382.59157656697374,10.094487763620734,213.33599281058207,6.2870898595596065,11.581973071646942,0.17176784239980186,7.20365910242806,0.25044240135621365,8.53090597706049,0.25818553463733396
Furie,867.7024929992606,7.158452747141285,22.20729016013253,0.17518905996222314,800.256955001323,8.188193224865392,367.42,12.290793302305591,259.1593142643197,8.631055077635805,18.30375678925888,0.17883305597178054,19.152717407534993,0.321583437238393,13.848862268768228,0.25242100037684967,257.9707382318433,3.416877341024343,172.31971600200606,11.796693785417656,111.76438157467055,6.0143291305527224,,,303.7401546688762,5.682986840739931,402.0824732772703,10.125131168288284,220.31555351171752,6.003632809946323,12.881781639267492,0.15846348946195926,7.942473306763206,0.2590330705778602,9.957862445667873,0.24522579894911734
Futul,875.3132162050939,8.107725379897103,22.424260371806582,0.18920836257156967,821.4450870890148,9.218261246713427,394.26,14.56339246192315,284.29401355990075,10.049442613068566,19.00141925227853,0.17312601560732463,19.876929153998393,0.29612059524558654,14.803978867936534,0.2426256071469468,271.1964343666734,3.5229527014570987,193.4925767640754,9.455608935530863,140.02971070171319,4.692465275188075,,,306.66482624238904,6.829566668490283,419.9530147898043,10.590372113755883,227.72046650882322,5.623098347720044,12.900694620189386,0.1683946148214129,7.840273602225846,0.27903720770865725,10.260803474032008,0.23306926983357104
Fvhrg,901.4125564358093,7.124456265206459,22.910947615338205,0.19095333831148648,834.4397748123976,8.45124608652336,411.63,12.695396803566243,298.3679656486601,9.140882360621958,19.236353938234643,0.19950510856375414,20.216585934844836,0.34590914852585575,15.111572369142209,0.2686284468544322,282.0950270708873,3.3069386386826474,215.7365646177714,8.454827076399663,160.46455873345064,4.6739194250459875,,,316.65060651220097,6.719623516151994,417.69183142096864,8.564640359806047,237.60020988226145,5.673914269613756,12.13566520251357,0.18768178028267082,8.434184594143932,0.2606662895367961,9.48583485415774,0.26630814952342047
Fxkns,883.8835513395662,7.615211494832024,22.387193952501477,0.18124770345549715,793.238449533998,6.972927707766342,357.53,11.638260179253598,252.80861190198016,7.688383015678105,18.183614869459074,0.18056171036596905,18.90698615768282,0.29304339813481856,13.724093355026046,0.22852995879653565,264.6440677617073,3.742699961404848,185.55754629754352,10.84555550704278,127.63315085833736,5.427197646967457,,,318.40775075889417,5.970100292586536,401.01096414482214,8.951026357345274,229.96352423553978,5.807666923947919,10.057716748542873,0.1797026455813701,7.166361629486947,0.2628377489417698,7.73223511781425,0.2466925251534952
Fzchs,879.9535993058373,8.373166897515684,22.415974844893935,0.18337256468196073,748.9454773472286,8.004125976540873,290.34,10.823326660505078,196.35901287914072,6.71039548724646,16.90147821589541,0.16304759398983762,17.095548304996417,0.36363189015030145,11.853514405153076,0.23374786914982768,254.95205110284638,3.4897523853949326,167.01658792042335,11.199063232969838,105.81719558742155,6.307986737645819,,,315.70155427888733,5.490734793024956,367.351446238093,9.850125573261188,218.16980932962394,6.261392407964153,9.630132325427404,0.1807863873678052,6.601060816623998,0.26482987013851006,6.809646255177295,0.27843014304543867
