,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fluid,2348.8360464406023,23.37332965455523,40.52397462954098,0.38060998624055775,2319.126684043235,24.101789797362528,1882.17,35.771232855466415,1493.114105398436,28.909584159770922,39.66520806308581,0.37454649024285885,43.46504757684781,0.39954867332521343,36.21978106420518,0.4280540516350716,149.1138359976119,1.683426025261932,165.20753629829176,1.7836507212958947,134.9866109836229,1.936467618955316,,,397.48965932377365,5.950413040147149,446.8718603496722,6.102310363561397,363.70716016951593,6.149915136810985,14.021858807819545,0.3287186607996458,11.716788218624936,0.3202558562242706,12.524806026596803,0.35692244845778726
Fluss,2334.963312261141,23.5308986563936,40.15147107494872,0.39776919016046863,2294.580747884736,25.400664386298743,1862.11,34.92932721940118,1466.5044561545226,31.436723948969878,39.067121313859,0.40223735868183724,43.0696550561897,0.41810685336763803,35.53257152123095,0.45951403548937797,147.58021280403665,1.3758173227541872,164.74094171224198,1.6524734770755711,133.3100779090272,1.6036141049596675,,,397.0661016545582,5.658135244305428,445.437710917343,6.218951806664435,362.00383307334033,5.616114255977853,13.070500408606915,0.39522120889794093,11.551479309546405,0.31965865113705544,11.612184916614932,0.42381214232945125
Flyer,2338.1721894913267,23.03095349368798,40.28424162983568,0.3525814050604468,2295.501499912045,20.432374170220907,1859.34,34.17871267324151,1467.4773732380008,26.1742426400364,39.26136023588797,0.359243055042581,43.20023929382466,0.38642587424776975,35.74824666070776,0.4165280205133624,148.46489793156505,1.670200051563262,164.88206254566919,1.6773015919398895,134.1951615995825,1.9343383751715209,,,398.4770374305354,6.04895272403659,445.7405035178957,5.352554452950949,364.0035955305087,6.340172756938974,12.730133157528563,0.41836361222384494,11.436473834211858,0.33941199337752226,11.33592570719971,0.4042073446642396
Flöte,2335.220507907174,20.981314780214365,40.38107539427495,0.3700770450534964,2296.0967680603967,20.14812209955812,1860.69,32.660280158014565,1467.0327394974092,25.99332637189527,39.21043746892158,0.3944929151375591,43.156854057134616,0.43121675661242764,35.694236605944994,0.45116152805500515,148.38952153292684,1.4891216496221773,164.89505772663944,1.6449150366381808,134.18458408318492,1.714646621760565,,,397.8144805638437,5.4563301078663855,444.7796090973297,6.616246604019261,363.4612944511063,5.845538831144537,13.332176052706767,0.3432745668653522,11.500452410114024,0.31200188531277295,11.88161491439345,0.3486049525105302
Flöße,2374.4647313854352,21.367326676207615,41.106175729706926,0.4138555768505069,2320.7987443085467,23.732047934204722,1882.05,33.448579939961576,1494.6704028984263,28.86417545807716,39.65235494593512,0.38874812061574193,43.394954141253635,0.43353786281444506,36.188334950974834,0.44938091011701076,149.85805635903324,1.4586772934533792,165.52529165381068,1.5219552700570749,135.85348275955366,1.658096709286577,,,399.8461181819746,6.583357773393959,445.81782804092063,6.210027762904156,365.8720850848588,6.303064266735069,13.069080875347673,0.39668443495562716,11.73251292285199,0.3318119537659434,11.69359054046744,0.3988700518634552
Fnlls,2331.56933116842,21.61398827419341,40.264902634414376,0.3588573777436236,2311.1790380981697,22.982870052666293,1882.9,37.08867751753896,1488.8118977324164,30.228537916868948,39.52883859845338,0.34535829289020603,43.34810180644714,0.4025789089040758,36.061040869642056,0.39334450477135996,148.688276056884,1.4838636050780922,165.14536366476506,1.7649182773676753,134.53771229113852,1.7430812637096986,,,395.8203958569157,6.383060381258538,447.04198992213117,6.144027431702939,362.21929120314724,6.701148181405954,14.039138635343104,0.41645518805690634,11.533985661774416,0.2662008967874706,12.571445463280824,0.4167777457897943
Fnrmt,2364.052045722222,23.691548586192802,40.84556393005025,0.4093035381890439,2331.8019765463077,25.609355994085732,1893.76,39.9284660361502,1509.7848919873659,32.680145837108924,39.91280400207933,0.37055630382826765,43.55373803162477,0.40237230595912715,36.49038996101888,0.427360300382659,150.34092625492968,1.5821205102194131,165.9147026949891,1.7582393211797334,136.39367115799078,1.8540043591974034,,,397.0378498015356,5.96535023711606,446.7515882724599,5.8978527627198005,363.7145507406393,6.177045313806122,14.03119158714097,0.3944112037171934,11.890604475713328,0.3299466246818908,12.617409872592825,0.3786389765446287
Fnyfr,2349.2791891635056,22.730917367030674,40.61872296231178,0.3539378225918084,2323.870079884694,22.538688155184516,1891.21,32.43371548250369,1501.4907618256545,28.696597101270232,39.7499950684939,0.4090228295569246,43.478554488801784,0.4186879079872148,36.30309747176836,0.4737738488749293,149.9293947781408,1.4149429922611216,165.7429628242811,1.6655001679194472,135.9378622387895,1.6565973844525141,,,400.1563615122193,6.250789710461219,448.0763234824935,5.942719358382372,366.76500205938515,6.347915068765063,13.45417440957875,0.36728310034744177,11.648924282821783,0.30647117712054694,12.065988761716683,0.34932383070750456
Folge,2364.1112753353627,20.788437446969617,40.73034418045123,0.38013279484508383,2294.7923942004486,23.411669372360105,1862.32,36.15214516456804,1466.802701085445,30.459026022544524,39.20254603403309,0.3972026179852947,43.205615334255825,0.38053066672433994,35.69722980717619,0.45780575137458124,148.45553712667856,1.380323389735217,164.90723871860166,1.5244049844262504,134.28602467955923,1.562276124128162,,,396.6990646573729,5.477582241400265,444.6312864275486,6.918558201585983,362.66904792593743,5.6714554737980185,13.176831422642715,0.3412605300401592,11.638790479510337,0.29277178637302925,11.719693368478616,0.3607194593486388
Folie,2328.9833554805186,19.612786956937388,40.07518664695211,0.3823815961340484,2295.3225085553463,20.663358391139067,1856.18,29.169977716823848,1465.072690576773,24.799574376085005,39.196564753146944,0.3770660994397077,43.14113847047007,0.39009161965799993,35.676643323311566,0.43201766495013894,148.07369959131447,1.3512615224698843,164.8485277560569,1.5090857221361902,133.88843362995843,1.571907710835001,,,394.92371206915874,5.60336437054275,444.7183021302767,7.036771231311503,360.70950009125323,5.5322486794164325,13.933750651619327,0.3801956306554138,11.492430006632596,0.3180311205008289,12.424214342538969,0.39179893698564
Folve,2335.9680954219248,22.609602895911344,40.28559113279418,0.3899010336552653,2289.4223544451943,22.745917995955,1856.75,35.26453600999168,1460.4807366679736,29.330369927869008,39.09586749088271,0.38494428730287733,43.11037009252067,0.40741929986120423,35.57339711202218,0.44751303606147474,147.80061497929506,1.6052986187576814,164.45199828801324,1.5557638399144686,133.51101262882494,1.8088155494608724,,,396.92288700265243,5.776500243698441,444.4132659941351,5.552502191540208,362.42448148217477,5.9990179114433815,12.812388127237305,0.36770999121247694,11.520447055583174,0.31922598232195304,11.435521795721636,0.37090584320756853
Fongt,2365.0142936777506,21.577659002409657,40.80238173681714,0.37136075513077377,2289.0172457504364,19.915584416711358,1856.25,32.08656260804513,1459.1517853764046,25.66853751732721,39.10602808112236,0.3467800154275072,43.09310118110544,0.40574695933327304,35.584506590621,0.40343587494995736,148.49776401316996,1.4468544788987052,164.81430521736212,1.4046350847817404,134.32644058019977,1.6241285864499597,,,396.8740459626381,6.5274733478331415,444.25959673836616,5.964384196109974,362.35515763163,6.319459948831612,13.057419858050562,0.37551308666237393,11.667489824876633,0.3157413797901761,11.620904274755366,0.3653765027851082
Forst,2323.862034859161,20.758253302581554,40.092976832111276,0.3867000948566869,2280.959752082863,24.83501892426405,1847.3,34.25507261705921,1449.4088174110993,29.917035388685406,38.92405823022671,0.36280863373295985,43.03485224199517,0.41411654113669927,35.36846689605442,0.42799046563371695,146.9730620124939,1.5165201726139093,164.06231864941054,1.6692873188177637,132.53296640527162,1.7839147231340355,,,395.7014204919381,5.330725094478249,444.22043678867414,5.9569126524428,360.29064858698257,5.516644000896394,12.660585571106203,0.3233520252602945,11.451147683655227,0.3108762891550684,11.25004868444789,0.3566574822601324
Forum,2364.9798249941687,21.458828349954647,40.90159467638753,0.3466200669075529,2319.9843560415097,22.73703972799466,1882.81,33.065297518697754,1495.0854489824228,27.00665878245374,39.68638758736864,0.3654667902378653,43.452999278596806,0.3960475909100234,36.238234166849516,0.42508584760906065,150.00208325492548,1.3764738779086936,165.8435357507781,1.61188636767305,136.03140124307225,1.5626300216943345,,,397.61351022344905,5.379841310910489,445.3403447501571,6.6000235628920265,363.8824036169363,5.888238348598319,13.641150877816507,0.43568336238150895,11.807467418066581,0.3364438209359531,12.240908792676645,0.4042320649748829
Fotos,2335.863916422389,23.991446580253058,40.203677081977,0.38516796104207335,2277.4856266781276,21.735486085421567,1844.35,31.51582935605534,1445.9094007121091,25.33664319478022,38.87615904521796,0.34760875189598206,43.00711449893724,0.3436604069455139,35.315127736417914,0.3948673300918662,147.2188434533155,1.4729638681396222,164.14621525053627,1.688870452560072,132.8444492697491,1.7007790452245435,,,395.6535270205988,6.250028174211639,444.21887307529954,5.3972910006798935,360.42737943232146,6.32719091422556,12.202131918606652,0.35303300770458795,11.396788456033692,0.3351691578350472,10.851383782722793,0.38903748053294707
Fotto,2335.358952621875,24.998309389754223,40.22208986367822,0.3668474226551595,2290.44200607052,22.77473857624146,1858.56,32.68771022876946,1462.0755965940762,26.801621907431485,39.01215982807106,0.39390978089515705,42.98695635904164,0.40197386214570885,35.459913059560606,0.44785529929716883,147.89790778030215,1.5322727604306514,164.52176198699806,1.6835301826481013,133.6174134943212,1.8219158285402015,,,397.67435751562664,5.5735045144827575,444.69738255363137,6.298107889221368,362.36397986883736,5.9738940076307,12.927904439475325,0.37506049323582913,11.47448351551711,0.25387621257353366,11.516666261985716,0.34843047715556835
Fouls,2341.7109350832034,22.277427453757753,40.27515885898114,0.38948668846346696,2300.4358063087034,19.728661804330958,1868.6,29.349957410531278,1473.4853769464314,23.980898042656648,39.19722953882065,0.321470049480354,43.12970247658674,0.3856997292034276,35.683287365785944,0.37351646046726694,148.37291596715323,1.533342608241708,164.88036583078795,1.6061095489006154,134.17613652160114,1.7675296058935333,,,396.0084235139841,5.542935567214425,444.4032380951436,5.617799743131585,361.69836425907613,5.678454916159335,13.50341520938666,0.35335193127163134,11.557209179870592,0.3002522649536202,12.055526362153948,0.3443929935598029
Foval,2344.127655294935,23.002700326323602,40.4339810647259,0.34814824135925354,2293.7396369697376,23.950444372231434,1859.24,32.584695794191475,1464.862168052204,28.583693907882566,39.17024090231625,0.34543941268270517,43.217193366361926,0.3797335045566272,35.662116851576585,0.40433331919221105,148.29321652646288,1.4609109665109503,164.87299290988142,1.668713017940973,134.0711824251505,1.744029444411188,,,397.8671094723513,6.525098649966679,445.44718755756986,6.729102014933501,363.6539517646545,6.269150389730269,12.601059678109372,0.3453039514484134,11.5253812659186,0.3396038051147143,11.273969408925709,0.3524568142517194
Foyer,2340.2845351712276,23.800466584368525,40.37673236906722,0.363127912858595,2289.510917271325,24.55321630637816,1856.99,34.97270221186805,1459.646647395306,29.633984664227455,38.91567794665397,0.36871766649858606,42.983643633629484,0.3692965977950788,35.35771377942533,0.42200041570935687,147.63041034987248,1.4489005719373071,164.35806748876885,1.6845476328136582,133.27188353607477,1.6954681730112662,,,397.29974766135604,5.991732590047836,444.64677415029445,6.491116975187536,362.2337027085338,5.403339080168483,12.357324546282904,0.3218692108461239,11.440130024265997,0.27902281646453403,10.989183599462146,0.33108547502147356
Fpnds,2372.933343243519,24.82646982608191,41.0212763255575,0.39933433346292446,2296.9527337693667,20.73012390327302,1863.35,31.52851883612676,1469.4822186287242,26.256252144967746,39.279852005788364,0.39029203497585124,43.168925552170556,0.39225842394466454,35.77220053432606,0.4543595436801084,148.66972521519085,1.272686337427502,165.08850095730355,1.6878795338156316,134.56599554321062,1.4781775119626737,,,398.1959375903157,5.191276896277333,445.28561135117394,6.17556136560747,363.7998148744454,5.984247702768297,12.650256670820475,0.3855941677622271,11.63282263986363,0.3625432118240895,11.25957488199665,0.40836777435893673
Frage,2357.573582336534,24.380451321205733,40.72755553317786,0.36636853371989575,2295.1417568584297,23.706256345359073,1866.39,33.32143304241281,1468.2490831334603,28.76700633878997,39.165635117150615,0.35635721641148543,43.15671600871143,0.3973202026466236,35.647881462819385,0.41006446214003756,148.19663466350727,1.6314629790065973,164.98852902629656,1.651594682740887,133.98556899838854,1.829065477544387,,,397.05718638315886,5.683402197306044,444.6222864631405,5.864695975843564,362.9076708349363,5.702503272171254,13.166355135436856,0.3885813642173896,11.629852833780712,0.3599340871545181,11.723238849920598,0.4028039041589289
Franc,2342.221105817019,23.118612692793178,40.38893800871788,0.3810036726970428,2279.4270268138307,23.559246121449558,1843.57,36.16109926426463,1447.005057659665,29.825227141956205,38.87937558203316,0.3764316509890161,42.9905585578377,0.4023367807287242,35.3197907911027,0.4384233395578453,147.52516129417845,1.3442409255392653,164.57093625181878,1.5120161630588511,133.19540177560043,1.5914666741230736,,,397.5569596968131,5.5485784574621535,445.02878980407195,6.132947803629957,362.6044901193714,5.505501647476256,12.542653902711402,0.37696338237086474,11.501341059686514,0.3138170549085348,11.128380681417113,0.3858074821810342
Frdkv,2361.6168995890043,23.501370728175417,40.79705823849897,0.417552333082805,2314.812480735284,22.133236149856437,1882.56,31.865442096415357,1491.7983697222112,26.58187170586698,39.608941539196046,0.3631336656327505,43.447975931076726,0.39164715315922416,36.157613773381335,0.4088661289337335,149.0692189068188,1.5376355827221406,165.23441045177594,1.5915885885807992,134.96117906357622,1.7923423366893911,,,397.79256438267475,5.772531866491523,445.453613376988,5.525334362804122,364.28016813862746,5.801616874970443,13.060162530223755,0.3644486840464389,11.640016911355215,0.32157647177015686,11.706504752859994,0.3332013258897713
Fregt,2354.037793487292,22.322186197252748,40.616103647937535,0.38011844255141186,2289.717671152564,20.295260905113274,1856.45,32.531023654351856,1461.5988378952673,26.768757639399716,39.10202854568626,0.3402315885990197,43.14666126714517,0.4069662126442551,35.586471291577446,0.39427516745243324,148.20427307895568,1.4656153264452334,164.7413954480522,1.68469864018194,133.9860505595048,1.7330465198627594,,,398.17898737406364,6.152977541956528,444.3269475577449,6.125053696260121,363.65549885243377,6.05181423248427,12.90762982624538,0.3690963585693161,11.51869042172934,0.3222303814699702,11.502451864137463,0.3621521941686782
Frfhb,2371.213446919677,20.729398610547662,40.93369572328893,0.33112164444832937,2317.647906386764,21.33575363113565,1886.33,33.706098854658336,1495.9002369941634,26.836276938736365,39.54874673854529,0.35565719243201693,43.397862244885076,0.36817465146068806,36.08496635986365,0.3982803892452546,149.64595568295692,1.606838101516591,165.58215554603845,1.6585578881544423,135.65792771201004,1.8545507712166058,,,399.42929988294895,5.929820219489158,447.2645005041457,6.1193109552478155,365.8603345355321,5.924581371532729,13.082286757775107,0.40125981618162176,11.619286571505686,0.2830573897173547,11.694457538613488,0.3753158557659806
Frimm,2381.2645512779172,23.603657440797715,41.1064179622945,0.38813829469012384,2377.620343428641,24.48419028591226,1940.35,36.86824514402604,1566.4508835226482,31.663591374383813,40.75831163472126,0.3730154778456311,44.04597521991188,0.34938077638680853,37.45565509851994,0.4256568421145321,153.6510095607108,1.6305267251659827,168.0470668664574,1.6426019434916705,140.22040288942028,1.868050715927038,,,398.40848931880873,5.560797796344539,450.1506469871526,6.318881590931351,367.0322346342558,5.9788130469609975,15.181150260489225,0.3664116241871617,12.306018083416575,0.30844617551505804,13.704275438243004,0.40225595589772634
Frinz,2336.6818885452008,23.125080442498216,40.22680212405513,0.4416823945086788,2295.360934667543,20.822297133426016,1863.27,35.69001400952373,1467.2893602558752,27.474737837965762,39.16298983970481,0.3571495565493252,43.17888470968872,0.4170314465465995,35.64011826134097,0.4257293692846409,147.94737785084996,1.5322217495054204,164.60550124099112,1.8170883529830049,133.68307642733143,1.8448026596650717,,,397.9629036145049,5.501084257881579,446.4641122881933,5.954247711641884,364.05644873138283,5.698179029739671,12.797570363504533,0.32143752074714516,11.433845794932699,0.313248007252444,11.40875884583945,0.30123117054398196
Frost,2323.602839709923,22.806474088340828,40.01727550687837,0.3757989906991069,2284.818464584078,23.63914058865474,1848.13,36.46769940646105,1453.5167268691355,29.666191249559017,38.96866917669638,0.40055045724791455,43.00434331489975,0.40799026242869096,35.42610757057551,0.459668929777103,147.79265892277593,1.3552088719681648,164.6617506839168,1.5563720154207799,133.50645700390913,1.583769531554829,,,396.5782554095659,5.571240268171293,444.7318749983831,6.629167444720437,361.91483913573506,6.154312649597252,12.756545490810113,0.3740919568551551,11.473183485373422,0.32506171274081774,11.369733341434408,0.39465765296050687
Frqck,2363.731152337567,23.523825476632233,40.72328416381316,0.44631712025266085,2309.573110115114,22.615214299044876,1873.11,31.94773700905903,1483.1666916202917,28.1264460773724,39.54283878723146,0.3470432350924993,43.36013727932654,0.385350642866477,36.08013794352926,0.39754620253571177,149.32517671137236,1.7309124220384624,165.40644799943425,1.9510091051020864,135.2553352808497,2.0178633428630577,,,399.2053278352082,5.670976494465291,447.3335532893273,5.924395190813851,365.79727842727385,6.289209117451982,13.456100613974641,0.3375685205764702,11.753716080430076,0.31759184511533806,12.048858386958011,0.3315679077502588
Frsst,2312.0379465157107,23.333228624845965,39.87601087448229,0.3486798168337729,2285.978328375752,21.11901647593534,1852.81,28.885530980059897,1456.1709659725136,25.45891119874347,38.98811146196044,0.33823477891022397,43.040415079847804,0.40332338688704966,35.43968442751136,0.39278782014297553,147.34235746960871,1.5590440009799784,164.33152827543097,1.6249518876257838,132.9660730324943,1.8207011707857426,,,396.3929026763604,5.70435580664969,445.38520238229916,5.657338063249464,361.7270585356317,5.861369592742117,12.75233264091557,0.3094543568252658,11.394554091013482,0.3249512396688876,11.347231580773007,0.3031081393016893
Frzhq,2366.4386626521873,23.867554081504263,40.838617622649366,0.4030531963178675,2307.472951726966,23.2207873877562,1874.15,33.68541969458003,1481.2082381583011,28.07072789794887,39.34519023910638,0.37959119074918113,43.255676438502526,0.42006647994994567,35.85511403033501,0.44405946987280787,148.6448327762009,1.6519272243139842,164.9364433079702,1.706863658023357,134.47133113972848,1.9287740343423985,,,400.2237755142341,5.787694449935584,446.4066267354737,5.951131154312295,365.84443462818143,5.430718947888717,12.549686229979523,0.3378986098220977,11.577086387866318,0.2734904295173983,11.218314394552106,0.3334667584440192
Fröhö,2366.6481166891135,24.21158778507079,40.7838470783494,0.34504146398704055,2298.1596470406603,22.86191534631802,1863.95,35.705286723397144,1470.458519883676,30.202160931207604,39.20271074263012,0.38457786716515846,43.15135085913954,0.401147144371583,35.68646838404948,0.4522588502779378,148.429089188964,1.4601271782394938,164.65285470630454,1.6519794502633849,134.19330406692154,1.7385353272857176,,,398.70882926466584,5.531219705321791,444.67413741767626,6.083505065099669,363.9678428641133,5.6997933621357815,12.60151899377287,0.3071061538241467,11.56429941577248,0.3104608823514924,11.254858995013835,0.2955000490955211
Fröss,2331.8860352520405,25.60607556420581,40.12527557284198,0.4205842448868254,2289.472341684192,20.102373372402663,1855.05,29.34429246037464,1459.1865323425386,25.491282278762842,39.03709885123556,0.3594061416211333,43.07012550725765,0.3798536416490678,35.50130959505406,0.4129107020226328,147.89689263098032,1.3072372128898224,164.81223408898597,1.6301707881157232,133.66157555779256,1.5612901097312841,,,397.7639738683647,5.892751797837586,445.2534984797317,7.052018473432271,363.688702371876,5.9048017174935605,12.371410782575062,0.3536891029286886,11.500504916213293,0.32424203390985223,11.033610046653777,0.34520197382369705
Frühe,2359.1670605163795,24.737306975388,40.807721188376995,0.40615584151319944,2289.7289187192814,22.12183629317992,1854.32,35.18348476203004,1458.9898189407434,28.41023863936498,39.09691912919924,0.4194846436553786,43.118043963830786,0.4174742305281686,35.561538202452944,0.4861231292079014,147.7514588442543,1.312137520170864,164.48206290147053,1.6054700778201823,133.45769663493263,1.5639736401815343,,,396.59378585658027,5.95516225136865,445.1084950675728,6.468144483947787,362.33552071358383,5.934616435270792,12.807501534597405,0.3905339934588094,11.523344772863968,0.31138444060014436,11.387966202761213,0.3920658556300345
Fsgsn,2361.4312323056142,22.807932391199913,40.67724618242522,0.41775706237599997,2294.137857043136,21.835489884683184,1861.42,35.580382235158744,1466.0457123847823,27.37407816755516,39.090918065531156,0.3584738437795287,43.090709789006816,0.3615658717194547,35.56616853400338,0.41679863488071744,148.19082801041452,1.3555953641023666,164.8961063191149,1.6977472886569305,133.96546577644625,1.6174110756056252,,,397.7344677025472,6.378811312513488,445.64863579981215,5.870940776759586,363.4424792114314,6.386494693293518,12.770121554587407,0.41046657025570304,11.712080846453334,0.32040721051133175,11.378954388204086,0.36870109359579273
Fshcg,2367.2062911639664,23.626510438089056,40.77247294793376,0.37109497537864705,2306.332591216336,18.79909979328715,1875.36,30.256410890916985,1481.435025001683,23.739587024465436,39.305847741983804,0.39364642383459936,43.24039095311742,0.4225993629444947,35.80078553190687,0.46732097530740146,148.80749017717824,1.411212195349688,165.29896460701795,1.4748347743176804,134.69829029566543,1.6358087696000019,,,399.7938308611645,5.6868437262206,444.9762173853792,6.344133504155879,365.4326238968273,5.997264360829316,12.847617516241963,0.3578249543025551,11.772198692277355,0.2826610583182244,11.473514460918773,0.3561100206153668
Fslbt,2343.034730110029,22.71724448441315,40.40029817889141,0.35674584799599207,2296.8074162322646,21.169020335527186,1863.96,35.89788851729305,1468.7972853504405,28.16259020206652,39.15207821190165,0.45763616253059386,43.17200261671506,0.42212564758361976,35.63238209835475,0.518260400559979,147.91620394231842,1.596162138457644,164.84657213875263,1.8644422150688589,133.64987814840154,1.8453284977009876,,,398.95716102168046,6.381650613264881,444.9355122218554,6.541947118158563,364.37232819712017,6.601888037259358,12.676396964391323,0.38713718793456214,11.500375420719315,0.30325480610326055,11.297566562623235,0.4116953200219438
Ftgtn,2359.954893348022,21.412474603445016,40.703908534595435,0.4108701430256294,2309.0835196642965,19.78289523445151,1878.35,29.980785513391737,1483.9228284038522,23.52965486709502,39.43487817328811,0.3690497039497275,43.29882544545333,0.4021380909130202,35.94947235397128,0.43322273744536166,149.06280184886964,1.503859783405712,165.45837786601948,1.6953447996950868,134.95902040956943,1.7212397692583143,,,397.1463730424265,6.183466801010742,446.14622663072885,5.938667712603907,363.5134158142812,6.2883988314869335,13.62829439676346,0.41387469157504087,11.701974660360786,0.28398223714153403,12.16966161241008,0.40767207012062867
Ftlkk,2368.2333147267345,20.220766762442185,40.91502749697545,0.3716252254320402,2324.8735631107697,23.288318398792505,1894.92,35.38860833658198,1505.962077628347,29.60915465818355,39.76999323350499,0.3754917824407482,43.52458791816354,0.41260944493774177,36.3390873149944,0.42694499502873456,149.41890769071196,1.3504808734943077,165.55318545429833,1.6909918294336896,135.35828829604563,1.5815832035059558,,,399.7641259347511,6.383442166487668,448.2930901330424,5.793972284907456,366.2211038049281,5.913185318104977,13.36689226383546,0.3794886437828953,11.554985064254135,0.32548723878485447,11.969368018678228,0.35228959803811616
Fugen,2380.2146681126596,24.336041680828142,40.984954338942096,0.3797870255892392,2288.922213530475,20.634042187121555,1851.53,29.25421508090757,1458.0006891800704,25.261598376809108,38.988803827446795,0.3702564764630433,43.02867905204181,0.40345884099702334,35.44361572719092,0.4368683538377895,147.80567858496576,1.4012866891503266,164.39650417179095,1.4412380861414722,133.49210299340078,1.6287344825945307,,,396.2343563725439,5.468175699180309,443.94603023770287,6.084406023532058,361.621023419078,5.937476262840873,13.302495950668467,0.42378916451323456,11.637992931002646,0.3435526370774578,11.808678633279857,0.40901137457760195
Fuhre,2362.6186428375363,23.17342367074829,40.6589528838929,0.41741000284305624,2292.9680651839376,25.520964965560072,1858.27,34.779262499368784,1464.2255380278102,30.91516031318918,39.12635888707874,0.3855054817386719,43.13905239397942,0.37703918828002986,35.59434259752553,0.43643513552085517,147.67830808260248,1.238998256747158,164.66362086540434,1.4558903861342176,133.42307945326232,1.4418682765877904,,,396.6031653602859,5.057728620918076,444.20243566948653,5.931865788919309,361.59641524589273,5.011055286391635,13.244283337998004,0.35211800614161265,11.696441878042714,0.30863897366850124,11.76398561634309,0.34310394338171907
Funde,2369.5931220864127,20.71185663389439,40.910321053935725,0.38781396462546425,2280.130953519534,26.427434014297642,1845.41,39.558588195232645,1448.0876193926995,32.691708426092305,38.85626482509509,0.3576032694915012,43.001545643365006,0.38350004119314013,35.28948079876791,0.4184616750984494,147.56124765008443,1.261964694844532,164.43823644566564,1.6593765046946403,133.21994026484063,1.5163588615712609,,,396.56434505251747,5.7451582400954315,443.48360268338604,5.507644472930461,361.89170625623206,6.108190283457113,12.874984707870224,0.3961985292037794,11.575233927849958,0.30431784137833934,11.414052910835496,0.37603358104995915
Funke,2370.5185860435226,23.744185125756783,40.90136056264209,0.399913848319587,2285.7006556961855,23.158766638203637,1852.68,35.08329517020886,1456.8592961638672,29.4269054853475,39.06744098932277,0.34923005727040757,43.077638924398315,0.3834379991135509,35.52617453811246,0.4015031272095614,147.40636552268361,1.465328494631494,164.6478326121872,1.6279614747244633,133.06694327327642,1.7301569717038212,,,396.7816568337888,6.487456056457021,443.4876086893926,5.242418514161071,361.91468005417084,6.277484316313537,12.766581702085528,0.4198922415155217,11.605179147262316,0.3229229606842198,11.323151997813998,0.3881340493834549
Furie,2331.1374660338574,19.637807538057157,40.188561172526725,0.3742464009411634,2289.9826194139027,20.098855064784036,1857.0,31.61107400896085,1461.0695608838148,25.05370879363955,39.12055610538947,0.3581782922769237,43.18438046167061,0.39910417397158765,35.60247627383973,0.41477607547508716,147.42268349736935,1.4451702985768409,164.35446563641486,1.5499936875800007,133.05840356782656,1.6598548747407817,,,395.6689629176672,5.6675504599435556,444.3585604026138,6.3374929359150425,360.75999703705014,5.943607094513542,13.419311695217218,0.39135025169063803,11.429314972841267,0.3189829854435829,11.923768804116754,0.38592492777507686
Futul,2344.100505622802,24.17100180346721,40.43414002790632,0.4503182302679338,2297.072349876839,22.594797525542273,1867.19,30.99151335446528,1468.9215906608506,28.498550573733592,39.17590503280751,0.3622460581418546,43.128438536814656,0.397227109094972,35.65766121767487,0.4293083070795676,148.02650895264088,1.4566570279365505,164.84396803965367,1.7856527506837212,133.80336146399821,1.7499342920205563,,,394.98216752227995,5.640690381613527,445.58326637262854,6.02267874880989,360.8735200312208,5.566861124553855,12.872131538349565,0.381807453767222,11.51705901186505,0.32272299972358787,11.455178085890044,0.3575228885275131
Fvhrg,2368.9579579492447,21.254498688578575,40.98733483735236,0.38584834145027086,2320.5613727390946,21.02679467867777,1885.59,33.40062723961932,1497.1473181476829,26.950195940031538,39.61632732348866,0.3359770867170848,43.40873223241769,0.40244996491702395,36.149500731636685,0.38826367749564333,149.54012913475944,1.4486723391156953,165.4983972855399,1.6482347996279907,135.49844243917263,1.6574423813932944,,,399.4501825506615,5.44594424621943,446.42501750825846,5.973595681376033,365.6324473304813,5.541706079607771,13.313101434530266,0.3960560977470356,11.802134608162667,0.3268377516333107,11.924084204957445,0.37996179773861205
