,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Gggln,2318.944363249648,23.481532017232517,40.84194220332924,0.3852846568819777,2236.897736530661,22.602780778922487,1813.0,32.492152898815434,1436.7619208819708,28.20084166798449,38.84745914429473,0.3576459536653936,42.576680359489735,0.4077861766180734,35.42172797636763,0.4207321745512597,140.2772076835974,1.5432965354461916,155.37666462445463,1.5850096054905463,127.01999919276861,1.7788361130126076,,,84.47001182919597,0.9340169298536256,93.59167298062461,0.9634753879904928,77.2115496113667,1.0214270495583149,16.477951499546318,0.2964161744888327,16.895937645867058,0.25028094175282445,14.907756281497154,0.3180191453909745
Ghtcl,2270.68762613451,23.099899540475498,39.70007849297052,0.3463021538271426,2215.8956937281087,22.201426663772903,1792.39,30.22545119597059,1410.8775492853395,25.45285092361335,38.422101530888725,0.40087293471681545,42.353401424573555,0.423541932906317,34.93696560111296,0.4633382962377241,138.576343131015,1.3376646866375277,154.45304513378497,1.4919130458427534,125.04408011874789,1.6129408790992994,,,83.9016807169889,0.8315657589278924,93.52387370954433,0.8982785366582009,76.39944097774998,0.925250463615342,16.274940893831307,0.2956786606408106,16.533222691915423,0.24315544555736576,14.65879497930424,0.31838771398089044
Ghtcr,2261.58773512949,21.03658963516308,39.55306130305027,0.4043198604323845,2202.020365266054,24.249332797154995,1781.63,34.52901823104734,1396.787652676426,28.900201267469917,38.226234618662126,0.3680033431156151,42.25342418668618,0.4100542646573315,34.71330765645951,0.4354245651143734,137.89315527200515,1.367024956691272,153.939302732255,1.5693097888307914,124.23328264957672,1.6087787821329413,,,84.08834978087764,0.9847971968149515,93.40218742353936,1.0871681934712834,76.49445490143339,1.1465288042870079,15.922880257450164,0.3059039691307127,16.517959102958454,0.27779045736309554,14.336067620780977,0.3234163590002892
Ghtdr,2287.378130169324,23.235218566643407,40.09423893063844,0.36117909436446377,2213.9822421088998,21.82039020650401,1791.57,32.37290688214452,1409.3964850474656,27.6741734166681,38.46010146604183,0.3520106945420293,42.32765037986832,0.37418353736299054,34.96159757035307,0.3942110112382359,138.81376156029404,1.3224259743674858,154.39698953689148,1.7207967601694552,125.312854144065,1.5864056215836135,,,83.9834110327764,0.9818763692640626,93.35527521134121,0.8679499281159806,76.49128476404954,1.0784749734460695,16.368500919356997,0.2787088143789512,16.723923866247127,0.2413738782750066,14.784753221932949,0.312671409666116
Ghtgl,2295.8832380145177,22.37308606539852,40.281060689081464,0.34805796003861955,2233.715440146525,22.463374931747936,1811.64,31.875859204106167,1434.3695767728348,26.61937985908181,38.77751205979766,0.3588219663716296,42.56522711173985,0.3891541160097542,35.33969814350195,0.41613871345768344,139.40585818481918,1.3019155586268472,154.81347914049311,1.3408712070245568,126.05732698838747,1.503915349611283,,,84.11489209952724,0.8771397597568841,93.70899633404802,0.972355537515711,76.80311106356007,0.9704573353367382,16.720618562646308,0.31081068090475494,16.80181261850732,0.24605479825958607,15.115781220090078,0.323307889249885
Ghthl,2289.152571390105,23.458986806418018,40.132308939344846,0.3671957590740763,2224.4162351893306,18.7726835611582,1801.3,30.06310030585668,1420.7722551692818,25.008126475091657,38.5351061214014,0.35781288482656937,42.42292297169473,0.3944699451851365,35.06602704757748,0.411993508134062,139.1462262083857,1.4057726728096587,154.66559019374333,1.7110685871978932,125.71812571361548,1.66203812621348,,,84.00010328650549,0.8545757630138363,93.58217664118733,0.9127756991641919,76.62826729017759,1.0001960271493975,16.660707386417307,0.3143329425644404,16.700153975376395,0.25164857126581597,15.038292644218263,0.33715352651512387
Ghtkn,2295.906500073915,23.68592896400662,40.318585058161965,0.41580892818911525,2215.440308595165,20.876544633006706,1796.84,28.998868943460536,1412.7758385767227,24.24463745572752,38.36909203638559,0.4031352892907311,42.35605733719845,0.39294636778696757,34.88615450465415,0.4623884250834828,138.57325916506915,1.1896447240386194,154.2550343982181,1.2489303751910512,125.06820524612748,1.3510168859560756,,,83.92548949695588,1.0327362984804944,93.40103833836332,1.0333307925026556,76.42079623241253,1.034451165367649,16.349149663812135,0.3184895528213601,16.65480836208906,0.25883436430608986,14.728344912047355,0.3282052878247291
Ghtpr,2282.0359344139124,23.165383450757407,40.05810887817034,0.3882254707555751,2214.417357829903,21.844312297368823,1793.24,34.63296695346791,1410.6470601271028,27.947508382143248,38.37195487864538,0.32676640164874887,42.345334911806816,0.3776389901947097,34.88547607544363,0.3838590085859503,138.48822342110435,1.4002594790960716,154.2275572083547,1.5997952918620209,124.98089984510592,1.6441683974073242,,,84.05751888804481,0.9021670524306673,93.47970483820303,1.0147265768110625,76.60480113911257,1.0430104691867599,16.19409773829785,0.25525243346421045,16.645642639063865,0.24151933274570028,14.599849979441913,0.27822598394068976
Ghtsc,2265.187471773031,20.906639797809895,39.73670670333142,0.41305814316801914,2202.130072292624,22.1664877650967,1783.55,32.10837118260595,1396.7271689840165,26.62100042681331,38.18888279010709,0.29445260851934857,42.191805671023005,0.34861758221785233,34.669445221805425,0.34066564497975593,137.88048409634942,1.333008417547204,153.87474567218192,1.5592802787723907,124.25011256019269,1.5821599988499906,,,84.25488441202216,0.9334555640205217,93.4888558990354,1.0924763777700204,76.66924216783804,0.9882622546757516,15.677898823539032,0.2905132312350894,16.497326403799555,0.2539390179678846,14.116912460118375,0.30504023467319896
Ghtsm,2301.719410892899,22.46506133065755,40.41618210652629,0.38803361872523323,2244.03568915102,22.865226999191485,1820.58,34.318560575874976,1445.1512999475597,29.986590339986243,38.89290728247809,0.43834326699866133,42.58895778117211,0.43666361600097525,35.48220467432887,0.50787027575644,140.71718219138873,1.2931610403322846,155.81956390590432,1.5101449926195276,127.54662850847251,1.5009800779650004,,,83.97175700010675,0.7791903452831347,93.54879498873774,1.018431604125427,76.73265464492064,0.8920984950447083,17.021709841694598,0.31916556549327607,17.066646455416823,0.2362062830901251,15.417571213640077,0.3281022780323558
Ghtsp,2287.297179539981,22.318787846307064,40.10030001973615,0.3773801636483805,2215.7094549869703,23.065548795735285,1794.1,34.655014067231306,1411.3966249870334,28.8112447058302,38.38824401895576,0.34690412906738705,42.265298713385675,0.35288052975315576,34.90065152527038,0.4129325686541748,138.8603072358212,1.3848932787508106,154.47588664976968,1.5256296608718833,125.37846411716582,1.6155415897367233,,,84.1568852352677,1.0011463875455402,93.48984525507012,1.1798626596990618,76.68291027850681,1.0841732090066432,16.048351987975902,0.29587629603028304,16.64084929172387,0.2578245571262999,14.452788634910851,0.31863541031672726
Ghtsw,2288.557282452177,22.689632780346106,40.15304471965907,0.4115471955467989,2233.036109461,24.00337260477596,1814.59,35.36554679345422,1433.7632897842375,29.563739478412504,38.73605011354007,0.38177223476646105,42.58235143739995,0.40416093547251114,35.304246688746545,0.4583702528577771,139.7072626435524,1.3486622468121972,154.955573911638,1.6980560840232144,126.32231712923988,1.5965590083031918,,,84.579989431237,1.0163209955434651,93.6694720123964,0.9938426621796232,77.11491161789274,1.0778003726301806,16.0949996243229,0.30538617153630127,16.759080629366487,0.23255956676277378,14.560560758736262,0.32096824176694483
Gifte,2255.7113519487534,21.710667825814543,39.510773804604895,0.36378806827221427,2219.533675820689,23.83979207739749,1802.48,34.306116072793785,1416.2994696400572,28.530148130553062,38.32992344960435,0.3719672581957274,42.251718808068084,0.39020220904814057,34.81978295927873,0.42880147769096866,138.65796745117373,1.3638537119582244,154.5077564294528,1.4588109311355826,125.14987822794696,1.5690912662840861,,,83.64703828000037,0.8779750569862798,93.39908565188618,0.9914771282173515,76.1181745390084,0.9691939932921577,16.685858589946417,0.29696332205188103,16.453456091011436,0.2426863652964133,15.054892189138457,0.3143866374322857
Gilde,2277.096030311436,19.88122181032774,39.940308716345065,0.38008768316626224,2222.4560692864757,22.828302307192505,1798.44,33.53694082649758,1419.0470921566955,27.69664810433767,38.46166795793481,0.3868118807308517,42.34045553387575,0.40721638460491527,34.995277204964076,0.4455813641693399,138.66075499150799,1.3851057395385256,154.63166747788316,1.6173299338245783,125.22170867214709,1.6214252197929004,,,83.74730745564065,0.8483400050188626,93.53776102425184,1.0241780738335664,76.35113964131764,0.8958660107600253,16.792381630492883,0.32248665465299714,16.67650713212695,0.2600911577853412,15.14387691025898,0.33763974449599055
Ginis,2259.984308272555,23.649057377562627,39.64119297967198,0.3683217782645172,2213.354184788716,23.104427417780144,1791.61,35.31540598662289,1407.1715369506057,29.300957573702625,38.31956276632524,0.32076912738534785,42.29447744080313,0.37037549783435564,34.8219951744459,0.37593296372684787,137.74079940497725,1.2755826767066964,153.9604687121493,1.4512818856106664,124.07648898944564,1.5059887300279597,,,83.60568996968479,0.9100376327365883,93.41291991975321,1.1127214601370998,76.1264035271991,1.0006515974874732,16.51393380775046,0.32105331610476434,16.54867146191912,0.22864241900255716,14.871902987302256,0.3345994827898728
Ginzi,2264.6379504219653,21.843724265283978,39.6472271080605,0.3640281794298733,2210.455597785335,24.15977195757055,1788.16,34.73376455266547,1405.81335207855,29.127790189182587,38.30695336953586,0.3486977693331945,42.30750347490058,0.36762714980651146,34.813241986398914,0.39610410581367667,138.43085794128476,1.3620120873326667,154.32489686439558,1.6643239772134473,124.91079371929489,1.6542312281520357,,,83.88037431069027,1.009654288264337,93.55631268871086,1.0641659497882876,76.42334989962887,1.1331619110703934,16.359115158976476,0.30905455934526377,16.611455855585262,0.2190695673434668,14.73329775130135,0.3421579199958896
Gisiß,2272.746654460621,22.42872179843356,39.87843153463709,0.3530603226690469,2228.814439289789,23.314198632550763,1807.73,32.59381996636785,1428.1058326066104,27.159186450902876,38.59471599124297,0.38676414022618116,42.44756296300677,0.36660401194764297,35.138295944627096,0.4481835525786778,139.19197369988456,1.333637869896641,154.74247695763978,1.6004148584185243,125.72048346725528,1.5410548270745015,,,84.47516486414186,0.9203861421623172,93.82023459040667,0.81645552395902,77.09599063817784,1.0184148214162745,16.42498584398628,0.32466803547588663,16.694728271204752,0.2620818944660731,14.862035202875063,0.359203135405883
Gisti,2241.5662889597934,23.53226161379286,39.27970285837368,0.4006454435841959,2218.823141562719,23.474336772508018,1797.82,34.76560944381674,1415.8883644311506,29.658741939635448,38.37133598315846,0.36292621404947756,42.30512890186157,0.41960528699836497,34.87941821122319,0.42385870799454056,138.158683327821,1.2077640363235287,154.0844480252695,1.5314927161838163,124.59548044467087,1.4374740279131843,,,83.84795049484839,0.9331569023658929,93.75290769658424,1.1051217474505894,76.42933578409037,1.0264000673365112,16.619632557109426,0.3260471938035616,16.45515211377533,0.23696700240841564,14.99521921739793,0.34536601411314694
Gitei,2248.397649697172,21.21949880519005,39.39906539046907,0.37798353041108995,2215.282471065984,22.80452307338735,1793.73,35.10779258227438,1409.3366205166174,28.92611815113339,38.31172993078146,0.35226853703641514,42.289593309168396,0.37456340603235705,34.81307309390393,0.4050902573009908,138.08201193551793,1.3055058575864447,154.1819711419158,1.4151681277975705,124.46494588341133,1.5296086372697053,,,83.68594375959549,0.8647441559924909,93.69602671743111,0.9748443284623207,76.25370941432712,0.9746436483556116,16.500223911211325,0.2879743360813848,16.439331830958725,0.24567113984512698,14.861148218089761,0.3023338049964391
Gjkqw,2313.4122268140077,22.355361368470643,40.62441803693341,0.36939226166231376,2254.844165202949,23.951417191109005,1830.23,35.746287919167216,1458.3059222487836,29.73102967446604,39.263864509718594,0.3593008851120091,42.78396491214508,0.37728821388588585,35.89458697641635,0.4109131531231212,141.44446571095926,1.4701141641843765,155.81594629025008,1.5447412894687147,128.348822038624,1.7078299508187509,,,85.56481563190502,0.9896168197634401,94.2580722545707,1.0213568319274378,78.35089977607089,1.0180523078272756,16.566507320918838,0.27733232460779894,16.96319308862798,0.26600713690764793,15.041792421454051,0.28452212594235715
Gjtnn,2275.984732806951,20.561830619184473,39.89544024419347,0.3895612142536197,2220.162042320775,21.089823152964417,1800.11,34.706165158369195,1417.6710853392804,26.461977208050328,38.51392309704913,0.34273928327994163,42.43896046253759,0.4178933586110007,35.04122359418751,0.398040484689318,138.7206612920138,1.5105987104712175,154.52998782204384,1.852850028618529,125.22211781502487,1.8199125131729739,,,83.97717855881484,0.9909296718130923,93.76422428451205,1.1632367245544304,76.45633102683104,1.0726358400663014,16.495040750181595,0.3239205151559301,16.55157287466521,0.2535667879740796,14.899961171545245,0.31464585512027604
Glanz,2275.9311436252347,21.302899644923965,39.82076159115331,0.3700845524631902,2208.7099067102736,23.355264091198467,1784.77,33.41462404397212,1402.5374354995947,28.044532957947613,38.35262805425015,0.3762327402428933,42.30885179718266,0.3886638702447467,34.85631888402608,0.4385198092122653,138.40257144908216,1.1654885257160001,154.40522943204144,1.583218206128319,124.85536010449451,1.3904009774775283,,,84.0446007472685,0.9543984960355208,93.37924269760805,1.045781947588976,76.51221049926548,1.0829123396989029,16.164693103599223,0.3064906608835785,16.60970906164636,0.2107374955888903,14.577326793234105,0.32942423979041185
Gleis,2255.7146062541365,21.581418143322697,39.547389075018344,0.38197461608874966,2213.061978757097,24.049790421905843,1790.93,36.47471864182094,1409.476490971621,31.14310271694976,38.31367243089358,0.37846375032730056,42.264615256671206,0.41508698552865914,34.81733209203278,0.4482703530526418,138.1383863227552,1.4346372189519248,154.02922246499992,1.6987886875040537,124.54999992761923,1.6859270706222673,,,83.657666619726,1.0243168824358226,93.58899204238291,0.8825137209295584,76.18010210186415,1.074494279102665,16.462142279879348,0.3260292372905192,16.500911306527737,0.25782839136317753,14.84278567889189,0.3380280292080728
Glied,2274.8383219779075,21.361251454011022,40.00461585312712,0.4044717205934415,2221.8170993343565,23.818126509238645,1801.48,37.654609279608785,1419.8603682643097,30.014624575609616,38.57818428535853,0.36563395556210504,42.45075143721482,0.37908101482832124,35.11856654755417,0.41594267730934814,138.85277573898128,1.4029840758452636,154.50595433701383,1.6200242464331427,125.42089907408403,1.6424952771967476,,,83.88025859608894,1.0254657159400407,93.36191473975707,1.0938288496243764,76.45379628162844,1.1537835399898804,16.69282879661701,0.32423807222463175,16.679855560507153,0.2558707044937133,15.054468626679942,0.3390119151020519
Glott,2257.144233722883,23.288442318720648,39.49146567098216,0.3428414944240926,2222.1551802268164,22.893321680235786,1802.75,31.835004319145302,1421.1428721732716,26.722439338997084,38.48798360633823,0.40283595317351084,42.359952088551296,0.41768296067506466,35.011554256827516,0.47519679343743726,138.5046587984968,1.3395942486605632,154.27447123439134,1.50569749915386,124.95847421303337,1.5430770345270033,,,83.62534452270579,0.911291568006899,93.56192164809572,1.1100370653955243,76.11653157176505,0.997784699191257,16.778590394224405,0.30944773134883174,16.549650600663828,0.25500730911801733,15.148514695860548,0.3280347806476188
Glxjs,2264.3141863300316,23.334489493027895,39.6821649799012,0.3698899174562927,2231.1957280210186,22.741996700499165,1809.8,35.74269156065335,1431.472803294794,29.868691405848093,38.73180035790739,0.3568122308163748,42.532733177117095,0.3558208596505747,35.300377595339924,0.4046353325595081,139.3803397229874,1.468979515443147,154.78255822675627,1.5743842511767132,126.01994180169186,1.7035982386915756,,,84.28382874536653,0.9082845023686467,93.83479483250684,0.9424410834748103,76.93963672256487,1.0219253499682475,16.565213489079575,0.3219418202600283,16.664962051968917,0.22238864411386222,14.971032702570591,0.3338905693661279
Glück,2284.3129691036925,19.99987073304486,40.07000748467982,0.36685373959666195,2221.348246906961,21.037231100545686,1798.71,30.286728116453915,1418.1629817607575,25.15390983596285,38.537084653177764,0.4020520745638458,42.46236053282917,0.4218269550783665,35.07765362147559,0.46800528954862197,138.66365765025793,1.335649925685258,154.32005338354983,1.680111236462364,125.10269461407398,1.5964690493592988,,,84.14922860829657,0.751035064909601,93.85320804968431,0.9676758696261266,76.77304591805844,0.8298548896711231,16.493652028460716,0.3021782715940819,16.702704406195117,0.24127604574399317,14.89285823350473,0.3122094947031545
Gommo,2333.3104542055935,23.190324102915472,40.96518514375146,0.4216994936733989,2260.0425541417726,21.652693258970476,1833.95,32.9543244506696,1463.7384608514153,27.48695070498051,39.35705432830053,0.42018707975112296,42.88760058371382,0.42862124519232764,35.99950400968077,0.4867214706541695,141.29184613368363,1.1988690639829078,155.8537061490836,1.4786237473149333,128.17190660350067,1.3834530947712664,,,83.83849816240905,0.8462770086948826,93.3393626887473,0.9716482919241879,76.81486626836394,0.9114056708922416,18.060636884436537,0.3425190226446672,17.704886428395653,0.2806340025841735,16.441218322660873,0.36045791441837416
Gongs,2294.4775436200102,20.435337080399435,40.38798103496316,0.39733938416604303,2208.123512750892,24.629221232895734,1784.28,40.24104372403877,1403.572712522252,32.654626074133446,38.25036649068351,0.3789491847828752,42.267429830444414,0.40543252022682025,34.74332550009931,0.4482912535048502,138.44291504558714,1.5163834128185762,154.13409864910813,1.6555619892813036,124.88375974869801,1.7552786937427327,,,83.67860547920509,0.9227933371028348,93.22080928273714,1.0590174083752157,76.17035247464241,1.039903274390752,16.07383964600034,0.2633011376970531,16.695153957795682,0.279247305404069,14.47393347330778,0.2874710531493478
Gonon,2291.581481264675,20.309948229670916,40.241696794294384,0.4181440281186453,2191.6388468878513,21.55087627254852,1772.08,34.9879064820975,1384.1409999430225,28.218704895286276,37.89484824218775,0.4186883927890855,42.05637421846357,0.4258962274462401,34.33627024268986,0.4800664701182066,137.77911679743883,1.4085816612293702,153.91517796580504,1.6320876401270121,124.14627923538659,1.6437546374796712,,,83.68923901785223,0.9742711719225562,92.98600595508529,1.0411984850206453,76.03543300365737,1.0903911455515405,15.877225844944379,0.30124168743881724,16.597006068248916,0.2853589452954032,14.249138068302184,0.31986848387892014
Goten,2276.42665239707,20.844660055199064,39.93592302043164,0.37001967416930087,2192.807906860125,22.698014242825725,1770.64,33.5370004621761,1384.2262659998369,26.867020589778726,37.960937068343995,0.36307650374931455,42.08851160856753,0.38365423948594907,34.41468074495408,0.4225322603670313,137.44439390101087,1.376029890074235,153.63656576727357,1.4734036845750282,123.75261374155542,1.5878437664472953,,,83.55972864329448,0.9194602268496926,93.02233597977073,1.1080839909253128,75.90625510291267,1.0263281949318228,15.951870510230817,0.33415452414158026,16.496217146621472,0.24853159995867907,14.323605862324836,0.34570938231347936
Gotin,2264.079201257582,22.4431211935139,39.72753032111895,0.42277037190232486,2208.2241858142793,22.88531174700972,1788.98,35.991104456518144,1403.236613550712,29.21467669118846,38.27042191904062,0.4485931797071339,42.290970632086655,0.4730782133891402,34.76349238977437,0.5246604213292859,137.8556199434515,1.314480375795441,154.05092203545146,1.4860251372604345,124.23278774080374,1.5558949766142924,,,83.63876682774502,0.9538598940281894,93.34170542758207,0.9980033218468044,76.13873159403853,1.0330277872488178,16.285236359601864,0.2880886507397396,16.50834074094916,0.21971528616422403,14.638775696248466,0.3079214843957065
Gouda,2293.759985656805,23.471282624066287,40.298136946112656,0.32947258413505276,2201.6987427736276,23.120337066613896,1779.17,34.293455643898,1396.4587869124402,29.266834511821973,38.1451999754685,0.379463462865611,42.16468536430544,0.4114706904828702,34.62603953255404,0.4354673802673559,138.17957909130828,1.3234826587879636,154.17363865205985,1.3478437819654612,124.61336314142325,1.5239262454551736,,,83.78829158385504,0.9773033147628218,93.01871278956008,0.972097138877897,76.21376510878308,1.0232647128293841,15.956263542971753,0.2847568681474074,16.722614147726173,0.28031789124416384,14.355721672375797,0.2970838823585782
Grabe,2279.4361328057244,24.188160457411882,40.00727276624743,0.39917102112435515,2202.81768970508,20.596754476587037,1781.27,33.13694463887701,1396.8415953464976,27.724240219160368,38.172772823906094,0.3696530924909757,42.225590462614136,0.38666533797364844,34.654079472392894,0.4163853943338719,137.93069954783968,1.224067716283177,153.93593223152652,1.4280788329792726,124.28163291249543,1.4623351944635627,,,83.88586412218768,0.9203034912405982,93.2271489653988,0.9847505650072712,76.28774226497198,0.9818542041337284,15.960038785532818,0.29594773823404286,16.53229692018438,0.24212171259821982,14.36344091983216,0.33917541208482593
Grahf,2277.9087136673497,20.718747018865717,39.93100614342385,0.3568698302574478,2213.6033878518606,20.163989310491182,1792.77,33.62643454188981,1409.5530487240853,27.162831165175195,38.28190431294796,0.36512251142170676,42.24964742631095,0.3837868580552122,34.782470130507804,0.42514811820049603,138.50203119392123,1.3422244626549384,154.45824091070787,1.4854084467216286,124.99527131156299,1.532811387781198,,,83.90448836391137,0.9252495356072716,93.48969943454169,1.0901804999823808,76.5114774881987,1.0381457581669091,16.42638989693174,0.3105791239198632,16.63231117254845,0.26560561231303714,14.797831504846709,0.3368367235339856
Grall,2257.4452577499796,22.828074936563922,39.50879258804376,0.414087087181668,2218.413950829501,22.00496169936589,1799.63,32.73641855793024,1416.241980706567,27.07070542027633,38.519928136893824,0.3900035766909878,42.46893802820382,0.38639714877637377,35.056685183631394,0.45142928901247636,138.8501385729987,1.297551219852813,154.586730832759,1.4634024227089015,125.38121450585525,1.5144891512663152,,,83.88927956939533,0.996310023476697,93.60900911250768,0.9098322842886926,76.51165160407503,1.046836367222979,16.781185628124828,0.29093179124647317,16.59106074257768,0.2523849731282761,15.167274103014382,0.2880378635692294
Grbnd,2301.0985437472455,24.09536045005609,40.37833118206875,0.373972544806117,2214.7005676824997,23.118867955049915,1795.85,33.987460923111044,1412.3146195504428,29.813740834074338,38.43646663210344,0.42230908981500687,42.37458280802864,0.46339167614791843,34.95737165614325,0.4956760426347859,138.72414051049668,1.3421322452639397,154.29565139893901,1.5391353969262354,125.24851026600112,1.5833011867405888,,,83.84263757364681,0.9234146294104923,93.29033283182653,0.9569996466202999,76.35574819992688,1.0528782419607352,16.351448253618845,0.3297018864627764,16.740859048666405,0.25950829514386475,14.741874117055524,0.36083911294967613
Grdch,2286.048301437918,25.695267784177233,40.097151194126795,0.40676146727852086,2217.615094773488,24.243143611979697,1795.67,32.87949360923918,1413.6699736782582,28.696688810221705,38.40532883805217,0.35097233719752513,42.39812170749663,0.35954926825593714,34.93063667264991,0.40259526572446686,138.6827557724311,1.364975648855063,154.33836688008967,1.6330757944125474,125.16663894686042,1.6502321896068282,,,83.88546765413166,0.8022787929221694,93.28759410585087,0.9242324308792995,76.39714436429182,0.9471120462587593,16.28335368794631,0.3260939881431473,16.728619838411497,0.27631696661748,14.688057060453582,0.34950586743212514
Grees,2262.053517908103,24.639273021840104,39.585074885014215,0.3700655750089939,2195.6327277874643,22.586689943112848,1771.52,34.168839605699226,1385.3431452776288,27.95277531035019,37.94216634583319,0.3653638594561651,42.094921079518265,0.39701298357759035,34.403248918804486,0.42719986403836124,137.52926501371962,1.317020187783695,153.72057397980396,1.6772952198919568,123.86347822758985,1.5683737719101036,,,83.84951309855782,0.8121028697160778,93.18706401183562,0.9209982220776435,76.2445723928955,0.8592351996889351,15.689660892748392,0.257057314177601,16.41018903479774,0.2583587024542489,14.091809259819286,0.2770244526781856
Grehe,2279.6363118983354,24.211927199902217,39.90495667173427,0.3264846953781739,2201.3838878730908,23.398384276762815,1783.65,32.574645047951016,1395.7741501042235,27.722899593825506,38.12947335693493,0.36411626403243424,42.166480347295554,0.42182356636099183,34.602324268604434,0.4234676346322297,137.89551397481623,1.374632204692146,153.9245133378181,1.588515722586802,124.27006013898563,1.5849026889947595,,,83.58078387564936,0.9920997747417781,93.06003845824027,0.9639142245022516,75.97228991581238,1.0756016957606414,15.942094745434863,0.28324771256199427,16.533510325183123,0.25312256877602884,14.328407635418685,0.29569854427294234
Greif,2255.0053391649035,24.825862576396485,39.48425859603525,0.3788214196734314,2213.966534986061,22.36950094186244,1791.54,33.14043451736866,1409.052088464359,27.699163802313247,38.319114865565645,0.3657636803419586,42.34100772022924,0.41117543152214425,34.832789526429316,0.4182828132697254,138.4226319197944,1.23930799563089,154.38256609546133,1.4816760793005785,124.87054880681147,1.445185833217453,,,83.67646750526308,0.9898653867415836,93.58860886252607,1.087095910339578,76.2072526778861,1.036607245433448,16.431303705131825,0.27835760384773733,16.493775990953765,0.23046480063195166,14.79818275636651,0.28776832615502096
Grfmm,2313.471733037117,20.287680896448567,40.68807526452927,0.36879541614505623,2278.7009520498486,23.043620378706464,1860.62,34.71535107124801,1489.757999497439,28.896784428120355,39.68982004411878,0.3714502934855196,43.12595042086177,0.4029892025502561,36.37715874633913,0.43582809072448686,142.8269178260155,1.4015814571744398,156.64475697328194,1.501906521897778,129.9427770357856,1.6016744551863182,,,84.25652671900724,0.926011798704124,93.97789716871159,0.9647440233951464,77.34747128601668,0.9843897746284965,18.386244944578877,0.3526702623472759,17.601273487459643,0.2856883931861917,16.733462736454097,0.3733447371408885
Grgxn,2292.864294413927,23.849245260447745,40.19506082594839,0.34043362398818033,2223.917394111036,22.397361798482297,1803.74,33.0698110064149,1421.9312983026914,28.246176302215947,38.51765074735178,0.36378968969196296,42.40888115946822,0.383143317965938,35.054400789585436,0.4283850388225561,139.0075029852198,1.309755563916653,154.66107401683644,1.500132450364023,125.57175606184424,1.5638639538558745,,,84.42793400689976,0.9869106625505527,93.47785545587844,0.9180839219768631,77.00201304384376,1.0962749663586053,16.20150793826237,0.31587677557097005,16.791372285032356,0.2640050886660091,14.641393485016605,0.33533970468581775
Griff,2257.483726115964,21.83380758423226,39.475612060023515,0.39729111939009254,2221.7618871226073,23.082235853312685,1798.47,33.492523046196446,1418.6361767113378,27.809702283721236,38.5624920518262,0.35187303439414724,42.40124527962741,0.3666043328642773,35.08362837787733,0.41004646787190374,138.64209878570594,1.4107636508544954,154.41097472000945,1.4190420509877757,125.12765324857172,1.6632173931955807,,,83.8660388059917,0.8942231516227308,93.66361837332613,0.9515357883389155,76.4775236542815,0.9799358279650111,16.781903190921792,0.269156599646261,16.568093924577926,0.27029954570100884,15.1469661298537,0.2888437552851554
Grill,2248.308080464293,21.271637993881445,39.45722699023995,0.3752636119059148,2227.0877821436666,22.363735314783906,1807.04,32.8149112447375,1425.95533081456,27.07493448296687,38.667790338397396,0.4146720071639486,42.48949030245675,0.4395609598598825,35.20697023052806,0.48091373263035275,138.76854634850855,1.5323776014019752,154.58679229517622,1.738887685416735,125.28691340600233,1.7825813963770383,,,83.7886337726319,0.8738240759134808,93.92051208488424,0.8908490834568141,76.464221005875,0.9126331326310341,17.029295890692072,0.29633516149404465,16.60214276061117,0.24616660790004993,15.385129886657111,0.3017098594163131
Grips,2262.605631341568,21.122816644942425,39.638035388361004,0.3949993808562106,2210.570505010104,21.71626315365266,1786.55,34.50778897582399,1405.6185237145573,28.416900141084586,38.34325753724447,0.3904864999122264,42.30317053097159,0.37651431252550427,34.85289182523161,0.44921218344698416,138.53792513819977,1.4409695546304468,154.53802863103402,1.6354154240641632,124.99288277874604,1.6841400309853864,,,83.72302903206285,1.018613407052916,93.32511077920485,1.0266122333476497,76.28459663808003,1.019485505964543,16.280480556068905,0.3391688989216997,16.60636072528553,0.2640191096567212,14.660322872732866,0.3592219576517578
