,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Entok,4315.563084141276,39.7386630859094,74.53560289618363,0.7199193445914349,4302.320415357181,47.9252461423567,3290.41,34.76869137600666,3818.262500418502,53.29169671093948,74.44987814924004,0.7406511509894184,57.46216708883346,0.29892048271461186,73.37161256230483,0.7649985759065069,75.3010450980791,0.7838881888863737,58.40575537896172,0.32828708505320664,74.19191847452852,0.8095695095359698,,,435.3976215641246,6.529079561991985,332.7678289070323,4.033389047652451,429.49144335981816,6.585397876030687,24.16910157888323,0.6568897412237441,18.018207107699013,0.32370625253737145,23.73378598965918,0.668547811519104
Enuel,4313.5844928443275,52.91441619959368,74.4960676721542,0.7401677167997085,4294.7157455677925,48.56815668167523,3291.4,36.66060555964672,3809.1545839620476,55.716285122173666,74.10986727149711,0.670459522032056,57.353986950325805,0.2831623242194929,73.02560290542066,0.6899061089760823,75.18874749759615,0.7438062119724643,58.3897649369269,0.3230567878694056,74.07782381842507,0.7652340206821185,,,434.4176337414849,7.665605223693898,332.79548011270896,3.7406180767764985,428.3382128812079,7.611035747564322,24.12026135983063,0.6508368848197517,18.014267346293533,0.28093775184959946,23.694687148950514,0.6488626203571228
Epfel,4305.531832150056,45.37480507709861,74.52120217833591,0.784352706047138,4304.068655057865,44.04624191547448,3293.93,36.87119607498514,3819.8540905553377,51.74005468660217,74.33187968380831,0.7427640980344365,57.37387957409946,0.2791820494455933,73.25282438830722,0.7611741066558477,75.41908597463242,0.7828359603010584,58.44997033190708,0.3175800139490624,74.31747652338876,0.8042991921126514,,,435.9874886225397,6.618854316106487,332.7496124075777,3.717622854261466,429.6904159024462,6.772956548848115,24.18065201673595,0.6366453025933367,17.966129888979445,0.34882185672953325,23.772372404503304,0.6188039253675157
Eptek,4321.089983582596,43.76007409269531,74.58004633423434,0.8246216018176414,4301.621113478813,45.783081752171974,3288.78,37.98593950397963,3815.6627651742306,53.58405561599332,74.24148094637216,0.7345679647364793,57.36694383036993,0.322111103784804,73.16205973561395,0.7608334761434136,75.20247191362535,0.7723287965771987,58.397464110059055,0.3234414487537042,74.091891225043,0.7957236266419024,,,435.19916921032285,6.585778111150026,332.2728025129629,3.486134900899486,428.9368604450494,6.64367510393361,24.08756017948876,0.6087055445135088,17.99303341012724,0.3006812556464466,23.67528450698905,0.6150102699976752
Erain,4295.142443817605,43.897255427365955,74.39233386402557,0.7489914268420893,4295.98173825153,41.21602133754836,3290.18,35.768248489407476,3810.549288596716,46.95874091700313,74.19853380036038,0.6493322278581733,57.33186155208438,0.27865924106205375,73.11472853850685,0.6685838543615155,75.3234716291444,0.7993227123253628,58.436370949613234,0.31383945981925465,74.20954757790805,0.8220479207221776,,,434.7392392682101,6.839488804924394,332.9458956369926,3.3932978989363334,428.78063763093,6.88808412934866,24.153046065042975,0.7044224259353086,18.016593446708235,0.3259030272264659,23.735534625139138,0.7179439040656345
Erdöl,4309.207523027866,42.73288045540297,74.55662483672184,0.6482207246628243,4303.640621197509,43.22454350315577,3289.99,35.2914989763824,3819.5346754441525,49.51724628234552,74.43639467347236,0.797843609660337,57.40464514126822,0.2944761536535547,73.35804135996908,0.8197783705225259,75.42744526795538,0.7616284584100486,58.362260099159,0.3319094907760736,74.31502120530604,0.7825728889468366,,,436.1071434506315,6.652767839154479,332.5778677200692,4.312416349395873,429.8252355420163,6.697832278479136,24.069478516181398,0.5468658620597857,18.00743774468387,0.31686124814002214,23.65599643714607,0.5497284529575879
Ernst,4308.307251597277,45.17001843164448,74.1805508835128,0.7573474368331575,4288.45146120057,47.141067364295445,3284.06,35.886994858862174,3801.5089329913253,53.71673799516021,74.05648981422762,0.7312894293307025,57.30492798716877,0.29193900972827,72.96620688439734,0.748726626128083,75.15972756885508,0.85234183405568,58.33725233903766,0.3174997404545621,74.04719920782065,0.8778820333391768,,,435.1870302485241,6.939404401033889,332.58514918415074,3.8137653247431675,428.99597447380984,7.1590342845246715,24.03746754431621,0.628011337823934,17.99204842304332,0.34315698387981497,23.622534625479698,0.6054647635325432
Erron,4304.388888614287,44.20119833028918,74.42507946178611,0.7191307399525743,4291.974423445998,41.530145277210664,3285.02,36.29655080031711,3805.3826475599926,48.72034974796596,74.1048822459667,0.7444574171273892,57.35497954585708,0.27626308895008694,73.01701767069095,0.7636972637767363,75.10769954846283,0.6754627624661157,58.333907408645565,0.3067515427237347,73.9872405508751,0.6947140796959007,,,435.37866605447346,6.097986275737129,332.2044411315353,4.0181161688855,428.9497802855826,5.978032674357844,23.760236180900094,0.5240759913378089,17.96119983079898,0.28198830818596904,23.347820418014834,0.5096169521790896
Esaun,4312.300879711417,41.22931816554883,74.47468573362129,0.7519898724117846,4285.840027312815,49.521925418867724,3287.08,36.17559398268396,3798.9183930906433,55.78309885007784,73.94063801236027,0.7653598632129629,57.27299664841297,0.32226528028320356,72.8496190600562,0.7872191235985978,75.12369014453111,0.855540975141846,58.35836922737934,0.33680312387798367,74.0074778368145,0.8786570825703814,,,435.49156911849985,6.828041656576531,332.5375815300135,3.665653817797595,429.186184913518,6.980191990399469,23.632331713616917,0.6168716327169981,17.97799734391117,0.3384262023826358,23.231725906832448,0.6209464275728265
Esche,4312.473318522474,41.6092729313425,74.40707945648585,0.7135738933028238,4286.44637858208,44.1495632344667,3284.97,32.52766668545409,3799.8896398506213,50.171717725319986,74.0638691424521,0.7084548084335516,57.309347438835104,0.2978189632721708,72.97378880939463,0.7319737198347888,74.9268332213964,0.6264932559738673,58.259366188942884,0.2838710873217942,73.80083677379564,0.6384107386355793,,,435.75278291120145,7.320422400459433,332.9260641248215,3.6828190210800984,429.5766284496154,7.320544563165352,23.49620578124898,0.6251036806231322,17.979600928813557,0.31325870685876356,23.10021766450864,0.6061534785854573
Eschu,4314.263525723616,49.770057840709974,74.35666351115132,0.7443172867415846,4290.3595952146925,43.047369176955236,3288.47,34.60966772449571,3804.5307703131375,49.427907606935214,74.07289231230263,0.7604922358796263,57.329545441090616,0.3053187153226012,72.9849459307995,0.7812092046679953,75.0948996728943,0.7006033654316542,58.36804689437221,0.32390912158931495,73.98047180226777,0.7277311574776875,,,435.0695794165737,6.2308533555345775,332.49292816297014,3.87010913136518,429.03709486011394,6.175186275373481,23.646302092545216,0.6303755974135876,17.950918502899377,0.30621235534934205,23.237867508044463,0.5891364698905098
Eslom,4319.884640551993,40.562538720648206,74.65117332612459,0.7114945953488114,4317.1343499426575,48.001622215030714,3300.95,38.323458873123656,3834.2414863882777,56.087337563973364,74.56384293100562,0.6663290441664459,57.4699170562463,0.329596037855632,73.49241681775527,0.6878731260774583,75.69533129877773,0.7875032810493134,58.475123775033225,0.341802816915758,74.59809230242706,0.8099990839792786,,,436.5516778303943,6.7131264075054995,332.88560979963296,3.548193776724865,430.2920137399023,6.637370207824946,24.06843531807661,0.6534519720006248,18.03121257115496,0.30165704897920664,23.651320390656714,0.6331274885764426
Essen,4304.579395099243,42.333319143517194,74.40421929677792,0.7716930941574437,4290.293763076065,45.354396049621116,3290.26,36.83221959100483,3805.8320195557085,52.45217774509144,73.92763297971658,0.6186064201721043,57.3382117595724,0.26357582292786574,72.83798846332006,0.6388303525728287,75.08091309693515,0.6887348350649495,58.299431352127165,0.30601605391587156,73.9629116183761,0.7064057173658379,,,435.0610348785922,6.423994370115156,332.1345842324922,3.5733934488152435,428.8457563244225,6.426960016602283,23.81179737759235,0.5879712844390971,17.93948272494746,0.29951167929999184,23.384979069215497,0.5923032717951715
Essig,4309.199527457622,42.413466689240714,74.34508257530737,0.7278973276277501,4312.165035087856,43.82707826624088,3297.71,33.71180653717626,3827.7731076851587,50.402254454830484,74.33822577189831,0.6125877332724945,57.40588593130988,0.23293870747211193,73.25703971434073,0.6292348779249034,75.44046563072281,0.7926319831610964,58.42222868644659,0.35034453131683374,74.33553007803431,0.8166954521671159,,,435.97709572512065,7.254741757263571,332.754971739518,3.706801801161716,429.7280595406395,7.1213245185234,24.182297341061506,0.6070665902161178,18.028110757291163,0.29224387673446744,23.78139439263009,0.5841927326982275
Estar,4294.000417961437,41.44407859648405,74.14719714324,0.8061898290161056,4284.2383406797835,41.567927311420355,3282.84,32.121245305871945,3796.497714309513,47.047013920698824,74.0892451205636,0.6767301833460712,57.346606207172265,0.2945445968127047,73.00541288062517,0.6942774728298741,75.15050796562406,0.8166416199026172,58.365355200209414,0.29114209493454557,74.03602925901845,0.8382633143312584,,,434.8536246317422,6.2767578158301935,332.0761271209059,4.00577830514893,428.56121358733355,6.290996393205087,23.687919013672637,0.6622285884212912,18.009310709801284,0.32804180234239777,23.287689558420908,0.661024521102002
Etage,4312.2132359974985,48.87774293040508,74.5821351608027,0.7804133904846556,4299.592183952872,40.8083718562793,3291.26,31.493053202253986,3814.1254758545665,46.112126653707584,74.32072061961046,0.6833648690888313,57.38946145342145,0.3312311673933495,73.24428400611092,0.7059165898378916,75.34514222314418,0.7170777692619669,58.364122152735526,0.34072026202330286,74.23109127441279,0.7341610787148893,,,434.4140527547148,6.547400640139365,332.5974149734042,3.7022290288431603,428.3804303295086,6.541010273598528,23.983032529840475,0.6549711000461698,17.975350591331868,0.31063901979815184,23.55429011973784,0.6727966361095279
Ethik,4305.13628949745,40.22503532051553,74.51562978181006,0.687252872859338,4315.398590373328,42.75445217933632,3300.68,34.1235637060375,3831.850231747018,48.94522726836334,74.40482933076748,0.5789612902774596,57.401316696374344,0.2807873261673393,73.32540056371208,0.5940176367896072,75.37512547019385,0.7638690118955045,58.344703582825005,0.3129467276343296,74.26250206676373,0.78661687115454,,,434.784815352445,6.655046569657368,332.2762381931418,4.127821844253102,429.0650246894046,6.757105149137549,24.445897848849782,0.6818023290450034,17.986839718989835,0.31134022643207254,24.005278607377186,0.6891915773026419
Etlas,4289.301795688342,41.44329975071049,74.14732884954267,0.7479754908006382,4298.6410317240725,41.938065518007335,3293.42,35.54551448495295,3814.541610583277,49.2361110264283,74.26036914945107,0.6374738752787946,57.382091107141406,0.2749912211740126,73.18065387916468,0.6556248563208563,75.36934550579429,0.8092309378815052,58.397286983105424,0.3932818069912189,74.25549840406786,0.8380674722797793,,,435.1865962667924,7.2097876725248184,332.3743194237053,3.650404622262786,428.4976389129845,7.12565070814398,24.02876884205295,0.7149882507519462,17.96469372319994,0.3293261787741389,23.596770740938783,0.7322219274516021
Euter,4296.257352652818,45.77043958694034,74.34839749011644,0.6763988661206577,4283.017655390962,48.98053277993268,3284.0,38.7226032182755,3795.089052506452,56.059874144486656,74.23285369381395,0.7755295385441782,57.39135156873069,0.3205699835501314,73.1514529063043,0.7982941074104404,75.12197022036364,0.7350523809718364,58.30079477119398,0.2896061434677686,74.00184831678986,0.7571336418437955,,,433.4108701272721,6.274775547942879,332.45682773573856,4.39649028324884,427.0775461863321,6.597555583458843,23.973601101604274,0.6052627537765596,18.01565582020513,0.266876016677754,23.54875230513418,0.6170563850186346
Fabal,4307.128469415828,47.53812583572182,74.36722943987543,0.7149134416930835,4291.789884438722,43.49678295455433,3284.72,33.92140327286004,3805.7855658843923,49.29878329252934,74.29303373442366,0.6119147430236614,57.404783396243964,0.2661639162498956,73.2097410864618,0.6265701096876055,75.12474917096556,0.816255452049629,58.373212832888385,0.3089783027821871,74.01138478066136,0.8375104103028602,,,434.2062329203618,6.4476623650753195,332.5172076649418,3.9627755541737386,428.09018513490446,6.519581100618641,23.844851072746234,0.6159672843428172,18.001165022620533,0.33053253301817487,23.451203206958585,0.601067440164283
Fabel,4306.877229771031,49.12258134706003,74.49897107543765,0.6708511981502969,4295.686579006773,48.35284673711639,3285.33,31.637337119296244,3809.6576789923447,52.88472997615891,74.11039010400656,0.7813864596448316,57.356536360368544,0.3282327554051942,73.0212624403645,0.8025472507720299,75.07020863645559,0.850185848368198,58.318572109959526,0.3633378481997732,73.95219324302282,0.8736774522669583,,,434.892839850713,6.730469402723878,332.5377198986589,3.642023819283607,429.0327120487494,6.7591775090712485,23.913109303836787,0.6637126030405014,18.019557700199744,0.3070157843113043,23.48642274086619,0.6599390829582163
Falke,4303.918847776946,44.73282643761895,74.39539575980136,0.6471634433467963,4286.96323085482,44.409123274387774,3287.04,34.5612268300765,3801.6039309718326,51.09263402348515,74.1885101690279,0.664686667607678,57.34307828250163,0.3022798155506472,73.10501734074845,0.6912529223501827,75.1382319179146,0.7488048465498857,58.347607123785245,0.28818289008098036,74.019565845568,0.7649673328715743,,,434.7100520105562,6.611894318248107,332.520284434398,3.9810870764387487,428.28427690269274,6.7228065071168555,23.900998762397425,0.6902681154356859,17.986776201670136,0.2846877494589215,23.50979360475198,0.6871931358717096
Falle,4302.024482828986,48.33438459283852,74.39547952516433,0.698033552698891,4300.884552022251,43.11167065032139,3284.21,30.93130938062597,3814.5407178383816,48.8739433918814,74.27674917097262,0.755801743400118,57.396354255988605,0.3294208874046064,73.19303881025095,0.7759523058625697,75.27270654685535,0.716748373336965,58.35275658788968,0.2994570272274882,74.16090887909111,0.7358141595042581,,,434.73608951059543,5.847055843255492,332.8317721528072,3.5865136284292554,428.5351261695667,6.000871274993941,24.475323091132072,0.5969397749084977,17.9868155453701,0.2869286954559778,24.041476341637672,0.6044340472069429
Falte,4294.824063039109,42.2236243906268,74.14859927924338,0.6189972406483443,4294.054106045279,43.384143095674204,3289.05,36.137342182291164,3808.697436319496,49.771404229402606,74.29913947297712,0.6551544763308088,57.379184721943055,0.2629841157505014,73.21863476492942,0.6703181993474998,75.17658287727433,0.6569246058636713,58.37791603657481,0.3081808637181696,74.06192901696622,0.6742123503951459,,,434.82396743383987,7.32557592666029,332.7993848638388,3.4955719622364527,428.8318092742692,7.432022151020595,24.31718212710126,0.635674687048233,17.996384402305665,0.31191947974606,23.898915443742357,0.6341279337695169
Fanda,4312.491436223046,43.27212473339772,74.62695597717527,0.7348855946287862,4287.822192379927,41.136716977618796,3291.23,30.757390981681134,3803.230946472332,46.71356004323439,73.93772175773377,0.6813273030236755,57.32240976816101,0.28519882720787043,72.84478824366272,0.7026276946902711,75.22639623716653,0.7963663606743419,58.3036752812335,0.34432512519622194,74.11020503701705,0.8217024479198413,,,434.85127865526243,6.539842746692015,332.20587894182745,3.9516815771075398,428.5740101206422,6.629406890049682,23.73139597911579,0.6261044755620621,18.001671524582218,0.327718366218728,23.335844551573764,0.619735490213579
Fanft,4299.521213575569,50.209216046703304,74.33982852416666,0.7398164639340042,4296.10126319702,45.444994357763,3289.59,35.49425164727381,3810.7179649085992,50.971793592741285,74.19327095504856,0.7773002328350114,57.374189944424245,0.2869289478723977,73.11206425795835,0.8009933696622616,75.18608846286935,0.7816132760671641,58.31081186645224,0.33043189823277896,74.0722321820008,0.8012654451543952,,,434.04742965775097,7.307055172424656,332.0425263345323,4.049192336115762,427.7476774524309,7.705653651611054,24.226794832203037,0.6380575609259089,17.979676441217286,0.31787492442685233,23.80844006808222,0.61530633064546
Faran,4299.256171261808,46.933330559252624,74.20984830320427,0.6587142875320513,4283.73103782705,43.00978136263021,3284.72,33.87626897992162,3798.1927151107707,48.81256019467209,73.94893499830741,0.6813869997364799,57.33860698441776,0.2900846195139179,72.8625163420879,0.6976209732963942,75.06106425178825,0.7462683806498552,58.35497034307758,0.3060567031484466,73.94614275971057,0.7648744232050199,,,434.6516812566295,6.8754209941289215,331.97989755309493,4.1741641119808826,428.1844558549614,6.720993697525959,23.687671769535438,0.5525145151815365,17.932569437320545,0.30223786110561857,23.273341045135798,0.5724164679872211
Farbe,4316.727296706782,42.50104269260515,74.41112619747048,0.7636841191400199,4290.9748215096815,42.13367790469265,3289.85,33.39232696294165,3806.7490553019416,49.137047680395796,73.95572323085871,0.7415422683504704,57.33081555482554,0.29595239241163673,72.86314996645433,0.7610772912306725,75.0424642824434,0.8003196879667224,58.29102548199901,0.3224689253733602,73.91980446132877,0.8265910213165589,,,434.25279635096956,6.863802118644567,331.2655585503817,3.620471541855884,427.90661412905155,6.690760043305217,23.701646401783073,0.6429048820225634,18.009058751303527,0.30873148113493437,23.276811079167906,0.6355092681023717
Farmt,4308.636142109276,49.20189153232068,74.4638874962844,0.6110169967671039,4301.643306233647,46.40177388485312,3286.44,38.21160033288321,3816.3008719000086,52.766335310893794,74.46937738178016,0.7677624577722915,57.39322411595705,0.3283680488826633,73.39310464247566,0.7939389241669192,75.61616375371352,0.7959621297380204,58.41796030351977,0.3472334539023182,74.51288256626843,0.8231261060696624,,,434.7213675212026,7.72665500281309,331.65567815913363,3.778129907443738,428.5477721658587,7.8094069331798295,24.279223725684773,0.6651236922871446,18.05426604978282,0.33453402901451657,23.864216169221137,0.6540638725742454
Faser,4289.911016038403,50.13291052761893,74.17359569454143,0.6066725500701239,4288.581956432102,46.68597994917768,3289.97,36.547354213403736,3803.519370263929,53.6847309495492,73.9765447517472,0.7112548213151804,57.35665563608306,0.30668264342898954,72.88888658383135,0.7264886325912719,74.99556143982728,0.6445302683646095,58.29479752901144,0.31742216813827995,73.8719556446079,0.663149284584736,,,435.78329291844994,7.293165694369181,331.7008046362591,4.059936355137318,429.54137392984455,7.304561572033199,23.612049253584946,0.6520084228838475,17.93272345903905,0.364847910344564,23.1984339848762,0.63497151145574
Faune,4301.662093182651,41.922462613614016,74.47999097475206,0.7665576821699891,4278.595057345839,40.596579376476555,3284.48,33.98337240475112,3791.9378771084016,46.12878768743656,73.93856480888782,0.7109540836209329,57.292530019090265,0.3255825726933478,72.84633430632307,0.7319389292539817,75.06281386757334,0.8341063098553494,58.29219795708076,0.3352015148816901,73.94478631218304,0.8605898652992913,,,433.5750226420946,7.609571248467692,332.47957574410486,3.9247582181755027,427.25616345962845,7.6817455356505056,23.73671116855433,0.7260169181745743,17.93078860456291,0.2876233594454286,23.317836880843647,0.7121579010981817
Fausa,4299.086254271155,47.16585125623716,74.35960860927355,0.7875452538282814,4285.005681204728,47.70886104143029,3283.41,34.90246266382932,3798.76228028335,52.91153915666733,73.98351665320827,0.6480846690095408,57.33413246855635,0.29538801267735915,72.89170469132438,0.6625857511904439,75.13696798971178,0.7521883959998766,58.34806698759617,0.3295871000245223,74.01958714880584,0.7736429055225207,,,433.7047578019339,7.49791116140957,332.48966020291465,3.8143392310633035,427.5640519271056,7.310946786126144,23.781973159359236,0.6030869648475335,17.940667174346334,0.2963011682615994,23.353184157720037,0.5711787714600765
Fazit,4292.387785643333,43.43683002626285,74.26549099123324,0.7298291829204053,4296.940579169288,41.78493522737367,3288.03,30.323738226016925,3810.4171537737416,46.23397438685945,74.28638702816406,0.7236923363501833,57.39860950192577,0.31563783904600173,73.20473701079803,0.7460795224708494,75.20491400453147,0.7710351525465162,58.36266556711481,0.3068703731897868,74.0895502779767,0.7936773129974125,,,434.4056328784492,6.388781254673029,331.6881113504489,3.4379064921964106,428.2575349184462,6.277877996116608,24.21917781804809,0.5968498282937172,17.99077468021019,0.3431535681936184,23.83128387042729,0.5656330910736914
Fcnkl,4307.32604308995,42.62081470785333,74.4706127697555,0.7953985573141226,4297.9014610151835,45.063136102562346,3290.99,37.02796105647731,3812.2226459713365,51.73885347262212,74.25987157500518,0.787697619725733,57.35049933139103,0.3003771631086072,73.1772792344681,0.8067936748283443,75.33374488535537,0.818169882456661,58.35946161274015,0.3354718928909748,74.22050333307722,0.8431346455261983,,,434.5310119618311,6.810894713730536,331.83675911823826,4.201019408136397,428.19436936864497,6.748966111935747,23.94101040782129,0.5932013107702121,17.94269138779196,0.33188084693991243,23.52630070354191,0.604952121451708
Fealt,4295.648993628312,43.637499537267644,74.32154035583234,0.7836899293819193,4305.170051961776,44.25791884403513,3294.57,34.69733563258136,3820.339792728836,49.8793486169387,74.1547995965059,0.7033084013309533,57.373129170901045,0.289912295534878,73.07111002212434,0.7214285263945754,75.22926798755744,0.8183360246634402,58.38753377028175,0.35414166203559083,74.11271576928856,0.8461666553773184,,,434.82821341071923,7.113723926999527,332.7527339088476,3.6628294489700197,428.8970837330874,7.084152505805019,24.09009388635341,0.552019920921008,17.936505721610487,0.3423464409675832,23.6664608004493,0.5548888152263668
Febus,4319.575179221504,41.7789922199868,74.62928904707188,0.6857261651845508,4292.137905432456,44.205114571984005,3291.32,36.65620820543227,3808.442193071144,51.77632643885905,74.11260256064915,0.6808986102242305,57.34118459420783,0.32946825792727036,73.02603698435463,0.702813497501065,75.05309023321692,0.7789825435920208,58.357552942860764,0.3322297599231757,73.93567465289873,0.8038644673742191,,,434.6038338554914,7.430317218308223,332.1680509741312,3.637800139792475,428.5863612106305,7.417159959220742,23.699510097171924,0.6032899973601381,17.93668181646566,0.3030605266446775,23.295027703254533,0.5929903530249521
Feder,4299.98547765571,46.62505496340536,74.32830779524922,0.689799466308312,4285.880932150501,42.40531450764468,3286.12,34.41722824400594,3799.198327475346,47.89355799821916,74.06510258252851,0.7582312030054515,57.36670289106531,0.28530581529001164,72.98036899954843,0.7822173304201636,75.06170393847123,0.7308829691928657,58.34995402829604,0.34326813625355285,73.94611433202226,0.7491145398258846,,,434.77957894089707,6.727323646855694,332.6661233443593,3.2646951659514816,428.5578584721941,6.870814112561296,23.7793893774986,0.6115963970369054,18.003085557866342,0.33006222801423735,23.361709383971967,0.6085467662210035
Feier,4292.666017926709,45.92125565071997,74.25154379386402,0.6724614187445775,4283.789080426183,44.566693275555984,3284.77,35.33492747976144,3796.5793253838965,50.342318034795376,73.92470450308079,0.7031426633902651,57.30234090176513,0.3342561561081662,72.82897980093537,0.7269203413270214,75.11448711876677,0.7842423800241897,58.38232912235675,0.3391914058962366,73.99824850536686,0.8052903686698157,,,434.52337399590914,7.653245981400662,332.2262543475887,3.7991909576397243,428.02658802091025,7.84990646755728,23.644058945669368,0.5542534060401726,17.963507966810155,0.3401175449864152,23.22487689388262,0.5518252838077587
Feige,4311.920326096544,44.316242830752756,74.55302228361515,0.8115000558904659,4297.360290804396,45.383865727416556,3294.01,32.79893138503143,3813.102223459571,50.93984181493561,74.08069474152248,0.8523261668962332,57.33934368669058,0.34592713044273526,72.99359940576572,0.88038618430326,75.08176725231968,0.7341665023368087,58.332248055125895,0.30791566339326987,73.96262576422961,0.7557796564403264,,,433.1784532646241,7.367728164006555,331.8638456661941,4.097109500986824,427.0728930859794,7.329177713216473,23.949637338563537,0.6234265691727833,17.97053316886735,0.3353935019814794,23.515152329346197,0.6018699834687552
Feind,4316.337639493841,49.054641052149556,74.51377586581373,0.7062890714557076,4288.971097582675,42.26998918510984,3286.34,33.9426634193606,3803.2525818779504,48.46669337522128,74.16860402360611,0.8075212417292071,57.33039281930343,0.3099341613335136,73.08450860740794,0.8282269335837166,75.23933259855824,0.7387066225563212,58.39769658091872,0.32781239443871757,74.12805464898506,0.7584599224653352,,,436.2418775940711,8.229081146313147,332.91928805510827,3.7251811187327006,429.8333101805794,8.321164384025165,23.669203623378912,0.616019442670873,17.94268938659607,0.2986694558669884,23.262747550831122,0.6003510122808093
Felge,4320.469278840567,42.29674663898629,74.54490504709693,0.6990407866924103,4289.932445557681,49.22040503429648,3282.67,42.416754944243436,3802.579452561501,57.02840364158958,74.16765942448166,0.8123088215651325,57.37831420200967,0.2984281076869873,73.08159693202731,0.8338521774518538,75.27792564617307,0.7614287400002951,58.3602325348255,0.30048251353136324,74.16531715814862,0.7783188749927274,,,434.40387544940245,8.125312264949775,332.5326478422194,3.8648475772323923,428.2177647197036,8.068078485626714,23.951478392892085,0.6499135284728158,17.949529301906253,0.28871416628027247,23.53848298347155,0.645990563471372
Felle,4291.287126152135,46.489029066497025,74.29926393768602,0.7420721436051044,4295.399242423861,50.28669955033507,3291.71,39.228126389110145,3810.595141212119,58.11637078720967,74.30242785803543,0.8198000842633275,57.34347532309978,0.32532732600560166,73.21553522959715,0.8432234204148245,75.22602433732304,0.8134051044972294,58.39341599655554,0.3253541422827986,74.11451013475646,0.834845361331567,,,433.9681245562849,5.874867230967792,331.90004218210953,4.0321348210194365,428.0506192219312,5.900977671899641,24.407211272886705,0.670323355211197,17.984394623932843,0.31784427075918226,23.96760918124844,0.6571788553821873
Ferse,4301.141320392715,43.28791455982238,74.17241277488863,0.7603060024614556,4280.559247957498,44.025941758650056,3283.26,35.06383321885958,3793.0597237031384,51.1037322323747,74.03761484216045,0.7006438960179712,57.34862073235424,0.30935432207938796,72.955834540611,0.7195330417103902,75.27655271086968,0.7041413604470405,58.37238672434566,0.2928146609013508,74.16660733194662,0.7223568785718478,,,434.96217064154104,7.7531371616656966,331.02304157009684,3.8026006012495324,428.9021778778097,7.795752478040953,23.655634658212566,0.6466131345001591,17.945531972419907,0.31538996532315383,23.23776079802928,0.6377599505561571
Feste,4292.625775860451,44.57024367837672,74.34503103704525,0.6577016972606285,4293.347157898914,40.875161561645236,3288.33,35.469438958066426,3808.2438294115946,46.151551567970714,74.13609234676584,0.6052897812271342,57.36947133923326,0.2318582689758738,73.05128148837466,0.6172461609142754,75.18827750563739,0.7068906583102642,58.31687544556341,0.31448984704145067,74.06773494488512,0.7286850179578321,,,434.0368839095721,7.438265377923906,331.8206817090432,3.5662606421652105,427.841082894118,7.4669582238885175,23.945589757225967,0.6159057235125674,17.957471457891693,0.3331353466385937,23.53915122624202,0.6128224150305732
Fette,4292.123999671619,42.472063580027026,74.13634066465025,0.671768308796897,4281.863241123181,41.560237496735105,3283.4,37.05266522127659,3795.199344250376,48.574660414023825,73.96515838965206,0.7189618050573221,57.30109039274169,0.3240984462269342,72.87229462561538,0.7428493660543037,75.07159548935414,0.7724959647854637,58.32575321381563,0.33699153281019145,73.94949881767754,0.793058402310548,,,434.5142228430549,7.322073721271667,332.0774886208211,3.922654792907261,428.0517338514924,7.297152007851358,24.154295738216174,0.5815181156504836,17.998019674880126,0.3115770450410749,23.74605193572115,0.5680346830331444
Feßen,4315.222127934427,44.256429513507655,74.66376198773816,0.7373086398823984,4297.964053810997,48.35862416933778,3293.53,35.908343041694366,3813.307075165025,56.68180548985031,74.0504642714244,0.8187897664607586,57.356814936633235,0.3094839653445007,72.96761579699024,0.834040289774486,75.31010228673387,0.757265091292486,58.37165617452618,0.30442411734459746,74.19422426253455,0.7777842691165066,,,436.0090073366722,7.465357584355661,331.59766960753217,3.639731412076433,429.854359057853,7.380225099314312,23.867354640408948,0.6774568943456694,17.912034604069532,0.30727387920991855,23.456633096076345,0.6846382653726045
