,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Mbsst,388.8509803921569,0.0,18.023964140902983,0.0,398.6468906212948,0.0,278.0,0.0,197.16379463264485,0.0,14.287444496063655,0.0,16.673332000533065,0.0,12.077251970362834,0.0,7166.197707809098,0.0,332.4814415038182,0.0,270.74777084539426,0.0,15.99629601886279,0.0,27.001115183387856,0.0,3024.0322851576516,0.0,2043.5789856144647,0.0,14.287444490917597,0.0,13.244077990421768,0.0,11.082799035579873,0.0
Mbstr,385.02745098039213,0.0,17.987541504208643,0.0,419.20967144278245,0.0,313.0,0.0,222.22366338028118,0.0,14.90203814082415,0.0,17.69180601295413,0.0,12.823021508926558,0.0,7166.373746411514,0.0,338.9247857100929,0.0,274.9364035939122,0.0,17.022097090609776,0.0,27.876070860248376,0.0,3739.497430194279,0.0,2242.5644123425895,0.0,14.902038137752353,0.0,14.055907339273464,0.0,11.831647664599679,0.0
Mbzng,469.05490196078426,0.0,19.913205362003172,0.0,432.3750277695202,0.0,318.0,0.0,227.77523578688147,0.0,15.201187968133958,0.0,17.832554500127006,0.0,13.062389434554044,0.0,8651.549582181213,0.0,685.2755646316059,0.0,509.82485050016066,0.0,7.0210801450707665,0.0,40.11479045943254,0.0,3230.524319610399,0.0,1882.667562919561,0.0,15.20118795967887,0.0,14.253208189734737,0.0,12.026302755601613,0.0
Mchzt,398.7294117647059,0.0,18.37160020150286,0.0,406.9230830162381,0.0,316.0,0.0,218.15886953425638,0.0,14.517313421880674,0.0,17.776388834631177,0.0,12.520474209154676,0.0,7163.097581905257,0.0,282.8485727573518,0.0,233.04659269081242,0.0,11.400669135861763,0.0,17.36611908196432,0.0,1388.0952083109562,0.0,1043.7351635942803,0.0,14.517313421241893,0.0,14.144487023725967,0.0,11.522599256774365,0.0
Mckbr,421.0980392156863,0.0,18.884580733116373,0.0,414.6175229468069,0.0,321.0,0.0,224.41481123222832,0.0,14.769148512762335,0.0,17.916472867168917,0.0,12.787202889744332,0.0,7173.547651255557,0.0,540.0729177686807,0.0,436.890075311815,0.0,9.49983282086404,0.0,28.646808522120956,0.0,2436.5531030196767,0.0,1458.517394855493,0.0,14.76914851334832,0.0,14.461994614435033,0.0,11.80052734474842,0.0
Mcndc,408.2627450980392,0.0,18.544454522604482,0.0,392.87524093037257,0.0,275.0,0.0,191.9607089721328,0.0,14.056383210515211,0.0,16.583123951777,0.0,11.837628625235906,0.0,7166.056204469051,0.0,319.1232932281319,0.0,253.83086983642536,0.0,8.956909588039238,0.0,59.229161692421556,0.0,2047.6179931295812,0.0,2087.615336334954,0.0,14.056383202516018,0.0,13.207562471851837,0.0,10.829875691503396,0.0
Medes,409.01176470588234,0.0,18.48397749586561,0.0,374.7094315142623,0.0,244.0,0.0,173.56518689970957,0.0,13.59200273678115,0.0,15.620499351813308,0.0,11.373156959424794,0.0,7167.92636421643,0.0,394.3673425398719,0.0,307.4508916434886,0.0,12.155124305227549,0.0,12.917388952663496,0.0,718.0199441643871,0.0,847.3134146198475,0.0,13.592002732895962,0.0,12.694095929928114,0.0,10.47677768924704,0.0
Meere,375.60392156862747,0.0,17.72675034562806,0.0,368.4205753346537,0.0,236.0,0.0,167.05778494335226,0.0,13.4041541605626,0.0,15.362291495737216,0.0,11.09371131715293,0.0,7162.4466755815,0.0,274.59530017343513,0.0,228.083763400402,0.0,13.165934467931601,0.0,13.606448002189305,0.0,958.3946175976298,0.0,604.0751377299663,0.0,13.404154156089085,0.0,12.248846987771891,0.0,10.252670973342815,0.0
Mehlt,400.54509803921565,0.0,18.389983148440432,0.0,418.2556859253109,0.0,321.0,0.0,227.60992911291547,0.0,14.918241035083234,0.0,17.916472867168917,0.0,12.960875004744286,0.0,7163.845235984942,0.0,293.2737934776759,0.0,244.66786424516334,0.0,12.991404592263065,0.0,12.94572491915256,0.0,3981.3693554787833,0.0,1036.1957391720764,0.0,14.918241033693025,0.0,14.62603573046101,0.0,12.039641433385412,0.0
Meile,362.043137254902,0.0,17.463557926156263,0.0,404.9042165516022,0.0,285.0,0.0,204.25419767329137,0.0,14.514167819734048,0.0,16.881943016134134,0.0,12.340423112171422,0.0,7163.766320723169,0.0,289.0083158183838,0.0,242.32617514787245,0.0,13.14406902325786,0.0,12.08388027915223,0.0,3911.0614771138958,0.0,1202.2868965570767,0.0,14.514167819651846,0.0,13.503012701749125,0.0,11.457529710642529,0.0
Melti,353.5921568627451,0.0,17.27245274970445,0.0,423.54051902715565,0.0,326.0,0.0,231.18224677058123,0.0,15.049533870853002,0.0,18.05547008526779,0.0,13.05974998946726,0.0,7178.764629227708,0.0,396.4865149705923,0.0,292.65100969078804,0.0,16.703729426361377,0.0,18.992640588538908,0.0,2755.2835000476084,0.0,1404.930307452483,0.0,15.049533879808745,0.0,14.302277166299662,0.0,12.132362103854032,0.0
Menen,412.47450980392153,0.0,18.64332079396897,0.0,356.1964991318665,0.0,220.0,0.0,154.51012202998413,0.0,13.011127877684304,0.0,14.832396974191326,0.0,10.633912562191997,0.0,7162.338980722856,0.0,267.90397499299996,0.0,224.02763116408707,0.0,8.94565616913156,0.0,10.144432384958526,0.0,662.67957886756,0.0,283.92172883386274,0.0,13.011127871474578,0.0,12.008171347102813,0.0,9.751891411944788,0.0
Menge,440.1411764705882,0.0,19.19431063982504,0.0,382.7841850022133,0.0,241.0,0.0,173.04061321011216,0.0,13.765518601882963,0.0,15.524174696260024,0.0,11.394986990790661,0.0,7655.234349386753,0.0,426.82133960392486,0.0,325.1658629996196,0.0,7.346364750656679,0.0,10.958831459381239,0.0,1059.017075497567,0.0,875.0588481822111,0.0,13.765518594827928,0.0,12.791169923021812,0.0,10.479273868514651,0.0
Mensa,402.49411764705883,0.0,18.37189904054605,0.0,375.70833670823555,0.0,259.0,0.0,179.72601260087058,0.0,13.601517445229069,0.0,16.09347693943108,0.0,11.397406790872356,0.0,7162.774133440491,0.0,289.1255076740154,0.0,235.82415144842693,0.0,9.994016273646476,0.0,15.67901595686195,0.0,988.1878429934726,0.0,828.2263815558433,0.0,13.60151743879437,0.0,12.727322095862087,0.0,10.411261317818598,0.0
Menüs,411.8627450980392,0.0,18.595743912440152,0.0,373.18689475115093,0.0,254.0,0.0,176.580736113807,0.0,13.540329313428263,0.0,15.937377450509228,0.0,11.340337565508134,0.0,7164.4740269314625,0.0,343.4205884502137,0.0,282.1831689701507,0.0,10.498186323658606,0.0,25.409269916964828,0.0,2483.1975260205045,0.0,362.89999130307126,0.0,13.540329308125692,0.0,12.673907224455093,0.0,10.414035331651613,0.0
Meper,404.0705882352941,0.0,18.432867690713373,0.0,373.6586807088561,0.0,245.0,0.0,174.20326844023484,0.0,13.583505103961517,0.0,15.652475842498529,0.0,11.383859947136006,0.0,7209.371665556003,0.0,661.7187652480263,0.0,582.6134678034471,0.0,13.392485765313788,0.0,20.776128085777117,0.0,873.3787413686672,0.0,277.8022734846313,0.0,13.58350510016747,0.0,12.892780039466926,0.0,10.541705334551235,0.0
Messe,368.6235294117647,0.0,17.501214765330058,0.0,357.47032777936937,0.0,214.0,0.0,151.98912893781323,0.0,13.03686327798355,0.0,14.628738838327793,0.0,10.608355561825315,0.0,7162.376008753426,0.0,270.0289502162758,0.0,225.2946462439417,0.0,13.092634744240074,0.0,10.925053178190796,0.0,1024.004722282348,0.0,874.9378165753728,0.0,13.036863272471015,0.0,11.623663918847937,0.0,9.722015173412604,0.0
Meter,367.15294117647056,0.0,17.538513231365478,0.0,362.6743855485988,0.0,240.0,0.0,167.34763148455318,0.0,13.240712174780526,0.0,15.491933384829668,0.0,11.03269793515494,0.0,7162.469901191866,0.0,273.009663848956,0.0,226.829523191844,0.0,14.703572856355922,0.0,10.777461258298388,0.0,1146.2897073820102,0.0,365.2337635556131,0.0,13.24071217131783,0.0,12.37308863704617,0.0,10.140267861258469,0.0
Meute,391.8156862745098,0.0,18.120528164095827,0.0,378.22022488389956,0.0,257.0,0.0,181.9338243474021,0.0,13.755485857466223,0.0,16.0312195418814,0.0,11.572015939361922,0.0,7162.523372173792,0.0,276.167235970379,0.0,229.26569777040177,0.0,11.861587139238637,0.0,10.66692550744497,0.0,2476.252759454083,0.0,1339.0394436046863,0.0,13.755485859850484,0.0,13.013856232833941,0.0,10.699476816297107,0.0
Midil,372.7254901960784,0.0,17.800934793091105,0.0,459.15428618206874,0.0,393.0,0.0,275.5193239764123,0.0,15.980863165210556,0.0,19.82422760159901,0.0,14.196194123146999,0.0,7179.372633138015,0.0,502.9481605298613,0.0,387.50080890052806,0.0,13.316958663786183,0.0,17.18814177298491,0.0,3745.071149453061,0.0,2068.3293167443526,0.0,15.980863159305086,0.0,15.9320015156941,0.0,13.251380380771302,0.0
Mieze,371.56470588235294,0.0,17.70594836371861,0.0,380.6761065518798,0.0,266.0,0.0,184.381246846564,0.0,13.741377329354155,0.0,16.30950643030009,0.0,11.531468054283913,0.0,7162.523090129989,0.0,273.60481494345936,0.0,227.62542788529944,0.0,10.319768475407601,0.0,13.910279099666313,0.0,1493.6175896707953,0.0,998.776086744887,0.0,13.741377323673143,0.0,13.020728586329977,0.0,10.650134120705026,0.0
Milch,378.75686274509803,0.0,17.92814784627795,0.0,428.456341501797,0.0,334.0,0.0,232.7250344200249,0.0,15.077827003011965,0.0,18.275666882497067,0.0,13.012946192153425,0.0,7169.568811129056,0.0,439.7274069287906,0.0,330.69910572725655,0.0,9.195391641259175,0.0,14.637499031763126,0.0,2019.4304439191135,0.0,1627.8631508702492,0.0,15.077827004714631,0.0,14.487345448707616,0.0,12.029379561678974,0.0
Milin,354.2627450980392,0.0,17.382428474892013,0.0,434.1062936620775,0.0,355.0,0.0,246.55210657473094,0.0,15.293780971804988,0.0,18.841443681416774,0.0,13.340872807652657,0.0,7163.733524148555,0.0,294.2653548802317,0.0,240.51551296258634,0.0,11.530457946478064,0.0,13.884443224594758,0.0,2358.1353470644303,0.0,685.1648799777984,0.0,15.293780974210343,0.0,14.933406249629853,0.0,12.39549581344346,0.0
Miliz,343.3764705882353,0.0,17.136812934579947,0.0,439.0718741738157,0.0,372.0,0.0,257.18026481515494,0.0,15.449682213269911,0.0,19.28730152198591,0.0,13.60534454884009,0.0,7163.904345395552,0.0,301.1836967820968,0.0,246.16545451025792,0.0,13.009383477773754,0.0,23.955588335984267,0.0,2408.822189620539,0.0,670.2565374893142,0.0,15.449682210573062,0.0,15.242720739929762,0.0,12.64840723451697,0.0
Minen,393.57254901960783,0.0,18.258223408371048,0.0,374.5069864034616,0.0,263.0,0.0,180.45185239961836,0.0,13.549491515960987,0.0,16.217274740226856,0.0,11.354715636304723,0.0,7162.4497859733765,0.0,270.038207234591,0.0,224.93900522266725,0.0,7.896030659067336,0.0,10.624713697165484,0.0,1413.7168160513093,0.0,530.2806094762049,0.0,13.54949151216575,0.0,13.04451884848915,0.0,10.44058096809602,0.0
Mirki,365.95294117647063,0.0,17.66911301640862,0.0,428.47747213138916,0.0,365.0,0.0,249.3606580930453,0.0,15.125503694084667,0.0,19.1049731745428,0.0,13.325049321805873,0.0,7179.923940730102,0.0,417.3248501014762,0.0,306.9386666876602,0.0,11.253997063368375,0.0,19.883786845905682,0.0,2212.2824423823163,0.0,655.0392957512181,0.0,15.125503678489904,0.0,14.900480908617496,0.0,12.337558860757085,0.0
Mitte,354.4274509803921,0.0,17.242939257805382,0.0,396.95158409931344,0.0,296.0,0.0,206.87299820289786,0.0,14.28564927578495,0.0,17.204650534085253,0.0,12.25829077636798,0.0,7162.706391408436,0.0,276.9078969299536,0.0,230.26749150241852,0.0,11.59861139906266,0.0,10.346018436246723,0.0,2825.501281367369,0.0,1414.773116317812,0.0,14.285649276214858,0.0,13.765015214826578,0.0,11.373195014962501,0.0
Mitti,335.5254901960784,0.0,16.825821407928906,0.0,423.80095343798644,0.0,347.0,0.0,240.90889894164806,0.0,15.049722149525095,0.0,18.627936010197157,0.0,13.187444494409702,0.0,7178.330425141711,0.0,392.8384211374068,0.0,288.7520345517119,0.0,15.900512475666538,0.0,17.706385130295,0.0,3017.033065891472,0.0,1438.3808837440622,0.0,15.049722146281356,0.0,14.670561207945026,0.0,12.245768125708805,0.0
Mixer,358.8117647058824,0.0,17.41498336263786,0.0,387.31264424426774,0.0,293.0,0.0,199.77605253334866,0.0,13.948761262135244,0.0,17.11724276862369,0.0,11.91076555599663,0.0,7162.6333392560855,0.0,278.7113224106045,0.0,230.4193771693388,0.0,13.409548305025346,0.0,38.86058381794688,0.0,1954.080482606003,0.0,524.0467767835254,0.0,13.948761255785678,0.0,13.489835256089966,0.0,10.93298074941225,0.0
Mißis,399.8862745098039,0.0,18.289320346976407,0.0,468.716859613892,0.0,395.0,0.0,279.42732946845285,0.0,16.189336381208207,0.0,19.87460691435179,0.0,14.372282436855317,0.0,8205.147617590846,0.0,2092.4537821652634,0.0,1345.7907890801955,0.0,12.527075942300582,0.0,25.77737628420287,0.0,3230.3080776651327,0.0,589.5143520189375,0.0,16.189336376646175,0.0,16.05866308561446,0.0,13.426046720976712,0.0
Mkdcn,447.7529411764706,0.0,19.48021009023142,0.0,436.19348989521745,0.0,336.0,0.0,239.47900167945994,0.0,15.36261904504905,0.0,18.33030277982336,0.0,13.342893549614894,0.0,7264.865649454375,0.0,1506.610948450852,0.0,1198.1002277196646,0.0,10.546977776389204,0.0,46.89675723669378,0.0,1820.3381659541733,0.0,2184.639735538718,0.0,15.36261903937082,0.0,14.578513861903922,0.0,12.337314377482187,0.0
Mlrkl,385.18431372549014,0.0,18.148823867299054,0.0,449.6183783192132,0.0,388.0,0.0,269.1011152265078,0.0,15.713678077949346,0.0,19.697715603592208,0.0,13.960718464920866,0.0,7176.171978413116,0.0,444.173567550455,0.0,350.31845342599195,0.0,9.968509511218077,0.0,18.977196864288633,0.0,5709.575420055062,0.0,2881.0060574548406,0.0,15.71367804621882,0.0,15.6103876587842,0.0,12.984503496836268,0.0
Mmbnm,525.4274509803922,0.0,21.116520806714163,0.0,525.6932439438008,0.0,430.0,0.0,323.89689861874473,0.0,17.770912244382792,0.0,20.73644135332772,0.0,15.98167716948012,0.0,13081.540358128246,0.0,952.2520298451295,0.0,738.2669733485521,0.0,5.858680470114344,0.0,21.967303484101457,0.0,3699.0753042154006,0.0,895.0070637480391,0.0,17.770912246328713,0.0,17.143668315803282,0.0,15.038724096147774,0.0
Mmhrm,499.0509803921568,0.0,20.600717038095063,0.0,548.3288170102408,0.0,477.0,0.0,355.03187228780985,0.0,18.299406014581333,0.0,21.840329667841555,0.0,16.631804844994896,0.0,13081.576852879474,0.0,954.282850692414,0.0,739.4387451862914,0.0,8.246912352732359,0.0,22.39352274464435,0.0,3713.4829562360756,0.0,923.7970754092859,0.0,18.299406015256793,0.0,17.85568954492702,0.0,15.681992542259142,0.0
Mmtth,449.078431372549,0.0,19.478890080933326,0.0,484.72044396246673,0.0,394.0,0.0,290.1141402226193,0.0,16.747552670167288,0.0,19.849433241279208,0.0,14.943546555940042,0.0,12356.54655507251,0.0,930.7816259843299,0.0,716.7705203679171,0.0,10.105802858880805,0.0,23.402406188923404,0.0,4230.499096204937,0.0,1512.1211411364404,0.0,16.747552674185457,0.0,16.127433672582185,0.0,14.04527493206962,0.0
Mobil,393.74117647058824,0.0,18.251033477344706,0.0,440.4373918087062,0.0,347.0,0.0,248.09175884999422,0.0,15.522602216947586,0.0,18.627936010197157,0.0,13.59212162927956,0.0,7174.658215128825,0.0,418.97768179822987,0.0,331.01301162509407,0.0,14.48517764116807,0.0,15.883536659907087,0.0,3680.136230065274,0.0,1897.682420139359,0.0,15.522602212800663,0.0,15.128129316426778,0.0,12.71120632196417,0.0
Mocko,413.08627450980396,0.0,18.64986762623185,0.0,393.7943469907873,0.0,266.0,0.0,191.15673319390396,0.0,14.173579544512275,0.0,16.30950643030009,0.0,11.96833532879671,0.0,7169.880051491085,0.0,452.4821856858482,0.0,335.95900067590696,0.0,8.005286561865887,0.0,17.941815185842056,0.0,1525.7741560140018,0.0,619.3829008477078,0.0,14.173579538837737,0.0,13.120229516233795,0.0,11.084003825562318,0.0
Modem,470.5333333333334,0.0,19.90185762554159,0.0,457.6269327208644,0.0,339.0,0.0,254.08551367328525,0.0,16.04511528866129,0.0,18.411952639521967,0.0,14.109375742827769,0.0,8361.624976983294,0.0,559.6237447895678,0.0,427.8826287803426,0.0,5.407500372311936,0.0,14.21228713745905,0.0,1435.8308353941309,0.0,910.0599915406249,0.0,16.045115284536468,0.0,15.235612046119147,0.0,13.223853481800903,0.0
Moden,433.9568627450981,0.0,19.11055313331172,0.0,386.5672467689659,0.0,257.0,0.0,184.56640520579788,0.0,13.974739756107757,0.0,16.0312195418814,0.0,11.760801067743646,0.0,7168.422418444934,0.0,398.6567472139145,0.0,310.69010950684816,0.0,8.274929369846358,0.0,12.492931363291879,0.0,1118.123705160103,0.0,908.8645776754494,0.0,13.974739749430517,0.0,13.095553948059372,0.0,10.872111147930719,0.0
Mokka,461.50196078431367,0.0,19.77568439257982,0.0,430.1355185242153,0.0,345.0,0.0,243.80604646944914,0.0,15.257033978182267,0.0,18.57417562100671,0.0,13.397982134997756,0.0,7175.811273012617,0.0,568.5592004951862,0.0,456.46989740983764,0.0,5.72719130075048,0.0,25.5357828927111,0.0,1547.3868146244029,0.0,872.435369614347,0.0,15.257033971563338,0.0,14.891035383796844,0.0,12.437786232781288,0.0
Monat,407.8666666666667,0.0,18.521895352762087,0.0,378.3738880104324,0.0,261.0,0.0,181.46565807230016,0.0,13.682062839204947,0.0,16.15549442140351,0.0,11.463941045532339,0.0,7162.971456605732,0.0,279.57437177701775,0.0,231.21900561840422,0.0,11.113235421709517,0.0,13.376924697924565,0.0,1790.3181753767249,0.0,1066.337900767202,0.0,13.682062835509264,0.0,13.007242057544305,0.0,10.479374780476192,0.0
Moped,451.3019607843137,0.0,19.477230863417983,0.0,402.0385695988307,0.0,271.0,0.0,198.2542539765244,0.0,14.448193685425823,0.0,16.46207763315433,0.0,12.320611408663147,0.0,7244.373605953035,0.0,923.0589308189191,0.0,752.2944639677759,0.0,6.695541899521918,0.0,25.308851124187083,0.0,1173.1604751337563,0.0,489.8749704976539,0.0,14.44819367842724,0.0,13.725564191759979,0.0,11.50004928620233,0.0
Moral,381.28235294117644,0.0,17.947902307284657,0.0,405.6247733333117,0.0,300.0,0.0,210.27106449350111,0.0,14.490800920469892,0.0,17.320508075688775,0.0,12.407237422804224,0.0,7173.703263101464,0.0,408.3304830899299,0.0,324.2570633634172,0.0,12.457594861337395,0.0,15.11527394701644,0.0,3531.225261102882,0.0,2093.1150793763163,0.0,14.49080091709865,0.0,13.657998410821788,0.0,11.435145535594273,0.0
Morgo,420.4313725490196,0.0,18.76966230359932,0.0,404.2664218082007,0.0,276.0,0.0,198.61886652931474,0.0,14.431681536754162,0.0,16.61324772583615,0.0,12.224687846801661,0.0,7660.5663498634885,0.0,541.2812021226322,0.0,394.5885786835713,0.0,7.6913803684035456,0.0,15.593731768377735,0.0,1689.0887095221067,0.0,1028.6794816572872,0.0,14.431681529421754,0.0,13.463852568537858,0.0,11.280045865264604,0.0
Motel,375.51372549019607,0.0,17.761297339968433,0.0,393.2193733058365,0.0,273.0,0.0,195.36263554348338,0.0,14.19122170716193,0.0,16.522711641858304,0.0,12.07925916273073,0.0,7173.673823071739,0.0,405.507473105447,0.0,323.2046475036595,0.0,13.649910331105275,0.0,14.218384898685327,0.0,3262.192627307847,0.0,1893.3128931392448,0.0,14.191221703938112,0.0,13.278980993073754,0.0,11.230254903169424,0.0
Motol,378.5333333333333,0.0,17.843179487129508,0.0,402.1104424439476,0.0,283.0,0.0,203.5839949343732,0.0,14.456092793257554,0.0,16.822603841260722,0.0,12.360793504481205,0.0,7174.2144155209335,0.0,413.9517776538383,0.0,329.6711477943713,0.0,13.111425782135713,0.0,17.321840366117765,0.0,3301.888549514682,0.0,1958.2638688431493,0.0,14.456092790172395,0.0,13.535414118988358,0.0,11.46726471825486,0.0
Motor,373.1921568627451,0.0,17.70395968107364,0.0,380.7859973089914,0.0,262.0,0.0,185.0182208354791,0.0,13.81546565567988,0.0,16.186414056238647,0.0,11.672933126695401,0.0,7163.523837934823,0.0,292.2516948418828,0.0,240.74100187990888,0.0,14.118053067059195,0.0,14.841112902755556,0.0,1510.3074624237877,0.0,700.2784295512606,0.0,13.815465650999661,0.0,12.963756173124423,0.0,10.744456780841515,0.0
Motte,376.34901960784316,0.0,17.732597481935997,0.0,387.86163944999976,0.0,265.0,0.0,190.38049779329975,0.0,14.062122550366638,0.0,16.278820596099706,0.0,11.919414913027838,0.0,7163.108118606942,0.0,281.9342173936553,0.0,234.30048436111926,0.0,12.521564416038029,0.0,10.91563690994885,0.0,2669.2833923628373,0.0,1380.9816522556164,0.0,14.062122552383938,0.0,13.09969097158197,0.0,11.076190877513078,0.0
Mpkrv,426.65882352941173,0.0,19.052006365708987,0.0,447.1952330115041,0.0,373.0,0.0,264.146818675617,0.0,15.740236272736702,0.0,19.313207915827967,0.0,13.964758115681196,0.0,7309.167499675681,0.0,1262.9828848014824,0.0,1025.9762611473948,0.0,14.315725363956265,0.0,78.98943691236093,0.0,2183.5409975770235,0.0,996.7598588494305,0.0,15.740236267828358,0.0,15.130975050789736,0.0,13.057783661490927,0.0
Mpstr,384.8156862745098,0.0,17.996543732421415,0.0,421.09663246322077,0.0,323.0,0.0,228.8287679292181,0.0,14.97137562361781,0.0,17.97220075561143,0.0,13.005412810668782,0.0,7298.676021763452,0.0,1174.9350937479326,0.0,956.2725290024199,0.0,17.12091359871024,0.0,22.79092153283384,0.0,2937.385179560549,0.0,1347.6772005700984,0.0,14.971375623243624,0.0,14.277503238300934,0.0,12.057076011480204,0.0
Mqmgn,514.1098039215686,0.0,20.829725454609754,0.0,484.2454027167893,0.0,361.0,0.0,269.9395627540256,0.0,16.62246620082174,0.0,19.0,0.0,14.518401567890946,0.0,9428848.659230996,0.0,85181.61416363776,0.0,82815.61874030216,0.0,6.143274342594765,0.0,195.4132841295483,0.0,1403.2476971402812,0.0,1082.769882647165,0.0,16.62246619617247,0.0,15.613897484634338,0.0,13.486689006900695,0.0
Mrjmm,466.17254901960786,0.0,19.8909630581387,0.0,570.994254326637,0.0,502.0,0.0,375.6765252770506,0.0,18.813393803852804,0.0,22.40535650240808,0.0,17.152847740799714,0.0,11595.966516622133,0.0,881.0861581885567,0.0,695.4039504288307,0.0,6.9304930766378705,0.0,51.016628311757486,0.0,2734.725653156003,0.0,1775.313773950944,0.0,18.81339380451927,0.0,18.00239205973165,0.0,16.19658749331805,0.0
Mrmcs,401.16078431372546,0.0,18.385719848521774,0.0,458.38463190302457,0.0,362.0,0.0,260.9642305978659,0.0,15.980365822536502,0.0,19.026297590440446,0.0,14.031907602877896,0.0,7894.463372639525,0.0,381.34139428365364,0.0,305.8350194566,0.0,12.113661056516879,0.0,19.84047636929925,0.0,2672.9391388893478,0.0,1638.9392545903158,0.0,15.980365821342456,0.0,14.87984752160572,0.0,13.035870817381817,0.0
Mrntt,369.8235294117647,0.0,17.673281171268343,0.0,410.4720394430363,0.0,329.0,0.0,228.3221132735439,0.0,14.69984028325614,0.0,18.138357147217054,0.0,12.833610292927677,0.0,7162.710047777146,0.0,282.68296157720795,0.0,234.2245045932424,0.0,12.859529945159705,0.0,13.970068343200897,0.0,3345.2365998411933,0.0,1379.225915289061,0.0,14.699840285747948,0.0,14.316846464688044,0.0,11.900117635242305,0.0
Msrkt,384.5019607843137,0.0,18.02009728580639,0.0,405.13181689344697,0.0,324.0,0.0,222.75035374176753,0.0,14.50481063078153,0.0,18.0,0.0,12.631001678167705,0.0,7164.314796918845,0.0,312.70198982417156,0.0,254.34091902170573,0.0,9.605528552607566,0.0,21.637848953221297,0.0,2371.5159124065017,0.0,669.583723759868,0.0,14.504810622927842,0.0,14.08260886374464,0.0,11.63747243878549,0.0
Msttx,364.63529411764705,0.0,17.47934509087351,0.0,409.6781669333334,0.0,317.0,0.0,222.8518102088697,0.0,14.698812899794198,0.0,17.804493814764857,0.0,12.760080434855173,0.0,7163.079034031847,0.0,290.83996662799495,0.0,241.4346622441348,0.0,11.647448169138846,0.0,67.02076035086857,0.0,3319.180591096916,0.0,1395.7719612146032,0.0,14.698812902394947,0.0,13.78818023183456,0.0,11.782194574596957,0.0
Mtglt,402.83137254901965,0.0,18.388634639113672,0.0,453.8468644354692,0.0,376.0,0.0,267.0933448529527,0.0,15.858139298763179,0.0,19.390719429665317,0.0,14.056549934397847,0.0,7341.8124159267,0.0,367.25235234707316,0.0,290.93492727959233,0.0,12.272326549601654,0.0,16.53610655528356,0.0,4217.653510558763,0.0,1205.8967827184501,0.0,15.858139299481895,0.0,15.862876664261448,0.0,13.088200054000456,0.0
Mtndn,433.6078431372549,0.0,19.158373914346356,0.0,404.41824185381,0.0,300.0,0.0,210.35518398060728,0.0,14.484774143670474,0.0,17.320508075688775,0.0,12.405053859145115,0.0,7165.539525082559,0.0,316.99970307906256,0.0,256.67698417259896,0.0,5.540472407409134,0.0,16.283115116405714,0.0,2599.279672745588,0.0,2139.982544515185,0.0,14.484774136621974,0.0,14.052346286197198,0.0,11.442622239748838,0.0
Mtrkc,383.9686274509804,0.0,18.021658122280403,0.0,409.1102211834856,0.0,327.0,0.0,225.7956902553859,0.0,14.62010236108561,0.0,18.083141320025124,0.0,12.751601572584022,0.0,7166.417055225995,0.0,328.47422779331947,0.0,263.5712287664417,0.0,10.230272891688818,0.0,58.790468476326545,0.0,2140.2084727065926,0.0,701.5811525678153,0.0,14.620102356377082,0.0,14.216474908501413,0.0,11.784058775973545,0.0
Mtrrd,382.10980392156864,0.0,17.976071069714365,0.0,431.3210454869594,0.0,360.0,0.0,250.44896207187836,0.0,15.265520720533136,0.0,18.973665961010276,0.0,13.486786469545976,0.0,7198.207603059197,0.0,704.074610688033,0.0,530.7930182093063,0.0,10.388530514901648,0.0,20.261934289016438,0.0,2111.2394167133143,0.0,883.789908662556,0.0,15.2655207205898,0.0,15.001626022949468,0.0,12.527765287763778,0.0
Mtslm,409.38823529411764,0.0,18.588864058200024,0.0,494.72458364760905,0.0,408.0,0.0,300.9656896507913,0.0,17.005778918013082,0.0,20.199009876724155,0.0,15.221579130798672,0.0,8358.213522123537,0.0,494.3911955385741,0.0,386.576033529387,0.0,8.678161582181685,0.0,17.93533019644555,0.0,4252.346594996244,0.0,1144.196244256328,0.0,17.005778917560082,0.0,16.39350137046145,0.0,14.283814736404015,0.0
