,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Braut,2550.799753998789,30.62512175453624,51.50642238234308,0.5614185064583578,2538.7475321306883,29.67190188369395,2101.19,29.734725490577507,2109.0447568400623,35.460409639017456,51.052694202939364,0.613337778420893,45.83879402296763,0.367372453985218,49.654270729372044,0.6493592502393581,80.34979628872365,0.9312959611828445,72.2684363671283,0.5285459553677104,78.13276826735486,0.9704316859408326,,,271.2637059070462,4.859535737192667,245.77690075030014,2.8839962511311414,264.0350419581499,4.899171796044212,16.388284166727924,0.4614817226364393,13.31712090581551,0.30015589422103983,15.862200703919159,0.4712929211395522
Brett,2547.364067784539,35.02737144406675,51.491275827843225,0.5756931336157963,2540.5624633012167,29.90979489241195,2101.31,26.12343583834255,2110.8091050285975,33.74602509569028,51.19557719467155,0.5331735647302202,45.829773440061324,0.34909373046433323,49.80276191856694,0.558355425349476,80.27797905836462,0.9808713010421335,72.1478474497092,0.5963171305287073,78.04902830130679,1.0296322942240452,,,271.80088690307883,4.28379978750161,246.2324497024782,3.2652232961811003,264.59401432843913,4.223379019518012,16.48359130644321,0.4992528937416005,13.260768110600637,0.3543996890038535,15.944310514336411,0.4857105499946267
Briea,2555.79863751475,33.25568347316707,51.52577285167013,0.5356637870711631,2539.4531433648526,30.51887353709517,2102.48,30.375806162141608,2109.93466221148,36.4123259924206,51.12982142999704,0.5955849692119628,45.846345861854104,0.33551619223744455,49.73672799647566,0.6287138893882759,80.11921372993805,0.9593051848971519,72.2737689658187,0.5674580137888643,77.88732469996353,1.0066514655477388,,,272.326241766915,4.134366526849003,246.27885411915807,3.006369906219812,264.93732271006303,4.360086687982172,16.386328839760118,0.49060131118726147,13.2921251893836,0.2882562526929463,15.875449616897301,0.4928869938724311
Brief,2553.638610598239,30.55560914580002,51.587097639140154,0.5242468665799362,2548.8941931178597,30.461931079552325,2105.22,32.957421015607395,2120.368728628822,37.12109572456226,51.13366399196428,0.5696449627267209,45.804724634521875,0.3704067434931271,49.73393500487604,0.5957870226982752,80.63267705166263,0.9331048736418464,72.39417600093077,0.5530736740114411,78.42326940603499,0.981679891043964,,,271.92826681007756,4.338171639547166,246.0358900364259,2.7889134890127303,264.8253583041141,4.558002776644127,16.420753455674927,0.5208996766773394,13.230733937680297,0.25712691796972176,15.911560449566213,0.50672402180239
Brite,2550.2558844975724,29.931044680320383,51.535048241630356,0.585514245990246,2541.2212192594684,30.0211875493623,2101.43,27.54786924609597,2111.4830607517574,34.31729750259042,51.24986671386614,0.5700633485296062,45.8543496421467,0.29768926040646837,49.86031791656097,0.5941131116695184,80.36374672022461,0.8584991220786329,72.22767589057565,0.5596753513201167,78.13983547102497,0.9199796982105427,,,271.0435883419106,4.660168730678465,246.43693887796334,3.208142098865245,264.0024575143011,4.830194607731638,16.58296744618144,0.4550045054673407,13.295068199910377,0.27318523733657635,16.05788547896283,0.440789725361063
Brktp,2559.1091411836887,31.732612367065368,51.66409277440182,0.6046784272887517,2552.988554345198,32.307467157155266,2108.19,30.246551869593333,2123.954545976477,37.62022162328818,51.42966706622453,0.612551402852976,45.931563505248754,0.3761302477879166,50.05171406286011,0.6431078347585035,80.66039267323043,0.9170797502624632,72.34583082133499,0.5521811709253642,78.46226341995467,0.962632003921791,,,273.27218379475977,4.472860623050478,246.14849264259465,3.1173435247728767,265.99305010691563,4.4208611402498725,16.371127577432727,0.5009638961235563,13.25569512496024,0.29615736177524726,15.844125043145393,0.48498242646304596
Brntq,2557.144962486884,28.636410596688272,51.65549422419102,0.5820056633365497,2542.5193490152137,28.35389173214768,2105.16,29.99357264481842,2113.183869937033,33.32162626204695,51.21330419443339,0.5486338650058656,45.841769335965886,0.36357137964621333,49.828799580264594,0.5756470099315713,80.53244211894815,0.9142685180686022,72.29046315625035,0.509332504258346,78.32618929040227,0.9541164239683461,,,273.2845551859318,4.7176408954520035,246.2851620759477,2.9495669764063224,266.2110668201578,4.908105593933253,16.35113177744384,0.49063091318777924,13.27435935605188,0.2565350105750203,15.83070736873554,0.4796488224061618
Bruch,2553.205368373762,29.332348366539122,51.62295932738067,0.5998041809623128,2537.607894022334,29.23232064569042,2098.71,30.626555470702222,2106.7012277310637,34.903654798670175,50.983644724535914,0.6432090625143643,45.78472345234154,0.38613261013081357,49.581098714711835,0.6781386954300797,80.26272860482548,1.0029968733851888,72.2226356351939,0.5781841709218868,78.04293098424903,1.0696991005170333,,,271.43491343072355,4.49332483695156,245.7347939942118,2.8148993535857865,264.21016809304285,4.741148990896466,16.3700049202924,0.5099428119762416,13.289900849742997,0.32516463686884717,15.857829156664785,0.5063643726693542
Brust,2556.7438064916746,27.272741717868804,51.410229479715724,0.5751270836375764,2535.9218591550484,32.15725207743318,2104.04,32.5281170681612,2106.0158017228187,38.210931631816855,50.9714927181948,0.5647529100381417,45.7821502048542,0.33870727799847106,49.568263649765065,0.5922644982110702,80.27209697049331,0.9465424242029965,72.22436340422814,0.5916326327101963,78.05121016341295,1.000798609302917,,,271.65097002475545,4.687748923930108,246.00871802823423,3.044513705266217,264.3723877304463,4.85912441868518,16.30149026301773,0.49330835996379013,13.249400673041139,0.2731205715349838,15.765646953815269,0.46168323032533976
Brxgr,2562.9120084803635,27.788673505073557,51.686172113767135,0.59359004175637,2551.2183621787894,31.012527318287493,2107.89,31.107521598481615,2122.6907546312978,36.7663912673166,51.32411053204474,0.5599281395996939,45.88224492996863,0.3155949720269114,49.935885399902546,0.5935942545487315,80.54627130516032,0.9452558745048915,72.3229725397087,0.5670405824544118,78.33495199077846,0.9871474193282165,,,272.737750679733,4.113870382759471,245.95089043137963,3.1548852203978885,265.586444807558,4.255231480765899,16.510575515060058,0.4986265100482651,13.262929668990232,0.3098290532775121,15.982726891367887,0.47080070314837863
Bryin,2556.630709749895,33.29819938076949,51.46609609518625,0.5413369361156415,2552.3901183451403,29.858462173227984,2108.04,30.73757309873374,2124.4107771913923,35.797726389895125,51.46511859768341,0.5750135016972164,45.950973160266976,0.32873336372231343,50.08292067465161,0.5993794585916578,80.67925598307596,0.9560636346091986,72.35472119671772,0.5254612632308725,78.47933958984054,1.0006654556345227,,,272.37062960325585,4.57102969121482,246.12590093503934,3.34362121856634,265.27097995002157,4.708580909190034,16.556401728541847,0.49389110770267597,13.268841522540681,0.30134118436240825,16.024700176916962,0.4937693442357947
Brühe,2561.6165918587153,33.50140374529409,51.73215936264264,0.6234326615253245,2539.790049113882,35.89558188572808,2098.72,35.97529152070904,2109.2588585102326,42.490814125079105,51.07580417995138,0.6022480808899758,45.7477180282454,0.310314692129245,49.67610153472229,0.6292329773318144,80.19882764325047,1.0026949630479614,72.16699213764912,0.574913503019786,77.9667545669134,1.06136159763902,,,271.7694339309235,4.599266994879957,245.68652314185312,3.339381016287317,264.3498557449971,4.72399659772576,16.315709286245024,0.6064455549379312,13.235427673201992,0.30432349699913314,15.795183153995714,0.5974679643165874
Bsmgt,2568.8268620873273,32.61487001090527,51.72893982955013,0.6583301819764126,2547.805407263417,30.308862806516128,2103.85,30.193169757413678,2117.8969178541415,35.269083216454135,51.176769606977395,0.5759863099366263,45.88462205992686,0.3625719482708056,49.784781355191335,0.6075050943105161,80.62435198275305,0.9612202076538482,72.29423791917482,0.5338627239979629,78.40975676751401,1.0030851903581361,,,272.09366453488224,3.9845090411850497,245.63771192076157,2.97072077780495,264.95637340378903,4.09781029035307,16.276946071292617,0.4585987267494479,13.235441561294529,0.2951314806793989,15.77583076616084,0.4463800678447402
Bubul,2548.163824636365,27.158842867389456,51.6706140788348,0.5413346715835078,2548.2779508605763,32.98136883482843,2107.62,31.17171153465911,2119.1703895886417,39.45163049636369,51.37567150334468,0.5405256213865189,45.87192499219729,0.2941045906235343,49.98967646155134,0.5604775021245281,80.5515989341334,1.0243385813435242,72.26059385167515,0.540873674327226,78.33448125973608,1.0815422341372323,,,271.8376420715485,3.7918114770825393,246.16024156509022,3.2673330613831615,264.7006741416747,3.8390912491510507,16.30053025398027,0.5691984165040674,13.302832484821801,0.32747438762148057,15.788125810532367,0.5630020619826784
Buche,2555.157878949778,34.25414481397402,51.66444285836705,0.5690139857662085,2537.187568783977,30.081092704591946,2101.61,31.006739589966564,2107.278742792816,36.11816816447472,50.99469441829513,0.552130259756961,45.84523115776702,0.3236975299691375,49.592234357546,0.587434065921875,80.28795949084787,0.8994603955352017,72.2785386639731,0.5733297618872963,78.06556628524915,0.9440892820686321,,,271.8371745345533,4.820270123089446,245.6040314859047,3.2646588096638016,264.48371321141485,4.746531157543414,16.279793048911532,0.48574341981415153,13.291754398878995,0.2635726499380019,15.758853182017324,0.4773473221318283
Buchs,2549.8611910756595,29.547788347936553,51.61802376559728,0.5413068870599027,2536.72162474485,34.73776160058159,2097.01,34.53534276650515,2105.1350326050106,42.31631488100831,51.10306278402125,0.5954583376308541,45.85068697253477,0.3074152673994486,49.71410435776913,0.6193049965254732,80.06799795626992,0.860210776107045,72.12250267171277,0.5488676113760605,77.83777053780332,0.9127628695587287,,,271.02928500064155,4.873221325416882,245.4603679040924,3.034066564569878,263.8550037973337,5.090937593709566,16.0237633059761,0.4616876752117162,13.228072085207208,0.28655543419866414,15.520472063737829,0.44866277172222774
Bucht,2560.764199444221,34.27974207561457,51.5046892287744,0.5343660665404838,2531.425675064022,32.05300393829257,2094.68,30.44762059669031,2100.0794941028084,35.940249584100144,50.983010040245084,0.5339151376652554,45.772637289235,0.3683416730875637,49.578040022738996,0.5629818350452032,80.16960127419696,0.8437700244366023,72.28540727953991,0.48564103427114996,77.94803828110098,0.8935430596624934,,,271.02601279885107,4.646274931694523,245.5263353843416,3.3028867902054153,263.7192452294661,4.748568423016657,16.228342664754308,0.5164425037940552,13.249709461239139,0.27623947332863547,15.694245029440912,0.5181392352857672
Buden,2563.609705521366,32.49014791558006,51.75762687518806,0.6100033063217928,2534.7818280058987,32.68850824071597,2094.62,31.222677655832143,2102.4869492883176,38.97621195915586,51.09157424298513,0.5780395197973953,45.8394326185093,0.3555519837471808,49.6923397125041,0.6115591964086471,80.23396508944276,0.939331754889223,72.26211112665112,0.5254837371266813,78.00949630664454,0.9920725124310864,,,271.64338898912047,4.1695215642631025,246.2104226234793,3.1625401526774497,264.34601232914207,4.296500784814973,16.512127275887252,0.5356637660696858,13.22882433913119,0.29494883824524804,15.983405286752518,0.5313044762203291
Bulle,2551.669361704304,30.247502806527223,51.513710655655025,0.5663622159230786,2547.000555761739,28.81343248888458,2104.42,27.29182295120647,2118.149553126928,34.37612395602709,51.207456851470816,0.628336550417469,45.81482182208928,0.3348154868153648,49.81966058814547,0.6588199350691394,80.51420525948342,0.9655773260792853,72.27637136436492,0.48946137199212697,78.30298506468296,1.0121274390982915,,,270.92989419597217,4.487639432211557,245.6378026211386,2.7109279231690406,263.9477622567727,4.577688103058922,16.76143476936188,0.5287426968201251,13.296679459839382,0.28983240142939853,16.24258832826438,0.5550003390378692
Bunde,2563.0035372999705,30.633858772805205,51.76623659279391,0.5740904921251266,2535.736178339972,25.49738034055812,2098.13,33.017163718284465,2105.0020082431024,30.547037735396948,51.08914914123393,0.5737409491093041,45.79747807545989,0.361941884521628,49.68863112614621,0.6037389837820586,80.2290528246798,1.0118642987274025,72.32031986973291,0.5272923650150686,78.01878066003928,1.0598988492789003,,,271.0432348320204,5.1780819489666,245.7766822984374,2.9636004763735864,263.9231732794982,5.191518267066942,16.448319478309344,0.44800964508791424,13.224972249362454,0.3086270896432668,15.923621278305566,0.44674035354913866
Bupel,2557.0695940375285,30.51978796662034,51.6285447279081,0.5729214076174839,2553.6546385389597,29.923161094957816,2111.23,30.399952302594162,2125.73793908531,36.61914900691781,51.214688860192226,0.5420347256747985,45.84861681568505,0.33813619812398765,49.823863347486714,0.5670057410768331,80.63476200370857,0.9011242334641022,72.34786213824884,0.49841209482676396,78.42879715432632,0.9462250482281824,,,271.57013157803635,4.689291178444042,246.1118522650344,3.1766501201516655,264.817181041146,4.816035289385752,16.46842810859264,0.5055109822573893,13.310121496916095,0.30067542361852534,15.935844676401157,0.4814524850045655
Burve,2557.0470011128164,30.361320623240488,51.56246393027894,0.5380782143101054,2553.0547240119377,29.40283318656619,2112.72,25.884002781641023,2125.555047828506,33.963057384813354,51.23808111358112,0.6160385952607734,45.8987973494832,0.3469897276196231,49.85372974187326,0.6480679190097057,80.42703845655447,0.9378011407209673,72.3733121376254,0.5892391446597652,78.20706057157919,0.9897449177579662,,,271.8455554837732,4.724620539593156,245.63740496335618,3.031884749348385,264.7510061434121,5.018243581382887,16.587437440953803,0.5156910311367342,13.346096510989518,0.29140747455109556,16.06660859222087,0.5212271449349557
Busch,2548.8360499334776,28.264832841116487,51.62128990091183,0.5765698661220129,2533.5180448735387,28.943820234308276,2098.27,29.209880177775464,2102.718678920801,34.86405883880774,51.03713154440784,0.5905013914647353,45.76358157533544,0.3385282818606158,49.63566159633814,0.6185457672356399,80.12694399422404,0.8968509059558047,72.18387393017015,0.5789001517102867,77.8989702017594,0.952129078801401,,,271.2104255237325,4.269205496225744,246.1406061993338,2.894249032368786,264.0778663723544,4.179102760762046,16.370906296693708,0.5264724321005445,13.23595249256819,0.3135646614609866,15.835608052016928,0.5090980276332997
Bvdct,2551.940326675024,30.3866436827454,51.62521145505414,0.5586829548001303,2545.0760831727453,27.987539367079982,2107.01,30.03714200785421,2116.4639624916085,33.12537586221759,51.2767165615036,0.5423707738853099,45.90266021701164,0.3546618129661648,49.88911670447052,0.5709086804461667,80.68170193111852,0.9792992822722758,72.31120445601961,0.6550901951539025,78.47785971040871,1.0366136900770604,,,271.2867452122343,5.570616910433117,245.64267833035606,3.0879551757388284,264.0802818929703,5.308288390951802,16.265905014329416,0.46154979718306555,13.300749653897073,0.2786010588834412,15.734658876229776,0.4555945695609733
Bvrnx,2558.1853721677016,28.83562337883011,51.64544009172815,0.6115924745872132,2548.847943851184,30.038560868712178,2109.06,30.36768677393785,2120.92019155676,34.52254639672654,51.43058622091125,0.5798357501803664,45.96797403475424,0.3396514980975408,50.05506941766192,0.6032315704901945,80.48543322371033,0.8674351619017032,72.33086193104315,0.5157582289057698,78.27479349129555,0.9044905289562668,,,272.75191748664633,4.894415816760721,246.42661741760557,3.2371621791719805,265.638635011319,4.838895970884345,16.44261863108874,0.5002454950178905,13.333872427883561,0.27575361324187825,15.91364599273994,0.4919965724198842
Bvßxn,2560.945772248904,34.87373719526776,51.741613893751534,0.5967077949186554,2549.537124975405,36.59053948484071,2108.15,34.850932555672024,2121.4727790226952,43.57815459583473,51.567064199063225,0.6353086417367403,45.98227253932516,0.347292555669532,50.196342979716235,0.6640876461861933,80.64646563757668,0.9929367968449481,72.26532291621612,0.587645335506308,78.42758811072306,1.0387658223393774,,,272.88557466931127,4.849288811817159,245.87265972533996,2.9615782266674047,265.6141740808594,4.851464748237512,16.371394890574308,0.5240473248295535,13.24987627039978,0.33479699460606005,15.868114739773507,0.5073325003646214
Bxhmh,2567.4943994786195,28.371754337031142,51.86660884554106,0.6208973676994595,2552.845963001006,29.25727805040116,2107.69,31.621731451645715,2125.167911656113,33.748453362647254,51.45193508896256,0.5593938901692002,45.94043338725103,0.36956757372781773,50.07122415721379,0.5926942286221843,80.79209637912288,0.9456457964734875,72.35344638098518,0.554311594309572,78.59058366739741,1.0026604308141793,,,272.85166761354395,4.800116975122085,246.23785855003229,3.314629508840247,265.76126875325025,4.975494741327054,16.523305506877577,0.4546224300338512,13.278452799104102,0.27507282661491117,15.972835845761924,0.4610375956940327
Bäche,2558.33266795602,28.359108306207325,51.69883254548946,0.5875650781647094,2529.824316362018,29.81089684956496,2096.45,30.675845546618596,2099.0908145255885,34.15667479455205,50.993368500775105,0.5976933300574313,45.793002027164555,0.36189133742602225,49.59091200756162,0.632418538149654,79.95846853877978,0.9072807515496859,72.08893014051604,0.5135318410710803,77.7191601066759,0.9506058314965403,,,271.55766224749203,4.83382765931373,246.1619083354182,2.801066857379314,264.38798464018686,4.824273697288122,16.131876607998514,0.5048186053998042,13.19336245810628,0.2889481367217855,15.62340368353471,0.5010591499079778
Bärte,2551.972741610136,27.966710288118396,51.56464210836655,0.6065076080382436,2535.7583159044198,31.974295155777984,2098.89,32.133750170187106,2105.225138428316,37.69456615901895,51.09995484787758,0.6971620460370209,45.79543096893045,0.38536005232261183,49.70426978421659,0.7367411208663331,80.14764115614982,0.9914530987616628,72.20916267454577,0.5507020810435576,77.92322431344174,1.0384923230669991,,,270.9247900313546,4.765344332056351,245.50296564691627,2.7740437054828515,263.76641858832545,4.715751883191349,16.627469411479535,0.4409149899044702,13.29380591865893,0.305803469246263,16.077598299112232,0.4266872318901788
Böhme,2563.223444154262,30.507700190745037,51.79487191331668,0.6052009828822182,2544.9010861026222,31.616807946411225,2101.55,29.41270983775551,2113.9826645219523,36.286692856138984,51.301274307877556,0.6156088747577106,45.888180474034286,0.3080467212278564,49.91458273558465,0.6479293809179686,80.4516568803048,0.9975125984315463,72.26853687919407,0.552075300769704,78.23371219917868,1.042758158100144,,,271.73183254134307,4.579373779802851,245.68174809299143,3.3186155030085684,264.4997437146748,4.5533516060869035,16.654485405446465,0.4665784891458548,13.232579503586718,0.28879298182665925,16.10832108743765,0.4620203441114424
Bölls,2553.2986974411247,31.331504376939304,51.54325035131148,0.6367564314190484,2540.8188511705243,30.777760515196114,2100.99,30.921673628702568,2110.911697029433,36.54346660082506,51.20764024361617,0.6391721152347428,45.81150338992708,0.36899478952778675,49.81352485440481,0.6734959444209762,80.37730919311466,0.9122986076776406,72.28537423812176,0.5759153246161474,78.15835204593378,0.9638682455751876,,,270.76237506179945,4.333135730674102,245.86992745441796,2.8686459501825206,263.6794124317236,4.412182492885822,16.715119097684543,0.5554776291899797,13.273663855451998,0.26553590169199254,16.191239116919075,0.5456127384321703
Börse,2554.758619770117,29.230394109638503,51.61364567124601,0.5933756881194506,2531.780101325319,27.849018606971434,2098.03,26.84043777586349,2100.9887534250806,32.4511699370092,51.063174059829365,0.5797505814678546,45.799514591689125,0.3527933752989163,49.660653210868496,0.6097362930524572,80.0334920962077,0.928050764397346,72.23165643014562,0.5358139806085469,77.8054894120886,0.9747256889861918,,,271.131050416971,4.536716426026086,245.68777922085835,2.626055886126918,264.1214581719953,4.330600838667226,16.395736195851534,0.46071968794594204,13.220885061831652,0.31686462875349,15.857521252633298,0.47278684820615763
Börön,2553.8466977839335,27.507461845827237,51.508967537370474,0.5475945818758284,2535.3789760296136,33.1036043570842,2097.82,34.04361320424141,2104.3636394319715,39.90514061494661,51.01032180820893,0.6233148373443185,45.76036979094234,0.35854789946542664,49.61001179439043,0.6517267647604603,80.08971360411037,0.9945568819664844,72.18899519318602,0.5622860232843772,77.8573608702353,1.0453303669767373,,,271.36352157022316,4.493717432623141,245.79837879091377,3.0151144986809593,264.22233060202234,4.317587886646657,16.352555614064507,0.4924949680490426,13.293154063335372,0.31330785258218,15.835175988055028,0.4949588554140008
Bücke,2557.594426331123,29.78362672925882,51.694242527825054,0.576438404136303,2535.155871862426,30.820949304182275,2099.16,28.894193188251514,2104.345627574105,36.25763478147839,51.19254937505488,0.5602568517961795,45.85122197945666,0.32471986479221376,49.79482608711365,0.5950804471461106,80.17580505627092,0.9783036530279365,72.19876129555823,0.5739099451606083,77.94853049206948,1.0353469007452143,,,271.5319595471973,4.419990656481729,245.87099479677963,3.064796843695328,264.582081159712,4.46110969540738,16.409803453438744,0.5071041426098545,13.236999203331093,0.2784323824211457,15.893972523439102,0.4907778435491906
Bühne,2567.530952009921,29.57986470860166,51.717089481867234,0.5629322697945024,2541.727944958757,27.196914119443207,2105.4,28.447847018711276,2113.7947705051133,31.43827457427683,51.122220964407425,0.6168138429159854,45.80371976424889,0.33053858799770997,49.72411047323846,0.652116400984186,80.20851202260971,0.9268348586830688,72.18606179949454,0.5272835095664862,77.97875333482632,0.9873737120467362,,,270.89940304754185,4.568212068983177,245.08328689627606,3.2017630046706147,263.7472561878899,4.541593857700558,16.33223951816796,0.519984306915036,13.302835779973814,0.28050742502371645,15.779888288002205,0.5262175278171375
Bürde,2560.3966283455666,31.058309126475326,51.7435438083785,0.5652690685559274,2540.7817006452888,30.31600777035523,2103.28,30.506091195038408,2111.8732082390516,35.54875799237151,51.16531088193438,0.5702211549513685,45.91835635478531,0.32334142163933055,49.77453359929771,0.5976057534543081,80.46825834582995,1.0123784821507882,72.24124931940646,0.565821400566592,78.2467802551028,1.0538919390395294,,,271.7111928442254,3.4873737865793157,245.65202730136977,3.13427412119753,264.4075119258358,3.765681126010064,16.524996207264373,0.5096285990175633,13.276528407656134,0.2936470606098286,16.009812139514846,0.491687393152572
Büros,2556.577155996207,32.35235048508183,51.506003605413326,0.5720232245558607,2539.3960826893217,27.45686857104043,2102.36,32.989852985425685,2109.919671393772,34.5837246515248,51.09570176640604,0.6165280996322577,45.78116333294058,0.3675375934764261,49.69976726705685,0.6482239377747996,80.15343380282016,0.981404039064521,72.15683641203547,0.5999099018716855,77.9256776460223,1.0352768961600243,,,271.3396823629586,4.362483832446493,245.74159035300622,3.4059739164634264,264.13511810593235,4.4817811604035755,16.361844912528916,0.48480958302148325,13.243949693437667,0.26998501307596956,15.827334753140194,0.4723882113169755
Büste,2558.659385060673,30.01351108540249,51.581605543409424,0.613959243408658,2541.333518888899,28.492015012956028,2104.47,29.04494964705568,2113.3000134879817,32.94691788628751,51.11406330997645,0.5359499977881943,45.83940527133876,0.33003692211679087,49.72307617222135,0.5648576128556573,80.41122292696402,1.082620687607253,72.2824274805982,0.5640727511313776,78.19445915203639,1.1282767884980043,,,271.06309897178966,4.519846687469101,245.33422826150746,3.002084102008166,263.7618942438216,4.425823097988245,16.442914143710905,0.5524567417815464,13.281912943279785,0.3043493813418657,15.892860511036597,0.5401807566871889
Cache,2547.853067366571,32.90957011137818,51.4427745212908,0.5370466391330695,2526.9398211855437,28.267231833592597,2093.14,27.04663380163971,2095.861503399901,32.651428135078405,50.83224334484709,0.5307056975260271,45.75297258211339,0.3090305816271462,49.42615588104087,0.5579222850905343,80.05096094607977,0.8800946678304009,72.1748524512014,0.5093851020280812,77.81757058578782,0.9354058526159822,,,270.50968385016046,5.02030007808892,244.97691679584793,3.140255817692789,263.3648095927295,5.0752700288800945,16.02561439787666,0.4583178343434368,13.228930977614487,0.2986375632116766,15.488166735212268,0.4550651537508542
Cahpa,2551.805909594854,30.755789369632325,51.60817213018115,0.5824546113473443,2536.668336705482,31.82172913270412,2098.68,30.101455114329603,2106.9259927647095,38.2797613191698,51.03116633437054,0.5442456428485002,45.701609938650975,0.28783504894167605,49.626361981041256,0.567661881790351,80.30657254894444,0.9633599410227621,72.21391012808998,0.5810279038042587,78.07206641833099,1.0143688436121632,,,271.34610502305486,4.364767929019348,245.57453483105212,2.759388003025541,264.13124158752345,4.410629382909202,16.055453053772613,0.5126399891515746,13.28297987173315,0.266732044161297,15.567194729884385,0.4817216600788321
Ccvjr,2540.4601618377405,29.92068545827137,51.19160293957173,0.546397268315005,2551.661493304017,29.065889808193475,2110.61,27.481228138494824,2124.0918524234007,34.15136641485902,51.43616160526305,0.5555689180489505,45.90986811189802,0.28984469657140816,50.060661453683245,0.584338439401343,80.63424294362162,0.8951589548386415,72.29874332828356,0.5403596279595685,78.43270907973879,0.9390158958623583,,,273.5223237745415,4.524914649875701,246.2636516652807,2.9200289407392126,266.2191906373471,4.668194841684597,16.350613992242785,0.4875053569242826,13.297219553109494,0.3096085390546203,15.844364933368306,0.47791312325308233
Cdkvw,2556.698509874709,26.94075418677536,51.43059524236618,0.6241617676907566,2555.5335184896003,29.703776870947937,2111.61,31.315138511588927,2127.7194037421395,36.16190364394185,51.613896318680105,0.5820944106366638,45.94767843964632,0.30140671336437663,50.24054351127896,0.6084144622324582,81.00936753072523,0.9887869620376766,72.44386944173934,0.4956671943167707,78.82556024509547,1.0408450634570727,,,274.2661569135091,4.596328653707534,246.2241255091876,2.9580205430001993,267.05166112218836,4.6503553320020155,16.40373380451972,0.5021289842269778,13.285903013767177,0.26046299716915267,15.901648253773129,0.49347973245656196
Cechu,2548.9259813469052,31.79897766562751,51.35312930903499,0.6304752295594491,2530.154593948085,31.73631306228403,2096.5,30.444211272424187,2100.142384939128,36.570325359570624,50.958721889800216,0.5733818900904477,45.78628258912169,0.34106695690299654,49.555257424233716,0.6068859699949318,80.09322423351742,0.9198229306362082,72.26904162441848,0.5978484449939091,77.86138257700638,0.9655155623079856,,,272.3645183611909,3.831864505902838,245.82242749189587,3.1369152055302627,264.99893794542436,3.8380239160917653,16.00365590265275,0.4607653996959208,13.19814884973421,0.32635397690979856,15.490936991924878,0.4774483657785005
Cents,2549.4453783267395,36.26109151439643,51.28494296613043,0.5400779095008029,2538.2725457640486,30.702088061808308,2104.52,28.87680037677305,2108.6666308818703,35.25650502514035,51.071364078727555,0.5676967056281409,45.851537128647635,0.3557287453213285,49.6769864491434,0.5987866281497254,80.02877932468273,0.930426232566658,72.18825120914674,0.5698566582158743,77.78763914851294,0.9793797980711539,,,271.12634265684414,4.124157080465398,245.94242858402325,3.093394820222567,263.97786283506275,4.111991051891903,16.25449775601396,0.5830025663037981,13.266205651688947,0.2697976306445261,15.724086946942759,0.5956783455026328
Cgkvz,2557.671833704926,28.930535484772854,51.59063954017444,0.6040256290723224,2555.940114659943,26.667505698758436,2109.83,28.74406199548004,2127.3953565991496,32.255464240605264,51.41952606625867,0.5606302783226457,45.87512351437359,0.3050287543290544,50.033092409626995,0.5833948944305194,80.55642310955469,1.0435200100260316,72.30235390665503,0.5377138539825785,78.34017959698018,1.1017096367302346,,,273.67623108403933,4.347914004722837,246.23055308072605,2.5909377959011044,266.7529667797353,4.358776396402794,16.32243700012573,0.4749073806341534,13.34077499552917,0.2729893175766431,15.819935657183345,0.47042534092411153
Cgpqv,2558.5872160168005,29.359305995023323,51.72101344603123,0.5707181975233216,2554.945091903773,33.33050277899367,2107.0,31.23523651263105,2125.8303036561683,39.9943638520201,51.393732440672665,0.5906260055275466,45.865037878553906,0.35819045047949255,50.00863751583439,0.6234404121667767,80.5837146704966,0.9835317485905509,72.30372985828733,0.5263717444699805,78.3744347320367,1.0375167554361977,,,273.8819621115251,4.5614279874109895,246.41767565057037,3.057967792047112,266.7784324596697,4.624800160641384,16.35080958695798,0.503274468135208,13.26246051344372,0.31042656944895614,15.840891084981525,0.47310469460823296
