,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Dohle,8467.432531694314,84.74132252523553,146.4307440443484,1.350136207438034,8515.190778424982,94.400499636394,4243.01,29.236790179498154,8259.508714113486,98.93216663138476,147.06534318162124,1.4871404809474835,65.11121595709058,0.22261309285855077,146.77555458582563,1.4919118624972467,38.02051186391342,0.38965169632064806,16.853973569679294,0.05909105456381081,37.9459574640541,0.39118676740763253,,,406.8201923043823,5.818577832774405,181.00447747544396,1.1764277984584224,406.03866922307697,5.863170129311744,55.5655654232985,1.179684987432823,23.135610558209578,0.25171746692397673,55.43912499093014,1.1738469794763355
Dompf,8477.576779848045,80.39939024425209,146.6394553976142,1.3624584551680718,8531.476062973106,75.22958978281235,4243.71,24.751684791140985,8276.571611899772,77.93725661116356,147.4615515417776,1.5441547265795612,65.20011050302965,0.21351906875646595,147.1756055771925,1.5514957685072654,37.96525255392555,0.4504356143880907,16.844094375061655,0.056783203065266664,37.889822054912436,0.4521861589165352,,,407.10267819458807,5.8435859575775915,181.03605610830553,1.3897252430768627,406.335458001777,5.822160945934121,55.37337533747973,1.2200310322702048,23.067507371499556,0.24992041708878923,55.2481267206842,1.1987508266023672
Dosis,8459.278189861276,88.8579693898159,146.00810424079046,1.360350053984146,8511.719384733386,84.19538558102207,4244.7,29.717166755934183,8256.210838337362,88.199185627309,146.7855221192689,1.4761806681358922,65.1244945509262,0.2240747339231807,146.49603279100214,1.4815777763250808,37.98371448946594,0.41041711033712797,16.85361835365719,0.05512997321437072,37.90888495704451,0.41189834390810137,,,406.4620338063273,5.792649232152065,180.93055669367988,1.522675348266139,405.6560750907586,5.865710654154202,55.570952993211115,1.175516454609754,23.09606289468635,0.23524653380018093,55.44655639426767,1.1696997499314905
Draht,8469.63720278996,82.89263522211266,146.07222531477643,1.220554772474379,8518.41010938787,72.18430996991715,4244.32,25.025139360251327,8263.397545341437,74.48827613512864,146.9261301788436,1.6050129395472157,65.14750552463538,0.20621328182958065,146.63669928118412,1.6088085809350425,37.9344513491419,0.3983052949764332,16.854073215820925,0.05819401345693376,37.85935405191303,0.39964240586868854,,,406.4987471466643,6.326164284187899,180.84956147496578,1.4742148300715074,405.6991055327609,6.324674032692582,55.21956026650524,1.142839226843796,23.1453415111318,0.25222414382116953,55.089751785392544,1.1322088833101482
Drama,8480.041654712697,76.82556994489885,146.48523849079675,1.4499888884195333,8512.657189158406,93.46088425429619,4245.81,26.30045436869865,8257.698484930606,96.45825072015256,147.0009283810556,1.4881109080501833,65.10775609163838,0.22382294726939314,146.71095378897604,1.4934641381385665,38.00431488278849,0.34296108339764475,16.864789265913068,0.056032879455739634,37.930169036210415,0.3440842721079721,,,407.08565381534083,6.405374110941905,180.7820696758672,1.4325433175643016,406.33596078634815,6.386480956829544,55.70975657186085,0.9956335244923883,23.105154930213256,0.23547413646112608,55.604527811965625,0.9990664194532284
Drang,8472.08830110114,84.94847081171446,146.4476388307654,1.3675546184038143,8501.552406933217,89.28085540966241,4235.95,27.95044722361344,8244.145391990405,92.43229178132009,146.85215541141295,1.3955736229310984,65.11750484556002,0.22486148729414804,146.56322166372016,1.4022301885537365,37.97591323995454,0.3781137042662641,16.853641205577564,0.057911195471731604,37.900489003633936,0.3792243236833917,,,406.09710356395016,6.091086394315897,181.1009539440168,1.347645332054259,405.38273059050266,6.102794163324483,55.65193156915362,1.274432013752481,23.14101209295618,0.24081302872370644,55.527367193074625,1.2608863728393604
Drbtt,8477.05606100032,85.78674231754347,146.05597137762402,1.4388441220368569,8515.602215359368,86.49272730310373,4242.3,30.319135871591065,8260.4185824664,89.75945606434237,146.93531066769003,1.430183068023444,65.11269902867761,0.2154650803345309,146.64380623468048,1.4357600751901132,38.0380439735707,0.34690470398748663,16.85377106325924,0.05953085255012457,37.96292145254606,0.34792248246765617,,,406.4481126799321,5.448021234458379,180.8532242491245,1.4834766534343782,405.676614975952,5.512932677360188,55.612224290012946,1.1374996759109,23.128533543407187,0.2703605995917144,55.486629117544844,1.1503764857974845
Dreck,8470.749338960448,97.20129836624893,146.26024533417024,1.3888208613556283,8503.99112749961,84.99634559245364,4238.53,30.657610800582617,8247.172274945206,89.7297575164396,146.9721288768859,1.3923961330925645,65.12978384291323,0.22639915061873192,146.6813740096285,1.3974875691396509,37.97339471870037,0.372039533933678,16.841536358641,0.05746258489346111,37.89780969503054,0.37337549973843004,,,406.83394782567854,5.670205098940817,180.89236906907084,1.580333313403911,406.0365642917535,5.629922922577539,55.37566684430161,1.1878988241007837,23.136740298761453,0.2535573906769031,55.24431366425622,1.1790621983871294
Driet,8461.157997991344,102.07049168082204,146.02426078834617,1.4498562633063339,8521.439674384848,87.76887167672386,4243.6,23.76005050499683,8266.613277560278,90.99299355514312,146.60949696480927,1.3134144385246926,65.10983774857999,0.22142347117892533,146.31796229523798,1.3195522628316196,37.92851701650111,0.3872242341660671,16.844729184532067,0.0609653628255225,37.85274948668253,0.38838559073160184,,,407.43574341451813,5.79704313412526,181.10185726868548,1.5134024533169796,406.63485661761763,5.810426135992197,55.41797356543624,1.0685222925697238,23.094709976574055,0.24428113569537577,55.31002659257706,1.0856887956524506
Drink,8455.819177328207,80.45796286643476,146.22842417812174,1.3692156358674212,8512.719835816059,89.90631200034566,4240.85,25.02413834680427,8256.72807297063,92.8450138713228,147.01228232646778,1.5988223991653943,65.12699558404508,0.23333708614973225,146.72191705035078,1.6060231393534512,37.97861322487878,0.4172854592459708,16.852391672049038,0.05559266801564614,37.90372454486892,0.41838096957161225,,,407.0255723150648,6.567083579567787,180.98337005187824,1.3199583102754384,406.2406326630597,6.496746367803791,55.43974379434603,1.3177605120688378,23.097249536470855,0.2541384211868208,55.31793388976782,1.3039971022695986
Drlds,8466.820900490118,83.85051113138543,146.25898552350057,1.5545045840627976,8504.755851554288,89.28979019147047,4237.52,26.326974759740246,8248.45195190113,93.56171028709579,147.12366602091882,1.2634240408679374,65.13653562879769,0.22743411874610453,146.8345246211183,1.2694533824718732,37.98931127969335,0.3517166651027192,16.851515646786424,0.05667699602349951,37.9142535209417,0.35268454805438176,,,407.8100925029354,5.980589994867265,181.04598140801784,1.3639017963407043,407.03878942920346,6.035086810154199,55.47390349283524,1.2112551533865858,23.076160409167255,0.22408876804325242,55.349401186305876,1.1937559295158877
Droge,8488.032120751845,88.52669998977782,146.41769199145858,1.4533215297454312,8493.420741232883,88.4885884911034,4241.14,28.722472038457973,8238.116384122504,93.67180043856942,146.7609290130796,1.438521521020303,65.12144350821845,0.1938953478378179,146.47183591380883,1.4430309648880435,37.967164835945304,0.35671748947476273,16.85097926042183,0.05527328130637195,37.892167673478305,0.3584577643052722,,,406.9084311398408,6.193795051121031,181.08366655343062,1.501526827126845,406.1352681591623,6.192795624781581,55.305351799816606,1.2172275439895832,23.143989685717415,0.25912659460733084,55.19675858365131,1.216173581873044
Drrch,8457.240067997172,74.79483851397102,146.1604412604799,1.3858366814134282,8526.967055158992,84.68860009961972,4247.57,29.463623334545943,8272.490186173862,90.32211716693192,146.90248641113317,1.465384087151347,65.11015716705529,0.2396532523416415,146.61051896036406,1.472527384821572,37.92266173403014,0.4225361426938326,16.842059283863136,0.04913768514027543,37.847378476581525,0.42350616214905357,,,406.0803868775136,6.407489542035925,181.0840660763945,1.3420419426314627,405.3543030487513,6.433359197014387,55.41879920053146,1.112646047180202,23.119409173829144,0.25736545297426217,55.294236555778454,1.112979470738068
Drrgr,8466.320847005556,89.84137377571953,146.2103581253118,1.2730611488199688,8519.933921463324,80.54536183894463,4236.72,27.527833187521313,8263.439568462154,84.96028575103408,147.14006075875272,1.3995525809746032,65.12302153461866,0.2281801954478689,146.8499633180747,1.4064786711579824,37.995720188051294,0.3384297795698554,16.847573959713113,0.053705219114405976,37.92027354267576,0.33990346362787577,,,407.16261786240386,6.063282186857651,181.07355275683926,1.4643272204605986,406.3506283523685,6.073060949464064,55.515712275044145,1.1828730378199415,23.182419657029055,0.2464019710593391,55.38735486119206,1.1895540312470219
Druck,8484.658982791649,93.73016496388576,146.23856404541425,1.5139115790814845,8505.232237525312,85.8831045035375,4243.93,25.931546425155595,8249.85742071025,89.11698677680684,147.04754375403084,1.3528172728620644,65.18297963782322,0.22173302668821343,146.76084601358735,1.3577639016305234,37.95099651064423,0.3585103320315184,16.862967710647048,0.054377382658574246,37.87623922280528,0.3599651188190272,,,407.459059534983,5.8439705095045635,180.92399440478945,1.5238956604838778,406.616330370371,5.8954696772120965,55.359419716487565,1.311930057377901,23.12085918345806,0.2279239982628018,55.242366580593945,1.3193496023144817
Drxtt,8465.426018285441,91.36464014876124,146.00503772405827,1.4403249329055645,8522.517655738413,82.42196788537169,4243.57,27.331759914063348,8267.508489592985,86.96828071228704,147.13785786586547,1.46482544701847,65.15886628381412,0.2052915196264707,146.85004221464322,1.4695315610426465,38.017184704521,0.3718152361407467,16.863921339412233,0.059447015373206694,37.94299504150053,0.372912515332911,,,407.2336219731632,5.941655928792158,180.91141466621127,1.28379032517158,406.4705098035661,5.924188132969855,55.686194570736234,1.1499538845419413,23.090286614325336,0.24998866846951542,55.56612674177917,1.1579826108470226
Dsckz,8465.253031982144,74.75839625892465,146.19509205702926,1.4426983523133132,8530.44976626254,80.77335182415835,4240.59,31.657256672049144,8274.64986658084,83.83313699985749,146.93992983309795,1.3819853798147537,65.11910699772194,0.22782409714474697,146.65052258548747,1.3886266842581414,37.97035478221039,0.3599457529046113,16.850221554276235,0.0599733446261896,37.895081002321376,0.36137021154210675,,,406.9007399674161,6.057881958995106,180.88699698493528,1.2508777694264501,406.1099691466624,6.006292211553084,55.161884880614295,1.2964985460381981,23.144119971411836,0.25746758271009157,55.046971393618485,1.27727073078879
Dsßqn,8471.151728580266,81.44090019504223,146.57835947492424,1.589516785016376,8514.408251489476,93.03809578303192,4245.04,29.868016338551843,8259.037581237566,97.54321699711267,147.30296924782212,1.557603237698393,65.12747627791605,0.22767008912952233,147.0146540760247,1.5638185754670717,37.955501192158415,0.38340951814461843,16.839321467725075,0.05973938330334308,37.8805311313716,0.3847983730317339,,,407.00857184684924,6.072137577335316,180.9787716802667,1.279990381717386,406.1840060340907,6.071332241809087,55.42268009112118,1.3001081975806794,23.106413499465578,0.26060938014801893,55.321910941339276,1.3107386528883156
Dtvzs,8455.447905564411,91.67238409113318,146.27653288789733,1.404693476335535,8506.734988265038,82.55190043370938,4241.48,30.22796056633659,8250.358013792958,86.04013549305789,146.92227289683805,1.3639045623573456,65.1398641062164,0.21932675090639767,146.63283755662485,1.3701119111522835,37.97141423304827,0.3963890082367821,16.844843524105997,0.05712342775644035,37.89608025315523,0.397809902622067,,,406.64597245417303,6.4212109175234655,181.23963374036737,1.343794854499885,405.8797085829576,6.4214866906013475,55.4338218822406,1.118704249704274,23.10124604148568,0.26938572532215926,55.311677482579064,1.1035202524614267
Duell,8468.024805673858,90.02125224585036,146.00747511017516,1.372825589203248,8518.074903879688,90.23922696779005,4240.1,26.096168301112712,8261.716710430082,94.57000486334475,146.98856172684566,1.4697387612256994,65.10200310891966,0.19796768982091,146.69799248743158,1.4734871534844955,38.00983935384733,0.38908175138768597,16.85906636872886,0.06035836290582948,37.93547001854268,0.3905275236657306,,,406.82042512658995,6.185796715516399,181.16934955760524,1.5199848835906475,406.0442206792423,6.1703917348409965,55.53008131223837,1.2711567815867264,23.154261917941408,0.23765897963061414,55.40921968261779,1.2514490367666644
Duett,8452.533155361467,83.71045431537182,146.11026286884925,1.3557675687342021,8499.893275478978,77.46933454794349,4237.97,28.886486459934858,8242.557175354665,80.60996871895865,146.81364495341464,1.5095236945737855,65.15396663847986,0.22501393702048267,146.5249880609839,1.5136895118373572,37.962204977212856,0.4385553475510561,16.846846544241075,0.06488038955412272,37.88678758921063,0.4403187578704639,,,406.16208771716424,5.874966825812817,180.87403753416652,1.3009631884584876,405.3862008489504,5.893921898667986,55.39957230934232,1.3035872916510787,23.091065410481438,0.25637443654440617,55.2784606256208,1.3030063591114214
Dusst,8460.94895619152,91.10319045431268,145.95624361562534,1.513857810266129,8525.322904816512,94.70975814422545,4242.51,29.3429701973062,8268.882778975478,100.48298942204454,146.76069053488928,1.5427152140982687,65.11827367002508,0.2245756792706069,146.47110301135325,1.5490864385961534,37.97420216631627,0.3491858207900125,16.85213891401899,0.061174189561375165,37.89969586207208,0.35064688453253795,,,406.43818639481503,6.937195736153595,180.96997437861958,1.3025073837288617,405.6470059341472,6.892298866722288,55.490983694380986,1.2028828261693134,23.11366769787267,0.22484887580251892,55.36991357506744,1.1961846001782857
Dxmls,8470.610416344352,80.879315401458,146.4814933338516,1.5037582069060316,8521.960449714756,84.61040128790992,4242.67,31.99282888398586,8266.781355154437,90.05258252457057,147.15109397879493,1.3897507344871833,65.12717214582005,0.22682215218066104,146.86279153073548,1.3941149271363873,38.0040176507024,0.36259560670660895,16.85028507355511,0.05959833752505639,37.929468564775085,0.3639448366329797,,,406.6347082405019,6.001555677825717,181.11110869888918,1.3843717562915878,405.93676944449646,6.000056126340639,55.42829178596358,1.2219583583290383,23.08644313379939,0.25020281545597606,55.295771845720246,1.203432090684501
Dxxfh,8485.5328773542,94.06471169626258,145.97916083577746,1.4255008602421868,8535.444455272172,78.59329057269738,4248.48,26.863164370565134,8281.024483541329,81.46561593947473,147.1068301117548,1.3916684840511473,65.12189071318254,0.2436184317935618,146.81831738771848,1.3966616158882763,37.957745434058054,0.39269321870597285,16.85801930190116,0.05907333843134264,37.882845156639284,0.3940767722665746,,,407.051094225766,6.7207352386904455,180.9621269487915,1.3378284262427127,406.26692519885836,6.761883667713115,55.47581999753271,1.3329842102158294,23.144419425493457,0.24493136638719745,55.362170598341315,1.3307893600241343
Dzvrr,8459.059983395462,83.83707856315455,146.00438445197003,1.4509228813717376,8510.553214799995,91.82320051500842,4245.69,29.164257233812762,8255.158097171086,95.49131973503025,146.9428610621907,1.4117028520048034,65.14567771481278,0.2016806330494436,146.6533089534585,1.4183825374924663,38.00338285683739,0.3766625149793179,16.847255929178786,0.05540197167117272,37.92862977260565,0.3773783850739445,,,406.9723533806586,5.850087824046733,180.97130954978877,1.4210463272307343,406.13778626385573,5.8758693163564635,55.36120666092087,1.1481588621029992,23.13900634847944,0.2525638177787909,55.233497167618964,1.1639686079915224
Dzzmn,8466.323993450946,98.45212826724352,146.57472212445595,1.4739055580019913,8523.303394342945,72.48250014069522,4239.89,25.50642860143301,8267.315954293683,77.16372157444034,147.10251842063258,1.4071922840141076,65.14805401331249,0.22596078978175785,146.8131799558749,1.4126174332680328,37.98940254681643,0.3648541099477589,16.84147969873421,0.06030953378827043,37.91421892155131,0.36679270332323993,,,406.3837063782108,5.955269006385765,181.0161214078047,1.4025168013478941,405.6277372291695,5.92407338508139,55.586640119825546,1.206777337377547,23.085102138027178,0.27630678897379074,55.469752042805865,1.1996866084129871
Dämon,8489.316485904154,91.17313463004044,146.27538264893948,1.332707293329495,8505.160971650312,89.61858575113683,4239.59,26.848126564064017,8249.357845273229,93.66736925088858,146.98975416961952,1.4375027931812765,65.15458404179627,0.22400522428503197,146.70018756348531,1.444574370430019,37.91901265291878,0.38701101591009246,16.84618540263211,0.06718401660031946,37.84386009211713,0.38938548130720946,,,407.6833564781148,6.082104021477681,180.93714051963426,1.389060742835873,406.92963043005744,6.144436006750512,55.65569713593707,1.2554723609621328,23.13356906897945,0.2605361611256358,55.539313333404834,1.276306746861393
Dänen,8476.099929667293,94.6435508846905,146.264582910237,1.3131511771988984,8509.88289102753,86.74375923897021,4242.67,25.293499164805176,8253.999899068054,90.57467526752328,146.8208702256825,1.2014455184980053,65.0873856333377,0.20550283984459103,146.52892415562633,1.2051525826439915,37.91964316479879,0.3923985749453236,16.851396434627826,0.06508206860028712,37.844350016863594,0.3935819178227138,,,405.8075239259014,6.122606209832767,180.86892624001652,1.3960497443500348,405.0920224095494,6.133031411781345,55.60927072180509,1.0650949547862847,23.106997923495854,0.26953457468102904,55.48560084572842,1.0707221874064654
Dänin,8477.749526428852,84.08797964338972,146.08091573886085,1.4718177858843091,8512.445676562245,83.78525561141085,4241.03,29.08554795770573,8256.651646590028,88.69587961984998,146.8075611869624,1.35720033862163,65.13857422967368,0.19012449944870255,146.5176890149887,1.3599814512199355,37.914390328071384,0.35073942064003644,16.850572455812404,0.05298083134376422,37.838789254008255,0.35211096711081735,,,405.869454054979,5.649284296248693,180.93029500724285,1.4248924139998906,405.0303013196257,5.62155615185533,55.46443369670388,1.1789770972042957,23.11498518399784,0.22719063002301665,55.33942718354758,1.1889683700859288
Därme,8467.343805125649,86.06097415142585,146.2747542466293,1.6000165516596376,8520.905376656121,98.11946272970226,4241.33,30.016680362758308,8265.374473324375,103.10044612223643,147.1379101583185,1.3947258936503322,65.15320919287782,0.2221077871222796,146.84914858678027,1.398433380942197,37.98831711564364,0.37707236083431145,16.845275040002857,0.054179581950292266,37.91285477318646,0.378660939714123,,,406.0774146393625,6.7438394620077595,180.69753676473243,1.3819775467411373,405.31762275456543,6.722981453399791,55.55244342048331,1.119285756435444,23.087264349144508,0.2516778799132873,55.43294750694132,1.1199527438255508
Döhnö,8475.782683704141,89.5029785875274,146.58529418028317,1.4825211720214229,8524.674527536123,85.60301210870134,4244.96,28.373903503043078,8269.566689158992,90.3758786361947,146.9827585234017,1.50407245490947,65.11000709958581,0.23869539561140407,146.69298149846213,1.5103251710856962,37.98445367409158,0.4036064986407355,16.844907116927438,0.06056310289702561,37.909472501553175,0.4049375312850971,,,407.19945136055446,6.643058198553674,180.97279218869636,1.3258318633697648,406.3405068747005,6.653136548298573,55.55576807028778,1.3702594002903237,23.121199725666898,0.2588638033337063,55.446557831357524,1.3714872565343474
Döltö,8477.442140865644,95.7823108557999,146.21190282486324,1.5977157003782505,8527.76177271252,77.55778951422118,4244.32,24.15693689191575,8273.015990369251,81.11530018453425,147.11148322712165,1.4951153812618485,65.11014168072941,0.2223742686203445,146.81927316966153,1.5010658783177735,38.06682891361534,0.3506659433258687,16.8511893523749,0.06277720410464578,37.991987416872036,0.35232147608275877,,,406.03419752909576,5.725822996469588,181.01199097390926,1.4553787769447668,405.20728261030234,5.714649170469198,55.63011995928698,1.1589613895831887,23.093094892626727,0.23926291673761693,55.50227808150651,1.165430306820983
Döner,8468.220798322573,84.52724377221676,146.19227612347035,1.5955543154921228,8509.912199711067,85.00169462676581,4240.41,29.84328902785348,8254.615866824572,88.64608564717214,146.74277207265595,1.3145188209872192,65.1420944177705,0.2180249212201393,146.453698270766,1.3191902026027238,37.93498387052602,0.39060311627368993,16.85166520391507,0.059389986553973706,37.859986563150734,0.3913981915527333,,,405.7429134877948,5.264706477356285,181.3098771447025,1.1953682753787156,404.966260795956,5.276574084311051,55.49096394535532,1.2220832427551733,23.101045402480384,0.2753473311928578,55.37314404691107,1.2170802217483707
Dürre,8464.989031894027,93.67508033456701,146.38022251948956,1.316960683010477,8510.74576288979,92.76048113769461,4244.56,28.87362810593778,8255.437315130215,95.74288084981252,147.0744485750435,1.430067364886981,65.12064743749379,0.22644496380556575,146.7862193457677,1.4355111535261458,37.945862341796904,0.4280708909934895,16.84666220649458,0.06291968882823343,37.870516261723644,0.4298120444908679,,,406.64048350643895,6.692390795625889,180.92421561428452,1.288061949654351,405.9360067452601,6.724759993361541,55.41614965797964,1.354232339390679,23.090525012626344,0.26293855256073984,55.27021141172685,1.358149889723956
Ebene,8475.68460173957,91.34773867439142,146.21344823070447,1.5704263713031377,8505.903273366188,94.34106796728514,4240.35,27.367270598289487,8249.573319953224,97.90047607852952,146.92660395275217,1.6298375492746708,65.14870218289855,0.21587932738168447,146.63700323050415,1.635825265516477,37.85733712127708,0.35048002324081,16.84830121301011,0.058552487142447616,37.78149059371351,0.3519580170486827,,,405.94897242816916,5.64317691000336,181.0582663268556,1.2845819858161778,405.2142696932128,5.672325241106555,55.09887565729582,1.1783405418405932,23.12770347506156,0.20878343308131206,54.988058559958205,1.16112084627722
Ecken,8471.928303537179,87.59218669931629,146.01916136409395,1.3866479911121523,8515.458355764982,90.56680707521613,4240.11,26.367743551544187,8259.505381685585,94.3472229149338,146.81704114454115,1.3546147158717945,65.15500335417238,0.2560037456454496,146.52798476773307,1.362476723707814,37.90875861527302,0.3668824785561064,16.84116523903039,0.05474000964805501,37.83347559948059,0.36758470090214784,,,406.5225010923998,6.586504510726796,181.0592798721547,1.525805422044375,405.74220395358026,6.543372574038655,55.44477769329036,1.2585355589834917,23.15008510424405,0.2443661397707252,55.3275342703275,1.2633973071548863
Eenen,8472.702315160566,91.11505861752133,145.85917477773623,1.4512486136741345,8503.828605643692,90.99652403614621,4242.58,29.22676170909121,8248.508925282997,95.28860355364978,146.8936523588982,1.484689348778944,65.1321959896737,0.23884212930781723,146.60530134270408,1.4913627526157416,37.838573953547275,0.39123618060526616,16.841503063669755,0.06170856660064748,37.762836504694775,0.39287748144437157,,,406.7623493227549,5.693411205011411,180.88141489989573,1.3980448795497806,406.01802030346266,5.747004509315458,55.49296362772322,1.0918287246863523,23.09852265251159,0.2613223025277687,55.384822744089306,1.0747078021749557
Eiche,8458.850762680882,88.3387305863474,145.9741538912488,1.3610510129320492,8486.498273958585,92.12849095761538,4239.51,28.16575757901782,8230.377799991815,96.54644570260511,146.9580842262645,1.3870491149987842,65.1494299289461,0.2044014024935717,146.67016420066003,1.392891482539596,37.96794070831869,0.3303560768331327,16.83966486916337,0.05828125589696057,37.89231030374922,0.3315531298047407,,,406.2874353237026,6.82862017332835,181.0627277710625,1.489610251430924,405.4651436179871,6.830004160852921,55.48467953893052,1.097169743373994,23.11665174384866,0.25650196888990445,55.37019879394539,1.086388456780166
Eifer,8463.743650613083,82.82978284475304,146.03261978707226,1.5608767544947035,8491.255314030634,75.99589741391812,4240.85,28.56934545977559,8235.024067704948,79.51606418475508,146.6728595402589,1.5049406479004317,65.11995761957891,0.2472238343039485,146.38097007415138,1.5119358720070006,37.96669111625082,0.41780146497291126,16.8452242591226,0.06600035480582195,37.89110907890816,0.4199164737799902,,,405.9198157257391,6.297499860815285,181.05024645742546,1.4015074868497988,405.088574149582,6.25002032609649,55.39391326673507,1.2003658073219587,23.127610561533288,0.27095065348933284,55.283409801325085,1.2000908099747654
Eiter,8442.257543160295,90.81170030787457,145.79992247733725,1.3197837845020084,8505.668697055591,87.1204140960881,4241.49,25.98249218223687,8249.199624498235,89.57311975939119,146.99023665136713,1.3764364521515464,65.09407459377408,0.20359955838684302,146.69918796919228,1.3805010988855255,37.9354300079541,0.3617894280288178,16.848840743539004,0.061818196425710334,37.8601214410072,0.36380964018884826,,,406.982162536113,5.830490664293671,180.8932034815069,1.3777639670356594,406.17212446918825,5.8283247306771955,55.505878300687,1.241783204284416,23.09016878407942,0.2740898389748784,55.376923611123566,1.2381748383823001
Ekzem,8484.536057806978,93.68679516507754,146.31255993762917,1.351005081822281,8521.149100870416,91.36623188946726,4240.6,28.32807794397636,8265.91491810736,95.58541069737807,147.04088439611974,1.409539653321896,65.12698762988191,0.23554671980060324,146.75172109971106,1.4181698114899373,38.032755467050585,0.35587261544754967,16.86089539214508,0.05905010745051654,37.958242929916864,0.35709724517229974,,,406.3498554618478,6.3634306617480325,180.79967970014275,1.4476466287315601,405.51783806330707,6.423720405571086,55.248312552815484,1.0742296827988735,23.092973409136153,0.2496220084060864,55.137257307203456,1.0795181581772575
Elend,8454.020822965307,81.32264316843936,146.12470644252025,1.443753851777761,8512.982548721538,85.81154347236141,4242.41,26.97150162671704,8257.761258140254,89.28713943443643,146.74343943912888,1.3593553755769787,65.1324272090678,0.2166237648180614,146.45395123604297,1.363831156175939,37.964358200678504,0.3659911450637022,16.845180022744852,0.05884564521716857,37.889013412297615,0.36779316697178216,,,405.8578430718262,5.741468799622308,181.29696100249646,1.5080364517799947,405.1455273320287,5.704583183075696,55.47487053609818,1.0197762175318765,23.089879304103462,0.20491715900022736,55.33782434360386,1.0175482841962094
Elfen,8460.30327641559,90.89228165688544,146.16498557208013,1.2455838670700188,8506.24933115316,91.22413750023507,4238.27,29.694731856004363,8249.74746841856,96.49879877057029,147.02221629927325,1.388942332738348,65.12806778705345,0.21162779819352426,146.7330204521157,1.392679507539361,37.93325778555665,0.3831272728516717,16.84465034370738,0.05753674786357234,37.85793141317462,0.3842796417724866,,,406.57891412453085,6.058055909603761,180.86863081085062,1.2881467197035252,405.7521702302115,6.101291028170163,55.26500612440581,1.1730957913113786,23.128033119520005,0.26458499112508355,55.154925496707094,1.1757284300090212
Elite,8462.620221629533,83.42680321148097,146.0680449239695,1.3941428890175669,8509.758962002428,88.50435455394887,4240.07,28.14969093968884,8252.580350017668,93.62720128858622,146.75179241127822,1.4574298301448663,65.11337009809658,0.19757142582266055,146.46170492089576,1.4621319429927258,37.89182241149166,0.3998426079492344,16.842452042151823,0.06038551222876543,37.816236540229944,0.4018412273430268,,,405.6987780249152,6.296781831202604,181.04714518060263,1.40084151104208,404.940220159487,6.268132800856593,55.60991706249612,1.133779545534054,23.156952398828057,0.25451478938106337,55.4980217671786,1.1308417775401851
Elste,8459.97790707126,87.27468765572353,146.05837816807008,1.5137467046845772,8489.752406997857,81.39727758010281,4233.23,27.988159996684313,8232.276791740702,84.5682239863872,146.95923740704248,1.6191312386242003,65.11551672562221,0.1986996608300612,146.66916661013926,1.625246513880652,38.01757951926801,0.3521525436110743,16.850215579154145,0.05864436956510315,37.9425089213116,0.3530054434162205,,,406.5718338852582,6.2450215064692145,180.9919119042536,1.2686826340119648,405.7863995606778,6.268403651656344,55.56169441544003,1.167177547885475,23.102209412455196,0.25255231615073104,55.42217345600914,1.1646167799899538
Emgab,8495.536259029654,89.07860157212991,146.42553614198496,1.4755659351692767,8528.058265809033,90.13236607044159,4243.68,28.536601058990893,8272.257902480551,93.78218523874801,147.30938583823752,1.4591505532024471,65.15823440858803,0.2334282662756781,147.02126233411704,1.4667988696946312,38.024678929639954,0.3564657330971165,16.860163061807786,0.06713218235833884,37.94969145569349,0.3582468150465616,,,406.9378839216847,6.301189927703107,181.2571698106383,1.5407718441294849,406.1836353779626,6.1962624104915935,55.25181536453589,1.1248246128566746,23.088587866833414,0.2587364897738079,55.135605895238115,1.121522654441896
