,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fröhö,4246.260053732049,52.45396196892382,90.53324325735846,1.152352531414722,4225.124771976067,50.10429269040957,2579.7,26.776295486866733,4005.8831958901155,53.499114782651,89.97899281707345,1.0632393529839252,50.79166464354956,0.23833324820232174,89.5743432750358,1.0764003091271153,40.68355565350278,0.4866971381339368,22.9769154492986,0.12434164808611055,40.49873924391469,0.49141744538955384,,,240.87720685840222,4.349152372559661,135.13464228762464,1.2744940004535699,239.83073481521373,4.362914477635984,34.17484531658211,0.8092984749835296,18.34595659478781,0.25540736168387956,33.995447828889844,0.8135963233564112
Fröss,4238.799660142628,54.9423821196047,90.24513814434191,1.0637040558259916,4220.584131076839,58.806511865684946,2574.32,25.89821615478564,3999.4381596344406,63.942092267919186,89.90592551004666,1.0999861996216618,50.764682532536234,0.25885781968007004,89.4990616601388,1.1114332919742653,40.6796356038363,0.5649468656448732,22.971630563214738,0.1274956798133031,40.49554542976737,0.570271263295234,,,240.76919938613014,3.575629216557604,134.9584041226687,1.259193168346565,239.71902507842694,3.619260279042874,34.07759514635046,0.8345389220332098,18.384689900844464,0.27707201566159684,33.90174030556382,0.832570846259697
Frühe,4241.636801384872,58.58307121453464,90.43680437909813,1.1085481410769191,4218.981442197138,51.82489137459521,2574.32,25.394440336420097,3997.6713569591143,55.46125745401488,90.04613281030797,0.9391409976593589,50.76207003386975,0.24949123532527206,89.64131664909512,0.9456889685668731,40.674312557936624,0.49697035652326454,22.98099625077257,0.1194408062154325,40.49028621446158,0.5021316884471632,,,241.14003499487583,3.933187166726421,135.25730990472783,1.4406012289039811,240.11841323899588,3.9687009022303803,34.14383101140396,0.9851834269594455,18.328939726613747,0.2720182037566021,33.97614404441879,0.9945442439772854
Fsgsn,4244.749302457052,55.6936627136872,90.6384315951984,0.8539319683856048,4224.534543917575,58.76213905822258,2574.86,26.931030429599236,4004.4788318195697,62.795044059380665,90.11601645931353,1.0540996898163786,50.76777265322233,0.2515150705859726,89.71303308005855,1.0636632213783381,40.70640587738691,0.48764635490416985,22.980804289939137,0.11883323456271175,40.522934601464314,0.4925191820061299,,,241.15092671640454,3.5647300556770385,135.12594755486688,1.2851599774121234,240.1125008400617,3.600602068276793,34.013241556085674,0.874207362635464,18.345127067629207,0.27373295499014294,33.85322229494133,0.8713555589722902
Fshcg,4251.472969729812,53.60861179555104,90.77067760375874,1.002745277295381,4225.286276931689,50.576036650148815,2578.65,25.10034860315689,4005.6202868508362,54.83334631485335,90.06114895547627,1.022815064186341,50.774643179885764,0.23581763140212736,89.65549427470707,1.0337987247141591,40.56932201832248,0.5729155384655595,22.94145871088665,0.11674453666096721,40.3835122960036,0.5792012135839708,,,240.96227068993184,4.124264709340758,135.30692737947618,1.2636370822175447,239.98217471519231,4.197347549324304,34.08068337666091,0.8049315737047867,18.335194317145803,0.25461885811015855,33.91239955161862,0.7973311960997804
Fslbt,4248.599849610841,56.67572374805298,90.42956421429496,1.0699901746139193,4233.488576115274,51.84434757321179,2578.59,26.761575065754258,4014.6707137262074,57.39946593190687,90.18770579740152,1.010429840833022,50.78456177755489,0.24142299333613151,89.78303745944567,1.019270746799534,40.700280967418195,0.5036423358515209,22.983869834841492,0.13006725818053963,40.51694668891203,0.5100223537520131,,,241.69579616955605,4.234662197372344,135.34985257935037,1.4945631728353774,240.65605666598805,4.229958939478622,34.26421844751927,0.894269095991474,18.30662203692138,0.2632504422057994,34.0937026254624,0.882452271758236
Ftgtn,4248.895301509091,53.47525328316365,90.37683851233896,1.1081564059002698,4246.263157233391,51.614448553297485,2581.33,24.38280336630717,4026.8632281477016,54.489192554179034,90.27251327671506,1.0145431539318897,50.815835931328905,0.24661427424662902,89.8684482009396,1.0250065466666294,40.78154995313714,0.4527251386771817,22.97176399062015,0.11357261076585719,40.597326512868435,0.4561202456923933,,,241.7825008892313,4.085239998541817,135.4094741789131,1.3778949718455036,240.70843351850363,4.059529120454507,34.26004247840646,0.8351469473632723,18.365763867219915,0.24125599099338169,34.08509530859089,0.8226516515834461
Ftlkk,4250.935979494872,53.93889720939739,90.56472580319517,0.9798649286636495,4249.531066995446,50.95945992608013,2580.36,26.216986859667912,4030.59886404668,56.08288170830582,90.44819192656024,1.1442236206828698,50.814403334955585,0.257708580484815,90.04633152528487,1.1524247545743136,40.813777380927945,0.44420521020435844,22.969491089801437,0.11085958543146437,40.62976051742851,0.44727165219707504,,,241.3057618279406,3.974637133982937,135.3013430372836,1.1957675558628544,240.269777864446,4.039510756375502,34.65932903772567,0.8927924772498993,18.362654064398228,0.25157419508249734,34.4961695874872,0.8903694553281949
Fugen,4245.632363745748,48.065659455095904,90.61466720215296,1.1707812514554885,4220.8675508414135,59.727937777083504,2573.24,26.83397846015384,3999.2209374169593,64.19636515346554,90.09317115407066,1.073382996408717,50.76463302827422,0.2683905822685787,89.68770805504438,1.0859963758395779,40.596555055542964,0.5751510958453888,22.964840423865084,0.132803560392861,40.41178577538486,0.5806939378590356,,,240.13423325016487,4.293782496433506,135.0896576943368,1.3408495533800255,239.09199665620733,4.2721203735797495,34.1558644994444,1.052529318959881,18.323977794049316,0.2610823039828413,33.9799879105735,1.0514616146311477
Fuhre,4240.264154463152,52.06924394920303,90.3234197695131,1.183759782934457,4228.512270011447,51.771538986142026,2579.01,23.119470149637944,4008.246449631418,55.360581802478045,89.96992704042344,1.0215700627859927,50.76868326545437,0.26608173927036993,89.56254022815718,1.031616929877185,40.5937767594086,0.4777395641334697,22.95738013908884,0.12307985108626013,40.407855781738434,0.48253513186524144,,,240.98049192486513,4.4148317672647694,135.34312556187865,1.4368950254529955,239.9368125197863,4.392770473387353,34.20727997944971,0.7925585350568705,18.320563707489097,0.25778849918444147,34.03737428748492,0.7869135432578213
Funde,4256.648841986202,50.41066164159688,90.65741292621298,1.082077838819175,4218.283751749226,56.19894130206843,2578.15,22.434070072102383,3998.3045351440505,58.95943968914994,89.87630379182502,1.1180760968586845,50.73590403642678,0.2608478608172255,89.46873202198633,1.1260320023382044,40.64218652495085,0.5114511693592239,22.975158204958735,0.11343480943589225,40.45736321757888,0.5166245301524538,,,240.99403230170836,4.436545042530882,134.87418032030416,1.3512581706563676,239.97494069285858,4.411767777825727,34.060325125297794,0.8355915067435294,18.37429730705699,0.28450449044455906,33.86556933602284,0.8275490805623666
Funke,4250.055311138624,50.0709447026529,90.54238519953347,1.1059358954890683,4228.244275459503,49.43410858995546,2580.85,26.03281582925673,4008.913526922111,54.00565695502989,90.02885446625946,1.0550361128914287,50.76949366631793,0.24189432755405899,89.62409439970514,1.062005236241027,40.63108030965459,0.48394652674087535,22.966405666275573,0.10972482231019633,40.445911233631485,0.4879147024554919,,,240.7627368384964,3.6887700425442063,135.27229257015375,1.3952073887432446,239.6620867134813,3.6473237665501337,34.19946321822772,0.8253451083135311,18.317237920577824,0.2537652697928253,34.006430038728475,0.8212863454614762
Furie,4234.186940775809,53.19391197464786,90.43921668868164,1.1080521071269942,4228.277944980692,57.05871747963494,2572.15,24.513006751518674,4007.005539333674,60.08374258405416,90.11188120930059,0.9838989033229641,50.76142736792492,0.23977399959707585,89.70537348979049,0.9943753942689367,40.717568992200825,0.47965068383839315,22.97079780782613,0.12087016724239875,40.53284083882467,0.48476584556530083,,,241.60910747733158,4.176662629464252,135.21500045221907,1.3466558285346342,240.52482317761823,4.24279795783065,34.49880390002892,0.8701213143503586,18.366405177097757,0.26430272001879374,34.320442672154456,0.8645240458505155
Futul,4236.616784758944,56.78872676718484,90.38190671248114,1.0929688196277496,4232.717289827695,56.83386048620147,2574.72,29.40308827317294,4011.9078064885443,62.66078958455684,90.15152386107073,1.004800165546702,50.758085356652515,0.21626587057956134,89.74515110491433,1.0136323678135637,40.79407744475198,0.5260238181052396,22.981828934755082,0.12069168558193272,40.6110037691684,0.5310501789357105,,,241.38092698893354,4.216931890156404,135.32138411526785,1.266718785395001,240.32806353679607,4.199223179528206,34.288006633280865,0.9270203523612904,18.357925422195823,0.2697374378574213,34.112172355030886,0.9165537989223534
Fvhrg,4248.447219973943,53.26879650454968,90.46876087160653,1.0788380062194232,4237.897179363115,51.961951406321546,2577.53,23.347571608199427,4017.376177669976,54.760368597083136,90.40367638185833,1.162079701674971,50.789240989777724,0.2302165986265642,90.00121272665457,1.1740251737052265,40.814286593983155,0.4380822648375667,22.970310079308337,0.12189672254486712,40.63105653824723,0.44274851380852653,,,242.1347590410045,3.719493621543288,135.21598041794184,1.3874677887388043,241.06315966601463,3.7074097673498323,34.3937111924832,0.8786475057577978,18.352736180297526,0.23305487002857184,34.214732703826364,0.8509105310337808
Fxkns,4243.176164392597,57.817539238280254,90.27027844815224,1.1738357229665177,4236.64869135282,57.87041087988111,2578.47,29.183370264587335,4017.346417524422,62.93746941929262,90.20032281629797,1.0498845337691043,50.77064026336367,0.22822630899381832,89.79339286515216,1.0581969622814023,40.74882697680301,0.5746332283210728,22.982997681144028,0.11598422888334128,40.56429426972375,0.5788338293687338,,,241.9505951732441,3.8266638402750486,135.17720901829574,1.2216950316632518,240.95520846144842,3.824425867864494,33.99589589587665,0.7977413605703391,18.29434974399974,0.24750813776225428,33.82005504691418,0.7887114105860754
Fzchs,4233.391049510466,53.22436735731719,90.28355006694326,0.9884294811946219,4218.187787564388,62.05710228831436,2575.85,25.61693775610192,3998.1403475279685,65.37512872185606,89.99382472711464,1.0644426519344634,50.74281549819005,0.2380657821791728,89.58599007502171,1.0727491437713308,40.682379558102525,0.461442493205907,22.976421227847577,0.11383470030989196,40.4982894596304,0.4657635433504501,,,240.7835718864787,3.936997430840238,135.15084972986895,1.3935108723688807,239.76373603385477,3.983126129152879,33.81524140213672,0.7690405383631782,18.331004228232366,0.2791409866395413,33.65331106725628,0.7488512203504033
Fzhld,4246.50969837709,61.42558790320659,90.37388355653458,1.0668017177445237,4236.210451152057,47.69717820676969,2577.97,24.40223555332585,4017.1148549703375,50.447296475640705,90.30674909297005,1.0431896607382636,50.76998136634113,0.26266339937940225,89.90093747305305,1.0512320435510625,40.766570797249564,0.5649833795391186,22.975026489500205,0.12325304894089002,40.58272434430771,0.5705750999668525,,,241.33622074723544,4.255291468024658,135.28000354449966,1.2844784252143349,240.2941804448359,4.226776058539023,34.398639884072225,0.7766397399881646,18.370394011722073,0.2372863950910032,34.23585327895344,0.7942109822729394
Fählt,4260.242755958296,55.30952665778703,90.51206399794911,1.1062530133984083,4233.837972061298,54.4831083275102,2578.98,25.372023963412932,4014.426159161232,58.271551637450756,90.30330653079572,1.0264750015411546,50.81700328571946,0.2493532818662303,89.90163654357646,1.0363183362735857,40.827099002182536,0.5575889662159458,22.987749517893967,0.10353988609921665,40.644150727640884,0.5623418803779568,,,240.9808054121963,3.9792231670033598,135.19494259070404,1.34944501018213,239.87905190554977,3.9566779895453243,34.327873535300526,0.8753883438452533,18.310383693255197,0.2944412055013206,34.15575089191889,0.8734566723526243
Fälle,4252.876431061766,61.484745553079854,90.39893062045554,1.059251819538019,4235.842220484748,55.93566507105983,2581.2,25.562863689344354,4016.8790004327184,60.954649285148776,90.01255657161254,0.9625026340659818,50.72276319597102,0.24757577718137644,89.60537459689081,0.9695918028994562,40.68646355235697,0.5195911416033684,22.973798257264516,0.12542747863849152,40.502167959928734,0.5249387811906343,,,240.59628259011285,4.406379241431722,135.2962256866476,1.198798621130204,239.54716561187462,4.414175305956849,34.64235388710686,0.9185019665266427,18.324680461249763,0.2855643214789977,34.46867712192455,0.909016063354485
Föhne,4254.270620021983,49.97426973292574,90.5167132282004,1.0439102734764356,4219.478057615361,51.54077050445944,2569.8,23.93240481021496,3997.7149635487226,55.6334319587616,89.965323413817,0.9540233882210871,50.76216922138746,0.24935103614083157,89.5582286956241,0.9607382898873745,40.72481533813661,0.455276158370088,22.967866064670943,0.12854953522063722,40.54047958954027,0.45977113319832996,,,241.22087739017752,4.409559959513165,135.2335072160685,1.3542803220800808,240.0855696973526,4.407461344709961,34.08684977799763,0.854828471563921,18.372348479398,0.24747977791562276,33.912639823817045,0.8355629436948433
Föten,4254.441071960041,51.61175623179514,90.4569933518399,1.0852030806342918,4223.000291546754,52.078974282917784,2577.49,24.99099637869607,4002.9191843762565,55.86708941171972,90.00670936272674,1.0076486378420653,50.76541458448173,0.2695961158654704,89.60262882659805,1.018508810330554,40.568043899895045,0.5011620086205776,22.95685426618139,0.11985541829657095,40.38284272243452,0.5062506374056073,,,240.83093293327408,3.847823503444854,135.07153717985904,1.4697289927063848,239.7431932452307,3.8564676158507405,34.15388734797386,0.9754513505020811,18.36591657517663,0.2674114667459056,33.98636437932917,0.9608321521462327
Fötus,4236.943427865688,55.501079028983874,90.33991169995909,1.006506152874711,4230.807305369543,49.398336334520316,2577.57,25.608691883811634,4009.7393970310304,53.217114756155546,89.94811980632336,1.123217094466231,50.725738454582604,0.24384059809618414,89.54106011888636,1.1318698411732984,40.67481706659366,0.5104692256113235,22.96644188828618,0.11305272097667306,40.4903542668143,0.5145875270192093,,,241.594623121189,4.289699268541733,135.2711493770989,1.3271856688971735,240.49881008874206,4.256159709562329,34.23175471386835,0.8522866115410398,18.355569420174753,0.2320019457112158,34.07023374210695,0.865038178004919
Fülle,4246.714674692289,62.746543001376565,90.37882316375902,1.122359788232248,4237.827922261956,49.55759530871325,2578.15,23.506328934991103,4018.2071349578146,52.91282771596235,90.2807552150333,0.9955531693767384,50.793189118561095,0.22790165880673952,89.8741362117369,1.0044906147364603,40.733060062698904,0.4278373544949929,22.978548304609493,0.11280876063424515,40.5497204093065,0.43211019402365863,,,241.28652079308895,3.999093645095173,135.28266486081776,1.4234804694461205,240.37317313966088,3.9767162783827716,34.72990260743968,0.8627568735397756,18.34871515836418,0.274258963653849,34.55976803314936,0.8636371941760188
Fürst,4231.764019957664,54.5158424272047,90.17185669492929,1.0081323193636393,4228.083831380442,54.372810507666905,2579.78,25.953257984307093,4008.7976835928084,59.026133171928144,90.16069808993934,0.9550291192954453,50.760834739245496,0.21830385935545954,89.75489573507508,0.9629242137995355,40.59958499057842,0.5435493151390826,22.960189849481097,0.12137632912960244,40.41466374203951,0.5481935759294979,,,240.40684823763934,4.115881380931471,135.36325631941844,1.4222842796502781,239.40547000294643,4.151246876346967,34.18110008814118,0.7771226042556291,18.368585420847843,0.2610289009790244,33.99842294111465,0.7817085327900645
Gaban,4252.985990513539,46.04991090938672,90.7375121073398,1.1923458810514154,4222.764664654627,52.34035127725826,2576.04,24.46463570135472,4002.7764981778323,55.62033176447282,89.68527436436088,1.134116285330496,50.7246463981423,0.2650429841176249,89.27528049124767,1.144967913920832,40.594633850616304,0.5275322243085763,22.971886260172298,0.11877104418985251,40.410456229141595,0.532498861403484,,,239.88597053167507,4.690049604946071,135.26615153181126,1.5882246367551707,238.87066923711373,4.682753098602574,33.91424407950557,0.854543797508739,18.34932488446875,0.26617761155693187,33.74725397841542,0.8544028300329879
Gabel,4254.025224840612,57.80846366860813,90.73934408116031,1.0455951427570889,4229.122965767577,53.43395491206497,2577.22,23.420324506718515,4009.302668813044,57.639080867736105,90.13097679314056,1.0385916352530964,50.7590263520051,0.24747484003934686,89.723333622683,1.0465171177508519,40.54651195261521,0.5325934561129051,22.95048293188353,0.13397899695696,40.361087537035054,0.537427841664325,,,241.55477372564187,4.075560924870601,135.33711197350686,1.3331689301176404,240.4667873572923,4.092230899375998,34.148762819418636,0.8931232520443941,18.38571753847533,0.2819277085729722,33.98441777004539,0.8909906936998031
Gaben,4262.025209025057,50.91205197601259,90.75576582066792,1.1269977439887524,4211.033274254278,56.87169941496774,2571.39,28.100852300241712,3990.0366518456913,61.17817646463194,89.95616334180781,1.0686468774664413,50.78586857189892,0.23569768308077463,89.55094647761511,1.0783311833393,40.60637522387351,0.4339629743350121,22.95885459251169,0.11138834041075193,40.42068667899568,0.4370771865696256,,,241.2294366617417,4.657039435323076,134.9928995388722,1.3873060719395804,240.0976189542911,4.677451739880219,33.86528980350442,0.9225701440027974,18.35518736510859,0.2449578244841337,33.7092593996601,0.9027723177276057
Gagen,4261.736117506427,50.25528015908049,90.71073632195964,1.0417865483577402,4218.657972007585,53.32693677148059,2579.32,22.642826678663596,3999.5462031363923,56.28978484951284,89.89640766423456,1.088249452740707,50.70999484613048,0.27644656883379704,89.48759640258844,1.0984916866533525,40.52919813908809,0.5332759696926197,22.974030102995194,0.12068838529042866,40.34396783348099,0.5380080236665005,,,241.11187933161983,3.797794721071829,135.18712322870897,1.3930330770693258,240.1275952800174,3.7952420794003547,34.21327785646638,0.965978125638624,18.379916575274287,0.29505267864853696,34.04538841202223,0.9464277858178708
Gamma,4267.854108195048,55.34546231058823,90.77966321841555,1.13385581359673,4229.134547737908,56.299755108152695,2575.34,27.457683806177105,4008.327348393436,61.75217992567138,90.12638166214072,1.1792512858331012,50.728217220258394,0.24078549433230154,89.7192389318173,1.1903045394233782,40.644831206225525,0.5280060256671127,22.971617605601168,0.11758875593027837,40.45945111550885,0.5341261914673413,,,241.31987769262247,4.1930099419938225,135.41306966839562,1.2373041096380257,240.24605379908527,4.2230220541811825,34.047887789067005,0.9231222173791946,18.414481608257486,0.2670071699108255,33.898078310667785,0.9290863560970217
Garbe,4252.138907270547,52.45002441399224,90.43606861911834,1.0378500572711218,4214.449895215975,60.10807401040405,2573.63,25.36834838928226,3993.9126405349075,64.6222253341496,89.85796122681963,1.0393301499824974,50.73656979099276,0.22469055102459973,89.44778739579255,1.047596177993302,40.53858694789029,0.5021260483347767,22.96653183570186,0.10831422147188581,40.352896094096394,0.5068390096252599,,,240.67067123247386,3.709281686030782,135.03385266732624,1.4690112897879857,239.5222886576839,3.726326268515811,33.93631509948371,0.8830105024420746,18.321405814394964,0.28777379931040636,33.7645478982866,0.8848769922220359
Garde,4255.059274967579,56.324526324620486,90.55675561213184,1.1468649587451845,4207.058887536605,53.97820920841443,2571.01,24.84169680194974,3986.000129060501,57.031095497492295,89.82823506939906,0.9550796140607463,50.73202168848607,0.26828231208897757,89.42158835408533,0.9640435926102993,40.515698319800315,0.6208285133766474,22.941514557616905,0.11480967330097998,40.32926048062914,0.625686428111102,,,239.97877104708866,3.8800082711134327,135.04756751399503,1.3162884747473227,238.88131846961411,3.8246919081448256,33.83246098543006,0.9445873449052272,18.323307148812624,0.25973932163327623,33.660972847763915,0.9362109879163693
Garta,4235.8190150549,56.81988754512486,90.52097205693889,1.0077448954167074,4235.467212635625,50.79703369275429,2577.69,27.13768413111185,4016.121004352915,55.525764842561344,90.09785655738914,1.0271722689946836,50.74335547267703,0.24874761011344748,89.6905685031906,1.0384858939780364,40.62131242925927,0.5191798000843526,22.9559605639983,0.1294279703612647,40.43608864249741,0.5244525187706268,,,240.8704166564679,4.750456385521882,135.08155510833842,1.4404221731865219,239.83380548502763,4.738108276327707,34.41813294707028,0.9392776331239536,18.324974974293813,0.30417152162573735,34.248851746089436,0.9413387304509199
Gasse,4258.515249524803,58.943287880704645,90.61274441663846,1.0440760767793327,4222.709954093022,51.10177259033692,2576.04,26.138064197640958,4002.621701697361,54.79981846586649,89.67556675891775,1.163458527389099,50.71899351829344,0.2523816382157447,89.26551210687744,1.173139504166358,40.5534352787379,0.5310702370033425,22.941482892761748,0.11029438223996502,40.367391918125136,0.5359592513603687,,,240.69665034109642,4.553374827889855,135.21927580141661,1.263178382037142,239.59683564805394,4.617748274702253,33.92269027927213,0.812080170259963,18.294583087755697,0.2701576824359545,33.74843665423577,0.8071502354831335
Gbstd,4249.0907371954045,55.74840223785984,90.75458257792738,1.070064592869527,4223.902247933277,50.75824966327994,2575.77,23.517591288225077,4003.8903214955794,55.17827257149746,90.21584537988048,1.1266163376922154,50.764615578145296,0.23195948596713098,89.8109656954114,1.137981640726598,40.78672283778915,0.49619181234527465,22.98422615575947,0.12695588014370407,40.60326544344908,0.5009494156758357,,,240.80567172469603,3.5344423603238297,135.27050910289086,1.294472530584274,239.76250436187564,3.5265720681568657,34.26342750016271,0.9227916732298765,18.354733480015092,0.2665650615671795,34.097792027822614,0.9088987577058585
Gdnrm,4247.7968979137,59.67911469118888,90.57521739345256,1.0382368051717223,4235.8022453501035,52.47776540052018,2578.35,23.24709659290811,4015.8733526958026,56.47192140272366,90.35206602765125,0.9616586338665352,50.79001373491058,0.2539779667513977,89.95003532299626,0.9692873529214442,40.741931355406884,0.48340577504905224,22.971840715372085,0.10142567520868162,40.55780035981157,0.4867393560852193,,,241.49343406368098,3.867588498749118,135.30454581966669,1.3108587007009793,240.4328102704979,3.8887082753686597,34.17052436389403,0.7950980054573383,18.341289330197952,0.28597983776870206,34.00052638326972,0.800747824527108
Gdrkl,4242.628595444578,57.4906749566062,90.35912570247352,1.0809716296555503,4232.291371462187,54.25927018861921,2577.62,26.773412184478836,4012.999673815685,58.515312290574066,90.54557163920228,1.2045543699990893,50.81975769298814,0.22853451811792905,90.14422536667314,1.212310897278484,40.73919209061179,0.4576495313941412,22.98190738917757,0.11132270789013643,40.55630003269364,0.46158763882873227,,,240.73529261929954,4.161078694079997,135.3099013557483,1.2169268937892999,239.6135286149905,4.086422973513609,34.37142444481063,0.9863556509825532,18.342537413717142,0.27805214984100096,34.22156181848511,0.9730767001385001
Gebet,4250.515168167648,58.87052239727327,90.59507611770955,1.04448903558362,4213.444031330871,56.604550542055605,2572.05,27.332169690677688,3991.9635166660278,61.40663547139051,89.79752646766157,1.1227539700985867,50.75296539800791,0.2941144481524883,89.38985455640073,1.1361297260945205,40.498848676961266,0.49046425689685375,22.960722021638457,0.12356050449919763,40.312869586196605,0.4946296120292073,,,241.5599667755715,4.507354088861827,135.25284053850197,1.4154980913846356,240.47817964349815,4.545732745426763,33.965191935915804,0.8263807355688164,18.360313704832183,0.2851482874555392,33.78887728327376,0.837711525167319
Gefte,4245.521345028631,51.802082057861035,90.51221504422132,1.02987889390628,4242.615417454973,52.26120007392516,2580.53,23.36640965146336,4022.5559159943014,55.725284322359194,90.15201816001125,1.068033594997029,50.80208813576598,0.24050165459795378,89.74915313534063,1.0783360055757716,40.61182499484906,0.529767837178794,22.974991132171443,0.12579649456910721,40.42832005959563,0.5352235337058356,,,241.16547374172947,3.980101257459549,135.56189934149833,1.060286441400334,240.2109425213859,4.068640283533322,34.375908788446225,0.9646587087031048,18.372660776763166,0.24716965069703326,34.21014147086942,0.9470133681762862
Gehör,4249.678695106489,56.50944288851796,90.53523853149078,1.0054633564365,4221.057969534337,57.254933246823214,2574.43,24.60172961399259,4000.5289724701925,61.176884284583466,90.15612641307156,1.0683389017898623,50.75583852735397,0.2117908996382372,89.74709864466033,1.0782182065916863,40.59698936927909,0.5468102682950083,22.965669656188414,0.10970513824668285,40.41322282216227,0.5513286216743801,,,240.96525343976927,4.203757199666193,135.24186437444902,1.3250492672215815,239.81682664675543,4.184187867022605,34.22696995270625,0.8091317885746289,18.33589384431951,0.23222928820544345,34.05427335634489,0.8014732199535165
Gelee,4250.46136645428,51.830189613783,90.53087782968197,0.9872102353070774,4222.816857228593,54.49943387450156,2578.77,25.34792101928677,4003.7250079427135,58.47987446789926,89.56861103224973,1.1536199791760842,50.724693856727924,0.23544243718481486,89.15776519486995,1.1634943428055755,40.625143359957605,0.4999601277155621,22.953269923259096,0.11974187589238133,40.43772353933318,0.5048635915291624,,,239.94875008802256,4.244562838652333,135.46923157442012,1.2610547729103467,238.89050345924855,4.217413601373068,34.16882207514103,0.7580159999050065,18.35407949563013,0.26819665032139156,34.00465868891642,0.7550195326203286
Gemüt,4265.787219463352,58.50549861540416,90.77504594579862,0.936281267840754,4225.252081782077,51.94084183443686,2577.06,28.485020624882832,4005.5296522739577,56.80613218702192,90.12613944717855,1.0538379620934664,50.78182969328427,0.23616308405657918,89.71901542249952,1.0640079091981745,40.77165855240597,0.4931187439849867,22.98236231217243,0.09923199567235903,40.58834420988043,0.4966110048900431,,,241.78959365821225,4.065591996285078,135.19421563002277,1.304527808530933,240.75529357854103,4.068157682896393,34.15587397390044,0.9396824525519943,18.38180981773843,0.24883834751980344,33.97903466786299,0.9360467256767793
Gengs,4252.874239643711,48.09440811179486,90.81072437408747,1.1012403749904145,4213.082078849324,51.61702434184511,2574.81,23.627820466560177,3992.6935833358175,54.922270354547166,89.91128611844289,1.1478979268481884,50.7507130578543,0.25519427763471925,89.50173365335161,1.160303787629856,40.57824037849266,0.5175720231781802,22.94575677805779,0.11636053878704372,40.391927728689154,0.5224406795125655,,,241.30134339300798,4.211408699556293,135.14078706168414,1.27533539033219,240.2840512752032,4.2692066141958644,33.79817211602076,0.8578251389516685,18.385397658282074,0.2540402376424247,33.59789021477936,0.8471481155164525
Gennt,4240.967789298747,56.244796439928585,90.72093333279287,1.0879950163661976,4226.589233001828,54.822309538089,2578.01,27.47416786728945,4006.940834456384,59.061368321522394,89.85232258396822,1.1192217072592485,50.71879761605425,0.23144844292154707,89.44428374719506,1.1253244173257675,40.56963340451526,0.5299625388150533,22.96955585681266,0.1248993891031637,40.384444830354646,0.535479242336683,,,240.05341497088554,3.838617749981488,135.26697644294163,1.2062887813164498,239.03613412886133,3.8470585606652663,34.10831732825767,0.8384185061248777,18.37978380612845,0.25249625230991984,33.94328129028831,0.8386600269777448
Genom,4258.755759891006,57.28726057969797,90.52227419921903,1.16561693852561,4226.990795889522,53.52521889122192,2579.58,25.902192957354014,4007.5276218586537,58.458338115443944,89.93128404768291,1.1382098708863968,50.74624035259676,0.26284991245919753,89.52390892828139,1.1510377208730915,40.51359053484278,0.48910747428957263,22.954239991079,0.11090723643361819,40.32775950335821,0.49319023565440223,,,242.0496803323144,4.346969477123469,135.63433322375056,1.1475020975129604,240.91170052434742,4.281736351124382,33.923695368797624,0.8579772480602801,18.351832274602177,0.2814609601044926,33.75513967773227,0.8382609134078144
Genua,4256.079346111937,53.82855228604416,90.71195673987776,1.0835651649440137,4218.1326562859285,52.884950738828636,2572.34,23.62338671740358,3996.0439162496173,56.52029242284577,89.99838860626284,1.0599528248418184,50.78814583193114,0.23290116894340435,89.59301337654199,1.070718473043423,40.562024524100686,0.5169566925461182,22.947866159211557,0.11912324725523946,40.376194912126536,0.5204569844251357,,,240.83108483836475,4.619703940202551,135.13908900756041,1.3297126024656611,239.79266647298599,4.65104986556198,33.90403558451651,0.9293124693676439,18.36287124678811,0.2265259082426288,33.729140817252315,0.9352269536230894
