,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hnnhg,2553.520867661928,21.98287089675697,43.74139919436078,0.4184039428982354,2452.956701435694,26.08861833421805,2010.62,34.92700387951992,1621.515339591506,31.716946645509346,41.337016964696424,0.42221027576068965,44.757556710469174,0.4255787930992748,37.99988657643003,0.49005055049419244,143.72980165035946,1.2333882693003344,157.48489130068262,1.461483843531984,130.84186544060884,1.4315532295820876,,,221.85258401479834,6.028446784732306,238.73795438472698,6.5868858562568064,204.72645008468433,6.2744744589648445,18.857118937272197,0.31877942850319274,19.780124723436007,0.33711200885802783,17.159749258247885,0.3605297231223613
Hobon,2527.2685357982145,25.818143892130472,43.237032687901326,0.39839556071373167,2419.1142433151895,23.200494970202065,1977.69,32.3989799222136,1581.4129978390545,29.468143285035655,40.81040735637452,0.33169305106261665,44.457618641976254,0.41248598110346996,37.40154592170187,0.38803789002809563,141.69199639749237,1.2735492410822473,156.55928815177796,1.6283854535507314,128.56079624209485,1.5022311712613559,,,219.742380767971,6.096061590073734,237.1000611767923,5.846071787717624,201.98398857013893,5.4669003116507815,18.532397432393726,0.3659365952639022,19.595705167935076,0.3370078689378575,16.811228600327205,0.3807202151604789
Hocke,2522.3986184633923,21.509826568795035,43.17669786557651,0.40706530416905556,2417.8052039457402,23.25817153684959,1974.91,34.834492963153636,1578.0948370969659,29.229616029640773,40.63872352850793,0.36162815234269574,44.37791691860953,0.3612339477276985,37.1995587325108,0.4156740438044836,140.8370635155904,1.4183548699565296,155.9695783756448,1.60956952652088,127.54657280190578,1.669151528682356,,,218.87301540519613,5.825464266887922,238.1046793377283,5.922289255072149,201.38944841564418,5.831173448933336,18.548757111748454,0.343477412513294,19.441784088793547,0.290065063455408,16.839583123429353,0.3559189809310143
Hoden,2529.9398605979704,25.00562183748886,43.4236748175002,0.3902582282860907,2414.6138519925667,22.410826283110076,1974.15,34.34454105094432,1578.0951989199905,27.533337383415514,40.744191739954914,0.403800433971101,44.38944841979148,0.42055794686613407,37.32679688416022,0.46086274922797377,141.55138632967493,1.382025913802456,156.4628905169639,1.5555217337555136,128.35657791415701,1.6371414178544454,,,220.11622276773357,5.524409164427085,236.78576456495367,6.264970744363143,201.79220545690248,5.4035832060690225,18.611123995057056,0.36964638871573097,19.560113727110267,0.30886274235704514,16.87680630666826,0.37855778241884575
Hokle,2506.968098717919,22.1296802279878,42.93798501800922,0.398840332264999,2412.078257532586,25.20990397736077,1972.05,35.01724575120093,1574.186450905862,29.825357880767818,40.6592272712786,0.37690324791674584,44.42563570668122,0.378010657589125,37.22775521520081,0.4384802079787525,141.035898863504,1.170069819961694,156.08144997723693,1.3922762160502697,127.74923340359297,1.3774659165679242,,,220.70918486544565,6.6876707478234465,238.45543072747682,6.372773339561691,203.07122069373705,6.221753282508426,18.152656175140006,0.3505332644302676,19.111773139510277,0.2966952585212612,16.417830163346874,0.36522561354242294
Hokon,2521.682984974948,23.26546512008671,43.19006974124704,0.37261530411485194,2424.0235768306616,26.254506097380737,1982.75,38.022460467465805,1587.0106640752097,32.42338493521681,40.81967470932726,0.3828048338147733,44.462842739564586,0.4069588637078099,37.39676457181831,0.439366109839697,141.4786438257949,1.3895965360183438,156.53693684926313,1.66596747360787,128.28995580460725,1.642085039192759,,,219.49058495826327,6.206015027183629,238.65215406409766,6.0016345721676005,201.84777121375154,5.73305804675754,18.703239101415043,0.3432878499619943,19.517604726872616,0.28050313901002283,16.967474850506427,0.3479402485663749
Honat,2507.90813078469,25.68472317424546,42.84058342612273,0.3868637293839202,2404.451942974075,22.939896239583792,1963.88,36.2246545877252,1563.5952789675348,30.847331063714964,40.55457536890508,0.3930101148531168,44.32280074952265,0.3991662787792042,37.11210346597664,0.46107144149271734,140.23094551224963,1.3893267779667213,155.75989249875747,1.6880524287677006,126.85773195867691,1.613699063199566,,,218.34597160519021,5.937940154592876,239.22836522320694,6.369012779762107,200.18839324713596,6.080940654964082,18.434490326014636,0.35136314709180666,19.162329993035804,0.3086686006352952,16.680869252261232,0.3749010946587525
Honry,2494.185901795054,24.643510378972895,42.74980448496324,0.3787975440050104,2413.52669030505,22.478228331556295,1971.57,31.26603748478531,1574.6910444588107,27.6731132978773,40.74440342608147,0.354252475642679,44.45523143487698,0.427080872349015,37.32811767409024,0.4193073209077645,141.14501901552026,1.1909456645249143,156.0827949347539,1.4555326615989124,127.90774932111151,1.4155126444539572,,,218.7477816360302,5.514371585988768,237.61794490672833,5.4521626320677115,201.58184208527723,5.663702548258654,18.28344874096653,0.395144764880433,19.323332032973852,0.31604323147741376,16.56693966349457,0.40227703833731043
Horde,2516.357316702973,22.653459613943088,43.13846107481563,0.37308997010749817,2404.8146528913608,25.50879588092887,1966.06,35.94574244608115,1565.7487003210306,31.88566021230877,40.54507918339337,0.3658808630246865,44.35110407376074,0.37358725679905774,37.10032519013265,0.4219956371949177,140.7682513458706,1.3226109908738446,156.0091185355061,1.4858717204296115,127.46858914449066,1.5074047126539492,,,219.0266590382323,5.491954233303111,238.29333675662383,6.262123934571681,201.1309503666984,5.00319628622719,18.484814739436615,0.3279112361324946,19.351298119747888,0.30490283157581255,16.724683963570325,0.3401479661875783
Hordu,2506.373390381841,24.073552710686855,43.01040532664195,0.44322714724746426,2412.1190138401857,24.86414848255763,1971.33,33.78403617094914,1572.7895620319948,30.49754225004494,40.66007495220271,0.32144509661285253,44.41163351651089,0.408421834781341,37.23291800098777,0.37561299530826053,140.77885690154326,1.2434394168843965,156.04023279927154,1.4882370352198069,127.49904126629546,1.4538548583119295,,,219.00838263773204,6.171782879861082,236.87871355847156,6.705281779763938,201.46151799796556,6.029776825170881,18.426786732140407,0.31661649563949973,19.425960792965032,0.23750456074456147,16.694938983672465,0.3425727744330734
Horet,2492.998599457607,22.119802854902836,42.55988544081891,0.36762235821701067,2403.644776896386,22.505658770522476,1962.86,33.37604530198268,1562.0996442942514,27.09614209056158,40.458871169264015,0.36811901968065935,44.30533475175962,0.43279618126979313,37.01027717444204,0.4182928695315699,139.99070038841808,1.3461449336831097,155.48854644547887,1.6445037233167243,126.56336580898547,1.5553251907398,,,218.64689479168294,6.212353162540197,238.3270834965276,6.067579098433828,200.87382179512315,6.208597353584847,18.074863411485893,0.3093579318702141,19.14490061353667,0.26027207828238924,16.363258213384608,0.3160313678235685
Hosen,2514.252853097484,24.739679239035638,43.03220572268537,0.36532677584671885,2398.983923172391,22.761957700399645,1957.31,37.383337197205925,1556.8274890722723,30.741212817965657,40.407240364340446,0.3420416506696305,44.242061801640666,0.34636330609247135,36.95284177438,0.37345510803383564,140.04799049558298,1.3632311449301644,155.5699131607007,1.4785439959252007,126.64062459622227,1.5820933345068533,,,217.9551804128337,5.9063437573852555,237.7624546611839,5.520778509830102,199.55947827183292,5.464470237977266,18.270373246365565,0.28403367307288774,19.276761013822192,0.333423682334086,16.499140259537622,0.3010329763745591
Hotel,2484.7440508633563,24.385997524907346,42.53585151740336,0.3660315199366472,2411.5736196313555,25.17482229131876,1971.19,39.39662295172011,1572.4183179661015,31.7761003250869,40.56832622167234,0.35409262731748165,44.33317524637092,0.41179190687013817,37.122247946698955,0.4182564950322255,140.64084440454275,1.2830138887686144,155.845468990555,1.5036782854514645,127.34505327985785,1.5221111908448195,,,219.0815609056428,6.762514238329958,237.8031516316148,6.834630590141266,201.40964510828442,6.3679900916094905,17.944481773782258,0.3279451255581967,19.03795133170863,0.29555116937982473,16.254713662476828,0.3467628913807726
Hotto,2490.5876739341643,23.10403244761219,42.649215196203194,0.44234929618106844,2406.287950419184,24.27421406043679,1964.34,35.14917353224681,1565.1641456307254,29.5803586217862,40.50910982766316,0.36055871897673986,44.318851934285206,0.3733138450472901,37.06679002650294,0.4132355991573068,140.52541261024737,1.200295645625973,156.09243645129342,1.5080350611442044,127.23488581817922,1.4179446650300755,,,220.75777012742313,5.545147834059675,237.16134637374273,6.015170150110678,202.2642925678755,6.0530176052037525,17.98441319815943,0.2660271123110866,19.076817862024228,0.31086318626152654,16.25494444460753,0.2775351501905535
Hpcks,2534.9212087381015,23.352642882903847,43.44151452228354,0.4030225780510914,2435.0691216825353,22.96934632070231,1991.98,31.88541359305223,1600.390243045368,28.1347437016848,40.981681256580885,0.373376641066408,44.57202068694456,0.35351362432909283,37.59483694818243,0.4232632404242629,142.14681122613615,1.2281452400165047,156.85403775117808,1.3249193903652539,129.03862733327654,1.3789723167475276,,,222.20199015793114,6.175524769360028,238.66081004363926,6.817659328958737,203.9576429047454,6.331036395971641,18.561158794649202,0.2949205257560368,19.438382994821286,0.2800518121847557,16.844415138098594,0.30554367023139867
Hpckt,2527.22744203381,21.400245858995362,43.21883115567983,0.3610154044108146,2427.3705019052895,23.123736170921134,1985.55,34.12546702977119,1591.3138489410494,28.557276778648756,41.040695560068386,0.3742770921889434,44.61915239329229,0.40154664007963203,37.65273549670053,0.42969511671381855,142.0283547179788,1.1038303701856398,156.61167428371388,1.4024748645460725,128.93260674191052,1.2988050030855212,,,220.1637257525652,6.221330130267682,239.37252142526972,5.557809360299437,202.90248448807276,5.811102665951479,18.477137159961128,0.32205893920977186,19.385993703037478,0.2945851376878952,16.776649085492796,0.3368723730268206
Hpmgn,2585.079453423945,23.92861532654596,44.28424767857048,0.45804167652490396,2478.914350884332,23.80614202001388,2029.75,34.268753989604,1650.688998515306,29.248420244559615,41.93509538673081,0.35757781267571126,45.06828041377574,0.4124324735975125,38.67436351747999,0.40957059662551326,145.78522122376253,1.370312429570124,158.5981396928756,1.4432859713085824,133.22202737430973,1.5922863350487353,,,224.07696834477872,6.292300506277972,238.77518748365438,5.814326908545465,207.2965877868706,5.7144357561615635,18.979221460372514,0.3411543703091045,19.918084782368798,0.3162817581453074,17.329603818509053,0.36344176579687304
Hpnry,2516.0565298792662,25.940765758466384,43.15840892578295,0.3905698094886303,2430.7391763869805,23.104309768114636,1988.88,33.05549273570128,1596.1070188448234,29.33456154418084,41.004386998918825,0.3946548868461029,44.63737763434311,0.3930876862046202,37.62682720586683,0.45096506547829573,142.08332899091494,1.4521569324486587,156.56378357380814,1.584021356658212,128.92779371332307,1.7115381836901211,,,220.23712847504,5.492845195583445,238.52512020847928,6.010881745861123,203.2534658090114,5.540723903790056,18.378817546611586,0.33944279944633327,19.408244526577704,0.27872384792105703,16.695171140947107,0.3631584569404381
Hqjlq,2516.8039755822965,27.0130317052839,43.1681402215255,0.3675097746101659,2450.8613932272037,25.166704527875833,2009.78,33.983401830893854,1620.5427125027352,30.179517525529086,41.31010279040649,0.361740978060238,44.720455340183804,0.38842523942896523,37.958216015946434,0.41197911533377285,143.66337347692104,1.3112139772068994,157.58795379289435,1.5367295926228397,130.82023165139444,1.5263759911669939,,,223.6218702469734,5.805677269686263,239.90854050490964,6.421880553134273,206.33604909402177,5.380712277959808,18.21511807727145,0.333466336719436,19.300776873480206,0.3097803599342607,16.56514223967371,0.34258811745861073
Hqnsx,2520.0811641443706,24.32661503047792,43.17642009445551,0.3515823865137811,2421.2192478089387,25.176112057363802,1976.66,36.410773131039115,1583.0060610439157,32.13760823448245,40.77935924692332,0.3307699146695808,44.42242763328172,0.37138008272963624,37.3647519411715,0.3813881614819931,141.70099445715158,1.3634231328586204,156.58163223413305,1.6388040634445067,128.5842913985269,1.587510406988903,,,222.890438860189,6.644503879360657,238.91651373953064,6.139771408461071,204.1399107828004,6.480488782105919,17.591947632837847,0.3515768501839486,19.46397336073887,0.3089564968926102,15.979233587119358,0.3516649478282129
Hrllt,2441.381073034491,22.844938347167222,41.705912063677104,0.3780249422863021,2405.808144873141,21.199361844489868,1963.01,30.91132316805607,1566.5143037160294,26.03363751441896,40.62411855718394,0.41974100194030317,44.35238627924702,0.4310815890991427,37.18664655694899,0.4790744395247108,140.75744652880854,1.2359653682590326,156.1045315754347,1.40978103659787,127.44121895711164,1.4305261160853115,,,219.50212914922048,5.547267079975346,237.83512742029987,5.844786977056818,201.54531483945323,5.439540281588417,17.79051627100537,0.2878833094960606,18.93083852197024,0.2992584003244917,16.109477023859633,0.3052371974899543
Hrmzr,2508.111145108679,24.114206104197148,42.902362149227905,0.38679539526174894,2423.8180358470604,24.178692161894467,1982.64,34.138693589532686,1586.6694822960178,29.820012061577273,40.76269045077363,0.39033725962310944,44.47583573993496,0.4000440404816952,37.34939894608367,0.4424934585643352,141.50135527239632,1.4623434257655628,156.3783801086586,1.6651891815150703,128.33993601941177,1.6968693978185503,,,221.6948900729588,5.425797657053287,236.9268160894136,5.673528590345986,203.3729001449762,5.4194925352545535,17.65893275332209,0.30258130852688214,19.50517993097976,0.31373322265225095,16.088354616434447,0.31657915744298626
Hsjlt,2480.4822261814124,22.061197323757128,42.39047723485227,0.39610607904929823,2426.2370935902204,23.42121323155078,1982.37,36.75123263238935,1588.921551315797,29.27623440228308,41.024604781252684,0.35407302112722117,44.53786728547614,0.3719914801644065,37.636740350688704,0.3906152268047289,142.25512018337815,1.3499716620250333,157.00974891613205,1.4798353409630578,129.23724424400362,1.6136488860981923,,,222.67418048499877,6.154768998586125,237.80724047511464,5.914216535726851,204.7991507631087,5.325839594135633,17.604829258615403,0.3333648307354836,19.092400726655224,0.24803438410619433,16.000096590807587,0.3333460892400406
Hsttz,2497.857518576656,22.80857575152242,42.64830082799633,0.39173967481690564,2407.930892521271,23.33558612481702,1966.85,30.62494897954934,1566.7387579743217,26.897781148790116,40.55310657456102,0.380331107443984,44.385269285837104,0.38453923561398856,37.11994884588588,0.44808460854552506,140.32761434089426,1.3246076010312473,155.7272276183977,1.673556958892502,126.98205913554318,1.5701720514092001,,,219.17813912117126,5.89833961825689,238.75092880946124,6.974478078906515,201.04032184744233,5.633722251854507,17.482026913328692,0.30513937305665245,19.151516768639937,0.32889514462327546,15.861446563270228,0.3270841097943364
Htbtp,2526.5526343088427,23.646159854914757,43.312672651554976,0.3956350043137547,2438.3481225441983,25.646306647405407,1996.12,35.26450907073569,1604.3917291389394,31.252853659832702,41.179964596311066,0.4192717004195097,44.70932002258026,0.420360700475774,37.82380589595157,0.48639631091172536,142.32269286859406,1.3305540278324153,156.9122793482759,1.4314355791694946,129.2634486561198,1.5583102140781298,,,222.64775285751952,6.071000404006018,236.42420267218588,6.729460218903631,204.16805942085725,5.195674257882786,18.180204791823012,0.27526700864105624,19.535630862019435,0.2987433706762054,16.538587900529212,0.29759365089619416
Htfkn,2513.2831404428007,24.40950510109932,43.041059907847924,0.3593827903298249,2438.771663702588,24.655940460141792,1997.51,33.4805898992237,1605.7696166182172,29.0819587743236,41.19957840026438,0.3874072114071282,44.73035686817099,0.40641659177217676,37.84545168846266,0.44289716274927265,142.35118584170243,1.3330892085719754,156.8887966887521,1.4022424640390103,129.25680048760458,1.5286119540944796,,,220.67092533588072,6.05472332749849,237.398316102228,6.029471941131435,202.96209712432952,5.426672921835219,18.311294700704856,0.35357202339871957,19.469225133434037,0.2677306922907057,16.665344102324063,0.37748011358413586
Htnbn,2517.4469937047747,19.705162647849736,43.11341570012126,0.37376115824598183,2418.18991772347,22.90646034661042,1977.77,33.27607398717583,1581.6565201682292,28.1064605306138,40.875738690347795,0.43012968708917454,44.484336224006775,0.40476006413487264,37.4644100551735,0.49929194080211575,141.45848823159727,1.227682830902288,156.51902905049354,1.5929785146117503,128.26512425562822,1.4468492970102702,,,219.87190218924255,6.138686757345405,237.58234913340658,6.376034752969528,201.85066428867248,6.002454405980326,18.339308767710385,0.361440227793823,19.51360292779585,0.280989769360509,16.637697720886198,0.3704722018671753
Htscr,2479.759483598776,25.519969464716745,42.34244714281352,0.409793915340537,2396.7736231414324,24.12876162232295,1953.68,36.55294242602092,1553.682208336207,31.673589938893322,40.318254720959,0.3964233037518492,44.22604654586687,0.3417702778432793,36.83814829083558,0.43810518955120503,139.98011069007043,1.244680479923632,155.4836029163131,1.3355735937669284,126.54332332982113,1.40293391783375,,,220.49301251865447,6.032081426071038,239.0407674645282,6.22952212218531,201.8013682284081,5.8397304893858974,17.113426224472782,0.3158008199048544,18.995927731854533,0.30233599169650777,15.513596434513328,0.33078299509329506
Htstr,2472.8117075269183,22.714659583332512,42.38153074765608,0.43981262243979863,2404.965081306864,25.381099392896836,1967.74,35.359473977987854,1565.5926958381526,30.725541820175373,40.42150400962593,0.329049240360026,44.27943212541397,0.34912841599834865,36.96014050547536,0.3782270444858608,140.39939503257844,1.3786843186433055,156.00733478961718,1.5190650897586022,127.07808713459235,1.6052214387120525,,,221.7996269436473,6.087716830234682,238.11845397003427,5.556191174890785,203.2359541317976,5.716555232070494,17.013507834511852,0.30031589007133275,19.00683242543961,0.3003170254552625,15.423805414293843,0.3173489941827213
Hufus,2508.3751901349588,20.641690134574347,42.8678750413696,0.390904665394408,2421.8026668965003,22.4762712743297,1976.95,35.04522078686336,1584.9694805062454,28.42727715212638,40.90795528137769,0.36450909514111707,44.570181079430775,0.34490367749707174,37.51784306452437,0.4056155701210495,141.31758510220914,1.1503431877949346,156.237578222937,1.327758642509459,128.05999181418767,1.3480806219351011,,,219.79776531169614,6.923640852101012,238.5814129528265,6.801202203442913,202.88215298999657,6.529641029318063,18.380801331804918,0.3080469384849862,19.37634634700078,0.3235234677022652,16.67161798244078,0.32665987561694976
Hugul,2516.0692876580324,21.030287046576916,43.01474176869084,0.42054307407554276,2431.363716825037,23.426155347236882,1988.65,32.08625094958898,1596.9797410571875,29.29266334090979,41.073018129394804,0.395293442056927,44.63991232401238,0.45631973931472186,37.70256167869916,0.4569697426710616,142.23441874982845,1.4409882580416673,156.73193793421822,1.5333539165722854,129.16445539141162,1.675752495820627,,,220.36504621143362,6.198503195252911,237.17256535464674,5.9826428815140815,202.7167755375926,5.407092557568588,18.2502026267079,0.33067096391735745,19.256829541252408,0.2821361780781164,16.578387253398397,0.34629106719127045
Huhör,2507.7402615473416,25.180623340716448,42.98443430642217,0.3723700243619719,2422.7832190656727,24.791237640542562,1983.89,35.653862343370314,1587.2589077705952,30.42836852515637,40.93510121110333,0.3522732403992289,44.58699793841809,0.345853783413044,37.542945234143325,0.40046570843961443,141.55363053432254,1.2784644250372694,156.6183198825704,1.5633471523118891,128.36800954654188,1.4760009627568367,,,220.7886629833087,6.138826073624009,238.68235189501453,6.616088456743984,202.29609379487786,6.315963450772782,18.749132695527265,0.3593912657238767,19.431437155117823,0.3266182670550491,16.988378746591593,0.38755741516867925
Humor,2515.3716779110655,27.429402961975175,42.99808274070015,0.43347661565900364,2422.0039293631835,22.06967430865172,1980.21,34.05239932809434,1586.160322765153,28.25574173997111,40.9007502958289,0.34397536642763377,44.52655659805435,0.36845287386959497,37.48976550836386,0.39190478796339917,142.01583470599613,1.3161719787451474,156.71371919162283,1.620347807509769,128.87838509626764,1.5576113075171805,,,221.0707977191474,5.9484320272083355,237.9288309381076,6.108274945005657,202.91379333289754,5.7920034365291455,18.330811017521533,0.34217864087468897,19.532543026396603,0.3217935570006855,16.658437003789984,0.3446921707402633
Humus,2530.100943673868,20.344008836004065,43.29892926355348,0.4006945195857444,2438.9515734846545,20.960849977500605,1996.42,31.86100437839335,1606.3482983254726,27.496082962683555,41.08254870366217,0.34631390710405047,44.63202095918422,0.36428711058883234,37.71381415945805,0.390881352556323,142.82912510418373,1.339450885147622,157.14068152701128,1.376973531017101,129.86253930575342,1.5504992243985534,,,220.98269384217906,6.386361350239073,238.22569463578915,5.70507848371289,203.24005136925356,6.030742574124372,18.43819756148126,0.3064677749512943,19.743231112919048,0.30251741924075526,16.78869654514429,0.33453035552599275
Hunan,2510.340599793826,24.89877319327308,42.94951308062703,0.3988172593040485,2407.79847225938,22.53304300354064,1967.77,31.19226025795502,1568.70466424601,26.913680978517434,40.64353452796529,0.384048905004266,44.42892508480284,0.388092526309492,37.22247738046852,0.44634753171804004,140.5917003887621,1.3923068676854307,155.90908145246118,1.405596782076078,127.23249670809317,1.5925145094815407,,,218.74304415699783,5.367796766970736,238.4011109123494,6.880816723180959,200.4255887845359,5.120669954839335,18.68882058740519,0.3325166966208038,19.367769647372334,0.30261636475112796,16.90209073846722,0.35238017910716257
Hunde,2533.746567881939,22.34075592008199,43.29008827790204,0.41076121596322573,2419.9212045827876,25.572506728341292,1975.74,35.30654896757824,1581.9479008657997,31.48614352425759,40.865683371764504,0.43176391783509666,44.5055531492094,0.40711040627477496,37.454546452628975,0.5044257106441092,141.24845121132114,1.3254451460957168,156.106063174845,1.6743210136456061,128.00022483861537,1.5800187636751262,,,218.7788993286938,5.908059630283395,238.47221812777704,6.300514543239305,200.65198029785446,5.845833312752105,18.61792402284191,0.3514280028691399,19.55077913960105,0.28268707696705947,16.89659604864117,0.36792357740492476
Hurku,2498.945922874483,23.123738473026673,42.82779947583222,0.364768453197264,2423.2647549457956,23.598543775742414,1981.16,35.60806650184758,1585.6956049324053,29.586716152480598,40.77315898697599,0.39025370042054036,44.445380658574805,0.38488714499754495,37.36150893409274,0.44253890195335205,140.73163818984096,1.3272335764737926,156.000936804966,1.6607982033436373,127.43896574459494,1.5728409170465862,,,219.3427913866971,6.491589910389416,237.6345424966991,6.4276634610211705,202.02291144301142,6.087068680276813,18.502031019605273,0.34598542038065583,19.44219247740935,0.29581179117033657,16.77579339198024,0.37968451665368785
Hurtu,2478.282914386077,24.28366730389773,42.40410171049657,0.4137858367837059,2403.458864951518,22.11348272302814,1960.26,33.79278621244481,1561.2871173901094,28.097770111737212,40.54979928094731,0.33454041300959103,44.36700676445905,0.3724389378732615,37.10322091509049,0.39463843027508605,140.30344989732788,1.3099274436326238,155.62048978299413,1.5149686674520038,126.9533222167069,1.551961326149255,,,220.52567916886528,6.058720524615921,238.00563625679501,6.06081125580922,201.79797818992745,4.986425195889611,18.02074056429932,0.3265404914470297,19.159005304202356,0.2989303705016904,16.326626660786143,0.3326880283843706
Husar,2499.24787154387,23.87301257554429,42.73358955692914,0.3456116441722687,2402.288974806192,23.889365814547613,1960.38,35.916787161437476,1561.0178088608525,29.221851838362042,40.469919857630295,0.4059069940910419,44.2928117458562,0.39601470445297576,37.01698896699888,0.46372479087310386,139.9759070958531,1.4543777918812373,155.54701412023553,1.7298848989014586,126.54402197299247,1.6897668240932489,,,219.28066669887127,5.849147674387756,238.05895318564427,5.653483631617771,201.18613381484116,5.466973523024938,17.86632361181219,0.32459987140085905,19.082808958614336,0.31485031813678277,16.19738783484162,0.33494991005902497
Hvnhb,2524.5238887902397,24.187993804182103,43.23409059551594,0.4150073592915172,2426.9322780421617,23.632225609852405,1985.72,32.38582405930101,1593.4060694421973,29.080355954035,41.00307216506997,0.36011060058897515,44.604346742509705,0.3771626624740651,37.62127581060494,0.4080249052283494,142.00510210749775,1.2969261636784053,156.60708281113136,1.470665458194777,128.91484951678586,1.530919080183164,,,220.76635901989513,6.619224615229903,238.30888224049897,6.108628372321731,203.19065863377432,6.4284631243130415,18.232600985666714,0.3107307350079953,19.648239550387654,0.2832147187747674,16.588260090878283,0.3320369769235256
Hvrts,2472.9946679320533,25.041522995768478,42.271468666570115,0.4259639775051092,2397.4725591515694,22.097498625281737,1954.74,32.60847129198178,1553.630966328205,27.644855750674374,40.43807949159112,0.39004288581991925,44.31149032095348,0.426410056220565,36.98350982044153,0.4429549834266745,140.09397957186758,1.2308118423633672,155.67063656176015,1.5666574723234417,126.70610776427905,1.4371468440607214,,,219.70928032331994,5.449392271727008,238.8965891934208,7.254019827583556,201.0326735217161,5.05912859507999,17.358844660599967,0.30223406151824034,19.061794610165816,0.3739832843574703,15.7438640636406,0.31746737835578603
Hvxvn,2480.2555434760725,25.10460077008753,42.40978508756644,0.3614049997168871,2425.6413112102796,25.570358655017362,1980.2,34.794539801526334,1587.6219667624744,32.41676152985316,40.91740551051194,0.3657634162190818,44.56789406258454,0.3779137814923196,37.524362096995354,0.4067914083557671,141.1707231631346,1.2420579987900957,156.37974448313764,1.3422246378179332,127.9111671160798,1.4153309560137273,,,221.96086527481268,6.461460811599913,238.56986769615477,5.556737688861554,203.60838537057234,6.476592548351882,17.67709146178358,0.32615324986685973,19.500344438097503,0.26482084402968425,16.107078646398858,0.34302320881335635
Hxfms,2531.5843959117974,23.678440741097262,43.4031006753591,0.39857106339605625,2453.104072071831,23.96708683652131,2007.81,36.198258245390754,1622.4568586715648,30.985758220056017,41.43106991124155,0.37530466801333173,44.803700882805295,0.3720043065759586,38.10539675781915,0.4353197180093727,144.0581271087141,1.4035801807621866,157.81779845232606,1.4422166921982338,131.22404719554189,1.6089906932921294,,,224.10379310192184,6.254918853211316,237.40126596689177,6.350511646790287,207.06535756074175,5.956484779078053,18.00640464249071,0.3069578013894458,19.866775139847046,0.3179186315185182,16.48063045254132,0.3308934503663134
Hymnv,2526.008098193947,22.737507866281266,43.210835348795115,0.36941210761182064,2445.7975816468725,23.023575894054098,2000.89,34.465314448007,1612.9058915825583,29.35026142758072,41.28651998810441,0.4006307224066092,44.76213753134844,0.40130241046910897,37.94552347894492,0.4586972213943905,143.45511619524598,1.275355175580714,157.49057157780993,1.2767357546869484,130.56761983211064,1.458375466010808,,,223.4659890634101,5.746367344017622,237.42879556157848,6.327715447451171,206.1177623113938,5.781193587656288,17.913043669782557,0.31863025972078446,19.65623475387887,0.30931619774826863,16.340114120484643,0.31756899033799846
Hzkrz,2511.494149940575,24.179429959170644,43.04070891823781,0.4364896303186456,2426.0663809024068,22.949090196457018,1984.01,32.94191706625466,1589.371319590448,28.759760844295023,40.89792529234799,0.38243073200310207,44.578518738211116,0.41912660015866404,37.50964521941816,0.44632430480383173,141.06123445954444,1.1673224594818672,156.18975608665554,1.4192305741809748,127.83993211569818,1.357459942551477,,,221.42158045035632,6.108757707941122,238.42987906183345,5.182871889895333,202.98541684697503,5.419301931349854,17.78937495652282,0.31487900942608277,19.47198495869978,0.27028160221455605,16.201169643354234,0.3377663145110083
Hähne,2540.341188398163,23.09960943036677,43.52247862157915,0.3843178211003138,2429.862508345161,21.375507254132245,1990.7,32.359697155566835,1595.6773166570981,27.18749559730743,40.93955493011805,0.3569189832434446,44.55487303339604,0.42812262023653685,37.54779566381305,0.41974776476088116,141.81252281936224,1.456929138884357,156.41736097234605,1.6107938531773343,128.64923059388818,1.6822985052129302,,,218.3294841713669,5.592566583773511,238.08854703380467,6.524007494981055,201.47382107678538,5.376843320620367,19.172838554276915,0.3496808525639716,19.63799265480043,0.31797561205717073,17.36297386127421,0.3562501674369109
