,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Dirne,423.7372549019608,0.0,19.41289558995429,0.0,377.9556119324627,0.0,207.0,0.0,131.6911549433009,0.0,12.547209543529785,0.0,14.38749456993816,0.0,9.252922189735939,0.0,704.2372131302207,0.0,84.75084394638456,0.0,56.41867745364704,0.0,2.597393035906468,0.0,8.378881847218473,0.0,1181.304277756243,0.0,330.51126819307717,0.0,12.547209545441918,0.0,10.777039858854508,0.0,8.296773470267487,0.0
Divir,393.6313725490196,0.0,18.76332857034783,0.0,444.1693845940097,0.0,336.0,0.0,221.0448110658854,0.0,14.64397215974435,0.0,18.33030277982336,0.0,12.215374987828469,0.0,709.001147013769,0.0,137.45883179977974,0.0,96.31259674524432,0.0,4.410799468706928,0.0,12.767096819468026,0.0,2607.4676298405057,0.0,2335.54698831226,0.0,14.64397215280168,0.0,13.701685573699816,0.0,11.295996645041386,0.0
Diwan,479.7882352941176,0.0,20.531812882786276,0.0,414.8964436233758,0.0,284.0,0.0,186.2650408846951,0.0,13.812953752812726,0.0,16.852299546352718,0.0,11.215446332045262,0.0,27556.31585956943,0.0,378.3560498694363,0.0,276.7714728887735,0.0,1.6547286161014416,0.0,12.861132359408364,0.0,504.63662379894987,0.0,214.99069171674515,0.0,13.812953753085102,0.0,12.985840714859323,0.0,10.256360631660622,0.0
Djmkn,488.48627450980393,0.0,20.567302897593386,0.0,458.2379707057337,0.0,352.0,0.0,234.7627202258746,0.0,15.083701493577236,0.0,18.76166303929372,0.0,12.758040230616274,0.0,8407.762914131281,0.0,2662.2449477743376,0.0,2578.243600979783,0.0,2.026710467491113,0.0,33.267608026914765,0.0,2787.0018777030405,0.0,778.7551912510219,0.0,15.083701494728095,0.0,14.763790656557102,0.0,11.89816830153717,0.0
Dkrhs,438.4196078431372,0.0,19.548393405511355,0.0,387.1646420723818,0.0,223.0,0.0,144.03122811892757,0.0,12.909358256710492,0.0,14.933184523068078,0.0,9.7825638152812,0.0,711.5078209807253,0.0,133.39907705273149,0.0,98.91373015995566,0.0,2.7258043247351122,0.0,16.242945364822646,0.0,611.4218721645735,0.0,834.8389443476352,0.0,12.909358257448966,0.0,11.36581112874827,0.0,8.798666065816448,0.0
Dlbls,460.55686274509804,0.0,20.245721587510786,0.0,420.4125458634145,0.0,260.0,0.0,177.22585298663344,0.0,14.04367477606511,0.0,16.1245154965971,0.0,11.18361611335431,0.0,710.0754903684915,0.0,117.62766944412468,0.0,91.55758404101569,0.0,2.1782448630139304,0.0,11.534890706026774,0.0,4181.941736509171,0.0,2004.444529571923,0.0,14.04367476472613,0.0,12.501441545926774,0.0,10.308851109261315,0.0
Dlhnl,453.5725490196079,0.0,20.13009323363335,0.0,432.20235685210923,0.0,277.0,0.0,191.42397951219797,0.0,14.476072627754405,0.0,16.64331697709324,0.0,11.711172268090083,0.0,712.8878596403097,0.0,134.49218079516046,0.0,109.7816019148898,0.0,2.3417897944432924,0.0,11.974298618282763,0.0,1297.4386608441284,0.0,403.1237416028792,0.0,14.476072629397619,0.0,12.981933613707776,0.0,10.871728454678198,0.0
Dljng,487.34901960784316,0.0,20.74446568590326,0.0,461.8633032637414,0.0,321.0,0.0,224.66605155228137,0.0,15.29348180905579,0.0,17.916472867168917,0.0,12.816793551080874,0.0,2707.498310329357,0.0,952.8335029626002,0.0,871.5142543320906,0.0,3.567462513077269,0.0,20.666674726790365,0.0,1248.2411089985442,0.0,369.1797585602351,0.0,15.293481810533715,0.0,14.484841416294172,0.0,12.003783383984533,0.0
Dlvqn,464.29411764705884,0.0,20.22099015643335,0.0,421.14091299716324,0.0,268.0,0.0,181.6431866561697,0.0,14.075263214205146,0.0,16.3707055437449,0.0,11.301132755876594,0.0,27631.84112520572,0.0,6511.812033586175,0.0,6507.53264122132,0.0,2.132338658945758,0.0,63.94549100949178,0.0,839.3250459217659,0.0,190.12212325934712,0.0,14.075263214075601,0.0,12.617592831583858,0.0,10.35985902008625,0.0
Dmltl,457.75686274509803,0.0,20.165499027270286,0.0,486.3150874556803,0.0,390.0,0.0,263.5555714508719,0.0,15.838336962311077,0.0,19.748417658131498,0.0,13.580407699203903,0.0,857.4419337767915,0.0,423.03000229739445,0.0,244.67251913347076,0.0,3.7466757599844542,0.0,15.131680605914152,0.0,1745.6361162945984,0.0,1329.1167385521949,0.0,15.83833697176453,0.0,14.936305292149274,0.0,12.655628347614561,0.0
Dmmkr,489.18431372549014,0.0,20.501846017351337,0.0,456.6612105711839,0.0,369.0,0.0,236.65843449443548,0.0,14.839295963251685,0.0,19.209372712298546,0.0,12.484879043580948,0.0,873.2046266669245,0.0,473.46847738985764,0.0,261.2224467552985,0.0,4.432745364305288,0.0,15.347100784841324,0.0,2765.09466753518,0.0,735.3057508451494,0.0,14.839295964538058,0.0,14.359290370961618,0.0,11.479185520000406,0.0
Dmnkm,520.4705882352941,0.0,21.130018041580655,0.0,442.8019945761505,0.0,324.0,0.0,210.9247447172383,0.0,14.502685264464153,0.0,18.0,0.0,11.890491277974485,0.0,935.9157320051868,0.0,591.1085155841823,0.0,326.2221310696216,0.0,1.5376973993868948,0.0,15.773609692002438,0.0,2765.684175793172,0.0,744.0856226638838,0.0,14.502685265520702,0.0,13.509446101319012,0.0,10.898763101684834,0.0
Docht,444.2862745098039,0.0,19.736262212893845,0.0,356.78991219267596,0.0,159.0,0.0,99.97000039452445,0.0,11.788937004063385,0.0,12.609520212918492,0.0,8.046233194588272,0.0,707.0646202394009,0.0,79.07293215656192,0.0,54.443304018523925,0.0,2.5783847061752865,0.0,9.435837371312836,0.0,524.869576505933,0.0,836.6988177037645,0.0,11.78893700562108,0.0,9.237728837914435,0.0,6.957053541662709,0.0
Dogma,545.643137254902,0.0,21.740736845850883,0.0,395.9142774807377,0.0,230.0,0.0,149.06388544395082,0.0,13.068766757849275,0.0,15.165750888103101,0.0,10.031043306604964,0.0,820.0099486154556,0.0,368.01738623928105,0.0,236.67053931950926,0.0,2.0636746009124,0.0,10.66926725650306,0.0,3450.920934978876,0.0,593.7092627175252,0.0,13.068766757961358,0.0,11.493670555348094,0.0,9.01436308041299,0.0
Dogmo,534.4901960784314,0.0,21.50961874551639,0.0,389.2975307943101,0.0,218.0,0.0,140.87422677582958,0.0,12.871145010424964,0.0,14.7648230602334,0.0,9.74493232381772,0.0,819.4134654712926,0.0,365.84873527140144,0.0,235.13619124298162,0.0,2.005468709647954,0.0,11.193594876931389,0.0,3450.617383186806,0.0,593.8910955891793,0.0,12.871145010466545,0.0,11.388832565246423,0.0,8.746781048768149,0.0
Dohle,475.15294117647056,0.0,20.54472788591248,0.0,373.6299893135424,0.0,184.0,0.0,121.45328166784205,0.0,12.51157770958634,0.0,13.564659966250536,0.0,9.11474044526592,0.0,707.5997981856821,0.0,94.46380898252818,0.0,71.88367387751,0.0,1.7168637757644587,0.0,9.340299434147083,0.0,4139.618654834821,0.0,1997.6229473583574,0.0,12.511577695967727,0.0,10.593233878309686,0.0,8.238003628151628,0.0
Dompf,510.6078431372549,0.0,21.117468639441448,0.0,422.50995658520355,0.0,269.0,0.0,178.43172727756172,0.0,13.957690018148163,0.0,16.401219466856727,0.0,11.102480925771808,0.0,7134.25839078773,0.0,401.0623093999737,0.0,320.5556509650566,0.0,2.125002314104322,0.0,15.053655787097755,0.0,453.33880370393956,0.0,110.12817613807745,0.0,13.95769001884609,0.0,12.514305252038783,0.0,10.187932842633211,0.0
Dosis,438.9921568627451,0.0,19.624204546308512,0.0,353.3044407965244,0.0,171.0,0.0,106.91192062863163,0.0,11.737682148627814,0.0,13.076696830622021,0.0,8.279909931717759,0.0,703.8091782559485,0.0,76.96493297195065,0.0,51.69782305777516,0.0,2.3843640685276823,0.0,9.090272103440226,0.0,2558.508023876332,0.0,2335.705045339828,0.0,11.7376821401038,0.0,9.672345382597893,0.0,7.214669253486493,0.0
Draht,437.60392156862747,0.0,19.630258168334887,0.0,395.0801858036528,0.0,237.0,0.0,152.94488602544592,0.0,13.103076216944654,0.0,15.394804318340652,0.0,10.063294025026606,0.0,708.6995120372615,0.0,105.2371328275711,0.0,73.15476208373317,0.0,2.348631850366906,0.0,10.126381069104852,0.0,636.3923574281362,0.0,839.0616226205984,0.0,13.103076218393548,0.0,11.379463554594722,0.0,9.013871641218302,0.0
Drama,482.55294117647065,0.0,20.484382325611442,0.0,406.51931538077395,0.0,275.0,0.0,174.03047166202714,0.0,13.36164579510761,0.0,16.583123951777,0.0,10.620282575919937,0.0,744.8154430296171,0.0,300.3019002854526,0.0,169.33910790904832,0.0,2.9526316142776983,0.0,9.821733372552774,0.0,3469.5953483674366,0.0,594.179023278538,0.0,13.361645795201168,0.0,12.054732661435358,0.0,9.536254703502347,0.0
Drang,480.5803921568628,0.0,20.49638896938467,0.0,392.82681322375646,0.0,225.0,0.0,147.8141706161955,0.0,13.075320477568708,0.0,15.0,0.0,10.040057697383595,0.0,1054.9743743026156,0.0,437.38418097384334,0.0,340.8550369177831,0.0,3.936982961171981,0.0,10.851909098228514,0.0,1153.206957450139,0.0,337.25679524592863,0.0,13.07532047987335,0.0,11.719309513727286,0.0,9.069620259509838,0.0
Drbtt,421.16470588235296,0.0,19.27552148622538,0.0,411.2141215579917,0.0,252.0,0.0,163.96467123285436,0.0,13.537500963724922,0.0,15.874507866387544,0.0,10.482751413163161,0.0,708.1880737620303,0.0,108.16192125098135,0.0,77.04131308003834,0.0,2.8282646847984116,0.0,10.78838954841146,0.0,1638.5313494175402,0.0,1322.2075426220272,0.0,13.537500969840263,0.0,11.528099368007503,0.0,9.424737315986963,0.0
Dreck,428.2156862745098,0.0,19.379560928365738,0.0,384.27634622740527,0.0,217.0,0.0,139.72502397162265,0.0,12.767764806436164,0.0,14.730919862656235,0.0,9.620849939996623,0.0,706.8866375447656,0.0,117.10101473132644,0.0,83.55402092497583,0.0,2.032146132115803,0.0,10.675422352873033,0.0,477.02020237230323,0.0,179.84176773229265,0.0,12.767764805260423,0.0,11.307733414391407,0.0,8.687078725966005,0.0
Driet,411.19999999999993,0.0,19.168900225908082,0.0,404.2408723440379,0.0,265.0,0.0,169.34319643350423,0.0,13.366904869531458,0.0,16.278820596099706,0.0,10.52887154695825,0.0,705.3794238369907,0.0,100.33720276444731,0.0,68.46594976583684,0.0,2.4323099367698853,0.0,8.844376872585759,0.0,489.13611496259483,0.0,143.04084870728047,0.0,13.366904868851794,0.0,12.097817221369269,0.0,9.535696893276137,0.0
Drink,421.5490196078431,0.0,19.266285920336788,0.0,415.10955417071864,0.0,282.0,0.0,183.79311950132296,0.0,13.821714457806795,0.0,16.792855623746664,0.0,11.092720420786177,0.0,707.6485573682922,0.0,126.3693332416144,0.0,90.03747193667377,0.0,2.69382261663913,0.0,10.725914708214862,0.0,1177.5330775563311,0.0,338.3782690198046,0.0,13.821714459312053,0.0,12.92378416417653,0.0,10.195179416360588,0.0
Drlds,435.74901960784314,0.0,19.613583473463265,0.0,400.0075343793353,0.0,244.0,0.0,160.6485943795776,0.0,13.351945253736941,0.0,15.620499351813308,0.0,10.458051592858265,0.0,708.4802325641576,0.0,114.20911395445295,0.0,88.99218063267021,0.0,2.6168014311825325,0.0,10.296451845151235,0.0,1000.6721812276797,0.0,1302.1593981313722,0.0,13.351945254002771,0.0,11.936295424496526,0.0,9.495286772804281,0.0
Droge,480.38823529411764,0.0,20.54548053643173,0.0,376.1078673232888,0.0,179.0,0.0,118.2065617918941,0.0,12.482098242718708,0.0,13.379088160259652,0.0,9.010668175855686,0.0,797.5504896701974,0.0,235.71047649429036,0.0,180.26492094971704,0.0,3.23800286924206,0.0,9.91257264151698,0.0,450.2820680000795,0.0,116.72654413041985,0.0,12.48209824249986,0.0,10.320070444768469,0.0,8.04031841462317,0.0
Drrch,389.7137254901961,0.0,18.509921485170022,0.0,384.81054957194044,0.0,224.0,0.0,141.14762642350382,0.0,12.712253353812496,0.0,14.966629547095765,0.0,9.5637777033936,0.0,711.847538144795,0.0,98.98856554535546,0.0,71.59188089589688,0.0,3.2712289265949086,0.0,10.289612034763008,0.0,461.5748992547719,0.0,176.19628714773722,0.0,12.712253352353287,0.0,11.228973224249714,0.0,8.554021737776006,0.0
Drrgr,402.3176470588235,0.0,18.80928995726992,0.0,420.90032745492556,0.0,280.0,0.0,182.03165420485533,0.0,13.846213504696355,0.0,16.73320053068151,0.0,11.060256660799382,0.0,798.4566738974779,0.0,243.33768294736544,0.0,184.68662256739114,0.0,3.398045768618065,0.0,11.048043873555773,0.0,503.90789492258625,0.0,114.10862715062521,0.0,13.84621350436061,0.0,12.575713826728263,0.0,10.065579789406366,0.0
Druck,417.1490196078431,0.0,19.07706421556963,0.0,383.6595878767905,0.0,214.0,0.0,137.93331446479488,0.0,12.760204109129694,0.0,14.628738838327793,0.0,9.567131551607725,0.0,706.8845346027186,0.0,117.0512706739416,0.0,83.53998511028234,0.0,2.298741620308305,0.0,10.946928979482417,0.0,488.6423315776176,0.0,180.93100736107695,0.0,12.760204108194412,0.0,11.099512440307725,0.0,8.611839088505219,0.0
Drxtt,386.2705882352941,0.0,18.445370987877435,0.0,432.65338355795495,0.0,316.0,0.0,205.0292352580973,0.0,14.255203355959804,0.0,17.776388834631177,0.0,11.691353651406745,0.0,708.540159540178,0.0,129.34786030412087,0.0,94.16706347031051,0.0,2.9846167747089623,0.0,17.480968160216676,0.0,1644.7033181906797,0.0,1322.1799898325307,0.0,14.255203363417774,0.0,13.151845887664823,0.0,10.625418481186264,0.0
Dsckz,436.99607843137255,0.0,19.581761477077972,0.0,375.3796628020448,0.0,214.0,0.0,135.05446901357055,0.0,12.47767419625127,0.0,14.628738838327793,0.0,9.355901574901901,0.0,706.7451589522265,0.0,115.60181070507714,0.0,83.63962965781275,0.0,2.068117632113416,0.0,18.26689249715979,0.0,2688.614902171983,0.0,734.3123432049297,0.0,12.477674197215796,0.0,11.200713669903525,0.0,8.367752859801671,0.0
Dsßqn,509.99607843137255,0.0,21.042502530019444,0.0,389.70870440031246,0.0,221.0,0.0,147.936798969435,0.0,13.115528364572928,0.0,14.866068747318506,0.0,10.165695687523371,0.0,27632.42364141161,0.0,6515.527249952657,0.0,6509.921746516446,0.0,1.79552890937542,0.0,66.0734970292516,0.0,585.6545363559337,0.0,116.43862109386549,0.0,13.11552836485049,0.0,11.803002466162711,0.0,9.189701241638227,0.0
Dtvzs,419.1490196078431,0.0,19.267517531688146,0.0,409.1199648015961,0.0,263.0,0.0,171.7866510229328,0.0,13.583278321276897,0.0,16.217274740226856,0.0,10.756983106428972,0.0,710.9933287623824,0.0,148.2333005552552,0.0,110.05289045256873,0.0,2.3111992465523907,0.0,16.459161393960233,0.0,768.16707915514,0.0,128.15289955563003,0.0,13.583278322698485,0.0,11.84316954976494,0.0,9.75198092849739,0.0
Duell,451.9098039215686,0.0,20.150846359310563,0.0,426.2300750796327,0.0,280.0,0.0,189.92517629219589,0.0,14.239038910521147,0.0,16.73320053068151,0.0,11.563013107751713,0.0,710.6558630677622,0.0,133.167752975584,0.0,107.6394750861244,0.0,2.5284994404926397,0.0,10.20468278490031,0.0,4156.296692304184,0.0,2004.0383300219123,0.0,14.239038897204788,0.0,13.05688114723853,0.0,10.713654963175435,0.0
Duett,439.0,0.0,19.720866023300246,0.0,382.5051077136286,0.0,215.0,0.0,136.78522524747888,0.0,12.662185931116017,0.0,14.66287829861518,0.0,9.45832638660292,0.0,705.0106911477216,0.0,93.28755406756042,0.0,64.0535130058361,0.0,3.167286928075149,0.0,9.30196912564349,0.0,1597.3542793018694,0.0,1319.6415060229215,0.0,12.66218593806952,0.0,10.799777518305207,0.0,8.403402889829836,0.0
Dusst,430.9686274509804,0.0,19.40130318218968,0.0,355.62379460050795,0.0,177.0,0.0,109.63362236505203,0.0,11.77416170964307,0.0,13.30413469565007,0.0,8.342919552646867,0.0,703.9065232728698,0.0,79.9709657783319,0.0,53.09572656491303,0.0,2.6211631966529247,0.0,9.011708527487166,0.0,892.381915981196,0.0,532.5479908557458,0.0,11.774161708384606,0.0,9.586731946702203,0.0,7.162060618353113,0.0
Dxmls,460.9843137254902,0.0,20.045198830526097,0.0,441.8302726847005,0.0,330.0,0.0,217.90316871390417,0.0,14.598886387546083,0.0,18.16590212458495,0.0,12.184977856372429,0.0,736.4923814656926,0.0,274.09738232349815,0.0,171.8463083595953,0.0,1.8988063007263491,0.0,32.07558589103941,0.0,4144.977238597351,0.0,1999.8635060549973,0.0,14.5988863747833,0.0,13.81929573155531,0.0,11.23803700744661,0.0
Dxxfh,441.10980392156864,0.0,19.67468098586162,0.0,455.42752679761384,0.0,359.0,0.0,240.7759776047601,0.0,15.148425780181741,0.0,18.947295321496416,0.0,12.93393098600603,0.0,3480.002662156169,0.0,216.7363877818842,0.0,177.80577060826073,0.0,2.5508313992313547,0.0,35.707100628429735,0.0,1097.3603030194777,0.0,1044.1363858174411,0.0,15.148425784349673,0.0,15.15207369968337,0.0,12.105281994467571,0.0
Dzvrr,373.91764705882355,0.0,18.256494107186523,0.0,425.2957557793483,0.0,304.0,0.0,196.2329924988993,0.0,14.017784198583538,0.0,17.435595774162696,0.0,11.391883218248179,0.0,712.0122101179032,0.0,157.68377980094652,0.0,117.80754086770402,0.0,6.105125556052142,0.0,23.96857671046554,0.0,2550.745340249827,0.0,597.8442796792962,0.0,14.017784197844216,0.0,12.68317889706931,0.0,10.40359055537509,0.0
Dzzmn,468.9764705882353,0.0,20.374572735358264,0.0,412.1861182439893,0.0,289.0,0.0,182.16670903511496,0.0,13.571001547849697,0.0,17.0,0.0,10.85620659271349,0.0,747.9860218154934,0.0,311.46827012887087,0.0,185.50619500038664,0.0,1.6746089496043661,0.0,24.423437245174032,0.0,3467.203896170584,0.0,589.4642492367401,0.0,13.571001547579398,0.0,12.532895522335105,0.0,9.861032207445774,0.0
Dämon,511.7058823529412,0.0,21.058485044930066,0.0,372.2003732540135,0.0,214.0,0.0,132.09695787684345,0.0,12.30678437185025,0.0,14.628738838327793,0.0,9.14922878344441,0.0,729.5417814845422,0.0,247.05082129156978,0.0,139.7228411350995,0.0,1.9556598518093529,0.0,12.057566679772123,0.0,567.4350758780025,0.0,295.5063960911052,0.0,12.306784371141429,0.0,11.055733347580007,0.0,8.108564574349646,0.0
Dänen,488.8901960784314,0.0,20.71388028837927,0.0,334.1026541173692,0.0,140.0,0.0,84.3551124307655,0.0,11.069996902515065,0.0,11.832159566199232,0.0,7.217945807111528,0.0,704.3066260641956,0.0,81.89552498556894,0.0,58.61939313611941,0.0,1.871337304926946,0.0,10.392263694578237,0.0,252.23610259369204,0.0,103.8603315900889,0.0,11.069996901925771,0.0,9.215831527057873,0.0,6.21749257327166,0.0
Dänin,468.7725490196078,0.0,20.3151225956081,0.0,366.58489213198857,0.0,200.0,0.0,125.95055070405448,0.0,12.263533327897086,0.0,14.142135623730951,0.0,9.03708235970629,0.0,705.3620991470448,0.0,95.96119147468484,0.0,69.06033377287052,0.0,2.573856225337545,0.0,11.137252605260619,0.0,2566.57932220497,0.0,2335.697730177633,0.0,12.263533319440882,0.0,10.943204773463801,0.0,8.121304370516762,0.0
Därme,486.84313725490193,0.0,20.622945530475057,0.0,389.14927278933374,0.0,233.0,0.0,146.029926532769,0.0,12.807575073668904,0.0,15.264337522473747,0.0,9.696672386816815,0.0,744.0981447517061,0.0,296.1511261808374,0.0,167.58060445094088,0.0,1.837621015529229,0.0,11.392726907660048,0.0,3456.674326355802,0.0,592.0809425529259,0.0,12.807575072710893,0.0,11.222620308714978,0.0,8.643971563167677,0.0
Döhnö,492.835294117647,0.0,20.753008240224812,0.0,348.4731979258289,0.0,141.0,0.0,91.20053140668392,0.0,11.645541907059453,0.0,11.874342087037917,0.0,7.845897065640611,0.0,726.7303688125761,0.0,189.97361856565186,0.0,178.06887771889535,0.0,1.612247686353325,0.0,77.91626487820365,0.0,1094.6161924924104,0.0,347.4902493325997,0.0,11.645541909436801,0.0,9.493962329488706,0.0,6.902436237060111,0.0
Döltö,461.6980392156863,0.0,20.220763516768514,0.0,404.69686147575754,0.0,250.0,0.0,165.45533250654884,0.0,13.498865783107126,0.0,15.811388300841896,0.0,10.664108994548677,0.0,727.5010564958194,0.0,204.09716498052842,0.0,186.9439789549541,0.0,2.225767588397087,0.0,77.86528610123504,0.0,1592.4500345811932,0.0,1323.2707038145868,0.0,13.49886579243276,0.0,12.40340366326428,0.0,9.758847771148531,0.0
Döner,446.44313725490196,0.0,19.82679983108002,0.0,349.6319561014824,0.0,162.0,0.0,99.87701829047644,0.0,11.570889754308277,0.0,12.727922061357855,0.0,7.947665720847944,0.0,705.3015424348274,0.0,87.85566681437264,0.0,64.12857036462377,0.0,4.026590140257991,0.0,10.380492100235498,0.0,253.63201532753953,0.0,98.94011682530652,0.0,11.570889753650208,0.0,9.572268373651614,0.0,6.982173766973782,0.0
Dürre,410.5137254901961,0.0,19.060825764269502,0.0,376.1773714752266,0.0,204.0,0.0,128.21225082807246,0.0,12.416706052859817,0.0,14.2828568570857,0.0,9.088754631677581,0.0,705.9141164676474,0.0,96.25582205944433,0.0,69.8511224884558,0.0,3.6926478943240104,0.0,10.138945101935256,0.0,2521.0196996457657,0.0,597.8595083764446,0.0,12.416706051431719,0.0,10.703967105383049,0.0,8.067199648623088,0.0
Ebene,492.71372549019605,0.0,21.00272075525964,0.0,345.81298258433424,0.0,138.0,0.0,84.66106682722078,0.0,11.410239986011034,0.0,11.74734012447073,0.0,7.311388297890016,0.0,706.7785901489727,0.0,78.89770625542972,0.0,57.17815418469358,0.0,1.6397836209648913,0.0,14.957707965701685,0.0,1092.75896755417,0.0,329.2557137223868,0.0,11.41023998829932,0.0,9.000107539032362,0.0,6.290418212919459,0.0
Ecken,452.7686274509804,0.0,20.05709037420741,0.0,363.1215212845675,0.0,196.0,0.0,120.07150970614886,0.0,12.018756523139112,0.0,14.0,0.0,8.673265267849716,0.0,703.3464959695823,0.0,97.00346793029381,0.0,66.0506856561819,0.0,1.6133673735356509,0.0,15.426683994260616,0.0,179.4954132510335,0.0,94.70571859009613,0.0,12.018756522929541,0.0,11.137900256363693,0.0,7.7620738850218345,0.0
Eenen,468.40784313725493,0.0,20.492453201509836,0.0,333.59463996253373,0.0,139.0,0.0,81.40336271679547,0.0,10.966588410619865,0.0,11.789826122551595,0.0,6.945946844580304,0.0,700.9222784325749,0.0,61.590431644970266,0.0,36.655891822841724,0.0,1.5332540763703355,0.0,9.292005162625012,0.0,178.51326110654708,0.0,121.33925949979596,0.0,10.966588410073207,0.0,8.977679553190564,0.0,5.929070960952478,0.0
Eiche,447.35686274509806,0.0,20.07858379231363,0.0,372.5516975681859,0.0,186.0,0.0,118.91092780039206,0.0,12.353456213529524,0.0,13.638181696985855,0.0,8.843444644474753,0.0,705.4673841442398,0.0,82.06504194870065,0.0,56.83162540591306,0.0,2.018302387793238,0.0,10.658008511662908,0.0,656.7894509735881,0.0,833.4004920460073,0.0,12.353456214853999,0.0,10.359215566065464,0.0,7.910120395967322,0.0
Eifer,413.55294117647065,0.0,19.439591067825354,0.0,432.2049500755594,0.0,318.0,0.0,206.6646501343967,0.0,14.270266045959998,0.0,17.832554500127006,0.0,11.767543630597391,0.0,5142.068047182307,0.0,198.0514227553885,0.0,161.03996594137763,0.0,3.646894290984254,0.0,13.018932856897518,0.0,589.0632930614155,0.0,123.80221197376049,0.0,14.270266045462334,0.0,13.73059156970104,0.0,10.957647856893137,0.0
Eiter,404.46666666666664,0.0,19.183697663781174,0.0,410.9591369186983,0.0,279.0,0.0,177.72848583401642,0.0,13.552763764085087,0.0,16.703293088490067,0.0,10.777451884195532,0.0,703.999702802328,0.0,104.43914480660335,0.0,71.90344391633438,0.0,3.493351611106712,0.0,9.943801823772334,0.0,533.482743701997,0.0,109.11709352672956,0.0,13.552763763519746,0.0,12.333552521124734,0.0,9.812928846220762,0.0
Ekzem,488.71764705882356,0.0,20.8650953268574,0.0,428.3381828910357,0.0,303.0,0.0,194.80238498338778,0.0,14.052353747083153,0.0,17.406895185529212,0.0,11.350150664355295,0.0,806.968425310622,0.0,448.18973709529297,0.0,256.62564616206674,0.0,2.1922377326211318,0.0,20.07211528375658,0.0,458.8056048390908,0.0,159.41994599187666,0.0,14.052353746933393,0.0,13.113222523642609,0.0,10.36293739733215,0.0
Elend,476.06666666666666,0.0,20.697231927431766,0.0,395.03250466138456,0.0,229.0,0.0,150.91523154270953,0.0,13.223809456646228,0.0,15.132745950421556,0.0,10.153629509493967,0.0,714.0499902466111,0.0,142.01955965729124,0.0,123.16706584824227,0.0,2.33675612157944,0.0,12.66407080118251,0.0,1241.2594949874479,0.0,366.4314172686012,0.0,13.223809458596351,0.0,11.892738564996801,0.0,9.255013310291359,0.0
Elfen,447.91372549019604,0.0,20.18806084907187,0.0,428.137048034154,0.0,302.0,0.0,199.51257210783982,0.0,14.257579974321839,0.0,17.378147196982766,0.0,11.684444716190818,0.0,5142.211173562244,0.0,199.798854675274,0.0,164.5335861772264,0.0,2.233443577365698,0.0,13.002646695874345,0.0,677.4367812158915,0.0,201.7351001880637,0.0,14.257579973707434,0.0,13.787523895937646,0.0,10.90360299718809,0.0
Elite,429.6705882352941,0.0,19.832409717476224,0.0,430.2194507196624,0.0,298.0,0.0,196.17704659328643,0.0,14.230105364324062,0.0,17.26267650163207,0.0,11.536788416936819,0.0,705.65559078802,0.0,113.24085622309677,0.0,83.27716704904645,0.0,2.233664046332662,0.0,9.721911581667893,0.0,1705.2982521993429,0.0,1329.0931516775865,0.0,14.230105372958523,0.0,13.165888979332125,0.0,10.626360459043408,0.0
Elste,434.0235294117647,0.0,19.81721083916856,0.0,403.32182215200675,0.0,243.0,0.0,159.48159785653485,0.0,13.403451948509128,0.0,15.588457268119896,0.0,10.392184817395647,0.0,704.9611076722073,0.0,105.02252419132972,0.0,77.95805261083528,0.0,1.9675330277053382,0.0,10.26516190763407,0.0,1691.6806768564416,0.0,1329.2070791491171,0.0,13.403451955464314,0.0,11.706411458460119,0.0,9.412942103810517,0.0
Emgab,558.678431372549,0.0,22.144708448397186,0.0,419.36762433080713,0.0,264.0,0.0,173.33925496714306,0.0,13.797118060523921,0.0,16.24807680927192,0.0,10.893501020628205,0.0,923.5628447388654,0.0,466.9101589370052,0.0,285.3205177928436,0.0,1.8121284427979747,0.0,19.544745177375386,0.0,639.4318938211528,0.0,217.82261732269637,0.0,13.797118060130462,0.0,12.433795421823683,0.0,9.907793780876002,0.0
