,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ffscr,1963.0736091005808,20.14575941106174,37.26064557871875,0.40843040547619525,1935.0321424902622,25.310974409072077,1577.71,34.89335036937554,1251.6695874852976,30.97691025320288,36.16282014440509,0.3605863810717295,39.639357836578476,0.37591262772679707,33.016715999772785,0.4274164515770264,126.50445019766885,1.2480826564127008,140.16833419733516,1.5872407194776854,114.56889129251925,1.513901767668354,,,76.22134084454106,0.8866968739129976,83.29036770781042,0.9599337037080865,69.7255709811215,1.01760721172132,15.22673267611405,0.2845700836680673,16.146833604884527,0.278765740347359,13.754979130733863,0.3069624148215797
Ffspr,1985.2501747839538,20.945932551463773,37.5897564030242,0.4061592913356164,1940.5632056046134,18.882771663291596,1582.0,30.340402106761868,1258.654739653324,23.69900047866838,36.3671515287802,0.34112486670557773,39.78231687940194,0.3837495366139608,33.25841101205162,0.3914473588096164,127.17628507943567,1.2666366357862224,140.66581556782353,1.5676232047890182,115.37577698558647,1.4742960474626579,,,76.39315953853125,0.9445052673085025,83.60335911763727,1.023860308414928,70.05151628639376,1.0139702004609494,15.534433079180499,0.3119184590184946,16.241342890860025,0.23429000366426883,14.034465522814557,0.3306799729653558
Fgzns,1995.2553256766405,19.758003279959752,37.904087376851336,0.35523508597781683,1934.7374785637169,21.41656935345982,1577.33,31.628169406400996,1251.9060588136654,26.983889345864984,36.22618762216585,0.4072617311566677,39.663564592846484,0.43777138907728835,33.08792324147621,0.4697705510280101,126.38893297197922,1.3974075411610098,140.11296344923164,1.5960522129084278,114.43510503421321,1.63417041613381,,,76.25455976651851,0.9740340827954778,83.46005290663932,0.9493656349161436,69.81682674559119,1.0927884156624894,15.379259320560779,0.2838228490607255,16.28830698841766,0.24918457849888373,13.90782647314537,0.307550425532546
Fhlkx,2004.7863699244817,22.51772396567059,38.062496865474074,0.3608601273449625,1949.7547312344875,21.2804800548152,1589.27,29.78921113423449,1268.486883050867,26.459441087263276,36.4688882943767,0.3984726702719873,39.877560156063296,0.41254817846317365,33.366719136244186,0.4603257129572446,126.74689179831215,1.3234978082473998,140.4187650334192,1.460714036762973,114.90104976573873,1.545667784964892,,,76.13574622932711,0.8585954461395738,83.61073476437073,0.940069246158897,69.81505504560864,0.9584115762520118,15.928961796015749,0.2777505496610258,16.389685679204476,0.2588090850215504,14.445098624072417,0.2936639232646894
Fhrhn,2007.6437699913822,24.966875213385688,38.09449603851221,0.3991022781252701,1947.4902803159553,21.869641001811214,1585.97,32.33557019753943,1265.179580002636,26.45326202433792,36.458278132770396,0.39561804225021835,39.81987701544558,0.3839198806901127,33.352446100654134,0.45101144356509476,126.53720591838504,1.2776356704353526,140.31919906893475,1.5297641880050905,114.64165675413517,1.5230712571209022,,,75.77437339797062,0.9273575065305238,83.42055294376972,0.9074814658176276,69.44213136957545,1.0171687048042228,16.361044169762806,0.309182349688756,16.619809909887575,0.25982330281010735,14.827916987987491,0.31792935805466077
Fhrsm,2005.4056426708476,20.208362062410703,38.07772790711496,0.4291663297779636,1944.5391354252602,21.449476948073745,1586.04,33.42661215259482,1263.5882474924902,26.45513828261322,36.463319823839626,0.34867865042653723,39.87161939525884,0.41709327448299854,33.35715756017269,0.3998974453035699,126.42924580947529,1.3078901901871782,139.9990076889369,1.432654339400394,114.51085609684529,1.5220297797833138,,,76.16575188208924,0.8950275831415155,83.37010001771095,1.0517130451784475,69.81304816571043,1.0308564114890513,16.08035399108464,0.30169440930235336,16.76536461491889,0.21998469196055687,14.595638560483199,0.30076633700670125
Fiene,1970.6565401749488,20.016318331701523,37.38986423214103,0.417956081447736,1921.2933066067108,21.181079160321428,1563.27,28.4295110756411,1235.4836351745846,24.59442098131174,35.92560500028937,0.40321448999140314,39.48824507368282,0.410488734028201,32.73785286902626,0.465046228218589,125.24900201573514,1.2898946986052928,139.37290201499027,1.4843173850131772,113.16170258519846,1.4633966915174443,,,75.30531516037246,0.9839570508562885,83.18105401948829,0.9897509971273826,68.78783662468332,1.026459119818699,15.612539899238884,0.3269157112696232,16.140517260542552,0.2893689842689372,14.060956663535926,0.3516024859503851
Figur,1986.6640740870791,23.15283965209874,37.6255220106972,0.4178779230621948,1937.9051863898567,23.253587916640534,1579.01,33.5882405016994,1254.7913501681305,29.307794798918643,36.17603852618254,0.3928807128789342,39.646797904230205,0.4017660278419825,33.026845094498725,0.45060776436710975,126.31702756147496,1.1843837271629902,139.80743509188912,1.3687297501760043,114.29366399776994,1.3771744067566274,,,75.83564129671265,0.984491273533907,83.34043300482172,0.9579184020740668,69.41888711690149,1.082172545308447,15.843199177905305,0.3100965934357497,16.237495736053354,0.22761848097945309,14.317075202026723,0.34430153546163283
Filet,1958.1922487460056,20.06162508353052,37.036171812094906,0.3243056954139694,1936.5669530224945,22.011550037744446,1581.02,33.63568937899148,1253.7852631051749,27.35611782587644,36.18292466700447,0.39006172350322,39.678543127779605,0.391427205153701,33.03706844179528,0.4538696440541933,125.80507828854715,1.3650997807574872,139.80380937056444,1.5977998774914395,113.7786242746819,1.6043854893471983,,,75.65816116652204,0.8686545816240527,83.48017135051023,0.9090467615401675,69.30185264472257,0.9567385536789278,15.778787017860665,0.27815321228139334,16.272742398762023,0.2608476415517534,14.258076207874144,0.27986823048890364
Final,1974.0621968515643,23.536345193013663,37.43967971762818,0.41967675277516314,1931.197150171478,20.87518006784087,1574.71,32.989481657037295,1248.3351400582956,27.06063761724611,36.155015501151304,0.3210590655153461,39.66153853680949,0.41516369443333145,33.00780146192091,0.3788301822973639,125.88582068304655,1.3125816069653289,139.81749182501838,1.6179797855153566,113.9198532448851,1.5641931574094385,,,75.35488008214644,0.9016055365196389,83.35983258082246,1.0195122100056535,69.02441246186183,1.0046275462657774,16.0191064493295,0.3133238845768062,16.299169120137968,0.25556206120448893,14.452076802437013,0.35344223866264596
Finne,1977.0234319510453,21.079561061254275,37.49153451646678,0.3813671902429677,1922.9418517374465,20.50722539602877,1566.27,30.2429677776504,1237.0391702289278,25.013475567831467,35.926936888552916,0.35819359013414626,39.54837735795192,0.4311013257183567,32.753747568362876,0.4165955183780013,125.26546070566941,1.366436419980575,139.60945336419053,1.6244049982267272,113.187699003706,1.5977151508620617,,,75.29006158119648,0.8401494887261789,83.25855315519385,0.9341749534753737,68.79244988684614,0.969708483169824,15.887374334116792,0.295406522410174,16.197853497249223,0.26801298960695313,14.325872855576849,0.3066808104945213
Finte,1970.9972916616973,21.23074024939939,37.25529847564031,0.3869757495198452,1919.7475900138486,24.141736878200938,1562.76,35.239784335321914,1234.6124485455002,30.244658468789726,35.94721899153139,0.38986048740047624,39.53341020529416,0.39934639092412105,32.77539550251792,0.44173204720613923,125.56021221774296,1.352120669664124,139.61612889602927,1.5088519438152805,113.52935926825245,1.621332970615183,,,75.29608745921078,0.9067057741571793,83.4649095812912,0.7544895167010078,68.85285440725075,0.9976607854824925,15.690640836159064,0.30417467659585773,16.12085355680046,0.2673129324373275,14.114722816478196,0.30402472817204723
Firma,1993.1210653734452,19.69393054975005,37.84541313794833,0.37420054210762377,1932.8770231979686,21.64714096136147,1577.92,32.68751443594328,1250.582488099225,26.40592493917434,36.26684151887467,0.42048352279220735,39.7360325018648,0.4446583078545068,33.134069617642716,0.48420740386792777,125.69942753187266,1.1595086122337948,139.8457600260603,1.5143142534076952,113.6591146784323,1.3815211732781085,,,75.80241248322618,0.831016516469498,83.3904031378037,0.8395915715310167,69.40932059605326,0.8703854047041275,15.86121301614784,0.30746814495397085,16.490898333957777,0.26212732770502556,14.38337429864778,0.3306222145068852
First,1948.913334776803,20.293457090705893,36.89583137830977,0.386512688270211,1922.3655110052778,20.1945239708748,1562.62,31.106198739158085,1235.3196005469615,26.021453740962205,35.96323630162497,0.39459497348721756,39.53086888109743,0.3878214866185155,32.79310035084421,0.45517043984929983,125.54303400731652,1.2533892400582243,139.61351707489553,1.422987141420132,113.52433763043484,1.4384257627579342,,,75.76198235252973,0.8997707232289903,83.44642394235825,0.8959849703170131,69.24105422882977,0.9816090782235032,15.357364632134633,0.298232558349156,16.142069627994054,0.24113611175816455,13.86064661787869,0.32263910274691315
Fisir,1944.8061551158107,20.542426647723353,36.76021992543513,0.35588206418511487,1923.3969798455264,21.71383885714073,1569.33,34.52189305353923,1239.9358224538955,28.482718797378038,36.00162010059876,0.3312409632643502,39.631049676615255,0.3740341289958638,32.847418588408004,0.3841007639483437,125.56591086244426,1.254264166128519,139.7659539842042,1.5346390321621493,113.55248355172303,1.481085620132826,,,75.59436810034434,0.8385447614477025,83.23702917603583,0.8796568318613951,69.0428065482151,0.9392030640746694,15.285602068877347,0.2693270119860994,16.156668931744537,0.2388786219846588,13.795527439400411,0.28029929182329044
Fitis,1944.07179163405,21.21369201781558,36.7445629850876,0.36722094003984046,1926.3117774738173,19.607153862550156,1568.53,26.69586297537504,1241.9582183734356,22.66469182604054,36.04530289754573,0.38139580973620085,39.70986467594682,0.43202710330669325,32.88441204605985,0.4352194341124543,125.4667918240805,1.1720399926226845,139.51881332896124,1.527497370382716,113.42897074135571,1.409582746495573,,,75.86073849130136,0.8594007009310752,83.5395094559744,1.0011516393790603,69.41662060012622,0.9146176591037709,15.256736207780097,0.2675968500389077,16.201583933388807,0.2443750023011668,13.777295479546522,0.28934852841411135
Fjerd,1980.616868091226,21.64251620584966,37.60817642018153,0.4458625910037971,1938.0967636100331,19.467412451336152,1582.35,29.190537850474765,1256.0232919277848,23.336070142370794,36.267336864718146,0.40198041760444686,39.720805211065084,0.4556680640823837,33.135362372916326,0.47461044501037175,126.52867724275251,1.4495077016560856,140.27305018515054,1.4188603302560474,114.63200670208664,1.6553073080296972,,,76.17286775671994,0.9073061229391788,83.5457723705266,0.8325433599736325,69.75612199796885,0.9423663824217007,15.579281565273396,0.3202776659578794,16.26219138816181,0.25457111096740703,14.073680293098876,0.3226890154355995
Fjqrf,1988.4760315473552,20.60964725989459,37.6585382013736,0.37883938116801147,1951.355735835873,22.10424890357502,1591.48,32.38718264993113,1271.825650819869,26.785737429182845,36.6536684288222,0.3897813067275894,39.98417561043848,0.3683758320203212,33.58348182609387,0.4481067749415175,127.81047253861593,1.3035551331074549,140.753898453406,1.471626086296747,116.08175872677883,1.482229514304978,,,76.63384014331298,0.9148277005656602,83.74455528995323,0.8815379768923834,70.3991530658931,0.9979717306608089,15.855408061153216,0.3092145306830289,16.37389832842055,0.258718579786435,14.366544041600346,0.31536149334572045
Fkckt,1999.5148527120386,18.322436037096526,37.90724642553142,0.36480693308156076,1939.058874140505,20.872003377892963,1582.78,30.13323082578435,1257.4049505253597,25.596275629977587,36.19926636995532,0.38711275270837225,39.695524369814876,0.41874217059316404,33.06131369794644,0.44620908185843694,126.20508898480796,1.2724067306409783,140.09801087728093,1.3160334396469462,114.26348087079205,1.4710873478210837,,,75.91669940726067,0.8621446658393364,83.65756598957073,0.957598029592908,69.58070703186046,0.8954404095277133,15.671052309187191,0.28522927605739085,16.33248611168307,0.2322618616653767,14.179130570828768,0.30859662757555795
Fkhrt,1996.8405227587969,21.097999066969873,37.835305888619594,0.40162669011939883,1938.509713997929,21.37271972001712,1583.67,28.49844030819932,1257.3251778178173,26.999711793344844,36.232590226011986,0.3942636337146684,39.73265077195594,0.3955535789106369,33.08842984835307,0.4504202719241665,126.06527254707667,1.3784340846071936,139.8771081146088,1.605836116477345,114.08492916938103,1.619194031827963,,,75.98853413446088,0.888837539074749,83.44114106373446,0.9372682688036197,69.50475224479534,0.9378388069458138,15.665949892871788,0.2899980814683155,16.36587004959679,0.24556633200253114,14.16977094997055,0.30982023144593734
Flash,1985.774910040925,23.778620265536826,37.72016296940567,0.40981927451096256,1940.3400604336225,20.730156593458652,1581.79,30.792952115703358,1257.4338947372592,25.650995719368836,36.22051260429214,0.3591729500395587,39.711387712183985,0.35452217505070904,33.08575195749143,0.4044585111970461,125.88452956074838,1.2098948901663167,139.75100630171497,1.4616199754741814,113.86075657135363,1.3858545946721557,,,75.679376100491,0.8695937612713713,83.27121889030076,0.9145701235304142,69.20892594474294,0.9597205832271204,15.765559059488739,0.26990910874966856,16.311358684814387,0.24478280730695723,14.235544895583402,0.29434893149822694
Fldfl,1988.1129811491398,20.510025692468034,37.7255849979973,0.34494937142416277,1962.0948689548168,20.123710550509962,1602.07,28.88330140409853,1285.3092304094773,24.864586333830236,36.82282967349543,0.38922031404838503,40.03970335585774,0.3770347131423402,33.76228629630622,0.44210063110367914,128.2292805325391,1.1785549596023812,141.00575576461333,1.4174517006131617,116.56946877821245,1.400031056460954,,,76.24429044099892,0.8844578000827881,83.84284986472167,0.9139400707908558,70.07706209562701,0.9642572967660472,16.352740483814237,0.36042038648204905,16.539214729200715,0.27216493673414704,14.830421843561824,0.39545464587481305
Fleck,1981.4023700566263,22.339818885331866,37.542285156046866,0.3759600736438116,1935.3051406900188,23.467748467005453,1577.44,33.624491074215534,1251.8221107503352,28.842244675588375,36.21808747699141,0.3953504944768271,39.65861925767189,0.4048685898121145,33.07224703246768,0.44743411561856816,126.0105998233822,1.3152775983841158,139.89401480845999,1.494743615147678,114.00551540086548,1.5651513277388407,,,75.83236602197594,0.7889328043015462,83.36405490659192,0.977209811624214,69.43774942034375,0.8670609836012926,15.648777718402656,0.2949668746668581,16.273953071609313,0.25818727271472236,14.164339449862547,0.29404704812384075
Flegs,1987.1079949884513,21.210881633394166,37.561552626308206,0.3727673958817857,1939.1577101383507,22.227077730740483,1579.02,31.016440801613587,1256.674855374209,27.513516281837273,36.2804885487111,0.39391635569229655,39.800569969640804,0.40574633914165187,33.17142782363785,0.45673541469642726,126.76014457509618,1.5365518128420466,140.47082958229984,1.7107718707244803,114.89959797526501,1.8280344480199562,,,76.02225980733195,0.9379963992028525,83.62660804953568,0.9760417741439659,69.66409249410516,1.0443907830189052,15.759355348714859,0.3052104447566479,16.304998155961233,0.23416260339480904,14.232870372426849,0.3139471801483043
Flert,1957.3856255574676,21.167076338980827,37.02215150408197,0.3990286244085642,1929.3178089012974,20.458175064595363,1570.65,31.408080170554836,1244.0300350669745,26.42648360425388,36.100799356733404,0.3440378745592111,39.653281271842054,0.34246806592872037,32.94457633044756,0.39131618133873164,125.96471312961435,1.3597934057878087,139.8370540664259,1.518004574510266,113.97621128565281,1.5670315658523104,,,75.65927684356294,0.8853251683522235,83.26825491601612,0.8481276805007478,69.1902947929784,0.926028749065488,15.451976837488731,0.2953134153880186,16.185496400525885,0.23905376094908928,13.972674651086889,0.32657034712323657
Flfvd,1996.729458386363,19.471535585526695,37.80954731145197,0.3853963659034231,1956.2390335242555,21.480615717042443,1597.95,31.471375883491337,1279.1928610390528,25.884119882388717,36.60416508997683,0.367598359446395,39.95546974045181,0.40054690092468775,33.5184013449761,0.42799783073197384,127.71813460077816,1.3681551003666983,140.8181446302457,1.4133188379642803,115.97991470975667,1.5910382964473446,,,76.45380302935308,0.889763827560337,83.76024746138931,1.0035753556105824,70.15945147915582,1.0298251802756881,16.015666500884553,0.28757117398548027,16.443913581154828,0.2750966750162145,14.496078651392786,0.3032632024167694
Flich,1971.2747893036756,21.018581663919385,37.35770473858336,0.33449800823251713,1939.9234524197925,20.25801834867048,1583.06,33.43675223462949,1258.793109868978,27.42473601396438,36.34316693753251,0.3586307777015528,39.80354510111392,0.3283251187313326,33.225156085465166,0.4046294223229897,126.61167812829471,1.3219068948952237,140.25919884519553,1.5169594245409501,114.70874589448788,1.5763175669572635,,,75.87445206239754,0.843247922920211,83.57010814252176,0.9320739391010663,69.55744881718155,0.9000173137817051,16.004164657820212,0.30854401987700264,16.336277949857177,0.23119358718423447,14.484698996538814,0.33636443266266186
Flirt,1949.205315771052,19.196561434290768,36.877529495684,0.360130680438745,1932.1434134931756,21.588012701766576,1575.74,30.017868012235645,1248.3723641633087,26.497114213097277,36.2492291650915,0.3320418566361642,39.72388996822985,0.33550825916542787,33.11561059308242,0.37289185389622487,126.20056619846557,1.3326817131586643,139.99559478873053,1.1679543143984403,114.27234348172703,1.5141519479958254,,,75.9233435483037,0.9161842001714323,83.55626409230817,0.8857610087369995,69.52271678332043,0.983511589754992,15.62430125279718,0.31888060762381737,16.27752228860703,0.2698941092767833,14.135952086674964,0.3352569126138297
Fllms,1988.1497447768481,24.43689363164906,37.69777171354577,0.36279700738884185,1937.439714697945,21.29136053932094,1577.23,31.358206262476173,1253.040001662096,26.538731785977397,36.293630511389686,0.38433072932542983,39.71601709319893,0.39747484540641304,33.17324974214272,0.444812313732902,126.36009821343124,1.3509001029075467,140.2264240099109,1.589490671982798,114.43115510195595,1.6197332328492275,,,75.66790394664682,0.8536352521819169,83.39719720432669,1.0573141204217382,69.25423727149725,0.9716118188468866,16.030861482273945,0.31553813606243314,16.313481772556212,0.2785868641085167,14.47425110938239,0.32244710279850236
Flora,1971.6531717678463,22.104977588714227,37.42255290603886,0.4039420839153578,1928.042092994509,23.819781181106737,1573.26,34.34257416094489,1244.529895818692,29.36850274994187,36.04409070562819,0.3473051566153289,39.594184703840156,0.40067148412447195,32.87525528093352,0.40492787615448383,125.6207313777058,1.444677264619621,139.72553092580097,1.6915532975013277,113.59341557419243,1.7064077142473575,,,75.46901269854169,0.7846441906085637,83.37085444095264,0.8703442935021822,69.0923275856938,0.8789976161225583,15.762763449072134,0.31176087248467726,16.22798494738553,0.24658323697153586,14.212506943109036,0.3227272548402639
Flshb,1995.1885426618514,20.79869825418591,37.857826296811105,0.3564414087261887,1940.82849626517,19.191224464176347,1581.88,30.598130661855798,1260.5662437849844,25.809194183151792,36.444816778151655,0.348650236038454,39.85397128943964,0.36190117507577974,33.346135455298636,0.39664717813151357,126.66760959717617,1.328166085687293,140.31128388405983,1.368939154406502,114.79912165490907,1.5457746278749493,,,76.18962173044488,0.9144010272776117,83.54607578438726,0.9996838600027318,69.8651033430964,0.9925003108529383,15.774780547910437,0.29460782636992006,16.392514557485644,0.28584325565189345,14.283556072353441,0.30171233386828633
Fluch,1986.3589584215897,21.40834862053624,37.766951187433385,0.3651340323641482,1933.0824930850142,21.002222634173553,1577.8,31.66891220108452,1251.5507362319993,27.620442884785515,36.23670919061864,0.3580122750748591,39.74159909531573,0.40657268378525185,33.10884238383073,0.4111195168725285,126.15356512519648,1.3330958682039598,139.87387191167687,1.4960128087883162,114.16337564123315,1.5603061493847263,,,75.5018422996979,0.8768312413290884,83.33300466410373,0.898826127767063,69.05720832009008,0.955356193297763,16.096003860354887,0.3309186867980067,16.27993648996817,0.25560398543284313,14.550953080785208,0.36540132575742434
Flude,1992.7648064354864,21.591402035085796,37.801905275682195,0.3618371464255452,1932.6681308514835,19.757029944996166,1570.02,28.655882467654003,1247.3931007356723,24.275349360143114,36.24948613719766,0.3930997931758599,39.808420506610325,0.423859373950822,33.136483305269415,0.45590908774572975,126.09498640708185,1.3638522411425014,140.01754466713788,1.5383937365634046,114.11682684568383,1.5712393792305908,,,75.5231981625438,0.8317884757122916,83.3392606336835,0.9545307491557944,69.13858166503874,0.931513784054795,16.187935630651832,0.31827582511191493,16.432794054112016,0.2430843288964768,14.605660523819278,0.3359706257037247
Fluhu,1998.0392909310085,21.443277022326477,37.970577417527714,0.3891364053843361,1941.8380668398863,20.74221263229729,1584.9,32.89361640197076,1260.3298201913221,26.772663578775475,36.398264928142375,0.3468280365706843,39.819861219622666,0.3855547302144866,33.2953573862105,0.4049310895531567,126.22187366533134,1.3307390786482602,139.95436465396372,1.549994112853754,114.31410276876758,1.5565036621477584,,,75.73259475386108,0.8402536975751623,83.39363034347468,0.7961096601649822,69.3896878893396,0.9418420189776896,16.334526426646708,0.35622215240394006,16.44179388555005,0.2756013608186984,14.751581555529064,0.3690580253144478
Fluid,1983.1719927786735,20.352709245220353,37.61552588410368,0.4236794247127448,1939.4760555282958,22.01122829501745,1579.62,32.60146622469609,1256.3694666939298,26.827187389067692,36.2842630386479,0.34235633571259694,39.73489614299512,0.3715218774063094,33.155880642001186,0.38965256967299183,126.67974281892211,1.5467366430151297,140.3596377333953,1.6371322792292595,114.81559039020202,1.78143661620273,,,75.84072846429416,1.0026795198076743,83.71247531425637,1.033488467287879,69.51487577331362,1.1430451314505397,16.379101621204505,0.3217279882186958,16.36396736231784,0.2847650825914321,14.788190777598668,0.333102649955886
Fluss,1962.2382519972446,19.081682886809098,37.26028098394892,0.39006697827811776,1927.678449775711,21.64562388969491,1571.15,32.18582762645696,1243.5858439662968,27.811129549771064,35.98998569321812,0.3539823211251427,39.59532516763121,0.36086683077085147,32.823058543797636,0.4088716689960953,125.72039854492479,1.2643164453358429,139.76394637484188,1.619808392263454,113.65893207456317,1.5072525144400573,,,75.68350160939181,0.9267503612873087,83.35188242283398,1.0066299791927658,69.18826952501509,1.0638251982063283,15.533576066449669,0.3336404896617634,16.2231679742612,0.2724332641745754,14.007480923936052,0.3337202220110233
Flyer,1972.9501387334194,21.949635290187963,37.31272003142608,0.36256377564056314,1937.8239263733162,21.084538984619243,1581.61,30.310359615154685,1255.825233042597,27.079548767670964,36.181037448106196,0.3541728910424914,39.69389317157718,0.3805849227425538,33.04728431436001,0.40500254830896354,126.27235755741518,1.4340393501804132,140.04936583323783,1.5547970617599203,114.32284238188427,1.6375260127657507,,,76.06419499907739,0.8915943208639561,83.49999186059509,0.9767401677067915,69.65121370975957,1.0224355329449446,15.481693221710252,0.29481415481237483,16.210129169636684,0.26290904189485814,13.97466378486721,0.29319842593811185
Flöte,1974.899645926904,20.749095417400383,37.40617183293833,0.3856974199347496,1932.2685221381485,18.75765869037902,1573.22,29.523407662395613,1248.6659552368237,24.338633751033502,36.20608445510976,0.37414919114236317,39.69443743747583,0.4020404486085227,33.071014366540965,0.4269861114842716,126.03833235113427,1.3863564543737725,139.91687583054053,1.5062112623594088,114.02347332199088,1.6259189194101036,,,75.65792214088967,0.7602846619243044,83.28878280278626,0.9089577066336634,69.2361717009103,0.9080432539150748,15.834519287288408,0.3225175354100949,16.22610512182923,0.24073528881921077,14.290185384456874,0.3323289775743803
Flöße,2007.6276216688918,22.235438030790117,38.089324388714175,0.3778153278733777,1949.2371780162764,21.820622618984427,1588.85,30.782584361940764,1267.9114288199603,27.596841543748457,36.55784807176774,0.3644650233662467,39.91513668844158,0.3766472395031859,33.478947164301424,0.4185671992122253,127.25200946186884,1.2713859639671816,140.7299120150378,1.5000528347377942,115.47861404480103,1.4556672594135496,,,76.07639317619243,0.9315799194454728,83.50589575687525,0.9166591421333651,69.72494766076156,1.0004274513110238,15.94465157087371,0.2987599815234109,16.53544551798019,0.2846366956219559,14.451590504123292,0.29507752684573957
Fnlls,1968.076258239139,19.054849709804987,37.231918287399765,0.3637063954420615,1936.2637050646613,23.71902236169457,1578.53,33.218505384800196,1253.2313931888368,29.766022363124883,36.34363817190868,0.3648812841653475,39.77392959245243,0.41776162417883456,33.222813319210005,0.43278141578937857,126.1072291155489,1.3268714589109811,139.78657470206676,1.5056994383309255,114.12358747294164,1.5434489229124793,,,75.77548481601357,0.8642082994641115,83.4462810523162,0.9257293877908132,69.40413518802515,0.9562425647286766,15.856569500670439,0.29471376799394167,16.301629284477418,0.2658198029626548,14.330741993356988,0.3145175153951191
Fnrmt,2001.2988711036087,22.019592647267107,37.875901668670146,0.4040853473747154,1940.2593003020343,21.7300692575187,1586.35,31.52851883612676,1259.3993042370857,27.36542110871294,36.23217771645681,0.3316637136689879,39.7552283616536,0.402265972676142,33.11073970957935,0.3800447272964726,125.7936221031825,1.2261194179103294,139.65408722352782,1.3880681889189104,113.78691335079162,1.4520285010869138,,,75.81134533198848,0.8644379975475426,83.40497530336887,0.8703126813464684,69.40024085501197,0.9173708435700579,15.924730582287639,0.3209435696905754,16.561746942790425,0.28172307108776756,14.415541132331946,0.3292812206136556
Fnyfr,1985.7873622135935,23.22875193733089,37.686948439297986,0.408471860349721,1939.9972444686782,19.910276603168576,1580.18,31.014635254988896,1258.5771912500677,26.60856284377823,36.474950866552916,0.40725804361813456,39.901888962636626,0.41140881543444957,33.37741644857594,0.4682922624360659,127.09496027331815,1.2934896510441927,140.56182642807013,1.4500305710714922,115.29428643329895,1.4611278917264718,,,76.47100722421746,0.8221364967903215,83.57623630370935,0.9230960846893767,70.10390591961998,0.8919866475546362,15.519289265692827,0.279587566301765,16.293801291088922,0.2590529070607503,14.032641131268315,0.30673067799227854
Folge,1993.2579819773955,22.84805758580294,37.809495468691246,0.3797389501365146,1937.422574930845,19.01092965918797,1577.76,29.755712056679133,1255.7574222392643,24.918855025551483,36.29162001352543,0.3845954681166866,39.70787683797211,0.41775234342670714,33.160207309111165,0.44591335775982055,126.4879579451099,1.3792564023169558,140.09455403799905,1.443006264055084,114.5576537875977,1.5951376294691877,,,75.66442210475084,0.9280933955977249,83.35804569195051,0.8631683166328716,69.29280812385704,0.9958369781003779,15.978404138664999,0.2813428568343542,16.31408075223098,0.2617986347577638,14.409560137846128,0.31812592676906515
Folie,1964.3272658140306,20.862558337364757,37.170117308781585,0.35955997406343027,1932.0093809249602,19.68677468359231,1572.49,29.13331254766612,1248.988370417868,24.14425919428753,36.200877559676435,0.3991627408523837,39.767744865807614,0.36941614479071716,33.07584145780693,0.45103720879356823,125.91811773062824,1.3573968043514109,139.77942122686784,1.4503294865548593,113.91933842107166,1.5586024848025595,,,75.58469677032916,0.9118309039021263,83.46039720971119,0.8597033372022926,69.15425012775893,0.9952145584561143,15.949298786429402,0.3328318832102242,16.204028061214935,0.25660338049417186,14.394313978127228,0.35956996360239446
Folve,1971.5308143735674,21.886167702791337,37.31820208976333,0.3667754124506673,1926.399422530714,22.0597216840606,1568.76,34.16405128201279,1241.886560516283,26.51349904398377,36.061824343046396,0.351642695507085,39.65653230615079,0.35978528488335837,32.909677072975335,0.40254982923820165,125.20854756483433,1.3641228384350441,139.3989781023743,1.5878453305793814,113.0813264711817,1.5794614902940447,,,75.70027588762,0.901218673716734,83.23118916666935,0.8497641830985332,69.16599651687993,0.9868738914016465,15.529141414553735,0.2845331004310178,16.14802908978902,0.25656827748909555,14.014416261153292,0.3133678900095412
Fongt,2001.6140120109071,19.958253250987223,37.95515882144022,0.36090420135275203,1935.3220837138183,17.375017610639976,1575.38,33.58356145497377,1252.0723279645447,24.104964339767616,36.26616239709899,0.3880984655189563,39.73767061416026,0.39690573251645306,33.13167541254052,0.4480226171571771,126.28812536287991,1.1926916152815423,139.9747927221673,1.5712692879473824,114.31131258598822,1.4166853976408111,,,75.65206295301122,0.9386122102116427,83.38923028578846,1.0593856395852732,69.31335083837693,1.04672546559289,16.098385558904027,0.3393298301294384,16.401031052527728,0.2621172693072387,14.548160427462118,0.3377019251573721
