,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Bosse,6585.073888015893,72.27051085096141,111.91176936700376,1.0299873813375973,6597.543911512284,58.17236989519402,4041.29,31.79506093719589,6251.636769764392,63.588587952761934,112.16746246173052,0.9481706130569186,63.54761667516369,0.2653580721535684,111.6540047955185,0.9590870587267877,51.12511497873584,0.5464403098252513,28.999908007533193,0.1214768719645045,50.889013745323574,0.5514278865422944,,,396.70370099185266,6.102691790346621,221.2744121903697,1.9516009289295657,394.92803207767616,6.064928407402783,39.24295067499256,0.9109677814131452,21.335875048882247,0.31186188142079946,39.05120886841469,0.9190095138944292
Boten,6585.559895684416,71.71858759995116,111.98824902190283,1.073478485271901,6601.6840315610125,66.9894415537859,4038.81,28.27284739816632,6254.17778781542,70.17378026293383,112.15366191644786,1.0814971817181813,63.55467335385856,0.2710993993721009,111.63990641418721,1.090363558092177,51.14727295290977,0.5110569479705287,28.99831558287591,0.12215437567267698,50.911842235525846,0.515721353205197,,,397.6786190753508,5.349549444460684,221.12480064872173,1.8236280082533822,395.9175182159269,5.429094074637126,39.17487966810695,0.9182590302280381,21.28278157944758,0.2677314292600294,38.97264486020157,0.9298114948932209
Botin,6585.584671589992,63.28984622828441,111.94467452565635,1.0222404473579247,6610.8113358656665,71.59388020692037,4042.87,28.84671731757359,6265.506934058703,76.63299816889887,112.275634725527,1.258789657800539,63.561759572126846,0.2696666370554597,111.76305311549606,1.2689725011573643,51.14607452921324,0.5475457677911564,29.008712371838318,0.12012745577133299,50.91077036423732,0.5522592976754158,,,398.3192991748204,5.758629510812937,220.94895547505166,1.9280756585506806,396.40076829491454,5.684617001548746,39.474431417363846,0.8975499218145794,21.330904267811892,0.26957907440308254,39.24798745379827,0.8990401501894737
Boxer,6573.607038469207,66.9895200849295,111.89315707734589,1.0802429587979556,6597.565980658359,73.83666876050509,4034.44,33.701726958718304,6248.85215960298,79.1605015589707,112.24768087919367,1.0470656263242113,63.546581821023025,0.2682142129450014,111.73190020627602,1.057453610474496,51.20890197122117,0.436716536935318,29.005878223067146,0.1125635389636958,50.97414922066588,0.4393428710520401,,,398.0803568243717,6.463071054400879,221.20894273448928,1.7414259079585848,396.3151431981716,6.500644847004832,39.1236210990538,0.831691754572889,21.315430698023945,0.2650659383130016,38.91159112107232,0.850212228477683
Bqnhs,6597.457848006555,71.24346813371382,112.04385987983267,0.9824252989277472,6611.6396254312385,65.18342128364785,4037.02,35.12406012977429,6264.087447915766,70.59017644056647,112.28861489841955,1.1803211782075014,63.5482111326053,0.25467988892031707,111.7747004767716,1.1903549859533542,51.133237757179415,0.5986178572267491,29.00479482437217,0.11961165635475775,50.89764219095299,0.603616977003303,,,397.99249604539494,5.237256301688474,221.3184402684588,1.799446478435088,396.19171243061123,5.27521740319344,39.17203588407628,0.9432181571973758,21.327834657546447,0.2839813699129849,38.96027566981743,0.9402117992964494
Brand,6607.712650620785,78.81905713984776,112.40214912685252,0.9969256136197406,6608.989950634078,62.212122039200324,4043.48,30.391275063741563,6262.348569904316,66.65521050563486,112.22695983154829,1.0997592608214748,63.57173641986768,0.2726326518783256,111.71301266797181,1.1100709958857293,51.12380043901122,0.5680288856766089,28.99761783857805,0.1279239002228714,50.88826627810675,0.5733999776550085,,,398.01025048052566,6.224068975362187,221.09261145498238,1.561870097329202,396.20916371525476,6.163350944028934,39.36342041062727,0.9988625838412583,21.360883126796306,0.29955578608336436,39.15814686648206,0.9808802988760843
Brata,6590.637615270674,65.48376608695641,112.03685448744096,1.1090718943238633,6612.393117182823,66.35209223335423,4041.25,32.278282172383335,6265.298553005953,71.33522445567057,112.15854332689955,1.007793034225147,63.58484405859923,0.2600116220804005,111.64372191441993,1.0180749839375058,51.17906066167199,0.4934738808556423,29.03985538791825,0.13241198775008575,50.9453688700427,0.49791185469903504,,,396.8209525583048,5.496641675220687,221.07686722655174,1.8719323238113859,395.0260411594507,5.556052646885214,39.58461492977763,1.0362427131399268,21.318511644281738,0.2908260486923339,39.38300727610115,1.025179129855208
Braue,6594.268858793797,61.56626709866509,112.13897902960869,1.1376176330747882,6601.185129905723,67.40751880793059,4040.03,33.70592084486047,6253.843813285573,73.3402920842811,112.20586023625718,1.156407166894577,63.536464711435066,0.2401082517697802,111.69157392711877,1.1687449686574172,51.10335730742389,0.47293843571327243,28.99179981209249,0.11746832238974546,50.86719080512327,0.47783529097684463,,,396.6708641078973,5.217759022527615,220.81968118707326,1.8398700539487678,394.8713444730045,5.274254749804639,39.45143098445714,0.8861776326808765,21.268269867535942,0.24607658790141054,39.23707376831032,0.8876691144599543
Braut,6581.489026023512,64.30452996517845,112.00633970481348,1.0290016427885864,6598.052023325469,65.85851902777921,4033.26,32.85349905261234,6248.969515231085,71.00474487457201,112.1828692591573,1.0684476805260699,63.5415410701806,0.26936671388898686,111.66961548981962,1.0800876780681687,51.11408275215091,0.5446244685437378,29.013292118297628,0.1271933229534709,50.87903401496134,0.5501965538316955,,,397.2686669512849,4.845116636256886,221.50719668069644,1.7210417679970802,395.5669273917445,4.845343622549664,39.40139936756199,0.9387606465646503,21.322066204133442,0.2743302867594406,39.19717491447734,0.9405387251206206
Brett,6583.500085619639,66.90036314993024,111.86295003693088,0.918744442608146,6599.794766034591,73.69352576204322,4038.49,36.36935385733433,6251.988958299599,80.19373745473773,112.32512662493893,1.0293162598250847,63.55081477317506,0.25286689303706766,111.81285656432895,1.0370927847944327,51.14010693448355,0.47840278248668655,29.01389411279554,0.12127036243383733,50.905066464397294,0.48274912398714975,,,397.1465604295505,6.050252081558285,221.23566108193106,2.014256661090899,395.3849247656275,6.049518129256053,39.44729954949819,0.9187883916806491,21.325693994791074,0.25421309585338037,39.24385357282992,0.9276251544532225
Briea,6578.060918686304,70.94522798508852,111.93221911552408,1.068847837708235,6612.374131523509,66.82315804882188,4038.86,32.94754012062205,6265.76717089041,71.3819183487361,112.26151183854796,0.9293934975934653,63.550541332445746,0.24227330249831988,111.74767954458969,0.9373934958928398,51.20891746492721,0.5286890740756244,29.0062644527372,0.10895534305856462,50.97452058016971,0.5328080215945292,,,398.6762640400752,5.672822509751499,221.59110261960905,1.787932792607553,396.9349764830492,5.638834344463997,39.46571017009821,1.0429022821590053,21.347335107206494,0.2940795711979346,39.27422800693943,1.0361884404716586
Brief,6586.3665312996345,56.14276592223313,111.80626297652805,1.1497579087164764,6601.183100765661,64.79340823448241,4037.21,33.40487838624772,6253.856700403993,69.63641624507532,112.47141927520555,0.9103889127456731,63.52888228845683,0.2666742945902218,111.95792469948374,0.9174217137562647,51.195166086719354,0.5357100949309463,29.00870933103106,0.12193745344904294,50.96035265829057,0.5401407181454326,,,398.3751542804236,5.336976482835291,221.26154842666048,1.8616226643935327,396.51596935829883,5.258303499632432,39.412377425476556,0.9497293984400027,21.33348047790004,0.2760154960348783,39.23154982599246,0.9400526339595047
Brite,6575.230838153453,65.11540364937447,112.04775227898259,1.045277035447368,6598.704632414992,63.388124644980756,4038.0,28.55871145552614,6251.499757403105,66.46123955089433,112.39427703897978,1.074111773113935,63.585901916153304,0.2703285211215233,111.8825577369052,1.0871374916939696,51.13343578420353,0.5004278284272625,28.99806419431567,0.13435712112362974,50.89719881592177,0.5060176442081051,,,397.95453072470895,5.784769995643034,221.3466349005359,1.751971192476599,396.0307849125196,5.814871884839396,39.591005112811224,0.9214829285072172,21.310528027100826,0.28307472958302593,39.3905873645381,0.9341313085802295
Brktp,6596.626757505712,63.69653711072434,112.40080543939412,1.0714681565210442,6625.28886979821,69.89373017330583,4041.79,31.954434746995606,6279.811460569472,75.0144050798252,112.4437542283186,1.1112062045770241,63.54680446129183,0.2713719925523102,111.9321841289784,1.1192174342570878,51.30153508964028,0.4813597907986403,29.008725668142336,0.11589110292276995,51.06608783019127,0.48483477662759794,,,398.55453492343963,6.089190828237564,221.05072958723815,1.77280571347312,396.8199807605745,6.162623215468484,39.6490153273856,0.9327308760937749,21.307501286726666,0.28156661841355013,39.4296068364978,0.9276637899963484
Brntq,6583.961555047598,68.0118452972961,112.00108148616734,0.9814748254195357,6606.461720894905,69.29533190393897,4035.41,33.88896428042615,6258.5058880725965,74.61776225928371,112.51475565489895,1.0919774835089486,63.60315483603582,0.24227031029951782,112.00484872082453,1.1026510646273504,51.15923283267959,0.5412468537421025,28.987782546466704,0.12856840713855663,50.92228450190322,0.5456558756151955,,,398.6964205249177,5.511222154212154,221.45675305605056,1.6167760461152343,396.8039970258227,5.57988383782752,39.38398338001397,0.8847303619909255,21.319731268690298,0.26607225370863175,39.18176992044043,0.8699043545048784
Bruch,6597.823398885193,69.11430335446215,111.9444899510849,1.14525164797077,6603.181359655202,66.63926908301035,4035.86,30.762971247914265,6256.4650696326835,70.88292830177403,112.40517243326627,1.0159976985034658,63.52224364976125,0.23358446088564305,111.88961192707828,1.0249630242398844,51.19951711920782,0.5160242504325357,29.00767809257036,0.11905115745247585,50.9648029780422,0.5194185139662919,,,398.35542623688934,6.299292131935986,221.43670754493914,2.0648765534328057,396.6119658522438,6.324639753621483,39.52095443235364,0.8295495524335533,21.342838731111314,0.2734481745285178,39.28701957984547,0.8114391456924025
Brust,6580.7820242399375,81.4669245840408,111.68321862118086,1.0823875873890434,6604.4842754455885,69.56923640403308,4037.78,30.63774795901292,6258.317046522723,73.99424342881068,112.25497680475718,1.1818681422478445,63.559152331608054,0.2723139501419856,111.74062441137052,1.1939705801100355,51.11865543323259,0.48049230805447596,29.001584349972944,0.10545412759411266,50.88416715610877,0.4839752137032917,,,397.79832486150576,5.971735477796539,221.30741630288753,2.044406065892009,395.9770440594443,5.963125893666174,39.25736179930911,0.8819255621913206,21.30004437261232,0.28304990529078955,39.04032067319608,0.8561669537016069
Brxgr,6590.985014005697,70.3179938657712,111.92559436060331,1.0862539206069852,6613.531759079858,58.02215993030915,4038.75,32.79127170452527,6266.4932734349595,63.01976695614612,112.4713185102823,1.0737698323376708,63.63276399271814,0.2671079314338769,111.96069319759785,1.0856795905286674,51.1120126642328,0.4983740409537236,29.012169867683152,0.11037259250329551,50.87708070336355,0.5022570627867157,,,399.3411804699411,6.797002146616532,221.18183840513922,2.0058397482265966,397.52988122838883,6.818946255978321,39.375431644563044,0.9724079211184832,21.307972424191263,0.2841136516317449,39.168343213135216,0.9593638583206369
Bryin,6584.815220318057,61.159289052186374,111.94775679455614,1.1468454238008312,6621.3754844325595,72.9462129623968,4042.8,35.68781304591246,6274.598167784508,78.33374234169989,112.44967488037497,1.1244006103775532,63.54987323383933,0.27131524644303745,111.93856983387985,1.1339778928538493,51.25840262766097,0.5473544415738361,29.018767161032752,0.11603099004039986,51.02332872921475,0.5506456570478404,,,398.772287619632,6.012938390755545,221.24878851244657,2.032831935686911,397.09437100460195,5.922226720538588,39.67638213961689,0.8952818073890647,21.28067504371476,0.27516441813127684,39.47464168855095,0.8890190308290256
Brühe,6593.713030362964,68.18495260244286,112.1658577059235,1.2018121061432845,6607.4355821876625,74.4501529730438,4035.66,35.31351582609695,6259.390185166322,79.85978439384974,112.38131866656659,1.1921561873724273,63.53166142451809,0.29664227682437067,111.8671038455831,1.2024106727374257,51.13892170993229,0.546860133925828,29.009530787332707,0.11489629056171734,50.90308173577994,0.5513076390745695,,,398.1530113285937,5.619376581650827,220.9556568481055,1.5994088194756069,396.3863321875548,5.68511533762887,39.43129001176486,0.833638277753918,21.37476054752158,0.29089995066955154,39.21601744123976,0.8313452548614334
Bsmgt,6602.684225233389,57.590040588704206,112.47865435615805,1.2364910846150408,6614.42202014558,72.40731744334356,4040.54,34.064180600742475,6268.5062392740465,77.26217670418721,112.52232474815,1.0297743301943048,63.57147545625246,0.2784031520861863,112.01024559786241,1.0388823686125284,51.296717004953024,0.4670595955754807,29.01720970309558,0.129167061946064,51.0624838215489,0.4707262912274736,,,398.3333155355304,6.011307714595201,221.12477720845519,1.761859045867686,396.5201453752556,6.045959206373404,39.37210490667996,1.0442869808532906,21.310917034048863,0.30709935752453865,39.191602301986336,1.052602526399666
Bubul,6599.7843823720705,68.29898423086811,112.38321540160528,0.9725520422186589,6615.83098686238,62.33818602173885,4044.44,34.01185675613726,6270.327523514411,69.2200279305079,112.14646952345748,1.0035871176809017,63.57430587635428,0.2786258059556262,111.63446350135523,1.0147801958342206,51.09303605921917,0.505930586014419,29.00959199545275,0.12612835532453565,50.85788026277597,0.511048946703092,,,397.9908992827921,5.746791713906467,221.206746425904,1.6438557386687802,396.2216716255495,5.727977486290339,39.36633897351153,0.7967353623168317,21.238922651477036,0.2734800137310457,39.16439244993788,0.7931949131869361
Buche,6584.256806993723,64.60814898967898,111.94366977325367,1.106614792612514,6588.852088637748,68.5516885770165,4034.9,30.684034936754976,6240.66017554693,72.88221752594289,112.17743063817066,0.9734368938872352,63.59848741539899,0.2690696440268254,111.66564090396116,0.9829870231290482,51.075313227354926,0.505567427402571,29.008604874837623,0.11855666056137304,50.84118138091455,0.5106704302096753,,,397.2613940137576,6.479691739609303,220.88119808656546,1.716723937713942,395.47182425347125,6.590168412828866,39.18107325335648,0.9292812740842572,21.33054325326665,0.27031913695644305,38.962322708632115,0.9501031269411357
Buchs,6610.925881669097,61.720205500863436,111.92440457460478,1.0371413591892171,6603.224060247162,64.18258662300464,4033.95,33.75362943447712,6255.103361278571,70.42520229227063,112.30216179806517,1.107748758727784,63.51486371336006,0.24917358065790024,111.7873159740546,1.1181485618501916,51.164502158672,0.48339630565840935,29.00143311403886,0.11922017272400294,50.92804819601351,0.4874874944183163,,,398.7616283194441,5.956892877103178,221.12999787634115,1.6222541030895383,396.9068134446949,5.909550965119135,39.22668782671372,0.8500040592864871,21.316582817960178,0.26805849986597835,39.01810674301361,0.8346824146632017
Bucht,6583.836062917664,61.535006471070105,112.01426323414722,1.1650273954719192,6596.86262431804,69.99848593299511,4034.42,31.30341195460968,6247.962590253258,74.64625490121647,112.05742795536207,1.090819145500792,63.506905874014066,0.23001371506615909,111.53985875223378,1.0993591785986185,51.00497818558081,0.5335972235411941,28.999526808097894,0.11613398591569524,50.76777349532755,0.5381947707905886,,,397.79805626276635,5.511076201009797,221.21017328919814,1.8333917886970112,395.98851933366655,5.48361082168439,39.38404025022616,0.9116328205809635,21.365221284625633,0.2843931903085574,39.18655253705581,0.9196297777980101
Buden,6588.810391898583,68.01945836230372,112.13876496337484,1.0392652080329472,6608.07578194189,69.19087263978204,4037.71,32.73753045053948,6261.332928447509,75.16792925344068,112.22194269844151,1.0695767698840049,63.551612448782336,0.22924912164577424,111.70958981255957,1.07809312931962,51.146932550430584,0.5054113311693624,29.010945846158496,0.13525579988241226,50.91090719880306,0.5113961224203896,,,397.7222659146747,6.716851457928534,221.08012018894453,1.797356334198831,395.8870875509385,6.716269626987499,39.48958763723803,0.8996330896983901,21.33484871049747,0.2874672724233343,39.287006940440335,0.9078833800777002
Bulle,6582.21111341315,63.11212467341588,111.96405376918834,1.2722471433387799,6623.245758173159,70.12653742361735,4046.64,34.68299871695064,6277.174650303091,76.684006167398,112.38048080138094,1.0388057001364328,63.55059760155976,0.24808160880499594,111.86772383925926,1.0483731889463839,51.18327266150517,0.5586342804370438,29.001361652036767,0.12015912085213497,50.94862345906372,0.5632573011686881,,,396.6706982361344,5.744976398090089,221.20806528702968,1.900045809521363,394.8485553007995,5.7072500901202785,39.72649712657532,0.8169018486206011,21.292419888727817,0.2814527572510419,39.5149618291343,0.8082500750918727
Bunde,6591.545110956055,67.56022913319151,112.02159690915688,0.9922981653672274,6600.255625842422,70.50986557177258,4036.94,28.010290966000337,6252.9545355985165,76.21149100975205,112.36155093432056,0.9591154996421852,63.595346164648134,0.22791708706038585,111.85308592503374,0.968680396075063,51.118559830338825,0.5215589068563625,28.99417597045163,0.11506575928696601,50.88140586462223,0.5249838578534465,,,398.7395403320568,6.389557643165844,221.18708294941217,1.5883959336597642,396.9214651202505,6.470266397650719,39.417102268638,0.9307268503129112,21.335207652423346,0.2647592170830123,39.20343033496122,0.931862054758475
Bupel,6596.4629380421,61.61586769564549,112.15274607455655,1.073005142337158,6602.267365513275,69.63710161745159,4041.61,34.544433705012445,6256.41968554146,76.65776040195253,112.32562657405548,1.031501490640359,63.57824039181342,0.2175975201740826,111.81432458012335,1.0404494477271955,51.130827705258795,0.5029768715630266,29.00963828078485,0.10582966177446718,50.89646793448025,0.5074804887164178,,,398.02636824621254,6.375109360626366,221.05428767214383,1.715833643644124,396.3031399345515,6.339958860552894,39.362015800614415,0.768337118796778,21.33236363702628,0.28617034968937355,39.1548403936969,0.7711454176447106
Burve,6591.680763369817,71.281704398356,111.88092574456614,1.0519127374344326,6605.266288451261,71.72370687918063,4038.41,29.734860013122642,6257.587566870066,76.18760922028795,112.10017339390589,1.0939015678395851,63.562858222089936,0.23033592532241096,111.58554020986368,1.1020318702220864,51.25000452572662,0.48599513324878024,29.013672858493216,0.13234395999484222,51.01473582592871,0.4906874660383932,,,398.91773181722465,6.187277987616286,221.16883095271723,1.8250133906073045,397.184516594876,6.217751333845146,39.50607170062448,1.0005517591699213,21.30173785700366,0.2882519170883844,39.30716719665286,1.0088057707056481
Busch,6593.568331959441,68.60143230036391,112.10943859977236,1.0944789980272687,6612.437495046541,60.226511620167884,4037.09,32.52632626043095,6264.205064848356,65.07400956911395,112.15048328507964,0.9220343615873562,63.55020207980299,0.2486274646995106,111.63823246708897,0.9298794314896128,51.25315982593768,0.4725701633694126,29.023432368304967,0.10806201713383745,51.01833407506926,0.4770278326438329,,,398.2038989177019,5.670392470887838,221.3936655828489,1.8718230355191712,396.40322489935005,5.596391706309858,39.39756855325882,0.8946343311998575,21.36166449876935,0.28998618637947887,39.19718350722928,0.8873656763021739
Bvdct,6587.827224207754,67.87331001841943,111.8804792405005,1.0594119497958108,6623.436668596745,60.62677317122756,4047.52,30.274900495294776,6278.563497956842,65.50536808175033,112.28665433805917,1.059552668903253,63.60208508301973,0.2545055840614463,111.77565808768725,1.0702911041683174,51.04700619063348,0.5154403491758487,29.004674333729998,0.1291396648735563,50.81232259846183,0.5196999353705203,,,399.4144487718836,5.114356185826094,221.1674307597476,1.8988349945029828,397.6719425580882,5.2286647846367735,39.37433417179655,0.9450463714823629,21.336455412968327,0.2582080983581445,39.171835944649864,0.9542671776412575
Bvrnx,6586.6916964370785,68.85736299024208,111.93155091755683,1.0507666769383655,6605.672802977296,57.5506535964255,4039.81,32.89276364187114,6258.465061843524,62.23504657815112,112.27578336895627,1.200987987465898,63.527747484251776,0.21283697315361733,111.76252414700788,1.210022331247078,51.16380171221615,0.5586342334674733,29.043701993238304,0.10995169872055423,50.930565721608694,0.5635804011934663,,,398.8200849185208,6.719643914717354,221.47359143786255,1.901381503149774,397.0702316066868,6.810009816259615,39.36442585195925,0.8828061839944115,21.32919624914198,0.27964092659221435,39.14675294674433,0.8850421819822056
Bvßxn,6600.470414101209,73.57953537052938,112.27585155713082,0.8600399604617482,6613.160140060581,74.53925723277406,4042.48,36.656099083235794,6266.557037735211,81.38726665846411,112.45594653905853,1.1585984638180813,63.59119936664804,0.28171459177968655,111.94541008136807,1.1695350400544084,51.31506417496232,0.4819938702880075,29.029223404296218,0.11706444383854936,51.082358124174476,0.48541476614922063,,,398.8880242091651,6.5796824830536345,221.28993841778055,1.625231189852182,397.1481068545972,6.590910154356621,39.42110101645651,1.0034392303522253,21.338698862868718,0.29813218736468433,39.21617137606522,0.9948069967399708
Bxhmh,6610.376002706722,63.62125433693854,112.51550418005094,0.992316725735359,6634.497979084894,59.08831737136402,4044.59,29.493760357065355,6288.570522043698,64.12019774101378,112.37199879067124,1.1881683071037341,63.55099750938881,0.2659239772153293,111.86043166065366,1.1993269043245616,51.33803897592517,0.4914735319135509,29.03087383972705,0.12485631591371246,51.104638919615645,0.4965217099281112,,,398.21767604168184,5.071635915698291,221.1500295505791,1.735221222141155,396.4390140232367,5.134695227724687,39.568545052280435,0.9331323910852712,21.315151452244326,0.28553004729404485,39.379574696922916,0.9141453803246067
Bäche,6595.05052199795,66.409495659867,112.35101447570085,1.0164376501758394,6599.371502889059,62.173860085809174,4041.46,32.20975628594541,6252.609346053358,66.68497217932018,112.27511392411438,1.034783419421853,63.62258480451254,0.23812348185064974,111.76627496296368,1.043892442812557,51.03036429238416,0.4501291575181995,28.992608533153792,0.12664985251839259,50.79337615662656,0.4541720234213277,,,396.89808436911363,6.055143764678628,221.25259220597547,1.965735815917522,395.15181920128566,6.095173121518922,39.21590789572853,0.8437444655823657,21.36335112521741,0.2683851646384369,39.00109544716494,0.8483349286169243
Bärte,6583.511022232073,58.704062430219174,111.95149118563879,1.1712733888785298,6608.142043913344,68.53012058696615,4042.26,35.70703572126928,6261.3016282926055,73.07800733713157,112.20815090696678,1.055227225387229,63.564238819815934,0.23988175712883994,111.69251083049805,1.0640513044250701,51.08648437480493,0.5339160647377456,29.007086646386448,0.11976650037023756,50.85097387835197,0.5384893458149932,,,397.27751243245734,6.005087750047877,221.28444003056447,1.8113971405800704,395.4944774404914,5.978497979000325,39.57979395020278,1.0345355316212494,21.376252700015666,0.2879335367522827,39.38190373776884,1.0197337003720122
Böhme,6607.837419992749,71.83973891313609,112.32079375748131,1.1087206280040647,6630.520591755237,58.09592373952116,4047.5,28.576738792241496,6284.689939161853,61.95191173723054,112.36836621593588,1.0302881152461987,63.59882869074786,0.2626578856735105,111.85585949905037,1.038715791508045,51.2996402432579,0.49568264256114763,29.008538142882436,0.1382051408148135,51.06550492633098,0.5007079175986714,,,397.71172976910896,5.307350098481775,221.50377452697452,1.827449310536658,395.94810709132173,5.404373017079321,39.606375705297545,1.0045654158108768,21.310193521623713,0.30374198197755015,39.4154796299791,0.9949979604199719
Bölls,6584.666267242868,67.82126800688742,111.81484685891473,1.158028027429412,6612.032056855203,60.97829831787259,4036.17,30.378958178318094,6264.446069153775,66.62251582639809,112.51037387597117,1.055514869616877,63.56446798044205,0.24168236045841276,111.99577388450136,1.0635175103542518,51.21422111556617,0.49967446329496557,28.99786997715181,0.11625249862290576,50.97963339003776,0.5052138663210564,,,398.05729612557406,6.2054584516789175,221.01120342116894,2.126346224797138,396.22447454670066,6.216104182935167,39.625318643395524,0.9580750627287755,21.27954186827719,0.2718330776598494,39.415821212120186,0.9593240070937289
Börse,6584.656250373889,66.79947441002471,111.89410338587317,1.0350816025106007,6601.189893167125,69.50854631399106,4038.71,31.89680078001554,6254.35206082518,75.55341913206857,112.26496641609876,1.1052367676351278,63.580443182413994,0.2392587048060554,111.75319526381116,1.1143467858866085,51.13255431496757,0.5109600777081007,29.000199044929403,0.12619296015565193,50.89636467506241,0.5154173204289934,,,398.2499318648226,5.353531253600956,221.4352926532083,1.9036106005701152,396.46248094826046,5.399753980233379,39.449572656566616,0.9983375347087533,21.311137972314356,0.2688054468020829,39.24432866486702,1.01339448189868
Börön,6594.875936112711,64.15675433993127,112.14553527272237,0.978640216192585,6611.812170620912,66.94128227883205,4045.74,36.27909039653558,6265.702723592049,72.34944875920208,112.31176821182578,1.1372496431374055,63.57757740445062,0.248296961496738,111.79811509077118,1.148244501017173,51.01809863990548,0.528303266106771,29.006362177819877,0.12362325167269375,50.78219194517279,0.533262464242398,,,397.55555846443184,5.07788868147661,221.26476942174614,1.816752792904922,395.7654773582113,5.1781780687318655,39.56469626336417,0.8026941726291944,21.329588817418056,0.3439116209914741,39.355101599167114,0.8075920857732196
Bücke,6607.980762908661,72.82434553822007,112.03491067713549,1.0996749480981427,6614.019564220112,67.24848668343341,4044.9,32.461207617708865,6267.625147645492,72.75506988208329,112.22805260040629,1.0668015175506351,63.505567271333994,0.2700473033960303,111.71200721624403,1.074980888329385,51.03916136939809,0.5084199135319117,28.98747520859817,0.12664755092666866,50.802137858464604,0.5129058813468796,,,398.6396251771517,5.708495660156245,221.51628391377938,1.8473558656159377,396.8290468986556,5.613657778134497,39.43452050825558,0.974079460657129,21.356624671376668,0.2848166984284694,39.22176321235188,0.9605050799200107
Bühne,6598.9223375259235,60.25161831091078,112.09221878727841,1.2135677807689622,6608.534144805126,60.142477987186425,4041.67,29.63310817312285,6262.580891941627,64.30742506639635,112.21005762838287,1.106190838427027,63.5283703687147,0.2572125490952361,111.69443237854505,1.1170044525407936,51.17667179128697,0.5241283555479943,29.008771326557362,0.11142470759940486,50.94116407905893,0.5280965565307907,,,397.5088015999364,5.545404019388437,221.23044611615344,1.949251445972246,395.7184054440389,5.668827257259243,39.28016868723105,0.8797622765749141,21.261156821845546,0.303823055898248,39.08171785086143,0.8973162185181006
Bürde,6594.07931993992,65.29749613411234,112.12017231869815,1.0476515358245881,6600.817660376747,65.99852631188719,4032.24,31.96314127240938,6252.269843138799,71.30637800853704,112.19838132042807,1.1384115911732642,63.54329520735713,0.282195305884239,111.68561294593995,1.1485892634198,51.15432243949148,0.5164573609119295,29.00011755164533,0.12098018022256994,50.9189970587581,0.5200474306712568,,,397.55010934593025,5.546099681606315,221.13507319135678,1.8959977614876404,395.76657491385777,5.589264855600283,39.54841535308501,0.8781997530391218,21.293349094504865,0.30525587297594103,39.3426200624457,0.8857934003959644
Büros,6577.806248051013,69.05052233203924,111.87769118572355,0.9323261436896028,6616.743491162615,64.22733000891164,4040.83,32.37655170026604,6269.988107437566,68.94418594078711,112.1491705399302,1.0208070233498032,63.560042820235914,0.26637696930538735,111.63662219934328,1.0324600469853553,51.109276499065054,0.5762793871932359,29.0112760096314,0.11667653668527737,50.87405378286328,0.5812738509178959,,,398.647534027606,5.349062136506574,220.80010515241142,1.8190666309400652,396.9438614051388,5.313086457249776,39.390376932164,0.9312069263321266,21.34669315888004,0.2951644168147213,39.187290911047604,0.9245940960833496
Büste,6589.511148792718,72.67981711058914,111.9973505776115,1.184273652013376,6612.156936427626,71.91303961172645,4040.98,31.09597401593975,6266.387938780032,78.05989668121235,112.29459801095331,1.1489177092015483,63.54112240089691,0.236144096339049,111.78002267760513,1.158853956150927,51.12504412329937,0.5023433665819325,28.974568410991296,0.12391883808114687,50.887762481865856,0.5070597900029757,,,397.57507474580444,6.135916494445056,221.30701740834277,1.8944253006055403,395.71841226717794,6.1481091917473,39.58996352913715,0.9405114187585231,21.289758012463302,0.2830838957012573,39.36176843709314,0.939505195245869
