,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Falte,4437.925512169442,45.347781437732536,75.58906520773988,0.6776998739165256,4428.319530246379,43.41260942234529,3389.96,30.31663569725374,3926.350374815085,47.8030807483661,75.54764251739266,0.7135451530774785,58.301603927663976,0.28806155903917874,74.4484804660059,0.7336455765899305,76.14301167194685,0.7622360989525997,59.09454428610049,0.3310772543785132,75.01539577627453,0.7865660907741616,,,519.5115808906207,8.728473582094097,397.54852746926986,5.624207965735992,512.2231761614038,8.594353732571092,24.762537872220083,0.5677072193663302,17.72258065165201,0.3249897153143664,24.34081146841872,0.5805504311851265
Fanda,4458.746912097587,42.19756968748983,75.9196209997484,0.7288196374656556,4431.424797951838,48.29399776035541,3393.12,36.936236949640666,3929.1348950810857,55.42472189823187,75.41531082159594,0.7520154716663697,58.276713296342656,0.30771313894594826,74.31392183662375,0.7698486776033908,76.12424693920735,0.8050580035117203,59.08422790412729,0.3366463903537317,74.9961969820121,0.8279266774228571,,,518.613771889196,9.11247219658681,396.79213289386325,4.746195152772416,511.39622500584215,8.725845050195248,24.260333734972832,0.6256775444911834,17.663227317303807,0.29250803467399883,23.8477961367749,0.6420652615148568
Fanft,4457.182465097095,45.85403134738103,75.84402641448064,0.8492599770649408,4446.512371914904,48.23414568938308,3398.63,34.620992186822136,3946.7897468926653,54.79246584091865,75.46181265235664,0.682000881906112,58.278087289630896,0.29076083326816426,74.35910514711806,0.6998338034026753,76.34908915939057,0.7181701103132706,59.0531385609348,0.29551722388848717,75.22000628013716,0.7351478330539911,,,518.9459921274491,8.96466068323274,398.3062331279234,5.261667528797963,511.8857035492698,9.097450018709766,24.748964276934004,0.6912418694091467,17.69844602719099,0.27752485910770663,24.306296122276045,0.6808098184783302
Faran,4444.674620876447,44.35121454833373,75.70607979368474,0.6596323111499759,4426.285851704068,43.44895883312871,3393.27,36.640102347018626,3924.837915242692,47.916772004017254,75.37507544452677,0.7039632732780029,58.3065466331264,0.29431228152514993,74.27672389279007,0.7215682488374497,76.11461966639021,0.6966768857495195,59.087373677963335,0.31634551735802874,74.98732146895397,0.7198035185837128,,,517.6727324567272,9.747492849065408,396.95825743742955,5.245988627223149,510.4121101970089,9.739609252309098,24.2232575288474,0.5775858421600986,17.667395237581935,0.29090043132195226,23.78921177943748,0.5657733215142089
Farbe,4447.400644964554,49.33326242093256,75.70586220796172,0.6630826316204278,4429.631805359443,43.92617891627598,3394.96,37.13675268517699,3928.1039189371495,51.11664523649174,75.2400523305414,0.5952417985657636,58.28995170921245,0.31863731369562864,74.13978043388926,0.6123791729422212,76.10725895196998,0.805535529786117,59.06598523197749,0.37200570355209167,74.97831601398673,0.8343855613892686,,,518.394241210887,7.935416266334063,397.31084940043684,4.778028301142506,510.9026306682837,8.062514907993819,23.8926224431732,0.5959646816828701,17.70300474856066,0.3143166831567197,23.469458376225113,0.6091816300435077
Farmt,4453.3843941713685,42.56065372952304,75.7383114646395,0.7331577909781919,4458.173845022537,47.51504854144019,3405.12,37.5324606174442,3960.2329238101374,54.49136582689204,75.77952977400668,0.6616098809265077,58.37174695047192,0.3148935535572065,74.69382830448116,0.6821747101354245,76.49124178264019,0.8018282341932134,59.157782832309806,0.3054622220220501,75.37630127218125,0.8224685797516881,,,518.9975396216066,9.078151002572838,397.1010697459084,5.560391617100393,511.60582940497085,8.8774311821878,24.69868660827155,0.6400599486475986,17.73646964397452,0.2803824487015398,24.272385141083706,0.6347291074677982
Faser,4434.967295758108,41.35409612371594,75.47140881865859,0.6392723572039583,4422.604283090408,40.99868736738427,3392.9,34.87190846512419,3920.9753114678697,47.27134848208116,75.16019155939038,0.7402102597368972,58.31962060871001,0.3191426892893329,74.05801157932645,0.7616821606068568,76.03822919528909,0.7203992349839242,59.08158090592107,0.28972954556268066,74.9081325033439,0.7394162225817401,,,520.4736663861951,8.557107434432679,396.31497134485727,5.25725245255839,513.0954813972509,8.657304309836995,24.011731459903416,0.6090830930545775,17.656034538274525,0.3245203449477775,23.586320435062067,0.5952620681886384
Faune,4461.177983213335,48.196074772061316,75.75015147735921,0.7152754413173923,4421.062945221408,46.67237460925941,3390.31,36.54413632855482,3918.8497361654036,53.98532616764963,75.2124495333416,0.7226742265327281,58.28594417144725,0.28055666617238806,74.11066416466178,0.742020190147335,76.07121254082361,0.778291573977048,59.03971367864063,0.35087077124158694,74.94022929622177,0.799641281730655,,,518.9634939649521,9.258210109134305,396.1418626519639,5.386327903457094,511.41835510718846,9.494500168535613,24.130302500040713,0.6122167177231399,17.746017606341063,0.2803612522171813,23.7126018978316,0.591729092762602
Fausa,4455.742606465506,43.5147717538138,75.71617504664418,0.708981557977288,4427.617220028407,47.01323065943511,3395.49,33.44263596070142,3926.656014019983,52.758911967255926,75.23603095573402,0.6510189909359401,58.263271780429676,0.30192952785010085,74.12915927800385,0.6658962048906726,76.18050788876634,0.7490825597089298,59.08556468139899,0.3124793398620227,75.05504418196023,0.7644247061167622,,,520.1731962429425,8.757569494293875,396.690125617955,5.1905357979307345,512.5322695174893,8.820860666015784,24.338690459212117,0.6414655764779594,17.67550313887789,0.297219369267848,23.90095253534837,0.6320455340829977
Fazit,4435.724691395062,47.84377072568425,75.59507199498178,0.7535672506879739,4429.703859499752,43.296687929538095,3390.97,33.579295704347345,3927.1106797016505,48.45439214888844,75.42124821410378,0.7077856771932254,58.28341370588499,0.30608297675298335,74.31955349791498,0.7304933898366212,76.14181208891387,0.7485186912915363,59.06744823539046,0.3155225064290921,75.00972119066304,0.7675863748651417,,,518.1366346222425,9.061638684657291,396.6311022022477,5.240551667602972,510.9409807273951,9.105139696918021,24.462589138104477,0.6529255179854748,17.66652253834214,0.3232901385801392,24.038904329455573,0.6366029683671288
Fcnkl,4449.955476695641,43.91013903479349,75.68051282095075,0.6201021034359001,4438.647719210732,44.863035395545964,3394.95,37.044938925580645,3937.0964810137566,51.11503974113585,75.60829039581644,0.6509270606111894,58.33480523030421,0.2837230030725432,74.5133916380141,0.6715754002709059,76.33452431664806,0.7242952743627278,59.161504134404915,0.3279010718684822,75.21084531598771,0.7457282956006973,,,519.0488395094983,9.498080569610496,397.6575857092628,4.9273938571503235,511.73185023080293,9.875083005987268,24.25000462325635,0.641053959554555,17.677772686484268,0.295430759259227,23.82529969704767,0.66324786958758
Fealt,4441.915105780893,43.1841361490775,75.52455815300351,0.6734904020080932,4438.349853014716,47.715627973106564,3399.95,37.53808066483953,3938.1161509291787,54.899014696259954,75.55163958067878,0.7379004508360201,58.29433746392887,0.36085958706786125,74.4557281719683,0.7626546911756571,76.25001101222333,0.754462706125243,59.12355385249806,0.3423668560728953,75.12820815698164,0.7813452069253195,,,519.0984850423565,8.921749859193287,397.62766588220273,5.203863449260804,511.77355515043104,8.745049833855234,24.55906055573605,0.5812705608139437,17.687721879881273,0.32540538441070793,24.13439815267767,0.5848162507830168
Febus,4450.7954736717875,47.90306252729843,75.77937825978458,0.743457593882871,4428.745509141283,49.05794046450526,3397.74,38.443106013952615,3928.568316844737,55.66681873741812,75.33071352479776,0.6753400261203903,58.2984145260428,0.3079995936402864,74.22783873495104,0.6958007802997971,76.00670879578928,0.7624465346733414,59.052858039325514,0.28192956173474715,74.87132024892635,0.787182605358973,,,519.7983971040799,8.045846121346925,396.33308962435416,4.608716930163486,512.1068080842099,8.064414911376529,23.941561893054377,0.6482415855500337,17.66908283585997,0.28082802714175203,23.53220504592523,0.6188650971141789
Feder,4443.207581647966,47.71740240916012,75.49346466139146,0.8002329248253736,4423.869783501172,43.51809192338197,3393.22,33.59570805921495,3922.511410096787,49.13943141397341,75.16148148526433,0.7198627510506532,58.225879108602065,0.311451489733021,74.05155938357879,0.7360594338997408,76.08911249552528,0.7411558145485905,58.99508328129848,0.349224993846727,74.95611665017053,0.7625012748524932,,,518.9515035687824,9.497013406264525,397.51957656730366,4.611070688929121,511.35255316308337,9.357528915825078,24.0617374467221,0.5838519148891353,17.60535236808219,0.25811447437280527,23.64627071883375,0.5658072472515152
Feier,4427.447198977136,46.13432608194413,75.4423806012394,0.6556824189616058,4426.641156078425,49.872541193536875,3392.67,39.36217854743307,3925.3162082275608,58.89573001235342,75.2473461077067,0.721578836535933,58.28718960659391,0.3058230942393359,74.14292215210605,0.7439411634576448,75.95460739817034,0.6475383381063368,59.04962725938685,0.295439199616871,74.82718862598614,0.665188909333925,,,519.0034378828095,8.407609789156547,396.64275340981237,5.371214332172442,512.0385303903266,8.410414481834408,24.127652674498904,0.6658384372815774,17.61346699846238,0.28726814682329976,23.711142639908715,0.681748852999381
Feige,4447.014390361668,41.172211591301505,75.64658004845214,0.7265396144637806,4430.681017302964,47.91378082064084,3399.05,38.9662353839834,3930.96033273534,54.440761809087846,75.34743441429885,0.675211022517823,58.27590632077778,0.3142331808267065,74.24389117335573,0.6918686870870905,76.06227420771681,0.7086811512908452,59.07349783817183,0.32049848894774347,74.9300462919367,0.7288919586537651,,,518.7322828316029,9.14723855231302,396.9520463543395,4.864120781090925,511.29894754962766,8.996585298476887,24.282826827828018,0.6474836189962909,17.659324564141404,0.3249935372941157,23.84086699636682,0.6513348434978589
Feind,4448.409554443919,49.21991358725412,75.68875626616865,0.7701186466721449,4432.90630128425,43.8057543759959,3397.99,37.89313790120844,3932.232068912873,50.60475548549755,75.31252652750983,0.7518838513700533,58.24234406131698,0.2989284917431695,74.2029963063033,0.773025487302889,76.18430700716351,0.7468682389120992,59.079814589811264,0.3325719070589735,75.05805997972074,0.765558034796752,,,518.8891884089973,9.068832501706797,397.07601037825094,4.746529738402075,511.7099311977072,9.106942680246336,24.38054843238678,0.6304332948957655,17.646648829979494,0.2832597535571411,23.94838809985504,0.6134074233638572
Felge,4446.413371002693,43.38723954168794,75.72853554326471,0.7436459849716485,4443.637448513511,47.23724534508112,3402.8,36.82634926245065,3943.9582634207786,53.7882737075231,75.3564989341852,0.7790846928894005,58.255338880696165,0.3090176293520275,74.2520450112844,0.7997638284379346,76.2068176921943,0.7999403033417221,59.02727293799833,0.37057937155949094,75.08002865561188,0.8244717454036093,,,520.2510581425948,9.501863410969147,396.81377749717285,5.063588638216612,512.7837208832826,9.716994465919502,24.37362329599572,0.6536535597416432,17.634689784295674,0.283383318863001,23.93509180675424,0.6592619408999228
Felle,4439.212933670216,43.48907907998206,75.48350786551937,0.6735274532050691,4448.800820459278,42.39098400395214,3402.14,30.844454931154157,3949.601371881584,47.433890599664444,75.46486713047372,0.7292857924864776,58.28666635368437,0.35288153008978346,74.36593430352478,0.7515554963908424,76.17055181214056,0.6861733243380617,59.06835486429097,0.3096356589151237,75.03872809947978,0.7039126901658569,,,519.2905025286044,7.8755943573368885,396.4436960474275,5.357980516716767,511.59269358561846,7.824403133939902,24.845908456313992,0.637657975561814,17.611623067847738,0.2856113636541659,24.439413508715116,0.6385464278193278
Ferse,4429.16975275304,44.11142844458581,75.46773121180492,0.7064079435993251,4422.903636605804,46.7715774984636,3391.77,36.764889500717935,3920.7986191702807,53.89142416837259,75.18991364436957,0.7128023452034177,58.26719221782979,0.3071010427785478,74.08476393832112,0.7291090157121249,75.96803895685444,0.7158002441182871,59.001925570728666,0.30647150192449885,74.83140037670326,0.7374394150783997,,,517.950224459713,9.506908927721227,397.3896744597909,5.016096664145755,510.7670543365837,9.300379255460538,24.066328760757344,0.6472677716273705,17.69675767857182,0.32276334070939244,23.658905761258765,0.6324911392076707
Feste,4436.358268562842,49.00093589254796,75.45437219361008,0.7007579779680483,4425.88103936376,46.08706704893751,3387.67,36.272870027060165,3922.3827486259192,52.442943316291085,75.29580708962504,0.7623525956731183,58.269436310947555,0.3206119218396313,74.19427046218375,0.7852140267382554,76.07731233523847,0.8182137063573336,59.01358196209867,0.3446097591720215,74.94897440619167,0.848694684017956,,,519.9864769221122,8.879324551040623,396.7221967616678,4.79279921404215,512.5090108966339,8.764608318464967,24.33840644867749,0.6766085591877028,17.62930630951397,0.28013450971554366,23.90588860322146,0.658883342643643
Fette,4436.393376486258,41.64003153371001,75.51018280997593,0.7333533634866256,4426.6375996217885,43.05273807059729,3391.47,34.66019474844306,3924.7672879672564,48.252304998437396,75.27625666636942,0.7723642014607821,58.29118820132882,0.27816915224869826,74.17294150181344,0.7924339119365966,76.00310037683869,0.8094283255449638,59.08784870672607,0.3110539281718304,74.87276377601528,0.8323163070904386,,,518.5572090966789,9.865815099137981,396.9534926462928,5.215251255974418,511.4082490274288,9.943323105006664,24.336097661311957,0.5399431271446729,17.64552808152325,0.32518971329455787,23.913502126413526,0.5446822251577669
Feßen,4460.977621109828,47.201703038549425,76.03897959596239,0.7606750966125466,4434.937665711085,49.26979402620093,3397.04,35.46319782535129,3933.9597130905936,55.0465662343889,75.44246270865528,0.6271803532159566,58.28803970268912,0.30729077066723515,74.33819373540929,0.6457587113831753,76.24826508026462,0.6905087894611058,59.08020859550759,0.3180707467079809,75.1206506547601,0.7061170984463817,,,517.9317196828629,7.888865351162189,397.01063606045534,5.446789530228084,510.4060455458693,7.853093197044698,24.17966718797588,0.553375308892674,17.681797744935746,0.2685286301721638,23.765534222105956,0.5318941556192416
Ffscr,4433.092955126582,45.50532582176398,75.4594819814873,0.7067400854878063,4439.325807244291,44.23611596610775,3395.23,32.629083652471756,3937.0973514489388,49.30841803451882,75.4548821768651,0.7376436007507913,58.28179767232538,0.34937098066096395,74.35632883360799,0.7586836291237693,76.47833490456378,0.7528121426771434,59.14728510884445,0.32658110823218145,75.35862987512024,0.7753545543161087,,,519.0282071804519,10.595723430722924,396.0015405561156,5.944564130354856,511.6115923906792,10.208307507002095,24.29082828585938,0.5811557076222449,17.68326093242045,0.308290477686808,23.85413034099752,0.5604194142733081
Ffspr,4446.4237593884845,47.72763835641675,75.63829623452025,0.771350995603667,4445.9464206434905,46.99393731336908,3397.45,37.99220314748804,3946.0147353066864,53.44818696946826,75.56745985699716,0.6267575632639847,58.290031785890825,0.2866956571668212,74.47359028565434,0.6420718336459236,76.36738282663208,0.7188596686329161,59.11988583298631,0.31306494478617963,75.24725975612431,0.7377347804387081,,,519.7364684551904,9.505220015286502,397.35483507878837,5.311415680685388,512.5481876399053,9.565105094891528,24.209135099736113,0.6857176239784459,17.62708371771529,0.29312298589363867,23.80047241008159,0.6742796624126173
Fgzns,4464.53164525449,48.1876682030797,75.81808592708359,0.7270660952812279,4434.3283668361955,47.54828496797876,3394.11,37.10468838300626,3932.0166422277557,54.41608054791025,75.4035447919884,0.819646538878152,58.25255118755087,0.33208454008762633,74.30032770227238,0.8428857099117457,76.27635448789067,0.7832631284622861,59.08997730980216,0.3409266021335492,75.14992377681459,0.806028051175744,,,521.4239810523858,8.793833223883121,397.3339089799356,5.030209072043425,513.9311786780844,8.973750954180549,24.04180035159303,0.5983260790342373,17.654376734346126,0.3209144613003088,23.6478549589667,0.6077644622148419
Fhlkx,4469.020192603723,47.103952159722354,75.93579667703685,0.6824714306730536,4452.833391767494,50.53030885814276,3405.28,36.47055798860226,3953.972229547127,56.372638934798246,75.57676488416358,0.7190893743708605,58.313715996787906,0.33245547966845534,74.48115616021629,0.7396764624383977,76.48529444049036,0.7554797388991403,59.15533302206845,0.31333373773778433,75.36886619193845,0.7739627138953467,,,520.1518536211618,8.128566526120434,397.3313111945719,4.717068536330275,512.7616547572819,8.487349284513572,24.414975400437065,0.6085207033566802,17.69528088834837,0.28483267592385475,23.982383992581664,0.5991527397519718
Fhrhn,4463.325166187659,47.489103975027724,75.75675512564703,0.7457994052402095,4436.057414193787,40.7829084484596,3395.58,31.353207172472803,3934.228279621786,45.99140186099554,75.42313371893269,0.6757821916682538,58.31585688811302,0.2661492158969859,74.32370013152969,0.6923915189975078,76.39765773561591,0.683073982492167,59.141777746148506,0.3113623817386269,75.27706841032229,0.7068717629549663,,,518.8517545546815,9.393325655777506,396.6808442257968,4.5551644617588405,511.35614599856206,9.190632362268559,24.237354222154025,0.6501311460844033,17.668425842291207,0.2940998060482186,23.80453976117238,0.6436190816739842
Fhrsm,4458.916942868807,44.7603747211231,75.76328423034366,0.7065371665830754,4458.1200948712,41.25015104051716,3406.96,34.97682661420272,3959.5147158022505,48.19141077071178,75.81436178685591,0.7402694157866689,58.37239781021442,0.28839883161085256,74.7243067557341,0.7630105122534104,76.599061520581,0.724301811834099,59.14650726521859,0.3267969834888915,75.48213648437897,0.7432497815189484,,,520.7341271834431,9.92907424157513,397.41130740962615,5.196581590017475,513.5565022700271,9.796541783937235,24.555920275884677,0.6590527653387603,17.720670966898222,0.3234414944704949,24.11996214549613,0.6483673869581708
Fiene,4442.392819031587,51.08235331562911,75.50966109143401,0.7762023477732436,4420.027798095792,41.658665595079334,3390.5,36.53450423914358,3918.1111057554094,48.708809569099586,75.2775175262668,0.7370288446570734,58.25675099154589,0.30160223642518325,74.17298037073705,0.7577127175489354,76.1528412404415,0.6791282811621704,59.05638041526838,0.29007316017642265,75.02363814942917,0.6995629837021935,,,519.7845016754873,9.066021378521734,396.74727051570756,5.172709626572774,512.2289572214436,8.839551487630159,24.06782903829471,0.6703184031078382,17.64488007812205,0.3126359688709239,23.63906995609422,0.6522438917936522
Figur,4443.851951128663,44.60190090467933,75.68346533652684,0.6691494715106852,4439.98356842362,39.8459499849682,3396.77,30.893965430161277,3939.0659712107067,44.2641147345634,75.37652354511059,0.6862790064813409,58.30097096795238,0.32677850904432815,74.27856863962853,0.7050157406594856,76.135947724275,0.770666965111851,59.09125183435776,0.34422049540954586,75.00665841734302,0.7940071231620256,,,518.0578282104032,9.486547768785716,396.69321754926744,4.6871140408780425,510.67843810671815,9.550518025604712,24.367574504669737,0.6104338922387185,17.697530060844944,0.33081686464275223,23.952517154296533,0.6082684683554312
Filet,4422.703221827678,46.545805472399316,75.34460862625113,0.7048811755444959,4429.314452424316,45.85848582946598,3391.87,33.98842597120379,3927.692644660141,51.82917893245663,75.32142359173893,0.7189889090150137,58.252400511090926,0.2604509463472676,74.21973064896892,0.7369827411701086,76.18832674925432,0.7937603236755588,59.092621126755276,0.3292669708677292,75.05902683745721,0.8158913314228896,,,518.4008887271814,8.588271112239461,396.7999191235495,4.789480723656385,511.1902535473046,8.37150453393391,24.349497371104533,0.5886385464176148,17.640306730138803,0.27599827700375046,23.91622208951346,0.5811423074966878
Final,4441.442303025306,49.13476180163923,75.54569917137513,0.6910244101077455,4443.2565879036865,41.33594585376775,3400.51,33.18056509464539,3944.0822714269634,46.21687553407963,75.4143692043886,0.7332418435017812,58.26772931448099,0.3028539819352715,74.31260219847763,0.7552378189571888,76.24519413940008,0.7930509774136258,59.117523307157626,0.32908032754478267,75.11702301239012,0.8173371594137298,,,519.3056034132263,8.961321465919053,396.54125108463506,4.928023957607636,511.715798518145,8.753516541171765,24.351462448755694,0.6492123620845096,17.691725794371518,0.27458344786968003,23.96052501682396,0.6515814480375084
Finne,4441.310666491609,43.28922904714368,75.52036001086162,0.6851906594621058,4419.985123621145,46.08508544067596,3390.39,32.552694204934866,3918.085857699075,49.88153506605619,75.22642866969814,0.7629882447091696,58.200006754663285,0.2986867207434625,74.11670638954148,0.7803515973923937,75.9461480407647,0.718444576973213,59.053209428309856,0.314282977441284,74.81621375541805,0.7426918761624719,,,517.6356226986154,8.407112816175696,396.533167448569,4.6168703349569835,510.1124632064101,8.464453871130988,24.16041034616608,0.7421420975065292,17.70230129805193,0.3100463246150766,23.743750654087695,0.7079822358153829
Finte,4435.967283032067,46.88975569661855,75.44730297948038,0.6634711294935407,4435.966182283981,42.507926088855115,3397.47,37.14955046834349,3935.36317197419,49.855863639203854,75.26773615531769,0.678249261649294,58.25655849620493,0.30560133876073303,74.16283218570001,0.6956783104586736,76.0715987224747,0.7615351085990667,59.03967380319961,0.32268367147799093,74.94040466464904,0.7852686627292996,,,519.3961258030572,9.776062705825979,397.13878648940636,4.7159295108564,511.98521140937584,9.668506418283291,24.451979794992894,0.6207443730538057,17.660784248614526,0.30338264420429073,24.014698778035726,0.5965325274688023
Firma,4450.784046763741,43.04155334438792,75.71375935091365,0.5803601273680938,4461.712371881424,44.605452193575594,3410.17,31.541735843165007,3964.459356662561,49.94154312395586,75.80570443164619,0.8114262048466777,58.30699549744454,0.32291804065511237,74.71426954695836,0.8364805821932864,76.50392265953629,0.8143253292210958,59.12406250018259,0.35112532289967774,75.38963076073237,0.8380631480539568,,,519.2340766063047,9.047194535701585,396.9318772537624,4.850421060844528,511.91918221257527,8.865114497124154,24.88546890453624,0.6748364116093282,17.81399538058677,0.2631809773342015,24.45259802269987,0.6847980682410999
First,4426.265469527463,42.79705852725572,75.33632086741203,0.7405931316611661,4434.092858465572,45.353801923710485,3395.96,39.58179379462229,3931.8183407389542,52.67375888586722,75.31467104793497,0.6486877155259277,58.23262356644858,0.285574102989216,74.20651445026857,0.666454488700169,76.09987187328467,0.6815286379557556,59.10260474275109,0.2944415964651189,74.97332812208693,0.7054439427127578,,,519.3565255997343,8.638174649737307,397.4321245333684,5.16663908523752,511.7875638113839,8.859684800164178,24.334534491082298,0.6752973689728875,17.73495897146924,0.2878196574014698,23.899132892831027,0.6786331606850466
Fisir,4419.848821787851,44.65777738054012,75.28979636542556,0.6875175082844425,4431.794740777029,46.038508299800135,3392.68,39.314089077581336,3929.535597203409,54.52385560742161,75.48969589325995,0.7230860915221733,58.30283311452493,0.29941746751977516,74.38907254664055,0.745815217194154,76.23425719102434,0.7762703181891784,59.03924599109818,0.35624029643854754,75.10019881020855,0.7947090770048654,,,519.9850801558398,9.272287115353354,397.1268883343831,5.3439443704566125,512.2389069365928,9.043395201107272,24.417143072494653,0.664544267383193,17.685036301518018,0.32355624709423897,23.980717616557577,0.6664089157710492
Fitis,4427.769630543617,46.643225938025445,75.18127248259556,0.7307521219118192,4436.36930404729,48.088509534680355,3401.15,34.59201497455735,3937.5074072726457,54.47766852851022,75.46647479091584,0.7054553041750126,58.26502046976673,0.27818996686236386,74.3652294347289,0.725902664077823,76.24937065366845,0.7385110659351478,59.13927823839171,0.2913097901498458,75.1263683066486,0.759260182977218,,,519.417145473297,9.34372829757854,396.538883404748,5.4235600811764195,512.4434163625134,9.156448414111862,24.691324527738356,0.7030935832875883,17.70647660111299,0.3399166522521662,24.263239316598984,0.6945185203779858
Fjerd,4451.010442259635,44.57505408586801,75.71676281820818,0.7782597433559576,4451.470405136579,41.87423204215309,3405.33,35.70911788325217,3952.6584530208156,48.76292479045465,75.58834326826658,0.7192655251664019,58.2781269282839,0.33154446282576944,74.49099281793345,0.7409818701437249,76.45902186048325,0.7882018477444818,59.1467188596536,0.32086438078847107,75.34083192101917,0.809253100114285,,,519.0942056520539,8.932305746292878,398.380311794223,5.738297446769264,511.80859189873706,8.938219690774632,24.575328360501246,0.5830327916394018,17.702493293998362,0.30946216451052133,24.149784592209716,0.6048756399162546
Fjqrf,4446.238827736158,42.67989251378935,75.591647972452,0.745063187113566,4462.5477634097615,39.782408541786154,3405.43,31.56620186211829,3964.4240146972675,44.10396076898518,75.69452634259345,0.6949989118201836,58.37700873880555,0.2735885769172942,74.60359065321354,0.7153226253337407,76.5881307428912,0.8455857474014159,59.14686974257265,0.31454476865116654,75.46910807229625,0.8701131109098673,,,519.271310478552,9.539757113251522,396.6890686511662,5.19593562481571,511.7906705327621,9.667554865347322,24.721489013409705,0.6588426204424552,17.71852711370694,0.30780727395251234,24.3001438942898,0.6580086613030116
Fkckt,4458.178020859644,48.86022802649107,75.75738317996526,0.7566832147335342,4441.878771347072,41.895000656582006,3403.09,34.6952720121921,3942.9497533755293,47.64745902690617,75.41804169509268,0.7274803018450817,58.315844864561306,0.3037066552111757,74.31849863855439,0.7499052082662442,76.4523529738061,0.7193246554183066,59.11013984844271,0.29732432144399246,75.32967711791416,0.7442683387506722,,,518.5788168135412,9.263716721010892,397.4592767028818,5.072862242555958,511.3817842988712,9.248951189292939,24.083533004591064,0.6108882521797533,17.68653134518137,0.31596688633321324,23.6794110309322,0.6036839870958092
Fkhrt,4458.129412841549,45.063190603121384,75.75978970663361,0.7775573694177765,4444.394504891727,46.245610386347444,3396.34,35.791680597591395,3944.4048975629926,53.12213587736605,75.70967399393086,0.7123664152749971,58.387579115989986,0.2839101513000717,74.62283038247992,0.7278277782554652,76.4782667103363,0.7495438018878084,59.10318968549043,0.34518769182415343,75.3565807299348,0.7694903905955305,,,519.8176193201379,9.834719986873601,397.0096110715298,5.228822159902271,512.6249860078735,10.176992991683571,24.371104040252227,0.643818232374498,17.644351772883816,0.3058771037145347,23.94524319533178,0.6584796565376381
Flash,4439.20180045437,42.36860203345354,75.70891647017106,0.7291270667866345,4443.432730787708,44.75133055060879,3406.52,36.95713192335141,3945.0352389341565,49.800273196095596,75.52689920605279,0.7811837610470401,58.305981239802186,0.3202368870639423,74.43135455323505,0.8038286844902727,76.28516756476115,0.8435779064457549,59.159484911883354,0.350729944509412,75.16987634756647,0.8693600989181447,,,517.8411215079472,9.74634885417497,397.03691297131473,4.699225586811255,510.7299441745067,9.61928635902021,24.454127883877224,0.638207636903665,17.70675859676645,0.33486678347038856,24.021237826306052,0.6166290045222697
Fldfl,4450.250939442093,45.158295163188434,75.79100878804847,0.7269404283761962,4464.393216908403,44.059001421509144,3410.16,36.25540511427228,3967.667084774719,49.54535509841326,76.00010038231781,0.7987479150427432,58.390775607851864,0.31196780841984634,74.91316023164937,0.8222276613349483,76.71969135475815,0.765865923590403,59.18841930869592,0.3158838543824005,75.60779801854223,0.7859640895000741,,,519.6267854611656,9.45513472795842,397.7635244623567,4.98076349698043,512.2613680993845,9.528413906407645,25.00186616966465,0.6767215219398925,17.71594038774767,0.3135254821915859,24.593534839251102,0.6564408557633473
Fleck,4435.998933833491,48.933296647885236,75.69459703234722,0.6764930676441552,4437.525524665804,47.21942149947823,3400.04,37.148868085043986,3937.4993111265335,53.330846675645624,75.73667244795732,0.6162443670603216,58.36569734438623,0.2745423528478754,74.64296247294085,0.6319133442003068,76.22031753690312,0.736471968333144,59.10715682924579,0.3017220600613104,75.09746305615924,0.756951418739622,,,517.9842943557949,9.134029078046021,396.9378796472169,5.414072226111714,510.4894036875627,9.209539844070804,24.37072461998717,0.6100338539488839,17.682366905849527,0.31397326159612277,23.930820699730475,0.6032248841576685
