,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Elfen,3068.6896257701537,35.03412283000559,56.97137770011933,0.5707172192558684,3027.4045563554178,28.58470385013666,2500.19,29.425395494368466,2521.4055102617813,33.02239012318869,55.93303569814952,0.6048036487248679,49.98072794329108,0.3268551035587578,54.42497431961631,0.6349578756396403,82.14295370451055,0.7710079824892282,73.66240284435858,0.553596548198571,79.88281994093386,0.8134942161647741,,,76.47795496213347,0.8799486311632849,66.24438648868032,0.5740046198032085,74.44129725858835,0.8978009187115978,26.53671840579646,0.3274506028785833,24.755590325009575,0.23523062494700558,25.791156867532663,0.3341173949379746
Elite,3046.8135534500966,35.249580350157174,56.59778998672496,0.58510638371782,3020.1143826838907,34.815824656009156,2490.97,32.21659665451955,2511.269336353077,40.74144500987893,55.87479588176871,0.6265722754415259,49.98095256714241,0.3799743163164931,54.36491833466101,0.6663627211775255,82.03738295536226,0.7925664980150908,73.65263135601585,0.47207209168782943,79.76206658009663,0.846103933881224,,,76.53246759636757,0.9733882716702574,66.20319458420376,0.5030867395113565,74.51255044649344,0.9982940574569662,26.325592190898128,0.35213762439669277,24.650030904045042,0.2725190601388284,25.582283895476756,0.3575832264530064
Elste,3059.0311893407343,32.710470731127884,56.709673032105776,0.5565797031161049,3024.6332008016234,30.71489856995068,2500.51,30.579566707198452,2518.883450940229,35.7283764402055,55.821755700255906,0.4978613505229052,49.951512480227045,0.29394036422611003,54.31355917375217,0.5213133768644265,81.9394809895175,0.8262157783398708,73.55002080831567,0.4803096863214369,79.66921693798488,0.8637313317797947,,,76.75365285664166,1.0121418207255362,66.32683517657993,0.5872396202471113,74.74483127705223,1.032315611202125,26.12747832141426,0.3849557912164845,24.62455450964101,0.24393185792105646,25.372661575120578,0.3970070105996007
Emgab,3117.5584748698584,34.2022869254517,57.931702240011546,0.605068500877907,3054.0336985417553,38.03596860485655,2513.1,32.232747323180504,2550.1257132818764,43.19123386176014,56.56344298954887,0.6010037645923603,50.13369260633714,0.37797573109319793,55.08544192747676,0.639091578408993,82.96769018872405,0.8233713688267904,73.91380616899865,0.5216092260822127,80.75759427597276,0.8734516742624667,,,77.26641205482574,0.8944353869807835,66.35600207965932,0.5651873024078122,75.2959788797878,0.9281829196482797,27.00235791729788,0.41078295330504705,24.994425549013357,0.2697681568403323,26.257071701442797,0.4156041638820902
Enbel,3076.3988810347496,36.94705706702455,57.13905084121267,0.6364036308813565,3027.7745474451567,33.01966933436983,2499.59,35.214512633287995,2519.653222709398,40.44800241212043,55.872461075139356,0.5240381770024315,49.98917795511212,0.3034590122788381,54.36255341687925,0.548875063916468,82.1052863565579,0.8736214489633704,73.74528535753991,0.5424344537470717,79.86064491417973,0.9129311815833078,,,76.58387527067279,0.9573406435352474,66.34588393205155,0.5524587552956867,74.56995699126718,1.0183457457485754,26.515509437343013,0.37395781010157053,24.73180659366584,0.2340552900709818,25.757343313236756,0.37408311242773207
Enden,3086.9245128039597,34.5386058870735,57.43458075102481,0.6597552775050927,3032.6871589289412,33.22354714640148,2502.35,34.093217800612486,2525.7558492336957,38.58787964699435,56.13483705736872,0.5582900921303151,50.01985670428729,0.36597169640038724,54.6394213049251,0.5886421360187054,82.2092871896266,0.9094741415172756,73.69254358905685,0.5191616427703127,79.95681596115564,0.9602354284810184,,,76.6401962842768,0.8621665217583141,66.19142520996165,0.6034267846525795,74.66815788857755,0.8861338721347163,26.915788328541204,0.36858782603206836,24.92290023051709,0.2623641354510585,26.148789226321206,0.37680178759980526
Engel,3081.4191161242848,33.18403780108275,57.35814793539872,0.6103421655199324,3033.061784719429,32.37779605740846,2503.94,32.00650558870805,2527.512294868626,38.63873383038339,56.06373672447573,0.5517024855261841,49.97274946551254,0.33809888659341475,54.56370488577535,0.5807112465431038,82.27551637764488,0.8710890433624641,73.7748026781002,0.4598695672699489,80.0294019927122,0.9165850561156305,,,76.80390206657773,0.8362960788324622,66.3637484766692,0.5273345791345626,74.80128121158887,0.8613797499864035,26.499215497270992,0.42370106576642946,24.758342843971377,0.2764482332816481,25.73710355133965,0.42279502277260333
Ennus,3073.1232626855845,32.33989357119871,57.042202743166975,0.5733658031820316,3021.6281782992482,28.333154084997574,2495.93,29.46124742776517,2512.1669498539027,33.9110798094834,55.89546989958506,0.589679313938276,49.899105741882686,0.34532037358103135,54.38655649482144,0.6165729003636065,81.89267968924119,0.8399290974446464,73.51054862628129,0.5048342549414747,79.61322887646139,0.8908233461065495,,,76.51639994267512,0.880977964466221,66.26435544936292,0.5129871302769178,74.48774275254053,0.8928533155144017,26.61797634421516,0.34775052858800354,24.789911947402267,0.2517531265473914,25.859933586381125,0.34997154556394383
Enten,3066.7235123227606,38.9804299426686,57.02326512279316,0.588000208566556,3010.838904178954,30.957782703624673,2490.97,29.783705276543415,2503.820967141743,36.04366855086807,55.86665574740366,0.6064438351500094,49.93781208094015,0.3534466985389448,54.36253813290114,0.6432872354658115,82.02192685976124,0.877030021497758,73.61957145186457,0.5660247781857799,79.75591416700702,0.9240224591070295,,,76.50738351885347,0.8855602409253842,66.22650872041376,0.5403348072924196,74.47319060729063,0.9050899396059804,26.35714150103574,0.41957385266068153,24.658245891353285,0.2911587469648392,25.594351536332425,0.42168497252910286
Entok,3078.060519159526,33.269509290954105,57.15393462698619,0.6482987540746542,3025.4732838347827,34.784373490074536,2501.53,36.19211378187242,2519.7045162780314,40.98107412926761,56.036411084209085,0.5207567231606964,50.0159953640599,0.3003460376618145,54.53688435199497,0.5463113221017404,82.06168781425278,0.8627459427782534,73.68867001848842,0.4650378064268925,79.8111279668383,0.9039009232854012,,,76.66199235875546,0.8041517712611319,66.21167366904756,0.4653811630169201,74.63871777691057,0.8415210745287501,26.496952912744177,0.35233194641371857,24.756043296367988,0.25608450027485236,25.741548562613524,0.36938178320367937
Enuel,3067.602599800927,31.794931749046953,57.03093397501726,0.6116929492731042,3017.125403103683,40.964249305160656,2496.1,35.04440040862449,2509.768401847201,47.24701823662595,55.98039755639618,0.5419567250799728,49.99218540667741,0.36248898519966344,54.478523303054324,0.5694587851753361,81.87947331854089,0.813520454809231,73.61640449665575,0.5236816067760912,79.61445912922167,0.859922949382172,,,76.44433227830223,0.9057457411055151,66.21693699913244,0.543763558145379,74.43815546681381,0.9132783711232012,26.50415756331927,0.35634663195228883,24.718855409196664,0.2454196664145299,25.7446515594484,0.36147109323304105
Epfel,3069.6247309358127,35.980067787344375,57.15700704596793,0.5351183889165256,3034.0276269270175,33.303858556819264,2500.62,31.48961098521225,2526.1609575039383,39.52205588443387,56.078021259066155,0.6044707967755483,49.92624060335183,0.3612467525431626,54.575862951733946,0.6364325602543522,82.39380165573647,0.8879343081548609,73.714941296932,0.5673440911463062,80.14773097878317,0.9399639641077129,,,76.77703460422651,0.8669469452941837,66.25505988402828,0.576433249171856,74.75883333628528,0.9035881220198578,26.465463261300343,0.3564178291316295,24.724356933688718,0.24949558380958167,25.706216694891385,0.35207650173545635
Eptek,3086.7480322062065,36.80168089396225,57.36564531759832,0.6295632548794557,3031.879924412594,34.59507296401446,2503.78,33.462689670736275,2525.71348483763,40.135859783215096,56.047505681414165,0.5354762093905179,49.97661551411309,0.3576335477999988,54.5475464602336,0.5685620391827146,82.17010211495634,0.8946720774012983,73.65319984505568,0.5082661868780988,79.91607279386905,0.9451636280873977,,,76.8358472860776,0.9207054867585456,66.28578919002437,0.6024273560866151,74.78900161802355,0.9531027803597455,26.422654273692206,0.3604885243916874,24.744147737465884,0.2564853502134301,25.676094841857157,0.3624659131457063
Erain,3063.4402674176254,34.90043748283948,56.72053227216121,0.6675854015879743,3016.9087448401965,32.12856513499144,2495.03,31.37625057268634,2508.826749349197,37.487965727023955,55.76596325159865,0.5402206415390133,49.91931361025175,0.3195757833982445,54.25926492862541,0.573332760463417,81.60329310640793,0.8000021695781976,73.53636707973224,0.44870068488329046,79.32029187358394,0.8432376729899788,,,76.28220051319285,1.0344373875009718,66.21477753623316,0.5883438551707719,74.25509958426946,1.0621338849272919,26.08848771466355,0.3910934306884298,24.646816430003966,0.2301394796988665,25.327446147428056,0.39443575670139835
Erdöl,3074.145717720558,34.51663706912943,57.07915194675154,0.5832835277553989,3025.6039749721012,35.54053006513633,2502.15,39.008813106783954,2519.426522197052,44.00236841407579,55.956160107383276,0.5334683372877342,49.99046823790666,0.3362816599907437,54.449495298167555,0.5634371412064751,82.13089631398996,0.8029613056141106,73.69550360958219,0.4756877759466262,79.87598006969054,0.847743851515643,,,76.73455231227443,0.9113408561928122,66.21100590667125,0.5449511087909498,74.69902879797228,0.9294213410641474,26.331650582198627,0.37850444318827625,24.7344483775115,0.2699651447269256,25.57775184527104,0.38907350756148124
Ernst,3053.8331731868675,35.56920918059739,56.80233686449023,0.5523860694924713,3011.8940262807023,28.570080841947664,2493.37,29.76462833633237,2503.068505437825,33.51550388748462,55.60351797143822,0.5836365080348364,49.842119663805946,0.36483889437764516,54.07792198381777,0.6176163546308615,81.56568184687713,0.8522399550919294,73.52773312505478,0.5300095865599742,79.28445228505441,0.8950992512477713,,,76.52482673461859,0.977478392318361,66.19094022429952,0.4754046865133797,74.51030992893853,0.9891427985746176,25.94794535391504,0.3090659260026838,24.593837807681442,0.2279838807073637,25.198079969264764,0.3062733071056885
Erron,3057.25580346692,34.77603667036017,56.92083255940483,0.60553592501208,3012.1342331705146,35.74216156230128,2490.73,37.983379259881545,2502.8015918969577,42.12567130645635,55.82121443799314,0.6476899652272007,49.96957161892266,0.38975918380401753,54.32103674240575,0.6817885944299857,81.84403627011075,0.916094443882238,73.6188114626128,0.4961880124268192,79.58021965306914,0.9675501129626091,,,76.3072708342327,0.8976393069656675,66.17789714322907,0.5565827257783252,74.2482690382262,0.9389112112638177,26.132981182660956,0.3552058571292567,24.69325658853701,0.23952274716686636,25.388470161362196,0.3666902549057733
Esaun,3072.451738621741,36.45212975932501,57.07943378433784,0.585568328173265,3019.6530639119555,33.92365678089955,2496.37,32.98686253647048,2512.5483731980403,39.80895053118544,55.93001562370389,0.5656795693309935,49.958047147167484,0.35146157882526835,54.415342417278765,0.5983133856842925,81.94260024839215,0.895904650523402,73.66917597666716,0.49494758844718,79.68411148528853,0.9415904189656247,,,76.49774957624616,0.809518026400389,66.22734449651671,0.47052657379424306,74.4635659135593,0.8504821709457759,26.28434454017347,0.3573577780002289,24.73334836699184,0.2690071416285311,25.53913766455048,0.37131874048684055
Esche,3066.128663744761,33.365847091053446,57.051290518596,0.5738634137010518,3019.8610870621987,31.64698210257004,2493.75,30.682038719746117,2512.0785571682663,37.90783497285417,55.79439225905991,0.5573236818261684,49.951029157235205,0.33865341137907135,54.288108011327886,0.5907808784100045,81.86666706450907,0.9182656019366053,73.68737883806708,0.5338888922020378,79.60927271523674,0.9694181483332065,,,76.61834801582519,0.9077152003885546,66.26254214191576,0.5118724776916224,74.55291494155091,0.9112706736426863,26.083108045016278,0.36767591300404057,24.70224454026456,0.2429403332118297,25.346306844548458,0.37631245689501575
Eschu,3075.971584930637,30.095126072550663,57.087999264215426,0.5971411576312957,3014.1091950319988,29.55132727663604,2489.82,31.26095967816727,2505.449879809561,34.384790702859505,55.95406845889709,0.5816068542953127,49.992002940472105,0.31566121052401663,54.44974768390457,0.6087688495190161,81.88766058103042,0.9389053318054098,73.59457505381329,0.534635201992693,79.61757098715367,0.9837711497118069,,,76.70583732612762,0.9234073313421644,66.17005591842542,0.537690501203119,74.71484159977025,0.9462022252376977,26.168985068919266,0.35394844715024715,24.703371498138132,0.24949993834985384,25.414416121230783,0.3661750138888022
Eslom,3088.989865173258,37.29346336884454,57.16297980078136,0.5922346128244262,3030.625583545272,31.283356818118097,2503.64,34.86589164211924,2524.5368730625773,37.424152938624616,56.015867618593305,0.6488058872854574,49.99633490943496,0.3413145523061811,54.51125453449248,0.6808401249949422,82.12405473631044,0.9249121162527243,73.6861891892317,0.5487000777565575,79.87165403349326,0.9675878556221273,,,76.82937774044255,0.9130273087446773,66.23097280014481,0.5217916755623563,74.82846134443079,0.9165077174263573,26.444229245226353,0.37606572287437956,24.82554539135854,0.2212973227554317,25.700262120706544,0.3760638346397791
Essen,3059.294115825565,32.87595770094067,57.067228612279656,0.6262891922946722,3009.595289108362,32.78628602660078,2491.69,33.38553429256449,2500.9493554992023,37.66635186934572,55.609173052482866,0.5922037024158417,49.873270048276794,0.35627895202776966,54.093041363177335,0.624985958243472,81.54385351465287,0.8411628734379974,73.46894435959017,0.5014120624797043,79.256281655403,0.8814420142574728,,,76.61488100412194,0.990619573637832,66.27390090889874,0.5475261615406679,74.54658544953162,1.0125218909773523,25.952483474246563,0.31117831832801596,24.66057036543073,0.24225751566361503,25.21882144617682,0.33088810008086933
Essig,3063.0456345001317,30.838765253715916,56.839061545725784,0.6840043794686248,3015.9876664775616,31.220347481856788,2491.64,26.966468066841827,2506.4534884445698,35.16424475972828,55.93149726288843,0.5783414518312109,49.97303998664752,0.3086656652892507,54.426347613655764,0.603116557758654,82.03440243986506,0.7848922134877064,73.64520109429058,0.4654452117350623,79.77520977267498,0.8266142981029169,,,76.96653573591183,0.9568284071798303,66.2585082081539,0.5020012950922365,74.92208577246984,0.9934249012951953,26.006900495320806,0.33023868986696353,24.711098518650303,0.24030553949152125,25.279655735123985,0.33646305661873516
Estar,3054.8495428728056,35.49495354346469,56.64489389064186,0.6210719613853148,3002.262230979508,34.75532702379222,2483.57,34.742266765425654,2491.7542232574233,41.54484335234663,55.61685034257848,0.4730660227249563,49.851713354608435,0.2944072179040034,54.09543397253126,0.5006470370888725,81.73690400896899,0.796723303332295,73.56329423761711,0.48878221252882537,79.47046314836605,0.841550508504159,,,76.65443700464304,0.8323346760721174,66.26863665609775,0.5264122851826295,74.6383727636449,0.8740555889088099,25.95151155153988,0.3101833201168072,24.64629123129911,0.21844511507508985,25.20264564820426,0.3131636085610539
Etage,3074.3282607240676,37.76067855394746,57.200910174543885,0.6834940756212109,3014.8854923534527,33.20458425848743,2492.0,32.189128599575355,2506.2022981982964,39.5865999437542,55.90357585245141,0.5654728540660494,49.985400558424764,0.2995513542435568,54.4009211629606,0.5866041531691735,82.16236919916474,0.8181817743951516,73.68223855334611,0.4941095185324301,79.90103392026467,0.8623815460454404,,,76.57922151334124,0.7775894256669952,66.29279775689066,0.5073258332278351,74.54962162207057,0.789139990536067,26.360560014697825,0.34908618414763753,24.71221614884509,0.2677095947827541,25.616299247588234,0.3553686458292226
Ethik,3083.4026617555896,32.43076478763533,57.06404675079032,0.604792706529755,3021.8907179545613,34.612971228812974,2496.01,36.8758715151249,2515.275922131017,40.891795266706104,56.0213154518371,0.5826024099421637,49.96261673209948,0.35627135912417623,54.51454702684007,0.6178243120055288,82.26933581586472,0.8274757807442635,73.71236604058541,0.5074877325664245,80.0185784360658,0.8592450838247335,,,76.9186214215635,0.835106309386255,66.30860162103188,0.5206157400835952,74.88870750206038,0.8721527544173026,26.48770588244995,0.3406530171681172,24.725910098900545,0.23642785624301552,25.732184831991546,0.3507594414288962
Etlas,3061.151535031113,33.35404369544738,56.778173602082255,0.5575080220058761,3018.323627777347,32.77132805135888,2495.8,32.34408755862499,2510.554460868624,37.814627903013935,55.79441364236446,0.5763216627106235,49.948282937309486,0.3450095860667616,54.28460447015387,0.6090529444829621,82.0062009107304,0.872827600086499,73.72224647183825,0.5536127283203979,79.74253034138573,0.9209858582425224,,,76.74231366256271,0.8256467350869245,66.32467807499755,0.5851195853817382,74.6903641544548,0.8625144903058424,26.154000804404248,0.3607546189503106,24.68454980034759,0.22261048110974369,25.409692718993774,0.3574763572118493
Euter,3057.768081847786,32.19242589498488,56.85184544617918,0.6380908962285983,3009.146267202304,33.37152008872246,2488.36,33.05919539250766,2499.9938157542992,40.21383645882277,55.56088267099617,0.6322871400400915,49.8533998497195,0.3721873506550112,54.039287829767936,0.6656428106483103,81.6277868609956,0.7942046271266243,73.5728360196878,0.5164925263399186,79.3492665122148,0.8452855948341008,,,76.43798185054085,0.9483425649410282,66.32015513786666,0.5579459472033256,74.40952981398812,0.9741292106796999,26.25129360033303,0.40252294166904523,24.608150973476917,0.2726838272583742,25.48898597414901,0.4114060679477576
Fabal,3063.130897292633,29.189048913694545,57.042892245816404,0.5896212189519785,3015.3490771515776,37.72804027718817,2489.81,34.79876290904606,2505.6900568346127,43.21618179319663,55.84508047691111,0.5174228253415984,49.981437665844076,0.3254056781044243,54.33906971496046,0.5446698845534217,81.91990759143506,0.8565227293953561,73.6227091322999,0.4718510758175419,79.6532403089416,0.8929736192035526,,,76.44981677817371,0.9401625169549737,66.16264126295711,0.542058933050985,74.44631155227675,0.9667071542754171,26.453112715469523,0.3866242776781272,24.740392871994626,0.23615351426757272,25.69395850237806,0.39507564103528314
Fabel,3062.3648423050595,27.116943962613377,57.01978464492875,0.5763275020981496,3018.9838499583498,30.743776239060512,2490.64,32.15478813489525,2510.368185294729,35.00301844828704,55.940463733095584,0.5865136403994,49.9634799834265,0.3326679211149135,54.44304288656761,0.6126936034694362,82.05808312225037,0.8479280948710536,73.69824532506463,0.45834807524943394,79.79880633288737,0.8891511888754736,,,76.56070809444503,0.8683430039630802,66.26846743166892,0.5515046117058046,74.54464736884015,0.9015906244004233,26.39398034577427,0.4055405912464902,24.746578257240927,0.23870282801793288,25.6299140615228,0.41091700432090345
Falke,3071.438499441856,33.729251140731286,57.06130809395222,0.5539420966408728,3018.4336934644357,27.47410571299645,2493.59,33.2084612711881,2510.453439050476,33.73866805895523,55.93941994950091,0.5526721985798171,49.976563655093024,0.3362814720379356,54.43940172474786,0.5816893630791133,81.94770043128861,0.8682105701606256,73.66332459031182,0.48734554673485436,79.68783105325494,0.9131710531212118,,,76.60894359448287,0.990555600496473,66.24624864791812,0.5432150578774378,74.58864300360122,1.01876207297791,26.43431770688715,0.39397368091098234,24.747770376875845,0.2591495102179593,25.674110831205912,0.4005603159905782
Falle,3058.988838510369,36.05511754440745,56.58291608784868,0.5999301099303626,3018.002846108884,29.820378311890728,2495.04,30.251254519441005,2511.7342350306867,33.29649145811264,55.95826129381024,0.5856355393856427,49.92251521352802,0.30409662126295933,54.44987780997257,0.6035963179546415,82.2244657222181,0.7737548735082619,73.77049769626682,0.5158891658451191,79.98866091171118,0.821052401191273,,,76.43278398745957,0.7969976976933368,66.2731228166511,0.5716955153440983,74.4258947393062,0.8246435920676918,26.598432476614974,0.39289092489405053,24.670449456487823,0.22720326898519105,25.83726179371997,0.39994180404095925
Falte,3058.1346928874937,35.24244239641505,56.65762601450044,0.5740127239726963,3017.572740210547,31.94080459975724,2492.77,31.32981168152787,2508.639445926119,36.722213829466114,55.87710607770435,0.5557013121035212,49.98504803941178,0.3239945951661534,54.372987457508124,0.5874747217966738,81.83658328555235,0.8630473992022096,73.576493015705,0.5327911368812496,79.56140873082364,0.9097218244309402,,,76.4178653804343,0.9046324991729247,66.21918653669115,0.4325438577414057,74.38487968892085,0.9229676032880595,26.324876012299313,0.38075411298056716,24.664514713659873,0.2221270621843838,25.5751131777496,0.3880464406400779
Fanda,3084.050205028214,33.29150676987728,57.15913322153155,0.619920571764037,3029.5114914264623,36.329227187980685,2496.94,34.096867891347436,2520.6726766988345,41.40671925090707,56.04190335066882,0.6435047440156512,50.034352743168235,0.3217849782286505,54.54514366101549,0.6797356226473503,82.12563503050019,0.8873073208550823,73.69547390763975,0.5414056433723088,79.87586293350252,0.9411901603485634,,,76.59196350880515,0.9310788432350431,66.24719121931764,0.5751419318842063,74.62145695637064,0.9674804254770906,26.678580177924527,0.37002319260709665,24.829229842908244,0.28070039939756725,25.903190671438892,0.39185091034290426
Fanft,3062.407282426966,32.646210781435954,56.88987858989067,0.5754444769664167,3017.767572443695,31.761491049343782,2497.79,29.60482899798612,2510.3971316181983,36.082748436746925,55.84857515448124,0.5600237334403896,49.92239363515298,0.3385465061676912,54.33899341423729,0.5819953450149205,81.79057800440411,0.9658364326015318,73.52423449370887,0.5363703343288543,79.51839146039784,1.0137400682598805,,,76.58143624768005,0.76114689253169,66.31154350934507,0.6247130677684223,74.5681194291737,0.7827854605866336,26.399468768121036,0.35451832701524727,24.679098262990255,0.23298458588258877,25.640289788312053,0.3626083616475575
Faran,3062.244531112386,31.18318176134831,56.940066677088325,0.5822836461525941,3020.1117715808214,34.82484447244594,2498.56,36.221076737170584,2512.9210670505413,42.39670704297825,55.76884099810257,0.5689518208032702,49.90314805889493,0.3095380622964684,54.25293481716617,0.5974540285521319,81.7373872757373,0.8343037526318914,73.56798351604135,0.46402933753046,79.47310361328432,0.8656897447981211,,,76.58994072511868,0.9108795406850514,66.2067623342802,0.5230100684112287,74.55033052718888,0.9410309895758266,26.19842722905756,0.3825733403679333,24.68647781187725,0.25725072709958563,25.45054230765187,0.3931006493441258
Farbe,3064.3393834504595,34.818012830706785,56.87326857916099,0.6191083427411876,3011.301518129516,29.883002712433118,2490.48,31.006928258052266,2502.9869707142007,35.7669550364328,55.81865224599859,0.570109913248194,49.90649630672277,0.334105353245765,54.30532639435605,0.5930993489176762,81.71615461703485,0.770922655835541,73.53728220713069,0.45045537408424235,79.43968115307995,0.8148939283819778,,,76.57006378690527,1.04663254569016,66.20653456760736,0.5567146323184865,74.53116605831839,1.0570274176267094,26.211823775524564,0.3813019752647606,24.748359919733844,0.273561607658053,25.470729658530797,0.3862122893044762
Farmt,3067.767062625056,37.638445209351794,57.09896459258023,0.5363312967089647,3017.702543961156,31.708083276677794,2492.85,30.573313526668972,2510.2441687352034,37.972457338800965,55.89474496681057,0.6301445901709647,49.97238999955536,0.34675312881058873,54.388730810946036,0.6635626160429967,82.02536562657113,0.8438411043565242,73.68025977380644,0.47160538032372196,79.76330212738951,0.8674236996216695,,,76.71180164998361,0.9127673142382091,66.22204507919491,0.46573368850995406,74.70861783966126,0.9220421999621797,26.325541696435025,0.3703579308064728,24.760138033787747,0.2766098868523479,25.578853922630934,0.3799298455399368
Faser,3054.583660011586,34.37046130844355,56.610378244666066,0.5115900723063338,3006.2758328137534,34.49538704351406,2490.08,32.747726638653866,2497.684441075972,39.836174200728124,55.58105809330098,0.591734630573927,49.83183596678262,0.3288224135764731,54.06046233469328,0.6180799344206668,81.56292187322994,0.8802111548421941,73.49482427610027,0.5224538597505022,79.28481562476091,0.9276553204987064,,,76.27531996723889,0.8554179651426005,66.20891974036294,0.5567603434342185,74.2143747473748,0.9054404494984942,25.847279591104357,0.360727810382108,24.61571373635312,0.25203313533459487,25.10742030973863,0.36834869653317687
Faune,3072.2682877056354,34.06241347607373,56.96979064169682,0.5916802375148685,3016.8491233476375,30.29296993185963,2495.69,33.771199268015344,2510.2545093193776,36.92913137612098,55.84663181648995,0.5930733832572421,49.970630345224706,0.32573440240186524,54.338100058845384,0.6236926729246197,81.8570824174251,0.8423172207367433,73.60921387781009,0.4906271841068654,79.58955292427322,0.875614266224324,,,76.57955979147464,0.9046678441983589,66.19633457288805,0.5295682285565652,74.53814831268022,0.9268310668821372,26.473593449167247,0.37612823313013477,24.73861419042222,0.23637734806253616,25.704589504757934,0.3888621921984949
Fausa,3065.3092981552613,33.571507431055295,56.83992251678763,0.5440946162828533,3011.4964693464485,33.43865696326524,2488.73,32.8060527951779,2502.0003123181223,39.6597204569966,55.69391623779184,0.5257573005282575,49.92082940605397,0.33285343870361783,54.17620043277312,0.5506996888361879,81.59915104137475,0.9258083656026881,73.54055718915014,0.49069456537679185,79.31240337828956,0.9852893106949656,,,76.51396670252409,0.8735810126204793,66.16289556020234,0.5643218105527602,74.48231749316693,0.8853184980154335,26.085995686830223,0.32883184692910156,24.66350744303893,0.24764356071556096,25.341707197976156,0.33814059931040336
Fazit,3046.689119257997,32.48112280638353,56.58959838108087,0.5541352503086325,3013.0531836261653,29.492557013384385,2493.32,30.56202872847285,2504.7641230621057,34.487151565425314,55.69435103253567,0.5579871334661007,49.887177916380985,0.33087692477666525,54.17795607407285,0.5899644707834544,81.94225222344613,0.7873156522962874,73.6472074664181,0.46416451321559027,79.6824784936703,0.8273857220433559,,,76.54316233169835,0.9334641066603822,66.16262790810367,0.5621867460057582,74.51179507571233,0.9600362540865425,25.96385589171783,0.34715616808677957,24.62496784489441,0.25768438320358406,25.222339034265406,0.34659498332045807
Fcnkl,3066.604009427271,35.61611135927396,57.031909484844746,0.6081972493130043,3021.4555596535197,31.2461951151156,2495.51,29.305458535911022,2513.8684004843103,36.24144463216709,55.939700337668754,0.5651244686650416,49.94063317271758,0.336390112904597,54.435714330540904,0.592123855288557,82.03786759176869,0.7946211311814975,73.69536138286458,0.46676438990173685,79.78073599259915,0.8357678122689127,,,76.65056856759207,0.8434962939919652,66.25128120530123,0.48328129008079823,74.62600108154511,0.8837733459880448,26.29811847102038,0.4109394422039035,24.752185343274572,0.25913297260019813,25.556128768316174,0.4240378243333651
Fealt,3051.776592882697,31.056332595222855,56.76012969948136,0.631189531922277,3022.5189978734934,36.93899334066332,2501.32,36.97347157084388,2515.77031915667,42.650409382319665,55.86120688701085,0.5984412912079036,49.91265309319003,0.32720207650230454,54.34663997976047,0.6289145004407394,81.93173354882947,0.82815656073978,73.6385242227189,0.48929090239614365,79.66329233383946,0.8709765447605128,,,76.68600498688407,0.8300187672217072,66.26877149533935,0.4950712621116343,74.66432715718243,0.8822594006676949,26.240443426183457,0.3396861792059692,24.643022511243476,0.2504783886871761,25.49150754980027,0.3455987339933425
Febus,3072.8309186747692,33.89299965194687,57.02262432908827,0.5557071772623993,3016.4778587453357,36.31822832911188,2495.24,35.882062371051084,2508.6742962928947,41.70233385264754,55.738244506240214,0.5241385929266089,49.89751133575156,0.3291845964570462,54.222655298235885,0.554749563354301,81.9250536470435,0.8023521037092897,73.72312168951977,0.496197715947232,79.6725371863272,0.844377498891208,,,76.54342542768397,0.9432584879976924,66.26864113228265,0.5790537785797554,74.52532748077418,0.9463939950334599,26.391628258170616,0.35203170315691223,24.73529444600224,0.2554662221205098,25.64103980001419,0.35077768078652233
Feder,3065.6490159184546,34.66398122872368,56.99564321902976,0.4986061353096676,3014.6327571838656,35.61844932873803,2494.62,33.336400525551646,2507.6785295446584,41.83957404989849,55.848350809194464,0.5992124442257667,49.9702782345071,0.3182658730452174,54.34666773886502,0.6269043210669468,81.86255653474319,0.8160882312810829,73.59706536957516,0.4419901220375405,79.58998666475883,0.8548408526428676,,,76.58671009006356,0.8272746274239005,66.1188338563776,0.5265490446135509,74.54375622622929,0.8233151788682781,26.293652307216952,0.34793930449513666,24.65970738593663,0.27371593011283984,25.538051600570828,0.35155350712824823
