,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Esaun,2028.7452422308386,25.90431849485068,45.96294825882044,0.5414662007659248,1982.9824424283586,24.954747306478836,1643.39,25.53934024206577,1644.5038822702963,30.05254774923009,44.92653618471683,0.5866881794899446,40.47617898522645,0.33005265627300323,43.666420746798494,0.615825897422864,67.22938747245655,0.7618345912133111,60.807643771582114,0.503716817887665,65.32629671786209,0.8087635871584152,,,67.78200222669513,1.811050622535263,61.05811655417231,1.2819246790782828,65.8677220021721,1.8845401950787817,19.20746442063439,0.3775506320838454,17.105370372999747,0.25463723810074407,18.655114022828545,0.3918412830777068
Esche,2025.3984669162496,26.57428628994488,46.19295881948639,0.6419925863312735,1978.0134593728365,30.14192402687911,1638.29,30.081653877405078,1637.0385918260115,35.140755299952374,44.87053281067356,0.5422916952556495,40.48714448473762,0.36212079749777354,43.60975033007881,0.5752193657050729,67.34808098199585,0.8131786325541807,60.74272311554271,0.5487059258032365,65.4521743933868,0.8638921372970536,,,67.54936291799449,1.8579592972189989,60.68748099195358,1.389162765338914,65.6267007616208,1.9188153272504946,19.260509432814633,0.37422685060958905,17.139250647052574,0.2619759717135171,18.71310630230869,0.36186099967183083
Eschu,2024.5962519900322,24.99388145116183,46.00168202822529,0.5321163485292811,1980.2676957162005,25.792020957210447,1642.48,28.0700837191484,1640.4876165588246,32.2473766802518,45.052065003601356,0.5372716312872236,40.515045150077455,0.3179881871774882,43.797505496396,0.5697399586194237,67.32230886088581,0.8432594818210851,60.84254200047301,0.5274523239270764,65.43107538410263,0.8849965195421872,,,68.11759103246168,1.8057511745393353,61.047410208333574,1.6557946146364857,66.15493652239647,1.7552297224045967,19.22699368139987,0.42178574692029613,17.153343614400242,0.25663978754135397,18.678893011264982,0.4197246416045225
Eslom,2034.7773936901492,25.57558017109857,46.21967369156309,0.5678667000995445,1991.761494000358,24.951204961224313,1649.87,25.486331630895805,1654.1151310247071,28.741474868492617,45.25009676484391,0.5897791965314054,40.61711238136634,0.30030284623542197,44.0060037678303,0.6151577569312788,67.71473618945522,0.8781579656581182,60.92089308790343,0.5081243350199925,65.83428294286527,0.9264188809539805,,,67.90107575124566,1.8180121718991815,60.9984832821669,1.296525887071919,66.07519739353907,1.7323897136415007,19.455412467319956,0.4244743740100085,17.163204417408377,0.28701744632459286,18.910799098455378,0.43330298202790374
Essen,2024.5824718768351,26.76637434172189,46.11872927490702,0.6008198361141224,1977.4718254876104,28.522013089300543,1638.48,25.008990383460105,1636.7678656551318,33.708901888149434,44.903409505222186,0.6019082435819257,40.492605374047855,0.3300151839379672,43.645969254002885,0.6277290637431381,67.21973267655486,0.9352904566899899,60.72350214978378,0.5459152679376227,65.31768725145878,0.9794571555977031,,,67.81765045291118,2.160769157641622,60.956240388445025,1.438577968395596,66.0114314060471,2.046167447113056,19.313937689410054,0.41250514270272515,17.112935266221047,0.25587635326582386,18.752951431036465,0.4043620696013906
Essig,2034.6643293763236,22.887043972493064,46.18929721162261,0.561683698545638,1983.6713905813847,30.276639434394642,1644.07,27.601179322630404,1643.8788602401685,35.49065008443513,45.145226014144036,0.5782545929106404,40.61328960683426,0.3173441529455083,43.90589033384384,0.6074206778414665,67.51922114651711,0.857589769351112,60.895332552418495,0.4857782717268415,65.62817638831687,0.9034638566014823,,,68.1752054269254,1.9431169526780592,61.07949304107378,1.4804394353092707,66.29407851699528,1.9412618070807615,19.431744521166053,0.4004666335390972,17.098198020699797,0.24387756960001794,18.881602635830465,0.40525168571717196
Estar,2022.8965795199817,25.99680655823665,46.015163791373325,0.6556031713177811,1986.897258850058,26.157493054126874,1647.37,27.44509245748682,1648.7457286304098,30.894009053272594,45.10218949895083,0.5675370765217492,40.55116610200297,0.32082357732095196,43.85275390805954,0.5990714828039352,67.53877459083363,0.6869685573738158,60.88700101933183,0.4880277096853149,65.64949805532156,0.7210534830886689,,,67.88623974727889,1.7568660281541437,61.219096584911995,1.2280242665018748,66.01999480093987,1.7714013454353055,19.40353663622442,0.37942374764212855,17.158325438752332,0.25059300533139417,18.850000155748564,0.37960035574716483
Etage,2030.5233389833352,27.777566768442988,46.22217876317827,0.6007144906003307,1985.5126215532403,26.052821670646182,1646.41,25.78375263610788,1646.7593934433614,29.92078062895178,45.159567593900604,0.5514499379972883,40.573586085115885,0.30677710750689724,43.91575212205572,0.5793673028400124,67.57127761111961,0.8038585951001982,60.90688388499338,0.41486517492017105,65.68456981771094,0.8382489409081935,,,68.22166198786867,1.8471721534182093,61.01289223158093,1.251927160848163,66.31170335920275,1.8174823884414208,19.54045524795381,0.4125367955060788,17.150213687199358,0.25037308930839086,18.989520535818034,0.405946486810973
Ethik,2029.0146361706575,30.584241770890646,46.16647735365954,0.6055087882520366,1996.584530549371,26.86364379803017,1650.35,27.29629095683148,1658.2076644925567,31.91568865769383,45.35365581190842,0.6141155630290611,40.60812666649502,0.30008105221144826,44.11664839503207,0.645903301881377,67.91734959144831,0.9327043284438613,60.958372498014505,0.5558524495835185,66.0455457686878,0.9809082963204296,,,68.09195768790738,1.8954759013455178,61.076162390593545,1.3470774298248134,66.35146818174663,1.8336701678974283,19.703993093322673,0.3580808364858927,17.118452973575984,0.28172824124753776,19.13566149310766,0.39070518015688416
Etlas,2026.6972603447325,25.209894683506185,46.05670183060377,0.6302215179108945,1986.410794156068,28.983222715318654,1644.95,31.738108009142575,1647.2939341881022,35.848620797671536,45.19169810147618,0.521595433902434,40.59521820277131,0.31346302714153224,43.94977738212206,0.5488648841493905,67.63504537069474,0.8791780722808062,60.9039214173684,0.4933730417736876,65.7534123556398,0.9261540448470961,,,67.8184340498813,1.9380509448969216,61.180682557320054,1.350323841803186,66.11213615437428,1.8698110727130695,19.44923993093753,0.3705688227839664,17.101590295880932,0.28339592506888245,18.891088709143688,0.3729966188953293
Euter,2022.9261715908333,25.54000231885649,46.22099199666452,0.6290424825259484,1984.2051745904203,24.217160520540652,1644.69,27.27881778963304,1644.9244838209268,30.536570194130334,45.06482642083055,0.5597806677817012,40.57774619908386,0.35568722599315805,43.822748944806975,0.5953566121041288,67.3973875360245,0.9725445756434373,60.8169392423262,0.5399730298317846,65.50285384515927,1.0241000074086481,,,67.64132955239258,1.7839066872459277,60.97979836557226,1.3785127017240328,65.88847884602299,1.7640080648005658,19.66227184236788,0.490491625045056,17.099726717160717,0.2611296448534444,19.10176593021289,0.49309158605238806
Fabal,2027.925117429608,29.56200914943827,46.1253106784302,0.6005574853604281,1994.738858835093,28.841152068175028,1651.37,27.008389437358165,1656.349964488532,33.25916273361537,45.36332334655402,0.5472930400189284,40.54909234963215,0.3756456055959889,44.120960823468906,0.5811864587726149,67.68496804740309,0.996242025354303,60.93002028255112,0.5330261045032285,65.80769377959814,1.0504201620216451,,,68.15426873645468,2.000421748144381,61.10552074670109,1.2685074056948649,66.40389759731438,2.01175687271246,19.703273491338038,0.39067257567534586,17.167228558677078,0.23211631256026968,19.13431868879434,0.3960714328511649
Fabel,2028.1980007813752,28.47500222264765,46.200702181465466,0.5481148350791911,1991.0893197272317,23.90126902128541,1648.35,23.636994309767896,1653.0630282676966,27.6619544984003,45.16710296750301,0.6064945811487968,40.61309593243177,0.38267320665827054,43.92711234123818,0.6395262008082965,67.60941060138545,0.8263812030105628,60.85918868758167,0.4923335965235374,65.72611683674798,0.8701262689420409,,,67.91772990932726,1.991029753302182,61.02287563476441,1.4288085576959397,65.95684963492437,1.9426987136873741,19.729533306124456,0.4294283288365249,17.222408878508723,0.2469588667129624,19.16376353910728,0.3905136666378474
Falke,2028.879515450711,28.888285587050486,46.219821255371514,0.5984766597874865,1990.150317035317,27.716280698057385,1648.41,25.63204829895574,1650.8165889050736,32.43643796000498,45.25027935935096,0.5796380375370139,40.58451754812297,0.29484807291107407,44.00849837543273,0.5996516945617112,67.67608755469332,1.0046299874166706,60.83866188269252,0.5757475900530886,65.78650900506243,1.051000595210272,,,67.85085853802396,1.8554932568522704,61.01151243737122,1.356278985146683,65.86292744794675,1.9098133256986012,19.747427355114077,0.38888214009619154,17.11647092874926,0.2364214158480635,19.167784621115004,0.3828738377279237
Falle,2019.335334990913,25.601591252590072,46.10140198084024,0.6339417544755233,1989.5719508008362,27.702342338660614,1649.73,26.563454218154686,1651.3372291123765,32.175597336818925,45.161776204827305,0.48908916169339667,40.53914442810499,0.35744795039825955,43.91436875814256,0.5187655759258647,67.53263059418111,0.9083785516900534,60.93475873192752,0.5034062766658703,65.65270413039266,0.9548387250638789,,,67.42269476285269,1.6842383268843797,61.18738808973802,1.3400668651300578,65.51605574386919,1.6648339976916917,19.82071326524107,0.4793481273218481,17.126325110613912,0.23021227092798818,19.250766546949475,0.4794336119890543
Falte,2019.0017034076968,25.320324242877334,46.11756821810231,0.6247944583608516,1989.6688263671476,29.787758398644293,1649.44,27.65260204754699,1651.5281780611906,35.1583516152706,45.01346607747678,0.6230375033696237,40.543654820408065,0.34936199507289706,43.757981261675674,0.6566346397842545,67.45088081874405,0.9391162689532384,60.83731111830109,0.5471027941503743,65.55997858962176,0.9858912818834241,,,67.88665888601602,1.7500643717104558,61.11395165073987,1.2438064029722373,66.0062235057158,1.776847857702697,19.670052188205077,0.4220949495406385,17.10125751837277,0.2739636253586402,19.096493172567023,0.4315532767731242
Fanda,2027.2734371799315,29.554943077048566,46.19205582093394,0.629949313810045,1984.2502876315705,25.140502077475443,1645.77,28.18859875907279,1645.3153826009875,30.46973318227606,45.119780067353055,0.5619895089299094,40.578967381139755,0.3120997923668272,43.875980665191165,0.584560743241211,67.4746582213038,0.890334329788257,60.82800007283781,0.4856242825620982,65.58431939421487,0.9373210774327859,,,67.92166955310941,1.9102171499167118,61.032343296876334,1.3567398643141935,66.01702432469976,1.926095508426684,19.47224231276525,0.44205378066124756,17.176247626313838,0.2590154833101731,18.930826632439608,0.448725417107056
Fanft,2019.5566319929203,26.429626715692354,46.19337685468011,0.5988313763723964,1989.0510791419892,22.601469121851377,1647.07,26.961548546031253,1649.4985990865314,28.76604328838049,45.12367511773862,0.6182271254655827,40.576883159541914,0.3557429646302177,43.87898478672972,0.642573616865463,67.46183643677657,0.8305964034796938,60.83990398556139,0.5701156518875659,65.56766943304385,0.8830119743782597,,,67.61086874088505,1.8301536579708548,61.02459195553933,1.349852343867719,65.77661448819907,1.821321061349897,19.457206804256554,0.38425300008516794,17.076813223327715,0.2678524606371568,18.887857613172,0.3791021822853493
Faran,2022.4445551265512,28.088127592966213,46.020445543385605,0.6067572274895785,1983.705259522363,25.527781016894313,1642.67,24.915077764277598,1645.1799785474743,30.48347739466285,45.03304323214163,0.5643087662950569,40.50902740692904,0.31416324526014555,43.784525366224536,0.5858701793459374,67.46295923204877,0.9347298516061798,60.92770319913627,0.5307388797739678,65.57255655281125,0.9859921506869145,,,67.53018694115231,2.0610663085444596,61.13567362413357,1.3783438799417713,65.67187696751154,2.0533613199026304,19.498122908684167,0.4217606451798055,17.058114731608345,0.2637137193053063,18.937610475085783,0.4005662558782748
Farbe,2026.5902907195853,27.025541298479983,46.2193951792313,0.5667222426755596,1983.5942193493177,25.763557650112155,1641.66,25.49439938496296,1643.7389374320358,30.372230442065582,45.24308501606165,0.6146356157801857,40.5958325960348,0.3582957363940176,44.00241828948943,0.6472013400073351,67.66476232411921,0.9570099175539662,60.941912812708026,0.45434630822985195,65.78055719395465,1.0026436914404744,,,67.75527729682054,2.0250457769610435,61.07560027912701,1.3575343025935125,65.93644028138988,2.1155490374356782,19.593096397567038,0.36366440962625396,17.163670858551704,0.23361000062636636,19.027204809069083,0.3629651909404755
Farmt,2027.8917792712134,23.29670023709705,46.105070027251976,0.5935578936067601,1989.1927017292837,23.361621015753737,1643.34,23.65299980974929,1649.8601351769132,26.497015800639875,45.25506002923784,0.5989809120621978,40.60074656642774,0.3152431580642247,44.01388245873618,0.6297217942654022,67.70167120887676,0.8477684854581934,60.93219733621817,0.5070669704340051,65.82028686741904,0.8932663234627174,,,68.09917515386503,1.739556964418042,61.09514841690644,1.4442453893703036,66.33835320044223,1.6877182620425335,19.758735215207796,0.39692883076798435,17.17976889282967,0.24557637698389703,19.20770790022543,0.382983866090592
Faser,2025.8611644011417,28.27395224947494,46.08959404807086,0.5705606346934708,1981.617219406971,25.94051976411728,1641.37,24.987458854393335,1641.4381881868023,30.46314247369357,44.9417779468977,0.6066991387349434,40.55385348840986,0.3081675527817689,43.6874231003078,0.6360760525052174,67.38105221849266,0.8782033545299786,60.844168925754055,0.5191663212703495,65.49853186704335,0.9259980438853386,,,67.7681242966973,2.122621425072409,61.072073947785995,1.2463138244017655,66.00083220803737,2.080490903740624,19.440154712602954,0.3474758418008848,17.13304735388157,0.24322992527348214,18.880159130734484,0.3517961734710239
Faune,2025.8194454548168,26.909507175257943,46.13320796881817,0.5721397999949672,1976.4834026413914,26.673948456126325,1640.16,29.49092063669766,1636.5614242296779,32.20241848550576,44.976165979140276,0.5776915963669552,40.42306502738227,0.30953803001290997,43.71911970368381,0.6020119924135707,67.26846103813187,0.862516562163956,60.753238871255334,0.4992045542718092,65.35729591635332,0.9041582638893381,,,67.8319467557196,1.7733842544369849,60.84432973466588,1.2475286587687653,66.00571365048617,1.8889828602355025,19.42245425259917,0.3632671514620704,17.11238358122843,0.233811609959012,18.85434224873422,0.36217328255919845
Fausa,2021.1707995848496,28.271214917659673,46.1281805321765,0.4592044443014353,1981.5066438772596,28.191125516915232,1641.71,26.92184800491972,1641.4578790024402,32.23227423514857,45.00882653758272,0.6808689084147109,40.54794268187317,0.3071551196515763,43.75993767125269,0.7200050037027205,67.27335206514708,0.9572805706736812,60.79836663044907,0.5163856790020499,65.37185594431257,1.005988227025088,,,67.76408938114146,1.7067661908504093,60.837535388305675,1.28121914736049,65.89852262165073,1.6745701577796095,19.24909107131294,0.36688173145990793,17.147445767101573,0.2672072417088811,18.69251036280662,0.37607937432623545
Fazit,2021.9697025602838,28.74570140787446,46.02261115244807,0.5607406447724477,1989.1394953728504,27.277412891735867,1649.26,28.174676573121474,1650.9559201869959,32.45698520128147,45.04258987791101,0.5897209629831471,40.50647455686585,0.3090614404614654,43.790619999488335,0.6167276971563184,67.44148544952033,0.8449590829544976,60.8589724097384,0.5091920590718074,65.54271115692808,0.8921883112827342,,,67.6747558142728,1.8785030303074177,61.201879756716565,1.301132410170057,65.90694484704989,1.9597019557966853,19.509055341176705,0.3892620432072353,17.105746980761786,0.2729864518848728,18.938025656650726,0.3981000741975306
Fcnkl,2024.540475204603,28.057809710979537,46.016710538972504,0.6129998533764055,1995.047399182175,29.666738607713576,1647.7,29.786406295489893,1655.4534516457302,35.89746463593774,45.27684063436026,0.5814561050802874,40.620239374336144,0.32581155846859783,44.038717900084904,0.6150167671904361,67.71632007917681,0.9140756823009281,60.84219610061428,0.5319989515356421,65.83147923095578,0.9557815205908223,,,68.25956396234193,1.6299368879166738,61.06061326036473,1.4853814226605477,66.40868575627287,1.6375096089525543,19.599236575620594,0.3677502424999459,17.088241787018646,0.2619600257391617,19.049726220338627,0.37240628367755085
Fealt,2020.4547537743729,26.171653371672647,46.13327421153417,0.6151520551572534,1986.7201329643276,25.00116173109672,1643.06,22.51347152262396,1646.8381210053642,28.61299566102142,45.201124433926,0.569834048938231,40.59519527406658,0.37432694319611576,43.95780627834418,0.6056624603669108,67.53605012305627,0.7541491310611089,60.87403434546224,0.4814603921923307,65.65495643772884,0.802082461876707,,,67.50177840199329,1.7099517779945277,60.99896523206766,1.2259362086586711,65.73316288475618,1.745276682800975,19.659928655536323,0.4013074324943331,17.12856894263338,0.2865411609368948,19.10037152177853,0.40003908337304067
Febus,2025.3353203677534,26.619499738688866,46.25690080759058,0.6435452409187652,1980.0289683428584,28.041572717129434,1641.33,27.28554745648326,1640.5033073064221,32.76506071198332,45.10446467267072,0.5599261279670072,40.56381923581258,0.32644908381074134,43.85766305061017,0.5843840648118356,67.54919505471439,0.883896646064699,60.87351069004025,0.5312620290405635,65.65783796492795,0.9279445512395419,,,67.68026902763629,1.6820474992912293,60.71265540699237,1.3990982622178145,65.86959636021362,1.6932570684702994,19.50241588419867,0.3829028253597991,17.158408054211904,0.283785284708298,18.93994513479297,0.3913914223510051
Feder,2030.1307386785838,28.340074710938968,46.27830802761839,0.5890593036089755,1986.5404154305504,29.087113429294696,1643.69,26.756193675483814,1646.892517023171,34.13607548955972,45.13610192017798,0.6070425134463331,40.58398692269651,0.3464180399433408,43.89700022975516,0.6410905017906331,67.63638986651985,0.7668306308226015,60.82740623225871,0.5428209840571347,65.73521410839946,0.8225871068558392,,,67.81859029039997,1.7237384790628119,61.17001691370314,1.4974093375120348,65.99053450290539,1.7306125700921253,19.719653836749092,0.41748762638412523,17.17475906485662,0.2731479266314945,19.14652265588242,0.41532422884015446
Feier,2022.2842475213495,28.56736272868331,46.035354432603455,0.5836570026313009,1982.369164522733,30.33669301560747,1642.21,27.32591992961994,1642.2741837978715,34.99897827171994,45.167662289051066,0.5621423974166104,40.549664429822954,0.3077574186782663,43.921562798151854,0.5911345685140746,67.38170186464822,0.8721914313390472,60.87151572786296,0.47831946812707393,65.48821596740602,0.914730662719303,,,67.75056891009747,1.8339280695729554,61.020451638373686,1.3026347480417155,65.9409127794615,1.896982707912719,19.65475386356765,0.34321071653125557,17.091075477489724,0.27143487377535336,19.10420380325065,0.3369391550941528
Feige,2030.3595816933248,31.4643503959907,46.15449056801279,0.6128995848737079,1983.6349320270986,28.090707423460877,1646.49,27.263343522026055,1645.3651134302822,32.57127949626581,45.060015841953835,0.5426100798065105,40.52560389959774,0.3246976638482525,43.81334570559114,0.5730623859880032,67.47149095214546,0.881710641708628,60.97841524274595,0.4871099868533626,65.58549517210952,0.9235726343502093,,,67.68078320033372,1.607955200097851,61.15782298614401,1.274929375699987,65.9014708811398,1.6496480800787754,19.65543055779684,0.36578248831282933,17.149506415560708,0.24935569352985915,19.083763266114293,0.36375757021667504
Feind,2025.0028871518305,27.579133271186794,46.21156457946635,0.5526623323252121,1983.3248107079241,26.217890102396098,1640.93,26.099139832569193,1642.905274053441,30.612461553250963,45.218385156476785,0.610559931590401,40.625615258634454,0.359701066731398,43.97372736472405,0.6450399136080887,67.59184275142152,0.8660902907702239,60.920277633723025,0.5281446309754269,65.70870601602137,0.9032144116775777,,,68.18513727390342,2.18846994350869,61.05181579140392,1.3711881069560223,66.14915877360973,2.104132405068771,19.60453130525963,0.3847721970914239,17.110874010333813,0.27100903725240283,19.03186323118139,0.4015921298963364
Felge,2028.2571087989909,28.92663542808639,46.28841730066908,0.5836895474185623,1984.3331889550886,24.864463566678932,1646.28,27.028163089636706,1645.2712024861116,29.532960478254903,45.124167630163484,0.6072314127675369,40.626229092826264,0.37350996934062347,43.88100337259276,0.6406168790231156,67.48619678266945,0.9517727900466976,60.85335238198802,0.5668291604089649,65.59323042932486,0.9992236341601852,,,67.67931102266023,1.5530543846140663,61.06126527310033,1.373118751758668,65.85527787431376,1.5550944067079346,19.719456048244453,0.39919515470907924,17.12400979563786,0.2511982915844121,19.160504238813644,0.3969134104256027
Felle,2019.6655652342833,24.769689678614025,46.075037244900315,0.690840907095198,1991.1206070164897,31.606190715756096,1646.91,30.24370843663191,1652.0469002503287,37.994547348104945,45.293931610219616,0.5752752116668007,40.62527346308953,0.3273469859238282,44.049004861011966,0.607918953097059,67.59365696105239,0.9032826737360508,60.922136360581625,0.5201841424002587,65.70244064054631,0.9536378166421651,,,67.80619739040947,1.694043396316254,60.94335029909308,1.382434066062868,65.96986952005992,1.7285455017002658,19.940483242707828,0.45255838864394116,17.14219894200164,0.24634999476080724,19.37801052970138,0.46248074536898365
Ferse,2023.0816116354126,27.403697415783228,46.15825147985548,0.6464110046056084,1978.4281076793811,27.966101665966686,1641.36,29.607944879710917,1638.8358645030303,34.09573330666667,44.99184132432116,0.5208790452924077,40.50117145228344,0.3537103232044664,43.73945360090843,0.5460896794340174,67.18688481417534,0.8605182498634872,60.79252140414406,0.5667272558469012,65.28065286958446,0.9091740982378026,,,67.63034743661136,1.5729836420436667,61.085729956607366,1.3637411329509235,65.78386209133593,1.5574724740500687,19.50161964615015,0.4771475901671641,17.106357564662456,0.267314176435941,18.93651110998962,0.47453842171934324
Feste,2023.5717041319076,28.451556423393523,45.98119660492394,0.5753071279485115,1983.659914809977,26.98246294863578,1646.33,28.182283441907256,1644.3711765945668,32.02161743271642,45.05979648673744,0.5412580876743507,40.522208718216554,0.3472759670547195,43.810287418809054,0.5670024323394622,67.1854707272559,0.8471229650342161,60.813248234883986,0.4997183979841956,65.27634078918268,0.8932242081645813,,,67.64797295224318,1.960130133237918,61.108802758285094,1.2504761427105067,65.88214941584127,1.8547021241215662,19.483164709577952,0.44031804190505025,17.108380611144323,0.2929838268534654,18.897874573693517,0.4486999956749999
Fette,2024.7597518933137,28.33161974208837,46.10645564462672,0.6009209146232914,1989.3704333393534,28.061091342289412,1647.35,28.073608603099103,1650.339263575352,33.252421449603034,45.06047102249179,0.5201865051187017,40.541094127116246,0.31573244416842483,43.81376051940239,0.5505280636098743,67.51641876964827,0.8975915912450408,60.8619547880066,0.4686971268265109,65.62499417698206,0.9420957550331832,,,67.48480985982515,1.7446146923293784,61.06924310808424,1.5112520942708694,65.71491953620844,1.7234784998027577,19.66952826074313,0.3971998520390956,17.14846096748033,0.24028866718419764,19.099032168271666,0.39862853665471354
Feßen,2030.360481896199,24.00866365144626,46.17603427204924,0.5451138163763604,1984.8552971359795,28.65446959043248,1643.59,28.12973337946878,1645.7895923591877,33.643978717350684,45.1887299803256,0.5307001015089898,40.551199236305905,0.2832675368332826,43.940636277621195,0.5590394030154375,67.44632184131818,0.7481363623237491,60.91467938587317,0.4745910342223788,65.55334999205128,0.7947731676569816,,,67.64698333609228,1.7645210139212855,61.15083618388062,1.3347390103238348,65.85490624100318,1.77547443760918,19.53442100358087,0.45879430808323857,17.174543955216414,0.25292775195745304,18.9757047111654,0.4579049946460088
Ffscr,2013.2305158482359,27.773443587249147,45.99007839010958,0.5454467317178813,1984.9424763955042,26.11481894925938,1643.45,25.856672253018175,1645.8518912345735,30.76913632853983,45.168215379058374,0.5950292743081241,40.556887178486384,0.34482226077698147,43.92277536326832,0.6230068840090255,67.45035598251398,0.8379639518506125,60.80200028173697,0.5045426138581784,65.55241535887535,0.8804611322952879,,,68.21246565893705,2.1214836938309674,61.03515691760251,1.3526399006060468,66.34399442843082,2.154970666604852,19.434782221344378,0.40647015116490437,17.12548897784615,0.2902655422790289,18.86483036686389,0.41495530936643843
Ffspr,2023.1801025711657,26.01337404317199,46.15024985665383,0.5550558509428372,1993.5724997244715,27.11322833135807,1648.66,29.416056839760152,1655.0981876222968,32.88492448623838,45.384929561625924,0.556732563623054,40.58336053967044,0.3329373921929981,44.146824920522214,0.5877862575654658,67.89307785425544,0.8833045364309304,60.96157515560181,0.49794360600178056,66.02304497819377,0.9222104715329779,,,68.19964875575714,2.237995521028,61.25898699498836,1.328671257334927,66.35820809159522,2.212435463261427,19.612519291971186,0.37638293686108915,17.177832089082653,0.25714045795056717,19.053782861224065,0.38656650453155095
Fgzns,2022.4567424741597,23.91508266481739,46.08185405943326,0.5998875374366592,1987.2758121579382,25.853454183008687,1647.41,27.85070735187887,1648.7438117980955,30.94708377070904,45.20711292512612,0.5459719134398667,40.608631842116225,0.3728537400429917,43.968918984523334,0.5790331921861022,67.54932827963208,0.9199846275731267,60.80829057212084,0.5107198686888768,65.64713731675496,0.9680284317825257,,,68.04735372636655,1.7651289617704204,61.04881835712618,1.3507703688325736,66.28050102323877,1.8157185769904705,19.183214043580687,0.42427823013888377,17.146964772905992,0.26115007110452504,18.637904081696874,0.43043375549368745
Fhlkx,2032.1705964511293,27.797768450122625,46.216571945632246,0.5293535839099144,2001.167243781843,28.0166458475903,1655.49,27.616116671248328,1665.050227455221,32.76092558434793,45.55109368306353,0.6116615622979706,40.659488026542085,0.3256277314378712,44.32533824714992,0.6453061998599555,68.09617024658182,0.976197349065096,61.039677500485524,0.5704340498264663,66.2400314725873,1.017800991176713,,,68.48193447760163,1.8545484885968757,61.33195311705397,1.464730424591826,66.6467369251385,1.9023136199515691,19.69673105173438,0.4251106907907554,17.162538884541704,0.2763005819091623,19.14375290993308,0.4307512893433324
Fhrhn,2024.9467784885373,26.792422917290924,46.10540253173401,0.5722021368164513,1987.0410230145883,22.683781992510436,1646.43,23.52158795659851,1648.1880945380783,27.167920932865517,45.07652396220603,0.5479282615885862,40.55552409176303,0.3308559239730144,43.83095439110753,0.5780075969166641,67.4820629437242,0.889392369764544,60.81505513161061,0.5124643346968673,65.59225031345815,0.9347594082531594,,,67.59462017029928,1.7398989373031946,61.13915016976771,1.3047250644899904,65.82362550599208,1.6545194786327448,19.462379109130403,0.42552084495812176,17.10614927041742,0.2495395924826315,18.897097357561467,0.43666008738421747
Fhrsm,2027.3577014671228,25.060788819497297,46.26343311014706,0.5905065048065059,1995.5052172362577,27.32810900557432,1649.94,28.164452772954782,1657.8162196917547,32.61220297693806,45.31801642338762,0.4909143409810683,40.671669328134186,0.3087297570839436,44.08718580848906,0.5213681115046848,67.72415274022707,0.8738627471308238,60.91335237056455,0.5484793245014334,65.84483019944057,0.9195702217984605,,,67.9953548376125,1.8565538469803626,61.07617092291857,1.4113867091729435,66.13716018255373,1.9424799881122072,19.56352935240691,0.3825524423039844,17.13472512082176,0.2554583817880061,19.022766093756033,0.38595966510528174
Fiene,2017.548121814856,29.815977980277612,46.077914933258725,0.4965215384217759,1986.0753189764043,27.373807010612204,1648.0,27.632951344364216,1647.3214097820182,31.591953870203422,45.094423835571,0.5939850758511394,40.57925370495998,0.3523758625256784,43.83790432069174,0.6247473101393305,67.38282142812149,0.8669266233989256,60.88872865419251,0.438067352045032,65.4857653842119,0.908530005126965,,,67.71947571418335,1.6984743560112985,61.208078309180365,1.46722292207983,65.95296501807488,1.6625117982456878,19.698887125721296,0.37051568685095365,17.105169230228636,0.27089890872319217,19.138848272283067,0.38396928470061253
Figur,2023.0101581062386,28.452575843674076,46.036947002761536,0.5953783136581372,1992.2446734745267,22.95560558428354,1648.43,27.816274013605778,1653.4211824391539,28.676607024630112,45.27346962612625,0.5916890659727794,40.57564078020918,0.3426007522263115,44.03680998575188,0.624676139549946,67.7448551391747,0.7585489175536706,60.90010134809114,0.48834100473313136,65.8646782960173,0.8042628769390726,,,67.98145832716713,1.7072458680751061,61.24665707090713,1.4000145331882088,66.18858486047031,1.7264025851714275,19.732740845318848,0.41106470686575314,17.17923286807564,0.2413427311034064,19.161880785380394,0.41396451944755414
