,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Flshb,5.0,0.0,2.23606797749979,0.0,9.649752183148454,0.0,5.0,0.0,4.824876091574227,0.0,2.2404746340194164,0.0,2.23606797749979,0.0,2.158056480377224,0.0,155.54465535221416,0.0,156.34394024545583,0.0,154.71358035927938,0.0,,,16.683251211079597,0.0,19.02456667895229,0.0,18.651263228032153,0.0,2.2404746340194337,0.0,2.21361872797921,0.0,2.1363921635990186,0.0
Fluch,5.0,0.0,2.23606797749979,0.0,9.59971678074109,0.0,5.0,0.0,4.799858390370545,0.0,2.22928041826888,0.0,2.23606797749979,0.0,2.1466474741642187,0.0,61.98119026475277,0.0,62.13985663397749,0.0,59.86545722423697,0.0,,,10.396480508920908,0.0,14.221919818630239,0.0,13.705336598860141,0.0,2.2292804182688815,0.0,2.2136187279791986,0.0,2.1251084710030663,0.0
Flude,5.0,0.0,2.23606797749979,0.0,9.194713240500354,0.0,5.0,0.0,4.597356620250177,0.0,2.1365129634608673,0.0,2.23606797749979,0.0,2.0637029691570183,0.0,54.879678772218725,0.0,54.63320114449811,0.0,52.48460207417186,0.0,,,10.435068620674096,0.0,14.295700423066409,0.0,13.29608897331033,0.0,2.136512963460887,0.0,2.21361872797923,0.0,2.0431002787950203,0.0
Fluhu,5.0,0.0,2.23606797749979,0.0,9.653528439933915,0.0,5.0,0.0,4.826764219966957,0.0,2.241317211478531,0.0,2.23606797749979,0.0,2.1588621264299386,0.0,132.5306454982245,0.0,133.29066681676957,0.0,131.55424495669135,0.0,,,15.61292792526387,0.0,18.320608703255125,0.0,17.923987577174977,0.0,2.241317211478533,0.0,2.213618727979206,0.0,2.1371904645972952,0.0
Fluid,5.0,0.0,2.23606797749979,0.0,9.584139721501062,0.0,5.0,0.0,4.792069860750531,0.0,2.2257839347153725,0.0,2.23606797749979,0.0,2.143398406353722,0.0,83.46427993596492,0.0,83.88168144898027,0.0,81.90550782920519,0.0,,,12.25174256869542,0.0,15.712070740759094,0.0,15.239145561761612,0.0,2.225783934715375,0.0,2.2136187279792057,0.0,2.121878778969862,0.0
Fluss,5.0,0.0,2.23606797749979,0.0,9.436865706868067,0.0,5.0,0.0,4.718432853434034,0.0,2.192450708546044,0.0,2.23606797749979,0.0,2.1105399968002434,0.0,49.17402321086695,0.0,48.72448215502052,0.0,46.481000592007206,0.0,,,10.07097820730431,0.0,13.966620556207683,0.0,13.113289942139359,0.0,2.1924507085460676,0.0,2.213618727979227,0.0,2.0893883148090406,0.0
Flyer,5.0,0.0,2.23606797749979,0.0,9.320273778616945,0.0,5.0,0.0,4.660136889308474,0.0,2.1656980817170544,0.0,2.23606797749979,0.0,2.088664067701565,0.0,131.90657428799253,0.0,132.48126240607556,0.0,130.9273231691943,0.0,,,13.717459857471974,0.0,16.740677659194905,0.0,16.11121594598114,0.0,2.1656980817170615,0.0,2.2136187279792003,0.0,2.0676906466242255,0.0
Flöte,5.0,0.0,2.23606797749979,0.0,9.212178428133113,0.0,5.0,0.0,4.606089214066556,0.0,2.1405963726655934,0.0,2.23606797749979,0.0,2.0682455768066728,0.0,328.62545912406335,0.0,329.46064263308267,0.0,328.2339621465458,0.0,,,19.746452664374736,0.0,21.837949121461623,0.0,21.22272417334529,0.0,2.140596372665595,0.0,2.2136187279792123,0.0,2.0475890604047744,0.0
Flöße,5.0,0.0,2.23606797749979,0.0,9.333962709464245,0.0,5.0,0.0,4.666981354732122,0.0,2.1688561759600904,0.0,2.23606797749979,0.0,2.096411250757778,0.0,363.85167153374107,0.0,364.9948514956332,0.0,363.49792833055693,0.0,,,22.385172677959925,0.0,24.06841983227563,0.0,23.59751242924576,0.0,2.1688561759600886,0.0,2.2136187279792074,0.0,2.075483530537836,0.0
Fnlls,5.0,0.0,2.23606797749979,0.0,9.473684210526315,0.0,5.0,0.0,4.7368421052631575,0.0,2.2008313458923423,0.0,2.23606797749979,0.0,2.1190271929860245,0.0,64.35727172248427,0.0,64.38513290139889,0.0,62.323491777702706,0.0,,,11.795789722468328,0.0,15.145149156262756,0.0,14.377558041682068,0.0,2.200831345892361,0.0,2.2136187279792146,0.0,2.0977662133881236,0.0
Fnrmt,5.0,0.0,2.23606797749979,0.0,9.38777436865707,0.0,5.0,0.0,4.693887184328534,0.0,2.181226437395497,0.0,2.23606797749979,0.0,2.1014749995474915,0.0,70.92192561904346,0.0,71.10899971314207,0.0,69.08263104813551,0.0,,,12.749599082943503,0.0,16.04368838821633,0.0,15.191422343815473,0.0,2.1812264373955115,0.0,2.213618727979226,0.0,2.080420244314564,0.0
Fnyfr,5.0,0.0,2.23606797749979,0.0,9.719612933679489,0.0,5.0,0.0,4.859806466839745,0.0,2.25601137767864,0.0,2.23606797749979,0.0,2.173755745155374,0.0,149.8632568228937,0.0,150.89202270813234,0.0,149.000242431106,0.0,,,17.84778940527659,0.0,20.00718062634095,0.0,19.492091681403576,0.0,2.256011377678638,0.0,2.213618727979195,0.0,2.1519410997300112,0.0
Folge,5.0,0.0,2.23606797749979,0.0,9.037998583903706,0.0,5.0,0.0,4.518999291951853,0.0,2.0995173222528285,0.0,2.23606797749979,0.0,2.0282286735152124,0.0,48.61596893221297,0.0,47.96136023492911,0.0,45.897324481858796,0.0,,,9.374565574332983,0.0,13.470086711534972,0.0,12.31989336415608,0.0,2.0995173222528245,0.0,2.2136187279792074,0.0,2.0080304879025976,0.0
Folie,5.0,0.0,2.23606797749979,0.0,8.98418692471088,0.0,5.0,0.0,4.49209346235544,0.0,2.0866627248424368,0.0,2.23606797749979,0.0,2.0155684504395253,0.0,42.59847345281315,0.0,41.55663211707349,0.0,39.468270620688024,0.0,,,8.82889448137992,0.0,13.408464251150248,0.0,12.08210953120627,0.0,2.0866627248424354,0.0,2.2136187279792128,0.0,1.9954924566440873,0.0
Folve,5.0,0.0,2.23606797749979,0.0,9.098890724569271,0.0,5.0,0.0,4.549445362284636,0.0,2.1139690459193705,0.0,2.23606797749979,0.0,2.0428874905600956,0.0,215.4404301287092,0.0,216.14305495142216,0.0,214.84311999020093,0.0,,,16.665564355203642,0.0,19.046823011340194,0.0,18.330666255381274,0.0,2.1139690459193807,0.0,2.213618727979224,0.0,2.022547695889049,0.0
Fongt,5.0,0.0,2.23606797749979,0.0,9.196129336794902,0.0,5.0,0.0,4.59806466839745,0.0,2.136844341390099,0.0,2.23606797749979,0.0,2.058267128342755,0.0,47.73071720068049,0.0,47.02522314527927,0.0,44.95492273103531,0.0,,,9.110713664641485,0.0,13.394794924269583,0.0,12.346495818260355,0.0,2.1368443413901383,0.0,2.213618727979251,0.0,2.0377171574260218,0.0
Forst,5.0,0.0,2.23606797749979,0.0,9.135709228227519,0.0,5.0,0.0,4.5678546141137595,0.0,2.122659565442255,0.0,2.23606797749979,0.0,2.044303306585585,0.0,41.37622685686319,0.0,40.242976166945425,0.0,38.14166740951414,0.0,,,8.456032200529618,0.0,12.965480640864131,0.0,11.8335496301875,0.0,2.122659565442298,0.0,2.213618727979263,0.0,2.0238876774400882,0.0
Forum,5.0,0.0,2.23606797749979,0.0,9.42836912910078,0.0,5.0,0.0,4.714184564550389,0.0,2.1905121619467813,0.0,2.23606797749979,0.0,2.1099138081118225,0.0,75.39688281564615,0.0,75.64552839056572,0.0,73.6689887492877,0.0,,,11.496046778641025,0.0,14.994817872695634,0.0,14.524857399631822,0.0,2.190512161946768,0.0,2.2136187279791897,0.0,2.088784689526502,0.0
Fotos,5.0,0.0,2.23606797749979,0.0,9.357564314373377,0.0,5.0,0.0,4.6787821571866886,0.0,2.174290393877819,0.0,2.23606797749979,0.0,2.093557345088418,0.0,52.637562169360685,0.0,52.256975762999204,0.0,50.132025130860946,0.0,,,10.315107928687057,0.0,14.416844741738295,0.0,13.562555492070752,0.0,2.174290393877828,0.0,2.213618727979207,0.0,2.072629704918799,0.0
Fotto,5.0,0.0,2.23606797749979,0.0,9.386830304460705,0.0,5.0,0.0,4.693415152230352,0.0,2.181010019921203,0.0,2.23606797749979,0.0,2.099899979328457,0.0,50.87629984756259,0.0,50.45979173526564,0.0,48.279044166644354,0.0,,,9.981425673631469,0.0,13.95882714206799,0.0,13.301330192281931,0.0,2.181010019921188,0.0,2.2136187279791875,0.0,2.078872529677224,0.0
Fouls,5.0,0.0,2.23606797749979,0.0,9.330186452678783,0.0,5.0,0.0,4.665093226339391,0.0,2.1679854370393645,0.0,2.23606797749979,0.0,2.087234588026459,0.0,46.623930134441885,0.0,45.96200927172125,0.0,43.77588649895425,0.0,,,9.686408076962262,0.0,13.920816109973062,0.0,12.984636050553089,0.0,2.167985437039387,0.0,2.213618727979223,0.0,2.0663638539383156,0.0
Foval,5.0,0.0,2.23606797749979,0.0,9.526079773424595,0.0,5.0,0.0,4.763039886712296,0.0,2.212702911816355,0.0,2.23606797749979,0.0,2.1314666626796472,0.0,127.79184279420342,0.0,128.45383304747523,0.0,126.77959341474033,0.0,,,14.641400920854323,0.0,17.370987928244272,0.0,16.863318800994044,0.0,2.2127029118163746,0.0,2.2136187279792146,0.0,2.1101250269652523,0.0
Foyer,5.0,0.0,2.23606797749979,0.0,9.204153882464007,0.0,5.0,0.0,4.602076941232004,0.0,2.1387211798175074,0.0,2.23606797749979,0.0,2.0629651985161708,0.0,130.8207985403851,0.0,131.32505706666785,0.0,129.83393575469282,0.0,,,13.445252121072974,0.0,16.57571427849085,0.0,15.8901154162117,0.0,2.138721179817523,0.0,2.213618727979212,0.0,2.042295724884091,0.0
Fpnds,5.0,0.0,2.23606797749979,0.0,9.489733301864527,0.0,5.0,0.0,4.744866650932263,0.0,2.204474473519825,0.0,2.23606797749979,0.0,2.123208641844306,0.0,101.03348338977112,0.0,101.54320862866771,0.0,99.75026137804669,0.0,,,14.027055358128978,0.0,16.69873751344915,0.0,16.071815256351602,0.0,2.2044744735198316,0.0,2.213618727979206,0.0,2.101904097877436,0.0
Frage,5.0,0.0,2.23606797749979,0.0,9.079065376445598,0.0,5.0,0.0,4.539532688222799,0.0,2.109274704485308,0.0,2.23606797749979,0.0,2.0372604046617315,0.0,48.82077664344645,0.0,48.19883069772513,0.0,46.113586635741626,0.0,,,9.211311305053442,0.0,13.553325368116727,0.0,12.422975648719536,0.0,2.1092747044853115,0.0,2.2136187279792123,0.0,2.0169496639844215,0.0
Franc,5.0,0.0,2.23606797749979,0.0,9.483124852489969,0.0,5.0,0.0,4.741562426244984,0.0,2.202975091785187,0.0,2.23606797749979,0.0,2.121558281959108,0.0,472.5345679583123,0.0,473.42493910189313,0.0,472.2618682487087,0.0,,,23.31447022320735,0.0,24.822829467217783,0.0,24.57388826912183,0.0,2.202975091785199,0.0,2.2136187279792026,0.0,2.100273555015625,0.0
Frdkv,5.0,0.0,2.23606797749979,0.0,9.62048619306113,0.0,5.0,0.0,4.810243096530564,0.0,2.2339338834435347,0.0,2.23606797749979,0.0,2.152017385753683,0.0,1060.3684259332774,0.0,1061.344895839142,0.0,1060.2468540461039,0.0,,,35.165649471880016,0.0,35.85666733065995,0.0,35.65825591180667,0.0,2.233933883443526,0.0,2.2136187279791937,0.0,2.1304326986671884,0.0
Fregt,5.0,0.0,2.23606797749979,0.0,9.30139249468964,0.0,5.0,0.0,4.650696247344819,0.0,2.1613345176593146,0.0,2.23606797749979,0.0,2.081446893081308,0.0,49.47078033220924,0.0,48.9314124381143,0.0,46.796824690989645,0.0,,,9.54986923323322,0.0,13.752003065193485,0.0,12.754200375627562,0.0,2.1613345176593315,0.0,2.2136187279792288,0.0,2.060641921654938,0.0
Frfhb,5.0,0.0,2.23606797749979,0.0,9.665329242388482,0.0,5.0,0.0,4.832664621194241,0.0,2.243948226881464,0.0,2.23606797749979,0.0,2.1620880851494686,0.0,178.02951378172156,0.0,179.08013764502493,0.0,177.30383895522857,0.0,,,18.973578594088043,0.0,21.15250141561957,0.0,20.792326365834864,0.0,2.243948226881477,0.0,2.213618727979209,0.0,2.140406800562079,0.0
Frimm,5.0,0.0,2.23606797749979,0.0,9.510974746282747,0.0,5.0,0.0,4.755487373141373,0.0,2.2092870227335175,0.0,2.23606797749979,0.0,2.1277052340507887,0.0,78.45515352748426,0.0,78.81514879056739,0.0,76.79539130398558,0.0,,,12.402631840208691,0.0,15.828517942990707,0.0,15.358449181839854,0.0,2.2092870227335286,0.0,2.213618727979209,0.0,2.1063777825445165,0.0
Frinz,5.0,0.0,2.23606797749979,0.0,9.44441822043899,0.0,5.0,0.0,4.722209110219495,0.0,2.1941724232555138,0.0,2.23606797749979,0.0,2.1129398187985085,0.0,138.6513485583728,0.0,139.23180649722806,0.0,137.7192696036429,0.0,,,14.131385094650847,0.0,17.06782062377787,0.0,16.677730052397983,0.0,2.1941724232554884,0.0,2.213618727979181,0.0,2.091744886063093,0.0
Frost,5.0,0.0,2.23606797749979,0.0,9.300920462591456,0.0,5.0,0.0,4.650460231295728,0.0,2.1612253156779926,0.0,2.23606797749979,0.0,2.0812957494871704,0.0,48.33814681515149,0.0,47.74997290869787,0.0,45.59781808627556,0.0,,,9.230906239419092,0.0,13.549442247187484,0.0,12.529623351565196,0.0,2.1612253156779966,0.0,2.2136187279792225,0.0,2.0604854935461074,0.0
Frqck,5.0,0.0,2.23606797749979,0.0,9.646447958461176,0.0,5.0,0.0,4.823223979230588,0.0,2.239737118725579,0.0,2.23606797749979,0.0,2.157885095346834,0.0,4503599627370496.0,0.0,4503599627370496.0,0.0,4503599627370496.0,0.0,,,12.962893769560058,0.0,16.050031905170034,0.0,15.453845094335444,0.0,1.9991053901676055,0.0,1.9799262291459971,0.0,1.893033216036506,0.0
Frsst,5.0,0.0,2.23606797749979,0.0,9.277790889780505,0.0,5.0,0.0,4.638895444890252,0.0,2.1558676425783863,0.0,2.23606797749979,0.0,2.075978318099906,0.0,45.39199797208337,0.0,44.63165771423584,0.0,42.46227195411158,0.0,,,9.225268372190412,0.0,13.394509344722112,0.0,12.337265865286732,0.0,2.1558676425783965,0.0,2.2136187279792283,0.0,2.0552217811938855,0.0
Frzhq,5.0,0.0,2.23606797749979,0.0,9.691291007788529,0.0,5.0,0.0,4.845645503894264,0.0,2.2497256300101385,0.0,2.23606797749979,0.0,2.168049606114683,0.0,4241.555214360432,0.0,4242.592010090431,0.0,4241.524814686423,0.0,,,68.05725727014102,0.0,67.28060490551552,0.0,67.17760827311213,0.0,2.2497256300101407,0.0,2.2136187279792012,0.0,2.146304714704796,0.0
Fröhö,5.0,0.0,2.23606797749979,0.0,9.695067264573991,0.0,5.0,0.0,4.8475336322869955,0.0,2.250564744038699,0.0,2.23606797749979,0.0,2.168917340086983,0.0,4503599627370496.0,0.0,4503599627370496.0,0.0,4503599627370496.0,0.0,,,27.312216426846426,0.0,26.68886373891174,0.0,25.94755133039789,0.0,2.010872712778512,0.0,1.980145564644347,0.0,1.9055705360178354,0.0
Fröss,5.0,0.0,2.23606797749979,0.0,9.461883408071749,0.0,5.0,0.0,4.7309417040358746,0.0,2.1981487234961454,0.0,2.23606797749979,0.0,2.116941883645717,0.0,328.5007263345841,0.0,329.3373532338392,0.0,328.10837954690766,0.0,,,20.28166507204605,0.0,22.227725177138577,0.0,21.708532645810966,0.0,2.1981487234961445,0.0,2.213618727979205,0.0,2.095749778851107,0.0
Frühe,5.0,0.0,2.23606797749979,0.0,9.208402171347652,0.0,5.0,0.0,4.604201085673826,0.0,2.1397141336831975,0.0,2.23606797749979,0.0,2.067545098523723,0.0,144.65148138699263,0.0,145.29473982955906,0.0,143.75986855469515,0.0,,,14.647731589524392,0.0,17.571523877284186,0.0,16.776952362513892,0.0,2.139714133683209,0.0,2.2136187279792208,0.0,2.0469278899711494,0.0
Fsgsn,5.0,0.0,2.23606797749979,0.0,9.492565494453622,0.0,5.0,0.0,4.746282747226811,0.0,2.2051167535959646,0.0,2.23606797749979,0.0,2.1241979118961773,0.0,153.7799274505254,0.0,154.48338835074514,0.0,152.93991959518058,0.0,,,16.446221568931573,0.0,18.697334131199334,0.0,17.993082314874098,0.0,2.2051167535959815,0.0,2.213618727979222,0.0,2.102885996273945,0.0
Fshcg,5.0,0.0,2.23606797749979,0.0,9.711116355912203,0.0,5.0,0.0,4.855558177956101,0.0,2.2541274938317453,0.0,2.23606797749979,0.0,2.1717004284951598,0.0,162.05686661148113,0.0,163.00277124683376,0.0,161.25914349392394,0.0,,,18.198628663114853,0.0,20.32885310280279,0.0,19.91457974375081,0.0,2.254127493831736,0.0,2.213618727979196,0.0,2.149868569079855,0.0
Fslbt,5.0,0.0,2.23606797749979,0.0,9.494453622846354,0.0,5.0,0.0,4.747226811423177,0.0,2.2055448364026375,0.0,2.23606797749979,0.0,2.125399859780881,0.0,161.3690217974893,0.0,162.2085312396304,0.0,160.56875652360173,0.0,,,16.802907887666052,0.0,19.09727770881415,0.0,18.483901032674222,0.0,2.2055448364026207,0.0,2.213618727979197,0.0,2.104094542382918,0.0
Ftgtn,5.0,0.0,2.23606797749979,0.0,9.445362284635355,0.0,5.0,0.0,4.722681142317677,0.0,2.194387542612138,0.0,2.23606797749979,0.0,2.113327794808603,0.0,60.560332590329885,0.0,60.54035546622404,0.0,58.39484298988591,0.0,,,12.495131272481201,0.0,15.591582913543084,0.0,14.685091776101068,0.0,2.1943875426121475,0.0,2.213618727979213,0.0,2.092140883863551,0.0
Ftlkk,5.0,0.0,2.23606797749979,0.0,9.629454802926599,0.0,5.0,0.0,4.8147274014632995,0.0,2.2359403403182703,0.0,2.23606797749979,0.0,2.153470573256538,0.0,74.95063649846752,0.0,75.40172476452975,0.0,73.21046481147918,0.0,,,13.889175415062684,0.0,16.626698194083538,0.0,16.115700756032894,0.0,2.2359403403182707,0.0,2.2136187279792052,0.0,2.1318388076089034,0.0
Fugen,5.0,0.0,2.23606797749979,0.0,9.122964361576589,0.0,5.0,0.0,4.5614821807882935,0.0,2.1196553408779857,0.0,2.23606797749979,0.0,2.044007519652943,0.0,47.99283002806574,0.0,47.305826572230785,0.0,45.2346542453907,0.0,,,9.289975983356229,0.0,13.563756016474297,0.0,12.4946245097804,0.0,2.1196553408779883,0.0,2.213618727979203,0.0,2.0235256880957926,0.0
Fuhre,5.0,0.0,2.23606797749979,0.0,9.129100778852962,0.0,5.0,0.0,4.564550389426481,0.0,2.1211023505217623,0.0,2.23606797749979,0.0,2.0485591592044536,0.0,48.272723822808445,0.0,47.68461995555627,0.0,45.532262649712656,0.0,,,9.58502923556367,0.0,13.809636541417092,0.0,12.700988247683663,0.0,2.1211023505217734,0.0,2.213618727979228,0.0,2.0281196083511492,0.0
Funde,5.0,0.0,2.23606797749979,0.0,9.069152702383763,0.0,5.0,0.0,4.53457635119188,0.0,2.106923611553049,0.0,2.23606797749979,0.0,2.035128181701077,0.0,50.123054514724316,0.0,49.5499083896504,0.0,47.4903115644294,0.0,,,9.307567049960763,0.0,13.531967610488595,0.0,12.456011732566612,0.0,2.1069236115530825,0.0,2.2136187279792456,0.0,2.0148284061643564,0.0
Funke,5.0,0.0,2.23606797749979,0.0,9.053103611045552,0.0,5.0,0.0,4.526551805522775,0.0,2.1031115076432667,0.0,2.23606797749979,0.0,2.031324925376935,0.0,46.58243048528368,0.0,45.831824433470274,0.0,43.7372822099042,0.0,,,9.636626436334069,0.0,13.854730111754646,0.0,12.706334536411891,0.0,2.1031115076432814,0.0,2.213618727979226,0.0,2.0110618094996786,0.0
Furie,5.0,0.0,2.23606797749979,0.0,9.006372433325467,0.0,5.0,0.0,4.503186216662733,0.0,2.091971996911395,0.0,2.23606797749979,0.0,2.0204163773327495,0.0,42.562611557699434,0.0,41.52909902521811,0.0,39.42915411805609,0.0,,,8.977623098983083,0.0,13.603452051837989,0.0,12.319837580898131,0.0,2.091971996911416,0.0,2.213618727979237,0.0,2.000258720905634,0.0
Futul,5.0,0.0,2.23606797749979,0.0,9.539768704271891,0.0,5.0,0.0,4.769884352135945,0.0,2.215794012720468,0.0,2.23606797749979,0.0,2.133458325825796,0.0,59.016842540994915,0.0,59.0262785817061,0.0,56.79141221801796,0.0,,,11.326207865821434,0.0,14.837996865394679,0.0,14.246091035047511,0.0,2.215794012720464,0.0,2.2136187279791937,0.0,2.1120704710498357,0.0
Fvhrg,5.0,0.0,2.23606797749979,0.0,9.703091810243098,0.0,5.0,0.0,4.851545905121548,0.0,2.252346823377581,0.0,2.23606797749979,0.0,2.1700296663907297,0.0,609.02147574351,0.0,610.0189312080856,0.0,608.8097008306934,0.0,,,27.89921510459134,0.0,28.943142622562753,0.0,28.690330979487502,0.0,2.2523468233775676,0.0,2.2136187279791915,0.0,2.1482081621234377,0.0
Fxkns,5.0,0.0,2.23606797749979,0.0,9.5940523955629,0.0,5.0,0.0,4.797026197781449,0.0,2.2280096045795856,0.0,2.23606797749979,0.0,2.1465502406748738,0.0,851.7345921412485,0.0,852.7450958764315,0.0,851.5832577558735,0.0,,,32.520779868310086,0.0,33.230519028916845,0.0,32.883886366029174,0.0,2.228009604579591,0.0,2.2136187279792034,0.0,2.1249935180022668,0.0
Fzchs,5.0,0.0,2.23606797749979,0.0,9.616709936275667,0.0,5.0,0.0,4.8083549681378335,0.0,2.2330885201468504,0.0,2.23606797749979,0.0,2.151226110948664,0.0,532.2807128983886,0.0,533.2331652740784,0.0,532.038490423376,0.0,,,25.894655833417993,0.0,27.069678266201112,0.0,26.70070558797907,0.0,2.2330885201468558,0.0,2.2136187279792074,0.0,2.1296315276048894,0.0
Fzhld,5.0,0.0,2.23606797749979,0.0,9.692235071984895,0.0,5.0,0.0,4.846117535992447,0.0,2.249935437856135,0.0,2.23606797749979,0.0,2.167740266702831,0.0,535.734203377984,0.0,536.7526366009738,0.0,535.4934589494302,0.0,,,27.078180648542972,0.0,28.184726259109667,0.0,27.924447854973693,0.0,2.249935437856129,0.0,2.2136187279791995,0.0,2.1459368430945296,0.0
Fählt,5.0,0.0,2.23606797749979,0.0,9.412792069860751,0.0,5.0,0.0,4.706396034930375,0.0,2.186953696902779,0.0,2.23606797749979,0.0,2.106509850468199,0.0,60.738728084579726,0.0,60.69361401491785,0.0,58.58023928813921,0.0,,,10.461062911079791,0.0,14.36457069342786,0.0,13.488219416125798,0.0,2.186953696902803,0.0,2.213618727979237,0.0,2.085399628718532,0.0
Fälle,5.0,0.0,2.23606797749979,0.0,9.161670993627567,0.0,5.0,0.0,4.580835496813783,0.0,2.128766167563631,0.0,2.23606797749979,0.0,2.0562302675015536,0.0,58.47434433292179,0.0,58.27443256995663,0.0,56.232943754277805,0.0,,,9.95237304187732,0.0,13.964726348277434,0.0,12.995697312115201,0.0,2.128766167563633,0.0,2.2136187279792097,0.0,2.0356744436933676,0.0
Föhne,5.0,0.0,2.23606797749979,0.0,9.195185272598536,0.0,5.0,0.0,4.597592636299268,0.0,2.1366234284811445,0.0,2.23606797749979,0.0,2.064132948220966,0.0,80.1681481301063,0.0,80.39540320608097,0.0,78.5480138320689,0.0,,,11.826312605017794,0.0,15.259310340807836,0.0,14.390617636801853,0.0,2.1366234284811334,0.0,2.2136187279792034,0.0,2.043486720690095,0.0
Föten,5.0,0.0,2.23606797749979,0.0,9.180080245456692,0.0,5.0,0.0,4.590040122728346,0.0,2.1330857104187526,0.0,2.23606797749979,0.0,2.0574326777265037,0.0,78.11582876896112,0.0,78.22204295361578,0.0,76.45182178514892,0.0,,,11.175462347903087,0.0,14.831600825051643,0.0,13.972193254744015,0.0,2.1330857104187744,0.0,2.2136187279792185,0.0,2.036771112092122,0.0
Fötus,5.0,0.0,2.23606797749979,0.0,9.545905121548266,0.0,5.0,0.0,4.772952560774133,0.0,2.2171782797249864,0.0,2.23606797749979,0.0,2.13529135365164,0.0,84.44323470414547,0.0,84.87591537475741,0.0,82.90317791048552,0.0,,,12.708079429693607,0.0,15.901053736079604,0.0,15.26189798562761,0.0,2.217178279724975,0.0,2.2136187279791906,0.0,2.113868220415427,0.0
Fülle,5.0,0.0,2.23606797749979,0.0,9.159310833136654,0.0,5.0,0.0,4.579655416568326,0.0,2.1282117459671714,0.0,2.23606797749979,0.0,2.0556707121536824,0.0,57.188598772931016,0.0,56.95145357863386,0.0,54.89474832793481,0.0,,,9.89134893662506,0.0,13.98046055135725,0.0,13.01682635686469,0.0,2.1282117459671905,0.0,2.213618727979231,0.0,2.035121525290612,0.0
Fürst,5.0,0.0,2.23606797749979,0.0,9.304696719376917,0.0,5.0,0.0,4.6523483596884585,0.0,2.162098777094354,0.0,2.23606797749979,0.0,2.082468961973781,0.0,56.03757385318371,0.0,55.73751192109356,0.0,53.69166456389002,0.0,,,9.886041091804168,0.0,13.90309459669453,0.0,13.011559543672114,0.0,2.1620987770943767,0.0,2.213618727979246,0.0,2.0616009228433163,0.0
Gaban,5.0,0.0,2.23606797749979,0.0,9.183856502242152,0.0,5.0,0.0,4.591928251121077,0.0,2.1339706897654747,0.0,2.23606797749979,0.0,2.0578324994002464,0.0,55.358778357949944,0.0,55.01798968876801,0.0,52.98471319024178,0.0,,,10.194817873497472,0.0,14.263709770025809,0.0,13.27366262119475,0.0,2.1339706897654533,0.0,2.2136187279791724,0.0,2.037325348076658,0.0
Gabel,5.0,0.0,2.23606797749979,0.0,9.071512862874675,0.0,5.0,0.0,4.535756431437338,0.0,2.107483633485835,0.0,2.23606797749979,0.0,2.03531294152172,0.0,58.50847375895398,0.0,58.2788046119624,0.0,56.26922650258422,0.0,,,9.813782458676057,0.0,13.754212257593808,0.0,13.101485242164099,0.0,2.107483633485867,0.0,2.213618727979215,0.0,2.014958605850726,0.0
Gaben,5.0,0.0,2.23606797749979,0.0,8.912438045787113,0.0,5.0,0.0,4.456219022893557,0.0,2.069399054876342,0.0,2.23606797749979,0.0,1.9988451124766857,0.0,51.97306991159057,0.0,51.34094698657768,0.0,49.44073319194323,0.0,,,8.941410144455224,0.0,13.308879990322632,0.0,12.205672689301888,0.0,2.069399054876333,0.0,2.213618727979183,0.0,1.9789031785221618,0.0
Gagen,5.0,0.0,2.23606797749979,0.0,8.893084729761625,0.0,5.0,0.0,4.446542364880813,0.0,2.064717688280315,0.0,2.23606797749979,0.0,1.9941487204570005,0.0,44.960838547575705,0.0,43.996026562159976,0.0,42.0081464674713,0.0,,,8.50803468094632,0.0,13.033107803419384,0.0,11.89705254296562,0.0,2.06471768828032,0.0,2.2136187279791955,0.0,1.9742543349024082,0.0
