,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Dinar,894.3719526199893,7.887637843847756,22.75214649841554,0.19167109533403642,774.9815085741643,8.295103945769865,328.46,13.127391210747092,221.5211299457509,8.652060422800767,17.46395852391419,0.18930913314406336,18.180588864609835,0.34086439536105034,12.552123187311457,0.25299757398495587,236.9340272058065,3.080117172384173,152.91525944450532,9.188274579535296,94.19638772745975,4.79674368796538,,,63.698764478263946,0.7924997515861639,81.88169551495615,1.6826568115739173,45.79202788114603,0.995108425332104,12.264345830286112,0.17450034654452085,8.43896795644055,0.30230664844035904,8.706698890953088,0.26303467161037447
Dinau,917.5844488864699,9.42893500327223,23.3050453294499,0.1709365544388418,762.7268899913552,7.436990298486609,309.24,11.479651562656422,207.46298869916808,7.395848740837527,17.130953482744687,0.16452939303966196,17.61723066436542,0.36494344567713005,12.088508347514471,0.25834149643212095,236.67220750237928,3.106241585385865,151.57703437687223,10.681202129800148,92.82468709922885,5.778426785851909,,,63.99790861067143,0.8110009201317613,79.29246376926406,1.7234098879073287,45.30376283248008,0.9769598960922788,11.648034314286072,0.18499737313677492,8.276301049694126,0.32614285812819366,8.12140175923023,0.288485141706229
Dirne,890.9637355731413,7.348545615170108,22.695754167869218,0.1869647694498015,767.4808337951079,9.067409731783897,317.79,13.26069002729496,213.15269022168766,9.044931506028137,17.22967624731723,0.15310686120208278,17.751671522885268,0.34374139056023995,12.191585635688456,0.21906547160296694,236.54264423779813,2.5369687025134473,150.2050024690839,9.67437430446033,91.9589485772553,5.2094996806203335,,,63.69831835144182,0.8088310173678714,80.15650628672859,1.951572583504314,45.47089306028601,1.1301853363605805,12.119052213944872,0.17961897419192066,8.407008601201877,0.311427034247311,8.434455226641115,0.2909015317409097
Divir,867.5259872906078,8.18290994254597,22.185042879263047,0.17068858805846623,824.5243188773638,7.9060681513734625,405.73,12.320596576464956,282.6846120250261,8.536657302886741,18.749037507389975,0.18380134792335043,20.07956340732675,0.33336672171146303,14.360780506530539,0.2532032033313724,241.3671401958498,3.305726582335108,162.06832074822466,8.376106560616844,103.99380095388202,4.853279178934622,,,64.13414680772897,0.7831404331455823,89.71143028993087,1.5434543723712963,48.72461146275331,0.9584665366665318,13.642604729445628,0.1982566735638104,9.417577121205575,0.29049620541762255,10.424486925837941,0.3041897982149256
Diwan,934.2975974299993,8.107423698221238,23.655452352196118,0.17951148558973617,799.0879622739569,9.011556035078423,363.99,12.69842116170353,251.49267820032233,8.623353823439066,18.10966045225065,0.19159408753495838,18.975349453237722,0.3407537637516856,13.497013920111403,0.26418738729069235,246.2690959311949,3.360894807953098,171.55399309268043,9.774060598986077,115.55355729841845,5.611818882127118,,,64.25286106875755,0.7860321431892073,84.41042177655113,1.7233357391370867,47.50591883992349,0.9287677471798285,12.668910823793663,0.1685963128418462,9.105332850960655,0.3110142822189013,9.425046158894654,0.27333200809018815
Djmkn,940.8839727784919,7.8821880426530555,23.725203488447036,0.18351959440199528,836.1952360791668,8.96023838496354,415.87,14.265100770762187,294.546272611105,9.713372133579645,19.135607572984764,0.17800935275880495,20.42281974735449,0.3137412422165247,14.878073845097836,0.2435382954276477,265.80694155607625,3.605874182883556,204.3802771208322,8.487320925233284,152.6595529559649,5.1954157486385935,,,67.51582806065655,0.8141541498110734,90.00004069225226,1.405441382682336,52.258642618356156,0.7664697225566751,12.719947871058855,0.16038320406736403,9.587381603518788,0.2753226158034488,9.667963509924649,0.21390260300851555
Dkrhs,903.2740863133993,8.033770440735163,22.824935108939766,0.19278428737446196,775.3553368010106,8.382629181942397,326.24,12.11207661798752,220.92207851759002,8.080394236879547,17.483726764869722,0.17885783139522593,18.137322467518224,0.35711862071111594,12.600936372123762,0.24599229922216417,239.63345938377614,3.3788381456229977,158.60998418734457,8.68871293625808,100.31312386511809,4.9452049764096095,,,64.7860743370114,0.8077409078262954,80.44691379709957,1.7082991267545118,46.56474025301282,0.9576048006862582,11.48157400175794,0.1863807191070957,8.218517477861234,0.3268826107895301,7.983363177523428,0.28415790066768654
Dlbls,920.4857246910042,8.295061325099756,23.40996025576051,0.1914419238862842,803.2687761144807,7.42563190232388,365.3,13.480726983364063,254.9879762407076,8.262929237956799,18.328350465445848,0.19210678025813888,19.14597531351753,0.34875391636131964,13.775577732156151,0.27160034890380447,241.32201222222807,3.13113555512918,161.31356470343914,8.33533844790441,105.04930805117343,4.383960399594307,,,64.00533592316079,0.8001868389584795,83.65773443768089,1.6396617390091452,46.77914332724708,0.9467877103320363,13.250589505331398,0.189232601080318,9.344898033470848,0.2805346504201419,9.949957132801547,0.25610616116454815
Dlhnl,915.4301135277075,7.686721350038149,23.289701591370132,0.19962089214517728,815.4720209252231,8.211207259091426,382.47,11.49648207061621,269.8068600411325,7.453470203993727,18.632812531625305,0.1806494945118746,19.54048125565552,0.3155824731749863,14.192955901765442,0.24700187972619247,243.21020215065164,3.3312575877312804,163.7039710221354,9.377962040576415,109.147436383925,4.706099285953813,,,63.93795526326981,0.7894651564274768,85.72557476649403,1.661867759974536,47.55564647275908,1.0323556244123295,13.640075086324876,0.17465096535410324,9.48303407832363,0.26907044826091425,10.420832408603166,0.23217088813099887
Dljng,940.2829909794251,7.724034617525837,23.839536075880098,0.18578973854350472,837.0724590925615,7.598325822062479,410.91,11.732088475629563,295.42962044801044,7.457922412490364,19.331104070741617,0.18491715169282566,20.317822600133773,0.3407121798428429,15.133895462036282,0.26855853289427617,270.8288027956044,3.5370692596783386,209.4683580801944,7.197032221295761,162.43010949561923,4.431646136126532,,,66.02926373864035,0.7315233180363179,87.23577436909908,1.5995380086450535,50.49388862118569,0.8744908346789,13.281675740336585,0.1810818375458391,10.01338072793651,0.2753253742734648,10.195727750951619,0.26235729457530066
Dlvqn,922.4833709935045,7.329101801235451,23.395476144833054,0.1666795964310279,805.1307979199823,8.925363489755478,368.66,12.799390610493923,257.8154170887918,8.5611776476992,18.340442749225407,0.17772391477404278,19.212121898042398,0.3230668270801804,13.807178484360747,0.23978032897234586,249.6984509796918,3.522789443932126,173.1963874969285,9.550917965818018,122.32283554520865,5.209301924989743,,,66.42454672228969,0.8056906845267797,85.3582877775774,1.6850472350742398,49.91267316140039,0.984948912115626,12.673062017490581,0.22688989191703404,8.933165756304884,0.3215556331817527,9.403243013722882,0.29826718792459844
Dmltl,919.4201261274511,7.889095328965668,23.331327402004018,0.1698479317527517,859.4341088639111,7.348102300375351,451.87,12.770007830851162,322.10626211668625,8.99655106170963,19.669954829384256,0.16543752637568537,21.196209862555126,0.3173128779626347,15.555263853918266,0.22640919128659617,250.87589667607253,3.3994629511840824,183.87663559987507,8.39934858893627,124.78030658033907,5.102846650761857,,,64.67339160106249,0.7946621936539517,94.26439691828675,1.8407865706038105,50.9438112137815,1.0494312737610272,14.487075155297287,0.17217835906881288,9.91238583745277,0.30760208239415215,11.379862841790237,0.24746361112314907
Dmmkr,942.5151044200343,8.129214675447018,23.661741346431985,0.2288485957313662,834.2338377168888,7.659157261889643,417.76,12.302942737410428,289.8489421558953,8.124337242351366,18.899247270662798,0.18772948335719272,20.405427096944887,0.34430363237617895,14.529019180301445,0.2715342447883624,250.76150488078153,3.4711537130168737,188.40329531867562,8.190635607684499,122.96927567609411,4.767166066114533,,,64.71862336214109,0.862828000738512,91.27586572713852,1.5218506102544498,50.47499699919174,0.9852669869349605,13.238439175753179,0.19476087308039353,9.35424819392105,0.2989799609240675,10.019186671056413,0.28887702395881265
Dmnkm,966.5636663072706,7.97141318899199,24.215810739328564,0.1874825616856,820.8923778017212,8.205529088164573,398.26,12.434323463703201,276.0020443926717,8.430552041835197,18.64998036407542,0.18775756970099894,19.936779063282504,0.33888136841719113,14.182368459479914,0.26741904519470583,251.1078925493813,3.504688264232466,188.55473327905946,9.321133451997978,123.81699388419953,5.4803395849897925,,,64.89287435094342,0.7674802447726116,89.35165030593649,1.5361267996148407,49.77380168016504,0.8728992834714018,12.777240669120994,0.15084284910699386,8.927559964466035,0.2654980895241397,9.563276813880147,0.24946998065511436
Docht,905.9399883036808,8.165188848431276,22.978078622989322,0.1763462351188879,749.7524685919302,8.73125418917184,284.21,14.389089616789523,187.9505488360602,8.815297887451052,16.747819118324013,0.17705068586396636,16.85546422452134,0.39156835403428303,11.425667446779642,0.2887114833193294,237.04457066294927,3.1764996322650507,151.5818342254636,10.178874004297745,92.30371324149677,5.44656072404146,,,63.608924662589814,0.8599650268310566,76.59148719516745,2.018294670482636,44.21813706830507,0.9671394372398759,11.220712392796106,0.19118607160055076,7.845642166831381,0.2987894423370893,7.405586473668367,0.27395912818133716
Dogma,988.2288522921615,8.646436988301904,24.72837036765597,0.19189703127803157,780.269946728546,8.5903335581087,327.75,12.870411803823528,223.7826931836242,8.64696100331154,17.61744850966078,0.16477299151597466,18.09384918258855,0.3501738964283347,12.731424588004678,0.246951433961415,251.29813178475658,3.18724073046634,182.19702047941374,8.873734713720339,124.99845991265174,4.663619257782342,,,64.04596313164593,0.843143272104291,79.23256930806401,2.0445698681657936,46.39460148445668,1.0545560299220835,12.089713184169305,0.1631385624842249,9.121046456093959,0.28955396875222833,8.459696185695774,0.24297932780710832
Dogmo,977.3437662710129,8.597011107291618,24.550154964270206,0.17057472385771927,773.2975582574887,7.884385459842058,317.6,12.592855117089215,216.2671118267664,8.15326066522886,17.45571920010671,0.17330035307818795,17.928703415090027,0.3893505537933065,12.513892247177187,0.25672751427383916,251.36433368785958,3.3742482922056496,182.3921630060105,9.109128468519923,125.10495775817199,4.856390639357623,,,64.10795957666633,0.7722528667445282,78.00310380787968,1.703647611475135,45.90678526927103,1.0096839590878512,11.858880584863778,0.1917519524890782,8.934370058513515,0.3010863005538031,8.214647246569012,0.2753795744416527
Dohle,931.9479705967664,7.608507398054438,23.671064461717407,0.19509044106753362,764.9477795447353,8.812780181602644,307.58,12.061658260786533,208.17946339633028,7.81052409967719,17.184416442065633,0.18709047115587044,17.474212589657228,0.3345061605784131,12.114317638731842,0.2638157346624204,237.9969058904449,3.4148305315411775,153.3059904127423,10.531556344603521,96.09922829158118,5.780625115882992,,,63.61976856577161,0.7901218725457327,77.30863263515106,1.8164437184994997,44.622224533699274,1.1049190380605416,12.010164076632659,0.16744560866355704,8.467068865232536,0.2994661705249307,8.374009126988197,0.2529591780168289
Dompf,959.8997536644033,8.039751690029957,24.153774939423837,0.171440284054326,804.79826228079,8.5394709841847,365.24,12.51408806106142,253.89044040878602,8.075675447164002,18.282049896138197,0.15794857736521134,19.133590723546224,0.29275591168371673,13.68731548608451,0.21842799602518495,254.99585836732263,3.223962526728204,186.6810107489938,8.031325377420128,132.49073112660872,4.622233161587198,,,64.7287830729966,0.8491150773457664,84.86470634184185,1.5551787484315487,48.59040130709344,0.9835423715388557,12.470836053763271,0.16278036536590754,8.785528060146326,0.2918798148351127,8.9893485348748,0.25749398265722473
Dosis,902.5872118779632,7.113358456001022,22.890610582862408,0.18083758768047303,744.9325762840506,7.124968402773663,279.93,11.924977987401068,185.03327806307468,7.549626924715907,16.609958997779383,0.18860780832326884,16.719429034055278,0.3615145573684915,11.306617424459109,0.27678349964832694,235.43328632539138,3.1354765759769214,149.08633927281898,9.194139716579828,89.97605961441103,5.2456079365304475,,,63.58291453125473,0.8704654542530351,76.37409283398621,1.9425658217404784,43.74235479475852,1.1133576265766045,11.141792079680856,0.2027556029576599,7.697014105985768,0.32278743497639356,7.3730104627147774,0.2807765372342569
Draht,901.2413348587097,7.453274799530194,22.890488868179986,0.19159571873228762,781.8257630491006,8.384029312546343,337.75,13.278083446039945,229.65156334733948,8.476599478588104,17.6581336653284,0.19529855479835115,18.406492317679632,0.3886393690823498,12.838075291939552,0.2836116850778735,238.99816233891633,3.325570222082884,157.7008354057212,10.402197538251771,98.73372496086496,5.53241414486609,,,63.6276502151298,0.839741841053795,81.96842108698877,1.6675026950235083,46.262610229274145,0.8809548473655427,12.559843679069981,0.19341547538576742,8.810548984870417,0.30138413510324946,8.936361585089918,0.25869713677545203
Drama,937.2884693836935,8.773189591861149,23.61963951114758,0.19111102422962964,790.6264576096555,7.837764763586095,352.2,11.135528725660043,239.37309917105435,6.910273561467572,17.856401224011318,0.18837978167622366,18.787947754790743,0.27022058258677184,13.071684767970876,0.2512412027676958,243.49304643948346,3.238261720329739,169.94263374757898,9.607645375276302,108.1667193956349,5.413030197806595,,,63.655826757982666,0.6788654188521256,83.6840684900146,1.5505537021041458,47.03878228436,0.9679324594174299,12.606815290324876,0.20754991661574265,8.99980586903338,0.3457021434932374,9.046065811543821,0.29768434314197545
Drang,934.5690399926681,8.691853821229957,23.649824792463164,0.1776866560328507,778.6880622902047,7.634738091711582,329.47,11.461636008877615,225.32840537615846,7.552194544231863,17.63007217458154,0.2069880320401947,18.142506602476377,0.386593040678495,12.778258706398837,0.2848935374894483,252.37872370725697,3.584253760322792,179.39836067420455,9.729076714982627,127.75384648546734,5.497857179896125,,,64.03414174887065,0.7872985689109846,78.91136960265506,1.647411015207482,46.2316049830497,0.9090230492665491,12.151866373346529,0.17003710450135126,8.884464234396773,0.29186526368560917,8.527795909277923,0.2550374900403015
Drbtt,888.1970270194788,7.355234208564317,22.58279593731903,0.2113698962965447,796.3155029552394,7.9662828494407,356.39,12.921992880357115,243.7139048318625,8.516533268424045,17.978775783612956,0.17961724407305654,18.83203058679962,0.3385616307905181,13.247032968581385,0.257287841680936,239.4359101614573,3.3241952671658788,160.13579866528553,10.042114361306007,101.0379589764909,5.278197425724229,,,63.87447152804101,0.9339041414542506,84.70417292310896,1.6527813390720976,47.54723932334738,1.0922409837777807,12.822129487396898,0.1777748052532191,8.902166422044697,0.32977222368357706,9.255026425269396,0.24947284502492698
Dreck,894.0414921142315,7.965257911326923,22.703355786214264,0.16729494599742434,771.8031556401002,8.560515644403255,319.96,13.60435224477814,216.31650979552435,9.32937171144543,17.352267147803506,0.15933088293829642,17.903603050859616,0.31780150605427976,12.393170784561368,0.23901769371615497,238.72341925692254,2.843240901178655,157.01075414016685,9.5953756976623,98.29605237613545,5.109771806377894,,,63.85436667846611,0.8602126300951619,80.02614922297671,1.678880318947579,45.56640766778796,1.0400664793216166,11.86386208995058,0.17499208004176103,8.22463512601384,0.32936880771821986,8.373771715310102,0.2788415075707111
Driet,880.6610741297904,7.757218320275176,22.472267972467467,0.1849750065226688,792.5687238606243,8.964447668781547,353.38,14.563502326020346,240.74019162415914,9.672615148131023,17.873908920766638,0.1812847715579723,18.86810518951597,0.3529965401538348,13.155032901888715,0.26395371116777544,238.42520634892907,3.448285148260248,156.48144970308832,10.504161204765346,97.34729465752675,5.4986655172080585,,,63.76975857537302,0.8600588659108375,85.0771120827726,1.7127381822954444,47.02029068385477,1.0721832567110232,12.858714895978927,0.17086048847878055,8.747324454652858,0.3083888043573872,9.285186724866938,0.2553105970952074
Drink,888.6565396638746,7.972665040655246,22.60546330574449,0.18541968594339536,801.7895613777639,8.756444600179595,371.03,12.877464812609661,254.48705835187292,8.441108027779165,18.150185132068547,0.14697689095434693,19.180317783021778,0.3088846747553585,13.538369272935947,0.19314791691181754,239.70313378450078,3.1736309081983953,159.44668714807494,9.592521901916369,101.83628034141954,5.363359234847626,,,63.8524609961582,0.8976463373435087,85.36487128624583,1.6263065700473842,47.35363823481889,1.0938606790834218,13.004958639870086,0.18284022962740573,8.983248785964161,0.2629895718965041,9.642314010550422,0.27287737588425376
Drlds,899.023072597583,7.534404441194236,22.8409979301407,0.1788255906712279,786.1427464408627,8.375387386418355,341.42,12.920665617529151,234.5324194242043,8.542500242801038,17.8021631104181,0.15959820316089632,18.453945183769957,0.3345252672276033,13.040781196275113,0.24213089948365546,239.72652903244787,3.2491613542334226,156.04164477796314,9.528220034872323,100.62500414121445,4.866358355816836,,,63.781894127693874,0.6726953321013167,82.01624307857348,1.6703673626776485,46.43877623905351,0.9780456907278854,12.636535964108077,0.1591927329063897,8.849805777523427,0.26753535106560206,9.164742724638309,0.26609104719337495
Droge,936.4696589955943,8.596500114562346,23.685701747056033,0.15927090928434054,764.5898675306811,8.554470078397305,306.19,13.525305911512685,206.9294704700667,8.787126293579885,17.22690596614941,0.18066406504761467,17.443195397791786,0.4061210588671031,12.155277159840955,0.276057791742354,246.40918206470866,2.99364897108198,169.15192374556565,8.66801977895583,115.82736507290603,4.5260542870778435,,,63.7700324921736,0.8981570450759611,76.89590925308168,1.676555989434074,45.327458490262025,1.0948548215567289,11.803502940652052,0.1839701370669362,8.679179414845741,0.3379552381122764,8.077938047181304,0.2898957785564284
Drrch,862.8623966363378,8.419423810939135,21.933995949302407,0.17997333069443955,771.1457018457977,8.156981234521597,318.24,12.018419197215582,213.23701353211618,7.929071918969418,17.339433158149124,0.15316229581392882,17.906647397478395,0.3898448183319047,12.32256475713401,0.23556943260391877,237.83538987897086,3.3663083021871176,153.3321372555817,9.418874656013474,95.66925171834873,5.217045759506159,,,63.84143138049171,0.929378905813134,80.23776123801693,1.7114730183774132,45.907978034412096,1.135560236529931,11.967396281063749,0.17855923503241694,8.214605392118413,0.3335195563255584,8.28579898210874,0.28828692692551
Drrgr,873.9012320397262,9.145792415120335,22.20905177799283,0.17040918961609586,802.8699950665448,9.159671366584,365.91,14.56303196453266,252.72408101251105,9.498751644244017,18.178264773154154,0.19042306016418153,19.108612992282602,0.3330307961264644,13.52918928151143,0.2583187569058002,248.28772091792428,2.756474774961171,173.93606869331325,8.623340860207989,119.48753148013544,4.469934285652754,,,64.01101765563702,0.878591517489865,84.19936154008381,1.6909016178522445,48.14915921817469,1.0384475854739608,12.905123233228778,0.16258287475980096,9.318527639109572,0.3037476253916318,9.356185375688403,0.26229928474341585
Druck,886.2110324718982,7.068259951530366,22.447491453754832,0.21480495241416564,771.3051646526683,8.060995239337425,319.78,12.944944959326786,216.1284730849288,8.407879883169066,17.32205380743218,0.16422835089123727,17.875507338649985,0.355299009104318,12.342877024458437,0.23710035790704387,238.0185758714056,3.4906619470148743,154.6467157372328,9.930479181568762,96.81173325813663,5.2389473648000955,,,63.942498120773564,0.8207022103680953,80.47859982920379,1.6742488098984993,45.61832761141798,0.9549946697795991,11.795682558009583,0.17815470840594128,8.079792275415233,0.26823182626459724,8.330191875663338,0.2632768481618952
Drxtt,859.5716517136281,8.177407205792234,21.868985052202028,0.20008479276199398,816.8633852896472,8.955217360958098,388.53,12.451871345303886,269.5050766867133,8.344564124565684,18.48836752093803,0.18051774997704376,19.70033971607763,0.36961476043896113,13.976236112338785,0.2704983210199645,241.3139615133221,3.3346914019220395,162.31875005617727,8.93708405210799,104.12894684247046,4.709200640737158,,,64.87992549001055,0.8334141570385947,88.29263402422534,1.6052141531706172,49.207703673336766,1.1016255353800661,12.97630970800193,0.18694429113042166,9.01326316216002,0.3483310426946781,9.669169270366332,0.26714990378549036
Dsckz,901.7252622330577,7.5642894679401795,22.84528082326962,0.19062059320394287,765.241084981167,7.794931651629358,312.66,14.328447229201076,209.42377535519387,8.658887488371645,17.17201767763879,0.18128978882840271,17.625550968308065,0.3741030119826312,12.112962698924337,0.28133031074465725,237.83509703317148,2.8160942182518003,153.98164695863122,9.13474273773684,96.19061979192429,4.782117439496211,,,65.2251123292235,0.7602232030728592,79.4717488833323,1.7665303104588972,45.965878596277854,1.0571397941753533,10.671020117175251,0.1637675434096855,8.061890228666611,0.34740389660109056,7.435554959878635,0.26359431488659646
Dsßqn,955.6143427662131,8.76086490854351,24.139718034442286,0.18653753682869928,776.9583339915656,8.424795241686482,324.6,13.652106064633399,223.5492304645253,8.99336828185886,17.61507754714849,0.17699307641469408,17.98652788259903,0.3237510285508676,12.775780601214754,0.24291255291285083,251.21762816654794,3.8610632957495103,176.51418582615807,9.408552301146031,125.80806310415502,5.434927519443086,,,68.2823595230709,0.8725571031788597,79.41584710126091,1.769016135581414,49.96210375557619,1.0536873169154393,10.467000519524282,0.1599063771780958,8.584609270175575,0.3001600126653254,7.265390730891644,0.23993428901703434
Dtvzs,887.3258644351157,8.9737156724675,22.574188814669565,0.1611267008190536,794.4010979517302,8.425384330542773,354.62,13.419970193707586,243.6786026980353,8.57807015170167,17.94002622942042,0.17925929644452296,18.792385631434424,0.3102293981185004,13.240018302260394,0.23927576154263103,241.62685694236032,3.7492352693653737,162.1114429315372,9.676529517356059,105.18891420147409,5.049791745228117,,,64.90478380252776,0.8224587991139122,84.80052463124852,1.6628973475441642,47.569468036992575,0.940709943677188,11.844294531285993,0.16120863619967654,8.573738034199707,0.29649271420559187,8.662633794842977,0.24236530900197586
Duell,915.3183962377356,6.742753612960657,23.3244731238507,0.1626204159624274,808.9210008295305,7.388188958585987,371.97,13.531042088471974,261.06256339335886,9.008204764660926,18.436540815012634,0.17562468939176815,19.29088637612475,0.3028247404761988,13.916321884191017,0.22952948341758198,242.82359040076372,3.028690837609214,163.1559162839667,7.9676223326293565,107.382735053132,4.389762511408177,,,63.77258303703009,0.8244668546613422,85.2496058640531,1.7021414925939937,47.082054565422865,0.935475186736842,13.499280632872802,0.18999563846146755,9.264048705075917,0.33316082708913997,10.206959249343162,0.2964253271026402
Duett,900.8472628212236,7.407866691902064,22.956823384374967,0.18861990520279054,771.8078764847377,7.81443674750809,320.84,12.491373023010722,215.9259784782288,8.339657804457062,17.322907429590224,0.18034730142074276,17.86682621819724,0.3556977491350945,12.321796659374563,0.25528390919400723,237.46932324022836,3.2144360446760434,153.4312008136414,10.738761672263037,94.78538136288351,5.66467229265052,,,63.64020021296042,0.8249897798850572,80.85972293221295,1.6195954540287525,45.633156593312734,0.9597084124815026,12.096505307354953,0.2005454978503845,8.333062890081525,0.2751242275893116,8.41690749242153,0.27298340633336166
Dusst,894.5971760213307,8.532289361149907,22.71636330843117,0.1757600580164032,748.1551488911671,8.343062167118443,285.39,12.138282415564404,188.8404341462951,8.129829392044966,16.670964821252717,0.16935012224396692,16.840628397791406,0.36501392781878833,11.360823219496474,0.2507832552998141,235.83976807782628,3.3954530636264972,149.2746265629693,10.597286750748655,90.67175037710807,5.906020690063826,,,63.53348422519829,0.8169954139643196,77.62698424746648,1.7615331428379588,44.237593372803715,1.093100987338689,11.157700015687338,0.16489156247289477,7.5540061883062375,0.30123146596039024,7.365978045597595,0.247966408411202
Dxmls,919.4124832199218,8.167211239251499,23.252473176752023,0.19642514983587528,820.7766675461598,9.018537042525411,395.27,12.56571128110144,276.26203035969263,8.459348824585724,18.751985841596014,0.18051226322760064,19.984475708717213,0.3173809189155474,14.36261615886209,0.25048668966095927,246.61801594787732,3.1976883723034324,173.83078660519158,8.400094382452565,115.1164812866958,4.5030622018957756,,,65.96366926785068,0.8609392071117152,88.94742790091836,1.654440687037894,50.04233144923913,1.0162287577570424,12.948966656641607,0.1765689189243871,9.248707632513094,0.305708372288642,9.904260669069147,0.28501530126013747
Dxxfh,906.0522642420962,8.109937501796598,22.95437105149504,0.19099665873007476,836.490597358295,8.00714017344992,418.79,11.770552238531547,297.32256422743563,8.14206033707969,19.105598460225508,0.16802740220308826,20.386975027884546,0.3335404209565419,14.856793161302921,0.24635918330004689,248.53558528620388,3.477857900654977,176.13952948366924,8.9930452922387,121.7855395689102,4.927539327743067,,,67.56852679268204,0.7832397268059694,89.17196717548084,1.5715708273419384,51.602572619685844,0.8718086371998611,12.587167283665249,0.15100421858323196,9.278999074324371,0.32790487931484463,9.803625331355109,0.23703617346261566
Dzvrr,853.4153214253337,8.532433862346187,21.733851157961848,0.17504498875177238,809.8496546834481,7.966185908278586,381.56,12.3331423408635,262.9171748911168,8.235243371160102,18.305931333894275,0.19118059807586535,19.477067851735683,0.36582495661767944,13.741201883904061,0.2762585005795095,241.34112843525122,3.1307315916608007,162.4312150823457,8.48262260576963,104.71671496421847,4.587891219077055,,,66.00677216992825,0.8497575269989553,87.58588791007534,1.5175719038268716,49.63990484012838,1.024542553782854,12.1235479239931,0.16999948750935154,8.895895439933447,0.284087077702721,9.0263939103128,0.24631112610972078
Dzzmn,928.4559047267543,8.767473665242596,23.57186756676608,0.18580227710161712,795.5399790175198,7.8623219479302495,359.46,11.444142606591374,244.44334257162015,7.817928152796282,17.922696076107663,0.18977917684154974,18.95845564861409,0.3833528655591108,13.190230579863403,0.28097392850420183,244.59181303797143,3.4123804384965957,172.29055210987744,10.143539712070183,111.03566813109501,5.470042549135133,,,66.43391562266568,0.7569519277770658,85.30465961759168,1.6084717814744092,49.209621223664364,0.8713373854276361,11.456761063140657,0.16974343396540792,8.777928156020005,0.30223765695235005,8.351327217167603,0.2635298183019659
Dämon,959.4836369321031,8.19730044700734,24.129484494239147,0.17287941621713376,761.4625935235454,7.949682374220457,305.72,13.229572933394333,203.47452993045306,8.545691490500644,17.024989264119473,0.17590059470264957,17.4499820972101,0.34369289641613676,11.902260564833924,0.25557629171919105,241.08890601152243,3.180913315744145,162.79163820602005,9.227676272305489,102.73458394754793,5.000116040398733,,,64.02570657426523,0.8546898909627934,78.78318611868991,1.6263380612290785,45.730275615917655,0.955729568094435,11.509718165942404,0.2036523793618707,8.210897229149882,0.3445229190529872,7.7058255049589,0.2957902862124388
Dänen,941.1761216550467,7.898887048096387,23.875208929783344,0.18748097500879413,729.6406129907813,8.433746916509952,257.87,13.393024303718711,167.56877117627403,8.777388651231119,16.197923137696765,0.15968914791130223,16.089794946162325,0.38535514846608043,10.672233496961166,0.25127127902709656,235.57661901970215,3.483065249962421,148.88623703908578,8.99159102887469,90.61126049889702,5.1708764530225135,,,63.643397087263274,0.7492042056043021,72.0616152652404,1.787256117431784,42.86565526981323,1.0646302079734515,10.584571121043957,0.17294717417632788,7.543500224420251,0.3038876451391421,6.508696162832946,0.25488768531292777
Dänin,925.2657144374257,7.802417763640761,23.461279158248576,0.17596992901765612,758.0323144452035,7.686067895347416,302.74,12.09100492101463,202.576559399796,8.033310730502356,16.97216634752688,0.15054810894922285,17.2744739935657,0.32023155001088593,11.836355225580194,0.22610838166307592,237.43940096616254,2.794592892905896,152.3211670176152,10.111749303076401,94.2188502303614,5.353146515258105,,,63.79881983931994,0.7020672579913882,78.03296863128918,1.6559834706530328,44.79514810424049,0.8876777151102722,11.611699631809849,0.20263983576909667,8.199342746892633,0.3289231685556913,7.889563593733287,0.307144744702887
