,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Crêpe,1134.7224664200926,8.594322549092334,22.458313921562112,0.17303872775195478,1058.6158043230173,9.514101215285944,301.6,12.455520864259352,204.74179267390937,7.6500522149272765,19.0430979948281,0.17117976178355396,17.325137170626327,0.42381837971229064,12.110197060176924,0.27459920625521694,351.4817952600219,3.9522458932700086,226.36679290531058,10.898895016743472,150.08413294458458,6.025398161244418,,,401.1164944017705,6.097549765032839,399.54080556659915,10.305508980935496,232.2317368421363,5.7120072074238735,9.447418898225921,0.17975700031037584,5.771051462479661,0.2399912233913091,6.337819279193837,0.23918324623450318
Curry,1108.637134991799,8.977125739272655,21.811269522077076,0.18405317644252572,1085.2418476492212,9.782598891344495,347.94,11.764199930297004,237.70745308035984,7.14947423688795,19.604905922913193,0.18959977746476248,18.646691251780652,0.33302456481010717,13.060705863175812,0.25867590025235904,350.3874568992539,3.747674368878369,227.80748239145282,10.658931565683384,146.48077438257525,5.6707010982150186,,,394.75713469036464,4.812840310777674,437.45280611849324,9.454510343258155,235.2136636504489,5.516055658563218,10.934327605826047,0.18756847210195401,6.588723044867595,0.2729564951916133,7.924861697649001,0.24916224617501842
Cäsar,1120.683226017015,9.510818899903821,22.047815848948982,0.18436943809908043,1051.0728048684584,9.226326678856195,297.48,14.021754526449246,195.99787236006352,9.0051750232707,18.76459291397859,0.16354842697194602,17.244399508081223,0.3881824386651417,11.656435930939244,0.2551887721506989,342.90166275287964,3.4542275579341895,213.1481653331949,12.176392350018746,128.47689608866648,6.397685320564477,,,395.8172302805379,5.856043701727402,406.10056421131804,10.379953989721878,228.7353108358506,5.624742416850464,9.695223805196639,0.1666868055070067,6.105211843130526,0.3054460601105023,6.399034775882871,0.21882354763780665
Dachs,1156.4141459774444,10.666433755852202,22.946299884543826,0.16241307119775675,1053.9140915963064,9.28069193127135,298.6,13.313902508280583,200.33567775763476,8.390702139347349,18.914786212759317,0.16535093374015786,17.334436446514093,0.370557798141934,11.92893940447503,0.2625992514115914,341.6021784701937,3.6436537243622964,206.55018321289793,12.046197784955098,125.31260733059872,6.691332599402955,,,393.32340373690516,6.124411807503844,387.5414678966198,9.683407183237263,223.43433600283035,5.6090134863407854,10.39252523574753,0.16719400290194475,7.258619890746318,0.29171229712340113,7.168566139043803,0.2265334381830164
Dackt,1158.7473025599168,8.036755685807023,23.007061580155955,0.18316327046403771,1073.0764262226592,10.342702236098901,328.09,11.991742992576182,223.61181602865656,8.071250366077834,19.333134722754043,0.16599607523203866,18.03943297911531,0.3589676754346868,12.621775658819661,0.2477422681486996,346.50408496727107,3.300836854777439,220.1741057786546,10.467081263589774,137.2049125388672,5.827415248775535,,,394.98514407852036,6.051778507480353,404.48091471013475,10.408766288306703,229.73205226767408,5.4988078009605985,11.027738509892338,0.1658973906625585,7.62477240003277,0.27669683423718594,7.902935407899978,0.2386682675943169
Dampf,1221.941812214961,9.823174019124686,24.462000320939318,0.200508331881991,1153.8572176239013,9.603832297455952,430.33,12.07232786168434,314.94190630263284,8.283769537771619,21.444862721626414,0.1725626966742156,20.762461433624168,0.3003251858719249,15.699482173733216,0.2437183936828136,377.09288622528874,3.8141573448520907,274.19979763527266,10.40741360942131,202.24401629562016,5.61323985773999,,,397.682436598357,5.160199124584774,437.42865831775504,10.828624717827033,252.50930717046188,5.549875205718923,13.1876464914805,0.18543805908339658,9.753872079873874,0.24745844815087434,10.30819619634245,0.2329965719095272
Daten,1154.0453017109478,9.85170134889288,22.90668629242923,0.18495104736229032,1050.887940577141,10.380104009264352,292.83,12.369361341637651,195.8921720508983,8.083541992459846,18.80784686364854,0.16156102074359485,17.139134544196917,0.3465069637336779,11.783348786048819,0.25887234723292357,342.1928406604228,3.5490929102047444,210.64020569672437,10.784878983569838,127.01454088418026,5.7374982611435215,,,392.7419806479327,6.004622774222928,387.0004748553993,11.344113893063493,221.1895304042973,6.137455048019343,10.712149749509218,0.16451000318918244,7.094320282582794,0.30295542403479797,7.317014942236939,0.27233870857919573
Datum,1192.0280009953808,9.71832583452966,23.768808009957603,0.20012285370415814,1116.2064307645699,9.853802847920154,385.17,14.337402135672976,275.7401051075232,9.207135909917298,20.62037566257568,0.1651400093723286,19.665591239290606,0.3074430177067554,14.550174403519758,0.23884074630593047,362.22389032725374,3.5487260758264467,250.3920264723695,10.733618235035875,173.53012036788226,5.643281754749487,,,395.7952534507116,6.314083932273566,423.8404528643298,9.928293523610645,240.57281761153726,5.885931526797723,12.769685368012604,0.1506177069939991,9.005590905647342,0.29138750668213437,9.89891126302344,0.2103376360416687
Dbhsr,1168.5550529097457,8.172331361641675,23.248126184936776,0.165506630852946,1089.9545770211407,10.219978539959408,350.34,13.000169229667742,243.00215833276275,9.252407066659778,19.860959443999942,0.16875564496026574,18.777094296113013,0.332760867411061,13.407873912881414,0.2423975931861667,348.5021851634384,3.8320701142480127,223.28178612978016,10.7961282660661,143.37976212420156,6.0171433853044345,,,397.266204276144,6.410980318417844,416.4108071406406,10.512883176897773,238.668031538104,5.694736138067521,11.253982364901164,0.18136949490849352,7.892006607424685,0.30436647713562426,8.11665274362367,0.2560153825233131
Deals,1136.3236136076703,9.196383547770083,22.459325929523132,0.17589474713190087,1082.927591262979,9.799545935137962,339.4,12.622202660391727,234.73881465079467,8.487061301011352,19.64087703742941,0.1569617753183749,18.38376287758408,0.3424360681376485,13.097771175846576,0.22247685336072273,347.2802089499487,3.401193917393922,217.64253468354332,11.619548210421074,137.49312174615878,6.19347204862072,,,394.414870362146,5.087749727867097,416.5147102664391,10.64798344774045,231.03053874703423,5.902235665874398,11.492313341418162,0.16466304291475825,7.2674342920125925,0.24945594074076796,8.474121518933577,0.23998982702854368
Debüt,1174.7470288634988,8.971194243251189,23.366500541756476,0.171707899026229,1066.3311081932975,9.483896957534155,317.81,12.300158535563678,216.77738844733847,7.977080897120803,19.28340587447785,0.1551219621419711,17.873172664792367,0.31575131752517704,12.550991866352188,0.2190811198274668,346.3197220307986,3.9249898605004003,216.8335321209245,10.012100315102156,136.50017285212076,5.344155845895265,,,397.576541640873,6.4065219189766625,394.40935274884583,11.087955403530692,230.78685607502896,6.189750798952392,10.599810418240834,0.1775752523085796,7.5538296305425785,0.2887555397116592,7.468377067378912,0.25887017108213634
Decht,1148.0455891360266,8.743077437792941,22.797814501281856,0.17915969314824368,1048.8228323166095,7.682032256029868,290.91,11.960012541799443,194.94919528953912,8.235082761875296,18.79360866924513,0.16146678449655413,17.068399791920896,0.39966053489776415,11.746516765536274,0.2644272824047377,342.1524084746268,3.403957121031279,208.26074613407127,10.778124873488004,125.53823343065915,6.2229803565797255,,,394.33492416495466,5.89221577257981,385.4914380176762,11.075832239274543,222.38860181905568,5.472964200650124,10.418724034640725,0.16654477453068484,6.996049027038993,0.2819527506415614,7.202568144387488,0.2512191567858663
Decke,1154.6862959248958,9.23544085088576,22.902535518022834,0.18532059566830317,1053.7903571423349,9.550981115933874,297.08,11.34960792274341,200.23273703604957,7.132322867418892,18.95044559589969,0.15070856241196093,17.21415492331879,0.3645137527986892,11.970848897941432,0.23096934342479203,345.20621467815647,3.680762763473762,215.58215497354783,12.230437641738432,134.3132034317839,6.70073805404914,,,394.0928934489508,5.348248014577607,388.9997108447463,10.513400222469931,221.87332468254303,5.741844610660896,10.201083050088439,0.1750720231202756,7.115332143489463,0.25542854371809,7.1318532986140575,0.2263565833383439
Degen,1181.4547575790998,9.339384207783013,23.482012190830964,0.1868441755929691,1062.4579712466907,10.100498142669027,308.06,12.979845915880512,209.89517235951132,8.49445057979142,19.146053297275405,0.18055245784001092,17.499058505067644,0.3646250625228344,12.271384455597875,0.26207772402357676,347.92365596878204,3.86184322639995,220.24664086116553,11.271966073675534,139.91420428748458,6.345820885751315,,,394.2600419660792,6.24990318099558,388.28451712649047,8.962758833144493,225.7151491557645,5.7067024111724,11.089410664214508,0.18205626307163011,7.817520408457142,0.30355288906634004,7.708151686707858,0.2521773902991933
Deiot,1122.0144850768113,9.987183111306587,22.168964283433738,0.15817415122757475,1056.4138122669274,9.641694995082968,301.2,14.28915672809281,202.98933367359007,9.034862369218976,18.999635095058142,0.16181231441383193,17.37317840592244,0.3642417823234256,12.075159216085028,0.26281371635437406,343.1575595715851,3.402449398213065,210.33986554364762,11.514630485454461,128.71073215359155,6.386873157447254,,,394.2398526798642,5.3768967125588985,399.33478968491914,11.288927451595212,223.66168596566405,6.051139380016254,10.501810978203869,0.1781044739017822,6.617210977548517,0.2915996451694664,7.372121102860221,0.2892876166540243
Dekan,1184.5317797355913,9.512760039507961,23.574992170222522,0.17060734750636233,1070.549758405004,9.959230142456741,323.84,10.899284380178361,221.25578159535,7.3337011781080585,19.34852999431771,0.17945942554640312,18.02344231668206,0.3943691890025013,12.646392047920951,0.28007240450763377,348.0010421190979,3.499306100300426,221.1511834165914,9.49799521143563,141.25187151356323,5.190142569378331,,,395.96241289209837,5.369673037175233,403.1323846445741,10.452012869359075,229.88811680195434,4.587057134693583,10.41227329838258,0.16511562471057548,7.255976707761307,0.2694436759868876,7.317653776374795,0.23022322798629632
Dekor,1155.8787545860082,10.01131878072803,22.934158734923233,0.1735322881881473,1069.3070084851322,9.26062613400999,318.29,13.12958110527522,218.6673240903435,8.08683365940605,19.382192180655338,0.15097142107660158,17.92768807752815,0.3130498280706513,12.709968927282457,0.23550508393801067,349.08307939761943,3.7242588033273627,223.5096845166214,11.48856639621514,144.1631016848953,5.749175792181047,,,396.098125926232,6.190451343426462,399.64739486271077,9.840622487348007,228.2688549465625,5.919030291015912,10.146007210419755,0.16748903322095715,7.088293181368866,0.2622086477555023,7.205808006221625,0.2338566455184083
Delle,1127.7682780225373,10.49037355237733,22.319120033581957,0.17068128031073962,1087.7498149717471,9.789807350123942,347.04,13.37080401471804,241.91136343477254,8.795875529165423,19.837241171134835,0.16262471194653008,18.65136427149278,0.3414832530046732,13.4111373333125,0.2394835981091487,347.87068049917093,3.9870785253126084,221.38449579620274,11.938786587457598,140.91776451582933,6.314601997626558,,,394.0724036732817,5.368273244565548,421.35451221678636,10.121871926121495,230.86559107936407,5.19604839184709,12.24290369900672,0.1917644667920359,7.206086355964138,0.2676113849529823,9.085311368773734,0.2838148438076794
Delta,1137.9598557551096,9.48595522805886,22.525271019787716,0.16510264590148943,1089.8046291325584,8.781502129645936,351.0,10.589617556833675,243.03151821747622,6.97972234917785,19.786274346341564,0.18028422833222837,18.740133370884067,0.34263864562733953,13.322396247869257,0.25302177503444656,346.9802855523183,3.511906429249016,221.44593501786653,11.818201262620349,139.08908491638135,6.471934484663502,,,394.80454172637207,5.886047057285348,422.28904882215,11.490738646263837,234.06378422316985,6.298330030999309,11.73154129209677,0.1649486207629062,7.207686504161786,0.28347176271525276,8.62365037793306,0.24749123502678425
Demut,1179.9168837612158,9.289976869655195,23.566324856906196,0.19046859204309127,1103.441171996056,8.954792768837244,366.01,11.867177423465108,259.0756021076732,8.349321343539309,20.2504980122378,0.18598135257379453,19.109270883849046,0.3684647712862396,13.987039100617176,0.25634582231808567,354.94068696249286,3.822472089688694,235.79766789758003,9.618548614060154,158.4656431619961,5.385181022152564,,,395.4038788292726,5.163256315245044,416.0591361935738,10.127927558121119,235.1455375657587,5.916959298201758,12.207781659981414,0.19122511715149001,8.903675957920324,0.25934828895978834,9.395828640679692,0.24554662851431808
Depot,1157.767587454782,9.14309479045167,23.03275901228734,0.16652715154499442,1058.1692582348928,10.242562832463161,300.18,12.26081563355391,204.77221951237505,7.8176572934289,19.065630122197497,0.16909611442082662,17.310791268008476,0.38276059807863844,12.182018603958266,0.2577934126058589,350.8649926362651,3.2806371727630426,226.57798067254367,9.599012229436124,149.3551880624019,5.307180342246101,,,396.9584483048252,5.595359085793969,384.6474311415743,11.614476331846605,225.19329941122498,6.409585777801034,9.933473684610197,0.1804698309542147,7.070057499010404,0.30047873375555617,6.931449893825092,0.25599084371975156
Deven,1146.5338003302877,9.36817175373715,22.777632720413944,0.1842781883724783,1044.0533077597192,9.574660544721425,286.09,13.578729690217713,190.25856953101447,8.399931818125143,18.639934154062598,0.1565989102347695,16.780812645924005,0.37990385941316485,11.496132441031504,0.2588505469086681,342.17122809281545,3.1696672216556188,207.97688660564683,11.579497358036829,125.38532201906938,6.53919825868498,,,394.89965194286304,5.690385185152781,389.1019923690531,11.03226134367669,220.31252983612958,5.061054527966186,9.922386497718678,0.19936839277966611,6.730779315581272,0.3292253540652263,6.716697880855211,0.2743361398593301
Deves,1128.5484140504257,10.770021847804111,22.278990275126343,0.17271093310493787,1040.251297464396,9.84459395058988,276.51,11.99124263785868,184.52960361929118,7.7644925839194245,18.57974207605294,0.14480733584214636,16.653588986782903,0.38467370498018355,11.372373510246334,0.2614560999580168,341.9901956125673,3.126508227009457,208.11260996210262,11.46651550558102,125.45428899445295,6.373378983550666,,,396.04481433622794,5.183888819592141,389.41083565863903,12.831684659785163,221.10428235714963,6.220250376266435,9.447569995267143,0.14849541918529696,6.549109133346817,0.26090268935779726,6.425070228882893,0.2256394724457477
Devon,1149.2193963389113,9.556579964398717,22.80386529169789,0.15670694540523075,1052.0380334164754,9.069881731656524,295.22,10.843043853088487,198.18273391648535,7.022082530845045,18.866502586509707,0.14776724310305492,17.191233052827393,0.348577284651377,11.86029241128699,0.23796260661086344,342.90842242347384,3.708643161458525,211.0313891937787,11.084070172847905,129.22060910451842,6.043828130615458,,,395.2424373217787,5.902481774066856,394.4098439569508,10.236732975116427,223.6266466321045,5.478766467346178,10.121340312746288,0.1961822597466672,6.938248471156743,0.27272980215579096,6.992708031026077,0.27924124975140596
Dffnp,1194.8183826412242,10.733924398784563,23.837931043921504,0.16611546398198546,1125.6440241292876,9.6037157627072,395.33,13.365668707550698,282.3968898884585,8.890813542521135,20.733812933619323,0.16486076925181278,19.871721539844135,0.35310486104654604,14.680059071835682,0.22435017370149887,381.23325353990117,4.400728740933755,280.0550484218185,9.996426199503393,210.92827886879576,6.672731892680606,,,407.1960189204962,5.365327546047767,435.5349042744867,9.721723000379674,259.11657729434324,5.650388352348146,11.402683242930209,0.1559680562087849,7.760120489546647,0.2738594805795294,8.381639242486596,0.22109344749769444
Dfkqw,1224.1433098255675,9.436074088765144,24.539117477570294,0.17313885086698164,1159.09019421268,9.53569063092524,445.48,13.421236902759745,324.95903957147937,8.687214357647898,21.584879221107066,0.1668246220033045,21.106597888166718,0.2855268590450864,15.936838431335095,0.22276536712178296,390.9403260086294,4.250469108194213,295.7770887899922,9.334999274565948,228.36082172039028,5.83017125531673,,,429.3831517032808,6.277588239691639,462.7748217448965,8.681964095561955,290.76994805310636,5.468389737994771,10.837424514515241,0.16771758693074754,8.13447534106411,0.2448071938206485,8.254663025101806,0.20089373787705841
Dgrks,1175.0407730062384,10.726994107492951,23.418987428339868,0.17350408736448225,1097.3116801025922,10.193085717662475,360.69,13.391560775354007,251.74627961243053,8.54832868715642,20.023579237121243,0.18188924864194136,18.979124508294323,0.32067569078708896,13.656930859459756,0.25437158317637804,364.8198917413275,3.593172738712232,252.82662662838803,9.18418280960699,179.15304701903509,5.871606176256183,,,402.8607094891442,6.149992277805922,422.57479390169664,9.94816777749332,248.07852840488405,5.78606350554374,11.021526956152602,0.16396170471411464,7.7217203118106195,0.28500741466377755,7.941725428374363,0.23864663247809215
Dhndy,1206.9935477582399,8.99607724997962,24.149139519237483,0.15658118896353984,1107.973321342061,8.746553435547346,377.37,12.665429325530184,265.3263489655447,8.259529418182519,20.305108855553083,0.18045813658465445,19.376994205600194,0.3634495235057071,14.079120713276204,0.24685617497850368,358.8530784342916,3.50827452065929,242.91899983800545,10.618147058434955,166.08939596289986,5.491162778680261,,,395.2631341103409,5.834379189813182,425.3818926474441,7.711063073502119,241.0975964871974,5.1136056128756495,11.958949008266538,0.17063140285836012,8.311542080496785,0.2724021331679901,8.861195902327072,0.2423262423023276
Dhpwz,1215.4924070364855,9.58454129581328,24.365539277908084,0.1648499361556664,1136.1411505228086,9.770366849401428,411.51,13.711670211903437,296.69810601871376,8.819053047268225,21.066785632210625,0.19017091681650466,20.354341642590622,0.3616300550302795,15.193951457002761,0.24760755332314316,373.57568793671214,3.7114859027239278,267.51219543592083,8.97856888544118,198.09362392217255,5.052852790936102,,,408.99796071567647,6.026649295361029,437.3102150940216,9.686095975083873,258.2737905630384,5.704659365302939,10.509141686286128,0.17383507911702856,8.25467841630052,0.3189282540965832,8.092445886797686,0.22892364810923677
Dhshn,1185.7938371141058,8.708083798542376,23.72003463901311,0.17858603018949318,1079.6144689924583,10.100271926196857,337.56,13.463521084768276,232.07419208891628,8.84700037885681,19.600688615190744,0.17354286649816492,18.36153378115257,0.3661655412420986,13.024658404801087,0.25504816488385235,348.37426592499986,3.478392603466115,222.37359218900514,10.889902968430878,142.46934531178377,5.691152943720448,,,396.6572662318073,6.494334222344338,407.610544075071,10.512568311936226,233.936119625273,5.1629560288936505,10.900123326973969,0.1805409381733821,7.530604816345456,0.263522760638298,7.769880863464295,0.2351475733126823
Diebe,1149.208342703424,8.42476656519312,22.776972254764257,0.17732190789464045,1054.844955143307,10.34895947256572,300.9,13.289469515371936,201.97550109728027,8.230550288671358,18.89939555879978,0.16609876618893388,17.24957323895436,0.40276925646035894,11.892941361068829,0.2767507072805391,342.4967596471239,3.7645903223122414,208.97598272660503,11.727620381458742,126.59743499161628,6.781711697463701,,,394.1040410272187,6.133346386935416,388.5565560757716,10.314989670697994,223.13166911213324,5.31332482034254,10.485684741736058,0.19248847321663687,7.039782943050896,0.2671789750706745,7.23827945964351,0.26580850200957085
Diech,1141.440227455882,9.836295415988756,22.614018836398774,0.1713719811024351,1076.4556671699613,11.094715285253645,333.5,13.909349373712633,227.60831587395214,8.662415225308871,19.470723239396445,0.15047987607887173,18.23509057837855,0.30244271908881076,12.784984126930468,0.2345098731274898,348.5932985753159,3.663468950761325,222.82969542489892,11.159879567506017,142.28639817851464,5.924326676890007,,,394.5441064755129,5.580193489132314,410.00489603235525,9.810400407606348,232.54624507225978,5.015256178071353,11.197049741181017,0.16985190329885305,7.35174215226523,0.2564823111655477,8.00958774144431,0.2280217524455465
Diele,1120.4688413421673,9.108283872670647,22.11720084541941,0.17817054126911314,1079.7692431069015,9.162106915975153,336.93,12.149283929516175,232.2674587764685,7.342657964335262,19.64068687305335,0.1615336221728994,18.362206885856743,0.3864689909880387,13.058411949037852,0.2604484838983888,345.78984120431346,4.030245473760552,217.49021008409622,11.21274611131283,136.39567158524832,6.117987468321,,,393.7056030191211,5.935742014413581,416.66369784066404,10.437410700820564,229.9107370548739,5.8938460454321095,11.830401489958213,0.1785330471008315,7.0947960486314345,0.24070269911823033,8.732631748802724,0.23357919506793798
Dildo,1146.0555565527525,10.226972543843544,22.77724700120645,0.1621991768411981,1095.1502989804542,8.966674874671455,357.51,12.389911218406692,248.5202970302436,7.889595151252842,19.949011733220622,0.17432041415201488,18.916261872618495,0.3674734909074283,13.548369107334006,0.2597290340205686,351.2559572588007,3.6330421868486527,226.76776100232462,9.506869739513485,148.1857689043296,5.12771097224243,,,396.0138352039687,5.755095871086131,423.54621387482075,10.407906624431003,238.36858551085714,5.1883228419281995,11.588576402069576,0.16440546436726045,7.488627304883404,0.2695427572405228,8.473178753786428,0.23831824248919634
Dinar,1134.8600048769752,8.327283084183854,22.47844707461169,0.16029889411504114,1068.5213224354727,10.276126214509132,324.44,13.064700532350525,218.0056200442376,8.246425333885282,19.206462626921155,0.1652126828474709,18.040818197866802,0.34478798053026116,12.418096719042232,0.2352496854917102,343.44034211584045,3.4625258740683864,213.33388607531188,10.69249994749605,129.19874752035847,5.919061362566734,,,395.12032991296115,5.867468125725651,413.2185565587358,10.008517083941072,232.05567158748462,5.4246412743666355,11.080306610190839,0.1775760720831532,7.350529844775874,0.3070304354287219,7.834289165627958,0.2782121536058643
Dinau,1155.7803170245988,9.950683821780462,22.994679346914516,0.17501716301263717,1072.0341214079947,10.439670532991183,328.73,14.024874330987782,220.94256324102125,8.96547296757817,19.271049492741234,0.15729348651199934,18.155387694446677,0.3766930638253298,12.522679897598255,0.2493063492478257,343.21839100161225,3.1107675434769066,210.98444716893252,10.326426581102359,128.20020881503035,5.747136275724502,,,395.73254458182964,5.954501234968993,413.70607414977707,11.447563430861411,232.9204911146506,5.275014319217221,11.08516932027176,0.1823977050149608,7.291284243547714,0.28366981513863765,7.747451581225258,0.2488176568790733
Dirne,1124.7230617406667,9.491718886125568,22.280661364987964,0.17951901796583086,1053.2649695055438,8.610528856188568,302.6,11.41577855426427,201.97415261472077,7.267352808652139,18.885632554187993,0.15813944476060332,17.416643048716672,0.3748932029113834,11.912036621254241,0.246720785810457,342.2370402565073,3.8686314539418833,212.26749213865307,13.078087055821948,127.72396949371694,6.947646718751078,,,393.6232155140078,6.158230865502572,399.82990898225415,11.726663083855588,222.99517351311235,6.628639059258425,10.564243488928913,0.207875710251515,6.794952403662187,0.2979430432291977,7.320427085107018,0.27369087505870154
Divir,1099.8665979378277,8.4006085188441,21.599430926965013,0.17829622230687678,1097.3303723124106,9.85165936492704,368.01,12.260909427933965,253.4906292345705,8.268654956033282,19.958126812347427,0.18509439352470122,19.1637209070213,0.3489999968404465,13.579889276649862,0.2694273912137958,344.9771986780068,3.2170835019927644,215.35819083255038,11.255971903020148,133.29831340278642,5.98813397173599,,,396.29156112526425,5.293683161078487,440.88629756775345,9.413347938927036,239.26672126277768,5.833555946783065,11.674810218883609,0.1671180669756728,7.360290515719953,0.2623920678051763,8.752576445597954,0.23575105971355087
Diwan,1174.7801273001355,10.191184213469215,23.394588208234815,0.18409484830838116,1102.6090468173463,9.555775006634278,372.7,13.311273417671204,259.4638745072671,8.76695534041151,20.17022606819914,0.18607066449223794,19.29873129960266,0.38596661220450923,13.883747722224165,0.27815378309658984,351.6071713476742,3.2862776417938933,230.17562188451365,10.056024940336114,150.3593420556377,5.281868617588897,,,398.0112775945951,5.78906176699594,427.93584902731686,9.988746324237628,242.67191474735898,4.844941925865222,11.379071861415248,0.17351024142643268,7.993159086652286,0.3057520654533957,8.413269274995416,0.24256154496227728
Djmkn,1207.6741910156734,9.064982597223514,24.217774895826015,0.1754552807168054,1153.8437874322046,8.98080190596265,439.54,12.697574571547118,318.2161396559354,8.077296857088836,21.41259334853586,0.15875748719126245,20.97989054656505,0.32278886931022766,15.684049813678914,0.2263023183731422,370.84366788723287,3.9422272296181045,264.6424448128219,9.340435897417635,191.17741771509213,5.625128536091316,,,401.6917509571454,5.022606006333234,451.45007005254575,8.93756279694458,258.2992549373995,5.448924371768959,13.01562986093552,0.16317340684548992,9.583769624191051,0.2585547409010302,10.224929746166758,0.2089576676537991
Dkrhs,1167.271452447985,9.26922045996731,23.256530034881962,0.1840823590294832,1090.7084265526323,10.899670022972442,353.27,14.01988231049034,245.46415675471965,9.078412625838688,19.91555529881849,0.17066369734759426,18.848841730265413,0.3334147978196405,13.500109441989345,0.23370915201992934,352.03760159387934,4.0972439988951885,232.7549366495012,11.339321462770354,152.48260078755328,6.1900001841556795,,,399.89565460537517,5.418200201491665,420.95123869175075,11.647696194508804,240.77162395417284,5.501323194243124,10.443144297609967,0.18903229740737248,7.347728207880393,0.2669574976449055,7.582304771544957,0.26352167435325885
Dlbls,1143.324050145111,9.664218062793966,22.6464940621876,0.15681035585108508,1114.4926246525592,11.138907153346931,384.89,14.61977770008833,271.4951424904903,9.748841318698176,20.381026639612454,0.17722323593157321,19.56463706845134,0.33908167125299654,14.2140803405681,0.25925359577310875,350.3649656254075,3.5768194108665217,227.49947902300096,10.169336160569626,147.0956883710208,5.524486372753484,,,396.8875189252729,6.075020405619721,433.26600615340203,9.530874068078257,242.2032367816993,5.4252191561055945,12.368802692480486,0.1834377377085702,7.988378818061036,0.25832618541153757,9.437500123475179,0.2403364237796867
Dlhnl,1159.5285543599073,9.484454899860689,23.138057701416887,0.18218543220993752,1104.6990586144243,9.137085282918871,373.75,12.971025402796805,261.06661196119427,8.487612080558133,20.19203652651747,0.15304235111229816,19.378721243246563,0.32428841568034916,13.914948270224386,0.22813147036578552,352.23630147274,3.5725043722528387,231.15133798923478,9.334686324766015,150.93056181716693,4.818186037506668,,,396.68946989105376,6.159778213000607,428.75418442393243,11.119786688600408,240.3343626757824,5.5552169812304815,11.881997990869092,0.1959717129429208,7.874868631933306,0.2727508610486492,8.777780130030568,0.2706375950337983
Dljng,1170.988743516243,9.064664270899746,23.284644060234772,0.18707705187276505,1120.6732730812455,10.080743542738034,392.72,11.760170066797503,276.93793594012027,8.402383536165592,20.513536784373297,0.16102589224975475,19.79804399164785,0.35700714947496964,14.376503131181712,0.26567987723848724,364.09040783647623,3.6401704273749966,252.7358982106212,9.21731479065211,177.12791888647337,5.258813860817695,,,400.07686652979265,5.190187150448575,437.6563090812558,9.618708690074175,250.65172917129533,5.3781457105849695,12.130372193969219,0.1724784303532174,8.04406019248267,0.2659255811229929,8.998911729315655,0.2419889148430481
Dlvqn,1160.0378381081853,8.515740396672092,23.098201745817164,0.17861931050165883,1093.491052267983,9.550224099588727,357.03,11.436306221853277,246.87332120127562,7.1469945280385945,19.87735487324227,0.1590147720865478,18.89217251063106,0.32529652404568393,13.450084761204739,0.228563213547273,354.9672714847347,3.7427835503558073,232.4786004905778,10.574415732160338,156.8265651354852,5.689405340891356,,,405.9054894645318,5.317067052651804,431.88699527604143,10.720529563398715,252.2201477926462,5.767271599737033,11.021403420064368,0.1753530205696602,7.397608209188779,0.29570592126039125,7.968994189164125,0.24181547511191354
Dmltl,1158.5082692170702,9.437287804323478,23.09308228306621,0.1675211316248662,1169.5158452840108,9.497254529338518,458.49,13.91940731496855,335.6256425037923,8.84572428565677,21.781707507236618,0.19218626216948057,21.411456782649424,0.3154654414292123,16.213358853619344,0.2522107305586457,382.43881188045685,3.3804380993932948,280.88885928220617,8.746929275287659,212.07838728104008,4.608776006232889,,,398.69894809379554,5.371647768176426,464.47525984049645,9.535850997768732,256.72329879376537,5.742008765090973,12.952285332365646,0.17566577459059562,8.227113244223146,0.2608584961629969,10.148320184860825,0.20312399116971397
