,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Flich,1270.8739942987588,9.328932218172248,23.993973573776668,0.18639514670695762,1262.7576113258,10.765701985202355,454.54,15.899949685454983,314.16471269844544,10.196669834138106,21.75931722293795,0.18552530193887928,21.299719044447244,0.3492400716002325,15.148753899644417,0.2703977658858595,360.2964791437855,3.265734036824693,233.0118116666115,9.191939678029485,148.656451579711,4.894618139695544,,,450.38644222124015,6.222157665892231,515.8502124124587,10.534171082389513,286.2476701552088,5.616382592787007,13.600255712497129,0.21688439349824104,8.20274792690921,0.2692480206423681,10.016571633293266,0.29499884154752387
Flirt,1229.5270707392565,8.818936900184104,23.076004994214912,0.17974958413295966,1288.077296350386,11.017312191304015,496.73,15.987404417227959,346.6861515033379,10.655374388061663,22.27093263479886,0.17274979379388852,22.21866623402094,0.31760160764353623,15.917270589710256,0.24176546258394577,357.4958641221547,3.5754039313161643,226.6953093644952,12.716329299056607,141.7106213720633,6.822964182389847,,,449.4535016864049,6.155814567517877,531.96403734692,10.802646719883667,289.91863610595266,6.29567929595431,14.389023821145033,0.1901459176139791,8.830456443493873,0.2847227265708795,10.939281182224873,0.2885776783132322
Fllms,1320.3535715823734,10.024470811133954,25.103674350933343,0.1755256555970716,1358.3500502202908,10.259817652489929,581.97,13.959552285084218,426.5098356336281,9.094153865474937,23.96063857927103,0.19258026491027702,24.10450041929616,0.28820051379457995,18.272204882135146,0.22986321353256534,394.5797169889861,3.3514642415487184,294.67873446608263,8.509025577254409,221.19236791867067,5.330110073851501,,,450.73472485413527,5.6503961700000325,542.7420926824212,10.67578655314252,302.6823385604978,6.1731291230104794,16.430956708333184,0.17218550341690972,11.13575114682466,0.222063634987358,13.258292438680112,0.23997882482290422
Flora,1290.0273052608045,9.489163786226474,24.438988212101584,0.18597991303437067,1271.1759589413261,11.463324242313806,469.08,15.443885521461237,324.88855202109085,10.663834882116529,21.913656476241876,0.16894857823070164,21.729480158183016,0.36012783165268736,15.425883227478458,0.2672546213195739,358.6476824755825,3.603793542674568,230.48280257400927,10.298303563635363,144.81817992533126,5.414981751181743,,,450.4247655628904,6.12842057576049,513.8565886994242,10.0472371586428,287.63702949154884,7.09838868016493,13.27765755361169,0.1718920629702746,8.975437423262203,0.3234209965098423,9.92166746465982,0.268114077819986
Flshb,1337.3074165776247,10.557523327557,25.55160104839462,0.1650881436841684,1253.5879635881713,11.387886513550999,438.35,15.350162865585498,302.63137014113204,10.111128982090689,21.560865909592973,0.16455630761159248,20.93396490906111,0.29851831802784984,14.853844419007569,0.23747929244782306,360.9499928899853,3.590355507101338,233.855964254912,10.965350523344513,150.62579669014804,6.069912785344746,,,452.05584462491356,5.555771298857501,495.92957893333335,10.88925987163095,286.1224306573773,5.469535725927517,12.645602340862304,0.16217476869253739,8.502943765555122,0.2462859511949766,9.126668049162562,0.23233655877994003
Fluch,1306.7984087950788,9.841114969666469,24.788051154277536,0.17776958496787865,1251.6014505468604,10.100577965817644,439.7,14.258681565979373,301.5698251530086,9.524546820963586,21.46119096670621,0.1594498610472755,20.937865590823016,0.34027121628105395,14.737332647905419,0.23049349740433622,359.54430410021,4.407683955239183,231.49533901991413,12.229787925308548,147.13509569376447,6.7823807617861425,,,449.79673620076505,7.5822713011861556,503.9737888538322,9.404523891090962,284.5479186892771,5.908473262218236,13.093338468317938,0.17524500058876097,8.40254269250073,0.31221628330404677,9.41235775699655,0.25301968946882275
Flude,1341.6912578172446,10.419737916976175,25.60111910109435,0.17003202708185933,1238.2390282418621,11.593449308803631,416.88,13.57076269043122,283.3930834492761,8.732790296357777,21.170321772228107,0.14909770082015314,20.408502867803215,0.3209527922731012,14.279330899892452,0.2121206212162172,357.57649197333274,3.7410191316406465,225.02932556938632,12.402126166774707,141.67925780223896,6.831264367189561,,,451.32920973803726,5.662820611590943,488.60267617273604,11.892345442668123,281.15584270264776,6.480475523142027,12.688555712419193,0.16827567788600226,8.562719700889675,0.32008517761001726,8.903986021068022,0.25531910352569526
Fluhu,1323.0666783969148,11.061189793566513,25.170226843797685,0.15990497025771688,1257.1978431636715,10.829124897332232,445.59,16.10409575232338,306.16898835091916,10.192973539071403,21.580070647995644,0.173985079053406,21.12966662353196,0.3117505066542176,14.919119039358982,0.25344431686904845,356.7352706284787,3.732803766144155,225.8013938031684,10.483187592945326,140.68275667326046,5.800952504851122,,,452.564444833762,6.293590382969604,505.7100755816051,10.17132181838064,287.147297158763,5.80952408294485,12.757189040868623,0.1866464634339126,8.6539989177857,0.2850167011037931,9.179532607771785,0.25851326033829874
Fluid,1297.831116458859,9.963721752685867,24.654973289335253,0.177737469004646,1291.3446053126502,11.179672248118003,497.82,14.661773426158241,350.0385417347637,9.363335279088917,22.40340597149761,0.18000358504237987,22.254514625178548,0.3414363743278865,16.122152088993396,0.26736563808476743,366.04551559130056,3.837078714981649,242.99417224178293,10.158992839448226,162.6288114173922,5.4377506728842695,,,451.20803397051895,6.235792902615488,525.4908333458931,11.620910790101986,294.0456752921334,6.413907774772835,14.333275242611098,0.19493813746420477,9.231006071025154,0.27275214472230314,10.874102294740338,0.300965765378954
Fluss,1303.2230989684056,9.924654071052204,24.740133647554593,0.17749528483938226,1248.5860992203304,10.60537655001652,435.62,15.234684112248603,298.5392908275567,9.661659943674985,21.376657882339,0.17802958702124466,20.728018102662663,0.38634898173667404,14.607914568031497,0.2613692977214491,356.89758040066755,3.967070794647596,225.52896199890495,11.74778383310737,140.21379645236388,6.339187177404275,,,449.84740715790645,6.00181255228023,500.0976988217197,10.13293311058776,281.2815982962796,5.743476811410113,12.998341816199813,0.17845632943985404,8.504213106143398,0.28031778754641185,9.36225204809088,0.24042557517337457
Flyer,1293.058876649996,9.08210368255571,24.55398564987411,0.1972299418314561,1277.3667555867767,11.713874613578358,472.66,15.299163375818955,330.11091806787897,10.009300577617939,22.020741457944226,0.18387538410024892,21.7009548034544,0.35855350846029255,15.5947617297385,0.25848346591991234,367.75876245396756,3.477855051463541,245.5454304500438,9.324377062061064,166.43830389142764,5.2022201677274325,,,453.2104937066836,6.3442886612181475,517.1640473869379,9.619027529836329,290.348627419379,6.565193463329202,13.19007507511025,0.17607249380169795,8.339797130505024,0.2528599472125898,9.682318752221942,0.24828536944303758
Flöte,1318.7322801116184,8.442463640215914,25.120902453925705,0.18370432602903514,1269.848635602645,8.979562480011976,463.08,13.4905003613654,322.03179673465735,8.744969591718187,21.91741627178785,0.16472935876221187,21.474626984008285,0.33225878122775515,15.38371224212332,0.2662350695552245,362.20271056578355,3.4236747926577067,235.82068026633152,11.842091033571844,154.5551673711549,5.991480964900017,,,452.0860849234933,5.639742276871274,506.6328853202203,10.222088966833889,288.4471116373081,5.862912286674106,13.695167307633492,0.19038820174719695,9.109928275510832,0.2757925656616365,10.095322378454863,0.2790852474917644
Flöße,1364.592274300905,10.473989717785061,26.083767295478093,0.18243920914586742,1272.9766269784152,10.048197473253072,461.55,14.199559852333453,322.9928614074381,9.405028084736117,22.024483998358683,0.17882096091379265,21.500187523491885,0.34919400722781646,15.53110425758693,0.269823983709692,367.5155519170587,3.289811177798184,245.15406767583093,9.568574496728742,166.90352424032417,4.962282870503036,,,455.88864725097187,6.629412084619691,502.93319943590376,9.831804308183054,293.1202809132878,6.176089296341309,12.972332318620904,0.1813984521322289,8.86279806125595,0.27584048203497297,9.41440576331444,0.23634348632276828
Fnlls,1276.704173900958,8.755547932712005,24.138229708445394,0.16957398539183435,1291.7633699870357,10.566561541430305,492.71,15.46110927456371,349.3246797542932,10.432857892958973,22.46703257682519,0.15225151343518445,22.229565782502117,0.3104917412929498,16.21842856626535,0.22098843200650373,361.41565182453235,4.085609864603542,233.94229715466332,11.051781037741705,150.96214941750873,5.64913127543208,,,450.61387694228944,5.918056064023341,530.4368047135499,10.740104421006183,289.8335517455563,6.7941418475267765,14.722049286778924,0.17009041125523794,9.092485083930814,0.2717625156884839,11.401925144590297,0.25485771625880776
Fnrmt,1338.5004751332758,9.969066285523184,25.521249294124996,0.17475385229925353,1345.2208800891563,11.081565885743842,565.26,15.563817012545476,410.1785305465541,10.007005352084551,23.616137887429105,0.16920356338265163,23.767432000043478,0.2986237152491877,17.816187413521842,0.23646621411970875,391.6164646104849,3.22735687094402,290.3636592022309,9.59138876164907,216.09242540410116,5.139635268950924,,,450.2577218139187,5.971068654537259,535.7558262361083,9.938823203998972,300.25592414689527,6.637832244629951,15.816521105649251,0.1756869376315845,10.858982939389609,0.24779743607339036,12.672629916550525,0.24855864369765032
Fnyfr,1299.2996620697083,8.890670170000021,24.7187350059563,0.16947829320687252,1322.2720330255431,11.587266917075146,534.67,15.639728258508843,383.1136730276751,10.175386462489087,23.035070326472802,0.17289658082105994,23.070240989702853,0.33761024426755487,17.035253117066063,0.2377068796885372,371.727589840823,3.6391703183433424,255.35538252643593,9.768587259719368,176.66956633378481,5.4664606326516765,,,455.0444849278519,6.132833668795197,539.5069185057191,9.22812697101745,302.3222115436398,6.103953811856635,14.083784409436879,0.1678106031507351,9.281110029812911,0.2681022805666295,10.947329195398718,0.235844718173118
Folge,1352.1570789987559,9.863793047273672,25.83936382889302,0.18213598692453095,1246.251274354447,10.09948242470265,422.88,14.351501663589076,291.9481851228951,9.388630866750042,21.36871505098041,0.1605478763751555,20.476855055880343,0.3441032119403901,14.546879029804181,0.23657322430706054,362.8177780979586,3.6413352752292036,235.40969093507113,9.82363898346733,154.0945603078421,5.685840339933812,,,448.7434232279352,6.801498613878874,486.2819388137738,11.75984939177147,277.4608088984467,6.819539391157326,13.230919554626762,0.16866913344466955,8.578412600870692,0.29837826839283094,9.498105769186523,0.247462847854123
Folie,1285.7689460220815,9.351798735392705,24.39576433184403,0.1811651181974443,1269.2320571971713,9.247463737245718,459.37,12.530486822147013,320.60071926863753,8.264918599979405,21.905305646129033,0.18761145850951494,21.402146896513386,0.3716291431823632,15.377567901824996,0.26899522616876426,357.2348915502501,3.7316950872466617,226.99666276140226,12.068855854063841,141.67569529005914,6.41616146876182,,,449.90974090817775,5.944835865487333,513.9341232796569,11.081343241812753,283.41159973449817,6.393976353780851,14.293598817769633,0.19001769898161744,8.793152710444724,0.2942692791641004,10.788374269656329,0.2648199490699493
Folve,1309.2111966639502,10.468513455459611,24.93666806585507,0.1994330275329918,1267.8940505815744,9.920549507350486,460.58,15.604601885341387,321.5170645726532,10.064519394757983,21.89225011424334,0.16914945723047428,21.405042142338186,0.33789182400045037,15.366887472397364,0.23729570996845548,360.40608980167616,3.6708189316213926,233.05957853127467,11.18417756579362,149.62273222530027,6.294280512758343,,,452.84070958196867,6.568647537623709,521.5353104210974,10.56852288955871,287.9240559719622,6.539988153021862,12.939501921719684,0.18552674748434744,8.507700479048125,0.2666870718091149,9.553580849202127,0.258412916275717
Fongt,1360.0554244796836,9.359990212020929,25.921978030880595,0.1728031631775099,1234.557274198307,11.111422526025517,407.16,16.006073847136904,277.4734158391877,10.738889763272125,21.061888282615968,0.15677334714274088,20.14803255810531,0.3267782696698827,14.12477338093417,0.22867064041535579,361.2698231359551,4.219815779601903,235.6343158333271,10.179792501325897,151.88250435280187,5.446764439240351,,,449.3898087974631,6.831382829983486,477.32163701793763,12.028489300326038,275.89471892654774,5.2874446947700635,12.735263771699659,0.20001351798087666,8.619017422342528,0.26037984271899295,8.97034894557195,0.2597149625297344
Forst,1290.5838617201903,10.102198019360221,24.481835751752282,0.1696437060626018,1237.2612232201789,10.629880425930516,418.02,15.64799028629555,283.3550222033723,10.283860431773105,21.09126692537183,0.17457020481354735,20.384421010622837,0.33967640730291815,14.179512102616682,0.2562138395052063,354.0134594434651,3.8727730064640102,219.20177883858238,11.646526746850373,132.59215617273586,6.420122813592313,,,448.80293145464174,6.94124619768297,498.0792206361714,11.322381353979308,276.89805419031757,5.885617291739848,12.8843734634726,0.15457518518757266,8.008520645841575,0.2683097008415401,9.18560254157615,0.24088896296996834
Forum,1357.0646127932237,9.556514451120744,25.871976858204924,0.18196012515368834,1314.562848534425,10.126011895381062,519.0,14.16756859873987,374.050227201492,9.430915053653893,22.994900632382123,0.18574508527257796,22.79444243421524,0.32154955022136783,16.95505096889075,0.25654430412246076,379.80175595484974,3.6696272943254065,268.7606295888757,9.721648840857997,192.15294693179746,5.048938328215239,,,451.745437792394,6.365574699315956,524.9201138321973,11.082129523837676,293.8263501097733,6.1865380209959335,15.14942819123228,0.18960033635803283,10.396169629494233,0.2398136516871085,11.928558761181836,0.22636690535994317
Fotos,1322.9211728888215,10.854904179344986,25.19453759308062,0.18319801781627076,1222.5161618605334,11.227545632599403,390.65,15.273751994843964,263.42031594879,9.152956293955075,20.788619282742815,0.1411991266801253,19.797045615253218,0.3563494178238201,13.690850853285605,0.2266833215416503,354.54640920951687,3.446551824047561,220.76905666163466,11.039179812281832,133.91411996757535,6.0546620411986645,,,449.57198566387956,7.014250869310834,481.81350579653116,10.13735681172771,272.57041276885667,6.186181823975799,11.983919980745844,0.17530049624586572,7.877893652959243,0.24089842635698952,8.42342677963892,0.23156084781516076
Fotto,1313.1212389708862,9.236442708058592,24.976801151706407,0.17725998418903083,1258.4054573317194,11.223812815942193,443.93,14.836613494999458,306.45883609530995,9.883718150485013,21.61025059167879,0.17607708312424125,21.058633984624308,0.3659709027040578,14.950973599395871,0.26767648404920985,355.4048458004908,3.5311583716441626,222.5910368475361,10.88691624744115,137.4698615726376,6.1342100332203735,,,450.10390710986957,6.81015719803553,503.666579009171,12.195351557108308,281.82676866809317,6.275460147688222,13.297029465867013,0.19056891119086564,8.733166638948454,0.2795373696499122,9.84219531854148,0.28875801974065657
Fouls,1309.1164592135576,9.919207401478182,24.84296754658746,0.16045313727438165,1265.4217112688077,10.557679221224806,453.14,15.273519568193837,316.66532602427554,10.240786571167273,21.82866577210109,0.15459782314294,21.301984528700633,0.324738570235987,15.283730802646037,0.22336276822576784,358.3049250144192,3.3004834526574185,229.71629898992623,10.443816626517348,145.04030466834024,5.3923604721221885,,,450.47677205933473,5.7680811338365485,513.4222472189848,11.641234138739243,285.0479961814765,6.447691845715714,13.775927306316946,0.17836695695945215,8.875689926762586,0.2838147496530991,10.370562467716095,0.25232411010237216
Foval,1312.463626189419,9.83842206151452,24.898325027025507,0.1816045040823046,1273.7568498362903,10.752581646375182,466.77,14.544315040592323,328.12130840823033,9.969073784539173,22.06562815221568,0.19163340766123796,21.62831057148243,0.35522080949930984,15.642929817526035,0.2647045949020209,364.96852043430954,3.181321613594699,240.5909249070658,10.331307298112861,160.6485765314523,5.34467039472435,,,452.8687594835114,6.452742533300344,525.8011068366436,10.537161779839177,287.61055220424697,6.203500662323684,12.881250178449358,0.17662917983965568,8.501798577823928,0.30416246304097044,9.74666759934911,0.23084012577061308
Foyer,1324.174613989762,10.669602040521404,25.252673458670305,0.16865635607240814,1255.0213535939336,10.207741267252448,440.24,15.017403237577394,304.9352491664256,9.955301039336913,21.617925902815447,0.15197540706434107,20.992088708159223,0.34958785558700456,14.96017313061139,0.22955142367175782,365.77851852933827,3.5177993418728146,242.9566590472642,10.473603283380365,162.86882108682795,5.866710501490065,,,452.77673011338845,6.1310610816877,504.42169308879437,11.244706113380218,285.2994682606526,6.261679155818001,12.61490619960794,0.18295646847993183,8.164799712828364,0.2318000173843328,9.063625973495455,0.25857820174353335
Fpnds,1378.8560181735606,10.278582764407906,26.351416996045394,0.19612340511753004,1240.4861163151118,11.601931293933204,414.01,14.500686190660081,285.0666714233983,9.986818392058032,21.28543699829902,0.15409703645581332,20.353096808712213,0.3338417217614975,14.440671339633411,0.21472995485127122,366.3058668429822,3.1964123520963184,242.670017713599,10.75006199244011,163.1543460619109,5.834895284997028,,,453.38179197394857,6.195231314281793,480.9733237296033,11.633753710489072,282.6101004307915,5.926758314614368,12.088070588898718,0.19437161196727615,8.409870901529297,0.2986792010729179,8.481409284605261,0.27469502356175324
Frage,1359.5383675506655,9.721801246091205,25.941044623971493,0.19704367785509885,1255.4847715505136,10.122640479370034,440.9,14.79290370414139,306.0255830001842,9.416697806826113,21.644513398936752,0.155023015248938,20.89307260397152,0.3309337776272189,14.973650353575904,0.22765006753696032,364.84003791431655,3.560870724463278,242.07153615487235,10.85330358286544,159.95413958386393,5.944636281845673,,,449.00131405696294,5.901668988020875,492.1556303033334,9.865025244939238,280.4968147453651,5.7162904933475955,13.530103953593736,0.16296573535172934,9.163988076301646,0.2965062629435207,9.953678668831817,0.2590183330118626
Franc,1300.590471726459,9.915008572195823,24.689082732103625,0.1864757150662161,1236.339840845784,9.270588143318111,415.44,14.243819712422647,283.85686535820713,8.934707893690277,21.148263678338935,0.14404815744604157,20.40859544107109,0.3863057373276746,14.296187649353554,0.24498565190570593,356.904592349036,3.7879456865888055,227.392567544934,10.015759703911876,140.04039726660164,5.324396550838775,,,456.31667106567716,6.17646998007912,495.57087040874825,9.90856111174089,280.0960247743375,6.581358337926905,12.226004641101344,0.14729883263374338,8.329451420768887,0.2839029388360976,9.033953328161097,0.21885303265392725
Frdkv,1334.9670114100722,10.521401353324116,25.442411662764325,0.18931134508203132,1312.7977023282908,11.587382505929547,522.68,15.684310631965944,372.6559733605972,10.508379027671223,22.918241653501337,0.18463016207111518,22.830854439931187,0.3034559979216352,16.826038246978694,0.2433537593215278,370.51429902948126,4.071388468790199,253.48390649654968,10.449140305162466,172.50328121034082,5.472046135111457,,,458.895430078795,6.843078435552857,538.7880569924326,10.449150681306293,303.9605084337722,5.615336548802153,14.042250120487603,0.2039505855479747,9.175750251611072,0.3217166769402634,10.902508906251226,0.252078481270779
Fregt,1333.990261568223,10.747306758859573,25.48148760138538,0.18838954310760087,1263.9465885586749,10.928946514781858,446.54,13.030287794212375,309.89611121707594,8.724473845642665,21.71479155370489,0.19619138910575099,21.07814812412741,0.4020841421196204,15.060324690830557,0.2791447987739827,364.0917138016123,3.5193957587264526,241.11831583964104,11.008617437811033,158.5384456569158,5.966068006229485,,,450.6789161263878,5.6708475158551535,496.21254321254924,9.25448392995366,283.11413238015814,6.0287193881249355,13.408744458250865,0.19612441842183262,8.783755217503941,0.29639331223451615,9.805103925754516,0.2745892358322741
Frfhb,1329.4882757461485,11.196027618453988,25.30931430067164,0.1660267073117902,1276.7425619664689,9.893047396420835,470.98,15.700305729507306,330.2348717970476,10.43154713665867,22.14463346643047,0.1700620558484472,21.727397316043426,0.33197269584868,15.743296295687765,0.23414917401508395,364.4813230757463,3.1280991099048503,239.71415854045063,10.579876688170689,158.97603814656932,5.873451929737013,,,454.2031445564998,6.771087135618476,512.5659909155858,11.21291061267077,290.9400485939551,6.5253691037205375,13.180725446912463,0.17550279395937532,8.518828684608701,0.24560477520821947,9.800934840098565,0.21761812419738857
Frimm,1362.384094531634,10.16740407814168,26.009301275765207,0.18402311483725092,1443.5414354922946,10.931412774301897,694.32,16.299006104667853,524.6286684179461,11.208169774013045,25.759579500294876,0.18960814860668285,26.355903814005316,0.2938267293835935,20.633141669271822,0.2391532478800173,417.253796518271,3.5125296728793662,332.43111136121956,7.841759519713626,259.65021030372714,4.608205354687729,,,452.04863160698216,6.249945456056107,576.0997755340641,9.9309501625269,317.8686401690378,5.811169785999079,18.145871519668194,0.20006914274737905,12.835387040540546,0.24205111112767444,15.227688246240378,0.25512939548541325
Frinz,1269.674651257154,9.881195923074472,24.088897034355238,0.17623094285233817,1268.5932558710824,10.474698552115361,459.4,14.652644812456213,318.29170978321946,9.391490671572084,21.80412640637599,0.1924173062990533,21.368423355494212,0.34710704454021307,15.218143135618543,0.2613929035954598,358.5409629262041,3.969902302996876,229.09656168622834,11.564296594785455,145.36850966563196,6.322924303836738,,,452.0359812229641,6.5822476022869045,526.9537080770283,10.665538730999073,288.1223323513766,6.783575594911427,13.066027991972392,0.17819289067259517,8.059954199543741,0.27737797036885314,9.812669529009355,0.26070065177290747
Frost,1292.075038591008,11.019716685613712,24.477524179848626,0.19059759269847884,1246.898716560378,10.144668657507284,430.59,14.69632266929384,294.8905579879498,9.603466594301052,21.386019081458304,0.1545778234229119,20.809406153972628,0.3140310796817255,14.609102898262769,0.2232013508313689,356.101690598546,3.476604928930613,223.60390987000903,12.404155484875632,137.63323751846784,6.679262232777356,,,449.6435095085359,6.620674656344095,506.01151443636155,10.632753535113844,280.85792283510835,6.645679293305204,13.115645792374963,0.16146806644502212,8.344436336277823,0.29897502132937614,9.540041011635436,0.24418438846390775
Frqck,1328.7520651030036,9.106585502342643,25.27051497601321,0.17645790640026052,1285.3335191558574,10.734168619094245,477.03,13.615766596119366,337.51263896087437,9.11404248888522,22.279304670069937,0.16241929486732296,21.821609734242397,0.2955479765072162,15.908197794372397,0.208268210081946,372.8595017880728,3.750315277193895,252.66774797734865,11.446560650617524,176.42984410006994,6.406878898416163,,,460.9027521697858,6.226443351665531,525.8235532385265,10.62571380428527,301.42295782447707,6.420848720224771,13.691130812359793,0.18549965135281538,8.721316320088777,0.2921158402354234,10.348705219433418,0.24411362814320112
Frsst,1285.1937456030212,9.51718250651484,24.324750249594672,0.17680676176159238,1249.8782246560281,9.430032445268875,435.43,14.630280243385634,299.3815789882831,9.631603615304494,21.47362323463583,0.16881543031795737,20.873941040302608,0.3295230583289724,14.754268000684087,0.22053493361996124,356.2072808937293,3.6188256912818817,222.45598325734426,12.186586908742367,138.36737682698396,6.430428478358465,,,449.60555377564486,6.505671925622333,507.7466283648196,10.268245578163414,280.9832560706031,6.109869743732003,13.338278305602223,0.17628535417434288,8.309460735414781,0.29235963800213643,9.806573892724332,0.28796924507112465
Frzhq,1339.550463355236,9.029100657112771,25.60221946367582,0.19046650786588012,1272.8557828462083,10.1995522376298,466.65,14.097783513730093,324.3233444546166,9.766805852163355,21.970195871590757,0.16759486477022073,21.594168359121987,0.303138380768378,15.47479384931111,0.23290979829524558,366.91382182981556,3.446677979633104,244.81964051489683,10.14521717825046,165.2508342644724,5.805592888357366,,,464.8667450721181,6.527840362861546,518.7112248597494,10.080884149933926,302.04254949760934,6.055387362843649,12.358911627220321,0.1910875783733688,8.385644556014908,0.2742520828396621,9.122384365997616,0.2721250416436819
Fröhö,1351.4518640282213,12.130357971201642,25.78374574449514,0.17211461656269333,1264.9478482163486,10.736760041518478,451.42,15.848772823155741,314.61627847268426,10.464126147134909,21.835763547258892,0.17630030193677046,21.301932240862353,0.3842952064611023,15.25106161038714,0.2730598901019147,370.3016375310038,3.5722016768495806,248.75315997839894,11.167173824725138,171.48430589120926,6.12166188811445,,,458.99307155564514,6.406867769143582,506.93408504209384,10.28174169466706,296.9720821610737,5.938626073432728,12.511884425613758,0.17308857147635168,8.504888193672011,0.26847999846867476,9.063070916049272,0.23509496876080196
Fröss,1314.8626947406783,8.972825307447636,24.997077035042956,0.16711277152639498,1255.8787553108816,12.59384563059758,442.08,14.206111360960113,306.74923322197145,9.07823516619108,21.6678812236492,0.17501155751039107,20.9823741470808,0.38726625455255637,14.998051654481339,0.2743721889292586,362.0214606975142,3.264624161201431,234.41191517901868,9.773062987796155,153.39409860045038,5.043910371957738,,,452.24561786968957,6.9916078441737675,504.49263594124227,10.014923989885752,284.0244984647268,6.2649033699709955,12.877785863905443,0.17469695667194607,8.581270919222156,0.3170129844243411,9.45967930889664,0.25331007657464916
Frühe,1343.168244532538,9.680818836486656,25.603448852729958,0.20459654923007425,1255.0316767413626,10.940215129147157,438.66,14.9078636967206,302.9490206600631,9.474234145102026,21.557542658317484,0.17840217818225845,20.94018167920881,0.34466105339558945,14.857526399674523,0.2707178998975118,360.7280164491587,3.8276072165607613,230.62408043028566,11.755813908562516,149.74043356781365,6.311485112355984,,,451.89512994628006,7.738234317870381,501.21048620256437,10.645834298145362,284.18542257420626,6.4200744463415,13.014312407772179,0.17701636780802982,8.551660442395503,0.2472923719839222,9.339353674549058,0.23970292421630535
Fsgsn,1364.6170016282638,10.003688603412177,26.046489780063148,0.15884390143576524,1249.9336714507872,10.892654789635348,434.19,15.495609055471164,298.64572783548306,10.25937190463998,21.441602975354368,0.1896432061972654,20.765609099711547,0.3456569368277786,14.684361351827254,0.276697219375183,361.8854388073902,3.679391136535995,235.41440959475767,10.441625225911125,151.93919037900795,5.5768160000964215,,,453.25937024162647,6.065892866051546,489.97372672475257,10.944877972091305,283.59213188024825,6.361602902402118,12.376074298599178,0.16864594162681837,9.32668657857904,0.3285404752660118,8.920259301906945,0.23569460965204422
Fshcg,1364.3526116007604,10.19924780904443,25.975179822101687,0.1830620534444418,1249.3662841010193,11.208561226027218,430.39,14.41727782904942,297.48030397272663,10.030791779887675,21.477782106250128,0.18066335427843425,20.778938933642447,0.35453743378922714,14.738897063332317,0.2613638053276191,367.9831952511429,3.6012845568005543,247.56529013321378,9.665260413704313,167.16883973652813,5.755250064663288,,,455.61174220139003,6.246750530699722,486.66540288323756,11.564452736220572,285.5789194791648,6.426647861643959,11.788828907755514,0.1828036333401084,8.89767614050024,0.2652712934596776,8.483271692668788,0.2361415286160317
Fslbt,1314.6162819296917,9.64043782740659,24.95324295531533,0.17749222171547782,1248.671260115248,10.26176965609395,432.03,13.28793061390674,297.2312066320078,8.6865106541082,21.416353230349138,0.1547178072669539,20.828022991775242,0.30570942753186,14.686638906509746,0.22868508130451476,357.4367032448431,3.583268386747968,228.494388634013,10.62582749410792,142.1993442672888,5.895380456473373,,,453.66371531987517,6.722655040042911,500.2815342548106,10.732208538911157,282.33493328830644,6.274330522331176,12.424287180940812,0.19400773970800905,8.322989234455582,0.24781172743955424,9.064040277109088,0.27741098667244973
Ftgtn,1343.5884296943657,9.759607648429093,25.601372056069266,0.17912411509390597,1291.0837163418018,11.290815138220566,493.83,14.667688979522302,348.5045836406551,9.4412339807553,22.422139328158654,0.18266352533321778,22.18429121808934,0.32744946328309116,16.11487194502484,0.26935506550293054,365.301487259063,3.5156932549863678,243.58377711435062,10.905249945812608,160.25779873707563,6.0318039248063124,,,451.9266410583951,6.154617480761032,516.2234350414094,10.812670374287814,293.729089485845,6.17732978081101,14.171089124469844,0.17637757395920056,10.043704967500394,0.24928139498764074,10.71791362582319,0.238841206784599
Ftlkk,1321.1264958881252,9.333889779929303,25.196071106755635,0.1441248740840485,1325.91229904095,9.107047406046142,538.63,14.041121750059716,389.2169859527865,9.420681257286883,23.261369234847972,0.2006553734747726,23.17552438915951,0.33921864257857254,17.319265831112485,0.2615492445955471,370.1020874820026,3.50188424586093,249.8370224844734,10.204214289640367,171.9091976387872,5.269914179105323,,,452.31204100638985,6.495244107508799,551.0786904366566,11.724082035155728,301.0988255737076,6.517127555986796,14.582645632273099,0.1918760319413308,8.870799242410069,0.2436550394967021,11.548925118794505,0.2523276609740775
