,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Narbe,558.7137254901961,0.0,22.253758630041975,0.0,550.041359636803,0.0,402.0,0.0,270.82553311707125,0.0,16.60781994211202,0.0,20.049937655763422,0.0,13.7941066357908,0.0,460.2013456981319,0.0,260.8634474756559,0.0,222.83511622037517,0.0,2.8896760355348103,0.0,82.59919192877861,0.0,22511.36932589429,0.0,14264.342067033915,0.0,16.607819711865066,0.0,20.049466647152514,0.0,13.793766187967764,0.0
Nasen,553.721568627451,0.0,22.154310802196903,0.0,540.3255001331734,0.0,401.0,0.0,267.52127040767397,0.0,16.398148370820778,0.0,20.024984394500787,0.0,13.599034279292772,0.0,427.5216796770932,0.0,186.66554897741008,0.0,149.0855766357669,0.0,2.270931272962474,0.0,61.46493442357743,0.0,14401.122906728384,0.0,7022.343830406046,0.0,16.398147776083334,0.0,20.024711180643457,0.0,13.598909982834634,0.0
Natan,535.7098039215687,0.0,21.85588180322144,0.0,534.5607762248904,0.0,392.0,0.0,258.12978400876204,0.0,16.159477744019124,0.0,19.79898987322333,0.0,13.259189850028033,0.0,425.9756803853205,0.0,185.7797128063738,0.0,147.01111127646865,0.0,2.2145384002573394,0.0,77.76927447585433,0.0,12354.908197854596,0.0,7139.732473637771,0.0,16.159476704256612,0.0,19.798832257458976,0.0,13.259114054405522,0.0
Natar,508.7960784313725,0.0,21.308200665691626,0.0,538.8611562315659,0.0,410.0,0.0,267.396129401193,0.0,16.246116063054675,0.0,20.248456731316587,0.0,13.403318778524797,0.0,428.6662368630243,0.0,193.7124420601552,0.0,155.09479283622866,0.0,2.3454656108605656,0.0,156.83232873264137,0.0,11386.9428498057,0.0,6029.296118323713,0.0,16.246116226638488,0.0,20.248398467254674,0.0,13.403287529798131,0.0
Natta,519.5843137254902,0.0,21.565673951078935,0.0,545.0843873108037,0.0,394.0,0.0,261.04211253021947,0.0,16.38319242766109,0.0,19.849433241279208,0.0,13.367548442705386,0.0,446.6225656486625,0.0,241.5343891020452,0.0,198.42596754001198,0.0,2.626072847493219,0.0,153.8371521760949,0.0,15025.869364528213,0.0,9114.925643436813,0.0,16.38319173461768,0.0,19.84917888521474,0.0,13.367380423167019,0.0
Nazis,498.8509803921568,0.0,21.130563530336175,0.0,523.8699923268525,0.0,383.0,0.0,249.4090166901012,0.0,15.875459151422783,0.0,19.570385790780925,0.0,12.933308171070681,0.0,425.55978459446044,0.0,190.73921244209137,0.0,146.3790283106234,0.0,2.2225707984146377,0.0,140.38853221468415,0.0,13668.09068175743,0.0,6387.274476584077,0.0,15.87545920256213,0.0,19.570289195153645,0.0,12.933282776160892,0.0
Ncbgt,585.2941176470588,0.0,22.832398384616727,0.0,611.5087143386743,0.0,474.0,0.0,330.3613799987601,0.0,18.144189888094928,0.0,21.77154105707724,0.0,15.554449286733913,0.0,1524.5404985279943,0.0,1605.7229096850042,0.0,1446.6889845265287,0.0,3.129372330113475,0.0,155.97100694421965,0.0,12974.43615968182,0.0,10790.929365583876,0.0,18.144189940342027,0.0,21.759302733074897,0.0,15.542645725099884,0.0
Nchdr,546.2745098039215,0.0,22.019610287569925,0.0,580.9250833689192,0.0,459.0,0.0,312.7261406287139,0.0,17.456019530837192,0.0,21.42428528562855,0.0,14.91699013999416,0.0,533.390825231128,0.0,407.0074933088048,0.0,346.4768026632952,0.0,2.7525072864246467,0.0,151.41656618618865,0.0,15719.02959923917,0.0,9146.972353249786,0.0,17.456019713089194,0.0,21.424085014805797,0.0,14.916906509487676,0.0
Nchpr,546.6392156862746,0.0,22.08320952719316,0.0,581.753069831044,0.0,459.0,0.0,312.17998431755484,0.0,17.440845280996122,0.0,21.42428528562855,0.0,14.872960938394414,0.0,603.9721099522569,0.0,514.7137086317069,0.0,446.3355397878697,0.0,2.4711581237862728,0.0,194.4226533682636,0.0,16017.836861866139,0.0,8731.099485947123,0.0,17.440845382551313,0.0,21.42234815340829,0.0,14.87202503537567,0.0
Ndhmr,609.564705882353,0.0,23.233933938842767,0.0,612.4352382917574,0.0,468.0,0.0,332.255829973625,0.0,18.269215470747902,0.0,21.633307652783937,0.0,15.717955659575216,0.0,1681.8214260583704,0.0,1751.4036166275546,0.0,1595.2973729150622,0.0,4.2525009430302525,0.0,343.9291194811045,0.0,36866.966241636444,0.0,16990.52190553908,0.0,18.269216532931377,0.0,21.631078476870616,0.0,15.717166895402206,0.0
Ndhrt,544.8196078431372,0.0,22.022573787993014,0.0,578.4049469009486,0.0,435.0,0.0,297.10931170991967,0.0,17.33466342924373,0.0,20.85665361461421,0.0,14.541193454239233,0.0,514.111932922038,0.0,380.49226382573374,0.0,315.0025334239236,0.0,3.367320381847242,0.0,250.07365203978227,0.0,12578.446907155248,0.0,8403.191233570027,0.0,17.334663535642115,0.0,20.85651510486293,0.0,14.541122709031905,0.0
Ndscr,524.1254901960785,0.0,21.55804874264268,0.0,559.1445335429163,0.0,435.0,0.0,290.5779815538573,0.0,16.863643758438585,0.0,20.85665361461421,0.0,14.180501034829648,0.0,429.7846951275125,0.0,199.34317806005043,0.0,156.88049015459998,0.0,3.3827731078794807,0.0,253.42809225071812,0.0,10088.220961230583,0.0,6888.58544634702,0.0,16.86364396850229,0.0,20.856565921337435,0.0,14.180441467597507,0.0
Ndsfr,545.2509803921569,0.0,21.99264041033676,0.0,585.0512644983505,0.0,453.0,0.0,311.17220812540097,0.0,17.548938192151237,0.0,21.283796653792763,0.0,14.920720504651156,0.0,565.1252102482813,0.0,460.5308787621989,0.0,388.9159979639484,0.0,3.0089628199750678,0.0,315.17075717363343,0.0,9785.62346768754,0.0,6419.549951761893,0.0,17.548938385533855,0.0,21.2837164562806,0.0,14.920661258545396,0.0
Ndspr,574.6666666666667,0.0,22.626915411475384,0.0,584.3910946884218,0.0,473.0,0.0,321.39688476369554,0.0,17.5500882032243,0.0,21.748563170931547,0.0,15.066731068517987,0.0,594.4110985619683,0.0,506.4683474043266,0.0,437.1195891748608,0.0,2.290372606812525,0.0,255.70751770650364,0.0,16129.82006235014,0.0,8913.445747121244,0.0,17.550088431439274,0.0,21.746647347706105,0.0,15.065807283132736,0.0
Ndstr,522.6705882352942,0.0,21.561075683307166,0.0,568.0588774848108,0.0,445.0,0.0,298.55804366097055,0.0,17.088671479360958,0.0,21.095023109728988,0.0,14.39400665630022,0.0,458.5150929081863,0.0,262.2106177650413,0.0,224.1007354124781,0.0,2.9549322449921918,0.0,209.87869850199726,0.0,9173.086590765255,0.0,6558.277852995142,0.0,17.088671765102454,0.0,21.094928721793803,0.0,14.39395258280437,0.0
Ndthr,544.8196078431373,0.0,22.022573787993014,0.0,593.176511635729,0.0,473.0,0.0,322.7598755907367,0.0,17.737817256636696,0.0,21.748563170931547,0.0,15.134410132090458,0.0,457.8224559364064,0.0,265.9276667598244,0.0,219.0539395447668,0.0,2.9233892145648084,0.0,220.6881567394462,0.0,15759.244911531468,0.0,8792.194069474357,0.0,17.737817621589183,0.0,21.748332607505226,0.0,15.134334048255509,0.0
Ndths,572.807843137255,0.0,22.577284246271677,0.0,600.6673221745273,0.0,492.0,0.0,336.1248229796071,0.0,17.93991988002257,0.0,22.181073012818835,0.0,15.472039303432132,0.0,479.3484868497481,0.0,313.41399303889364,0.0,261.49011877255447,0.0,2.918824523990524,0.0,132.84640212619914,0.0,15748.384295554692,0.0,10235.281595025193,0.0,17.939920237974835,0.0,22.18071390719987,0.0,15.471785374147872,0.0
Nebel,554.1333333333333,0.0,22.07920034881382,0.0,565.4231237329818,0.0,448.0,0.0,300.1264716556524,0.0,17.04445972145127,0.0,21.166010488516726,0.0,14.440588899602265,0.0,686.8305461040117,0.0,595.315648725663,0.0,529.4380677580808,0.0,2.1690335032311494,0.0,78.15625699083505,0.0,16002.258675200545,0.0,10927.894811177483,0.0,17.044459934725126,0.0,21.165679199822886,0.0,14.440511958926644,0.0
Neffe,566.3686274509804,0.0,22.395007544926877,0.0,596.6338289295492,0.0,456.0,0.0,317.59022258185365,0.0,17.824866349129167,0.0,21.354156504062622,0.0,15.198121005981221,0.0,564.3534767957665,0.0,450.3355784102346,0.0,381.02620791867065,0.0,3.1752134426808087,0.0,85.21250660008296,0.0,21528.692509516906,0.0,14424.482863546795,0.0,17.824866313723128,0.0,21.35370652591576,0.0,15.197771818706885,0.0
Negro,568.7411764705882,0.0,22.48162716907221,0.0,581.6912053735099,0.0,460.0,0.0,313.02724605232237,0.0,17.459791469511437,0.0,21.447610589527216,0.0,14.924173345114776,0.0,692.8383617261485,0.0,594.2082805756841,0.0,542.071239361769,0.0,2.9913548327366035,0.0,93.97910599665782,0.0,16003.905864143706,0.0,8959.06214342454,0.0,17.459791272275442,0.0,21.435562410023103,0.0,14.912391912583285,0.0
Nehgt,602.3725490196078,0.0,23.162805101646367,0.0,618.6440825190264,0.0,493.0,0.0,344.79543817260526,0.0,18.373500584635153,0.0,22.20360331117452,0.0,15.90539332185496,0.0,1526.172437547994,0.0,1606.8189381420593,0.0,1447.9082694542403,0.0,2.8245561229309555,0.0,127.25858240336547,0.0,12747.186221792193,0.0,10607.32694982456,0.0,18.37350058053925,0.0,22.191600673058517,0.0,15.893853715863555,0.0
Neift,484.50588235294117,0.0,20.715094875702174,0.0,555.5408621124005,0.0,398.0,0.0,269.4360649594396,0.0,16.70595102182553,0.0,19.949937343260004,0.0,13.774621197738728,0.0,526.1518873539749,0.0,396.7506949953895,0.0,337.6792459398457,0.0,2.9722240642396076,0.0,161.0980840769309,0.0,10591.790397655732,0.0,7354.394572570789,0.0,16.70595098155004,0.0,19.9498790914446,0.0,13.77460553558377,0.0
Ngkgm,712.6901960784314,0.0,25.127624107181692,0.0,690.5916912765305,0.0,534.0,0.0,399.1545591372006,0.0,20.08366661719112,0.0,23.108440016582687,0.0,17.7048021212568,0.0,32788.989923801775,0.0,44676.766597474416,0.0,32633.480968849246,0.0,3.904822405238714,0.0,10902.310046317854,0.0,39543.932826292716,0.0,27432.087835000326,0.0,20.067671799325765,0.0,23.06631054927249,0.0,17.661952962440203,0.0
Ngspr,593.1411764705883,0.0,23.009800830429963,0.0,605.3507767885932,0.0,481.0,0.0,332.9179444155037,0.0,18.025098868602065,0.0,21.93171219946131,0.0,15.53707941414505,0.0,5348.0870285606825,0.0,5768.647912891841,0.0,5226.042788176921,0.0,3.3181864669801318,0.0,871.2965731613704,0.0,17090.161826531297,0.0,12708.15477563687,0.0,18.02509928023372,0.0,21.91825196176428,0.0,15.525179699447996,0.0
Ngstr,541.1450980392157,0.0,21.962550349157826,0.0,582.8891870849118,0.0,437.0,0.0,299.92717571676064,0.0,17.412010364656723,0.0,20.904544960366874,0.0,14.656248111476833,0.0,5631.8355690947155,0.0,5947.2888865040795,0.0,5550.153852585223,0.0,4.010030923556283,0.0,325.5787616887138,0.0,16555.208934983675,0.0,8355.16309154841,0.0,17.412010478787668,0.0,20.891974735889978,0.0,14.643784067523786,0.0
Ngthf,596.6627450980392,0.0,23.071682089035722,0.0,640.1524533566592,0.0,505.0,0.0,359.3427290851671,0.0,18.867093517345456,0.0,22.47220505424423,0.0,16.38106373354257,0.0,5413.65427903882,0.0,5838.79072621895,0.0,5290.017666121736,0.0,3.3370553267573797,0.0,915.0752249495779,0.0,29652.030551646472,0.0,20739.82377595845,0.0,18.86709380103851,0.0,22.46046033682557,0.0,16.37027662211695,0.0
Ngthl,557.9019607843137,0.0,22.25524470669818,0.0,608.5644240376853,0.0,459.0,0.0,321.06864707807483,0.0,18.068422033088567,0.0,21.42428528562855,0.0,15.336717514143913,0.0,4291.2049920922345,0.0,4338.1857726141125,0.0,4141.366499229913,0.0,2.9297267083269807,0.0,14820.100696340289,0.0,24590.430077200894,0.0,16474.140268530322,0.0,18.052881025389368,0.0,21.386240756710208,0.0,15.293750085530107,0.0
Ngths,591.2823529411764,0.0,22.96099730314301,0.0,622.1252727454894,0.0,505.0,0.0,351.5775600194203,0.0,18.447199171589666,0.0,22.47220505424423,0.0,16.001719922582446,0.0,5332.475124703745,0.0,5751.10151675669,0.0,5210.058174379203,0.0,3.0649439299677423,0.0,864.6124152515317,0.0,19404.344277337823,0.0,13780.519107649194,0.0,18.447199531190705,0.0,22.460726380967092,0.0,15.9908429754602,0.0
Ngthw,621.2039215686275,0.0,23.497024442079475,0.0,647.3907119221708,0.0,485.0,0.0,352.2466227772826,0.0,18.99699840420703,0.0,22.02271554554524,0.0,16.379567173877216,0.0,6242.9501902204465,0.0,6357.636018308228,0.0,5765.052161437466,0.0,3.833555289727632,0.0,969.7956877395995,0.0,29504.058411986396,0.0,17698.787816179636,0.0,18.996998419293558,0.0,22.009657388433297,0.0,16.368821081411713,0.0
Nickt,478.1960784313725,0.0,20.549872755826527,0.0,548.0961403025763,0.0,401.0,0.0,266.64366700008645,0.0,16.46284687211031,0.0,20.024984394500787,0.0,13.55662464322165,0.0,449.58307738887424,0.0,256.63766184109915,0.0,200.29494419252296,0.0,2.2695034521855897,0.0,158.42050021966966,0.0,10143.370550233116,0.0,4964.591099637932,0.0,16.462846859424797,0.0,20.024910504433006,0.0,13.556606301061748,0.0
Niger,521.243137254902,0.0,21.4719834804961,0.0,528.7769924886472,0.0,344.0,0.0,233.51403499713655,0.0,15.996215761124281,0.0,18.547236990991408,0.0,12.872174995456113,0.0,537.9810563489216,0.0,340.88966908534934,0.0,296.9701148795147,0.0,3.375714894465236,0.0,43.81163139096307,0.0,12115.657729150598,0.0,9456.40780222914,0.0,15.996215583328533,0.0,18.53415344519893,0.0,12.854315818381764,0.0
Nihri,431.20392156862744,0.0,19.47998904227808,0.0,524.7190148182403,0.0,376.0,0.0,246.65446246178078,0.0,15.875016201259786,0.0,19.390719429665317,0.0,12.95810438298479,0.0,476.8827946777576,0.0,312.7920625721358,0.0,253.45763811687854,0.0,3.8909171628529107,0.0,155.37774912183696,0.0,7545.525421413684,0.0,4704.264947808982,0.0,15.87501588619298,0.0,19.390704154131612,0.0,12.958093124658262,0.0
Nkhmn,627.9529411764705,0.0,23.543185511016805,0.0,637.7184752010945,0.0,502.0,0.0,359.8184109061708,0.0,18.87445384808875,0.0,22.40535650240808,0.0,16.433663909904187,0.0,1730.670907861811,0.0,1813.3615550305155,0.0,1650.740485571654,0.0,4.564245420654129,0.0,389.3497427316963,0.0,28536.54261313472,0.0,23292.041384719494,0.0,18.874454140080413,0.0,22.402430699588674,0.0,16.432100450905605,0.0
Nlppt,552.4392156862745,0.0,22.224077123661672,0.0,572.9054471223129,0.0,404.0,0.0,279.98582831350865,0.0,17.168165833287556,0.0,20.09975124224178,0.0,14.230240005013313,0.0,1914.6274302428164,0.0,1981.007797078874,0.0,1870.4802666027979,0.0,2.8881865038369843,0.0,120.28419004408714,0.0,9356.984105628673,0.0,4769.724960397094,0.0,17.168165875826798,0.0,20.09566006802036,0.0,14.228195111985894,0.0
Nmtdn,597.129411764706,0.0,23.013929219077962,0.0,628.718264560224,0.0,504.0,0.0,355.6244477810336,0.0,18.631423530552365,0.0,22.44994432064365,0.0,16.19959047743462,0.0,973.6034518375637,0.0,973.9004112412638,0.0,849.5648066905039,0.0,4.710248601027343,0.0,251.63095612387798,0.0,26716.602976269896,0.0,18133.8993275351,0.0,18.6314239833324,0.0,22.448832169322376,0.0,16.198920192299997,0.0
Nndkr,564.7019607843138,0.0,22.336031099434255,0.0,593.9862928305538,0.0,512.0,0.0,344.69963381249715,0.0,17.79873468973148,0.0,22.627416997969522,0.0,15.561176721343248,0.0,507.16937721273587,0.0,354.3780946503717,0.0,296.9146122799844,0.0,2.5142110915414073,0.0,153.41006754243554,0.0,17409.576442458485,0.0,9430.201028255804,0.0,17.79873450253258,0.0,22.627179693053474,0.0,15.56108773945232,0.0
Nnknl,523.8039215686275,0.0,21.448442334704858,0.0,557.3609742633516,0.0,416.0,0.0,281.52708628819113,0.0,16.83857301734444,0.0,20.396078054371138,0.0,14.05941565686013,0.0,584.2725660837641,0.0,432.55765885010106,0.0,390.47672311849567,0.0,2.1096041791874267,0.0,287.3418267624134,0.0,9613.665453123116,0.0,6401.955562636403,0.0,16.838572819799737,0.0,20.396036576630017,0.0,14.059374815906043,0.0
Noito,466.64705882352945,0.0,20.367455250270712,0.0,533.3685283702783,0.0,385.0,0.0,253.4355448851457,0.0,16.129339447619092,0.0,19.621416870348583,0.0,13.114228044206786,0.0,422.977366222414,0.0,180.59003780319316,0.0,138.37552719634007,0.0,2.6923425769699465,0.0,98.4517285297619,0.0,11920.253393816698,0.0,5968.956654832906,0.0,16.12933941668283,0.0,19.62129750173754,0.0,13.114196557499541,0.0
Nonne,541.6745098039216,0.0,21.90659596009877,0.0,564.8964934352363,0.0,461.0,0.0,309.1503016588529,0.0,17.101220979052798,0.0,21.470910553583888,0.0,14.675665188761572,0.0,460.404197915112,0.0,263.11606992593835,0.0,224.96942972664218,0.0,3.2903787299874887,0.0,75.2541554260255,0.0,20864.67992114719,0.0,15784.614139621115,0.0,17.101221537737448,0.0,21.470547526825502,0.0,14.67527147160001,0.0
Norto,486.8509803921568,0.0,20.842505662501964,0.0,530.1243175718812,0.0,373.0,0.0,246.59055091813343,0.0,16.02157470047235,0.0,19.313207915827967,0.0,12.985883192776498,0.0,432.347832769126,0.0,204.59850224967326,0.0,164.63550651939875,0.0,3.233747189038942,0.0,95.33346706452632,0.0,12168.18512104648,0.0,7249.367074543732,0.0,16.02157447684738,0.0,19.3131026428982,0.0,12.985815849292285,0.0
Norvo,482.556862745098,0.0,20.693242577001662,0.0,528.0673605529414,0.0,375.0,0.0,247.5586925434466,0.0,16.007765898819354,0.0,19.364916731037084,0.0,13.0148202633089,0.0,425.774716127959,0.0,167.84641087014012,0.0,133.0582563653433,0.0,3.7529327502010896,0.0,501.2020089614329,0.0,12322.99295940642,0.0,7610.628253834993,0.0,16.007765612807347,0.0,19.364796174337986,0.0,13.01475056620985,0.0
Notar,497.82352941176475,0.0,21.076639413113366,0.0,542.2207401276465,0.0,415.0,0.0,271.66714110881287,0.0,16.34873311381397,0.0,20.37154878746336,0.0,13.545266817399606,0.0,427.89370932433525,0.0,191.2285033709915,0.0,152.75481008778218,0.0,2.661394965947433,0.0,87.81651004430178,0.0,11038.747270467276,0.0,5955.155819990354,0.0,16.34873326841455,0.0,20.37148890114017,0.0,13.545234276360299,0.0
Noten,525.5490196078431,0.0,21.61706895318776,0.0,553.7237262046725,0.0,419.0,0.0,279.8293907688276,0.0,16.700916963606343,0.0,20.46948949045872,0.0,13.938203719925285,0.0,437.717712923385,0.0,216.76150801958104,0.0,176.50233445174834,0.0,2.7982431632603175,0.0,58.69343372616796,0.0,14626.360496705349,0.0,7187.006337877726,0.0,16.700916372445963,0.0,20.46921827614533,0.0,13.938083769002173,0.0
Novum,554.6705882352941,0.0,22.129717537924943,0.0,588.0801654364154,0.0,432.0,0.0,304.82019126304334,0.0,17.670280965203666,0.0,20.784609690826528,0.0,14.99906106876684,0.0,758.1679250822599,0.0,707.0310410093364,0.0,630.7881049242933,0.0,5.015786320782545,0.0,342.6203218868079,0.0,33948.42855139549,0.0,20232.370622568138,0.0,17.670281832311975,0.0,20.78324927554323,0.0,14.998498400197594,0.0
Npbtb,614.8352941176471,0.0,23.420883368860746,0.0,629.1362334761438,0.0,500.0,0.0,350.7653232300723,0.0,18.540178261732514,0.0,22.360679774997898,0.0,16.060813190608542,0.0,3055.1347492062646,0.0,3249.331183260744,0.0,3014.3568367896105,0.0,3.511135645732233,0.0,6842.1365458878545,0.0,25881.11691604759,0.0,18020.539427158328,0.0,18.540134382369843,0.0,22.35807318560493,0.0,16.059591654170223,0.0
Nrffr,488.2117647058824,0.0,20.819223364832848,0.0,574.645230956357,0.0,424.0,0.0,289.6578483925511,0.0,17.176861871704386,0.0,20.591260281974,0.0,14.364474482411977,0.0,555.7970298795949,0.0,437.37383522038857,0.0,369.84606298246945,0.0,3.4768434016534546,0.0,173.56578940732552,0.0,12039.651472364696,0.0,7717.655368852426,0.0,17.176861947351334,0.0,20.591199380987977,0.0,14.364436631668099,0.0
Nstds,550.6588235294117,0.0,22.127358457589324,0.0,560.861672485414,0.0,423.0,0.0,284.8048871393036,0.0,16.882569899421217,0.0,20.566963801203133,0.0,14.117752075785843,0.0,499.5796168646937,0.0,362.68466979104386,0.0,297.5252364437908,0.0,2.86440770205732,0.0,128.91753314244596,0.0,16120.924224630116,0.0,9910.050737611733,0.0,16.882570248939217,0.0,20.56671960679523,0.0,14.117641103565582,0.0
Nthsl,504.99607843137255,0.0,21.147836850614475,0.0,575.0957384419893,0.0,443.0,0.0,298.67469287610845,0.0,17.219161693667484,0.0,21.047565179849187,0.0,14.474492884281364,0.0,621.0552246629031,0.0,515.4627377073308,0.0,457.3431233023928,0.0,2.592780893712937,0.0,215.92621697541009,0.0,9098.3122316367,0.0,7270.772370501574,0.0,17.219161773676404,0.0,21.047505005918648,0.0,14.474452749128051,0.0
Nudel,541.4549019607844,0.0,21.827316761721583,0.0,561.7443596309606,0.0,444.0,0.0,297.51132216409223,0.0,16.976854308288388,0.0,21.071307505705477,0.0,14.368352205228733,0.0,673.8406158671602,0.0,577.8586085574826,0.0,514.953088724392,0.0,2.5276942935979876,0.0,167.4348321791371,0.0,16032.594123504252,0.0,10831.497104116841,0.0,16.976854614623008,0.0,21.07097763493869,0.0,14.368273273168596,0.0
Nutte,506.00392156862745,0.0,21.221444255061083,0.0,545.9278135437892,0.0,395.0,0.0,263.7476131972433,0.0,16.44459943842417,0.0,19.87460691435179,0.0,13.494023325125996,0.0,445.77163987827805,0.0,239.6892289603212,0.0,196.803098785007,0.0,2.9644196831360956,0.0,60.1802998552742,0.0,26734.730292255725,0.0,16238.175009099767,0.0,16.44459913843969,0.0,19.8739839592488,0.0,13.493550132727522,0.0
Nutve,501.70980392156866,0.0,21.07486517939968,0.0,545.7474118121136,0.0,405.0,0.0,269.65476242823274,0.0,16.48520318186505,0.0,20.12461179749811,0.0,13.63654720010149,0.0,436.61186932316866,0.0,203.60553579427355,0.0,164.1498700529006,0.0,3.277986404676494,0.0,500.19088276217076,0.0,26634.992013624156,0.0,16452.185169109987,0.0,16.485203018641453,0.0,20.123992302858994,0.0,13.636079501553228,0.0
Nutzu,511.33725490196076,0.0,21.41655875369435,0.0,560.2926629778894,0.0,423.0,0.0,284.3466626286138,0.0,16.871505154655434,0.0,20.566963801203133,0.0,14.093945140520619,0.0,437.22778083801376,0.0,216.45283610107262,0.0,176.7611631291588,0.0,3.077749933650562,0.0,140.34201018253847,0.0,12957.667294702893,0.0,7056.363919551683,0.0,16.871504778811108,0.0,20.566856137569655,0.0,14.093898305955783,0.0
Nylen,516.278431372549,0.0,21.3190454604892,0.0,535.6707794764582,0.0,373.0,0.0,252.41343014383483,0.0,16.258523485678268,0.0,19.313207915827967,0.0,13.335306313866381,0.0,2616.649387552512,0.0,3090.575261963686,0.0,2546.4539754517455,0.0,2.3284047841901594,0.0,149.74111783465864,0.0,15247.295803638013,0.0,10938.574540235406,0.0,16.25852303343944,0.0,19.304076748735866,0.0,13.33271275761358,0.0
Nägel,590.2666666666667,0.0,22.84920999814672,0.0,603.4016508190938,0.0,482.0,0.0,331.4973939094682,0.0,17.97822365751158,0.0,21.95449840010015,0.0,15.424408184953302,0.0,951.0054313448801,0.0,889.0618652262555,0.0,826.9646478161525,0.0,2.8954440217684865,0.0,115.40064142785998,0.0,11277.687244627376,0.0,7356.646471837731,0.0,17.978223638456573,0.0,21.941088310645714,0.0,15.412008786868594,0.0
Näher,564.9019607843137,0.0,22.389880039461325,0.0,573.6597358757817,0.0,460.0,0.0,308.9269761348322,0.0,17.250900871919907,0.0,21.447610589527216,0.0,14.6811386269124,0.0,451.2745364917317,0.0,240.44534631093285,0.0,196.85130716684165,0.0,2.7571433175629987,0.0,75.5759699596337,0.0,16102.224348760876,0.0,8553.55426071893,0.0,17.250901093373727,0.0,21.44738708161309,0.0,14.681046154324228,0.0
Nähte,575.6901960784313,0.0,22.635052585234526,0.0,585.2140281341799,0.0,456.0,0.0,309.9568881965535,0.0,17.484797975611382,0.0,21.354156504062622,0.0,14.801661223734573,0.0,476.9384810290467,0.0,295.8043783700793,0.0,248.948979003134,0.0,2.8427361763978145,0.0,79.34069040028133,0.0,22445.70538508022,0.0,14401.10047344844,0.0,17.484798095738352,0.0,21.35371702052189,0.0,14.801345345871631,0.0
Nässe,570.7411764705882,0.0,22.492963229599948,0.0,538.4823648935967,0.0,389.0,0.0,258.309036876458,0.0,16.266896245687807,0.0,19.72308292331602,0.0,13.324310709665395,0.0,428.06587139084843,0.0,186.79823601694463,0.0,147.55031543661073,0.0,2.2800940751501586,0.0,77.88668196709189,0.0,26649.182532611823,0.0,16132.99153541352,0.0,16.266895899538277,0.0,19.722432994108654,0.0,13.323830547252525,0.0
Nöblö,562.3450980392157,0.0,22.247180832160605,0.0,580.4169766452858,0.0,457.0,0.0,310.0309682539397,0.0,17.402205037727104,0.0,21.37755832643195,0.0,14.792861550660215,0.0,584.4142008690576,0.0,458.91029703369054,0.0,413.4408518724709,0.0,2.324339468973157,0.0,9686.952925826301,0.0,17835.942433876455,0.0,14456.529713547947,0.0,17.40213851354778,0.0,21.377240324687556,0.0,14.792593486644119,0.0
Nöbst,563.3294117647058,0.0,22.363279686899215,0.0,583.17780212446,0.0,461.0,0.0,311.27103917960505,0.0,17.415952490626672,0.0,21.470910553583888,0.0,14.815415357186186,0.0,521.2667547981262,0.0,396.2698766235293,0.0,328.1992006247662,0.0,2.9518159205570953,0.0,132.080108131515,0.0,14194.277757554628,0.0,8596.45109611761,0.0,17.41595265732932,0.0,21.470732338424078,0.0,14.815347819067075,0.0
Nöckö,573.9803921568628,0.0,22.502832492905593,0.0,598.5731527949966,0.0,486.0,0.0,331.6733611161194,0.0,17.842044046191944,0.0,22.045407685048602,0.0,15.372900651516646,0.0,619.6448648241595,0.0,505.0253285290078,0.0,443.2034644741353,0.0,2.9160216566517314,0.0,16977.952438622477,0.0,25378.100465821186,0.0,19899.6982248404,0.0,17.841057322561547,0.0,22.04433567612086,0.0,15.371741903040999,0.0
Nösön,562.7450980392157,0.0,22.309017043464685,0.0,573.9587604232435,0.0,437.0,0.0,297.8761838778192,0.0,17.237478063453445,0.0,20.904544960366874,0.0,14.552079156907581,0.0,468.54284456948557,0.0,279.30188195380623,0.0,239.72949375440962,0.0,2.5362745448778434,0.0,673.0362006892939,0.0,14563.920424661248,0.0,6929.081848482296,0.0,17.23747736990868,0.0,20.904272221439577,0.0,14.551960531045104,0.0
